156014240	1612181949704	{"acc":1,"vals":[-24.801762,-2.048993,-1.0045767]}
156014260	1612181949724	{"acc":1,"vals":[-24.599258,-1.9450486,-1.1983156]}
156014280	1612181949744	{"acc":1,"vals":[-24.414007,-2.0510912,-0.8897543]}
156014300	1612181949764	{"acc":1,"vals":[-24.4147,-2.1559715,-0.78606606]}
156014320	1612181949785	{"acc":1,"vals":[-24.215456,-2.261883,-0.67756176]}
156014340	1612181949804	{"acc":1,"vals":[-24.118898,-2.4617732,-0.37269592]}
156014360	1612181949824	{"acc":1,"vals":[-23.928974,-2.4627507,-0.3681183]}
156014380	1612181949844	{"acc":1,"vals":[-23.935057,-2.4630249,-0.062417984]}
156014400	1612181949865	{"acc":1,"vals":[-23.835094,-2.4635375,-0.060009956]}
156014420	1612181949885	{"acc":1,"vals":[-23.947311,-2.159506,0.3535509]}
156014440	1612181949904	{"acc":1,"vals":[-23.268492,-1.9533396,0.27852058]}
156014460	1612181949924	{"acc":1,"vals":[-23.546705,-2.0561755,-0.24664402]}
156014480	1612181949944	{"acc":1,"vals":[-23.267689,-1.5443683,-0.031042099]}
156014500	1612181949964	{"acc":1,"vals":[-23.350882,-1.4387488,-0.4425764]}
156014520	1612181949984	{"acc":1,"vals":[-23.35365,-0.93559027,-0.6346941]}
156014540	1612181950004	{"acc":1,"vals":[-23.075922,-0.9376347,-0.016331673]}
156014560	1612181950024	{"acc":1,"vals":[-22.782759,-0.72927475,-0.31161308]}
156014580	1612181950044	{"acc":1,"vals":[-22.591112,-0.42660236,-0.09102821]}
156014600	1612181950064	{"acc":1,"vals":[-22.685472,-0.53068995,-0.30596256]}
156014620	1612181950084	{"acc":1,"vals":[-22.687693,0.087833405,-0.6016016]}
156014640	1612181950104	{"acc":1,"vals":[-22.797243,0.19276142,-0.1912117]}
156014660	1612181950124	{"acc":1,"vals":[-22.696684,0.6011963,-0.48782825]}
156014680	1612181950144	{"acc":1,"vals":[-23.191063,0.8027375,-0.4015684]}
156014700	1612181950164	{"acc":1,"vals":[-23.203562,1.42079,-0.18072128]}
156014720	1612181950185	{"acc":1,"vals":[-23.386713,1.5269339,-0.59468746]}
156014740	1612181950205	{"acc":1,"vals":[-23.490877,2.4499476,-0.9931803]}
156014760	1612181950225	{"acc":1,"vals":[-23.579145,2.9542804,-1.914978]}
156014780	1612181950244	{"acc":1,"vals":[-23.573093,3.2691061,-2.4263144]}
156014800	1612181950264	{"acc":1,"vals":[-24.05881,3.5758853,-2.8443098]}
156014820	1612181950284	{"acc":1,"vals":[-24.231691,3.6824763,-3.7747383]}
156014840	1612181950304	{"acc":1,"vals":[-24.62024,3.8837671,-3.981185]}
156014860	1612181950324	{"acc":1,"vals":[-25.012213,4.200226,-4.0908813]}
156014880	1612181950344	{"acc":1,"vals":[-25.203854,4.5057,-4.712653]}
156014900	1612181950364	{"acc":1,"vals":[-25.307316,4.610908,-4.6079636]}
156014920	1612181950384	{"acc":1,"vals":[-25.37251,4.297942,-5.648184]}
156014940	1612181950404	{"acc":1,"vals":[-25.961716,4.101777,-5.5603027]}
156014960	1612181950424	{"acc":1,"vals":[-26.239353,3.7997544,-5.983281]}
156014980	1612181950444	{"acc":1,"vals":[-26.231867,3.6952376,-6.290674]}
156015000	1612181950464	{"acc":1,"vals":[-26.81206,3.593856,-6.717658]}
156015020	1612181950485	{"acc":1,"vals":[-27.006685,3.804326,-6.6239834]}
156015040	1612181950504	{"acc":1,"vals":[-27.103836,3.5952628,-6.629801]}
156015060	1612181950524	{"acc":1,"vals":[-27.39864,3.8062334,-6.527972]}
156015080	1612181950545	{"acc":1,"vals":[-27.88576,3.2950997,-6.3373804]}
156015100	1612181950564	{"acc":1,"vals":[-27.986305,2.8866708,-6.040764]}
156015120	1612181950584	{"acc":1,"vals":[-27.709389,2.475673,-5.1128387]}
156015140	1612181950605	{"acc":1,"vals":[-28.099834,2.0687222,-4.823208]}
156015160	1612181950625	{"acc":1,"vals":[-28.502512,1.6507447,-3.9119244]}
156015180	1612181950644	{"acc":1,"vals":[-28.417618,1.240623,-2.883172]}
156015200	1612181950665	{"acc":1,"vals":[-28.321045,1.648879,-2.9795408]}
156015220	1612181950684	{"acc":1,"vals":[-28.32796,1.554203,-2.5699615]}
156015240	1612181950704	{"acc":1,"vals":[-28.435272,1.6487479,-2.265215]}
156015260	1612181950724	{"acc":1,"vals":[-28.263342,2.066362,-1.6319036]}
156015280	1612181950744	{"acc":1,"vals":[-27.7762,2.262938,-1.6168356]}
156015300	1612181950764	{"acc":1,"vals":[-27.587944,2.366227,-1.0938644]}
156015320	1612181950784	{"acc":1,"vals":[-27.490658,2.5648117,-1.0882139]}
156015340	1612181950804	{"acc":1,"vals":[-27.112377,2.971208,-0.7664919]}
156015360	1612181950824	{"acc":1,"vals":[-27.027203,3.4843028,-0.86135864]}
156015380	1612181950844	{"acc":1,"vals":[-26.932156,3.6932647,-0.7501602]}
156015400	1612181950864	{"acc":1,"vals":[-26.831501,3.7976384,-0.8514404]}
156015420	1612181950884	{"acc":1,"vals":[-26.651937,4.100257,-0.52571297]}
156015440	1612181950904	{"acc":1,"vals":[-26.347172,4.2037907,-0.832963]}
156015460	1612181950925	{"acc":1,"vals":[-26.551289,4.204631,-0.627017]}
156015480	1612181950944	{"acc":1,"vals":[-26.352661,4.6124578,-0.82633495]}
156015500	1612181950965	{"acc":1,"vals":[-26.26987,5.124956,-0.29911995]}
156015520	1612181950985	{"acc":1,"vals":[-26.264477,5.0203443,-0.5010843]}
156015540	1612181951004	{"acc":1,"vals":[-25.982649,5.3225517,-0.2888918]}
156015560	1612181951024	{"acc":1,"vals":[-25.974583,5.018854,-0.49409866]}
156015580	1612181951044	{"acc":1,"vals":[-26.075024,4.9144864,-0.4033327]}
156015600	1612181951064	{"acc":1,"vals":[-26.074903,4.2958736,-0.0023126602]}
156015620	1612181951084	{"acc":1,"vals":[-26.262278,3.7936747,0.19571781]}
156015640	1612181951104	{"acc":1,"vals":[-26.270454,3.7933052,0.6067991]}
156015660	1612181951124	{"acc":1,"vals":[-26.373798,3.2798886,1.1125326]}
156015680	1612181951144	{"acc":1,"vals":[-26.273119,3.0697107,1.21696]}
156015700	1612181951164	{"acc":1,"vals":[-25.994795,3.4766197,1.5362501]}
156015720	1612181951184	{"acc":1,"vals":[-25.896948,3.7905574,1.4383793]}
156015740	1612181951204	{"acc":1,"vals":[-25.987423,3.9907217,0.82786083]}
156015760	1612181951224	{"acc":1,"vals":[-25.690073,4.199272,0.3217697]}
156015780	1612181951244	{"acc":1,"vals":[-25.47229,3.7901282,-0.30190945]}
156015800	1612181951264	{"acc":1,"vals":[-25.378334,3.789848,-0.50001144]}
156015820	1612181951284	{"acc":1,"vals":[-24.987652,3.8822472,-0.5944729]}
156015840	1612181951304	{"acc":1,"vals":[-24.981363,3.8825333,-0.9106636]}
156015860	1612181951324	{"acc":1,"vals":[-24.867973,3.7882626,-1.5210867]}
156015880	1612181951344	{"acc":1,"vals":[-24.96593,4.0929317,-1.8242359]}
156015900	1612181951365	{"acc":1,"vals":[-25.257229,4.1992188,-1.8295527]}
156015920	1612181951384	{"acc":1,"vals":[-25.452412,4.294318,-1.6323328]}
156015940	1612181951404	{"acc":1,"vals":[-24.966509,4.2921305,-1.9264221]}
156015960	1612181951424	{"acc":1,"vals":[-25.25571,4.398507,-2.0371199]}
156015980	1612181951444	{"acc":1,"vals":[-25.047606,4.3978453,-2.4433613]}
156016000	1612181951464	{"acc":1,"vals":[-24.956951,4.5022607,-2.5449038]}
156016020	1612181951484	{"acc":1,"vals":[-24.946676,4.5027256,-3.061366]}
156016040	1612181951504	{"acc":1,"vals":[-24.934513,4.503274,-3.6726952]}
156016060	1612181951524	{"acc":1,"vals":[-24.732485,4.502344,-3.7733078]}
156016080	1612181951544	{"acc":1,"vals":[-24.832453,4.5028567,-3.7757158]}
156016100	1612181951564	{"acc":1,"vals":[-24.73177,4.292679,-3.6712885]}
156016120	1612181951584	{"acc":1,"vals":[-24.832453,4.5028567,-3.7757158]}
156016140	1612181951604	{"acc":1,"vals":[-24.63252,4.5018315,-3.770876]}
156016160	1612181951624	{"acc":1,"vals":[-24.617453,3.9887428,-4.190278]}
156016180	1612181951645	{"acc":1,"vals":[-24.420067,4.1978064,-4.6987534]}
156016200	1612181951664	{"acc":1,"vals":[-24.426933,4.396719,-4.484725]}
156016220	1612181951684	{"acc":1,"vals":[-24.119339,4.2906704,-4.7953844]}
156016240	1612181951704	{"acc":1,"vals":[-24.109892,4.1967335,-5.2080154]}
156016260	1612181951724	{"acc":1,"vals":[-23.91994,3.8812041,-4.9977064]}
156016280	1612181951745	{"acc":1,"vals":[-23.426754,3.7844718,-5.0928116]}
156016300	1612181951764	{"acc":1,"vals":[-23.530085,3.8792014,-4.988289]}
156016320	1612181951784	{"acc":1,"vals":[-23.532806,3.7847042,-4.789543]}
156016340	1612181951804	{"acc":1,"vals":[-23.5349,3.7846088,-4.6841383]}
156016360	1612181951824	{"acc":1,"vals":[-22.652412,3.570509,-4.6663046]}
156016380	1612181951844	{"acc":1,"vals":[-22.549183,3.7798524,-4.9661636]}
156016400	1612181951864	{"acc":1,"vals":[-22.445835,3.3705711,-4.864979]}
156016420	1612181951884	{"acc":1,"vals":[-22.359018,3.4643292,-4.7663927]}
156016440	1612181951904	{"acc":1,"vals":[-22.146933,3.4638584,-5.3729296]}
156016460	1612181951924	{"acc":1,"vals":[-21.751608,3.367728,-5.5758476]}
156016480	1612181951944	{"acc":1,"vals":[-21.85425,3.567344,-5.575013]}
156016500	1612181951964	{"acc":1,"vals":[-21.577446,3.7749588,-5.048156]}
156016520	1612181951984	{"acc":1,"vals":[-21.473389,4.078698,-5.451894]}
156016540	1612181952005	{"acc":1,"vals":[-21.08284,4.1815815,-5.5461407]}
156016560	1612181952024	{"acc":1,"vals":[-21.09171,4.076326,-5.031371]}
156016580	1612181952045	{"acc":1,"vals":[-20.991032,3.866148,-4.9269676]}
156016600	1612181952064	{"acc":1,"vals":[-20.804674,3.9693475,-4.309106]}
156016620	1612181952084	{"acc":1,"vals":[-20.423113,3.6628962,-3.6827564]}
156016640	1612181952104	{"acc":1,"vals":[-20.430603,3.767413,-3.3753872]}
156016660	1612181952125	{"acc":1,"vals":[-20.344112,3.557086,-3.0604362]}
156016680	1612181952144	{"acc":1,"vals":[-20.051615,3.3559978,-2.5504827]}
156016700	1612181952164	{"acc":1,"vals":[-19.958525,3.554386,-2.3339748]}
156016720	1612181952185	{"acc":1,"vals":[-19.584421,3.9605916,-1.8014908]}
156016740	1612181952205	{"acc":1,"vals":[-19.399885,4.064214,-1.5949249]}
156016760	1612181952224	{"acc":1,"vals":[-19.008722,4.2614994,-1.7825365]}
156016780	1612181952244	{"acc":1,"vals":[-19.013538,4.1669073,-1.4783859]}
156016800	1612181952264	{"acc":1,"vals":[-18.716751,3.6519527,-1.4797449]}
156016820	1612181952284	{"acc":1,"vals":[-18.815588,3.5471618,-0.96714497]}
156016840	1612181952304	{"acc":1,"vals":[-18.831944,3.5464227,-0.14500618]}
156016860	1612181952324	{"acc":1,"vals":[-18.548132,3.5446584,0.16767979]}
156016880	1612181952344	{"acc":1,"vals":[-18.94559,3.3471048,0.6714821]}
156016900	1612181952364	{"acc":1,"vals":[-18.753563,3.3462226,0.57065487]}
156016920	1612181952384	{"acc":1,"vals":[-18.77142,3.7543356,1.1991739]}
156016940	1612181952404	{"acc":1,"vals":[-18.675657,3.7536323,1.4124155]}
156016960	1612181952424	{"acc":1,"vals":[-18.681019,3.5436869,1.8200874]}
156016980	1612181952444	{"acc":1,"vals":[-19.173536,4.059845,1.6057968]}
156017000	1612181952464	{"acc":1,"vals":[-18.876434,3.9533317,1.8221378]}
156017020	1612181952485	{"acc":1,"vals":[-18.576265,3.9523065,1.3126373]}
156017040	1612181952504	{"acc":1,"vals":[-18.774813,4.163104,1.100421]}
156017060	1612181952524	{"acc":1,"vals":[-18.86545,4.666817,0.80075264]}
156017080	1612181952544	{"acc":1,"vals":[-18.770836,5.085987,0.2932787]}
156017100	1612181952564	{"acc":1,"vals":[-19.055338,4.982865,0.08430481]}
156017120	1612181952584	{"acc":1,"vals":[-18.940903,4.983008,-0.6405592]}
156017140	1612181952604	{"acc":1,"vals":[-18.830667,4.982954,-1.1546373]}
156017160	1612181952624	{"acc":1,"vals":[-18.808203,4.6694098,-2.0767689]}
156017180	1612181952644	{"acc":1,"vals":[-18.897198,4.77528,-2.6993513]}
156017200	1612181952664	{"acc":1,"vals":[-18.976631,4.168582,-3.333497]}
156017220	1612181952684	{"acc":1,"vals":[-19.254236,3.5520017,-3.5507917]}
156017240	1612181952704	{"acc":1,"vals":[-19.256813,3.447038,-3.3522367]}
156017260	1612181952724	{"acc":1,"vals":[-19.462242,3.2485902,-2.949214]}
156017280	1612181952744	{"acc":1,"vals":[-19.858875,3.1454444,-2.5492907]}
156017300	1612181952764	{"acc":1,"vals":[-19.741947,2.6319206,-3.0611515]}
156017320	1612181952784	{"acc":1,"vals":[-20.137192,2.7385354,-2.8685808]}
156017340	1612181952804	{"acc":1,"vals":[-20.410032,1.9229531,-3.1945229]}
156017360	1612181952824	{"acc":1,"vals":[-20.709204,1.7148256,-3.0997992]}
156017380	1612181952845	{"acc":1,"vals":[-21.190308,1.2034655,-2.7086258]}
156017400	1612181952865	{"acc":1,"vals":[-21.38956,0.70123076,-2.4159431]}
156017420	1612181952884	{"acc":1,"vals":[-21.203892,0.6995559,-1.694417]}
156017440	1612181952904	{"acc":1,"vals":[-21.604548,0.29265285,-1.3944864]}
156017460	1612181952924	{"acc":1,"vals":[-21.894207,-0.02039671,-1.2063265]}
156017480	1612181952944	{"acc":1,"vals":[-22.39079,-0.12304187,-0.8087635]}
156017500	1612181952964	{"acc":1,"vals":[-22.688862,-0.1219213,-0.40471554]}
156017520	1612181952984	{"acc":1,"vals":[-22.594503,-0.01783371,-0.18978119]}
156017540	1612181953004	{"acc":1,"vals":[-22.78615,-0.3205061,-0.41036606]}
156017560	1612181953024	{"acc":1,"vals":[-22.702642,-0.017690659,0.21884441]}
156017580	1612181953044	{"acc":1,"vals":[-23.372828,0.19593835,-0.41601658]}
156017600	1612181953064	{"acc":1,"vals":[-23.275263,0.3950417,-0.92709064]}
156017620	1612181953084	{"acc":1,"vals":[-23.070772,0.19499063,-1.02036]}
156017640	1612181953104	{"acc":1,"vals":[-22.772707,0.19387603,-1.4244318]}
156017660	1612181953124	{"acc":1,"vals":[-23.252825,0.39606094,-2.054906]}
156017680	1612181953144	{"acc":1,"vals":[-23.43877,0.39721727,-2.259779]}
156017700	1612181953164	{"acc":1,"vals":[-23.521595,0.19928217,-2.9926777]}
156017720	1612181953184	{"acc":1,"vals":[-23.414043,-0.20980239,-3.1023026]}
156017740	1612181953204	{"acc":1,"vals":[-23.79851,-0.3124118,-3.3136845]}
156017760	1612181953224	{"acc":1,"vals":[-24.08091,-0.41543245,-3.6280632]}
156017780	1612181953245	{"acc":1,"vals":[-24.472075,-0.6127,-3.4404516]}
156017800	1612181953264	{"acc":1,"vals":[-24.378614,-0.71786046,-3.5453796]}
156017820	1612181953284	{"acc":1,"vals":[-24.375801,-0.92743635,-3.548789]}
156017840	1612181953304	{"acc":1,"vals":[-24.765768,-1.2295187,-3.3523083]}
156017860	1612181953324	{"acc":1,"vals":[-25.050854,-1.7415822,-3.2622814]}
156017880	1612181953344	{"acc":1,"vals":[-25.14186,-1.9398749,-3.5841227]}
156017900	1612181953364	{"acc":1,"vals":[-25.243086,-1.8450499,-3.5850048]}
156017920	1612181953384	{"acc":1,"vals":[-25.325674,-2.2531807,-3.688693]}
156017940	1612181953404	{"acc":1,"vals":[-25.028913,-2.4535835,-3.8957357]}
156017960	1612181953424	{"acc":1,"vals":[-25.024832,-2.7574658,-3.900671]}
156017980	1612181953444	{"acc":1,"vals":[-25.115793,-2.66217,-4.4180155]}
156018000	1612181953464	{"acc":1,"vals":[-25.296371,-2.4510741,-5.030513]}
156018020	1612181953484	{"acc":1,"vals":[-25.400316,-2.4507403,-4.832673]}
156018040	1612181953504	{"acc":1,"vals":[-25.400902,-2.2515416,-4.9348354]}
156018060	1612181953524	{"acc":1,"vals":[-25.400417,-2.1466672,-5.0279856]}
156018080	1612181953544	{"acc":1,"vals":[-25.495607,-2.3451567,-5.139065]}
156018100	1612181953564	{"acc":1,"vals":[-25.588083,-2.4491608,-5.448842]}
156018120	1612181953585	{"acc":1,"vals":[-25.487196,-2.6593268,-5.3549767]}
156018140	1612181953604	{"acc":1,"vals":[-25.684124,-2.44897,-5.145359]}
156018160	1612181953624	{"acc":1,"vals":[-25.39283,-2.5552452,-5.1400423]}
156018180	1612181953644	{"acc":1,"vals":[-25.467564,-3.3714354,-5.872464]}
156018200	1612181953664	{"acc":1,"vals":[-25.261438,-3.0681133,-6.379199]}
156018220	1612181953684	{"acc":1,"vals":[-25.44701,-3.3705056,-6.9054127]}
156018240	1612181953704	{"acc":1,"vals":[-25.940907,-3.064102,-6.912303]}
156018260	1612181953724	{"acc":1,"vals":[-25.732231,-3.2639503,-7.216406]}
156018280	1612181953744	{"acc":1,"vals":[-25.730722,-3.6728024,-7.022786]}
156018300	1612181953764	{"acc":1,"vals":[-25.8232,-3.7768066,-7.3325634]}
156018320	1612181953784	{"acc":1,"vals":[-25.919771,-4.1850624,-7.2361946]}
156018340	1612181953804	{"acc":1,"vals":[-25.525028,-4.0819883,-7.541275]}
156018360	1612181953824	{"acc":1,"vals":[-25.909393,-4.488659,-7.5573206]}
156018380	1612181953845	{"acc":1,"vals":[-25.81082,-4.698944,-7.34756]}
156018400	1612181953864	{"acc":1,"vals":[-25.420963,-4.700947,-7.3381424]}
156018420	1612181953884	{"acc":1,"vals":[-25.61158,-4.8048496,-7.239008]}
156018440	1612181953904	{"acc":1,"vals":[-25.617086,-5.0043106,-6.831169]}
156018460	1612181953924	{"acc":1,"vals":[-26.012194,-4.90818,-6.6387653]}
156018480	1612181953944	{"acc":1,"vals":[-26.20687,-5.0012827,-6.8454027]}
156018500	1612181953965	{"acc":1,"vals":[-26.00752,-4.803121,-6.942749]}
156018520	1612181953984	{"acc":1,"vals":[-26.109606,-4.4881463,-7.0454597]}
156018540	1612181954004	{"acc":1,"vals":[-26.313723,-4.4873056,-6.83949]}
156018560	1612181954024	{"acc":1,"vals":[-26.012432,-4.5936346,-6.833935]}
156018580	1612181954044	{"acc":1,"vals":[-25.917572,-4.4890285,-7.146287]}
156018600	1612181954064	{"acc":1,"vals":[-25.915688,-4.488945,-7.24113]}
156018620	1612181954085	{"acc":1,"vals":[-25.611603,-4.490292,-7.4446917]}
156018640	1612181954104	{"acc":1,"vals":[-26.195305,-4.4869843,-7.7646255]}
156018660	1612181954124	{"acc":1,"vals":[-25.983011,-4.4874487,-8.381653]}
156018680	1612181954144	{"acc":1,"vals":[-25.691021,-4.488844,-8.480072]}
156018700	1612181954164	{"acc":1,"vals":[-25.592321,-4.39505,-8.476114]}
156018720	1612181954184	{"acc":1,"vals":[-25.505287,-4.490012,-8.264637]}
156018740	1612181954204	{"acc":1,"vals":[-25.700462,-4.3949127,-8.067465]}
156018760	1612181954224	{"acc":1,"vals":[-25.894897,-4.802561,-8.078933]}
156018780	1612181954244	{"acc":1,"vals":[-26.19788,-4.5919538,-7.566023]}
156018800	1612181954264	{"acc":1,"vals":[-26.479595,-4.590088,-7.9841375]}
156018820	1612181954285	{"acc":1,"vals":[-26.781338,-4.9031916,-7.690811]}
156018840	1612181954304	{"acc":1,"vals":[-26.682312,-4.6940446,-7.7798367]}
156018860	1612181954324	{"acc":1,"vals":[-26.676708,-4.798645,-7.992363]}
156018880	1612181954345	{"acc":1,"vals":[-26.680904,-4.7988296,-7.7815533]}
156018900	1612181954365	{"acc":1,"vals":[-26.67613,-4.9978313,-7.890177]}
156018920	1612181954384	{"acc":1,"vals":[-27.172714,-5.1004767,-7.4926376]}
156018940	1612181954404	{"acc":1,"vals":[-27.171427,-5.509341,-7.28848]}
156018960	1612181954424	{"acc":1,"vals":[-27.174717,-5.4046335,-7.1919203]}
156018980	1612181954444	{"acc":1,"vals":[-27.66382,-5.611789,-7.1017504]}
156019000	1612181954464	{"acc":1,"vals":[-27.755201,-5.5065393,-7.102227]}
156019020	1612181954484	{"acc":1,"vals":[-27.660316,-5.716479,-7.208848]}
156019040	1612181954504	{"acc":1,"vals":[-27.946133,-6.018877,-7.220793]}
156019060	1612181954524	{"acc":1,"vals":[-28.04609,-6.0183644,-7.223201]}
156019080	1612181954544	{"acc":1,"vals":[-27.840673,-6.428063,-7.225013]}
156019100	1612181954564	{"acc":1,"vals":[-27.842081,-6.3232718,-7.22332]}
156019120	1612181954584	{"acc":1,"vals":[-28.03591,-6.63653,-7.328105]}
156019140	1612181954604	{"acc":1,"vals":[-27.92626,-7.0455256,-7.5431347]}
156019160	1612181954624	{"acc":1,"vals":[-28.037907,-6.9406867,-7.027364]}
156019180	1612181954644	{"acc":1,"vals":[-28.327799,-6.939191,-7.0343733]}
156019200	1612181954664	{"acc":1,"vals":[-28.329205,-6.834406,-7.0326567]}
156019220	1612181954685	{"acc":1,"vals":[-28.33178,-6.939369,-6.8341017]}
156019240	1612181954704	{"acc":1,"vals":[-28.329205,-6.834406,-7.0326567]}
156019260	1612181954725	{"acc":1,"vals":[-28.334595,-6.7297935,-6.8306923]}
156019280	1612181954745	{"acc":1,"vals":[-28.530704,-6.425035,-6.72493]}
156019300	1612181954764	{"acc":1,"vals":[-28.633928,-6.6343665,-6.4251184]}
156019320	1612181954784	{"acc":1,"vals":[-28.93784,-6.214106,-6.00369]}
156019340	1612181954804	{"acc":1,"vals":[-29.238903,-6.422323,-5.8140993]}
156019360	1612181954824	{"acc":1,"vals":[-29.033583,-6.527954,-6.0112]}
156019380	1612181954844	{"acc":1,"vals":[-29.03897,-6.4233484,-5.8092594]}
156019400	1612181954864	{"acc":1,"vals":[-29.344946,-6.4220786,-5.510831]}
156019420	1612181954884	{"acc":1,"vals":[-29.532988,-6.4210234,-5.6102514]}
156019440	1612181954904	{"acc":1,"vals":[-29.149097,-6.1192217,-5.5010557]}
156019460	1612181954924	{"acc":1,"vals":[-29.645926,-5.9073153,-5.298662]}
156019480	1612181954944	{"acc":1,"vals":[-29.437101,-6.117648,-5.602908]}
156019500	1612181954964	{"acc":1,"vals":[-29.645926,-5.9073153,-5.298662]}
156019520	1612181954984	{"acc":1,"vals":[-29.441803,-5.9081554,-5.504656]}
156019540	1612181955004	{"acc":1,"vals":[-29.24999,-5.9090495,-5.594921]}
156019560	1612181955024	{"acc":1,"vals":[-29.242294,-6.0135546,-5.9128284]}
156019580	1612181955044	{"acc":1,"vals":[-29.238914,-5.499631,-6.42097]}
156019600	1612181955064	{"acc":1,"vals":[-29.023415,-5.3007307,-7.329917]}
156019620	1612181955085	{"acc":1,"vals":[-29.112411,-5.194873,-7.9524994]}
156019640	1612181955104	{"acc":1,"vals":[-28.892624,-5.2998424,-8.87692]}
156019660	1612181955125	{"acc":1,"vals":[-28.990005,-5.194366,-9.077907]}
156019680	1612181955144	{"acc":1,"vals":[-28.983139,-5.3932724,-9.291911]}
156019700	1612181955164	{"acc":1,"vals":[-29.089159,-5.707586,-8.782983]}
156019720	1612181955185	{"acc":1,"vals":[-28.98581,-6.116867,-8.681798]}
156019740	1612181955204	{"acc":1,"vals":[-29.288387,-6.5243664,-8.284616]}
156019760	1612181955224	{"acc":1,"vals":[-29.482292,-6.5235796,-8.088946]}
156019780	1612181955244	{"acc":1,"vals":[-29.29306,-6.6294374,-7.980633]}
156019800	1612181955264	{"acc":1,"vals":[-29.779678,-6.4175725,-7.788563]}
156019820	1612181955284	{"acc":1,"vals":[-29.992699,-6.2074366,-7.273507]}
156019840	1612181955304	{"acc":1,"vals":[-29.993366,-5.7041764,-7.571006]}
156019860	1612181955324	{"acc":1,"vals":[-29.596746,-5.6010246,-7.970953]}
156019880	1612181955344	{"acc":1,"vals":[-29.596632,-5.2969456,-8.176827]}
156019900	1612181955364	{"acc":1,"vals":[-29.596632,-5.2969456,-8.176827]}
156019920	1612181955384	{"acc":1,"vals":[-29.701502,-5.0869584,-8.070445]}
156019940	1612181955405	{"acc":1,"vals":[-29.595459,-5.0871906,-8.373666]}
156019960	1612181955424	{"acc":1,"vals":[-29.391449,-5.392104,-8.373785]}
156019980	1612181955445	{"acc":1,"vals":[-29.490005,-5.4963827,-8.377886]}
156020000	1612181955465	{"acc":1,"vals":[-29.590565,-5.904812,-8.081317]}
156020020	1612181955484	{"acc":1,"vals":[-29.597431,-5.7058992,-7.8672647]}
156020040	1612181955504	{"acc":1,"vals":[-29.503662,-6.0107765,-7.353306]}
156020060	1612181955524	{"acc":1,"vals":[-29.709673,-6.01002,-7.0524693]}
156020080	1612181955544	{"acc":1,"vals":[-29.121893,-6.31721,-6.7374706]}
156020100	1612181955564	{"acc":1,"vals":[-28.929447,-6.2137246,-6.425309]}
156020120	1612181955584	{"acc":1,"vals":[-29.131477,-6.212795,-6.3247204]}
156020140	1612181955605	{"acc":1,"vals":[-29.032093,-6.0141144,-6.4244986]}
156020160	1612181955624	{"acc":1,"vals":[-28.74837,-5.711812,-6.307125]}
156020180	1612181955644	{"acc":1,"vals":[-28.643162,-5.806458,-6.5065384]}
156020200	1612181955664	{"acc":1,"vals":[-29.131556,-5.3005877,-6.9212437]}
156020220	1612181955684	{"acc":1,"vals":[-28.742302,-4.788846,-7.219696]}
156020240	1612181955704	{"acc":1,"vals":[-28.838306,-4.4735966,-7.6280594]}
156020260	1612181955724	{"acc":1,"vals":[-28.62808,-4.7887144,-7.934022]}
156020280	1612181955744	{"acc":1,"vals":[-28.730143,-4.7882915,-7.831049]}
156020300	1612181955764	{"acc":1,"vals":[-28.534912,-4.57983,-7.727933]}
156020320	1612181955784	{"acc":1,"vals":[-28.347057,-4.8954544,-7.4122667]}
156020340	1612181955804	{"acc":1,"vals":[-28.35874,-4.791135,-6.894088]}
156020360	1612181955824	{"acc":1,"vals":[-28.760874,-4.1710615,-6.6931725]}
156020379	1612181955843	{"acc":1,"vals":[-28.468168,-4.382128,-6.6895723]}
156020400	1612181955865	{"acc":1,"vals":[-28.473085,-4.172647,-6.580782]}
156020419	1612181955884	{"acc":1,"vals":[-28.367615,-3.9736927,-6.986189]}
156020440	1612181955904	{"acc":1,"vals":[-28.170507,-3.765148,-6.9779634]}
156020460	1612181955924	{"acc":1,"vals":[-28.369022,-3.8689017,-6.984496]}
156020480	1612181955944	{"acc":1,"vals":[-28.075033,-3.566146,-7.3836565]}
156020500	1612181955964	{"acc":1,"vals":[-27.863323,-3.9755583,-7.701659]}
156020520	1612181955984	{"acc":1,"vals":[-27.68122,-3.2534063,-7.7801943]}
156020540	1612181956004	{"acc":1,"vals":[-27.370363,-3.1496048,-8.393121]}
156020560	1612181956024	{"acc":1,"vals":[-27.180534,-2.8465152,-8.583856]}
156020580	1612181956044	{"acc":1,"vals":[-26.968925,-2.9518664,-9.097195]}
156020600	1612181956064	{"acc":1,"vals":[-27.17026,-2.8460503,-9.100318]}
156020620	1612181956084	{"acc":1,"vals":[-26.694798,-2.5451481,-8.567071]}
156020640	1612181956104	{"acc":1,"vals":[-26.410406,-2.7461052,-8.15227]}
156020660	1612181956124	{"acc":1,"vals":[-26.798857,-2.8488934,-8.163381]}
156020680	1612181956144	{"acc":1,"vals":[-26.410883,-2.8509855,-8.059096]}
156020700	1612181956164	{"acc":1,"vals":[-26.213634,-2.6529133,-8.051038]}
156020720	1612181956184	{"acc":1,"vals":[-25.825191,-2.550131,-8.0399275]}
156020740	1612181956204	{"acc":1,"vals":[-25.82612,-2.3404658,-8.131385]}
156020760	1612181956224	{"acc":1,"vals":[-26.012426,-2.1401048,-8.448935]}
