125790288	1612323027653	{"acc":3,"vals":[268.80865,-36.34854,11.126797]}
125790293	1612323027658	{"acc":3,"vals":[270.2163,-36.34854,11.126797]}
125790298	1612323027663	{"acc":3,"vals":[272.2223,-36.34854,11.126797]}
125790304	1612323027669	{"acc":3,"vals":[275.31586,-36.34854,11.126797]}
125790309	1612323027673	{"acc":3,"vals":[279.83936,-32.235542,9.876524]}
125790314	1612323027678	{"acc":3,"vals":[285.99127,-32.235542,9.876524]}
125790319	1612323027683	{"acc":3,"vals":[293.53973,-32.235542,9.876524]}
125790324	1612323027688	{"acc":3,"vals":[301.59497,-32.235542,9.876524]}
125790329	1612323027693	{"acc":3,"vals":[308.6079,-32.248474,10.542829]}
125790334	1612323027698	{"acc":3,"vals":[313.63153,-32.248474,10.542829]}
125790340	1612323027705	{"acc":3,"vals":[317.3932,-32.248474,10.542829]}
125790345	1612323027710	{"acc":3,"vals":[322.0557,-32.248474,10.542829]}
125790350	1612323027714	{"acc":3,"vals":[327.40714,-32.046127,10.718518]}
125790355	1612323027719	{"acc":3,"vals":[332.86844,-32.046127,10.718518]}
125790360	1612323027724	{"acc":3,"vals":[337.96384,-32.046127,10.718518]}
125790365	1612323027729	{"acc":3,"vals":[342.41904,-32.046127,10.718518]}
125790370	1612323027735	{"acc":3,"vals":[346.13422,-32.600613,10.563062]}
125790375	1612323027740	{"acc":3,"vals":[349.14243,-32.600613,10.563062]}
125790381	1612323027746	{"acc":3,"vals":[351.5551,-32.600613,10.563062]}
125790386	1612323027751	{"acc":3,"vals":[353.48993,-32.600613,10.563062]}
125790391	1612323027755	{"acc":3,"vals":[355.0451,-33.118908,10.289828]}
125790396	1612323027760	{"acc":3,"vals":[356.3,-33.118908,10.289828]}
125790401	1612323027765	{"acc":3,"vals":[357.32285,-34.07458,9.65418]}
125790406	1612323027770	{"acc":3,"vals":[357.32285,-34.07458,9.65418]}
125790411	1612323027776	{"acc":3,"vals":[358.865,-34.07458,9.65418]}
125790417	1612323027782	{"acc":3,"vals":[358.865,-34.07458,9.65418]}
125790422	1612323027786	{"acc":3,"vals":[359.93802,-36.752026,9.23548]}
125790427	1612323027791	{"acc":3,"vals":[0.373763,-36.752026,9.23548]}
125790432	1612323027796	{"acc":3,"vals":[0.373763,-36.752026,9.23548]}
125790437	1612323027801	{"acc":3,"vals":[0.373763,-36.752026,9.23548]}
125790442	1612323027807	{"acc":3,"vals":[1.57818,-36.415836,10.302336]}
125790447	1612323027812	{"acc":3,"vals":[1.57818,-36.415836,10.302336]}
125790452	1612323027817	{"acc":3,"vals":[1.57818,-36.415836,10.302336]}
125790458	1612323027822	{"acc":3,"vals":[2.660076,-36.415836,10.302336]}
125790463	1612323027828	{"acc":3,"vals":[2.660076,-36.275112,7.737599]}
125790468	1612323027832	{"acc":3,"vals":[2.660076,-36.275112,7.737599]}
125790473	1612323027838	{"acc":3,"vals":[2.660076,-36.275112,7.737599]}
125790478	1612323027843	{"acc":3,"vals":[3.966696,-36.275112,7.737599]}
125790483	1612323027847	{"acc":3,"vals":[3.966696,-35.54649,5.019878]}
125790488	1612323027852	{"acc":3,"vals":[3.966696,-35.54649,5.019878]}
125790494	1612323027859	{"acc":3,"vals":[3.966696,-35.54649,5.019878]}
125790499	1612323027864	{"acc":3,"vals":[5.122353,-35.54649,5.019878]}
125790504	1612323027868	{"acc":3,"vals":[5.122353,-36.927197,5.949255]}
125790509	1612323027873	{"acc":3,"vals":[5.122353,-36.927197,5.949255]}
125790514	1612323027878	{"acc":3,"vals":[5.122353,-36.927197,5.949255]}
125790519	1612323027883	{"acc":3,"vals":[6.309152,-36.927197,5.949255]}
125790524	1612323027889	{"acc":3,"vals":[6.309152,-37.100853,4.519274]}
125790529	1612323027894	{"acc":3,"vals":[6.309152,-37.100853,4.519274]}
125790535	1612323027899	{"acc":3,"vals":[6.309152,-37.100853,4.519274]}
125790540	1612323027904	{"acc":3,"vals":[7.625778,-37.100853,4.519274]}
125790545	1612323027910	{"acc":3,"vals":[7.625778,-36.051334,4.58709]}
125790550	1612323027915	{"acc":3,"vals":[7.625778,-36.051334,4.58709]}
125790555	1612323027920	{"acc":3,"vals":[7.625778,-36.051334,4.58709]}
125790560	1612323027925	{"acc":3,"vals":[8.930615,-36.051334,4.58709]}
125790565	1612323027930	{"acc":3,"vals":[8.930615,-35.05857,2.372209]}
125790571	1612323027935	{"acc":3,"vals":[8.930615,-35.05857,2.372209]}
125790576	1612323027940	{"acc":3,"vals":[8.930615,-35.05857,2.372209]}
125790581	1612323027945	{"acc":3,"vals":[10.165175,-35.05857,2.372209]}
125790586	1612323027950	{"acc":3,"vals":[10.165175,-35.46655,1.826648]}
125790591	1612323027956	{"acc":3,"vals":[10.165175,-35.46655,1.826648]}
125790596	1612323027961	{"acc":3,"vals":[10.165175,-35.46655,1.826648]}
125790601	1612323027966	{"acc":3,"vals":[11.400796,-35.46655,1.826648]}
125790606	1612323027971	{"acc":3,"vals":[11.400796,-36.254467,1.207742]}
125790612	1612323027977	{"acc":3,"vals":[11.400796,-36.254467,1.207742]}
125790617	1612323027982	{"acc":3,"vals":[11.400796,-36.254467,1.207742]}
125790622	1612323027987	{"acc":3,"vals":[12.733943,-36.254467,1.207742]}
125790627	1612323027991	{"acc":3,"vals":[12.733943,-36.011917,2.398062]}
125790632	1612323027996	{"acc":3,"vals":[12.733943,-36.011917,2.398062]}
125790637	1612323028002	{"acc":3,"vals":[13.796302,-36.011917,2.398062]}
125790642	1612323028007	{"acc":3,"vals":[13.796302,-36.011917,2.398062]}
125790648	1612323028013	{"acc":3,"vals":[13.796302,-35.25452,7.055062]}
125790653	1612323028018	{"acc":3,"vals":[14.897294,-35.25452,7.055062]}
125790658	1612323028022	{"acc":3,"vals":[14.897294,-35.25452,7.055062]}
125790663	1612323028027	{"acc":3,"vals":[14.897294,-35.25452,7.055062]}
125790668	1612323028033	{"acc":3,"vals":[15.934324,-31.086824,13.213533]}
125790673	1612323028038	{"acc":3,"vals":[15.934324,-31.086824,13.213533]}
125790678	1612323028043	{"acc":3,"vals":[15.934324,-31.086824,13.213533]}
125790683	1612323028048	{"acc":3,"vals":[15.934324,-31.086824,13.213533]}
125790689	1612323028054	{"acc":3,"vals":[16.937925,-28.375616,16.951448]}
125790694	1612323028059	{"acc":3,"vals":[16.937925,-28.375616,16.951448]}
125790699	1612323028063	{"acc":3,"vals":[16.937925,-28.375616,16.951448]}
125790704	1612323028068	{"acc":3,"vals":[16.937925,-28.375616,16.951448]}
125790709	1612323028074	{"acc":3,"vals":[16.937925,-28.89687,17.044506]}
125790714	1612323028079	{"acc":3,"vals":[16.937925,-28.89687,17.044506]}
125790719	1612323028084	{"acc":3,"vals":[16.937925,-28.89687,17.044506]}
125790725	1612323028090	{"acc":3,"vals":[16.937925,-28.89687,17.044506]}
125790730	1612323028094	{"acc":3,"vals":[16.937925,-27.995955,16.357244]}
125790735	1612323028099	{"acc":3,"vals":[16.937925,-27.995955,16.357244]}
125790740	1612323028104	{"acc":3,"vals":[16.937925,-27.995955,16.357244]}
125790745	1612323028109	{"acc":3,"vals":[16.937925,-27.995955,16.357244]}
125790750	1612323028115	{"acc":3,"vals":[16.937925,-26.45975,16.83639]}
125790755	1612323028120	{"acc":3,"vals":[16.937925,-26.45975,16.83639]}
125790760	1612323028124	{"acc":3,"vals":[16.937925,-26.45975,16.83639]}
125790766	1612323028130	{"acc":3,"vals":[16.937925,-26.45975,16.83639]}
125790771	1612323028135	{"acc":3,"vals":[16.937925,-28.07044,19.139053]}
125790776	1612323028140	{"acc":3,"vals":[16.937925,-28.07044,19.139053]}
125790781	1612323028145	{"acc":3,"vals":[15.875185,-28.07044,19.139053]}
125790786	1612323028150	{"acc":3,"vals":[15.875185,-28.07044,19.139053]}
125790791	1612323028156	{"acc":3,"vals":[15.875185,-29.044197,18.727928]}
125790796	1612323028161	{"acc":3,"vals":[15.875185,-29.044197,18.727928]}
125790802	1612323028166	{"acc":3,"vals":[15.875185,-28.053715,16.632622]}
125790807	1612323028171	{"acc":3,"vals":[15.875185,-28.053715,16.632622]}
125790812	1612323028176	{"acc":3,"vals":[15.875185,-28.053715,16.632622]}
125790817	1612323028181	{"acc":3,"vals":[15.875185,-28.053715,16.632622]}
125790822	1612323028187	{"acc":3,"vals":[15.875185,-26.341915,15.780478]}
125790827	1612323028192	{"acc":3,"vals":[15.875185,-26.341915,15.780478]}
125790832	1612323028197	{"acc":3,"vals":[15.875185,-26.341915,15.780478]}
125790837	1612323028202	{"acc":3,"vals":[15.875185,-26.341915,15.780478]}
125790843	1612323028207	{"acc":3,"vals":[15.875185,-27.780725,14.862358]}
125790848	1612323028213	{"acc":3,"vals":[15.875185,-27.780725,14.862358]}
125790853	1612323028218	{"acc":3,"vals":[15.875185,-27.780725,14.862358]}
125790858	1612323028223	{"acc":3,"vals":[15.875185,-27.780725,14.862358]}
125790863	1612323028228	{"acc":3,"vals":[15.875185,-30.708687,10.794764]}
125790868	1612323028233	{"acc":3,"vals":[15.875185,-30.708687,10.794764]}
125790873	1612323028238	{"acc":3,"vals":[15.875185,-30.708687,10.794764]}
125790879	1612323028244	{"acc":3,"vals":[15.875185,-30.708687,10.794764]}
125790884	1612323028249	{"acc":3,"vals":[15.875185,-34.17475,7.923797]}
125790889	1612323028254	{"acc":3,"vals":[15.875185,-34.17475,7.923797]}
125790894	1612323028259	{"acc":3,"vals":[15.875185,-34.17475,7.923797]}
125790899	1612323028264	{"acc":3,"vals":[15.875185,-34.17475,7.923797]}
125790904	1612323028269	{"acc":3,"vals":[16.981054,-36.07325,6.68426]}
125790909	1612323028274	{"acc":3,"vals":[16.981054,-36.07325,6.68426]}
125790914	1612323028279	{"acc":3,"vals":[16.981054,-36.07325,6.68426]}
125790920	1612323028285	{"acc":3,"vals":[16.981054,-36.07325,6.68426]}
125790925	1612323028290	{"acc":3,"vals":[18.346977,-36.374676,5.292538]}
125790930	1612323028295	{"acc":3,"vals":[18.346977,-36.374676,5.292538]}
125790935	1612323028299	{"acc":3,"vals":[18.346977,-36.374676,5.292538]}
125790940	1612323028304	{"acc":3,"vals":[19.528614,-36.374676,5.292538]}
125790945	1612323028310	{"acc":3,"vals":[19.528614,-36.4904,4.370626]}
125790950	1612323028315	{"acc":3,"vals":[19.528614,-36.4904,4.370626]}
125790956	1612323028321	{"acc":3,"vals":[20.690681,-36.4904,4.370626]}
125790961	1612323028326	{"acc":3,"vals":[20.690681,-36.4904,4.370626]}
125790966	1612323028331	{"acc":3,"vals":[20.690681,-37.4538,5.872453]}
125790971	1612323028336	{"acc":3,"vals":[21.776981,-37.4538,5.872453]}
125790976	1612323028340	{"acc":3,"vals":[21.776981,-37.4538,5.872453]}
125790981	1612323028345	{"acc":3,"vals":[21.776981,-37.4538,5.872453]}
125790986	1612323028351	{"acc":3,"vals":[22.7858,-37.29061,6.270698]}
125790991	1612323028356	{"acc":3,"vals":[22.7858,-37.29061,6.270698]}
125790997	1612323028361	{"acc":3,"vals":[22.7858,-37.29061,6.270698]}
125791002	1612323028366	{"acc":3,"vals":[22.7858,-37.29061,6.270698]}
125791007	1612323028371	{"acc":3,"vals":[24.002071,-37.819466,7.859989]}
125791012	1612323028376	{"acc":3,"vals":[24.002071,-37.819466,7.859989]}
125791017	1612323028382	{"acc":3,"vals":[24.002071,-37.819466,7.859989]}
125791022	1612323028387	{"acc":3,"vals":[24.002071,-37.819466,7.859989]}
125791027	1612323028392	{"acc":3,"vals":[24.002071,-37.127075,7.610602]}
125791033	1612323028398	{"acc":3,"vals":[25.091883,-37.127075,7.610602]}
125791038	1612323028402	{"acc":3,"vals":[25.091883,-37.127075,7.610602]}
125791043	1612323028407	{"acc":3,"vals":[25.091883,-37.127075,7.610602]}
125791048	1612323028412	{"acc":3,"vals":[25.091883,-37.17129,6.926378]}
125791053	1612323028417	{"acc":3,"vals":[25.091883,-37.17129,6.926378]}
125791058	1612323028422	{"acc":3,"vals":[25.091883,-37.17129,6.926378]}
125791063	1612323028427	{"acc":3,"vals":[25.091883,-37.17129,6.926378]}
125791069	1612323028434	{"acc":3,"vals":[25.091883,-38.28119,6.827468]}
125791074	1612323028439	{"acc":3,"vals":[25.091883,-38.28119,6.827468]}
125791079	1612323028443	{"acc":3,"vals":[26.200354,-38.28119,6.827468]}
125791084	1612323028448	{"acc":3,"vals":[26.200354,-38.28119,6.827468]}
125791089	1612323028454	{"acc":3,"vals":[26.200354,-37.98139,7.72579]}
125791094	1612323028459	{"acc":3,"vals":[26.200354,-37.98139,7.72579]}
125791099	1612323028464	{"acc":3,"vals":[26.200354,-37.98139,7.72579]}
125791104	1612323028469	{"acc":3,"vals":[26.200354,-37.98139,7.72579]}
125791110	1612323028475	{"acc":3,"vals":[26.200354,-36.89639,7.097128]}
125791115	1612323028480	{"acc":3,"vals":[26.200354,-36.89639,7.097128]}
125791120	1612323028484	{"acc":3,"vals":[27.227003,-36.89639,7.097128]}
125791125	1612323028489	{"acc":3,"vals":[27.227003,-36.89639,7.097128]}
125791130	1612323028495	{"acc":3,"vals":[27.227003,-35.15647,5.973214]}
125791135	1612323028500	{"acc":3,"vals":[27.227003,-35.15647,5.973214]}
125791140	1612323028505	{"acc":3,"vals":[27.227003,-35.15647,5.973214]}
125791146	1612323028511	{"acc":3,"vals":[27.227003,-35.15647,5.973214]}
125791151	1612323028516	{"acc":3,"vals":[27.227003,-35.487137,7.254019]}
125791156	1612323028521	{"acc":3,"vals":[27.227003,-35.487137,7.254019]}
125791161	1612323028526	{"acc":3,"vals":[27.227003,-33.82309,7.818979]}
125791166	1612323028531	{"acc":3,"vals":[27.227003,-33.82309,7.818979]}
125791171	1612323028535	{"acc":3,"vals":[27.227003,-33.82309,7.818979]}
125791176	1612323028541	{"acc":3,"vals":[28.264395,-33.82309,7.818979]}
125791181	1612323028545	{"acc":3,"vals":[28.264395,-31.460348,6.446567]}
125791187	1612323028551	{"acc":3,"vals":[28.264395,-31.460348,6.446567]}
125791192	1612323028556	{"acc":3,"vals":[28.264395,-31.460348,6.446567]}
125791197	1612323028561	{"acc":3,"vals":[28.264395,-31.460348,6.446567]}
125791202	1612323028567	{"acc":3,"vals":[28.264395,-32.267483,9.159127]}
125791207	1612323028572	{"acc":3,"vals":[28.264395,-32.267483,9.159127]}
125791212	1612323028577	{"acc":3,"vals":[29.421156,-32.267483,9.159127]}
125791217	1612323028582	{"acc":3,"vals":[29.421156,-32.267483,9.159127]}
125791223	1612323028588	{"acc":3,"vals":[29.421156,-32.857185,10.512868]}
125791228	1612323028593	{"acc":3,"vals":[29.421156,-32.857185,10.512868]}
125791233	1612323028597	{"acc":3,"vals":[29.421156,-32.857185,10.512868]}
125791238	1612323028602	{"acc":3,"vals":[30.528578,-32.857185,10.512868]}
125791243	1612323028607	{"acc":3,"vals":[30.528578,-33.3025,12.168191]}
125791248	1612323028612	{"acc":3,"vals":[30.528578,-33.3025,12.168191]}
125791253	1612323028618	{"acc":3,"vals":[30.528578,-33.3025,12.168191]}
125791258	1612323028623	{"acc":3,"vals":[30.528578,-33.3025,12.168191]}
125791264	1612323028628	{"acc":3,"vals":[30.528578,-34.240356,13.270453]}
125791269	1612323028633	{"acc":3,"vals":[31.5884,-34.240356,13.270453]}
125791274	1612323028638	{"acc":3,"vals":[31.5884,-34.240356,13.270453]}
125791279	1612323028643	{"acc":3,"vals":[31.5884,-34.240356,13.270453]}
125791284	1612323028648	{"acc":3,"vals":[31.5884,-34.619637,12.680819]}
125791289	1612323028653	{"acc":3,"vals":[31.5884,-34.619637,12.680819]}
125791294	1612323028659	{"acc":3,"vals":[31.5884,-34.619637,12.680819]}
125791300	1612323028664	{"acc":3,"vals":[31.5884,-34.619637,12.680819]}
125791305	1612323028670	{"acc":3,"vals":[31.5884,-35.87342,13.041439]}
125791310	1612323028675	{"acc":3,"vals":[31.5884,-35.87342,13.041439]}
125791315	1612323028679	{"acc":3,"vals":[31.5884,-35.87342,13.041439]}
125791320	1612323028684	{"acc":3,"vals":[31.5884,-35.87342,13.041439]}
125791325	1612323028690	{"acc":3,"vals":[31.5884,-36.87421,10.904641]}
125791330	1612323028695	{"acc":3,"vals":[31.5884,-36.87421,10.904641]}
125791335	1612323028700	{"acc":3,"vals":[31.5884,-36.87421,10.904641]}
125791341	1612323028706	{"acc":3,"vals":[31.5884,-36.87421,10.904641]}
125791346	1612323028710	{"acc":3,"vals":[31.5884,-37.243484,11.26837]}
125791351	1612323028715	{"acc":3,"vals":[31.5884,-37.243484,11.26837]}
125791356	1612323028720	{"acc":3,"vals":[31.5884,-37.243484,11.26837]}
125791361	1612323028725	{"acc":3,"vals":[31.5884,-37.243484,11.26837]}
125791366	1612323028731	{"acc":3,"vals":[31.5884,-37.971355,10.084778]}
125791371	1612323028736	{"acc":3,"vals":[31.5884,-37.971355,10.084778]}
125791377	1612323028742	{"acc":3,"vals":[31.5884,-37.971355,10.084778]}
125791382	1612323028747	{"acc":3,"vals":[31.5884,-37.971355,10.084778]}
125791387	1612323028752	{"acc":3,"vals":[31.5884,-36.774666,9.779893]}
125791392	1612323028757	{"acc":3,"vals":[31.5884,-36.774666,9.779893]}
125791397	1612323028762	{"acc":3,"vals":[32.61196,-36.774666,9.779893]}
125791402	1612323028767	{"acc":3,"vals":[32.61196,-36.774666,9.779893]}
125791407	1612323028772	{"acc":3,"vals":[32.61196,-36.729694,8.731542]}
125791412	1612323028777	{"acc":3,"vals":[32.61196,-36.729694,8.731542]}
125791418	1612323028783	{"acc":3,"vals":[32.61196,-36.729694,8.731542]}
125791423	1612323028788	{"acc":3,"vals":[32.61196,-36.729694,8.731542]}
125791428	1612323028792	{"acc":3,"vals":[32.61196,-38.173595,9.79825]}
125791433	1612323028797	{"acc":3,"vals":[32.61196,-38.173595,9.79825]}
125791438	1612323028802	{"acc":3,"vals":[33.657894,-38.173595,9.79825]}
125791443	1612323028807	{"acc":3,"vals":[33.657894,-38.173595,9.79825]}
125791448	1612323028813	{"acc":3,"vals":[33.657894,-38.288628,8.725386]}
125791454	1612323028819	{"acc":3,"vals":[33.657894,-38.288628,8.725386]}
125791459	1612323028823	{"acc":3,"vals":[33.657894,-38.288628,8.725386]}
125791464	1612323028828	{"acc":3,"vals":[33.657894,-38.288628,8.725386]}
125791469	1612323028833	{"acc":3,"vals":[33.657894,-38.380714,8.504917]}
125791474	1612323028838	{"acc":3,"vals":[34.705715,-38.380714,8.504917]}
125791479	1612323028844	{"acc":3,"vals":[34.705715,-38.380714,8.504917]}
125791484	1612323028849	{"acc":3,"vals":[34.705715,-38.380714,8.504917]}
125791489	1612323028854	{"acc":3,"vals":[34.705715,-38.877007,10.087022]}
125791495	1612323028859	{"acc":3,"vals":[34.705715,-38.877007,10.087022]}
125791500	1612323028864	{"acc":3,"vals":[34.705715,-38.877007,10.087022]}
125791505	1612323028869	{"acc":3,"vals":[34.705715,-38.877007,10.087022]}
125791510	1612323028875	{"acc":3,"vals":[34.705715,-38.71044,11.474872]}
125791515	1612323028880	{"acc":3,"vals":[34.705715,-38.71044,11.474872]}
125791520	1612323028885	{"acc":3,"vals":[34.705715,-38.71044,11.474872]}
125791525	1612323028890	{"acc":3,"vals":[34.705715,-38.71044,11.474872]}
125791531	1612323028896	{"acc":3,"vals":[35.79528,-39.46826,11.977078]}
125791536	1612323028901	{"acc":3,"vals":[35.79528,-39.46826,11.977078]}
125791541	1612323028906	{"acc":3,"vals":[35.79528,-39.46826,11.977078]}
125791546	1612323028911	{"acc":3,"vals":[35.79528,-39.46826,11.977078]}
125791551	1612323028915	{"acc":3,"vals":[35.79528,-40.22093,12.354836]}
125791556	1612323028920	{"acc":3,"vals":[35.79528,-40.22093,12.354836]}
125791561	1612323028925	{"acc":3,"vals":[35.79528,-39.76468,12.08423]}
125791566	1612323028930	{"acc":3,"vals":[35.79528,-39.76468,12.08423]}
125791572	1612323028937	{"acc":3,"vals":[35.79528,-39.76468,12.08423]}
125791577	1612323028942	{"acc":3,"vals":[35.79528,-39.76468,12.08423]}
125791582	1612323028947	{"acc":3,"vals":[35.79528,-38.606228,9.750975]}
125791587	1612323028952	{"acc":3,"vals":[35.79528,-38.606228,9.750975]}
125791592	1612323028957	{"acc":3,"vals":[35.79528,-38.606228,9.750975]}
125791597	1612323028962	{"acc":3,"vals":[35.79528,-38.606228,9.750975]}
125791602	1612323028966	{"acc":3,"vals":[35.79528,-36.21957,9.461761]}
125791608	1612323028972	{"acc":3,"vals":[35.79528,-36.21957,9.461761]}
125791613	1612323028977	{"acc":3,"vals":[35.79528,-36.21957,9.461761]}
125791618	1612323028982	{"acc":3,"vals":[35.79528,-36.21957,9.461761]}
125791623	1612323028987	{"acc":3,"vals":[35.79528,-35.038746,7.779268]}
125791628	1612323028992	{"acc":3,"vals":[35.79528,-35.038746,7.779268]}
125791633	1612323028998	{"acc":3,"vals":[35.79528,-35.038746,7.779268]}
125791638	1612323029003	{"acc":3,"vals":[35.79528,-35.038746,7.779268]}
125791643	1612323029008	{"acc":3,"vals":[35.79528,-35.189762,6.788124]}
125791649	1612323029014	{"acc":3,"vals":[36.801857,-35.189762,6.788124]}
125791654	1612323029018	{"acc":3,"vals":[36.801857,-35.189762,6.788124]}
125791659	1612323029023	{"acc":3,"vals":[36.801857,-35.189762,6.788124]}
125791664	1612323029028	{"acc":3,"vals":[36.801857,-35.550533,6.802547]}
125791669	1612323029033	{"acc":3,"vals":[36.801857,-35.550533,6.802547]}
125791674	1612323029039	{"acc":3,"vals":[36.801857,-35.550533,6.802547]}
125791679	1612323029044	{"acc":3,"vals":[37.86312,-35.550533,6.802547]}
125791685	1612323029050	{"acc":3,"vals":[37.86312,-36.67736,8.237282]}
125791690	1612323029054	{"acc":3,"vals":[37.86312,-36.67736,8.237282]}
125791695	1612323029059	{"acc":3,"vals":[37.86312,-36.67736,8.237282]}
125791700	1612323029064	{"acc":3,"vals":[37.86312,-36.67736,8.237282]}
125791705	1612323029070	{"acc":3,"vals":[37.86312,-37.66113,7.718048]}
125791710	1612323029075	{"acc":3,"vals":[39.002853,-37.66113,7.718048]}
125791715	1612323029080	{"acc":3,"vals":[39.002853,-37.66113,7.718048]}
125791721	1612323029086	{"acc":3,"vals":[39.002853,-37.66113,7.718048]}
125791726	1612323029091	{"acc":3,"vals":[39.002853,-37.940742,9.154158]}
125791731	1612323029096	{"acc":3,"vals":[39.002853,-37.940742,9.154158]}
125791736	1612323029101	{"acc":3,"vals":[39.002853,-37.940742,9.154158]}
125791741	1612323029106	{"acc":3,"vals":[39.002853,-37.940742,9.154158]}
125791746	1612323029111	{"acc":3,"vals":[39.002853,-37.80347,8.296552]}
125791751	1612323029116	{"acc":3,"vals":[39.002853,-37.80347,8.296552]}
125791756	1612323029120	{"acc":3,"vals":[39.002853,-37.80347,8.296552]}
125791762	1612323029126	{"acc":3,"vals":[39.002853,-37.80347,8.296552]}
125791767	1612323029131	{"acc":3,"vals":[39.002853,-35.45011,5.435658]}
125791772	1612323029136	{"acc":3,"vals":[39.002853,-35.45011,5.435658]}
125791777	1612323029141	{"acc":3,"vals":[39.002853,-35.45011,5.435658]}
125791782	1612323029146	{"acc":3,"vals":[39.002853,-35.45011,5.435658]}
125791787	1612323029152	{"acc":3,"vals":[39.002853,-35.58615,3.617287]}
125791792	1612323029157	{"acc":3,"vals":[39.002853,-35.58615,3.617287]}
125791798	1612323029163	{"acc":3,"vals":[39.002853,-35.58615,3.617287]}
125791803	1612323029168	{"acc":3,"vals":[39.002853,-35.58615,3.617287]}
125791808	1612323029172	{"acc":3,"vals":[39.002853,-43.023544,11.257498]}
125791813	1612323029177	{"acc":3,"vals":[40.01986,-43.023544,11.257498]}
125791818	1612323029183	{"acc":3,"vals":[40.01986,-43.023544,11.257498]}
125791823	1612323029188	{"acc":3,"vals":[40.01986,-43.023544,11.257498]}
125791828	1612323029193	{"acc":3,"vals":[40.01986,-41.83157,11.222242]}
125791833	1612323029198	{"acc":3,"vals":[40.01986,-41.83157,11.222242]}
125791839	1612323029203	{"acc":3,"vals":[40.01986,-41.83157,11.222242]}
125791844	1612323029208	{"acc":3,"vals":[40.01986,-41.83157,11.222242]}
125791849	1612323029213	{"acc":3,"vals":[40.01986,-38.838097,7.786178]}
