125790263	1612323027627	{"acc":0,"vals":[-0.331799,0.114447,-0.676266]}
125790268	1612323027632	{"acc":0,"vals":[-0.223019,0.036125,-0.67697]}
125790273	1612323027637	{"acc":0,"vals":[-0.223019,0.036125,-0.67697]}
125790278	1612323027642	{"acc":0,"vals":[-0.223019,0.036125,-0.67697]}
125790283	1612323027647	{"acc":0,"vals":[-0.223019,0.036125,-0.67697]}
125790288	1612323027653	{"acc":0,"vals":[-0.072589,-0.033296,-0.7054]}
125790293	1612323027658	{"acc":0,"vals":[-0.072589,-0.033296,-0.7054]}
125790298	1612323027663	{"acc":0,"vals":[-0.072589,-0.033296,-0.7054]}
125790304	1612323027669	{"acc":0,"vals":[-0.072589,-0.033296,-0.7054]}
125790309	1612323027674	{"acc":0,"vals":[0.077264,-0.087978,-0.757867]}
125790314	1612323027679	{"acc":0,"vals":[0.077264,-0.087978,-0.757867]}
125790319	1612323027683	{"acc":0,"vals":[0.077264,-0.087978,-0.757867]}
125790324	1612323027688	{"acc":0,"vals":[0.077264,-0.087978,-0.757867]}
125790329	1612323027693	{"acc":0,"vals":[0.172765,-0.106316,-0.833144]}
125790334	1612323027698	{"acc":0,"vals":[0.172765,-0.106316,-0.833144]}
125790340	1612323027705	{"acc":0,"vals":[0.172765,-0.106316,-0.833144]}
125790345	1612323027710	{"acc":0,"vals":[0.172765,-0.106316,-0.833144]}
125790350	1612323027714	{"acc":0,"vals":[0.19315,-0.071978,-0.9211]}
125790355	1612323027719	{"acc":0,"vals":[0.19315,-0.071978,-0.9211]}
125790360	1612323027724	{"acc":0,"vals":[0.19315,-0.071978,-0.9211]}
125790365	1612323027729	{"acc":0,"vals":[0.19315,-0.071978,-0.9211]}
125790370	1612323027734	{"acc":0,"vals":[0.169179,-0.007241,-0.997102]}
125790375	1612323027739	{"acc":0,"vals":[0.169179,-0.007241,-0.997102]}
125790381	1612323027746	{"acc":0,"vals":[0.169179,-0.007241,-0.997102]}
125790386	1612323027751	{"acc":0,"vals":[0.169179,-0.007241,-0.997102]}
125790391	1612323027755	{"acc":0,"vals":[0.133199,0.047021,-1.036269]}
125790396	1612323027760	{"acc":0,"vals":[0.133199,0.047021,-1.036269]}
125790401	1612323027765	{"acc":0,"vals":[0.078436,0.081123,-1.042792]}
125790406	1612323027770	{"acc":0,"vals":[0.078436,0.081123,-1.042792]}
125790411	1612323027776	{"acc":0,"vals":[0.078436,0.081123,-1.042792]}
125790417	1612323027782	{"acc":0,"vals":[0.078436,0.081123,-1.042792]}
125790422	1612323027786	{"acc":0,"vals":[-0.003468,0.111379,-1.045223]}
125790427	1612323027792	{"acc":0,"vals":[-0.003468,0.111379,-1.045223]}
125790432	1612323027796	{"acc":0,"vals":[-0.003468,0.111379,-1.045223]}
125790437	1612323027801	{"acc":0,"vals":[-0.003468,0.111379,-1.045223]}
125790442	1612323027807	{"acc":0,"vals":[-0.081317,0.138904,-1.048594]}
125790447	1612323027812	{"acc":0,"vals":[-0.081317,0.138904,-1.048594]}
125790452	1612323027816	{"acc":0,"vals":[-0.081317,0.138904,-1.048594]}
125790458	1612323027822	{"acc":0,"vals":[-0.081317,0.138904,-1.048594]}
125790463	1612323027827	{"acc":0,"vals":[-0.113045,0.13804,-1.024949]}
125790468	1612323027832	{"acc":0,"vals":[-0.113045,0.13804,-1.024949]}
125790473	1612323027838	{"acc":0,"vals":[-0.113045,0.13804,-1.024949]}
125790478	1612323027843	{"acc":0,"vals":[-0.113045,0.13804,-1.024949]}
125790483	1612323027848	{"acc":0,"vals":[-0.106575,0.068213,-0.918088]}
125790488	1612323027853	{"acc":0,"vals":[-0.106575,0.068213,-0.918088]}
125790494	1612323027859	{"acc":0,"vals":[-0.106575,0.068213,-0.918088]}
125790499	1612323027863	{"acc":0,"vals":[-0.106575,0.068213,-0.918088]}
125790504	1612323027868	{"acc":0,"vals":[-0.129217,-0.118086,-0.661233]}
125790509	1612323027873	{"acc":0,"vals":[-0.129217,-0.118086,-0.661233]}
125790514	1612323027879	{"acc":0,"vals":[-0.129217,-0.118086,-0.661233]}
125790519	1612323027884	{"acc":0,"vals":[-0.129217,-0.118086,-0.661233]}
125790524	1612323027888	{"acc":0,"vals":[-0.243747,-0.436991,-0.241044]}
125790529	1612323027893	{"acc":0,"vals":[-0.243747,-0.436991,-0.241044]}
125790535	1612323027899	{"acc":0,"vals":[-0.243747,-0.436991,-0.241044]}
125790540	1612323027905	{"acc":0,"vals":[-0.243747,-0.436991,-0.241044]}
125790545	1612323027910	{"acc":0,"vals":[-0.432014,-0.812198,0.245763]}
125790550	1612323027915	{"acc":0,"vals":[-0.432014,-0.812198,0.245763]}
125790555	1612323027920	{"acc":0,"vals":[-0.432014,-0.812198,0.245763]}
125790560	1612323027925	{"acc":0,"vals":[-0.432014,-0.812198,0.245763]}
125790565	1612323027929	{"acc":0,"vals":[-0.606801,-1.097499,0.628974]}
125790571	1612323027935	{"acc":0,"vals":[-0.606801,-1.097499,0.628974]}
125790576	1612323027941	{"acc":0,"vals":[-0.606801,-1.097499,0.628974]}
125790581	1612323027946	{"acc":0,"vals":[-0.606801,-1.097499,0.628974]}
125790586	1612323027951	{"acc":0,"vals":[-0.697782,-1.199402,0.799543]}
125790591	1612323027956	{"acc":0,"vals":[-0.697782,-1.199402,0.799543]}
125790596	1612323027961	{"acc":0,"vals":[-0.697782,-1.199402,0.799543]}
125790601	1612323027965	{"acc":0,"vals":[-0.697782,-1.199402,0.799543]}
125790606	1612323027971	{"acc":0,"vals":[-0.690929,-1.146962,0.794224]}
125790612	1612323027976	{"acc":0,"vals":[-0.690929,-1.146962,0.794224]}
125790617	1612323027982	{"acc":0,"vals":[-0.690929,-1.146962,0.794224]}
125790622	1612323027987	{"acc":0,"vals":[-0.690929,-1.146962,0.794224]}
125790627	1612323027992	{"acc":0,"vals":[-0.608672,-1.028331,0.720681]}
125790632	1612323027997	{"acc":0,"vals":[-0.608672,-1.028331,0.720681]}
125790637	1612323028002	{"acc":0,"vals":[-0.608672,-1.028331,0.720681]}
125790642	1612323028007	{"acc":0,"vals":[-0.608672,-1.028331,0.720681]}
125790648	1612323028013	{"acc":0,"vals":[-0.491263,-0.892521,0.627914]}
125790653	1612323028018	{"acc":0,"vals":[-0.491263,-0.892521,0.627914]}
125790658	1612323028022	{"acc":0,"vals":[-0.491263,-0.892521,0.627914]}
125790663	1612323028028	{"acc":0,"vals":[-0.491263,-0.892521,0.627914]}
125790668	1612323028033	{"acc":0,"vals":[-0.403734,-0.73531,0.497048]}
125790673	1612323028037	{"acc":0,"vals":[-0.403734,-0.73531,0.497048]}
125790678	1612323028043	{"acc":0,"vals":[-0.403734,-0.73531,0.497048]}
125790683	1612323028048	{"acc":0,"vals":[-0.403734,-0.73531,0.497048]}
125790689	1612323028053	{"acc":0,"vals":[-0.382399,-0.552079,0.309698]}
125790694	1612323028058	{"acc":0,"vals":[-0.382399,-0.552079,0.309698]}
125790699	1612323028063	{"acc":0,"vals":[-0.382399,-0.552079,0.309698]}
125790704	1612323028068	{"acc":0,"vals":[-0.382399,-0.552079,0.309698]}
125790709	1612323028074	{"acc":0,"vals":[-0.368778,-0.349394,0.060804]}
125790714	1612323028079	{"acc":0,"vals":[-0.368778,-0.349394,0.060804]}
125790719	1612323028083	{"acc":0,"vals":[-0.368778,-0.349394,0.060804]}
125790725	1612323028089	{"acc":0,"vals":[-0.368778,-0.349394,0.060804]}
125790730	1612323028094	{"acc":0,"vals":[-0.263077,-0.124949,-0.254048]}
125790735	1612323028099	{"acc":0,"vals":[-0.263077,-0.124949,-0.254048]}
125790740	1612323028105	{"acc":0,"vals":[-0.263077,-0.124949,-0.254048]}
125790745	1612323028110	{"acc":0,"vals":[-0.263077,-0.124949,-0.254048]}
125790750	1612323028115	{"acc":0,"vals":[-0.028786,0.116316,-0.607398]}
125790755	1612323028120	{"acc":0,"vals":[-0.028786,0.116316,-0.607398]}
125790760	1612323028124	{"acc":0,"vals":[-0.028786,0.116316,-0.607398]}
125790766	1612323028131	{"acc":0,"vals":[-0.028786,0.116316,-0.607398]}
125790771	1612323028135	{"acc":0,"vals":[0.261733,0.33822,-0.920879]}
125790776	1612323028140	{"acc":0,"vals":[0.261733,0.33822,-0.920879]}
125790781	1612323028145	{"acc":0,"vals":[0.261733,0.33822,-0.920879]}
125790786	1612323028150	{"acc":0,"vals":[0.261733,0.33822,-0.920879]}
125790791	1612323028156	{"acc":0,"vals":[0.499077,0.483197,-1.114569]}
125790796	1612323028161	{"acc":0,"vals":[0.499077,0.483197,-1.114569]}
125790802	1612323028166	{"acc":0,"vals":[0.62396,0.522147,-1.164838]}
125790807	1612323028171	{"acc":0,"vals":[0.62396,0.522147,-1.164838]}
125790812	1612323028177	{"acc":0,"vals":[0.62396,0.522147,-1.164838]}
125790817	1612323028182	{"acc":0,"vals":[0.62396,0.522147,-1.164838]}
125790822	1612323028187	{"acc":0,"vals":[0.647942,0.46837,-1.100834]}
125790827	1612323028192	{"acc":0,"vals":[0.647942,0.46837,-1.100834]}
125790832	1612323028196	{"acc":0,"vals":[0.647942,0.46837,-1.100834]}
125790837	1612323028201	{"acc":0,"vals":[0.647942,0.46837,-1.100834]}
125790843	1612323028208	{"acc":0,"vals":[0.61726,0.345894,-0.961165]}
125790848	1612323028213	{"acc":0,"vals":[0.61726,0.345894,-0.961165]}
125790853	1612323028218	{"acc":0,"vals":[0.61726,0.345894,-0.961165]}
125790858	1612323028223	{"acc":0,"vals":[0.61726,0.345894,-0.961165]}
125790863	1612323028227	{"acc":0,"vals":[0.558082,0.184131,-0.790556]}
125790868	1612323028232	{"acc":0,"vals":[0.558082,0.184131,-0.790556]}
125790873	1612323028238	{"acc":0,"vals":[0.558082,0.184131,-0.790556]}
125790879	1612323028244	{"acc":0,"vals":[0.558082,0.184131,-0.790556]}
125790884	1612323028249	{"acc":0,"vals":[0.475374,0.02493,-0.640839]}
125790889	1612323028254	{"acc":0,"vals":[0.475374,0.02493,-0.640839]}
125790894	1612323028258	{"acc":0,"vals":[0.475374,0.02493,-0.640839]}
125790899	1612323028263	{"acc":0,"vals":[0.475374,0.02493,-0.640839]}
125790904	1612323028268	{"acc":0,"vals":[0.381107,-0.09006,-0.539923]}
125790909	1612323028273	{"acc":0,"vals":[0.381107,-0.09006,-0.539923]}
125790914	1612323028279	{"acc":0,"vals":[0.381107,-0.09006,-0.539923]}
125790920	1612323028285	{"acc":0,"vals":[0.381107,-0.09006,-0.539923]}
125790925	1612323028289	{"acc":0,"vals":[0.298627,-0.146272,-0.480616]}
125790930	1612323028294	{"acc":0,"vals":[0.298627,-0.146272,-0.480616]}
125790935	1612323028300	{"acc":0,"vals":[0.298627,-0.146272,-0.480616]}
125790940	1612323028305	{"acc":0,"vals":[0.298627,-0.146272,-0.480616]}
125790945	1612323028310	{"acc":0,"vals":[0.234654,-0.161307,-0.432144]}
125790950	1612323028315	{"acc":0,"vals":[0.234654,-0.161307,-0.432144]}
125790956	1612323028321	{"acc":0,"vals":[0.234654,-0.161307,-0.432144]}
125790961	1612323028326	{"acc":0,"vals":[0.234654,-0.161307,-0.432144]}
125790966	1612323028330	{"acc":0,"vals":[0.161608,-0.158461,-0.378115]}
125790971	1612323028335	{"acc":0,"vals":[0.161608,-0.158461,-0.378115]}
125790976	1612323028341	{"acc":0,"vals":[0.161608,-0.158461,-0.378115]}
125790981	1612323028346	{"acc":0,"vals":[0.161608,-0.158461,-0.378115]}
125790986	1612323028351	{"acc":0,"vals":[0.048021,-0.150871,-0.328759]}
125790991	1612323028356	{"acc":0,"vals":[0.048021,-0.150871,-0.328759]}
125790997	1612323028361	{"acc":0,"vals":[0.048021,-0.150871,-0.328759]}
125791002	1612323028366	{"acc":0,"vals":[0.048021,-0.150871,-0.328759]}
125791007	1612323028371	{"acc":0,"vals":[-0.102542,-0.15125,-0.298921]}
125791012	1612323028376	{"acc":0,"vals":[-0.102542,-0.15125,-0.298921]}
125791017	1612323028382	{"acc":0,"vals":[-0.102542,-0.15125,-0.298921]}
125791022	1612323028387	{"acc":0,"vals":[-0.102542,-0.15125,-0.298921]}
125791027	1612323028392	{"acc":0,"vals":[-0.264464,-0.169197,-0.287718]}
125791033	1612323028398	{"acc":0,"vals":[-0.264464,-0.169197,-0.287718]}
125791038	1612323028402	{"acc":0,"vals":[-0.264464,-0.169197,-0.287718]}
125791043	1612323028408	{"acc":0,"vals":[-0.264464,-0.169197,-0.287718]}
125791048	1612323028413	{"acc":0,"vals":[-0.414939,-0.208565,-0.270086]}
125791053	1612323028418	{"acc":0,"vals":[-0.414939,-0.208565,-0.270086]}
125791058	1612323028422	{"acc":0,"vals":[-0.414939,-0.208565,-0.270086]}
125791063	1612323028427	{"acc":0,"vals":[-0.414939,-0.208565,-0.270086]}
125791069	1612323028434	{"acc":0,"vals":[-0.515443,-0.272345,-0.216434]}
125791074	1612323028438	{"acc":0,"vals":[-0.515443,-0.272345,-0.216434]}
125791079	1612323028443	{"acc":0,"vals":[-0.515443,-0.272345,-0.216434]}
125791084	1612323028448	{"acc":0,"vals":[-0.515443,-0.272345,-0.216434]}
125791089	1612323028454	{"acc":0,"vals":[-0.513886,-0.359666,-0.115294]}
125791094	1612323028459	{"acc":0,"vals":[-0.513886,-0.359666,-0.115294]}
125791099	1612323028464	{"acc":0,"vals":[-0.513886,-0.359666,-0.115294]}
125791104	1612323028469	{"acc":0,"vals":[-0.513886,-0.359666,-0.115294]}
125791110	1612323028475	{"acc":0,"vals":[-0.397218,-0.456769,0.0103]}
125791115	1612323028479	{"acc":0,"vals":[-0.397218,-0.456769,0.0103]}
125791120	1612323028484	{"acc":0,"vals":[-0.397218,-0.456769,0.0103]}
125791125	1612323028489	{"acc":0,"vals":[-0.397218,-0.456769,0.0103]}
125791130	1612323028495	{"acc":0,"vals":[-0.218614,-0.539243,0.118589]}
125791135	1612323028500	{"acc":0,"vals":[-0.218614,-0.539243,0.118589]}
125791140	1612323028505	{"acc":0,"vals":[-0.218614,-0.539243,0.118589]}
125791146	1612323028511	{"acc":0,"vals":[-0.218614,-0.539243,0.118589]}
125791151	1612323028515	{"acc":0,"vals":[-0.046113,-0.585684,0.173039]}
125791156	1612323028520	{"acc":0,"vals":[-0.046113,-0.585684,0.173039]}
125791161	1612323028526	{"acc":0,"vals":[0.095122,-0.579541,0.145959]}
125791166	1612323028531	{"acc":0,"vals":[0.095122,-0.579541,0.145959]}
125791171	1612323028536	{"acc":0,"vals":[0.095122,-0.579541,0.145959]}
125791176	1612323028541	{"acc":0,"vals":[0.095122,-0.579541,0.145959]}
125791181	1612323028545	{"acc":0,"vals":[0.207805,-0.517875,0.041209]}
125791187	1612323028551	{"acc":0,"vals":[0.207805,-0.517875,0.041209]}
125791192	1612323028556	{"acc":0,"vals":[0.207805,-0.517875,0.041209]}
125791197	1612323028561	{"acc":0,"vals":[0.207805,-0.517875,0.041209]}
125791202	1612323028567	{"acc":0,"vals":[0.289586,-0.41965,-0.103103]}
125791207	1612323028572	{"acc":0,"vals":[0.289586,-0.41965,-0.103103]}
125791212	1612323028577	{"acc":0,"vals":[0.289586,-0.41965,-0.103103]}
125791217	1612323028582	{"acc":0,"vals":[0.289586,-0.41965,-0.103103]}
125791223	1612323028588	{"acc":0,"vals":[0.31963,-0.313017,-0.24008]}
125791228	1612323028593	{"acc":0,"vals":[0.31963,-0.313017,-0.24008]}
125791233	1612323028597	{"acc":0,"vals":[0.31963,-0.313017,-0.24008]}
125791238	1612323028602	{"acc":0,"vals":[0.31963,-0.313017,-0.24008]}
125791243	1612323028608	{"acc":0,"vals":[0.286179,-0.219875,-0.339678]}
125791248	1612323028613	{"acc":0,"vals":[0.286179,-0.219875,-0.339678]}
125791253	1612323028617	{"acc":0,"vals":[0.286179,-0.219875,-0.339678]}
125791258	1612323028622	{"acc":0,"vals":[0.286179,-0.219875,-0.339678]}
125791264	1612323028628	{"acc":0,"vals":[0.217504,-0.147654,-0.401208]}
125791269	1612323028633	{"acc":0,"vals":[0.217504,-0.147654,-0.401208]}
125791274	1612323028638	{"acc":0,"vals":[0.217504,-0.147654,-0.401208]}
125791279	1612323028643	{"acc":0,"vals":[0.217504,-0.147654,-0.401208]}
125791284	1612323028649	{"acc":0,"vals":[0.163541,-0.09369,-0.433455]}
125791289	1612323028654	{"acc":0,"vals":[0.163541,-0.09369,-0.433455]}
125791294	1612323028658	{"acc":0,"vals":[0.163541,-0.09369,-0.433455]}
125791300	1612323028664	{"acc":0,"vals":[0.163541,-0.09369,-0.433455]}
125791305	1612323028669	{"acc":0,"vals":[0.155477,-0.058516,-0.443788]}
125791310	1612323028674	{"acc":0,"vals":[0.155477,-0.058516,-0.443788]}
125791315	1612323028679	{"acc":0,"vals":[0.155477,-0.058516,-0.443788]}
125791320	1612323028684	{"acc":0,"vals":[0.155477,-0.058516,-0.443788]}
125791325	1612323028690	{"acc":0,"vals":[0.176599,-0.053623,-0.430257]}
125791330	1612323028695	{"acc":0,"vals":[0.176599,-0.053623,-0.430257]}
125791335	1612323028699	{"acc":0,"vals":[0.176599,-0.053623,-0.430257]}
125791341	1612323028705	{"acc":0,"vals":[0.176599,-0.053623,-0.430257]}
125791346	1612323028710	{"acc":0,"vals":[0.196845,-0.096302,-0.377975]}
125791351	1612323028715	{"acc":0,"vals":[0.196845,-0.096302,-0.377975]}
125791356	1612323028720	{"acc":0,"vals":[0.196845,-0.096302,-0.377975]}
125791361	1612323028725	{"acc":0,"vals":[0.196845,-0.096302,-0.377975]}
125791366	1612323028731	{"acc":0,"vals":[0.211996,-0.181762,-0.282365]}
125791371	1612323028736	{"acc":0,"vals":[0.211996,-0.181762,-0.282365]}
125791377	1612323028741	{"acc":0,"vals":[0.211996,-0.181762,-0.282365]}
125791382	1612323028746	{"acc":0,"vals":[0.211996,-0.181762,-0.282365]}
125791387	1612323028751	{"acc":0,"vals":[0.233808,-0.275844,-0.165466]}
125791392	1612323028756	{"acc":0,"vals":[0.233808,-0.275844,-0.165466]}
125791397	1612323028762	{"acc":0,"vals":[0.233808,-0.275844,-0.165466]}
125791402	1612323028767	{"acc":0,"vals":[0.233808,-0.275844,-0.165466]}
125791407	1612323028772	{"acc":0,"vals":[0.266609,-0.339486,-0.065912]}
125791412	1612323028777	{"acc":0,"vals":[0.266609,-0.339486,-0.065912]}
125791418	1612323028782	{"acc":0,"vals":[0.266609,-0.339486,-0.065912]}
125791423	1612323028787	{"acc":0,"vals":[0.266609,-0.339486,-0.065912]}
125791428	1612323028792	{"acc":0,"vals":[0.277117,-0.34417,-0.023411]}
125791433	1612323028797	{"acc":0,"vals":[0.277117,-0.34417,-0.023411]}
125791438	1612323028803	{"acc":0,"vals":[0.277117,-0.34417,-0.023411]}
125791443	1612323028808	{"acc":0,"vals":[0.277117,-0.34417,-0.023411]}
125791448	1612323028813	{"acc":0,"vals":[0.198884,-0.280328,-0.059555]}
125791454	1612323028819	{"acc":0,"vals":[0.198884,-0.280328,-0.059555]}
125791459	1612323028823	{"acc":0,"vals":[0.198884,-0.280328,-0.059555]}
125791464	1612323028828	{"acc":0,"vals":[0.198884,-0.280328,-0.059555]}
125791469	1612323028833	{"acc":0,"vals":[-0.00326,-0.161192,-0.164844]}
125791474	1612323028838	{"acc":0,"vals":[-0.00326,-0.161192,-0.164844]}
125791479	1612323028844	{"acc":0,"vals":[-0.00326,-0.161192,-0.164844]}
125791484	1612323028849	{"acc":0,"vals":[-0.00326,-0.161192,-0.164844]}
125791489	1612323028853	{"acc":0,"vals":[-0.265524,-0.021057,-0.304243]}
125791495	1612323028859	{"acc":0,"vals":[-0.265524,-0.021057,-0.304243]}
125791500	1612323028864	{"acc":0,"vals":[-0.265524,-0.021057,-0.304243]}
125791505	1612323028869	{"acc":0,"vals":[-0.265524,-0.021057,-0.304243]}
125791510	1612323028875	{"acc":0,"vals":[-0.462207,0.098595,-0.427634]}
125791515	1612323028880	{"acc":0,"vals":[-0.462207,0.098595,-0.427634]}
125791520	1612323028885	{"acc":0,"vals":[-0.462207,0.098595,-0.427634]}
125791525	1612323028889	{"acc":0,"vals":[-0.462207,0.098595,-0.427634]}
125791531	1612323028895	{"acc":0,"vals":[-0.512527,0.167112,-0.489498]}
125791536	1612323028900	{"acc":0,"vals":[-0.512527,0.167112,-0.489498]}
125791541	1612323028906	{"acc":0,"vals":[-0.512527,0.167112,-0.489498]}
125791546	1612323028911	{"acc":0,"vals":[-0.512527,0.167112,-0.489498]}
125791551	1612323028915	{"acc":0,"vals":[-0.425121,0.171993,-0.466629]}
125791556	1612323028921	{"acc":0,"vals":[-0.425121,0.171993,-0.466629]}
125791561	1612323028925	{"acc":0,"vals":[-0.264374,0.123616,-0.378607]}
125791566	1612323028930	{"acc":0,"vals":[-0.264374,0.123616,-0.378607]}
125791572	1612323028936	{"acc":0,"vals":[-0.264374,0.123616,-0.378607]}
125791577	1612323028941	{"acc":0,"vals":[-0.264374,0.123616,-0.378607]}
125791582	1612323028947	{"acc":0,"vals":[-0.099933,0.051712,-0.279201]}
125791587	1612323028952	{"acc":0,"vals":[-0.099933,0.051712,-0.279201]}
125791592	1612323028957	{"acc":0,"vals":[-0.099933,0.051712,-0.279201]}
125791597	1612323028962	{"acc":0,"vals":[-0.099933,0.051712,-0.279201]}
125791602	1612323028966	{"acc":0,"vals":[0.001166,0.002003,-0.227653]}
125791608	1612323028972	{"acc":0,"vals":[0.001166,0.002003,-0.227653]}
125791613	1612323028978	{"acc":0,"vals":[0.001166,0.002003,-0.227653]}
125791618	1612323028983	{"acc":0,"vals":[0.001166,0.002003,-0.227653]}
125791623	1612323028987	{"acc":0,"vals":[0.017604,0.006042,-0.249728]}
125791628	1612323028992	{"acc":0,"vals":[0.017604,0.006042,-0.249728]}
125791633	1612323028998	{"acc":0,"vals":[0.017604,0.006042,-0.249728]}
125791638	1612323029003	{"acc":0,"vals":[0.017604,0.006042,-0.249728]}
125791643	1612323029008	{"acc":0,"vals":[0.033959,0.020709,-0.280697]}
125791649	1612323029014	{"acc":0,"vals":[0.033959,0.020709,-0.280697]}
125791654	1612323029018	{"acc":0,"vals":[0.033959,0.020709,-0.280697]}
125791659	1612323029023	{"acc":0,"vals":[0.033959,0.020709,-0.280697]}
125791664	1612323029029	{"acc":0,"vals":[0.153441,-0.032796,-0.220482]}
125791669	1612323029034	{"acc":0,"vals":[0.153441,-0.032796,-0.220482]}
125791674	1612323029039	{"acc":0,"vals":[0.153441,-0.032796,-0.220482]}
125791679	1612323029044	{"acc":0,"vals":[0.153441,-0.032796,-0.220482]}
125791685	1612323029049	{"acc":0,"vals":[0.351389,-0.151305,-0.064364]}
125791690	1612323029054	{"acc":0,"vals":[0.351389,-0.151305,-0.064364]}
125791695	1612323029060	{"acc":0,"vals":[0.351389,-0.151305,-0.064364]}
125791700	1612323029065	{"acc":0,"vals":[0.351389,-0.151305,-0.064364]}
125791705	1612323029070	{"acc":0,"vals":[0.480539,-0.233877,0.075261]}
125791710	1612323029075	{"acc":0,"vals":[0.480539,-0.233877,0.075261]}
125791715	1612323029080	{"acc":0,"vals":[0.480539,-0.233877,0.075261]}
125791721	1612323029086	{"acc":0,"vals":[0.480539,-0.233877,0.075261]}
125791726	1612323029091	{"acc":0,"vals":[0.428069,-0.205916,0.098728]}
125791731	1612323029096	{"acc":0,"vals":[0.428069,-0.205916,0.098728]}
125791736	1612323029101	{"acc":0,"vals":[0.428069,-0.205916,0.098728]}
125791741	1612323029106	{"acc":0,"vals":[0.428069,-0.205916,0.098728]}
125791746	1612323029111	{"acc":0,"vals":[0.222659,-0.10083,0.020681]}
125791751	1612323029116	{"acc":0,"vals":[0.222659,-0.10083,0.020681]}
125791756	1612323029120	{"acc":0,"vals":[0.222659,-0.10083,0.020681]}
125791762	1612323029126	{"acc":0,"vals":[0.222659,-0.10083,0.020681]}
125791767	1612323029131	{"acc":0,"vals":[-0.035104,0.021171,-0.107957]}
125791772	1612323029136	{"acc":0,"vals":[-0.035104,0.021171,-0.107957]}
125791777	1612323029141	{"acc":0,"vals":[-0.035104,0.021171,-0.107957]}
125791782	1612323029146	{"acc":0,"vals":[-0.035104,0.021171,-0.107957]}
125791787	1612323029152	{"acc":0,"vals":[-0.257283,0.13311,-0.258132]}
125791792	1612323029157	{"acc":0,"vals":[-0.257283,0.13311,-0.258132]}
125791798	1612323029163	{"acc":0,"vals":[-0.257283,0.13311,-0.258132]}
125791803	1612323029168	{"acc":0,"vals":[-0.257283,0.13311,-0.258132]}
