156281853	1612182217317	{"acc":0,"vals":[-0.207,5.686,8.428]}
156281858	1612182217322	{"acc":0,"vals":[-0.235,5.703,8.339]}
156281863	1612182217328	{"acc":0,"vals":[-0.413,5.655,8.22]}
156281868	1612182217333	{"acc":0,"vals":[-0.58,5.636,8.179]}
156281873	1612182217338	{"acc":0,"vals":[-0.75,5.592,8.081]}
156281878	1612182217343	{"acc":0,"vals":[-0.918,5.636,8.079]}
156281883	1612182217347	{"acc":0,"vals":[-0.997,5.664,8.086]}
156281889	1612182217353	{"acc":0,"vals":[-1.018,5.686,8.215]}
156281894	1612182217358	{"acc":0,"vals":[-0.93,5.758,8.308]}
156281899	1612182217363	{"acc":0,"vals":[-0.932,5.782,8.464]}
156281904	1612182217369	{"acc":0,"vals":[-0.82,5.856,8.545]}
156281909	1612182217374	{"acc":0,"vals":[-0.803,5.913,8.787]}
156281914	1612182217379	{"acc":0,"vals":[-0.717,5.887,8.974]}
156281919	1612182217383	{"acc":0,"vals":[-0.712,5.772,9.168]}
156281925	1612182217389	{"acc":0,"vals":[-0.662,5.779,9.331]}
156281930	1612182217394	{"acc":0,"vals":[-0.606,5.734,9.426]}
156281935	1612182217399	{"acc":0,"vals":[-0.563,5.695,9.465]}
156281940	1612182217404	{"acc":0,"vals":[-0.506,5.633,9.347]}
156281945	1612182217410	{"acc":0,"vals":[-0.444,5.595,9.319]}
156281950	1612182217415	{"acc":0,"vals":[-0.372,5.573,9.185]}
156281955	1612182217419	{"acc":0,"vals":[-0.286,5.535,9.082]}
156281961	1612182217425	{"acc":0,"vals":[-0.147,5.48,8.909]}
156281966	1612182217430	{"acc":0,"vals":[-0.037,5.355,8.775]}
156281971	1612182217435	{"acc":0,"vals":[0.049,5.377,8.656]}
156281976	1612182217441	{"acc":0,"vals":[0.08,5.315,8.486]}
156281981	1612182217446	{"acc":0,"vals":[0.305,5.293,8.311]}
156281986	1612182217451	{"acc":0,"vals":[0.441,5.339,8.191]}
156281991	1612182217456	{"acc":0,"vals":[0.575,5.348,8.043]}
156281996	1612182217460	{"acc":0,"vals":[0.659,5.317,7.949]}
156282002	1612182217466	{"acc":0,"vals":[0.65,5.262,7.825]}
156282007	1612182217471	{"acc":0,"vals":[0.611,5.336,7.803]}
156282012	1612182217476	{"acc":0,"vals":[0.556,5.3,7.66]}
156282017	1612182217482	{"acc":0,"vals":[0.477,5.327,7.698]}
156282022	1612182217487	{"acc":0,"vals":[0.508,5.31,7.66]}
156282027	1612182217492	{"acc":0,"vals":[0.441,5.322,7.75]}
156282032	1612182217497	{"acc":0,"vals":[0.417,5.221,7.767]}
156282038	1612182217502	{"acc":0,"vals":[0.393,5.082,7.894]}
156282043	1612182217507	{"acc":0,"vals":[0.456,5.087,8.0]}
156282048	1612182217512	{"acc":0,"vals":[0.511,4.999,8.069]}
156282053	1612182217517	{"acc":0,"vals":[0.7,4.97,8.016]}
156282058	1612182217523	{"acc":0,"vals":[0.877,5.054,8.09]}
156282063	1612182217528	{"acc":0,"vals":[0.954,5.152,8.074]}
156282068	1612182217532	{"acc":0,"vals":[1.016,5.111,8.203]}
156282074	1612182217538	{"acc":0,"vals":[1.171,5.219,8.083]}
156282079	1612182217543	{"acc":0,"vals":[1.315,5.245,7.988]}
156282084	1612182217548	{"acc":0,"vals":[1.44,5.327,7.77]}
156282089	1612182217554	{"acc":0,"vals":[1.509,5.339,7.595]}
156282094	1612182217559	{"acc":0,"vals":[1.499,5.3,7.401]}
156282099	1612182217563	{"acc":0,"vals":[1.569,5.248,7.238]}
156282104	1612182217568	{"acc":0,"vals":[1.567,5.178,7.13]}
156282109	1612182217574	{"acc":0,"vals":[1.586,5.214,6.996]}
156282115	1612182217580	{"acc":0,"vals":[1.523,5.214,6.733]}
156282120	1612182217584	{"acc":0,"vals":[1.473,5.217,6.63]}
156282125	1612182217589	{"acc":0,"vals":[1.485,5.195,6.455]}
156282130	1612182217595	{"acc":0,"vals":[1.397,5.183,6.405]}
156282135	1612182217600	{"acc":0,"vals":[1.435,5.281,6.252]}
156282140	1612182217605	{"acc":0,"vals":[1.425,5.341,6.252]}
156282145	1612182217610	{"acc":0,"vals":[1.526,5.389,6.333]}
156282151	1612182217615	{"acc":0,"vals":[1.473,5.456,6.489]}
156282156	1612182217620	{"acc":0,"vals":[1.437,5.487,6.616]}
156282161	1612182217625	{"acc":0,"vals":[1.449,5.525,6.874]}
156282166	1612182217630	{"acc":0,"vals":[1.471,5.554,7.147]}
156282171	1612182217636	{"acc":0,"vals":[1.631,5.626,7.245]}
156282176	1612182217641	{"acc":0,"vals":[1.713,5.583,7.451]}
156282181	1612182217645	{"acc":0,"vals":[1.66,5.662,7.482]}
156282187	1612182217651	{"acc":0,"vals":[1.684,5.712,7.525]}
156282192	1612182217656	{"acc":0,"vals":[1.717,5.693,7.533]}
156282197	1612182217661	{"acc":0,"vals":[1.648,5.727,7.518]}
156282202	1612182217666	{"acc":0,"vals":[1.545,5.808,7.513]}
156282207	1612182217672	{"acc":0,"vals":[1.435,5.832,7.3]}
156282212	1612182217677	{"acc":0,"vals":[1.277,5.964,7.116]}
156282217	1612182217682	{"acc":0,"vals":[1.205,6.021,7.035]}
156282222	1612182217686	{"acc":0,"vals":[1.133,6.043,7.401]}
156282228	1612182217692	{"acc":0,"vals":[1.061,6.047,7.841]}
156282233	1612182217698	{"acc":0,"vals":[0.975,6.066,8.201]}
156282238	1612182217703	{"acc":0,"vals":[0.755,6.071,8.533]}
156282243	1612182217708	{"acc":0,"vals":[0.611,6.062,8.828]}
156282248	1612182217713	{"acc":0,"vals":[0.412,6.059,9.089]}
156282253	1612182217717	{"acc":0,"vals":[0.264,6.143,9.352]}
156282258	1612182217722	{"acc":0,"vals":[0.171,6.172,9.534]}
156282264	1612182217729	{"acc":0,"vals":[0.02,6.22,9.702]}
156282269	1612182217734	{"acc":0,"vals":[-0.065,6.354,9.788]}
156282274	1612182217738	{"acc":0,"vals":[-0.075,6.399,9.807]}
156282279	1612182217743	{"acc":0,"vals":[-0.183,6.462,9.769]}
156282284	1612182217749	{"acc":0,"vals":[-0.178,6.562,9.659]}
156282289	1612182217754	{"acc":0,"vals":[-0.149,6.557,9.455]}
156282294	1612182217758	{"acc":0,"vals":[-0.19,6.557,9.237]}
156282300	1612182217764	{"acc":0,"vals":[-0.113,6.581,9.048]}
156282305	1612182217769	{"acc":0,"vals":[-0.125,6.533,8.873]}
156282310	1612182217774	{"acc":0,"vals":[-0.085,6.435,8.596]}
156282315	1612182217780	{"acc":0,"vals":[-0.053,6.385,8.423]}
156282320	1612182217785	{"acc":0,"vals":[0.005,6.33,8.356]}
156282325	1612182217790	{"acc":0,"vals":[0.003,6.323,8.33]}
156282330	1612182217795	{"acc":0,"vals":[0.013,6.342,8.375]}
156282335	1612182217799	{"acc":0,"vals":[-0.015,6.375,8.356]}
156282341	1612182217805	{"acc":0,"vals":[-0.068,6.354,8.344]}
156282346	1612182217811	{"acc":0,"vals":[-0.075,6.339,8.351]}
156282351	1612182217816	{"acc":0,"vals":[-0.099,6.392,8.395]}
156282356	1612182217821	{"acc":0,"vals":[0.072,6.474,8.344]}
156282361	1612182217826	{"acc":0,"vals":[0.226,6.579,8.351]}
156282366	1612182217831	{"acc":0,"vals":[0.293,6.677,8.409]}
156282371	1612182217836	{"acc":0,"vals":[0.324,6.749,8.356]}
156282377	1612182217842	{"acc":0,"vals":[0.319,6.734,8.316]}
156282382	1612182217847	{"acc":0,"vals":[0.312,6.708,8.201]}
156282387	1612182217851	{"acc":0,"vals":[0.25,6.706,8.102]}
156282392	1612182217856	{"acc":0,"vals":[0.211,6.687,7.99]}
156282397	1612182217862	{"acc":0,"vals":[0.092,6.66,7.851]}
156282402	1612182217867	{"acc":0,"vals":[0.111,6.6,7.739]}
156282407	1612182217871	{"acc":0,"vals":[0.029,6.438,7.638]}
156282413	1612182217877	{"acc":0,"vals":[0.068,6.349,7.595]}
156282418	1612182217882	{"acc":0,"vals":[0.065,6.323,7.545]}
156282423	1612182217887	{"acc":0,"vals":[0.12,6.265,7.542]}
156282428	1612182217893	{"acc":0,"vals":[0.185,6.217,7.53]}
156282433	1612182217898	{"acc":0,"vals":[0.259,6.184,7.413]}
156282438	1612182217902	{"acc":0,"vals":[0.3,6.122,7.434]}
156282443	1612182217907	{"acc":0,"vals":[0.405,6.172,7.377]}
156282448	1612182217912	{"acc":0,"vals":[0.52,6.184,7.343]}
156282454	1612182217918	{"acc":0,"vals":[0.678,6.277,7.377]}
156282459	1612182217923	{"acc":0,"vals":[0.81,6.296,7.355]}
156282464	1612182217928	{"acc":0,"vals":[0.896,6.26,7.367]}
156282469	1612182217933	{"acc":0,"vals":[0.966,6.225,7.42]}
156282474	1612182217938	{"acc":0,"vals":[0.901,6.191,7.384]}
156282479	1612182217943	{"acc":0,"vals":[0.858,6.162,7.394]}
156282484	1612182217948	{"acc":0,"vals":[0.879,6.112,7.437]}
156282490	1612182217954	{"acc":0,"vals":[0.877,6.033,7.422]}
156282495	1612182217959	{"acc":0,"vals":[0.891,5.973,7.408]}
156282500	1612182217964	{"acc":0,"vals":[0.872,5.966,7.403]}
156282505	1612182217970	{"acc":0,"vals":[0.841,5.851,7.276]}
156282510	1612182217974	{"acc":0,"vals":[0.851,5.779,7.202]}
156282515	1612182217979	{"acc":0,"vals":[0.774,5.715,7.111]}
156282520	1612182217984	{"acc":0,"vals":[0.82,5.703,7.056]}
156282526	1612182217990	{"acc":0,"vals":[0.915,5.782,6.992]}
156282531	1612182217995	{"acc":0,"vals":[0.879,5.796,6.927]}
156282536	1612182218000	{"acc":0,"vals":[0.901,5.901,7.003]}
156282541	1612182218006	{"acc":0,"vals":[0.831,5.971,7.102]}
156282546	1612182218011	{"acc":0,"vals":[0.729,6.071,7.217]}
156282551	1612182218016	{"acc":0,"vals":[0.638,6.107,7.382]}
156282556	1612182218021	{"acc":0,"vals":[0.518,6.122,7.509]}
156282562	1612182218027	{"acc":0,"vals":[0.475,6.098,7.607]}
156282567	1612182218032	{"acc":0,"vals":[0.439,6.131,7.762]}
156282572	1612182218036	{"acc":0,"vals":[0.434,6.035,7.913]}
156282577	1612182218041	{"acc":0,"vals":[0.393,6.066,8.028]}
156282582	1612182218047	{"acc":0,"vals":[0.348,6.052,8.112]}
156282587	1612182218052	{"acc":0,"vals":[0.324,6.119,8.217]}
156282592	1612182218057	{"acc":0,"vals":[0.254,6.1,8.205]}
156282597	1612182218062	{"acc":0,"vals":[0.209,6.131,8.217]}
156282603	1612182218067	{"acc":0,"vals":[0.161,6.074,8.184]}
156282608	1612182218072	{"acc":0,"vals":[0.058,6.019,8.119]}
156282613	1612182218077	{"acc":0,"vals":[0.077,5.906,8.033]}
156282618	1612182218082	{"acc":0,"vals":[0.104,5.892,7.889]}
156282623	1612182218087	{"acc":0,"vals":[0.092,5.882,7.657]}
156282628	1612182218092	{"acc":0,"vals":[0.154,5.906,7.504]}
156282633	1612182218098	{"acc":0,"vals":[0.166,5.889,7.31]}
156282639	1612182218104	{"acc":0,"vals":[0.178,5.908,7.023]}
156282644	1612182218109	{"acc":0,"vals":[0.211,5.916,6.829]}
156282649	1612182218114	{"acc":0,"vals":[0.195,5.896,6.644]}
156282654	1612182218119	{"acc":0,"vals":[0.163,5.987,6.541]}
156282659	1612182218124	{"acc":0,"vals":[0.061,5.954,6.429]}
156282664	1612182218129	{"acc":0,"vals":[0.12,6.047,6.302]}
156282669	1612182218134	{"acc":0,"vals":[0.063,5.983,6.252]}
156282675	1612182218139	{"acc":0,"vals":[0.005,6.062,6.383]}
156282680	1612182218144	{"acc":0,"vals":[-0.001,6.105,6.489]}
156282685	1612182218149	{"acc":0,"vals":[-0.044,6.088,6.829]}
156282690	1612182218154	{"acc":0,"vals":[-0.068,6.162,7.147]}
156282695	1612182218160	{"acc":0,"vals":[-0.075,6.177,7.442]}
156282700	1612182218165	{"acc":0,"vals":[-0.051,6.236,7.717]}
156282705	1612182218169	{"acc":0,"vals":[-0.046,6.258,7.897]}
156282710	1612182218174	{"acc":0,"vals":[-0.099,6.301,8.095]}
156282716	1612182218181	{"acc":0,"vals":[-0.132,6.332,8.208]}
156282721	1612182218186	{"acc":0,"vals":[-0.286,6.332,8.368]}
156282726	1612182218191	{"acc":0,"vals":[-0.372,6.387,8.476]}
156282731	1612182218196	{"acc":0,"vals":[-0.518,6.387,8.651]}
156282736	1612182218201	{"acc":0,"vals":[-0.638,6.392,8.682]}
156282741	1612182218206	{"acc":0,"vals":[-0.714,6.397,8.816]}
156282746	1612182218210	{"acc":0,"vals":[-0.805,6.43,8.881]}
156282752	1612182218216	{"acc":0,"vals":[-0.81,6.426,8.885]}
156282757	1612182218221	{"acc":0,"vals":[-0.865,6.354,8.943]}
156282762	1612182218226	{"acc":0,"vals":[-0.841,6.363,8.96]}
156282767	1612182218232	{"acc":0,"vals":[-0.812,6.289,8.878]}
156282772	1612182218237	{"acc":0,"vals":[-0.827,6.265,8.756]}
156282777	1612182218241	{"acc":0,"vals":[-0.894,6.177,8.548]}
156282782	1612182218246	{"acc":0,"vals":[-0.968,6.117,8.363]}
156282788	1612182218252	{"acc":0,"vals":[-1.037,6.076,8.193]}
156282793	1612182218257	{"acc":0,"vals":[-1.066,6.071,8.055]}
156282798	1612182218262	{"acc":0,"vals":[-1.057,6.122,7.901]}
156282803	1612182218268	{"acc":0,"vals":[-0.973,6.098,7.779]}
156282808	1612182218273	{"acc":0,"vals":[-0.863,6.143,7.736]}
156282813	1612182218278	{"acc":0,"vals":[-0.822,6.193,7.674]}
156282818	1612182218283	{"acc":0,"vals":[-0.645,6.299,7.645]}
156282824	1612182218289	{"acc":0,"vals":[-0.482,6.289,7.741]}
156282829	1612182218293	{"acc":0,"vals":[-0.389,6.318,7.724]}
156282834	1612182218298	{"acc":0,"vals":[-0.329,6.349,7.731]}
156282839	1612182218304	{"acc":0,"vals":[-0.3,6.366,7.734]}
156282844	1612182218309	{"acc":0,"vals":[-0.334,6.349,7.899]}
156282849	1612182218313	{"acc":0,"vals":[-0.413,6.342,7.947]}
156282854	1612182218318	{"acc":0,"vals":[-0.484,6.213,8.007]}
156282859	1612182218323	{"acc":0,"vals":[-0.592,6.189,8.05]}
156282865	1612182218329	{"acc":0,"vals":[-0.542,6.083,8.052]}
156282870	1612182218334	{"acc":0,"vals":[-0.573,6.038,8.167]}
156282875	1612182218339	{"acc":0,"vals":[-0.523,5.959,8.268]}
156282880	1612182218345	{"acc":0,"vals":[-0.405,5.803,8.249]}
156282885	1612182218350	{"acc":0,"vals":[-0.324,5.717,8.359]}
156282890	1612182218354	{"acc":0,"vals":[-0.202,5.636,8.421]}
156282895	1612182218359	{"acc":0,"vals":[-0.135,5.525,8.481]}
156282901	1612182218365	{"acc":0,"vals":[-0.046,5.466,8.438]}
156282906	1612182218370	{"acc":0,"vals":[0.034,5.398,8.445]}
156282911	1612182218375	{"acc":0,"vals":[0.116,5.319,8.397]}
156282916	1612182218380	{"acc":0,"vals":[0.144,5.308,8.308]}
156282921	1612182218386	{"acc":0,"vals":[0.298,5.269,8.268]}
156282926	1612182218391	{"acc":0,"vals":[0.317,5.24,8.124]}
156282931	1612182218395	{"acc":0,"vals":[0.441,5.26,8.09]}
156282937	1612182218401	{"acc":0,"vals":[0.549,5.183,7.985]}
156282942	1612182218406	{"acc":0,"vals":[0.587,5.221,7.92]}
156282947	1612182218411	{"acc":0,"vals":[0.719,5.231,7.889]}
156282952	1612182218416	{"acc":0,"vals":[0.81,5.262,7.779]}
156282957	1612182218421	{"acc":0,"vals":[0.824,5.217,7.669]}
156282962	1612182218427	{"acc":0,"vals":[0.808,5.272,7.592]}
156282967	1612182218432	{"acc":0,"vals":[0.808,5.305,7.494]}
156282972	1612182218436	{"acc":0,"vals":[0.841,5.375,7.49]}
156282978	1612182218442	{"acc":0,"vals":[0.841,5.422,7.411]}
156282983	1612182218447	{"acc":0,"vals":[0.769,5.43,7.36]}
156282988	1612182218452	{"acc":0,"vals":[0.719,5.439,7.322]}
156282993	1612182218457	{"acc":0,"vals":[0.654,5.454,7.329]}
156282998	1612182218463	{"acc":0,"vals":[0.585,5.406,7.288]}
156283003	1612182218467	{"acc":0,"vals":[0.52,5.461,7.288]}
156283008	1612182218472	{"acc":0,"vals":[0.468,5.492,7.32]}
156283014	1612182218478	{"acc":0,"vals":[0.429,5.628,7.478]}
156283019	1612182218483	{"acc":0,"vals":[0.362,5.647,7.569]}
156283024	1612182218488	{"acc":0,"vals":[0.276,5.688,7.758]}
156283029	1612182218493	{"acc":0,"vals":[0.202,5.829,7.839]}
156283034	1612182218499	{"acc":0,"vals":[0.089,5.906,7.968]}
156283039	1612182218504	{"acc":0,"vals":[0.013,5.916,8.102]}
156283044	1612182218508	{"acc":0,"vals":[-0.049,6.019,8.241]}
156283050	1612182218514	{"acc":0,"vals":[-0.144,5.947,8.347]}
156283055	1612182218520	{"acc":0,"vals":[-0.281,5.904,8.433]}
156283060	1612182218525	{"acc":0,"vals":[-0.384,5.923,8.459]}
156283065	1612182218530	{"acc":0,"vals":[-0.405,5.935,8.514]}
156283070	1612182218535	{"acc":0,"vals":[-0.398,5.901,8.543]}
156283075	1612182218539	{"acc":0,"vals":[-0.365,5.88,8.517]}
156283080	1612182218544	{"acc":0,"vals":[-0.357,5.853,8.493]}
156283085	1612182218549	{"acc":0,"vals":[-0.302,5.791,8.567]}
156283091	1612182218555	{"acc":0,"vals":[-0.293,5.729,8.55]}
156283096	1612182218560	{"acc":0,"vals":[-0.338,5.743,8.577]}
156283101	1612182218565	{"acc":0,"vals":[-0.295,5.655,8.6]}
156283106	1612182218571	{"acc":0,"vals":[-0.278,5.604,8.668]}
156283111	1612182218575	{"acc":0,"vals":[-0.372,5.557,8.644]}
156283116	1612182218581	{"acc":0,"vals":[-0.434,5.504,8.553]}
156283121	1612182218586	{"acc":0,"vals":[-0.492,5.446,8.533]}
156283127	1612182218591	{"acc":0,"vals":[-0.535,5.37,8.325]}
156283132	1612182218596	{"acc":0,"vals":[-0.618,5.415,8.277]}
156283137	1612182218601	{"acc":0,"vals":[-0.585,5.458,8.124]}
156283142	1612182218606	{"acc":0,"vals":[-0.501,5.499,8.031]}
156283147	1612182218612	{"acc":0,"vals":[-0.475,5.568,7.909]}
156283152	1612182218617	{"acc":0,"vals":[-0.448,5.655,7.868]}
156283157	1612182218621	{"acc":0,"vals":[-0.425,5.669,7.844]}
156283163	1612182218627	{"acc":0,"vals":[-0.405,5.762,7.868]}
156283168	1612182218632	{"acc":0,"vals":[-0.353,5.798,7.901]}
156283173	1612182218638	{"acc":0,"vals":[-0.317,5.755,7.973]}
156283178	1612182218642	{"acc":0,"vals":[-0.367,5.736,8.0]}
156283183	1612182218648	{"acc":0,"vals":[-0.302,5.755,8.062]}
156283188	1612182218653	{"acc":0,"vals":[-0.245,5.71,8.148]}
156283193	1612182218658	{"acc":0,"vals":[-0.228,5.674,8.239]}
156283198	1612182218663	{"acc":0,"vals":[-0.235,5.64,8.328]}
156283204	1612182218669	{"acc":0,"vals":[-0.233,5.643,8.421]}
156283209	1612182218673	{"acc":0,"vals":[-0.283,5.698,8.438]}
156283214	1612182218678	{"acc":0,"vals":[-0.255,5.75,8.38]}
156283219	1612182218684	{"acc":0,"vals":[-0.276,5.784,8.373]}
156283224	1612182218689	{"acc":0,"vals":[-0.262,5.777,8.337]}
156283229	1612182218693	{"acc":0,"vals":[-0.211,5.755,8.205]}
156283234	1612182218698	{"acc":0,"vals":[-0.147,5.784,8.167]}
156283240	1612182218704	{"acc":0,"vals":[-0.108,5.772,8.076]}
156283245	1612182218709	{"acc":0,"vals":[-0.061,5.765,7.853]}
156283250	1612182218714	{"acc":0,"vals":[-0.077,5.782,7.648]}
156283255	1612182218719	{"acc":0,"vals":[-0.12,5.829,7.557]}
156283260	1612182218725	{"acc":0,"vals":[-0.061,5.796,7.408]}
156283265	1612182218730	{"acc":0,"vals":[0.032,5.798,7.305]}
156283270	1612182218735	{"acc":0,"vals":[0.032,5.877,7.176]}
156283276	1612182218741	{"acc":0,"vals":[0.051,5.87,7.166]}
156283281	1612182218745	{"acc":0,"vals":[0.137,5.932,7.286]}
156283286	1612182218750	{"acc":0,"vals":[0.111,5.976,7.391]}
156283291	1612182218756	{"acc":0,"vals":[0.13,6.078,7.645]}
156283296	1612182218761	{"acc":0,"vals":[0.163,6.052,7.837]}
156283301	1612182218765	{"acc":0,"vals":[0.142,6.114,8.114]}
156283306	1612182218770	{"acc":0,"vals":[0.149,6.05,8.318]}
156283311	1612182218776	{"acc":0,"vals":[0.149,6.011,8.646]}
156283317	1612182218782	{"acc":0,"vals":[0.132,6.035,8.833]}
156283322	1612182218786	{"acc":0,"vals":[0.113,5.904,9.034]}
156283327	1612182218791	{"acc":0,"vals":[-0.044,5.832,9.185]}
156283332	1612182218797	{"acc":0,"vals":[-0.085,5.806,9.209]}
156283337	1612182218802	{"acc":0,"vals":[-0.233,5.738,9.304]}
156283342	1612182218806	{"acc":0,"vals":[-0.245,5.77,9.374]}
156283347	1612182218811	{"acc":0,"vals":[-0.336,5.755,9.422]}
156283353	1612182218818	{"acc":0,"vals":[-0.334,5.779,9.596]}
156283358	1612182218823	{"acc":0,"vals":[-0.341,5.753,9.582]}
156283363	1612182218827	{"acc":0,"vals":[-0.36,5.767,9.582]}
156283368	1612182218832	{"acc":0,"vals":[-0.393,5.736,9.546]}
156283373	1612182218837	{"acc":0,"vals":[-0.391,5.731,9.561]}
156283378	1612182218842	{"acc":0,"vals":[-0.415,5.755,9.601]}
156283383	1612182218847	{"acc":0,"vals":[-0.393,5.796,9.632]}
156283389	1612182218853	{"acc":0,"vals":[-0.31,5.846,9.618]}
156283394	1612182218859	{"acc":0,"vals":[-0.144,5.853,9.503]}
156283399	1612182218864	{"acc":0,"vals":[-0.065,5.911,9.438]}
156283404	1612182218868	{"acc":0,"vals":[0.106,5.976,9.257]}
156283409	1612182218873	{"acc":0,"vals":[0.111,6.069,9.084]}
156283414	1612182218878	{"acc":0,"vals":[0.14,6.11,8.833]}
156283419	1612182218883	{"acc":0,"vals":[0.12,6.232,8.531]}
156283424	1612182218889	{"acc":0,"vals":[0.072,6.327,8.234]}
156283430	1612182218895	{"acc":0,"vals":[0.061,6.423,7.983]}
156283435	1612182218900	{"acc":0,"vals":[-0.015,6.493,7.657]}
156283440	1612182218905	{"acc":0,"vals":[-0.056,6.591,7.432]}
156283445	1612182218909	{"acc":0,"vals":[-0.092,6.682,7.312]}
156283450	1612182218914	{"acc":0,"vals":[-0.171,6.744,7.36]}
156283455	1612182218919	{"acc":0,"vals":[-0.305,6.833,7.576]}
156283460	1612182218924	{"acc":0,"vals":[-0.477,6.933,7.923]}
156283466	1612182218930	{"acc":0,"vals":[-0.568,6.914,8.409]}
156283471	1612182218935	{"acc":0,"vals":[-0.664,6.931,8.833]}
156283476	1612182218940	{"acc":0,"vals":[-0.719,6.921,9.079]}
156283481	1612182218945	{"acc":0,"vals":[-0.69,6.878,9.18]}
156285839	1612182221304	{"acc":0,"vals":[0.25,7.991,5.143]}
156285844	1612182221309	{"acc":0,"vals":[0.046,8.027,5.229]}
156285849	1612182221313	{"acc":0,"vals":[-0.061,8.003,5.488]}
156285854	1612182221318	{"acc":0,"vals":[-0.101,7.941,5.715]}
156285859	1612182221323	{"acc":0,"vals":[-0.147,7.889,6.086]}
156285864	1612182221328	{"acc":0,"vals":[-0.235,7.865,6.268]}
156285869	1612182221334	{"acc":0,"vals":[-0.19,7.857,6.443]}
156285875	1612182221340	{"acc":0,"vals":[-0.187,7.867,6.58]}
156285880	1612182221344	{"acc":0,"vals":[-0.173,7.946,6.63]}
156285885	1612182221349	{"acc":0,"vals":[-0.068,7.941,6.551]}
156285890	1612182221354	{"acc":0,"vals":[0.123,7.934,6.343]}
156285895	1612182221359	{"acc":0,"vals":[0.211,7.97,6.055]}
156285900	1612182221365	{"acc":0,"vals":[0.393,7.98,5.792]}
156285905	1612182221370	{"acc":0,"vals":[0.491,8.08,5.409]}
156285910	1612182221374	{"acc":0,"vals":[0.506,8.061,5.167]}
156285916	1612182221380	{"acc":0,"vals":[0.647,8.099,4.877]}
156285921	1612182221386	{"acc":0,"vals":[0.717,8.109,4.758]}
156285926	1612182221391	{"acc":0,"vals":[0.805,8.185,4.71]}
156285931	1612182221396	{"acc":0,"vals":[0.853,8.267,4.738]}
156285936	1612182221401	{"acc":0,"vals":[0.93,8.262,4.92]}
156285941	1612182221405	{"acc":0,"vals":[0.961,8.276,5.234]}
156285946	1612182221410	{"acc":0,"vals":[0.956,8.257,5.517]}
156285952	1612182221416	{"acc":0,"vals":[0.834,8.195,5.79]}
156285957	1612182221421	{"acc":0,"vals":[0.719,8.181,6.053]}
156285962	1612182221426	{"acc":0,"vals":[0.475,8.2,6.194]}
156285967	1612182221431	{"acc":0,"vals":[0.408,8.214,6.503]}
156285972	1612182221437	{"acc":0,"vals":[0.348,8.255,6.695]}
156285977	1612182221442	{"acc":0,"vals":[0.326,8.238,6.833]}
156285982	1612182221446	{"acc":0,"vals":[0.305,8.197,6.96]}
156285988	1612182221452	{"acc":0,"vals":[0.31,8.202,7.056]}
156285993	1612182221457	{"acc":0,"vals":[0.283,8.171,7.025]}
156285998	1612182221462	{"acc":0,"vals":[0.379,8.15,6.972]}
156286003	1612182221467	{"acc":0,"vals":[0.41,8.102,6.915]}
156286008	1612182221472	{"acc":0,"vals":[0.551,8.044,6.81]}
156286013	1612182221477	{"acc":0,"vals":[0.669,8.023,6.723]}
156286018	1612182221482	{"acc":0,"vals":[0.793,7.936,6.601]}
156286023	1612182221487	{"acc":0,"vals":[0.831,7.869,6.426]}
156286029	1612182221493	{"acc":0,"vals":[0.791,7.733,6.304]}
156286034	1612182221499	{"acc":0,"vals":[0.556,7.716,6.146]}
156286039	1612182221504	{"acc":0,"vals":[0.494,7.654,6.015]}
156286044	1612182221509	{"acc":0,"vals":[0.434,7.63,5.995]}
156286049	1612182221514	{"acc":0,"vals":[0.343,7.623,5.945]}
156286054	1612182221519	{"acc":0,"vals":[0.333,7.632,5.871]}
156286059	1612182221524	{"acc":0,"vals":[0.369,7.584,5.931]}
156286065	1612182221529	{"acc":0,"vals":[0.384,7.58,5.952]}
156286070	1612182221535	{"acc":0,"vals":[0.456,7.613,6.094]}
156286075	1612182221539	{"acc":0,"vals":[0.494,7.529,6.24]}
156286080	1612182221544	{"acc":0,"vals":[0.513,7.501,6.388]}
156286085	1612182221549	{"acc":0,"vals":[0.491,7.479,6.517]}
156286090	1612182221554	{"acc":0,"vals":[0.527,7.491,6.608]}
156286095	1612182221559	{"acc":0,"vals":[0.494,7.438,6.561]}
156286101	1612182221565	{"acc":0,"vals":[0.463,7.453,6.647]}
156286106	1612182221571	{"acc":0,"vals":[0.396,7.486,6.668]}
156286111	1612182221576	{"acc":0,"vals":[0.506,7.592,6.628]}
156286116	1612182221581	{"acc":0,"vals":[0.508,7.592,6.584]}
156286121	1612182221586	{"acc":0,"vals":[0.582,7.716,6.489]}
156286126	1612182221590	{"acc":0,"vals":[0.626,7.759,6.398]}
156286131	1612182221595	{"acc":0,"vals":[0.59,7.762,6.292]}
156286136	1612182221600	{"acc":0,"vals":[0.585,7.795,6.163]}
156286142	1612182221606	{"acc":0,"vals":[0.58,7.85,5.986]}
156286147	1612182221611	{"acc":0,"vals":[0.506,7.927,5.912]}
156286152	1612182221616	{"acc":0,"vals":[0.535,7.901,5.866]}
156286157	1612182221622	{"acc":0,"vals":[0.422,7.932,5.981]}
156286162	1612182221627	{"acc":0,"vals":[0.377,7.948,6.0]}
156286167	1612182221631	{"acc":0,"vals":[0.259,7.908,6.173]}
156286172	1612182221636	{"acc":0,"vals":[0.228,7.884,6.261]}
