156272304	1612182207768	{"acc":0,"vals":[-0.297657,0.039865,-0.478184]}
156272309	1612182207773	{"acc":0,"vals":[-0.303418,-0.061714,-0.40088]}
156272314	1612182207778	{"acc":0,"vals":[-0.303418,-0.061714,-0.40088]}
156272320	1612182207784	{"acc":0,"vals":[-0.303418,-0.061714,-0.40088]}
156272325	1612182207789	{"acc":0,"vals":[-0.303418,-0.061714,-0.40088]}
156272330	1612182207795	{"acc":0,"vals":[-0.269747,-0.190257,-0.313451]}
156272335	1612182207800	{"acc":0,"vals":[-0.269747,-0.190257,-0.313451]}
156272340	1612182207804	{"acc":0,"vals":[-0.269747,-0.190257,-0.313451]}
156272345	1612182207809	{"acc":0,"vals":[-0.269747,-0.190257,-0.313451]}
156272350	1612182207815	{"acc":0,"vals":[-0.194923,-0.340351,-0.214069]}
156272356	1612182207821	{"acc":0,"vals":[-0.194923,-0.340351,-0.214069]}
156272361	1612182207825	{"acc":0,"vals":[-0.194923,-0.340351,-0.214069]}
156272366	1612182207830	{"acc":0,"vals":[-0.194923,-0.340351,-0.214069]}
156272371	1612182207836	{"acc":0,"vals":[-0.09071,-0.512664,-0.092097]}
156272376	1612182207841	{"acc":0,"vals":[-0.09071,-0.512664,-0.092097]}
156272381	1612182207845	{"acc":0,"vals":[-0.09071,-0.512664,-0.092097]}
156272386	1612182207850	{"acc":0,"vals":[-0.09071,-0.512664,-0.092097]}
156272391	1612182207855	{"acc":0,"vals":[0.013846,-0.700419,0.060023]}
156272397	1612182207861	{"acc":0,"vals":[0.013846,-0.700419,0.060023]}
156272402	1612182207866	{"acc":0,"vals":[0.013846,-0.700419,0.060023]}
156272407	1612182207871	{"acc":0,"vals":[0.013846,-0.700419,0.060023]}
156272412	1612182207876	{"acc":0,"vals":[0.081556,-0.865442,0.225277]}
156272417	1612182207881	{"acc":0,"vals":[0.081556,-0.865442,0.225277]}
156272422	1612182207886	{"acc":0,"vals":[0.081556,-0.865442,0.225277]}
156272427	1612182207891	{"acc":0,"vals":[0.081556,-0.865442,0.225277]}
156272433	1612182207898	{"acc":0,"vals":[0.084152,-0.949158,0.356766]}
156272438	1612182207903	{"acc":0,"vals":[0.084152,-0.949158,0.356766]}
156272443	1612182207907	{"acc":0,"vals":[0.084152,-0.949158,0.356766]}
156272448	1612182207912	{"acc":0,"vals":[0.084152,-0.949158,0.356766]}
156272453	1612182207918	{"acc":0,"vals":[0.019776,-0.923779,0.404697]}
156272458	1612182207923	{"acc":0,"vals":[0.019776,-0.923779,0.404697]}
156272463	1612182207928	{"acc":0,"vals":[0.019776,-0.923779,0.404697]}
156272469	1612182207934	{"acc":0,"vals":[0.019776,-0.923779,0.404697]}
156272474	1612182207939	{"acc":0,"vals":[-0.077619,-0.813894,0.36717]}
156272479	1612182207944	{"acc":0,"vals":[-0.077619,-0.813894,0.36717]}
156272484	1612182207949	{"acc":0,"vals":[-0.077619,-0.813894,0.36717]}
156272489	1612182207954	{"acc":0,"vals":[-0.077619,-0.813894,0.36717]}
156272494	1612182207959	{"acc":0,"vals":[-0.156764,-0.66092,0.272879]}
156272499	1612182207964	{"acc":0,"vals":[-0.156764,-0.66092,0.272879]}
156272504	1612182207968	{"acc":0,"vals":[-0.156764,-0.66092,0.272879]}
156272510	1612182207974	{"acc":0,"vals":[-0.156764,-0.66092,0.272879]}
156272515	1612182207980	{"acc":0,"vals":[-0.178636,-0.484996,0.132036]}
156272520	1612182207985	{"acc":0,"vals":[-0.178636,-0.484996,0.132036]}
156272525	1612182207989	{"acc":0,"vals":[-0.178636,-0.484996,0.132036]}
156272530	1612182207994	{"acc":0,"vals":[-0.178636,-0.484996,0.132036]}
156272535	1612182207999	{"acc":0,"vals":[-0.137534,-0.276185,-0.065551]}
156272540	1612182208004	{"acc":0,"vals":[-0.137534,-0.276185,-0.065551]}
156272546	1612182208011	{"acc":0,"vals":[-0.137534,-0.276185,-0.065551]}
156272551	1612182208016	{"acc":0,"vals":[-0.137534,-0.276185,-0.065551]}
156272556	1612182208020	{"acc":0,"vals":[-0.065561,-0.014075,-0.323095]}
156272561	1612182208025	{"acc":0,"vals":[-0.065561,-0.014075,-0.323095]}
156272566	1612182208031	{"acc":0,"vals":[-0.065561,-0.014075,-0.323095]}
156272571	1612182208036	{"acc":0,"vals":[-0.065561,-0.014075,-0.323095]}
156272576	1612182208041	{"acc":0,"vals":[-0.009483,0.283208,-0.598574]}
156272581	1612182208046	{"acc":0,"vals":[-0.009483,0.283208,-0.598574]}
156272587	1612182208051	{"acc":0,"vals":[-0.009483,0.283208,-0.598574]}
156272592	1612182208056	{"acc":0,"vals":[-0.009483,0.283208,-0.598574]}
156272597	1612182208061	{"acc":0,"vals":[0.004852,0.535021,-0.81221]}
156272602	1612182208066	{"acc":0,"vals":[0.004852,0.535021,-0.81221]}
156272607	1612182208072	{"acc":0,"vals":[0.004852,0.535021,-0.81221]}
156272612	1612182208077	{"acc":0,"vals":[0.004852,0.535021,-0.81221]}
156272617	1612182208081	{"acc":0,"vals":[-0.011567,0.655129,-0.906246]}
156272623	1612182208087	{"acc":0,"vals":[-0.011567,0.655129,-0.906246]}
156272628	1612182208092	{"acc":0,"vals":[-0.011567,0.655129,-0.906246]}
156272633	1612182208097	{"acc":0,"vals":[-0.011567,0.655129,-0.906246]}
156272638	1612182208103	{"acc":0,"vals":[-0.023116,0.634921,-0.88905]}
156272643	1612182208108	{"acc":0,"vals":[-0.023116,0.634921,-0.88905]}
156272648	1612182208112	{"acc":0,"vals":[-0.023116,0.634921,-0.88905]}
156272653	1612182208117	{"acc":0,"vals":[-0.023116,0.634921,-0.88905]}
156272659	1612182208123	{"acc":0,"vals":[-0.004789,0.535761,-0.809324]}
156272664	1612182208128	{"acc":0,"vals":[-0.004789,0.535761,-0.809324]}
156272669	1612182208134	{"acc":0,"vals":[0.048729,0.410048,-0.700174]}
156272674	1612182208139	{"acc":0,"vals":[0.048729,0.410048,-0.700174]}
156272679	1612182208144	{"acc":0,"vals":[0.048729,0.410048,-0.700174]}
156272684	1612182208149	{"acc":0,"vals":[0.048729,0.410048,-0.700174]}
156272689	1612182208153	{"acc":0,"vals":[0.123458,0.270151,-0.567426]}
156272694	1612182208158	{"acc":0,"vals":[0.123458,0.270151,-0.567426]}
156272700	1612182208165	{"acc":0,"vals":[0.123458,0.270151,-0.567426]}
156272705	1612182208170	{"acc":0,"vals":[0.123458,0.270151,-0.567426]}
156272710	1612182208174	{"acc":0,"vals":[0.171962,0.108659,-0.398315]}
156272715	1612182208179	{"acc":0,"vals":[0.171962,0.108659,-0.398315]}
156272720	1612182208185	{"acc":0,"vals":[0.171962,0.108659,-0.398315]}
156272725	1612182208190	{"acc":0,"vals":[0.171962,0.108659,-0.398315]}
156272730	1612182208194	{"acc":0,"vals":[0.141255,-0.074915,-0.178693]}
156272736	1612182208200	{"acc":0,"vals":[0.141255,-0.074915,-0.178693]}
156272741	1612182208205	{"acc":0,"vals":[0.141255,-0.074915,-0.178693]}
156272746	1612182208210	{"acc":0,"vals":[0.141255,-0.074915,-0.178693]}
156272751	1612182208215	{"acc":0,"vals":[0.025532,-0.26604,0.074414]}
156272756	1612182208220	{"acc":0,"vals":[0.025532,-0.26604,0.074414]}
156272761	1612182208226	{"acc":0,"vals":[0.025532,-0.26604,0.074414]}
156272766	1612182208231	{"acc":0,"vals":[0.025532,-0.26604,0.074414]}
156272771	1612182208236	{"acc":0,"vals":[-0.107033,-0.436346,0.302376]}
156272777	1612182208242	{"acc":0,"vals":[-0.107033,-0.436346,0.302376]}
156272782	1612182208246	{"acc":0,"vals":[-0.107033,-0.436346,0.302376]}
156272787	1612182208251	{"acc":0,"vals":[-0.107033,-0.436346,0.302376]}
156272792	1612182208256	{"acc":0,"vals":[-0.158881,-0.559558,0.444838]}
156272797	1612182208261	{"acc":0,"vals":[-0.158881,-0.559558,0.444838]}
156272802	1612182208266	{"acc":0,"vals":[-0.158881,-0.559558,0.444838]}
156272807	1612182208271	{"acc":0,"vals":[-0.158881,-0.559558,0.444838]}
156272813	1612182208277	{"acc":0,"vals":[-0.080048,-0.633264,0.486529]}
156272818	1612182208282	{"acc":0,"vals":[-0.080048,-0.633264,0.486529]}
156272823	1612182208287	{"acc":0,"vals":[-0.080048,-0.633264,0.486529]}
156272828	1612182208292	{"acc":0,"vals":[-0.080048,-0.633264,0.486529]}
156272833	1612182208298	{"acc":0,"vals":[0.099435,-0.664061,0.452638]}
156272838	1612182208303	{"acc":0,"vals":[0.099435,-0.664061,0.452638]}
156272843	1612182208308	{"acc":0,"vals":[0.099435,-0.664061,0.452638]}
156272849	1612182208314	{"acc":0,"vals":[0.099435,-0.664061,0.452638]}
156272854	1612182208318	{"acc":0,"vals":[0.291482,-0.645329,0.370347]}
156272859	1612182208323	{"acc":0,"vals":[0.291482,-0.645329,0.370347]}
156272864	1612182208329	{"acc":0,"vals":[0.291482,-0.645329,0.370347]}
156272869	1612182208334	{"acc":0,"vals":[0.291482,-0.645329,0.370347]}
156272874	1612182208339	{"acc":0,"vals":[0.405051,-0.559279,0.244619]}
156272879	1612182208344	{"acc":0,"vals":[0.405051,-0.559279,0.244619]}
156272884	1612182208348	{"acc":0,"vals":[0.405051,-0.559279,0.244619]}
156272890	1612182208354	{"acc":0,"vals":[0.405051,-0.559279,0.244619]}
156272895	1612182208359	{"acc":0,"vals":[0.399791,-0.412381,0.080745]}
156272900	1612182208364	{"acc":0,"vals":[0.399791,-0.412381,0.080745]}
156272905	1612182208369	{"acc":0,"vals":[0.399791,-0.412381,0.080745]}
156272910	1612182208374	{"acc":0,"vals":[0.399791,-0.412381,0.080745]}
156272915	1612182208380	{"acc":0,"vals":[0.304457,-0.253936,-0.089592]}
156272920	1612182208385	{"acc":0,"vals":[0.304457,-0.253936,-0.089592]}
156272926	1612182208390	{"acc":0,"vals":[0.304457,-0.253936,-0.089592]}
156272931	1612182208395	{"acc":0,"vals":[0.304457,-0.253936,-0.089592]}
156272936	1612182208400	{"acc":0,"vals":[0.178681,-0.128429,-0.236797]}
156272941	1612182208405	{"acc":0,"vals":[0.178681,-0.128429,-0.236797]}
156272946	1612182208411	{"acc":0,"vals":[0.178681,-0.128429,-0.236797]}
156272951	1612182208416	{"acc":0,"vals":[0.178681,-0.128429,-0.236797]}
156272956	1612182208420	{"acc":0,"vals":[0.083655,-0.047548,-0.360067]}
156272962	1612182208426	{"acc":0,"vals":[0.083655,-0.047548,-0.360067]}
156272967	1612182208431	{"acc":0,"vals":[0.083655,-0.047548,-0.360067]}
156272972	1612182208436	{"acc":0,"vals":[0.083655,-0.047548,-0.360067]}
156272977	1612182208441	{"acc":0,"vals":[0.068098,0.006568,-0.484419]}
156272982	1612182208447	{"acc":0,"vals":[0.068098,0.006568,-0.484419]}
156272987	1612182208452	{"acc":0,"vals":[0.068098,0.006568,-0.484419]}
156272992	1612182208457	{"acc":0,"vals":[0.068098,0.006568,-0.484419]}
156272997	1612182208461	{"acc":0,"vals":[0.112419,0.060948,-0.624854]}
156273003	1612182208467	{"acc":0,"vals":[0.112419,0.060948,-0.624854]}
156273008	1612182208472	{"acc":0,"vals":[0.112419,0.060948,-0.624854]}
156273013	1612182208477	{"acc":0,"vals":[0.112419,0.060948,-0.624854]}
156273018	1612182208483	{"acc":0,"vals":[0.122722,0.122757,-0.760135]}
156273023	1612182208488	{"acc":0,"vals":[0.122722,0.122757,-0.760135]}
156273028	1612182208493	{"acc":0,"vals":[0.122722,0.122757,-0.760135]}
156273033	1612182208498	{"acc":0,"vals":[0.122722,0.122757,-0.760135]}
156273039	1612182208503	{"acc":0,"vals":[0.00503,0.198505,-0.877583]}
156273044	1612182208508	{"acc":0,"vals":[0.00503,0.198505,-0.877583]}
156273049	1612182208514	{"acc":0,"vals":[-0.232672,0.274769,-0.980462]}
156273054	1612182208519	{"acc":0,"vals":[-0.232672,0.274769,-0.980462]}
156273059	1612182208524	{"acc":0,"vals":[-0.232672,0.274769,-0.980462]}
156273064	1612182208529	{"acc":0,"vals":[-0.232672,0.274769,-0.980462]}
156273069	1612182208533	{"acc":0,"vals":[-0.458177,0.298249,-1.05032]}
156273074	1612182208538	{"acc":0,"vals":[-0.458177,0.298249,-1.05032]}
156273080	1612182208544	{"acc":0,"vals":[-0.458177,0.298249,-1.05032]}
156273085	1612182208549	{"acc":0,"vals":[-0.458177,0.298249,-1.05032]}
156273090	1612182208554	{"acc":0,"vals":[-0.515059,0.195466,-1.023129]}
156273095	1612182208559	{"acc":0,"vals":[-0.515059,0.195466,-1.023129]}
156273100	1612182208564	{"acc":0,"vals":[-0.515059,0.195466,-1.023129]}
156273105	1612182208569	{"acc":0,"vals":[-0.515059,0.195466,-1.023129]}
156273110	1612182208575	{"acc":0,"vals":[-0.350698,-0.057818,-0.855079]}
156273116	1612182208580	{"acc":0,"vals":[-0.350698,-0.057818,-0.855079]}
156273121	1612182208585	{"acc":0,"vals":[-0.350698,-0.057818,-0.855079]}
156273126	1612182208590	{"acc":0,"vals":[-0.350698,-0.057818,-0.855079]}
156273131	1612182208595	{"acc":0,"vals":[-0.054049,-0.36629,-0.614803]}
156273136	1612182208600	{"acc":0,"vals":[-0.054049,-0.36629,-0.614803]}
156273141	1612182208606	{"acc":0,"vals":[-0.054049,-0.36629,-0.614803]}
156273146	1612182208611	{"acc":0,"vals":[-0.054049,-0.36629,-0.614803]}
156273152	1612182208617	{"acc":0,"vals":[0.25525,-0.598751,-0.423261]}
156273157	1612182208622	{"acc":0,"vals":[0.25525,-0.598751,-0.423261]}
156273162	1612182208626	{"acc":0,"vals":[0.25525,-0.598751,-0.423261]}
156273167	1612182208631	{"acc":0,"vals":[0.25525,-0.598751,-0.423261]}
156273172	1612182208637	{"acc":0,"vals":[0.509028,-0.702636,-0.339092]}
156273177	1612182208642	{"acc":0,"vals":[0.509028,-0.702636,-0.339092]}
156273182	1612182208646	{"acc":0,"vals":[0.509028,-0.702636,-0.339092]}
156273188	1612182208652	{"acc":0,"vals":[0.509028,-0.702636,-0.339092]}
156273193	1612182208657	{"acc":0,"vals":[0.662395,-0.712076,-0.339557]}
156273198	1612182208662	{"acc":0,"vals":[0.662395,-0.712076,-0.339557]}
156273203	1612182208667	{"acc":0,"vals":[0.662395,-0.712076,-0.339557]}
156273208	1612182208672	{"acc":0,"vals":[0.662395,-0.712076,-0.339557]}
156273213	1612182208678	{"acc":0,"vals":[0.661469,-0.68027,-0.384395]}
156273218	1612182208683	{"acc":0,"vals":[0.661469,-0.68027,-0.384395]}
156273223	1612182208688	{"acc":0,"vals":[0.661469,-0.68027,-0.384395]}
156273229	1612182208694	{"acc":0,"vals":[0.661469,-0.68027,-0.384395]}
156273234	1612182208698	{"acc":0,"vals":[0.493177,-0.655598,-0.424158]}
156273239	1612182208703	{"acc":0,"vals":[0.493177,-0.655598,-0.424158]}
156273244	1612182208708	{"acc":0,"vals":[0.493177,-0.655598,-0.424158]}
156273249	1612182208713	{"acc":0,"vals":[0.493177,-0.655598,-0.424158]}
156273254	1612182208719	{"acc":0,"vals":[0.231143,-0.690416,-0.396643]}
156273259	1612182208724	{"acc":0,"vals":[0.231143,-0.690416,-0.396643]}
156273265	1612182208729	{"acc":0,"vals":[0.231143,-0.690416,-0.396643]}
156273270	1612182208734	{"acc":0,"vals":[0.231143,-0.690416,-0.396643]}
156273275	1612182208739	{"acc":0,"vals":[-0.014337,-0.793389,-0.289004]}
156273280	1612182208745	{"acc":0,"vals":[-0.014337,-0.793389,-0.289004]}
156273285	1612182208750	{"acc":0,"vals":[-0.014337,-0.793389,-0.289004]}
156273290	1612182208755	{"acc":0,"vals":[-0.014337,-0.793389,-0.289004]}
156273295	1612182208760	{"acc":0,"vals":[-0.136318,-0.902823,-0.159965]}
156273300	1612182208765	{"acc":0,"vals":[-0.136318,-0.902823,-0.159965]}
156273306	1612182208770	{"acc":0,"vals":[-0.136318,-0.902823,-0.159965]}
156273311	1612182208775	{"acc":0,"vals":[-0.136318,-0.902823,-0.159965]}
156273316	1612182208780	{"acc":0,"vals":[-0.070528,-0.948671,-0.081118]}
156273321	1612182208785	{"acc":0,"vals":[-0.070528,-0.948671,-0.081118]}
156273326	1612182208791	{"acc":0,"vals":[-0.070528,-0.948671,-0.081118]}
156273331	1612182208796	{"acc":0,"vals":[-0.070528,-0.948671,-0.081118]}
156273336	1612182208801	{"acc":0,"vals":[0.136371,-0.921306,-0.067087]}
156273342	1612182208806	{"acc":0,"vals":[0.136371,-0.921306,-0.067087]}
156273347	1612182208811	{"acc":0,"vals":[0.136371,-0.921306,-0.067087]}
156273352	1612182208816	{"acc":0,"vals":[0.136371,-0.921306,-0.067087]}
156273357	1612182208821	{"acc":0,"vals":[0.293381,-0.846773,-0.096802]}
156273362	1612182208826	{"acc":0,"vals":[0.293381,-0.846773,-0.096802]}
156273367	1612182208832	{"acc":0,"vals":[0.293381,-0.846773,-0.096802]}
156273372	1612182208837	{"acc":0,"vals":[0.293381,-0.846773,-0.096802]}
156273377	1612182208841	{"acc":0,"vals":[0.169949,-0.737199,-0.156549]}
156273383	1612182208847	{"acc":0,"vals":[0.169949,-0.737199,-0.156549]}
156273388	1612182208852	{"acc":0,"vals":[0.169949,-0.737199,-0.156549]}
156273393	1612182208857	{"acc":0,"vals":[0.169949,-0.737199,-0.156549]}
156273398	1612182208862	{"acc":0,"vals":[-0.250196,-0.601222,-0.228047]}
156273403	1612182208867	{"acc":0,"vals":[-0.250196,-0.601222,-0.228047]}
156273408	1612182208873	{"acc":0,"vals":[-0.250196,-0.601222,-0.228047]}
156273413	1612182208878	{"acc":0,"vals":[-0.250196,-0.601222,-0.228047]}
156273419	1612182208883	{"acc":0,"vals":[-0.686979,-0.46839,-0.280177]}
156273424	1612182208888	{"acc":0,"vals":[-0.686979,-0.46839,-0.280177]}
156273429	1612182208894	{"acc":0,"vals":[-0.818389,-0.370334,-0.285634]}
156273434	1612182208899	{"acc":0,"vals":[-0.818389,-0.370334,-0.285634]}
156273439	1612182208904	{"acc":0,"vals":[-0.818389,-0.370334,-0.285634]}
156273444	1612182208909	{"acc":0,"vals":[-0.818389,-0.370334,-0.285634]}
156273449	1612182208913	{"acc":0,"vals":[-0.595018,-0.310826,-0.248634]}
156273455	1612182208919	{"acc":0,"vals":[-0.595018,-0.310826,-0.248634]}
156273460	1612182208924	{"acc":0,"vals":[-0.595018,-0.310826,-0.248634]}
156273465	1612182208929	{"acc":0,"vals":[-0.595018,-0.310826,-0.248634]}
156273470	1612182208934	{"acc":0,"vals":[-0.233494,-0.263412,-0.214979]}
156273475	1612182208939	{"acc":0,"vals":[-0.233494,-0.263412,-0.214979]}
156273480	1612182208945	{"acc":0,"vals":[-0.233494,-0.263412,-0.214979]}
156273485	1612182208949	{"acc":0,"vals":[-0.233494,-0.263412,-0.214979]}
156273490	1612182208955	{"acc":0,"vals":[0.035535,-0.197781,-0.227496]}
156273496	1612182208961	{"acc":0,"vals":[0.035535,-0.197781,-0.227496]}
156273501	1612182208965	{"acc":0,"vals":[0.035535,-0.197781,-0.227496]}
156273506	1612182208970	{"acc":0,"vals":[0.035535,-0.197781,-0.227496]}
156273511	1612182208975	{"acc":0,"vals":[0.127147,-0.09498,-0.298942]}
156273516	1612182208980	{"acc":0,"vals":[0.127147,-0.09498,-0.298942]}
156273521	1612182208986	{"acc":0,"vals":[0.127147,-0.09498,-0.298942]}
156273526	1612182208991	{"acc":0,"vals":[0.127147,-0.09498,-0.298942]}
156273532	1612182208997	{"acc":0,"vals":[0.085068,0.059392,-0.414376]}
156273537	1612182209002	{"acc":0,"vals":[0.085068,0.059392,-0.414376]}
156273542	1612182209006	{"acc":0,"vals":[0.085068,0.059392,-0.414376]}
156273547	1612182209011	{"acc":0,"vals":[0.085068,0.059392,-0.414376]}
156273552	1612182209017	{"acc":0,"vals":[-0.026254,0.255587,-0.526756]}
156273557	1612182209022	{"acc":0,"vals":[-0.026254,0.255587,-0.526756]}
156273562	1612182209026	{"acc":0,"vals":[-0.026254,0.255587,-0.526756]}
156273568	1612182209032	{"acc":0,"vals":[-0.026254,0.255587,-0.526756]}
156273573	1612182209038	{"acc":0,"vals":[-0.177483,0.449815,-0.586579]}
156273578	1612182209043	{"acc":0,"vals":[-0.177483,0.449815,-0.586579]}
156273583	1612182209047	{"acc":0,"vals":[-0.177483,0.449815,-0.586579]}
156273588	1612182209052	{"acc":0,"vals":[-0.177483,0.449815,-0.586579]}
156273593	1612182209058	{"acc":0,"vals":[-0.353739,0.586676,-0.567859]}
156273598	1612182209063	{"acc":0,"vals":[-0.353739,0.586676,-0.567859]}
156273603	1612182209067	{"acc":0,"vals":[-0.353739,0.586676,-0.567859]}
156273609	1612182209073	{"acc":0,"vals":[-0.353739,0.586676,-0.567859]}
156273614	1612182209078	{"acc":0,"vals":[-0.520343,0.644063,-0.484306]}
156273619	1612182209083	{"acc":0,"vals":[-0.520343,0.644063,-0.484306]}
156273624	1612182209088	{"acc":0,"vals":[-0.520343,0.644063,-0.484306]}
156273629	1612182209093	{"acc":0,"vals":[-0.520343,0.644063,-0.484306]}
156273634	1612182209099	{"acc":0,"vals":[-0.617601,0.649768,-0.36603]}
156273639	1612182209104	{"acc":0,"vals":[-0.617601,0.649768,-0.36603]}
156273645	1612182209109	{"acc":0,"vals":[-0.617601,0.649768,-0.36603]}
156273650	1612182209114	{"acc":0,"vals":[-0.617601,0.649768,-0.36603]}
156273655	1612182209119	{"acc":0,"vals":[-0.610075,0.640495,-0.238443]}
156273660	1612182209124	{"acc":0,"vals":[-0.610075,0.640495,-0.238443]}
156273665	1612182209130	{"acc":0,"vals":[-0.610075,0.640495,-0.238443]}
156273670	1612182209135	{"acc":0,"vals":[-0.610075,0.640495,-0.238443]}
156273675	1612182209140	{"acc":0,"vals":[-0.526127,0.634676,-0.126833]}
156273681	1612182209146	{"acc":0,"vals":[-0.526127,0.634676,-0.126833]}
156273686	1612182209150	{"acc":0,"vals":[-0.526127,0.634676,-0.126833]}
156273691	1612182209155	{"acc":0,"vals":[-0.526127,0.634676,-0.126833]}
156273696	1612182209161	{"acc":0,"vals":[-0.425897,0.622466,-0.037304]}
156273701	1612182209166	{"acc":0,"vals":[-0.425897,0.622466,-0.037304]}
156273706	1612182209170	{"acc":0,"vals":[-0.425897,0.622466,-0.037304]}
156273711	1612182209175	{"acc":0,"vals":[-0.425897,0.622466,-0.037304]}
156273716	1612182209181	{"acc":0,"vals":[-0.35228,0.572162,0.043106]}
156273722	1612182209187	{"acc":0,"vals":[-0.35228,0.572162,0.043106]}
156273727	1612182209191	{"acc":0,"vals":[-0.35228,0.572162,0.043106]}
156273732	1612182209196	{"acc":0,"vals":[-0.35228,0.572162,0.043106]}
156273737	1612182209202	{"acc":0,"vals":[-0.291752,0.467241,0.123031]}
156273742	1612182209207	{"acc":0,"vals":[-0.291752,0.467241,0.123031]}
156273747	1612182209212	{"acc":0,"vals":[-0.291752,0.467241,0.123031]}
156273752	1612182209217	{"acc":0,"vals":[-0.291752,0.467241,0.123031]}
156273758	1612182209222	{"acc":0,"vals":[-0.200887,0.311081,0.203366]}
156273763	1612182209227	{"acc":0,"vals":[-0.200887,0.311081,0.203366]}
156273768	1612182209232	{"acc":0,"vals":[-0.200887,0.311081,0.203366]}
156273773	1612182209237	{"acc":0,"vals":[-0.200887,0.311081,0.203366]}
156273778	1612182209242	{"acc":0,"vals":[-0.081357,0.114118,0.293912]}
156273783	1612182209247	{"acc":0,"vals":[-0.081357,0.114118,0.293912]}
156273788	1612182209253	{"acc":0,"vals":[-0.081357,0.114118,0.293912]}
156273793	1612182209258	{"acc":0,"vals":[-0.081357,0.114118,0.293912]}
156273799	1612182209263	{"acc":0,"vals":[0.013884,-0.096199,0.393981]}
