156272402	1612182207867	{"acc":0,"vals":[50.983868,-45.992973,6.120133]}
156272407	1612182207871	{"acc":0,"vals":[50.983868,-45.992973,6.120133]}
156272412	1612182207876	{"acc":0,"vals":[49.87709,-44.468796,6.415765]}
156272417	1612182207881	{"acc":0,"vals":[49.87709,-44.468796,6.415765]}
156272422	1612182207886	{"acc":0,"vals":[49.87709,-44.468796,6.415765]}
156272427	1612182207891	{"acc":0,"vals":[49.87709,-44.468796,6.415765]}
156272433	1612182207897	{"acc":0,"vals":[49.87709,-45.18066,7.085474]}
156272438	1612182207903	{"acc":0,"vals":[49.87709,-45.18066,7.085474]}
156272443	1612182207907	{"acc":0,"vals":[49.87709,-45.18066,7.085474]}
156272448	1612182207912	{"acc":0,"vals":[49.87709,-45.18066,7.085474]}
156272453	1612182207917	{"acc":0,"vals":[49.87709,-45.238728,7.392225]}
156272458	1612182207922	{"acc":0,"vals":[49.87709,-45.238728,7.392225]}
156272463	1612182207928	{"acc":0,"vals":[49.87709,-45.238728,7.392225]}
156272469	1612182207934	{"acc":0,"vals":[49.87709,-45.238728,7.392225]}
156272474	1612182207939	{"acc":0,"vals":[49.87709,-44.933025,8.570958]}
156272479	1612182207944	{"acc":0,"vals":[49.87709,-44.933025,8.570958]}
156272484	1612182207949	{"acc":0,"vals":[49.87709,-44.933025,8.570958]}
156272489	1612182207954	{"acc":0,"vals":[49.87709,-44.933025,8.570958]}
156272494	1612182207959	{"acc":0,"vals":[49.87709,-45.828857,10.118107]}
156272499	1612182207964	{"acc":0,"vals":[49.87709,-45.828857,10.118107]}
156272504	1612182207968	{"acc":0,"vals":[49.87709,-45.828857,10.118107]}
156272510	1612182207974	{"acc":0,"vals":[49.87709,-45.828857,10.118107]}
156272515	1612182207979	{"acc":0,"vals":[49.87709,-46.371677,11.718701]}
156272520	1612182207985	{"acc":0,"vals":[49.87709,-46.371677,11.718701]}
156272525	1612182207990	{"acc":0,"vals":[49.87709,-46.371677,11.718701]}
156272530	1612182207994	{"acc":0,"vals":[49.87709,-46.371677,11.718701]}
156272535	1612182207999	{"acc":0,"vals":[49.87709,-45.93173,14.995571]}
156272540	1612182208004	{"acc":0,"vals":[49.87709,-45.93173,14.995571]}
156272546	1612182208010	{"acc":0,"vals":[49.87709,-45.93173,14.995571]}
156272551	1612182208016	{"acc":0,"vals":[49.87709,-45.93173,14.995571]}
156272556	1612182208020	{"acc":0,"vals":[49.87709,-45.7712,17.555931]}
156272561	1612182208025	{"acc":0,"vals":[49.87709,-45.7712,17.555931]}
156272566	1612182208030	{"acc":0,"vals":[49.87709,-45.7712,17.555931]}
156272571	1612182208035	{"acc":0,"vals":[49.87709,-45.7712,17.555931]}
156272576	1612182208041	{"acc":0,"vals":[49.87709,-45.60336,16.26151]}
156272581	1612182208046	{"acc":0,"vals":[49.87709,-45.60336,16.26151]}
156272587	1612182208051	{"acc":0,"vals":[49.87709,-45.60336,16.26151]}
156272592	1612182208056	{"acc":0,"vals":[50.93888,-45.60336,16.26151]}
156272597	1612182208061	{"acc":0,"vals":[50.93888,-43.791233,16.1173]}
156272602	1612182208066	{"acc":0,"vals":[50.93888,-43.791233,16.1173]}
156272607	1612182208072	{"acc":0,"vals":[50.93888,-43.791233,16.1173]}
156272612	1612182208077	{"acc":0,"vals":[50.93888,-43.791233,16.1173]}
156272617	1612182208082	{"acc":0,"vals":[50.93888,-43.62313,16.141865]}
156272623	1612182208088	{"acc":0,"vals":[50.93888,-43.62313,16.141865]}
156272628	1612182208092	{"acc":0,"vals":[50.93888,-43.62313,16.141865]}
156272633	1612182208097	{"acc":0,"vals":[50.93888,-43.62313,16.141865]}
156272638	1612182208102	{"acc":0,"vals":[50.93888,-44.06158,15.41886]}
156272643	1612182208108	{"acc":0,"vals":[50.93888,-44.06158,15.41886]}
156272648	1612182208113	{"acc":0,"vals":[50.93888,-44.06158,15.41886]}
156272653	1612182208118	{"acc":0,"vals":[50.93888,-44.06158,15.41886]}
156272659	1612182208123	{"acc":0,"vals":[50.93888,-44.098396,14.102905]}
156272664	1612182208128	{"acc":0,"vals":[50.93888,-44.098396,14.102905]}
156272669	1612182208134	{"acc":0,"vals":[50.93888,-46.19172,12.172927]}
156272674	1612182208139	{"acc":0,"vals":[52.024025,-46.19172,12.172927]}
156272679	1612182208143	{"acc":0,"vals":[52.024025,-46.19172,12.172927]}
156272684	1612182208148	{"acc":0,"vals":[52.024025,-46.19172,12.172927]}
156272689	1612182208153	{"acc":0,"vals":[52.024025,-46.96277,8.414807]}
156272694	1612182208158	{"acc":0,"vals":[52.024025,-46.96277,8.414807]}
156272700	1612182208165	{"acc":0,"vals":[52.024025,-46.96277,8.414807]}
156272705	1612182208170	{"acc":0,"vals":[52.024025,-46.96277,8.414807]}
156272710	1612182208174	{"acc":0,"vals":[52.024025,-46.442055,4.503385]}
156272715	1612182208179	{"acc":0,"vals":[52.024025,-46.442055,4.503385]}
156272720	1612182208184	{"acc":0,"vals":[53.08584,-46.442055,4.503385]}
156272725	1612182208189	{"acc":0,"vals":[53.08584,-46.442055,4.503385]}
156272730	1612182208195	{"acc":0,"vals":[53.08584,-47.10242,4.821416]}
156272736	1612182208201	{"acc":0,"vals":[53.08584,-47.10242,4.821416]}
156272741	1612182208205	{"acc":0,"vals":[53.08584,-47.10242,4.821416]}
156272746	1612182208210	{"acc":0,"vals":[53.08584,-47.10242,4.821416]}
156272751	1612182208215	{"acc":0,"vals":[53.08584,-45.773994,4.477886]}
156272756	1612182208220	{"acc":0,"vals":[53.08584,-45.773994,4.477886]}
156272761	1612182208226	{"acc":0,"vals":[54.174557,-45.773994,4.477886]}
156272766	1612182208231	{"acc":0,"vals":[54.174557,-45.773994,4.477886]}
156272771	1612182208236	{"acc":0,"vals":[54.174557,-45.83222,3.175205]}
156272777	1612182208242	{"acc":0,"vals":[54.174557,-45.83222,3.175205]}
156272782	1612182208246	{"acc":0,"vals":[54.174557,-45.83222,3.175205]}
156272787	1612182208251	{"acc":0,"vals":[54.174557,-45.83222,3.175205]}
156272792	1612182208256	{"acc":0,"vals":[54.174557,-48.29433,4.386158]}
156272797	1612182208261	{"acc":0,"vals":[54.174557,-48.29433,4.386158]}
156272802	1612182208266	{"acc":0,"vals":[55.197758,-48.29433,4.386158]}
156272807	1612182208271	{"acc":0,"vals":[55.197758,-48.29433,4.386158]}
156272813	1612182208277	{"acc":0,"vals":[55.197758,-47.772514,3.753375]}
156272818	1612182208282	{"acc":0,"vals":[55.197758,-47.772514,3.753375]}
156272823	1612182208287	{"acc":0,"vals":[55.197758,-47.772514,3.753375]}
156272828	1612182208292	{"acc":0,"vals":[55.197758,-47.772514,3.753375]}
156272833	1612182208298	{"acc":0,"vals":[55.197758,-48.707657,4.850347]}
156272838	1612182208303	{"acc":0,"vals":[55.197758,-48.707657,4.850347]}
156272843	1612182208308	{"acc":0,"vals":[55.197758,-48.707657,4.850347]}
156272849	1612182208314	{"acc":0,"vals":[55.197758,-48.707657,4.850347]}
156272854	1612182208318	{"acc":0,"vals":[56.27934,-48.803295,6.391946]}
156272859	1612182208323	{"acc":0,"vals":[56.27934,-48.803295,6.391946]}
156272864	1612182208328	{"acc":0,"vals":[56.27934,-48.803295,6.391946]}
156272869	1612182208334	{"acc":0,"vals":[56.27934,-48.803295,6.391946]}
156272874	1612182208339	{"acc":0,"vals":[56.27934,-46.3603,9.072307]}
156272879	1612182208344	{"acc":0,"vals":[56.27934,-46.3603,9.072307]}
156272884	1612182208349	{"acc":0,"vals":[56.27934,-46.3603,9.072307]}
156272890	1612182208354	{"acc":0,"vals":[56.27934,-46.3603,9.072307]}
156272895	1612182208359	{"acc":0,"vals":[56.27934,-44.256947,10.980902]}
156272900	1612182208364	{"acc":0,"vals":[56.27934,-44.256947,10.980902]}
156272905	1612182208369	{"acc":0,"vals":[56.27934,-44.256947,10.980902]}
156272910	1612182208374	{"acc":0,"vals":[56.27934,-44.256947,10.980902]}
156272915	1612182208380	{"acc":0,"vals":[56.27934,-44.36747,12.257644]}
156272920	1612182208385	{"acc":0,"vals":[56.27934,-44.36747,12.257644]}
156272926	1612182208390	{"acc":0,"vals":[56.27934,-44.36747,12.257644]}
156272931	1612182208395	{"acc":0,"vals":[56.27934,-44.36747,12.257644]}
156272936	1612182208400	{"acc":0,"vals":[56.27934,-45.23462,13.102232]}
156272941	1612182208405	{"acc":0,"vals":[56.27934,-45.23462,13.102232]}
156272946	1612182208410	{"acc":0,"vals":[56.27934,-45.23462,13.102232]}
156272951	1612182208416	{"acc":0,"vals":[56.27934,-45.23462,13.102232]}
156272956	1612182208420	{"acc":0,"vals":[56.27934,-46.57464,13.774384]}
156272962	1612182208426	{"acc":0,"vals":[56.27934,-46.57464,13.774384]}
156272967	1612182208431	{"acc":0,"vals":[56.27934,-46.57464,13.774384]}
156272972	1612182208436	{"acc":0,"vals":[56.27934,-46.57464,13.774384]}
156272977	1612182208441	{"acc":0,"vals":[56.27934,-48.88918,14.480537]}
156272982	1612182208446	{"acc":0,"vals":[56.27934,-48.88918,14.480537]}
156272987	1612182208451	{"acc":0,"vals":[56.27934,-48.88918,14.480537]}
156272992	1612182208457	{"acc":0,"vals":[56.27934,-48.88918,14.480537]}
156272997	1612182208462	{"acc":0,"vals":[56.27934,-49.913765,13.943779]}
156273003	1612182208468	{"acc":0,"vals":[56.27934,-49.913765,13.943779]}
156273008	1612182208473	{"acc":0,"vals":[56.27934,-49.913765,13.943779]}
156273013	1612182208477	{"acc":0,"vals":[56.27934,-49.913765,13.943779]}
156273018	1612182208482	{"acc":0,"vals":[56.27934,-50.185688,12.36288]}
156273023	1612182208487	{"acc":0,"vals":[56.27934,-50.185688,12.36288]}
156273028	1612182208492	{"acc":0,"vals":[56.27934,-50.185688,12.36288]}
156273033	1612182208497	{"acc":0,"vals":[57.33174,-50.185688,12.36288]}
156273039	1612182208503	{"acc":0,"vals":[57.33174,-49.087555,9.548375]}
156273044	1612182208508	{"acc":0,"vals":[57.33174,-49.087555,9.548375]}
156273049	1612182208513	{"acc":0,"vals":[57.33174,-48.806713,10.413106]}
156273054	1612182208518	{"acc":0,"vals":[57.33174,-48.806713,10.413106]}
156273059	1612182208524	{"acc":0,"vals":[57.33174,-48.806713,10.413106]}
156273064	1612182208529	{"acc":0,"vals":[57.33174,-48.806713,10.413106]}
156273069	1612182208533	{"acc":0,"vals":[57.33174,-48.51013,10.264403]}
156273074	1612182208538	{"acc":0,"vals":[57.33174,-48.51013,10.264403]}
156273080	1612182208545	{"acc":0,"vals":[58.374565,-48.51013,10.264403]}
156273085	1612182208549	{"acc":0,"vals":[58.374565,-48.51013,10.264403]}
156273090	1612182208554	{"acc":0,"vals":[58.374565,-48.90915,7.918673]}
156273095	1612182208559	{"acc":0,"vals":[58.374565,-48.90915,7.918673]}
156273100	1612182208564	{"acc":0,"vals":[58.374565,-48.90915,7.918673]}
156273105	1612182208569	{"acc":0,"vals":[58.374565,-48.90915,7.918673]}
156273110	1612182208575	{"acc":0,"vals":[59.569977,-50.22316,5.524545]}
156273116	1612182208581	{"acc":0,"vals":[59.569977,-50.22316,5.524545]}
156273121	1612182208585	{"acc":0,"vals":[59.569977,-50.22316,5.524545]}
156273126	1612182208590	{"acc":0,"vals":[59.569977,-50.22316,5.524545]}
156273131	1612182208595	{"acc":0,"vals":[59.569977,-51.972095,8.425257]}
156273136	1612182208600	{"acc":0,"vals":[60.722607,-51.972095,8.425257]}
156273141	1612182208605	{"acc":0,"vals":[60.722607,-51.972095,8.425257]}
156273146	1612182208610	{"acc":0,"vals":[60.722607,-51.972095,8.425257]}
156273152	1612182208617	{"acc":0,"vals":[60.722607,-50.0446,4.3438]}
156273157	1612182208622	{"acc":0,"vals":[60.722607,-50.0446,4.3438]}
156273162	1612182208626	{"acc":0,"vals":[61.902054,-50.0446,4.3438]}
156273167	1612182208631	{"acc":0,"vals":[61.902054,-50.0446,4.3438]}
156273172	1612182208636	{"acc":0,"vals":[61.902054,-49.47023,3.430173]}
156273177	1612182208641	{"acc":0,"vals":[61.902054,-49.47023,3.430173]}
156273182	1612182208647	{"acc":0,"vals":[61.902054,-49.47023,3.430173]}
156273188	1612182208653	{"acc":0,"vals":[63.05934,-49.47023,3.430173]}
156273193	1612182208657	{"acc":0,"vals":[63.05934,-44.801483,0.005198]}
156273198	1612182208662	{"acc":0,"vals":[63.05934,-44.801483,0.005198]}
156273203	1612182208667	{"acc":0,"vals":[63.05934,-44.801483,0.005198]}
156273208	1612182208672	{"acc":0,"vals":[63.05934,-44.801483,0.005198]}
156273213	1612182208677	{"acc":0,"vals":[64.17793,-44.98097,0.154319]}
156273218	1612182208683	{"acc":0,"vals":[64.17793,-44.98097,0.154319]}
156273223	1612182208688	{"acc":0,"vals":[64.17793,-44.98097,0.154319]}
156273229	1612182208694	{"acc":0,"vals":[64.17793,-44.98097,0.154319]}
156273234	1612182208698	{"acc":0,"vals":[64.17793,-47.026222,2.097075]}
156273239	1612182208703	{"acc":0,"vals":[65.414314,-47.026222,2.097075]}
156273244	1612182208708	{"acc":0,"vals":[65.414314,-47.026222,2.097075]}
156273249	1612182208713	{"acc":0,"vals":[65.414314,-47.026222,2.097075]}
156273254	1612182208719	{"acc":0,"vals":[65.414314,-52.968346,7.897056]}
156273259	1612182208724	{"acc":0,"vals":[66.64324,-52.968346,7.897056]}
156273265	1612182208730	{"acc":0,"vals":[66.64324,-52.968346,7.897056]}
156273270	1612182208734	{"acc":0,"vals":[66.64324,-52.968346,7.897056]}
156273275	1612182208739	{"acc":0,"vals":[67.648895,-50.873913,6.615315]}
156273280	1612182208744	{"acc":0,"vals":[67.648895,-50.873913,6.615315]}
156273285	1612182208749	{"acc":0,"vals":[67.648895,-50.873913,6.615315]}
156273290	1612182208754	{"acc":0,"vals":[67.648895,-50.873913,6.615315]}
156273295	1612182208760	{"acc":0,"vals":[68.86548,-52.13132,3.431816]}
156273300	1612182208765	{"acc":0,"vals":[68.86548,-52.13132,3.431816]}
156273306	1612182208770	{"acc":0,"vals":[68.86548,-52.13132,3.431816]}
156273311	1612182208775	{"acc":0,"vals":[68.86548,-52.13132,3.431816]}
156273316	1612182208780	{"acc":0,"vals":[68.86548,-58.20743,6.173853]}
156273321	1612182208785	{"acc":0,"vals":[70.03512,-58.20743,6.173853]}
156273326	1612182208790	{"acc":0,"vals":[70.03512,-58.20743,6.173853]}
156273331	1612182208796	{"acc":0,"vals":[70.03512,-58.20743,6.173853]}
156273336	1612182208801	{"acc":0,"vals":[70.03512,-55.454033,5.818909]}
156273342	1612182208807	{"acc":0,"vals":[70.03512,-55.454033,5.818909]}
156273347	1612182208812	{"acc":0,"vals":[71.208755,-55.454033,5.818909]}
156273352	1612182208817	{"acc":0,"vals":[71.208755,-55.454033,5.818909]}
156273357	1612182208821	{"acc":0,"vals":[71.208755,-52.799286,4.115718]}
156273362	1612182208826	{"acc":0,"vals":[71.208755,-52.799286,4.115718]}
156273367	1612182208832	{"acc":0,"vals":[71.208755,-52.799286,4.115718]}
156273372	1612182208837	{"acc":0,"vals":[72.3364,-52.799286,4.115718]}
156273377	1612182208841	{"acc":0,"vals":[72.3364,-53.31839,4.533964]}
156273383	1612182208847	{"acc":0,"vals":[72.3364,-53.31839,4.533964]}
156273388	1612182208852	{"acc":0,"vals":[72.3364,-53.31839,4.533964]}
156273393	1612182208857	{"acc":0,"vals":[72.3364,-53.31839,4.533964]}
156273398	1612182208862	{"acc":0,"vals":[73.38686,-50.51071,7.819967]}
156273403	1612182208867	{"acc":0,"vals":[73.38686,-50.51071,7.819967]}
156273408	1612182208872	{"acc":0,"vals":[73.38686,-50.51071,7.819967]}
156273413	1612182208877	{"acc":0,"vals":[73.38686,-50.51071,7.819967]}
156273419	1612182208883	{"acc":0,"vals":[74.43906,-48.38741,10.396811]}
156273424	1612182208888	{"acc":0,"vals":[74.43906,-48.38741,10.396811]}
156273429	1612182208894	{"acc":0,"vals":[74.43906,-50.451748,9.681885]}
156273434	1612182208899	{"acc":0,"vals":[74.43906,-50.451748,9.681885]}
156273439	1612182208903	{"acc":0,"vals":[75.62008,-50.451748,9.681885]}
156273444	1612182208909	{"acc":0,"vals":[75.62008,-50.451748,9.681885]}
156273449	1612182208913	{"acc":0,"vals":[75.62008,-54.50731,8.186164]}
156273455	1612182208919	{"acc":0,"vals":[75.62008,-54.50731,8.186164]}
156273460	1612182208924	{"acc":0,"vals":[76.81273,-54.50731,8.186164]}
156273465	1612182208929	{"acc":0,"vals":[76.81273,-54.50731,8.186164]}
156273470	1612182208934	{"acc":0,"vals":[76.81273,-58.501266,10.159863]}
156273475	1612182208939	{"acc":0,"vals":[76.81273,-58.501266,10.159863]}
156273480	1612182208945	{"acc":0,"vals":[78.02655,-58.501266,10.159863]}
156273485	1612182208950	{"acc":0,"vals":[78.02655,-58.501266,10.159863]}
156273490	1612182208955	{"acc":0,"vals":[78.02655,-56.07149,9.558512]}
156273496	1612182208961	{"acc":0,"vals":[78.02655,-56.07149,9.558512]}
156273501	1612182208965	{"acc":0,"vals":[79.16758,-56.07149,9.558512]}
156273506	1612182208970	{"acc":0,"vals":[79.16758,-56.07149,9.558512]}
156273511	1612182208975	{"acc":0,"vals":[79.16758,-49.91369,7.345154]}
156273516	1612182208980	{"acc":0,"vals":[79.16758,-49.91369,7.345154]}
156273521	1612182208986	{"acc":0,"vals":[79.16758,-49.91369,7.345154]}
156273526	1612182208991	{"acc":0,"vals":[80.28797,-49.91369,7.345154]}
156273532	1612182208997	{"acc":0,"vals":[80.28797,-45.270844,7.812915]}
156273537	1612182209002	{"acc":0,"vals":[80.28797,-45.270844,7.812915]}
156273542	1612182209006	{"acc":0,"vals":[80.28797,-45.270844,7.812915]}
156273547	1612182209011	{"acc":0,"vals":[80.28797,-45.270844,7.812915]}
156273552	1612182209016	{"acc":0,"vals":[80.28797,-45.407776,9.507247]}
156273557	1612182209021	{"acc":0,"vals":[81.43425,-45.407776,9.507247]}
156273562	1612182209027	{"acc":0,"vals":[81.43425,-45.407776,9.507247]}
156273568	1612182209033	{"acc":0,"vals":[81.43425,-45.407776,9.507247]}
156273573	1612182209038	{"acc":0,"vals":[81.43425,-48.913605,8.510839]}
156273578	1612182209043	{"acc":0,"vals":[81.43425,-48.913605,8.510839]}
156273583	1612182209047	{"acc":0,"vals":[81.43425,-48.913605,8.510839]}
156273588	1612182209052	{"acc":0,"vals":[82.621635,-48.913605,8.510839]}
156273593	1612182209057	{"acc":0,"vals":[82.621635,-51.386093,8.643135]}
156273598	1612182209063	{"acc":0,"vals":[82.621635,-51.386093,8.643135]}
156273603	1612182209068	{"acc":0,"vals":[82.621635,-51.386093,8.643135]}
156273609	1612182209074	{"acc":0,"vals":[82.621635,-51.386093,8.643135]}
156273614	1612182209078	{"acc":0,"vals":[82.621635,-52.262657,8.64956]}
156273619	1612182209083	{"acc":0,"vals":[82.621635,-52.262657,8.64956]}
156273624	1612182209088	{"acc":0,"vals":[82.621635,-52.262657,8.64956]}
156273629	1612182209093	{"acc":0,"vals":[83.6445,-52.262657,8.64956]}
156273634	1612182209099	{"acc":0,"vals":[83.6445,-52.19832,6.378345]}
156273639	1612182209104	{"acc":0,"vals":[83.6445,-52.19832,6.378345]}
156273645	1612182209110	{"acc":0,"vals":[83.6445,-52.19832,6.378345]}
156273650	1612182209115	{"acc":0,"vals":[83.6445,-52.19832,6.378345]}
156273655	1612182209119	{"acc":0,"vals":[83.6445,-51.609936,6.144728]}
156273660	1612182209124	{"acc":0,"vals":[83.6445,-51.609936,6.144728]}
156273665	1612182209129	{"acc":0,"vals":[83.6445,-51.609936,6.144728]}
156273670	1612182209134	{"acc":0,"vals":[83.6445,-51.609936,6.144728]}
156273675	1612182209140	{"acc":0,"vals":[83.6445,-49.922043,3.016193]}
156273681	1612182209146	{"acc":0,"vals":[83.6445,-49.922043,3.016193]}
156273686	1612182209150	{"acc":0,"vals":[83.6445,-49.922043,3.016193]}
156273691	1612182209155	{"acc":0,"vals":[83.6445,-49.922043,3.016193]}
156273696	1612182209161	{"acc":0,"vals":[83.6445,-49.96882,1.499156]}
156273701	1612182209166	{"acc":0,"vals":[83.6445,-49.96882,1.499156]}
156273706	1612182209171	{"acc":0,"vals":[83.6445,-49.96882,1.499156]}
156273711	1612182209176	{"acc":0,"vals":[83.6445,-49.96882,1.499156]}
156273716	1612182209181	{"acc":0,"vals":[83.6445,-48.81814,1.051144]}
156273722	1612182209187	{"acc":0,"vals":[83.6445,-48.81814,1.051144]}
156273727	1612182209191	{"acc":0,"vals":[83.6445,-48.81814,1.051144]}
156273732	1612182209196	{"acc":0,"vals":[83.6445,-48.81814,1.051144]}
156273737	1612182209202	{"acc":0,"vals":[83.6445,-46.414497,0.7392]}
156273742	1612182209207	{"acc":0,"vals":[83.6445,-46.414497,0.7392]}
156273747	1612182209212	{"acc":0,"vals":[83.6445,-46.414497,0.7392]}
156273752	1612182209217	{"acc":0,"vals":[83.6445,-46.414497,0.7392]}
156273758	1612182209222	{"acc":0,"vals":[83.6445,-45.140625,0.472255]}
156273763	1612182209227	{"acc":0,"vals":[83.6445,-45.140625,0.472255]}
156273768	1612182209232	{"acc":0,"vals":[83.6445,-45.140625,0.472255]}
156273773	1612182209237	{"acc":0,"vals":[83.6445,-45.140625,0.472255]}
156273778	1612182209242	{"acc":0,"vals":[83.6445,-45.02233,0.276564]}
156273783	1612182209247	{"acc":0,"vals":[83.6445,-45.02233,0.276564]}
156273788	1612182209252	{"acc":0,"vals":[83.6445,-45.02233,0.276564]}
156273793	1612182209257	{"acc":0,"vals":[83.6445,-45.02233,0.276564]}
156273799	1612182209263	{"acc":0,"vals":[83.6445,-46.036823,0.611515]}
156273804	1612182209268	{"acc":0,"vals":[83.6445,-46.036823,0.611515]}
156273809	1612182209274	{"acc":0,"vals":[83.6445,-45.971462,-0.510852]}
156273814	1612182209279	{"acc":0,"vals":[83.6445,-45.971462,-0.510852]}
156273819	1612182209283	{"acc":0,"vals":[83.6445,-45.971462,-0.510852]}
156273824	1612182209289	{"acc":0,"vals":[83.6445,-45.971462,-0.510852]}
156273829	1612182209293	{"acc":0,"vals":[83.6445,-45.614113,-0.782469]}
156273835	1612182209299	{"acc":0,"vals":[83.6445,-45.614113,-0.782469]}
