35345626	1612061281091	{"acc":2,"vals":[-9.272367,-10.785431,-27.303387]}
35345646	1612061281110	{"acc":2,"vals":[-9.176484,-10.482061,-27.296019]}
35345666	1612061281130	{"acc":2,"vals":[-9.675084,-9.966171,-27.204681]}
35345686	1612061281150	{"acc":2,"vals":[-9.582801,-9.254038,-27.285528]}
35345706	1612061281170	{"acc":2,"vals":[-10.46181,-8.830076,-27.616192]}
35345726	1612061281190	{"acc":2,"vals":[-10.570738,-8.630758,-27.29914]}
35345746	1612061281211	{"acc":2,"vals":[-11.464792,-8.008253,-27.004671]}
35345766	1612061281230	{"acc":2,"vals":[-11.649907,-7.9126954,-27.3134]}
35345786	1612061281250	{"acc":2,"vals":[-12.043292,-7.4914455,-27.421427]}
35345806	1612061281270	{"acc":2,"vals":[-11.654704,-7.3991356,-27.410484]}
35345826	1612061281290	{"acc":2,"vals":[-11.954593,-7.397592,-27.417732]}
35345846	1612061281310	{"acc":2,"vals":[-11.65411,-6.9901886,-27.709532]}
35345866	1612061281331	{"acc":2,"vals":[-11.362839,-6.781912,-27.909874]}
35345886	1612061281351	{"acc":2,"vals":[-10.678416,-6.6803455,-28.197456]}
35345906	1612061281371	{"acc":2,"vals":[-11.069565,-6.269479,-28.41103]}
35345926	1612061281391	{"acc":2,"vals":[-11.358173,-5.7541428,-28.820778]}
35345946	1612061281410	{"acc":2,"vals":[-11.175977,-4.434848,-28.794502]}
35345966	1612061281430	{"acc":2,"vals":[-11.283549,-3.7111938,-28.890562]}
35345986	1612061281450	{"acc":2,"vals":[-12.564053,-2.8873265,-28.907944]}
35346006	1612061281470	{"acc":2,"vals":[-12.7662945,-1.9637048,-29.403734]}
35346026	1612061281490	{"acc":2,"vals":[-13.069161,-1.4490306,-29.096722]}
35346046	1612061281510	{"acc":2,"vals":[-13.365833,-0.6300032,-29.301239]}
35346066	1612061281530	{"acc":2,"vals":[-13.669899,-0.020509958,-29.498886]}
35346086	1612061281551	{"acc":2,"vals":[-13.76676,0.4934132,-29.492737]}
35346106	1612061281570	{"acc":2,"vals":[-13.974297,1.2175798,-29.591202]}
35346126	1612061281590	{"acc":2,"vals":[-13.982458,1.8253505,-29.581333]}
35346146	1612061281610	{"acc":2,"vals":[-14.768371,2.4477065,-29.695534]}
35346166	1612061281630	{"acc":2,"vals":[-15.069238,3.2665372,-29.689264]}
35346186	1612061281650	{"acc":2,"vals":[-15.374726,3.3726811,-29.483986]}
35346206	1612061281670	{"acc":2,"vals":[-15.382197,4.085332,-29.577805]}
35346226	1612061281690	{"acc":2,"vals":[-15.479058,4.5992556,-29.571651]}
35346246	1612061281711	{"acc":2,"vals":[-15.483856,5.112815,-29.668736]}
35346266	1612061281731	{"acc":2,"vals":[-15.790613,5.3132653,-29.461908]}
35346286	1612061281751	{"acc":2,"vals":[-16.179663,5.7242274,-29.780912]}
35346306	1612061281771	{"acc":2,"vals":[-16.679276,5.831152,-29.369427]}
35346326	1612061281791	{"acc":2,"vals":[-16.588093,6.344014,-29.263783]}
35346346	1612061281810	{"acc":2,"vals":[-16.870499,6.2409935,-29.578161]}
35346366	1612061281830	{"acc":2,"vals":[-17.177435,6.1368647,-28.65932]}
35346386	1612061281850	{"acc":2,"vals":[-17.171974,6.0427427,-28.87168]}
35346406	1612061281870	{"acc":2,"vals":[-16.48612,5.7249665,-28.955221]}
35346426	1612061281891	{"acc":2,"vals":[-16.773943,6.0411034,-29.273296]}
35346446	1612061281910	{"acc":2,"vals":[-16.97933,6.136256,-29.065823]}
35346466	1612061281930	{"acc":2,"vals":[-17.082798,6.241459,-28.961134]}
35346486	1612061281950	{"acc":2,"vals":[-17.181658,6.4512253,-28.654217]}
35346506	1612061281970	{"acc":2,"vals":[-18.065315,6.4555645,-28.47519]}
35346526	1612061281990	{"acc":2,"vals":[-18.266508,6.5509024,-28.478504]}
35346546	1612061282011	{"acc":2,"vals":[-18.261831,6.655967,-28.782486]}
35346566	1612061282031	{"acc":2,"vals":[-17.771324,6.7583323,-28.87435]}
35346586	1612061282051	{"acc":2,"vals":[-17.670881,6.862688,-28.965092]}
35346606	1612061282070	{"acc":2,"vals":[-17.473946,6.6523256,-29.174732]}
35346626	1612061282091	{"acc":2,"vals":[-17.855734,6.3506246,-29.389334]}
35346646	1612061282110	{"acc":2,"vals":[-17.760447,6.245053,-29.082943]}
35346666	1612061282130	{"acc":2,"vals":[-17.761135,6.1401725,-28.979254]}
35346686	1612061282151	{"acc":2,"vals":[-17.952883,6.141567,-29.395151]}
35346706	1612061282170	{"acc":2,"vals":[-17.75355,5.7315946,-29.091286]}
35346726	1612061282190	{"acc":2,"vals":[-17.64391,5.3225937,-29.306293]}
35346746	1612061282210	{"acc":2,"vals":[-17.740602,5.532962,-29.610992]}
35346766	1612061282231	{"acc":2,"vals":[-17.542774,5.5318356,-29.50077]}
35346786	1612061282250	{"acc":2,"vals":[-17.551765,6.0451984,-29.38702]}
35346806	1612061282271	{"acc":2,"vals":[-18.343454,6.3532352,-29.506565]}
35346826	1612061282291	{"acc":2,"vals":[-18.248167,6.2476635,-29.200195]}
35346846	1612061282310	{"acc":2,"vals":[-18.543547,6.657827,-29.200554]}
35346866	1612061282330	{"acc":2,"vals":[-19.151188,7.0689735,-28.586292]}
35346886	1612061282350	{"acc":2,"vals":[-19.648378,7.4800787,-28.4966]}
35346906	1612061282370	{"acc":2,"vals":[-19.841236,7.386565,-28.291916]}
35346926	1612061282390	{"acc":2,"vals":[-20.244038,7.5871887,-27.781605]}
35346946	1612061282410	{"acc":2,"vals":[-20.929178,7.695299,-27.596092]}
35346966	1612061282430	{"acc":2,"vals":[-20.743328,7.99821,-27.586555]}
35346986	1612061282450	{"acc":2,"vals":[-21.039513,7.9994144,-27.277327]}
35347006	1612061282471	{"acc":2,"vals":[-21.236649,8.105421,-27.49126]}
35347026	1612061282490	{"acc":2,"vals":[-21.044905,8.10402,-27.075363]}
35347046	1612061282510	{"acc":2,"vals":[-21.34818,8.514333,-27.181387]}
35347066	1612061282531	{"acc":2,"vals":[-21.736628,8.4115505,-27.192497]}
35347086	1612061282550	{"acc":2,"vals":[-21.645773,8.620328,-26.87049]}
35347106	1612061282570	{"acc":2,"vals":[-21.252298,8.817709,-27.174044]}
35347126	1612061282590	{"acc":2,"vals":[-21.248314,8.817887,-27.37429]}
35347146	1612061282610	{"acc":2,"vals":[-21.143679,8.922434,-27.675867]}
35347166	1612061282630	{"acc":2,"vals":[-20.94633,8.816439,-27.472448]}
35347186	1612061282650	{"acc":2,"vals":[-20.553898,8.9194,-27.66161]}
35347206	1612061282670	{"acc":2,"vals":[-20.652931,8.710253,-27.572584]}
35347226	1612061282690	{"acc":2,"vals":[-20.370766,9.127819,-27.45335]}
35347246	1612061282711	{"acc":2,"vals":[-20.664852,9.129119,-27.249527]}
35347266	1612061282730	{"acc":2,"vals":[-20.57014,9.22274,-27.045322]}
35347286	1612061282750	{"acc":2,"vals":[-20.865355,9.329337,-27.356552]}
35347306	1612061282770	{"acc":2,"vals":[-20.569548,9.631687,-27.34437]}
35347326	1612061282790	{"acc":2,"vals":[-20.088459,9.534907,-27.334309]}
35347346	1612061282810	{"acc":2,"vals":[-19.894022,9.94255,-27.322842]}
35347366	1612061282831	{"acc":2,"vals":[-20.006243,10.246581,-26.909208]}
35347386	1612061282850	{"acc":2,"vals":[-19.712942,10.4444685,-27.204657]}
35347406	1612061282871	{"acc":2,"vals":[-19.121092,10.756082,-27.50156]}
35347426	1612061282890	{"acc":2,"vals":[-19.123878,10.6511,-27.292442]}
35347446	1612061282910	{"acc":2,"vals":[-18.729925,10.953349,-27.689148]}
35347466	1612061282930	{"acc":2,"vals":[-18.53339,11.361093,-27.78306]}
35347486	1612061282950	{"acc":2,"vals":[-17.967987,11.976088,-27.4534]}
35347506	1612061282971	{"acc":2,"vals":[-18.070738,11.871624,-27.246689]}
35347526	1612061282991	{"acc":2,"vals":[-18.544382,11.570299,-27.368618]}
35347546	1612061283011	{"acc":2,"vals":[-17.85505,11.462391,-27.76494]}
35347566	1612061283030	{"acc":2,"vals":[-17.056187,10.641402,-28.17049]}
35347586	1612061283050	{"acc":2,"vals":[-16.06218,10.941088,-29.069447]}
35347606	1612061283070	{"acc":2,"vals":[-14.990595,10.631603,-28.943134]}
35347626	1612061283090	{"acc":2,"vals":[-14.294078,10.733217,-29.335857]}
35347646	1612061283110	{"acc":2,"vals":[-13.997894,10.732013,-29.645061]}
35347666	1612061283130	{"acc":2,"vals":[-13.8121605,10.7308445,-29.42965]}
35347686	1612061283150	{"acc":2,"vals":[-13.719782,11.13891,-29.315208]}
35347706	1612061283170	{"acc":2,"vals":[-13.433393,11.242115,-29.201103]}
35347726	1612061283190	{"acc":2,"vals":[-13.630697,11.651683,-29.10416]}
35347746	1612061283210	{"acc":2,"vals":[-13.63337,11.8507805,-29.100943]}
35347766	1612061283230	{"acc":2,"vals":[-13.535619,11.546087,-28.78728]}
35347786	1612061283251	{"acc":2,"vals":[-13.539007,11.954856,-28.886032]}
35347806	1612061283270	{"acc":2,"vals":[-13.259994,12.466645,-28.67043]}
35347826	1612061283290	{"acc":2,"vals":[-12.487869,12.871218,-28.539562]}
35347846	1612061283310	{"acc":2,"vals":[-12.777762,12.872707,-28.546572]}
35347866	1612061283330	{"acc":2,"vals":[-12.881805,13.177109,-28.544044]}
35347886	1612061283350	{"acc":2,"vals":[-12.976998,12.97862,-28.655075]}
35347906	1612061283370	{"acc":2,"vals":[-12.877008,12.663555,-28.44696]}
35347926	1612061283390	{"acc":2,"vals":[-12.975704,12.569756,-28.450893]}
35347946	1612061283411	{"acc":2,"vals":[-12.489249,12.661457,-28.33216]}
35347966	1612061283431	{"acc":2,"vals":[-12.287943,12.870187,-28.534721]}
35347986	1612061283450	{"acc":2,"vals":[-11.797131,12.658519,-28.937626]}
35348006	1612061283470	{"acc":2,"vals":[-11.300654,12.457079,-29.129292]}
35348026	1612061283490	{"acc":2,"vals":[-11.203269,12.351603,-28.928303]}
35348046	1612061283511	{"acc":2,"vals":[-10.717769,12.967509,-29.106712]}
35348066	1612061283530	{"acc":2,"vals":[-10.625153,13.061035,-28.797077]}
35348086	1612061283550	{"acc":2,"vals":[-10.927165,13.377023,-28.904629]}
35348106	1612061283570	{"acc":2,"vals":[-10.7327,13.470119,-28.687454]}
35348126	1612061283591	{"acc":2,"vals":[-10.931936,13.576031,-28.795982]}
35348146	1612061283611	{"acc":2,"vals":[-11.030893,14.089859,-28.684425]}
35348166	1612061283631	{"acc":2,"vals":[-11.424734,14.091682,-28.493572]}
35348186	1612061283650	{"acc":2,"vals":[-11.034189,14.194572,-28.587841]}
35348206	1612061283670	{"acc":2,"vals":[-11.428926,14.091492,-28.282785]}
35348226	1612061283691	{"acc":2,"vals":[-11.344353,14.195644,-28.078629]}
35348246	1612061283710	{"acc":2,"vals":[-11.250453,14.802999,-28.17173]}
35348266	1612061283730	{"acc":2,"vals":[-11.249159,14.39414,-27.967571]}
35348286	1612061283750	{"acc":2,"vals":[-11.645332,14.710415,-27.866459]}
35348306	1612061283770	{"acc":2,"vals":[-11.752643,14.804954,-27.561665]}
35348326	1612061283790	{"acc":2,"vals":[-12.148099,14.911556,-27.358604]}
35348346	1612061283810	{"acc":2,"vals":[-12.458454,15.530747,-26.744223]}
35348366	1612061283830	{"acc":2,"vals":[-13.155373,16.04724,-26.235819]}
35348386	1612061283850	{"acc":2,"vals":[-14.362839,17.069101,-25.531054]}
35348406	1612061283870	{"acc":2,"vals":[-14.463318,17.383648,-25.211906]}
35348426	1612061283890	{"acc":2,"vals":[-14.294431,18.19955,-24.688126]}
35348446	1612061283910	{"acc":2,"vals":[-14.782935,18.40136,-24.897003]}
35348466	1612061283930	{"acc":2,"vals":[-14.990725,18.810446,-24.273037]}
35348486	1612061283951	{"acc":2,"vals":[-15.387474,19.325907,-24.274136]}
35348506	1612061283970	{"acc":2,"vals":[-15.303712,19.943779,-24.36731]}
35348526	1612061283991	{"acc":2,"vals":[-15.505804,19.944208,-23.760582]}
35348546	1612061284010	{"acc":2,"vals":[-15.330326,20.550722,-23.429893]}
35348566	1612061284030	{"acc":2,"vals":[-15.236473,20.864498,-23.327494]}
35348586	1612061284050	{"acc":2,"vals":[-15.723473,20.657433,-23.342728]}
35348606	1612061284070	{"acc":2,"vals":[-16.023739,20.962524,-23.028612]}
35348626	1612061284091	{"acc":2,"vals":[-15.836212,21.27549,-22.60759]}
35348646	1612061284110	{"acc":2,"vals":[-16.425276,21.06886,-22.519852]}
35348666	1612061284130	{"acc":2,"vals":[-16.531204,21.373165,-22.422432]}
35348686	1612061284150	{"acc":2,"vals":[-16.73213,21.58335,-22.012568]}
35348706	1612061284170	{"acc":2,"vals":[-16.827415,21.688927,-22.318958]}
35348726	1612061284190	{"acc":2,"vals":[-16.640467,22.201084,-22.000122]}
35348746	1612061284210	{"acc":2,"vals":[-16.641157,22.096199,-21.896435]}
35348766	1612061284230	{"acc":2,"vals":[-16.841082,22.097223,-21.901249]}
35348786	1612061284250	{"acc":2,"vals":[-17.044512,22.202957,-21.79897]}
35348806	1612061284270	{"acc":2,"vals":[-17.236536,22.203838,-21.698166]}
35348826	1612061284290	{"acc":2,"vals":[-17.230247,22.204119,-22.014355]}
35348846	1612061284311	{"acc":2,"vals":[-17.24052,22.203653,-21.497894]}
35348866	1612061284331	{"acc":2,"vals":[-17.233034,22.099144,-21.805239]}
35348886	1612061284351	{"acc":2,"vals":[-17.721445,21.996874,-21.81878]}
35348906	1612061284371	{"acc":2,"vals":[-18.211264,21.999395,-21.830606]}
35348926	1612061284391	{"acc":2,"vals":[-18.499172,21.696901,-21.737171]}
35348946	1612061284410	{"acc":2,"vals":[-18.600306,21.48766,-21.542717]}
35348966	1612061284430	{"acc":2,"vals":[-18.893585,21.897919,-21.648455]}
35348986	1612061284450	{"acc":2,"vals":[-19.28146,21.595943,-21.557426]}
35349006	1612061284470	{"acc":2,"vals":[-19.176105,21.490824,-21.757008]}
35349026	1612061284490	{"acc":2,"vals":[-19.267103,21.292519,-22.078823]}
35349046	1612061284510	{"acc":2,"vals":[-19.163847,21.187305,-22.172976]}
35349066	1612061284530	{"acc":2,"vals":[-19.746616,20.980947,-22.401451]}
35349086	1612061284550	{"acc":2,"vals":[-20.227682,20.784653,-22.722172]}
35349106	1612061284570	{"acc":2,"vals":[-19.944447,20.982075,-22.51165]}
35349126	1612061284590	{"acc":2,"vals":[-19.935692,20.783257,-22.820568]}
35349146	1612061284610	{"acc":2,"vals":[-20.910696,20.578289,-22.436333]}
35349166	1612061284630	{"acc":2,"vals":[-21.199898,20.68466,-22.547007]}
35349186	1612061284650	{"acc":2,"vals":[-21.501307,20.486927,-22.346687]}
35349206	1612061284670	{"acc":2,"vals":[-21.97815,19.97624,-22.672535]}
35349226	1612061284690	{"acc":2,"vals":[-21.473164,19.156574,-22.884773]}
35349246	1612061284711	{"acc":2,"vals":[-22.032387,18.237787,-23.324823]}
35349266	1612061284731	{"acc":2,"vals":[-21.927252,17.420174,-23.546719]}
35349286	1612061284750	{"acc":2,"vals":[-21.730114,17.314165,-23.33281]}
35349306	1612061284771	{"acc":2,"vals":[-22.008324,17.21133,-23.857975]}
35349326	1612061284791	{"acc":2,"vals":[-22.099293,16.698479,-23.974155]}
35349346	1612061284810	{"acc":2,"vals":[-22.487265,16.700571,-24.078417]}
35349366	1612061284830	{"acc":2,"vals":[-22.18151,15.9868,-24.399208]}
35349386	1612061284851	{"acc":2,"vals":[-22.282883,16.09211,-24.3999]}
35349406	1612061284870	{"acc":2,"vals":[-22.07337,15.986657,-24.807858]}
35349426	1612061284891	{"acc":2,"vals":[-22.25763,15.883553,-25.531124]}
35349446	1612061284910	{"acc":2,"vals":[-22.247356,15.884018,-26.047588]}
35349466	1612061284930	{"acc":2,"vals":[-21.847338,15.578395,-26.348804]}
35349486	1612061284950	{"acc":2,"vals":[-21.453976,15.471703,-26.446486]}
35349506	1612061284970	{"acc":2,"vals":[-21.749348,14.959174,-25.839949]}
35349526	1612061284990	{"acc":2,"vals":[-21.926807,14.656645,-26.27108]}
35349546	1612061285010	{"acc":2,"vals":[-20.938805,14.033854,-26.763653]}
35349566	1612061285030	{"acc":2,"vals":[-20.932514,14.03414,-27.079868]}
35349586	1612061285051	{"acc":2,"vals":[-20.728027,13.834106,-27.173115]}
35349606	1612061285071	{"acc":2,"vals":[-20.331854,13.517827,-27.274227]}
35349626	1612061285091	{"acc":2,"vals":[-21.018515,13.426638,-26.881075]}
35349646	1612061285110	{"acc":2,"vals":[-20.82169,12.912202,-26.884819]}
35349666	1612061285130	{"acc":2,"vals":[-20.814919,13.017363,-27.294207]}
35349686	1612061285151	{"acc":2,"vals":[-20.516035,12.502503,-27.400948]}
35349706	1612061285171	{"acc":2,"vals":[-20.028889,12.699091,-27.38588]}
35349726	1612061285191	{"acc":2,"vals":[-20.318895,12.3965025,-27.187014]}
35349746	1612061285210	{"acc":2,"vals":[-20.016056,12.19638,-27.699709]}
35349766	1612061285231	{"acc":2,"vals":[-19.911295,11.682308,-27.600266]}
35349786	1612061285250	{"acc":2,"vals":[-20.008446,11.47325,-27.606083]}
35349806	1612061285270	{"acc":2,"vals":[-19.232029,11.57394,-27.490688]}
35349826	1612061285290	{"acc":2,"vals":[-19.226542,11.165267,-27.497314]}
35349846	1612061285310	{"acc":2,"vals":[-19.02113,10.7555685,-27.499126]}
35349866	1612061285330	{"acc":2,"vals":[-18.921856,10.650164,-27.393007]}
35349886	1612061285350	{"acc":2,"vals":[-18.344053,10.951167,-27.47948]}
35349906	1612061285370	{"acc":2,"vals":[-18.135374,10.751319,-27.783512]}
35349926	1612061285391	{"acc":2,"vals":[-18.054993,10.855275,-27.368593]}
35349946	1612061285410	{"acc":2,"vals":[-18.058357,10.949487,-27.261662]}
35349966	1612061285431	{"acc":2,"vals":[-18.339973,10.647279,-27.484417]}
35349986	1612061285451	{"acc":2,"vals":[-18.246302,10.646481,-27.165771]}
35350006	1612061285470	{"acc":2,"vals":[-17.950232,10.341209,-27.269125]}
35350026	1612061285491	{"acc":2,"vals":[-17.467073,10.5376005,-27.05381]}
35350046	1612061285510	{"acc":2,"vals":[-17.459007,10.233891,-27.258991]}
35350066	1612061285531	{"acc":2,"vals":[-17.066366,10.336876,-27.45869]}
35350086	1612061285550	{"acc":2,"vals":[-17.061665,10.1273775,-27.556969]}
35350106	1612061285570	{"acc":2,"vals":[-16.573849,9.820694,-27.2444]}
35350126	1612061285591	{"acc":2,"vals":[-16.074448,9.713763,-27.645325]}
35350146	1612061285610	{"acc":2,"vals":[-15.879747,9.513783,-27.749348]}
35350166	1612061285630	{"acc":2,"vals":[-15.879631,9.817857,-27.955269]}
35350186	1612061285650	{"acc":2,"vals":[-15.482977,9.606468,-28.14951]}
35350206	1612061285670	{"acc":2,"vals":[-14.891818,9.8131895,-28.342651]}
35350226	1612061285691	{"acc":2,"vals":[-14.595959,9.507906,-28.435493]}
35350246	1612061285710	{"acc":2,"vals":[-14.104044,9.505481,-28.529024]}
35350266	1612061285730	{"acc":2,"vals":[-14.105311,9.5997925,-28.527498]}
35350286	1612061285751	{"acc":2,"vals":[-13.900709,9.703827,-28.826641]}
35350306	1612061285771	{"acc":2,"vals":[-13.312748,9.701216,-29.223705]}
35350326	1612061285791	{"acc":2,"vals":[-13.318139,9.805822,-29.02174]}
35350346	1612061285811	{"acc":2,"vals":[-12.728455,10.106855,-29.202843]}
35350366	1612061285830	{"acc":2,"vals":[-12.730342,10.106772,-29.107952]}
35350386	1612061285850	{"acc":2,"vals":[-12.631191,10.619992,-29.402876]}
35350406	1612061285871	{"acc":2,"vals":[-12.444049,10.514039,-29.189182]}
35350426	1612061285890	{"acc":2,"vals":[-11.670544,11.128372,-29.265713]}
35350446	1612061285910	{"acc":2,"vals":[-11.675315,11.3273735,-29.15709]}
35350466	1612061285930	{"acc":2,"vals":[-12.16585,11.539566,-29.270912]}
35350486	1612061285950	{"acc":2,"vals":[-12.259318,11.644721,-29.165983]}
35350506	1612061285970	{"acc":2,"vals":[-12.473391,11.949182,-28.659939]}
35350526	1612061285990	{"acc":2,"vals":[-12.764786,12.359524,-28.860546]}
35350546	1612061286010	{"acc":2,"vals":[-12.278471,12.461692,-28.741623]}
35350566	1612061286030	{"acc":2,"vals":[-12.671,12.662804,-28.747822]}
35350586	1612061286050	{"acc":2,"vals":[-12.772274,12.464035,-28.5532]}
35350606	1612061286070	{"acc":2,"vals":[-12.574166,12.463427,-28.959679]}
35350626	1612061286090	{"acc":2,"vals":[-12.868733,12.359858,-28.662704]}
35350646	1612061286110	{"acc":2,"vals":[-12.17484,12.052929,-29.157162]}
35350666	1612061286130	{"acc":2,"vals":[-12.260612,12.053579,-29.37014]}
35350686	1612061286150	{"acc":2,"vals":[-12.061099,11.948186,-29.778337]}
35350706	1612061286170	{"acc":2,"vals":[-11.859766,11.842376,-29.77519]}
35350726	1612061286190	{"acc":2,"vals":[-11.560883,11.327517,-29.881931]}
35350746	1612061286211	{"acc":2,"vals":[-11.064983,11.32527,-30.175781]}
35350766	1612061286230	{"acc":2,"vals":[-11.272398,11.430818,-29.873228]}
35350786	1612061286251	{"acc":2,"vals":[-11.35022,10.823685,-30.08554]}
35350806	1612061286270	{"acc":2,"vals":[-11.1560955,10.822905,-30.29177]}
35350826	1612061286290	{"acc":2,"vals":[-11.059496,10.916596,-30.182434]}
35350846	1612061286310	{"acc":2,"vals":[-10.95686,10.716987,-30.183243]}
35350866	1612061286330	{"acc":2,"vals":[-11.1565485,10.403479,-29.99289]}
35350886	1612061286350	{"acc":2,"vals":[-11.142882,9.995174,-30.410624]}
35350906	1612061286370	{"acc":2,"vals":[-11.243677,9.901279,-30.309153]}
35350926	1612061286390	{"acc":2,"vals":[-11.139493,9.586406,-30.311848]}
35350946	1612061286410	{"acc":2,"vals":[-11.041653,9.900343,-30.40974]}
35350966	1612061286430	{"acc":2,"vals":[-11.141013,9.387112,-30.104279]}
35350986	1612061286450	{"acc":2,"vals":[-11.044318,9.176749,-29.799604]}
35351006	1612061286470	{"acc":2,"vals":[-11.141607,8.978165,-29.805256]}
35351026	1612061286490	{"acc":2,"vals":[-11.423898,9.179222,-30.325485]}
35351046	1612061286510	{"acc":2,"vals":[-11.425899,8.87506,-30.024742]}
35351066	1612061286530	{"acc":2,"vals":[-11.423916,8.571082,-29.924274]}
35351086	1612061286550	{"acc":2,"vals":[-11.231862,8.255643,-29.819416]}
35351106	1612061286571	{"acc":2,"vals":[-11.414444,8.162588,-30.131172]}
35351126	1612061286590	{"acc":2,"vals":[-11.612036,7.849163,-30.04625]}
35351146	1612061286611	{"acc":2,"vals":[-11.999218,7.652068,-30.058908]}
35351166	1612061286630	{"acc":2,"vals":[-12.388354,7.4444,-29.966331]}
35351186	1612061286650	{"acc":2,"vals":[-12.496495,7.444543,-29.557682]}
35351206	1612061286670	{"acc":2,"vals":[-12.690043,7.2461486,-29.24931]}
35351226	1612061286690	{"acc":2,"vals":[-12.789893,7.550722,-29.45757]}
35351246	1612061286711	{"acc":2,"vals":[-13.473143,7.6589165,-29.366898]}
35351266	1612061286730	{"acc":2,"vals":[-13.476534,8.067685,-29.465652]}
35351286	1612061286750	{"acc":2,"vals":[-13.670858,7.9641223,-29.682995]}
35351306	1612061286771	{"acc":2,"vals":[-13.480614,8.371573,-29.460716]}
35351326	1612061286790	{"acc":2,"vals":[-13.6854515,8.582086,-29.356743]}
35351346	1612061286810	{"acc":2,"vals":[-13.8753805,8.583063,-29.36132]}
35351366	1612061286830	{"acc":2,"vals":[-13.473746,8.172667,-29.674768]}
35351386	1612061286850	{"acc":2,"vals":[-13.289995,8.475483,-29.55985]}
35351406	1612061286870	{"acc":2,"vals":[-13.38855,8.37121,-29.563951]}
35351426	1612061286890	{"acc":2,"vals":[-13.395558,8.580595,-29.349731]}
35351446	1612061286911	{"acc":2,"vals":[-13.867682,8.478558,-29.679226]}
35351466	1612061286930	{"acc":2,"vals":[-13.968333,8.37419,-29.577946]}
35351486	1612061286951	{"acc":2,"vals":[-13.861601,8.478832,-29.984903]}
35351506	1612061286970	{"acc":2,"vals":[-13.864867,8.268982,-29.682636]}
35351526	1612061286990	{"acc":2,"vals":[-13.964349,8.374369,-29.778217]}
35351546	1612061287010	{"acc":2,"vals":[-13.772324,8.373487,-29.87902]}
35351566	1612061287031	{"acc":2,"vals":[-13.866276,8.373774,-29.680943]}
35351586	1612061287051	{"acc":2,"vals":[-13.566203,8.676809,-30.385733]}
35351606	1612061287070	{"acc":2,"vals":[-13.656005,8.3737135,-30.698776]}
35351626	1612061287090	{"acc":2,"vals":[-13.6620865,8.37344,-30.393076]}
35351646	1612061287110	{"acc":2,"vals":[-13.664902,8.583015,-30.38969]}
35351666	1612061287131	{"acc":2,"vals":[-13.652518,7.6608777,-30.404663]}
35351686	1612061287151	{"acc":2,"vals":[-13.648534,7.6610565,-30.604912]}
35351706	1612061287171	{"acc":2,"vals":[-13.939832,7.767338,-30.610228]}
35351726	1612061287191	{"acc":2,"vals":[-13.760643,8.269161,-30.397202]}
35351746	1612061287211	{"acc":2,"vals":[-14.046454,7.9667687,-30.409145]}
35351766	1612061287231	{"acc":2,"vals":[-14.044356,7.966864,-30.51455]}
35351786	1612061287251	{"acc":2,"vals":[-14.147133,8.176952,-30.513573]}
35351806	1612061287271	{"acc":2,"vals":[-13.756659,8.26934,-30.597473]}
35351826	1612061287291	{"acc":2,"vals":[-13.757375,8.479012,-30.699467]}
35351846	1612061287311	{"acc":2,"vals":[-14.151308,8.784903,-30.703949]}
35351866	1612061287330	{"acc":2,"vals":[-13.944489,8.270412,-30.707478]}
35351886	1612061287351	{"acc":2,"vals":[-14.337735,8.681184,-30.815674]}
35351906	1612061287371	{"acc":2,"vals":[-14.057429,8.784115,-30.395866]}
35351926	1612061287391	{"acc":2,"vals":[-14.348823,9.194458,-30.596495]}
35351946	1612061287411	{"acc":2,"vals":[-14.355737,9.099775,-30.18694]}
35351966	1612061287431	{"acc":2,"vals":[-14.165692,9.402871,-30.388237]}
35351986	1612061287451	{"acc":2,"vals":[-14.446716,9.509623,-30.910015]}
35352006	1612061287471	{"acc":2,"vals":[-14.46386,9.708065,-30.179478]}
35352026	1612061287491	{"acc":2,"vals":[-14.268014,10.0109215,-30.169725]}
35352046	1612061287511	{"acc":2,"vals":[-14.2699,10.0108385,-30.07486]}
35352066	1612061287531	{"acc":2,"vals":[-14.078087,10.009945,-30.165123]}
35352086	1612061287551	{"acc":2,"vals":[-14.094564,10.627818,-29.74403]}
35352106	1612061287570	{"acc":2,"vals":[-14.391255,10.838711,-29.547382]}
35352126	1612061287591	{"acc":2,"vals":[-14.491889,11.3424835,-29.847263]}
35352146	1612061287611	{"acc":2,"vals":[-14.505668,11.446714,-29.223705]}
35352166	1612061287631	{"acc":2,"vals":[-14.802342,12.265741,-29.428219]}
35352186	1612061287651	{"acc":2,"vals":[-15.105157,12.172776,-29.226208]}
35352206	1612061287671	{"acc":2,"vals":[-15.204595,12.581736,-29.021477]}
35352226	1612061287691	{"acc":2,"vals":[-15.20879,12.581545,-28.810669]}
35352246	1612061287710	{"acc":2,"vals":[-15.021656,13.398277,-29.203869]}
35352266	1612061287730	{"acc":2,"vals":[-14.737418,14.109021,-28.87938]}
35352286	1612061287751	{"acc":2,"vals":[-14.843556,14.413339,-28.771473]}
35352306	1612061287771	{"acc":2,"vals":[-15.447721,15.034342,-28.469992]}
35352326	1612061287791	{"acc":2,"vals":[-15.162596,15.231848,-28.354382]}
35352346	1612061287811	{"acc":2,"vals":[-14.86882,15.544587,-28.247143]}
35352366	1612061287831	{"acc":2,"vals":[-15.181893,16.059309,-27.92983]}
35352386	1612061287851	{"acc":2,"vals":[-14.889352,16.151804,-27.61538]}
