35337758	1612061273223	{"acc":1,"vals":[212.88019,21.052046,-27.219126]}
35337763	1612061273227	{"acc":1,"vals":[211.50061,20.370123,-24.81014]}
35337768	1612061273232	{"acc":1,"vals":[211.50061,20.370123,-24.81014]}
35337773	1612061273237	{"acc":1,"vals":[210.15585,20.370123,-24.81014]}
35337778	1612061273242	{"acc":1,"vals":[210.15585,20.370123,-24.81014]}
35337783	1612061273248	{"acc":1,"vals":[208.61328,18.86905,-21.660501]}
35337789	1612061273253	{"acc":1,"vals":[208.61328,18.86905,-21.660501]}
35337794	1612061273258	{"acc":1,"vals":[207.09723,18.86905,-21.660501]}
35337799	1612061273263	{"acc":1,"vals":[207.09723,18.86905,-21.660501]}
35337804	1612061273268	{"acc":1,"vals":[205.63416,17.88974,-20.918774]}
35337809	1612061273273	{"acc":1,"vals":[205.63416,17.88974,-20.918774]}
35337814	1612061273279	{"acc":1,"vals":[204.34137,17.88974,-20.918774]}
35337819	1612061273284	{"acc":1,"vals":[204.34137,17.88974,-20.918774]}
35337825	1612061273289	{"acc":1,"vals":[203.2418,19.303488,-23.748451]}
35337830	1612061273294	{"acc":1,"vals":[203.2418,19.303488,-23.748451]}
35337835	1612061273299	{"acc":1,"vals":[203.2418,19.303488,-23.748451]}
35337840	1612061273304	{"acc":1,"vals":[201.88782,19.303488,-23.748451]}
35337845	1612061273310	{"acc":1,"vals":[201.88782,20.40339,-25.633446]}
35337850	1612061273315	{"acc":1,"vals":[201.88782,20.40339,-25.633446]}
35337855	1612061273320	{"acc":1,"vals":[200.69315,20.40339,-25.633446]}
35337861	1612061273326	{"acc":1,"vals":[200.69315,20.40339,-25.633446]}
35337866	1612061273331	{"acc":1,"vals":[200.69315,22.013597,-29.488344]}
35337871	1612061273336	{"acc":1,"vals":[199.28995,22.013597,-29.488344]}
35337876	1612061273340	{"acc":1,"vals":[199.28995,22.013597,-29.488344]}
35337881	1612061273345	{"acc":1,"vals":[198.10376,22.013597,-29.488344]}
35337886	1612061273350	{"acc":1,"vals":[198.10376,22.932903,-31.023138]}
35337891	1612061273355	{"acc":1,"vals":[196.71487,22.932903,-31.023138]}
35337896	1612061273361	{"acc":1,"vals":[196.71487,22.932903,-31.023138]}
35337902	1612061273367	{"acc":1,"vals":[195.06462,22.932903,-31.023138]}
35337907	1612061273371	{"acc":1,"vals":[195.06462,23.624336,-29.07761]}
35337912	1612061273376	{"acc":1,"vals":[193.19044,23.624336,-29.07761]}
35337917	1612061273381	{"acc":1,"vals":[193.19044,23.624336,-29.07761]}
35337922	1612061273386	{"acc":1,"vals":[191.20538,23.624336,-29.07761]}
35337927	1612061273391	{"acc":1,"vals":[190.19037,23.719543,-23.713633]}
35337932	1612061273396	{"acc":1,"vals":[190.19037,23.719543,-23.713633]}
35337938	1612061273403	{"acc":1,"vals":[188.22203,23.719543,-23.713633]}
35337943	1612061273408	{"acc":1,"vals":[188.22203,23.719543,-23.713633]}
35337948	1612061273413	{"acc":1,"vals":[186.3602,24.242561,-22.101086]}
35337953	1612061273417	{"acc":1,"vals":[186.3602,24.242561,-22.101086]}
35337958	1612061273422	{"acc":1,"vals":[184.7798,24.242561,-22.101086]}
35337963	1612061273427	{"acc":1,"vals":[184.7798,24.242561,-22.101086]}
35337968	1612061273433	{"acc":1,"vals":[183.46169,25.177242,-22.770288]}
35337974	1612061273439	{"acc":1,"vals":[183.46169,25.177242,-22.770288]}
35337979	1612061273444	{"acc":1,"vals":[182.40594,25.177242,-22.770288]}
35337984	1612061273449	{"acc":1,"vals":[182.40594,25.177242,-22.770288]}
35337989	1612061273453	{"acc":1,"vals":[182.40594,27.089516,-22.860428]}
35337994	1612061273458	{"acc":1,"vals":[181.14725,27.089516,-22.860428]}
35337999	1612061273463	{"acc":1,"vals":[181.14725,27.089516,-22.860428]}
35338004	1612061273468	{"acc":1,"vals":[181.14725,27.089516,-22.860428]}
35338010	1612061273474	{"acc":1,"vals":[180.12965,28.754477,-20.399721]}
35338015	1612061273479	{"acc":1,"vals":[180.12965,28.754477,-20.399721]}
35338020	1612061273484	{"acc":1,"vals":[180.12965,28.754477,-20.399721]}
35338025	1612061273489	{"acc":1,"vals":[180.12965,28.754477,-20.399721]}
35338030	1612061273494	{"acc":1,"vals":[178.77686,29.279156,-17.492228]}
35338035	1612061273500	{"acc":1,"vals":[178.77686,29.279156,-17.492228]}
35338040	1612061273504	{"acc":1,"vals":[178.77686,27.272734,-15.217985]}
35338045	1612061273509	{"acc":1,"vals":[177.61832,27.272734,-15.217985]}
35338051	1612061273515	{"acc":1,"vals":[177.61832,27.272734,-15.217985]}
35338056	1612061273520	{"acc":1,"vals":[177.61832,27.272734,-15.217985]}
35338061	1612061273525	{"acc":1,"vals":[176.41103,25.775627,-15.184446]}
35338066	1612061273530	{"acc":1,"vals":[176.41103,25.775627,-15.184446]}
35338071	1612061273536	{"acc":1,"vals":[176.41103,25.775627,-15.184446]}
35338076	1612061273541	{"acc":1,"vals":[175.19867,25.775627,-15.184446]}
35338081	1612061273546	{"acc":1,"vals":[175.19867,25.532417,-17.145256]}
35338087	1612061273551	{"acc":1,"vals":[175.19867,25.532417,-17.145256]}
35338092	1612061273556	{"acc":1,"vals":[173.94763,25.532417,-17.145256]}
35338097	1612061273561	{"acc":1,"vals":[173.94763,25.532417,-17.145256]}
35338102	1612061273566	{"acc":1,"vals":[173.94763,26.72145,-18.334179]}
35338107	1612061273571	{"acc":1,"vals":[172.5433,26.72145,-18.334179]}
35338112	1612061273577	{"acc":1,"vals":[172.5433,26.72145,-18.334179]}
35338117	1612061273582	{"acc":1,"vals":[171.4571,26.72145,-18.334179]}
35338123	1612061273588	{"acc":1,"vals":[171.4571,27.432314,-18.134703]}
35338128	1612061273593	{"acc":1,"vals":[170.23746,27.432314,-18.134703]}
35338133	1612061273598	{"acc":1,"vals":[170.23746,27.432314,-18.134703]}
35338138	1612061273603	{"acc":1,"vals":[168.87914,27.432314,-18.134703]}
35338143	1612061273607	{"acc":1,"vals":[168.87914,29.865807,-15.142526]}
35338148	1612061273612	{"acc":1,"vals":[167.40475,29.865807,-15.142526]}
35338153	1612061273617	{"acc":1,"vals":[167.40475,29.865807,-15.142526]}
35338159	1612061273623	{"acc":1,"vals":[165.84325,29.865807,-15.142526]}
35338164	1612061273629	{"acc":1,"vals":[165.84325,30.499245,-10.915079]}
35338169	1612061273634	{"acc":1,"vals":[164.23982,30.499245,-10.915079]}
35338174	1612061273638	{"acc":1,"vals":[164.23982,30.499245,-10.915079]}
35338179	1612061273643	{"acc":1,"vals":[162.69589,30.499245,-10.915079]}
35338184	1612061273648	{"acc":1,"vals":[162.69589,28.601648,-7.316564]}
35338189	1612061273653	{"acc":1,"vals":[161.28276,28.601648,-7.316564]}
35338194	1612061273658	{"acc":1,"vals":[161.28276,28.601648,-7.316564]}
35338200	1612061273664	{"acc":1,"vals":[160.04865,28.601648,-7.316564]}
35338205	1612061273669	{"acc":1,"vals":[160.04865,25.379297,-6.602751]}
35338210	1612061273674	{"acc":1,"vals":[159.02444,25.379297,-6.602751]}
35338215	1612061273679	{"acc":1,"vals":[159.02444,25.379297,-6.602751]}
35338220	1612061273684	{"acc":1,"vals":[159.02444,25.379297,-6.602751]}
35338225	1612061273690	{"acc":1,"vals":[157.84412,24.801376,-6.695649]}
35338230	1612061273695	{"acc":1,"vals":[157.84412,24.801376,-6.695649]}
35338236	1612061273701	{"acc":1,"vals":[157.84412,24.801376,-6.695649]}
35338241	1612061273706	{"acc":1,"vals":[157.84412,24.801376,-6.695649]}
35338246	1612061273710	{"acc":1,"vals":[156.50513,25.66681,-5.6432]}
35338251	1612061273715	{"acc":1,"vals":[156.50513,25.66681,-5.6432]}
35338256	1612061273720	{"acc":1,"vals":[156.50513,25.66681,-5.6432]}
35338261	1612061273725	{"acc":1,"vals":[155.36375,25.66681,-5.6432]}
35338266	1612061273731	{"acc":1,"vals":[155.36375,26.700266,-4.788893]}
35338272	1612061273737	{"acc":1,"vals":[155.36375,26.700266,-4.788893]}
35338277	1612061273742	{"acc":1,"vals":[154.04482,26.700266,-4.788893]}
35338282	1612061273747	{"acc":1,"vals":[154.04482,26.700266,-4.788893]}
35338287	1612061273751	{"acc":1,"vals":[154.04482,26.6721,-3.849017]}
35338292	1612061273756	{"acc":1,"vals":[152.69238,26.6721,-3.849017]}
35338297	1612061273761	{"acc":1,"vals":[152.69238,26.6721,-3.849017]}
35338302	1612061273766	{"acc":1,"vals":[152.69238,26.6721,-3.849017]}
35338307	1612061273771	{"acc":1,"vals":[151.49927,25.653873,-2.651497]}
35338313	1612061273778	{"acc":1,"vals":[151.49927,25.653873,-2.651497]}
35338318	1612061273783	{"acc":1,"vals":[151.49927,25.653873,-2.651497]}
35338323	1612061273788	{"acc":1,"vals":[151.49927,25.653873,-2.651497]}
35338328	1612061273792	{"acc":1,"vals":[150.28658,24.61314,-1.031444]}
35338333	1612061273797	{"acc":1,"vals":[150.28658,24.61314,-1.031444]}
35338338	1612061273802	{"acc":1,"vals":[150.28658,24.61314,-1.031444]}
35338343	1612061273807	{"acc":1,"vals":[150.28658,24.61314,-1.031444]}
35338349	1612061273814	{"acc":1,"vals":[150.28658,22.632574,-1.400884]}
35338354	1612061273819	{"acc":1,"vals":[149.2157,22.632574,-1.400884]}
35338359	1612061273823	{"acc":1,"vals":[149.2157,22.632574,-1.400884]}
35338364	1612061273828	{"acc":1,"vals":[149.2157,22.632574,-1.400884]}
35338369	1612061273834	{"acc":1,"vals":[149.2157,23.254719,-6.101285]}
35338374	1612061273839	{"acc":1,"vals":[149.2157,23.254719,-6.101285]}
35338379	1612061273844	{"acc":1,"vals":[149.2157,23.254719,-6.101285]}
35338385	1612061273850	{"acc":1,"vals":[148.10219,23.254719,-6.101285]}
35338390	1612061273854	{"acc":1,"vals":[148.10219,23.469654,-13.038763]}
35338395	1612061273859	{"acc":1,"vals":[148.10219,23.469654,-13.038763]}
35338400	1612061273865	{"acc":1,"vals":[148.10219,23.469654,-13.038763]}
35338405	1612061273869	{"acc":1,"vals":[147.09224,23.469654,-13.038763]}
35338410	1612061273874	{"acc":1,"vals":[147.09224,23.722319,-20.090174]}
35338415	1612061273879	{"acc":1,"vals":[147.09224,23.722319,-20.090174]}
35338421	1612061273885	{"acc":1,"vals":[146.03024,21.421824,-20.93246]}
35338426	1612061273890	{"acc":1,"vals":[146.03024,21.421824,-20.93246]}
35338431	1612061273895	{"acc":1,"vals":[146.03024,21.421824,-20.93246]}
35338436	1612061273900	{"acc":1,"vals":[144.72919,21.421824,-20.93246]}
35338441	1612061273905	{"acc":1,"vals":[144.72919,17.602652,-10.220696]}
35338446	1612061273910	{"acc":1,"vals":[144.72919,17.602652,-10.220696]}
35338451	1612061273916	{"acc":1,"vals":[143.3021,17.602652,-10.220696]}
35338456	1612061273921	{"acc":1,"vals":[143.3021,17.602652,-10.220696]}
35338462	1612061273926	{"acc":1,"vals":[142.2802,13.716263,3.232478]}
35338467	1612061273931	{"acc":1,"vals":[142.2802,13.716263,3.232478]}
35338472	1612061273936	{"acc":1,"vals":[141.23924,13.716263,3.232478]}
35338477	1612061273941	{"acc":1,"vals":[141.23924,13.716263,3.232478]}
35338482	1612061273947	{"acc":1,"vals":[140.2223,8.973756,11.863405]}
35338487	1612061273952	{"acc":1,"vals":[140.2223,8.973756,11.863405]}
35338492	1612061273956	{"acc":1,"vals":[140.2223,8.973756,11.863405]}
35338498	1612061273962	{"acc":1,"vals":[138.79964,8.973756,11.863405]}
35338503	1612061273968	{"acc":1,"vals":[138.79964,5.060343,15.708447]}
35338508	1612061273973	{"acc":1,"vals":[138.79964,5.060343,15.708447]}
35338513	1612061273977	{"acc":1,"vals":[137.68875,5.060343,15.708447]}
35338518	1612061273982	{"acc":1,"vals":[137.68875,5.060343,15.708447]}
35338523	1612061273987	{"acc":1,"vals":[137.68875,4.879222,12.785522]}
35338528	1612061273992	{"acc":1,"vals":[137.68875,4.879222,12.785522]}
35338534	1612061273999	{"acc":1,"vals":[136.5911,4.879222,12.785522]}
35338539	1612061274004	{"acc":1,"vals":[136.5911,4.879222,12.785522]}
35338544	1612061274009	{"acc":1,"vals":[136.5911,7.428833,3.497392]}
35338549	1612061274014	{"acc":1,"vals":[136.5911,7.428833,3.497392]}
35338554	1612061274018	{"acc":1,"vals":[135.47641,7.428833,3.497392]}
35338559	1612061274023	{"acc":1,"vals":[135.47641,7.428833,3.497392]}
35338564	1612061274028	{"acc":1,"vals":[135.47641,11.400242,-8.482754]}
35338570	1612061274034	{"acc":1,"vals":[134.37291,11.400242,-8.482754]}
35338575	1612061274040	{"acc":1,"vals":[134.37291,11.400242,-8.482754]}
35338580	1612061274045	{"acc":1,"vals":[134.37291,11.400242,-8.482754]}
35338585	1612061274049	{"acc":1,"vals":[132.83995,14.167881,-14.969316]}
35338590	1612061274054	{"acc":1,"vals":[132.83995,14.167881,-14.969316]}
35338595	1612061274059	{"acc":1,"vals":[131.66336,14.167881,-14.969316]}
35338600	1612061274064	{"acc":1,"vals":[131.66336,14.167881,-14.969316]}
35338605	1612061274069	{"acc":1,"vals":[130.563,14.704565,-16.824306]}
35338611	1612061274075	{"acc":1,"vals":[130.563,14.704565,-16.824306]}
35338616	1612061274080	{"acc":1,"vals":[130.563,14.704565,-16.824306]}
35338621	1612061274085	{"acc":1,"vals":[129.41595,14.704565,-16.824306]}
35338626	1612061274090	{"acc":1,"vals":[129.41595,13.660077,-14.023561]}
35338631	1612061274095	{"acc":1,"vals":[129.41595,13.660077,-14.023561]}
35338636	1612061274100	{"acc":1,"vals":[129.41595,13.660077,-14.023561]}
35338641	1612061274105	{"acc":1,"vals":[129.41595,13.660077,-14.023561]}
35338647	1612061274112	{"acc":1,"vals":[129.41595,12.224053,-6.708575]}
35338652	1612061274117	{"acc":1,"vals":[129.41595,12.224053,-6.708575]}
35338657	1612061274121	{"acc":1,"vals":[129.41595,12.224053,-6.708575]}
35338662	1612061274126	{"acc":1,"vals":[129.41595,12.224053,-6.708575]}
35338667	1612061274131	{"acc":1,"vals":[129.41595,10.956273,-1.329501]}
35338672	1612061274136	{"acc":1,"vals":[129.41595,10.956273,-1.329501]}
35338677	1612061274142	{"acc":1,"vals":[129.41595,10.956273,-1.329501]}
35338683	1612061274148	{"acc":1,"vals":[129.41595,10.956273,-1.329501]}
35338688	1612061274153	{"acc":1,"vals":[129.41595,9.937988,-0.880166]}
35338693	1612061274158	{"acc":1,"vals":[129.41595,9.937988,-0.880166]}
35338698	1612061274162	{"acc":1,"vals":[129.41595,9.937988,-0.880166]}
35338703	1612061274167	{"acc":1,"vals":[129.41595,9.937988,-0.880166]}
35338708	1612061274172	{"acc":1,"vals":[130.47905,10.397864,-5.645306]}
35338713	1612061274177	{"acc":1,"vals":[130.47905,10.397864,-5.645306]}
35338718	1612061274182	{"acc":1,"vals":[130.47905,10.397864,-5.645306]}
35338724	1612061274188	{"acc":1,"vals":[130.47905,10.397864,-5.645306]}
35338729	1612061274193	{"acc":1,"vals":[130.47905,10.62043,-13.558183]}
35338734	1612061274198	{"acc":1,"vals":[130.47905,10.62043,-13.558183]}
35338739	1612061274204	{"acc":1,"vals":[130.47905,10.62043,-13.558183]}
35338744	1612061274209	{"acc":1,"vals":[130.47905,10.62043,-13.558183]}
35338749	1612061274214	{"acc":1,"vals":[130.47905,10.439455,-19.778826]}
35338754	1612061274219	{"acc":1,"vals":[130.47905,10.439455,-19.778826]}
35338760	1612061274224	{"acc":1,"vals":[130.47905,10.439455,-19.778826]}
35338765	1612061274229	{"acc":1,"vals":[130.47905,10.439455,-19.778826]}
35338770	1612061274234	{"acc":1,"vals":[130.47905,8.045057,-22.597782]}
35338775	1612061274239	{"acc":1,"vals":[130.47905,8.045057,-22.597782]}
35338780	1612061274244	{"acc":1,"vals":[130.47905,5.265677,-21.828398]}
35338785	1612061274249	{"acc":1,"vals":[130.47905,5.265677,-21.828398]}
35338790	1612061274255	{"acc":1,"vals":[130.47905,5.265677,-21.828398]}
35338796	1612061274261	{"acc":1,"vals":[130.47905,5.265677,-21.828398]}
35338801	1612061274265	{"acc":1,"vals":[130.47905,3.520511,-20.14397]}
35338806	1612061274270	{"acc":1,"vals":[130.47905,3.520511,-20.14397]}
35338811	1612061274275	{"acc":1,"vals":[130.47905,3.520511,-20.14397]}
35338816	1612061274280	{"acc":1,"vals":[130.47905,3.520511,-20.14397]}
35338821	1612061274285	{"acc":1,"vals":[130.47905,3.230287,-19.297083]}
35338826	1612061274290	{"acc":1,"vals":[130.47905,3.230287,-19.297083]}
35338832	1612061274297	{"acc":1,"vals":[130.47905,3.230287,-19.297083]}
35338837	1612061274302	{"acc":1,"vals":[130.47905,3.230287,-19.297083]}
35338842	1612061274307	{"acc":1,"vals":[129.1976,3.796676,-20.524345]}
35338847	1612061274312	{"acc":1,"vals":[129.1976,3.796676,-20.524345]}
35338852	1612061274316	{"acc":1,"vals":[129.1976,3.796676,-20.524345]}
35338857	1612061274321	{"acc":1,"vals":[128.1241,3.796676,-20.524345]}
35338862	1612061274327	{"acc":1,"vals":[128.1241,3.2947,-22.203522]}
35338867	1612061274332	{"acc":1,"vals":[128.1241,3.2947,-22.203522]}
35338873	1612061274338	{"acc":1,"vals":[127.08406,3.2947,-22.203522]}
35338878	1612061274343	{"acc":1,"vals":[127.08406,3.2947,-22.203522]}
35338883	1612061274347	{"acc":1,"vals":[127.08406,3.218565,-21.911066]}
35338888	1612061274352	{"acc":1,"vals":[127.08406,3.218565,-21.911066]}
35338893	1612061274357	{"acc":1,"vals":[125.96858,3.218565,-21.911066]}
35338898	1612061274362	{"acc":1,"vals":[125.96858,3.218565,-21.911066]}
35338903	1612061274367	{"acc":1,"vals":[125.96858,4.76898,-21.08117]}
35338909	1612061274373	{"acc":1,"vals":[125.96858,4.76898,-21.08117]}
35338914	1612061274379	{"acc":1,"vals":[125.96858,4.76898,-21.08117]}
35338919	1612061274384	{"acc":1,"vals":[125.96858,4.76898,-21.08117]}
35338924	1612061274388	{"acc":1,"vals":[124.871605,6.328673,-21.055376]}
35338929	1612061274393	{"acc":1,"vals":[124.871605,6.328673,-21.055376]}
35338934	1612061274398	{"acc":1,"vals":[124.871605,6.328673,-21.055376]}
35338939	1612061274403	{"acc":1,"vals":[124.871605,6.328673,-21.055376]}
35338945	1612061274410	{"acc":1,"vals":[124.871605,5.339738,-21.1083]}
35338950	1612061274415	{"acc":1,"vals":[124.871605,5.339738,-21.1083]}
35338955	1612061274419	{"acc":1,"vals":[124.871605,5.339738,-21.1083]}
35338960	1612061274424	{"acc":1,"vals":[124.871605,5.339738,-21.1083]}
35338965	1612061274430	{"acc":1,"vals":[124.871605,5.04999,-21.06198]}
35338970	1612061274435	{"acc":1,"vals":[124.871605,5.04999,-21.06198]}
35338975	1612061274440	{"acc":1,"vals":[124.871605,5.04999,-21.06198]}
35338980	1612061274445	{"acc":1,"vals":[124.871605,5.04999,-21.06198]}
35338986	1612061274450	{"acc":1,"vals":[124.871605,6.042609,-22.22959]}
35338991	1612061274455	{"acc":1,"vals":[124.871605,6.042609,-22.22959]}
35338996	1612061274460	{"acc":1,"vals":[124.871605,6.042609,-22.22959]}
35339001	1612061274465	{"acc":1,"vals":[124.871605,6.042609,-22.22959]}
35339006	1612061274471	{"acc":1,"vals":[124.871605,7.792504,-23.404596]}
35339011	1612061274476	{"acc":1,"vals":[124.871605,7.792504,-23.404596]}
35339016	1612061274480	{"acc":1,"vals":[124.871605,7.792504,-23.404596]}
35339022	1612061274486	{"acc":1,"vals":[124.871605,7.792504,-23.404596]}
35339027	1612061274492	{"acc":1,"vals":[124.871605,9.128887,-23.072325]}
35339032	1612061274497	{"acc":1,"vals":[124.871605,9.128887,-23.072325]}
35339037	1612061274501	{"acc":1,"vals":[123.86559,9.128887,-23.072325]}
35339042	1612061274506	{"acc":1,"vals":[123.86559,9.128887,-23.072325]}
35339047	1612061274511	{"acc":1,"vals":[123.86559,9.245524,-21.37361]}
35339052	1612061274516	{"acc":1,"vals":[123.86559,9.245524,-21.37361]}
35339058	1612061274523	{"acc":1,"vals":[123.86559,9.245524,-21.37361]}
35339063	1612061274527	{"acc":1,"vals":[123.86559,9.245524,-21.37361]}
35339068	1612061274533	{"acc":1,"vals":[123.86559,9.028399,-19.584072]}
35339073	1612061274538	{"acc":1,"vals":[123.86559,9.028399,-19.584072]}
35339078	1612061274542	{"acc":1,"vals":[123.86559,9.028399,-19.584072]}
35339083	1612061274547	{"acc":1,"vals":[123.86559,9.028399,-19.584072]}
35339088	1612061274552	{"acc":1,"vals":[123.86559,8.200331,-18.51093]}
35339094	1612061274558	{"acc":1,"vals":[123.86559,8.200331,-18.51093]}
35339099	1612061274564	{"acc":1,"vals":[123.86559,8.200331,-18.51093]}
35339104	1612061274569	{"acc":1,"vals":[123.86559,8.200331,-18.51093]}
35339109	1612061274573	{"acc":1,"vals":[123.86559,10.197451,-17.510162]}
35339114	1612061274578	{"acc":1,"vals":[123.86559,10.197451,-17.510162]}
35339119	1612061274583	{"acc":1,"vals":[123.86559,10.197451,-17.510162]}
35339124	1612061274588	{"acc":1,"vals":[123.86559,10.197451,-17.510162]}
35339129	1612061274594	{"acc":1,"vals":[123.86559,13.34151,-16.661596]}
35339135	1612061274600	{"acc":1,"vals":[123.86559,13.34151,-16.661596]}
35339140	1612061274605	{"acc":1,"vals":[123.86559,13.34151,-16.661596]}
35339145	1612061274610	{"acc":1,"vals":[123.86559,13.34151,-16.661596]}
35339150	1612061274614	{"acc":1,"vals":[123.86559,13.345302,-12.091245]}
35339155	1612061274619	{"acc":1,"vals":[123.86559,13.345302,-12.091245]}
35339160	1612061274625	{"acc":1,"vals":[123.86559,12.039495,-6.372473]}
35339165	1612061274629	{"acc":1,"vals":[123.86559,12.039495,-6.372473]}
35339171	1612061274635	{"acc":1,"vals":[123.86559,12.039495,-6.372473]}
35339176	1612061274640	{"acc":1,"vals":[124.92331,12.039495,-6.372473]}
35339181	1612061274646	{"acc":1,"vals":[124.92331,12.29547,-9.539265]}
35339186	1612061274651	{"acc":1,"vals":[124.92331,12.29547,-9.539265]}
35339191	1612061274656	{"acc":1,"vals":[124.92331,12.29547,-9.539265]}
35339196	1612061274661	{"acc":1,"vals":[124.92331,12.29547,-9.539265]}
35339201	1612061274665	{"acc":1,"vals":[124.92331,16.198803,-15.97551]}
35339207	1612061274671	{"acc":1,"vals":[124.92331,16.198803,-15.97551]}
35339212	1612061274676	{"acc":1,"vals":[124.92331,16.198803,-15.97551]}
35339217	1612061274681	{"acc":1,"vals":[125.93701,16.198803,-15.97551]}
35339222	1612061274687	{"acc":1,"vals":[125.93701,20.043617,-21.39701]}
35339227	1612061274692	{"acc":1,"vals":[125.93701,20.043617,-21.39701]}
35339232	1612061274697	{"acc":1,"vals":[125.93701,20.043617,-21.39701]}
35339237	1612061274702	{"acc":1,"vals":[125.93701,20.043617,-21.39701]}
35339242	1612061274706	{"acc":1,"vals":[125.93701,20.585884,-22.208982]}
35339248	1612061274712	{"acc":1,"vals":[125.93701,20.585884,-22.208982]}
35339253	1612061274718	{"acc":1,"vals":[125.93701,20.585884,-22.208982]}
35339258	1612061274723	{"acc":1,"vals":[125.93701,20.585884,-22.208982]}
35339263	1612061274727	{"acc":1,"vals":[125.93701,20.048147,-16.344517]}
35339268	1612061274732	{"acc":1,"vals":[125.93701,20.048147,-16.344517]}
35339273	1612061274737	{"acc":1,"vals":[126.9975,20.048147,-16.344517]}
35339278	1612061274742	{"acc":1,"vals":[126.9975,20.048147,-16.344517]}
35339284	1612061274749	{"acc":1,"vals":[126.9975,18.799759,-10.392381]}
35339289	1612061274754	{"acc":1,"vals":[126.9975,18.799759,-10.392381]}
35339294	1612061274758	{"acc":1,"vals":[128.16608,18.799759,-10.392381]}
35339299	1612061274763	{"acc":1,"vals":[128.16608,18.799759,-10.392381]}
35339304	1612061274768	{"acc":1,"vals":[128.16608,17.624813,-6.976582]}
35339309	1612061274773	{"acc":1,"vals":[128.16608,17.624813,-6.976582]}
35339314	1612061274779	{"acc":1,"vals":[129.34772,17.624813,-6.976582]}
35339320	1612061274785	{"acc":1,"vals":[129.34772,17.624813,-6.976582]}
35339325	1612061274790	{"acc":1,"vals":[129.34772,16.489695,-8.835429]}
35339330	1612061274795	{"acc":1,"vals":[129.34772,16.489695,-8.835429]}
35339335	1612061274799	{"acc":1,"vals":[129.34772,16.489695,-8.835429]}
35339340	1612061274804	{"acc":1,"vals":[129.34772,16.489695,-8.835429]}
35339345	1612061274809	{"acc":1,"vals":[129.34772,16.06065,-9.457511]}
35339350	1612061274814	{"acc":1,"vals":[129.34772,16.06065,-9.457511]}
35339356	1612061274820	{"acc":1,"vals":[129.34772,16.06065,-9.457511]}
35339361	1612061274825	{"acc":1,"vals":[129.34772,16.06065,-9.457511]}
35339366	1612061274830	{"acc":1,"vals":[129.34772,15.164747,-9.65728]}
35339371	1612061274835	{"acc":1,"vals":[129.34772,15.164747,-9.65728]}
35339376	1612061274841	{"acc":1,"vals":[129.34772,15.164747,-9.65728]}
35339381	1612061274846	{"acc":1,"vals":[129.34772,15.164747,-9.65728]}
35339386	1612061274851	{"acc":1,"vals":[129.34772,16.661972,-8.856779]}
35339392	1612061274857	{"acc":1,"vals":[129.34772,16.661972,-8.856779]}
35339397	1612061274861	{"acc":1,"vals":[129.34772,16.661972,-8.856779]}
35339402	1612061274866	{"acc":1,"vals":[129.34772,16.661972,-8.856779]}
35339407	1612061274871	{"acc":1,"vals":[129.34772,18.247118,-10.091085]}
35339412	1612061274876	{"acc":1,"vals":[129.34772,18.247118,-10.091085]}
35339417	1612061274881	{"acc":1,"vals":[129.34772,18.247118,-10.091085]}
35339422	1612061274886	{"acc":1,"vals":[128.10597,18.247118,-10.091085]}
35339427	1612061274892	{"acc":1,"vals":[128.10597,19.276234,-12.017416]}
35339433	1612061274898	{"acc":1,"vals":[128.10597,19.276234,-12.017416]}
35339438	1612061274903	{"acc":1,"vals":[128.10597,19.276234,-12.017416]}
35339443	1612061274908	{"acc":1,"vals":[128.10597,19.276234,-12.017416]}
35339448	1612061274912	{"acc":1,"vals":[126.940125,19.324133,-13.406191]}
35339453	1612061274917	{"acc":1,"vals":[126.940125,19.324133,-13.406191]}
35339458	1612061274922	{"acc":1,"vals":[126.940125,19.324133,-13.406191]}
35339463	1612061274927	{"acc":1,"vals":[126.940125,19.324133,-13.406191]}
35339469	1612061274933	{"acc":1,"vals":[126.940125,19.874949,-15.981221]}
35339474	1612061274938	{"acc":1,"vals":[126.940125,19.874949,-15.981221]}
35339479	1612061274944	{"acc":1,"vals":[126.940125,19.874949,-15.981221]}
35339484	1612061274949	{"acc":1,"vals":[126.940125,19.874949,-15.981221]}
35339489	1612061274954	{"acc":1,"vals":[126.940125,20.303041,-19.57826]}
35339494	1612061274959	{"acc":1,"vals":[126.940125,20.303041,-19.57826]}
35339499	1612061274964	{"acc":1,"vals":[126.940125,20.303041,-19.57826]}
35339505	1612061274970	{"acc":1,"vals":[126.940125,20.303041,-19.57826]}
35339510	1612061274974	{"acc":1,"vals":[126.940125,19.87177,-22.699862]}
35339515	1612061274979	{"acc":1,"vals":[126.940125,19.87177,-22.699862]}
35339520	1612061274985	{"acc":1,"vals":[126.940125,19.87177,-22.699862]}
35339525	1612061274990	{"acc":1,"vals":[126.940125,19.87177,-22.699862]}
35339530	1612061274995	{"acc":1,"vals":[126.940125,18.663433,-25.175978]}
35339535	1612061275000	{"acc":1,"vals":[126.940125,18.663433,-25.175978]}
35339541	1612061275006	{"acc":1,"vals":[126.940125,19.05114,-26.01101]}
35339546	1612061275011	{"acc":1,"vals":[126.940125,19.05114,-26.01101]}
35339551	1612061275016	{"acc":1,"vals":[126.940125,19.05114,-26.01101]}
