35342690	1612061278154	{"acc":0,"vals":[-0.208584,0.17814,-0.674728]}
35342695	1612061278159	{"acc":0,"vals":[-0.208584,0.17814,-0.674728]}
35342700	1612061278164	{"acc":0,"vals":[-0.208584,0.17814,-0.674728]}
35342705	1612061278169	{"acc":0,"vals":[-0.231203,0.560863,-0.881152]}
35342710	1612061278174	{"acc":0,"vals":[-0.231203,0.560863,-0.881152]}
35342715	1612061278180	{"acc":0,"vals":[-0.231203,0.560863,-0.881152]}
35342721	1612061278185	{"acc":0,"vals":[-0.231203,0.560863,-0.881152]}
35342726	1612061278191	{"acc":0,"vals":[-0.239072,0.759529,-0.936803]}
35342731	1612061278196	{"acc":0,"vals":[-0.239072,0.759529,-0.936803]}
35342736	1612061278200	{"acc":0,"vals":[-0.239072,0.759529,-0.936803]}
35342741	1612061278205	{"acc":0,"vals":[-0.239072,0.759529,-0.936803]}
35342746	1612061278211	{"acc":0,"vals":[-0.223161,0.634309,-0.789323]}
35342751	1612061278216	{"acc":0,"vals":[-0.223161,0.634309,-0.789323]}
35342757	1612061278222	{"acc":0,"vals":[-0.223161,0.634309,-0.789323]}
35342762	1612061278227	{"acc":0,"vals":[-0.223161,0.634309,-0.789323]}
35342767	1612061278232	{"acc":0,"vals":[-0.195723,0.247588,-0.519317]}
35342772	1612061278237	{"acc":0,"vals":[-0.195723,0.247588,-0.519317]}
35342777	1612061278241	{"acc":0,"vals":[-0.195723,0.247588,-0.519317]}
35342782	1612061278246	{"acc":0,"vals":[-0.195723,0.247588,-0.519317]}
35342787	1612061278251	{"acc":0,"vals":[-0.176555,-0.205561,-0.281761]}
35342793	1612061278258	{"acc":0,"vals":[-0.176555,-0.205561,-0.281761]}
35342798	1612061278263	{"acc":0,"vals":[-0.176555,-0.205561,-0.281761]}
35342803	1612061278268	{"acc":0,"vals":[-0.176555,-0.205561,-0.281761]}
35342808	1612061278272	{"acc":0,"vals":[-0.159503,-0.62166,-0.131327]}
35342813	1612061278277	{"acc":0,"vals":[-0.159503,-0.62166,-0.131327]}
35342818	1612061278282	{"acc":0,"vals":[-0.159503,-0.62166,-0.131327]}
35342823	1612061278287	{"acc":0,"vals":[-0.159503,-0.62166,-0.131327]}
35342828	1612061278293	{"acc":0,"vals":[-0.115695,-1.012502,0.0162]}
35342834	1612061278299	{"acc":0,"vals":[-0.115695,-1.012502,0.0162]}
35342839	1612061278303	{"acc":0,"vals":[-0.115695,-1.012502,0.0162]}
35342844	1612061278308	{"acc":0,"vals":[-0.115695,-1.012502,0.0162]}
35342849	1612061278314	{"acc":0,"vals":[-0.051272,-1.294334,0.192666]}
35342854	1612061278319	{"acc":0,"vals":[-0.051272,-1.294334,0.192666]}
35342859	1612061278324	{"acc":0,"vals":[-0.051272,-1.294334,0.192666]}
35342864	1612061278329	{"acc":0,"vals":[-0.051272,-1.294334,0.192666]}
35342870	1612061278335	{"acc":0,"vals":[-0.028962,-1.310732,0.330894]}
35342875	1612061278340	{"acc":0,"vals":[-0.028962,-1.310732,0.330894]}
35342880	1612061278344	{"acc":0,"vals":[-0.028962,-1.310732,0.330894]}
35342885	1612061278349	{"acc":0,"vals":[-0.028962,-1.310732,0.330894]}
35342890	1612061278354	{"acc":0,"vals":[-0.100603,-1.095526,0.37964]}
35342895	1612061278360	{"acc":0,"vals":[-0.100603,-1.095526,0.37964]}
35342900	1612061278364	{"acc":0,"vals":[-0.219247,-0.904465,0.396768]}
35342906	1612061278370	{"acc":0,"vals":[-0.219247,-0.904465,0.396768]}
35342911	1612061278375	{"acc":0,"vals":[-0.219247,-0.904465,0.396768]}
35342916	1612061278380	{"acc":0,"vals":[-0.219247,-0.904465,0.396768]}
35342921	1612061278385	{"acc":0,"vals":[-0.261482,-0.977638,0.506722]}
35342926	1612061278390	{"acc":0,"vals":[-0.261482,-0.977638,0.506722]}
35342931	1612061278396	{"acc":0,"vals":[-0.261482,-0.977638,0.506722]}
35342936	1612061278401	{"acc":0,"vals":[-0.261482,-0.977638,0.506722]}
35342942	1612061278406	{"acc":0,"vals":[-0.138872,-1.342422,0.762654]}
35342947	1612061278411	{"acc":0,"vals":[-0.138872,-1.342422,0.762654]}
35342952	1612061278416	{"acc":0,"vals":[-0.138872,-1.342422,0.762654]}
35342957	1612061278421	{"acc":0,"vals":[-0.138872,-1.342422,0.762654]}
35342962	1612061278426	{"acc":0,"vals":[0.123048,-1.813978,1.106718]}
35342967	1612061278431	{"acc":0,"vals":[0.123048,-1.813978,1.106718]}
35342972	1612061278437	{"acc":0,"vals":[0.123048,-1.813978,1.106718]}
35342977	1612061278442	{"acc":0,"vals":[0.123048,-1.813978,1.106718]}
35342983	1612061278448	{"acc":0,"vals":[0.410154,-2.097419,1.367988]}
35342988	1612061278453	{"acc":0,"vals":[0.410154,-2.097419,1.367988]}
35342993	1612061278457	{"acc":0,"vals":[0.410154,-2.097419,1.367988]}
35342998	1612061278462	{"acc":0,"vals":[0.410154,-2.097419,1.367988]}
35343003	1612061278467	{"acc":0,"vals":[0.640937,-2.00094,1.42501]}
35343008	1612061278473	{"acc":0,"vals":[0.640937,-2.00094,1.42501]}
35343013	1612061278478	{"acc":0,"vals":[0.640937,-2.00094,1.42501]}
35343019	1612061278484	{"acc":0,"vals":[0.640937,-2.00094,1.42501]}
35343024	1612061278488	{"acc":0,"vals":[0.814223,-1.395168,1.322187]}
35343029	1612061278493	{"acc":0,"vals":[0.814223,-1.395168,1.322187]}
35343034	1612061278498	{"acc":0,"vals":[0.814223,-1.395168,1.322187]}
35343039	1612061278503	{"acc":0,"vals":[0.814223,-1.395168,1.322187]}
35343044	1612061278508	{"acc":0,"vals":[0.935667,-0.700504,1.135843]}
35343049	1612061278514	{"acc":0,"vals":[0.935667,-0.700504,1.135843]}
35343055	1612061278520	{"acc":0,"vals":[0.935667,-0.700504,1.135843]}
35343060	1612061278525	{"acc":0,"vals":[0.935667,-0.700504,1.135843]}
35343065	1612061278529	{"acc":0,"vals":[0.944934,-0.266857,0.853855]}
35343070	1612061278534	{"acc":0,"vals":[0.944934,-0.266857,0.853855]}
35343075	1612061278539	{"acc":0,"vals":[0.944934,-0.266857,0.853855]}
35343080	1612061278544	{"acc":0,"vals":[0.944934,-0.266857,0.853855]}
35343085	1612061278549	{"acc":0,"vals":[0.780044,-0.028106,0.456756]}
35343091	1612061278555	{"acc":0,"vals":[0.780044,-0.028106,0.456756]}
35343096	1612061278560	{"acc":0,"vals":[0.780044,-0.028106,0.456756]}
35343101	1612061278565	{"acc":0,"vals":[0.780044,-0.028106,0.456756]}
35343106	1612061278570	{"acc":0,"vals":[0.496995,-0.129992,0.051799]}
35343111	1612061278575	{"acc":0,"vals":[0.496995,-0.129992,0.051799]}
35343116	1612061278580	{"acc":0,"vals":[0.496995,-0.129992,0.051799]}
35343121	1612061278585	{"acc":0,"vals":[0.496995,-0.129992,0.051799]}
35343126	1612061278590	{"acc":0,"vals":[0.24728,-0.555482,-0.192697]}
35343132	1612061278596	{"acc":0,"vals":[0.24728,-0.555482,-0.192697]}
35343137	1612061278601	{"acc":0,"vals":[0.24728,-0.555482,-0.192697]}
35343142	1612061278606	{"acc":0,"vals":[0.24728,-0.555482,-0.192697]}
35343147	1612061278612	{"acc":0,"vals":[0.138069,-1.006282,-0.231539]}
35343152	1612061278617	{"acc":0,"vals":[0.138069,-1.006282,-0.231539]}
35343157	1612061278622	{"acc":0,"vals":[0.138069,-1.006282,-0.231539]}
35343162	1612061278627	{"acc":0,"vals":[0.138069,-1.006282,-0.231539]}
35343168	1612061278632	{"acc":0,"vals":[0.13599,-1.059066,-0.20881]}
35343173	1612061278637	{"acc":0,"vals":[0.13599,-1.059066,-0.20881]}
35343178	1612061278643	{"acc":0,"vals":[0.13599,-1.059066,-0.20881]}
35343183	1612061278648	{"acc":0,"vals":[0.13599,-1.059066,-0.20881]}
35343188	1612061278653	{"acc":0,"vals":[0.137259,-0.609811,-0.275566]}
35343193	1612061278658	{"acc":0,"vals":[0.137259,-0.609811,-0.275566]}
35343198	1612061278662	{"acc":0,"vals":[0.137259,-0.609811,-0.275566]}
35343204	1612061278668	{"acc":0,"vals":[0.137259,-0.609811,-0.275566]}
35343209	1612061278673	{"acc":0,"vals":[0.092355,-0.034937,-0.413133]}
35343214	1612061278678	{"acc":0,"vals":[0.092355,-0.034937,-0.413133]}
35343219	1612061278684	{"acc":0,"vals":[0.092355,-0.034937,-0.413133]}
35343224	1612061278689	{"acc":0,"vals":[0.092355,-0.034937,-0.413133]}
35343229	1612061278693	{"acc":0,"vals":[0.033173,0.234036,-0.520552]}
35343234	1612061278698	{"acc":0,"vals":[0.033173,0.234036,-0.520552]}
35343240	1612061278705	{"acc":0,"vals":[0.033173,0.234036,-0.520552]}
35343245	1612061278709	{"acc":0,"vals":[0.033173,0.234036,-0.520552]}
35343250	1612061278714	{"acc":0,"vals":[0.006903,0.182509,-0.572029]}
35343255	1612061278719	{"acc":0,"vals":[0.006903,0.182509,-0.572029]}
35343260	1612061278725	{"acc":0,"vals":[0.034592,0.206289,-0.609261]}
35343265	1612061278730	{"acc":0,"vals":[0.034592,0.206289,-0.609261]}
35343270	1612061278735	{"acc":0,"vals":[0.034592,0.206289,-0.609261]}
35343275	1612061278740	{"acc":0,"vals":[0.034592,0.206289,-0.609261]}
35343281	1612061278745	{"acc":0,"vals":[0.108641,0.651483,-0.647675]}
35343286	1612061278750	{"acc":0,"vals":[0.108641,0.651483,-0.647675]}
35343291	1612061278755	{"acc":0,"vals":[0.108641,0.651483,-0.647675]}
35343296	1612061278760	{"acc":0,"vals":[0.108641,0.651483,-0.647675]}
35343301	1612061278765	{"acc":0,"vals":[0.196203,1.397445,-0.643163]}
35343306	1612061278770	{"acc":0,"vals":[0.196203,1.397445,-0.643163]}
35343311	1612061278776	{"acc":0,"vals":[0.196203,1.397445,-0.643163]}
35343317	1612061278782	{"acc":0,"vals":[0.196203,1.397445,-0.643163]}
35343322	1612061278787	{"acc":0,"vals":[0.248303,1.976346,-0.57813]}
35343327	1612061278792	{"acc":0,"vals":[0.248303,1.976346,-0.57813]}
35343332	1612061278796	{"acc":0,"vals":[0.248303,1.976346,-0.57813]}
35343337	1612061278801	{"acc":0,"vals":[0.248303,1.976346,-0.57813]}
35343342	1612061278806	{"acc":0,"vals":[0.234283,1.974281,-0.510643]}
35343347	1612061278811	{"acc":0,"vals":[0.234283,1.974281,-0.510643]}
35343353	1612061278818	{"acc":0,"vals":[0.234283,1.974281,-0.510643]}
35343358	1612061278823	{"acc":0,"vals":[0.234283,1.974281,-0.510643]}
35343363	1612061278827	{"acc":0,"vals":[0.179934,1.274246,-0.487405]}
35343368	1612061278832	{"acc":0,"vals":[0.179934,1.274246,-0.487405]}
35343373	1612061278837	{"acc":0,"vals":[0.179934,1.274246,-0.487405]}
35343378	1612061278842	{"acc":0,"vals":[0.179934,1.274246,-0.487405]}
35343383	1612061278847	{"acc":0,"vals":[0.136453,0.001269,-0.487875]}
35343389	1612061278853	{"acc":0,"vals":[0.136453,0.001269,-0.487875]}
35343394	1612061278858	{"acc":0,"vals":[0.136453,0.001269,-0.487875]}
35343399	1612061278864	{"acc":0,"vals":[0.136453,0.001269,-0.487875]}
35343404	1612061278869	{"acc":0,"vals":[0.127863,-1.500497,-0.447119]}
35343409	1612061278874	{"acc":0,"vals":[0.127863,-1.500497,-0.447119]}
35343414	1612061278879	{"acc":0,"vals":[0.127863,-1.500497,-0.447119]}
35343419	1612061278883	{"acc":0,"vals":[0.127863,-1.500497,-0.447119]}
35343424	1612061278889	{"acc":0,"vals":[0.128709,-2.675442,-0.33579]}
35343430	1612061278895	{"acc":0,"vals":[0.128709,-2.675442,-0.33579]}
35343435	1612061278899	{"acc":0,"vals":[0.128709,-2.675442,-0.33579]}
35343440	1612061278904	{"acc":0,"vals":[0.128709,-2.675442,-0.33579]}
35343445	1612061278910	{"acc":0,"vals":[0.123339,-3.020285,-0.194102]}
35343450	1612061278915	{"acc":0,"vals":[0.123339,-3.020285,-0.194102]}
35343455	1612061278920	{"acc":0,"vals":[0.123339,-3.020285,-0.194102]}
35343460	1612061278925	{"acc":0,"vals":[0.123339,-3.020285,-0.194102]}
35343466	1612061278931	{"acc":0,"vals":[0.147643,-2.43184,-0.064921]}
35343471	1612061278936	{"acc":0,"vals":[0.147643,-2.43184,-0.064921]}
35343476	1612061278941	{"acc":0,"vals":[0.147643,-2.43184,-0.064921]}
35343481	1612061278945	{"acc":0,"vals":[0.147643,-2.43184,-0.064921]}
35343486	1612061278951	{"acc":0,"vals":[0.2114,-1.287297,0.035367]}
35343491	1612061278956	{"acc":0,"vals":[0.2114,-1.287297,0.035367]}
35343496	1612061278960	{"acc":0,"vals":[0.2114,-1.287297,0.035367]}
35343502	1612061278966	{"acc":0,"vals":[0.2114,-1.287297,0.035367]}
35343507	1612061278972	{"acc":0,"vals":[0.239893,-0.14764,0.075201]}
35343512	1612061278976	{"acc":0,"vals":[0.239893,-0.14764,0.075201]}
35343517	1612061278982	{"acc":0,"vals":[0.239893,-0.14764,0.075201]}
35343522	1612061278987	{"acc":0,"vals":[0.239893,-0.14764,0.075201]}
35343527	1612061278992	{"acc":0,"vals":[0.166038,0.625615,0.02806]}
35343532	1612061278997	{"acc":0,"vals":[0.166038,0.625615,0.02806]}
35343538	1612061279002	{"acc":0,"vals":[0.166038,0.625615,0.02806]}
35343543	1612061279007	{"acc":0,"vals":[0.166038,0.625615,0.02806]}
35343548	1612061279012	{"acc":0,"vals":[0.047015,0.982679,-0.05266]}
35343553	1612061279017	{"acc":0,"vals":[0.047015,0.982679,-0.05266]}
35343558	1612061279022	{"acc":0,"vals":[0.047015,0.982679,-0.05266]}
35343563	1612061279027	{"acc":0,"vals":[0.047015,0.982679,-0.05266]}
35343568	1612061279033	{"acc":0,"vals":[0.007456,0.997335,-0.064427]}
35343573	1612061279038	{"acc":0,"vals":[0.007456,0.997335,-0.064427]}
35343579	1612061279043	{"acc":0,"vals":[0.007456,0.997335,-0.064427]}
35343584	1612061279048	{"acc":0,"vals":[0.007456,0.997335,-0.064427]}
35343589	1612061279053	{"acc":0,"vals":[0.090526,0.756515,0.029156]}
35343594	1612061279058	{"acc":0,"vals":[0.090526,0.756515,0.029156]}
35343599	1612061279064	{"acc":0,"vals":[0.090526,0.756515,0.029156]}
35343604	1612061279069	{"acc":0,"vals":[0.090526,0.756515,0.029156]}
35343609	1612061279074	{"acc":0,"vals":[0.225504,0.382204,0.162204]}
35343615	1612061279080	{"acc":0,"vals":[0.225504,0.382204,0.162204]}
35343620	1612061279084	{"acc":0,"vals":[0.225504,0.382204,0.162204]}
35343625	1612061279089	{"acc":0,"vals":[0.225504,0.382204,0.162204]}
35343630	1612061279094	{"acc":0,"vals":[0.320812,0.021937,0.249531]}
35343635	1612061279099	{"acc":0,"vals":[0.320812,0.021937,0.249531]}
35343640	1612061279105	{"acc":0,"vals":[0.345287,-0.178321,0.264762]}
35343645	1612061279110	{"acc":0,"vals":[0.345287,-0.178321,0.264762]}
35343651	1612061279116	{"acc":0,"vals":[0.345287,-0.178321,0.264762]}
35343656	1612061279121	{"acc":0,"vals":[0.345287,-0.178321,0.264762]}
35343661	1612061279125	{"acc":0,"vals":[0.315552,-0.134227,0.22635]}
35343666	1612061279130	{"acc":0,"vals":[0.315552,-0.134227,0.22635]}
35343671	1612061279135	{"acc":0,"vals":[0.315552,-0.134227,0.22635]}
35343676	1612061279140	{"acc":0,"vals":[0.315552,-0.134227,0.22635]}
35343681	1612061279146	{"acc":0,"vals":[0.261641,0.11299,0.15961]}
35343687	1612061279152	{"acc":0,"vals":[0.261641,0.11299,0.15961]}
35343692	1612061279157	{"acc":0,"vals":[0.261641,0.11299,0.15961]}
35343697	1612061279162	{"acc":0,"vals":[0.261641,0.11299,0.15961]}
35343702	1612061279166	{"acc":0,"vals":[0.199487,0.410475,0.074922]}
35343707	1612061279171	{"acc":0,"vals":[0.199487,0.410475,0.074922]}
35343712	1612061279177	{"acc":0,"vals":[0.199487,0.410475,0.074922]}
35343717	1612061279182	{"acc":0,"vals":[0.199487,0.410475,0.074922]}
35343722	1612061279187	{"acc":0,"vals":[0.125372,0.605767,-0.032097]}
35343728	1612061279193	{"acc":0,"vals":[0.125372,0.605767,-0.032097]}
35343733	1612061279197	{"acc":0,"vals":[0.125372,0.605767,-0.032097]}
35343738	1612061279202	{"acc":0,"vals":[0.125372,0.605767,-0.032097]}
35343743	1612061279208	{"acc":0,"vals":[0.046473,0.681953,-0.152998]}
35343748	1612061279213	{"acc":0,"vals":[0.046473,0.681953,-0.152998]}
35343753	1612061279218	{"acc":0,"vals":[0.046473,0.681953,-0.152998]}
35343758	1612061279222	{"acc":0,"vals":[0.046473,0.681953,-0.152998]}
35343764	1612061279229	{"acc":0,"vals":[-0.014263,0.733544,-0.254014]}
35343769	1612061279233	{"acc":0,"vals":[-0.014263,0.733544,-0.254014]}
35343774	1612061279238	{"acc":0,"vals":[-0.014263,0.733544,-0.254014]}
35343779	1612061279243	{"acc":0,"vals":[-0.014263,0.733544,-0.254014]}
35343784	1612061279248	{"acc":0,"vals":[-0.037546,0.821803,-0.307549]}
35343789	1612061279253	{"acc":0,"vals":[-0.037546,0.821803,-0.307549]}
35343794	1612061279259	{"acc":0,"vals":[-0.037546,0.821803,-0.307549]}
35343800	1612061279265	{"acc":0,"vals":[-0.037546,0.821803,-0.307549]}
35343805	1612061279269	{"acc":0,"vals":[-0.034122,0.896408,-0.324344]}
35343810	1612061279274	{"acc":0,"vals":[-0.034122,0.896408,-0.324344]}
35343815	1612061279279	{"acc":0,"vals":[-0.034122,0.896408,-0.324344]}
35343820	1612061279284	{"acc":0,"vals":[-0.034122,0.896408,-0.324344]}
35343825	1612061279290	{"acc":0,"vals":[-0.036193,0.863248,-0.34083]}
35343830	1612061279295	{"acc":0,"vals":[-0.036193,0.863248,-0.34083]}
35343836	1612061279301	{"acc":0,"vals":[-0.036193,0.863248,-0.34083]}
35343841	1612061279305	{"acc":0,"vals":[-0.036193,0.863248,-0.34083]}
35343846	1612061279310	{"acc":0,"vals":[-0.063109,0.715749,-0.379402]}
35343851	1612061279315	{"acc":0,"vals":[-0.063109,0.715749,-0.379402]}
35343856	1612061279321	{"acc":0,"vals":[-0.063109,0.715749,-0.379402]}
35343861	1612061279326	{"acc":0,"vals":[-0.063109,0.715749,-0.379402]}
35343866	1612061279331	{"acc":0,"vals":[-0.103989,0.542457,-0.428921]}
35343871	1612061279336	{"acc":0,"vals":[-0.103989,0.542457,-0.428921]}
35343877	1612061279342	{"acc":0,"vals":[-0.103989,0.542457,-0.428921]}
35343882	1612061279346	{"acc":0,"vals":[-0.103989,0.542457,-0.428921]}
35343887	1612061279351	{"acc":0,"vals":[-0.116104,0.410402,-0.45997]}
35343892	1612061279356	{"acc":0,"vals":[-0.116104,0.410402,-0.45997]}
35343897	1612061279362	{"acc":0,"vals":[-0.116104,0.410402,-0.45997]}
35343902	1612061279367	{"acc":0,"vals":[-0.116104,0.410402,-0.45997]}
35343907	1612061279372	{"acc":0,"vals":[-0.057918,0.306577,-0.439145]}
35343913	1612061279378	{"acc":0,"vals":[-0.057918,0.306577,-0.439145]}
35343918	1612061279382	{"acc":0,"vals":[-0.057918,0.306577,-0.439145]}
35343923	1612061279387	{"acc":0,"vals":[-0.057918,0.306577,-0.439145]}
35343928	1612061279392	{"acc":0,"vals":[0.044553,0.227815,-0.384198]}
35343933	1612061279397	{"acc":0,"vals":[0.044553,0.227815,-0.384198]}
35343938	1612061279403	{"acc":0,"vals":[0.044553,0.227815,-0.384198]}
35343943	1612061279408	{"acc":0,"vals":[0.044553,0.227815,-0.384198]}
35343949	1612061279413	{"acc":0,"vals":[0.11787,0.245561,-0.356422]}
35343954	1612061279418	{"acc":0,"vals":[0.11787,0.245561,-0.356422]}
35343959	1612061279423	{"acc":0,"vals":[0.11787,0.245561,-0.356422]}
35343964	1612061279428	{"acc":0,"vals":[0.11787,0.245561,-0.356422]}
35343969	1612061279433	{"acc":0,"vals":[0.139012,0.425103,-0.371646]}
35343974	1612061279438	{"acc":0,"vals":[0.139012,0.425103,-0.371646]}
35343979	1612061279444	{"acc":0,"vals":[0.139012,0.425103,-0.371646]}
35343985	1612061279450	{"acc":0,"vals":[0.139012,0.425103,-0.371646]}
35343990	1612061279454	{"acc":0,"vals":[0.158986,0.70958,-0.380926]}
35343995	1612061279459	{"acc":0,"vals":[0.158986,0.70958,-0.380926]}
35344000	1612061279465	{"acc":0,"vals":[0.158986,0.70958,-0.380926]}
35344005	1612061279470	{"acc":0,"vals":[0.158986,0.70958,-0.380926]}
35344010	1612061279475	{"acc":0,"vals":[0.228401,0.919474,-0.334823]}
35344015	1612061279480	{"acc":0,"vals":[0.228401,0.919474,-0.334823]}
35344020	1612061279484	{"acc":0,"vals":[0.334116,0.943158,-0.270091]}
35344026	1612061279490	{"acc":0,"vals":[0.334116,0.943158,-0.270091]}
35344031	1612061279495	{"acc":0,"vals":[0.334116,0.943158,-0.270091]}
35344036	1612061279500	{"acc":0,"vals":[0.334116,0.943158,-0.270091]}
35344041	1612061279505	{"acc":0,"vals":[0.447786,0.845503,-0.243878]}
35344046	1612061279510	{"acc":0,"vals":[0.447786,0.845503,-0.243878]}
35344051	1612061279515	{"acc":0,"vals":[0.447786,0.845503,-0.243878]}
35344056	1612061279520	{"acc":0,"vals":[0.447786,0.845503,-0.243878]}
35344062	1612061279527	{"acc":0,"vals":[0.593569,0.741082,-0.220863]}
35344067	1612061279532	{"acc":0,"vals":[0.593569,0.741082,-0.220863]}
35344072	1612061279537	{"acc":0,"vals":[0.593569,0.741082,-0.220863]}
35344077	1612061279542	{"acc":0,"vals":[0.593569,0.741082,-0.220863]}
35344082	1612061279547	{"acc":0,"vals":[0.794549,0.625704,-0.124411]}
35344087	1612061279552	{"acc":0,"vals":[0.794549,0.625704,-0.124411]}
35344092	1612061279556	{"acc":0,"vals":[0.794549,0.625704,-0.124411]}
35344098	1612061279562	{"acc":0,"vals":[0.794549,0.625704,-0.124411]}
35344103	1612061279567	{"acc":0,"vals":[0.987622,0.360676,0.030957]}
35344108	1612061279572	{"acc":0,"vals":[0.987622,0.360676,0.030957]}
35344113	1612061279577	{"acc":0,"vals":[0.987622,0.360676,0.030957]}
35344118	1612061279582	{"acc":0,"vals":[0.987622,0.360676,0.030957]}
35344123	1612061279587	{"acc":0,"vals":[1.053914,-0.097347,0.122915]}
35344128	1612061279592	{"acc":0,"vals":[1.053914,-0.097347,0.122915]}
35344134	1612061279598	{"acc":0,"vals":[1.053914,-0.097347,0.122915]}
35344139	1612061279603	{"acc":0,"vals":[1.053914,-0.097347,0.122915]}
35344144	1612061279608	{"acc":0,"vals":[0.931894,-0.569187,0.04952]}
35344149	1612061279613	{"acc":0,"vals":[0.931894,-0.569187,0.04952]}
35344154	1612061279618	{"acc":0,"vals":[0.931894,-0.569187,0.04952]}
35344159	1612061279624	{"acc":0,"vals":[0.931894,-0.569187,0.04952]}
35344164	1612061279629	{"acc":0,"vals":[0.67165,-0.771429,-0.195095]}
35344169	1612061279634	{"acc":0,"vals":[0.67165,-0.771429,-0.195095]}
35344175	1612061279640	{"acc":0,"vals":[0.67165,-0.771429,-0.195095]}
35344180	1612061279644	{"acc":0,"vals":[0.67165,-0.771429,-0.195095]}
35344185	1612061279649	{"acc":0,"vals":[0.361021,-0.526954,-0.569728]}
35344190	1612061279654	{"acc":0,"vals":[0.361021,-0.526954,-0.569728]}
35344195	1612061279660	{"acc":0,"vals":[0.361021,-0.526954,-0.569728]}
35344200	1612061279665	{"acc":0,"vals":[0.361021,-0.526954,-0.569728]}
35344205	1612061279670	{"acc":0,"vals":[0.067116,-0.215845,-0.998436]}
35344211	1612061279676	{"acc":0,"vals":[0.067116,-0.215845,-0.998436]}
35344216	1612061279680	{"acc":0,"vals":[0.067116,-0.215845,-0.998436]}
35344221	1612061279685	{"acc":0,"vals":[0.067116,-0.215845,-0.998436]}
35344226	1612061279690	{"acc":0,"vals":[-0.150414,0.34509,-1.350785]}
35344231	1612061279695	{"acc":0,"vals":[-0.150414,0.34509,-1.350785]}
35344236	1612061279701	{"acc":0,"vals":[-0.150414,0.34509,-1.350785]}
35344241	1612061279706	{"acc":0,"vals":[-0.150414,0.34509,-1.350785]}
35344247	1612061279712	{"acc":0,"vals":[-0.24399,1.100543,-1.519532]}
35344252	1612061279717	{"acc":0,"vals":[-0.24399,1.100543,-1.519532]}
35344257	1612061279721	{"acc":0,"vals":[-0.24399,1.100543,-1.519532]}
35344262	1612061279726	{"acc":0,"vals":[-0.24399,1.100543,-1.519532]}
35344267	1612061279732	{"acc":0,"vals":[-0.21357,1.428076,-1.50287]}
35344272	1612061279737	{"acc":0,"vals":[-0.21357,1.428076,-1.50287]}
35344277	1612061279741	{"acc":0,"vals":[-0.21357,1.428076,-1.50287]}
35344283	1612061279747	{"acc":0,"vals":[-0.21357,1.428076,-1.50287]}
35344288	1612061279752	{"acc":0,"vals":[-0.121262,1.448687,-1.39684]}
35344293	1612061279757	{"acc":0,"vals":[-0.121262,1.448687,-1.39684]}
35344298	1612061279763	{"acc":0,"vals":[-0.121262,1.448687,-1.39684]}
35344303	1612061279768	{"acc":0,"vals":[-0.121262,1.448687,-1.39684]}
35344308	1612061279773	{"acc":0,"vals":[-0.040491,1.354441,-1.30073]}
35344313	1612061279778	{"acc":0,"vals":[-0.040491,1.354441,-1.30073]}
35344318	1612061279783	{"acc":0,"vals":[-0.040491,1.354441,-1.30073]}
35344324	1612061279789	{"acc":0,"vals":[-0.040491,1.354441,-1.30073]}
35344329	1612061279793	{"acc":0,"vals":[1.51E-4,1.274965,-1.242012]}
35344334	1612061279798	{"acc":0,"vals":[1.51E-4,1.274965,-1.242012]}
35344339	1612061279804	{"acc":0,"vals":[1.51E-4,1.274965,-1.242012]}
35344344	1612061279808	{"acc":0,"vals":[1.51E-4,1.274965,-1.242012]}
35344349	1612061279813	{"acc":0,"vals":[0.021727,1.219225,-1.183799]}
35344354	1612061279818	{"acc":0,"vals":[0.021727,1.219225,-1.183799]}
35344360	1612061279825	{"acc":0,"vals":[0.021727,1.219225,-1.183799]}
35344365	1612061279830	{"acc":0,"vals":[0.021727,1.219225,-1.183799]}
35344370	1612061279835	{"acc":0,"vals":[0.05937,1.112933,-1.098193]}
35344375	1612061279840	{"acc":0,"vals":[0.05937,1.112933,-1.098193]}
35344380	1612061279844	{"acc":0,"vals":[0.131131,0.877374,-1.003333]}
35344385	1612061279849	{"acc":0,"vals":[0.131131,0.877374,-1.003333]}
35344390	1612061279854	{"acc":0,"vals":[0.131131,0.877374,-1.003333]}
35344396	1612061279860	{"acc":0,"vals":[0.131131,0.877374,-1.003333]}
35344401	1612061279866	{"acc":0,"vals":[0.232654,0.501552,-0.919132]}
35344406	1612061279871	{"acc":0,"vals":[0.232654,0.501552,-0.919132]}
35344411	1612061279875	{"acc":0,"vals":[0.232654,0.501552,-0.919132]}
35344416	1612061279880	{"acc":0,"vals":[0.232654,0.501552,-0.919132]}
35344421	1612061279886	{"acc":0,"vals":[0.336844,0.073319,-0.84382]}
35344426	1612061279891	{"acc":0,"vals":[0.336844,0.073319,-0.84382]}
35344432	1612061279896	{"acc":0,"vals":[0.336844,0.073319,-0.84382]}
35344437	1612061279901	{"acc":0,"vals":[0.336844,0.073319,-0.84382]}
35344442	1612061279906	{"acc":0,"vals":[0.403092,-0.25209,-0.779915]}
35344447	1612061279911	{"acc":0,"vals":[0.403092,-0.25209,-0.779915]}
35344452	1612061279917	{"acc":0,"vals":[0.403092,-0.25209,-0.779915]}
35344457	1612061279921	{"acc":0,"vals":[0.403092,-0.25209,-0.779915]}
35344462	1612061279926	{"acc":0,"vals":[0.404525,-0.34983,-0.734475]}
