35342685	1612061278150	{"acc":0,"vals":[-4.014,-3.852,6.917]}
35342690	1612061278155	{"acc":0,"vals":[-4.006,-3.83,7.341]}
35342695	1612061278160	{"acc":0,"vals":[-3.927,-3.773,7.818]}
35342700	1612061278165	{"acc":0,"vals":[-3.829,-3.816,8.217]}
35342705	1612061278170	{"acc":0,"vals":[-3.75,-3.797,8.414]}
35342710	1612061278175	{"acc":0,"vals":[-3.702,-3.871,8.521]}
35342715	1612061278179	{"acc":0,"vals":[-3.686,-4.022,8.466]}
35342721	1612061278185	{"acc":0,"vals":[-3.702,-4.108,8.399]}
35342726	1612061278190	{"acc":0,"vals":[-3.676,-4.276,8.354]}
35342731	1612061278195	{"acc":0,"vals":[-3.743,-4.36,8.292]}
35342736	1612061278201	{"acc":0,"vals":[-3.736,-4.374,8.1]}
35342741	1612061278206	{"acc":0,"vals":[-3.609,-4.396,7.995]}
35342746	1612061278210	{"acc":0,"vals":[-3.472,-4.362,8.069]}
35342751	1612061278215	{"acc":0,"vals":[-3.286,-4.352,8.184]}
35342757	1612061278221	{"acc":0,"vals":[-3.075,-4.297,8.354]}
35342762	1612061278226	{"acc":0,"vals":[-2.874,-4.168,8.565]}
35342767	1612061278231	{"acc":0,"vals":[-2.725,-4.142,8.763]}
35342772	1612061278236	{"acc":0,"vals":[-2.565,-4.118,8.969]}
35342777	1612061278242	{"acc":0,"vals":[-2.448,-4.017,9.094]}
35342782	1612061278247	{"acc":0,"vals":[-2.409,-3.907,9.304]}
35342787	1612061278252	{"acc":0,"vals":[-2.452,-3.902,9.46]}
35342793	1612061278258	{"acc":0,"vals":[-2.472,-3.847,9.599]}
35342798	1612061278262	{"acc":0,"vals":[-2.541,-3.938,9.704]}
35342803	1612061278267	{"acc":0,"vals":[-2.63,-3.945,9.817]}
35342808	1612061278273	{"acc":0,"vals":[-2.675,-4.056,9.755]}
35342813	1612061278278	{"acc":0,"vals":[-2.828,-4.166,9.687]}
35342818	1612061278283	{"acc":0,"vals":[-2.977,-4.228,9.546]}
35342823	1612061278288	{"acc":0,"vals":[-3.152,-4.271,9.352]}
35342828	1612061278292	{"acc":0,"vals":[-3.214,-4.324,9.249]}
35342834	1612061278298	{"acc":0,"vals":[-3.269,-4.312,9.053]}
35342839	1612061278303	{"acc":0,"vals":[-3.365,-4.343,8.919]}
35342844	1612061278308	{"acc":0,"vals":[-3.372,-4.415,8.845]}
35342849	1612061278313	{"acc":0,"vals":[-3.293,-4.422,8.739]}
35342854	1612061278318	{"acc":0,"vals":[-3.082,-4.458,8.66]}
35342859	1612061278323	{"acc":0,"vals":[-2.927,-4.412,8.507]}
35342864	1612061278328	{"acc":0,"vals":[-2.632,-4.388,8.442]}
35342870	1612061278334	{"acc":0,"vals":[-2.366,-4.23,8.258]}
35342875	1612061278339	{"acc":0,"vals":[-2.096,-4.079,8.215]}
35342880	1612061278345	{"acc":0,"vals":[-1.957,-3.833,8.32]}
35342885	1612061278350	{"acc":0,"vals":[-1.811,-3.646,8.615]}
35342890	1612061278354	{"acc":0,"vals":[-1.641,-3.438,8.952]}
35342895	1612061278359	{"acc":0,"vals":[-1.495,-3.323,9.362]}
35342900	1612061278364	{"acc":0,"vals":[-1.358,-3.265,9.637]}
35342906	1612061278370	{"acc":0,"vals":[-1.181,-3.179,9.877]}
35342911	1612061278375	{"acc":0,"vals":[-1.155,-3.127,10.09]}
35342916	1612061278380	{"acc":0,"vals":[-0.93,-3.05,10.147]}
35342921	1612061278385	{"acc":0,"vals":[-0.796,-2.988,10.243]}
35342926	1612061278390	{"acc":0,"vals":[-0.707,-2.918,10.339]}
35342931	1612061278396	{"acc":0,"vals":[-0.621,-2.894,10.324]}
35342936	1612061278401	{"acc":0,"vals":[-0.592,-2.854,10.231]}
35342942	1612061278407	{"acc":0,"vals":[-0.623,-2.837,10.099]}
35342947	1612061278412	{"acc":0,"vals":[-0.781,-2.822,9.92]}
35342952	1612061278416	{"acc":0,"vals":[-1.049,-2.696,9.755]}
35342957	1612061278421	{"acc":0,"vals":[-1.334,-2.626,9.647]}
35342962	1612061278427	{"acc":0,"vals":[-1.48,-2.483,9.63]}
35342967	1612061278432	{"acc":0,"vals":[-1.559,-2.296,9.604]}
35342972	1612061278437	{"acc":0,"vals":[-1.643,-2.174,9.537]}
35342977	1612061278442	{"acc":0,"vals":[-1.794,-2.087,9.522]}
35342983	1612061278447	{"acc":0,"vals":[-2.036,-1.961,9.585]}
35342988	1612061278452	{"acc":0,"vals":[-2.345,-1.843,9.836]}
35342993	1612061278458	{"acc":0,"vals":[-2.539,-1.815,10.006]}
35342998	1612061278463	{"acc":0,"vals":[-2.697,-1.896,10.255]}
35343003	1612061278468	{"acc":0,"vals":[-2.73,-1.949,10.427]}
35343008	1612061278473	{"acc":0,"vals":[-2.627,-2.064,10.674]}
35343013	1612061278477	{"acc":0,"vals":[-2.441,-2.231,10.736]}
35343019	1612061278483	{"acc":0,"vals":[-2.395,-2.289,10.719]}
35343024	1612061278488	{"acc":0,"vals":[-2.306,-2.451,10.525]}
35343029	1612061278493	{"acc":0,"vals":[-2.17,-2.566,10.286]}
35343034	1612061278499	{"acc":0,"vals":[-2.005,-2.71,9.934]}
35343039	1612061278504	{"acc":0,"vals":[-1.863,-2.796,9.592]}
35343044	1612061278509	{"acc":0,"vals":[-1.677,-2.839,9.304]}
35343049	1612061278514	{"acc":0,"vals":[-1.507,-2.861,8.876]}
35343055	1612061278519	{"acc":0,"vals":[-1.21,-2.777,8.658]}
35343060	1612061278524	{"acc":0,"vals":[-0.894,-2.834,8.514]}
35343065	1612061278530	{"acc":0,"vals":[-0.559,-2.736,8.565]}
35343070	1612061278535	{"acc":0,"vals":[-0.159,-2.765,8.713]}
35343075	1612061278540	{"acc":0,"vals":[0.219,-2.72,9.053]}
35343080	1612061278545	{"acc":0,"vals":[0.372,-2.607,9.357]}
35343085	1612061278549	{"acc":0,"vals":[0.496,-2.607,9.687]}
35343091	1612061278555	{"acc":0,"vals":[0.563,-2.55,10.09]}
35343096	1612061278561	{"acc":0,"vals":[0.451,-2.614,10.389]}
35343101	1612061278566	{"acc":0,"vals":[0.216,-2.633,10.875]}
35343106	1612061278571	{"acc":0,"vals":[-0.123,-2.698,11.172]}
35343111	1612061278576	{"acc":0,"vals":[-0.446,-2.811,11.387]}
35343116	1612061278581	{"acc":0,"vals":[-0.879,-2.906,11.533]}
35343121	1612061278586	{"acc":0,"vals":[-1.255,-2.966,11.536]}
35343126	1612061278591	{"acc":0,"vals":[-1.61,-3.062,11.469]}
35343132	1612061278597	{"acc":0,"vals":[-1.931,-3.086,11.361]}
35343137	1612061278602	{"acc":0,"vals":[-2.227,-3.1,11.253]}
35343142	1612061278607	{"acc":0,"vals":[-2.407,-3.115,11.17]}
35343147	1612061278611	{"acc":0,"vals":[-2.582,-3.124,11.081]}
35343152	1612061278616	{"acc":0,"vals":[-2.531,-3.05,11.059]}
35343157	1612061278621	{"acc":0,"vals":[-2.347,-3.043,10.988]}
35343162	1612061278626	{"acc":0,"vals":[-1.99,-3.05,10.727]}
35343168	1612061278633	{"acc":0,"vals":[-1.641,-3.031,10.439]}
35343173	1612061278638	{"acc":0,"vals":[-1.346,-3.098,10.233]}
35343178	1612061278642	{"acc":0,"vals":[-1.071,-3.069,10.123]}
35343183	1612061278647	{"acc":0,"vals":[-0.867,-3.098,10.193]}
35343188	1612061278652	{"acc":0,"vals":[-0.791,-3.11,10.418]}
35343193	1612061278657	{"acc":0,"vals":[-0.645,-3.136,10.652]}
35343198	1612061278662	{"acc":0,"vals":[-0.626,-3.148,11.007]}
35343204	1612061278668	{"acc":0,"vals":[-0.475,-3.143,11.244]}
35343209	1612061278674	{"acc":0,"vals":[-0.525,-3.162,11.447]}
35343214	1612061278679	{"acc":0,"vals":[-0.674,-3.141,11.426]}
35343219	1612061278683	{"acc":0,"vals":[-1.04,-3.131,11.395]}
35343224	1612061278688	{"acc":0,"vals":[-1.48,-3.055,11.383]}
35343229	1612061278694	{"acc":0,"vals":[-2.089,-3.072,11.356]}
35343234	1612061278699	{"acc":0,"vals":[-2.819,-2.99,11.375]}
35343240	1612061278704	{"acc":0,"vals":[-3.525,-3.002,11.368]}
35343245	1612061278709	{"acc":0,"vals":[-4.124,-2.966,11.246]}
35343250	1612061278714	{"acc":0,"vals":[-4.555,-2.976,11.129]}
35343255	1612061278720	{"acc":0,"vals":[-4.83,-2.899,11.028]}
35343260	1612061278725	{"acc":0,"vals":[-5.041,-2.775,10.935]}
35343265	1612061278729	{"acc":0,"vals":[-5.069,-2.686,10.645]}
35343270	1612061278734	{"acc":0,"vals":[-5.002,-2.664,10.336]}
35343275	1612061278739	{"acc":0,"vals":[-4.775,-2.59,9.848]}
35343281	1612061278745	{"acc":0,"vals":[-4.387,-2.552,9.283]}
35343286	1612061278750	{"acc":0,"vals":[-3.882,-2.535,8.701]}
35343291	1612061278755	{"acc":0,"vals":[-3.381,-2.411,8.148]}
35343296	1612061278760	{"acc":0,"vals":[-2.848,-2.363,7.657]}
35343301	1612061278766	{"acc":0,"vals":[-2.369,-2.202,7.212]}
35343306	1612061278771	{"acc":0,"vals":[-1.818,-2.044,6.975]}
35343311	1612061278775	{"acc":0,"vals":[-1.301,-1.963,6.843]}
35343317	1612061278781	{"acc":0,"vals":[-0.762,-1.858,6.704]}
35343322	1612061278786	{"acc":0,"vals":[-0.24,-1.798,6.74]}
35343327	1612061278791	{"acc":0,"vals":[0.223,-1.707,6.752]}
35343332	1612061278797	{"acc":0,"vals":[0.654,-1.666,6.872]}
35343337	1612061278802	{"acc":0,"vals":[1.104,-1.613,7.075]}
35343342	1612061278807	{"acc":0,"vals":[1.466,-1.628,7.255]}
35343347	1612061278812	{"acc":0,"vals":[1.715,-1.613,7.281]}
35343353	1612061278817	{"acc":0,"vals":[1.959,-1.654,7.384]}
35343358	1612061278822	{"acc":0,"vals":[2.199,-1.702,7.384]}
35343363	1612061278827	{"acc":0,"vals":[2.347,-1.712,7.375]}
35343368	1612061278832	{"acc":0,"vals":[2.302,-1.757,7.37]}
35343373	1612061278838	{"acc":0,"vals":[2.158,-1.817,7.521]}
35343378	1612061278843	{"acc":0,"vals":[2.055,-1.917,7.652]}
35343383	1612061278847	{"acc":0,"vals":[1.873,-1.872,7.652]}
35343389	1612061278853	{"acc":0,"vals":[1.679,-1.98,7.674]}
35343394	1612061278859	{"acc":0,"vals":[1.488,-2.032,7.731]}
35343399	1612061278863	{"acc":0,"vals":[1.212,-2.032,7.851]}
35343404	1612061278869	{"acc":0,"vals":[0.922,-2.104,8.023]}
35343409	1612061278874	{"acc":0,"vals":[0.525,-2.09,8.385]}
35343414	1612061278878	{"acc":0,"vals":[0.25,-2.078,8.804]}
35343419	1612061278883	{"acc":0,"vals":[-0.14,-2.169,9.271]}
35343424	1612061278888	{"acc":0,"vals":[-0.353,-2.128,9.699]}
35343430	1612061278894	{"acc":0,"vals":[-0.487,-2.154,10.08]}
35343435	1612061278899	{"acc":0,"vals":[-0.786,-2.166,10.451]}
35343440	1612061278904	{"acc":0,"vals":[-0.975,-2.186,10.729]}
35343445	1612061278910	{"acc":0,"vals":[-1.148,-2.253,10.904]}
35343450	1612061278915	{"acc":0,"vals":[-1.27,-2.375,10.99]}
35343455	1612061278919	{"acc":0,"vals":[-1.43,-2.442,10.944]}
35343460	1612061278924	{"acc":0,"vals":[-1.514,-2.514,10.796]}
35343466	1612061278930	{"acc":0,"vals":[-1.605,-2.633,10.461]}
35343471	1612061278935	{"acc":0,"vals":[-1.749,-2.645,10.133]}
35343476	1612061278940	{"acc":0,"vals":[-1.777,-2.638,9.738]}
35343481	1612061278945	{"acc":0,"vals":[-1.768,-2.65,9.331]}
35343486	1612061278950	{"acc":0,"vals":[-1.705,-2.554,8.89]}
35343491	1612061278955	{"acc":0,"vals":[-1.67,-2.432,8.55]}
35343496	1612061278960	{"acc":0,"vals":[-1.641,-2.372,8.27]}
35343502	1612061278966	{"acc":0,"vals":[-1.528,-2.241,8.088]}
35343507	1612061278971	{"acc":0,"vals":[-1.512,-2.138,7.916]}
35343512	1612061278977	{"acc":0,"vals":[-1.442,-1.953,8.035]}
35343517	1612061278982	{"acc":0,"vals":[-1.33,-1.908,8.138]}
35343522	1612061278986	{"acc":0,"vals":[-1.239,-1.779,8.203]}
35343527	1612061278991	{"acc":0,"vals":[-1.133,-1.75,8.32]}
35343532	1612061278996	{"acc":0,"vals":[-1.023,-1.757,8.378]}
35343538	1612061279003	{"acc":0,"vals":[-0.896,-1.764,8.605]}
35343543	1612061279008	{"acc":0,"vals":[-0.848,-1.738,8.711]}
35343548	1612061279012	{"acc":0,"vals":[-0.765,-1.767,8.794]}
35343553	1612061279017	{"acc":0,"vals":[-0.75,-1.7,8.878]}
35343558	1612061279023	{"acc":0,"vals":[-0.685,-1.709,8.864]}
35343563	1612061279028	{"acc":0,"vals":[-0.7,-1.659,8.876]}
35343568	1612061279032	{"acc":0,"vals":[-0.642,-1.654,8.888]}
35343573	1612061279037	{"acc":0,"vals":[-0.496,-1.704,8.919]}
35343579	1612061279043	{"acc":0,"vals":[-0.448,-1.597,8.895]}
35343584	1612061279048	{"acc":0,"vals":[-0.381,-1.599,8.914]}
35343589	1612061279053	{"acc":0,"vals":[-0.401,-1.58,8.881]}
35343594	1612061279059	{"acc":0,"vals":[-0.367,-1.563,8.775]}
35343599	1612061279064	{"acc":0,"vals":[-0.379,-1.597,8.79]}
35343604	1612061279069	{"acc":0,"vals":[-0.48,-1.642,8.775]}
35343609	1612061279073	{"acc":0,"vals":[-0.693,-1.625,8.737]}
35343615	1612061279079	{"acc":0,"vals":[-0.853,-1.683,8.742]}
35343620	1612061279084	{"acc":0,"vals":[-1.018,-1.716,8.744]}
35343625	1612061279089	{"acc":0,"vals":[-1.246,-1.692,8.809]}
35343630	1612061279095	{"acc":0,"vals":[-1.368,-1.647,8.821]}
35343635	1612061279100	{"acc":0,"vals":[-1.526,-1.714,8.864]}
35343640	1612061279104	{"acc":0,"vals":[-1.638,-1.697,8.957]}
35343645	1612061279109	{"acc":0,"vals":[-1.72,-1.759,9.127]}
35343651	1612061279116	{"acc":0,"vals":[-1.78,-1.786,9.223]}
35343656	1612061279121	{"acc":0,"vals":[-1.828,-1.767,9.302]}
35343661	1612061279126	{"acc":0,"vals":[-1.765,-1.874,9.347]}
35343666	1612061279131	{"acc":0,"vals":[-1.761,-1.898,9.45]}
35343671	1612061279136	{"acc":0,"vals":[-1.729,-1.932,9.517]}
35343676	1612061279141	{"acc":0,"vals":[-1.686,-2.025,9.494]}
35343681	1612061279145	{"acc":0,"vals":[-1.66,-2.011,9.467]}
35343687	1612061279151	{"acc":0,"vals":[-1.741,-2.075,9.403]}
35343692	1612061279156	{"acc":0,"vals":[-1.749,-2.03,9.338]}
35343697	1612061279161	{"acc":0,"vals":[-1.749,-2.047,9.297]}
35343702	1612061279167	{"acc":0,"vals":[-1.808,-1.989,9.189]}
35343707	1612061279172	{"acc":0,"vals":[-1.856,-2.018,9.118]}
35343712	1612061279176	{"acc":0,"vals":[-1.962,-1.984,9.125]}
35343717	1612061279181	{"acc":0,"vals":[-2.033,-1.994,9.07]}
35343722	1612061279186	{"acc":0,"vals":[-2.187,-1.956,8.974]}
35343728	1612061279192	{"acc":0,"vals":[-2.275,-1.941,8.921]}
35343733	1612061279197	{"acc":0,"vals":[-2.445,-1.905,8.972]}
35343738	1612061279202	{"acc":0,"vals":[-2.548,-1.915,9.055]}
35343743	1612061279208	{"acc":0,"vals":[-2.627,-1.963,9.125]}
35343748	1612061279213	{"acc":0,"vals":[-2.637,-1.989,9.175]}
35343753	1612061279217	{"acc":0,"vals":[-2.599,-2.032,9.28]}
35343758	1612061279222	{"acc":0,"vals":[-2.61,-2.064,9.364]}
35343764	1612061279228	{"acc":0,"vals":[-2.486,-2.097,9.467]}
35343769	1612061279233	{"acc":0,"vals":[-2.445,-2.099,9.532]}
35343774	1612061279239	{"acc":0,"vals":[-2.378,-2.143,9.534]}
35343779	1612061279244	{"acc":0,"vals":[-2.242,-2.121,9.482]}
35343784	1612061279249	{"acc":0,"vals":[-2.141,-2.145,9.381]}
35343789	1612061279254	{"acc":0,"vals":[-2.045,-2.193,9.13]}
35343794	1612061279258	{"acc":0,"vals":[-1.974,-2.183,8.84]}
35343800	1612061279264	{"acc":0,"vals":[-1.94,-2.219,8.581]}
35343805	1612061279269	{"acc":0,"vals":[-1.954,-2.226,8.385]}
35343810	1612061279274	{"acc":0,"vals":[-1.947,-2.281,8.086]}
35343815	1612061279280	{"acc":0,"vals":[-2.026,-2.212,8.014]}
35343820	1612061279285	{"acc":0,"vals":[-2.081,-2.171,8.028]}
35343825	1612061279290	{"acc":0,"vals":[-2.153,-2.171,8.124]}
35343830	1612061279295	{"acc":0,"vals":[-2.242,-2.181,8.246]}
35343836	1612061279300	{"acc":0,"vals":[-2.251,-2.147,8.44]}
35343841	1612061279305	{"acc":0,"vals":[-2.213,-2.157,8.579]}
35343846	1612061279310	{"acc":0,"vals":[-2.156,-2.114,8.775]}
35343851	1612061279315	{"acc":0,"vals":[-2.081,-2.111,8.964]}
35343856	1612061279321	{"acc":0,"vals":[-1.99,-2.064,9.216]}
35343861	1612061279326	{"acc":0,"vals":[-1.976,-1.996,9.405]}
35343866	1612061279330	{"acc":0,"vals":[-2.0,-1.977,9.654]}
35343871	1612061279335	{"acc":0,"vals":[-2.117,-1.977,9.917]}
35343877	1612061279341	{"acc":0,"vals":[-2.225,-2.023,10.15]}
35343882	1612061279346	{"acc":0,"vals":[-2.328,-2.068,10.291]}
35343887	1612061279352	{"acc":0,"vals":[-2.474,-2.2,10.468]}
35343892	1612061279357	{"acc":0,"vals":[-2.577,-2.339,10.638]}
35343897	1612061279361	{"acc":0,"vals":[-2.666,-2.435,10.767]}
35343902	1612061279366	{"acc":0,"vals":[-2.802,-2.545,10.827]}
35343907	1612061279371	{"acc":0,"vals":[-3.027,-2.59,10.825]}
35343913	1612061279377	{"acc":0,"vals":[-3.214,-2.655,10.849]}
35343918	1612061279382	{"acc":0,"vals":[-3.413,-2.667,10.782]}
35343923	1612061279388	{"acc":0,"vals":[-3.568,-2.633,10.712]}
35343928	1612061279392	{"acc":0,"vals":[-3.856,-2.564,10.674]}
35343933	1612061279398	{"acc":0,"vals":[-3.944,-2.444,10.727]}
35343938	1612061279402	{"acc":0,"vals":[-4.121,-2.399,10.722]}
35343943	1612061279407	{"acc":0,"vals":[-4.191,-2.31,10.731]}
35343949	1612061279413	{"acc":0,"vals":[-4.277,-2.255,10.858]}
35343954	1612061279418	{"acc":0,"vals":[-4.236,-2.238,10.923]}
35343959	1612061279423	{"acc":0,"vals":[-4.2,-2.147,10.976]}
35343964	1612061279428	{"acc":0,"vals":[-4.114,-2.085,10.988]}
35343969	1612061279434	{"acc":0,"vals":[-4.045,-2.044,11.059]}
35343974	1612061279439	{"acc":0,"vals":[-3.894,-1.922,11.11]}
35343979	1612061279443	{"acc":0,"vals":[-3.733,-1.951,11.023]}
35343985	1612061279449	{"acc":0,"vals":[-3.664,-1.882,10.739]}
35343990	1612061279455	{"acc":0,"vals":[-3.499,-1.882,10.427]}
35343995	1612061279460	{"acc":0,"vals":[-3.439,-1.819,9.989]}
35344000	1612061279465	{"acc":0,"vals":[-3.47,-1.668,9.604]}
35344005	1612061279470	{"acc":0,"vals":[-3.513,-1.551,9.273]}
35344010	1612061279474	{"acc":0,"vals":[-3.621,-1.252,8.979]}
35344015	1612061279479	{"acc":0,"vals":[-3.616,-1.046,8.821]}
35344020	1612061279485	{"acc":0,"vals":[-3.709,-0.847,8.727]}
35344026	1612061279491	{"acc":0,"vals":[-3.681,-0.589,8.706]}
35344031	1612061279496	{"acc":0,"vals":[-3.669,-0.395,8.766]}
35344036	1612061279501	{"acc":0,"vals":[-3.542,-0.239,8.924]}
35344041	1612061279506	{"acc":0,"vals":[-3.422,-0.091,9.189]}
35344046	1612061279511	{"acc":0,"vals":[-3.235,0.0,9.364]}
35344051	1612061279516	{"acc":0,"vals":[-3.087,-0.059,9.551]}
35344056	1612061279521	{"acc":0,"vals":[-2.905,-0.04,9.69]}
35344062	1612061279527	{"acc":0,"vals":[-2.656,-0.141,9.81]}
35344067	1612061279531	{"acc":0,"vals":[-2.373,-0.289,9.86]}
35344072	1612061279536	{"acc":0,"vals":[-2.17,-0.423,9.922]}
35344077	1612061279541	{"acc":0,"vals":[-1.883,-0.471,9.908]}
35344082	1612061279546	{"acc":0,"vals":[-1.751,-0.567,9.968]}
35344087	1612061279551	{"acc":0,"vals":[-1.617,-0.644,9.999]}
35344092	1612061279557	{"acc":0,"vals":[-1.507,-0.732,10.054]}
35344098	1612061279563	{"acc":0,"vals":[-1.488,-0.761,10.02]}
35344103	1612061279567	{"acc":0,"vals":[-1.545,-0.874,9.901]}
35344108	1612061279572	{"acc":0,"vals":[-1.67,-0.912,9.896]}
35344113	1612061279577	{"acc":0,"vals":[-1.902,-0.967,9.786]}
35344118	1612061279583	{"acc":0,"vals":[-2.101,-1.118,9.666]}
35344123	1612061279588	{"acc":0,"vals":[-2.383,-1.233,9.573]}
35344128	1612061279593	{"acc":0,"vals":[-2.646,-1.324,9.58]}
35344134	1612061279598	{"acc":0,"vals":[-2.876,-1.441,9.515]}
35344139	1612061279604	{"acc":0,"vals":[-3.221,-1.544,9.558]}
35344144	1612061279608	{"acc":0,"vals":[-3.532,-1.628,9.642]}
35344149	1612061279613	{"acc":0,"vals":[-3.729,-1.793,9.618]}
35344154	1612061279619	{"acc":0,"vals":[-3.973,-1.917,9.676]}
35344159	1612061279624	{"acc":0,"vals":[-4.2,-2.066,9.625]}
35344164	1612061279629	{"acc":0,"vals":[-4.377,-2.15,9.494]}
35344169	1612061279634	{"acc":0,"vals":[-4.564,-2.281,9.374]}
35344175	1612061279639	{"acc":0,"vals":[-4.674,-2.339,9.367]}
35344180	1612061279644	{"acc":0,"vals":[-4.777,-2.301,9.28]}
35344185	1612061279649	{"acc":0,"vals":[-5.002,-2.279,9.29]}
35344190	1612061279654	{"acc":0,"vals":[-5.069,-2.305,9.278]}
35344195	1612061279660	{"acc":0,"vals":[-5.168,-2.257,9.328]}
35344200	1612061279664	{"acc":0,"vals":[-5.18,-2.231,9.331]}
35344205	1612061279669	{"acc":0,"vals":[-5.201,-2.178,9.352]}
35344211	1612061279675	{"acc":0,"vals":[-5.115,-2.116,9.438]}
35344216	1612061279680	{"acc":0,"vals":[-4.971,-2.078,9.501]}
35344221	1612061279685	{"acc":0,"vals":[-4.868,-2.042,9.453]}
35344226	1612061279690	{"acc":0,"vals":[-4.773,-2.032,9.386]}
35344231	1612061279695	{"acc":0,"vals":[-4.655,-2.037,9.223]}
35344236	1612061279700	{"acc":0,"vals":[-4.598,-2.044,8.996]}
35344241	1612061279705	{"acc":0,"vals":[-4.54,-2.03,8.713]}
35344247	1612061279712	{"acc":0,"vals":[-4.454,-2.061,8.529]}
35344252	1612061279717	{"acc":0,"vals":[-4.385,-2.085,8.39]}
35344257	1612061279721	{"acc":0,"vals":[-4.368,-2.128,8.186]}
35344262	1612061279726	{"acc":0,"vals":[-4.423,-2.133,8.038]}
35344267	1612061279731	{"acc":0,"vals":[-4.466,-2.14,7.947]}
35344272	1612061279736	{"acc":0,"vals":[-4.528,-2.138,7.865]}
35344277	1612061279742	{"acc":0,"vals":[-4.603,-2.195,7.865]}
35344283	1612061279748	{"acc":0,"vals":[-4.717,-2.234,7.856]}
35344288	1612061279753	{"acc":0,"vals":[-4.763,-2.166,7.918]}
35344293	1612061279758	{"acc":0,"vals":[-4.837,-2.164,7.892]}
35344298	1612061279762	{"acc":0,"vals":[-4.871,-2.226,7.932]}
35344303	1612061279767	{"acc":0,"vals":[-4.842,-2.195,7.983]}
35344308	1612061279772	{"acc":0,"vals":[-4.868,-2.231,8.088]}
35344313	1612061279777	{"acc":0,"vals":[-4.875,-2.298,8.088]}
35344318	1612061279782	{"acc":0,"vals":[-4.849,-2.313,8.148]}
35344324	1612061279788	{"acc":0,"vals":[-4.88,-2.243,8.193]}
35344329	1612061279793	{"acc":0,"vals":[-4.785,-2.188,8.265]}
35344334	1612061279798	{"acc":0,"vals":[-4.684,-2.174,8.277]}
35344339	1612061279803	{"acc":0,"vals":[-4.545,-2.143,8.289]}
35344344	1612061279809	{"acc":0,"vals":[-4.392,-2.114,8.253]}
35344349	1612061279814	{"acc":0,"vals":[-4.263,-2.095,8.316]}
35344354	1612061279819	{"acc":0,"vals":[-4.052,-2.059,8.337]}
35344360	1612061279824	{"acc":0,"vals":[-3.887,-1.977,8.32]}
35344365	1612061279829	{"acc":0,"vals":[-3.705,-1.905,8.33]}
35344370	1612061279834	{"acc":0,"vals":[-3.499,-1.858,8.287]}
35344375	1612061279839	{"acc":0,"vals":[-3.386,-1.779,8.284]}
35344380	1612061279845	{"acc":0,"vals":[-3.276,-1.81,8.196]}
35344385	1612061279850	{"acc":0,"vals":[-3.247,-1.743,8.181]}
35344390	1612061279855	{"acc":0,"vals":[-3.245,-1.726,8.208]}
35344396	1612061279861	{"acc":0,"vals":[-3.302,-1.774,8.15]}
35344401	1612061279865	{"acc":0,"vals":[-3.341,-1.836,8.112]}
35344406	1612061279870	{"acc":0,"vals":[-3.508,-1.872,8.196]}
35344411	1612061279875	{"acc":0,"vals":[-3.635,-1.949,8.258]}
35344416	1612061279880	{"acc":0,"vals":[-3.726,-2.03,8.299]}
35344421	1612061279885	{"acc":0,"vals":[-3.788,-2.131,8.359]}
35344426	1612061279890	{"acc":0,"vals":[-3.901,-2.14,8.356]}
35344432	1612061279897	{"acc":0,"vals":[-4.04,-2.186,8.428]}
35344437	1612061279902	{"acc":0,"vals":[-4.2,-2.176,8.421]}
35344442	1612061279907	{"acc":0,"vals":[-4.349,-2.128,8.555]}
35344447	1612061279911	{"acc":0,"vals":[-4.483,-2.068,8.679]}
35344452	1612061279917	{"acc":0,"vals":[-4.603,-1.922,8.919]}
35344457	1612061279922	{"acc":0,"vals":[-4.576,-1.807,9.12]}
35344462	1612061279927	{"acc":0,"vals":[-4.536,-1.685,9.405]}
35344467	1612061279932	{"acc":0,"vals":[-4.507,-1.527,9.687]}
35344473	1612061279937	{"acc":0,"vals":[-4.325,-1.455,9.992]}
35344478	1612061279942	{"acc":0,"vals":[-4.119,-1.331,10.286]}
35344483	1612061279947	{"acc":0,"vals":[-3.719,-1.285,10.468]}
35344488	1612061279952	{"acc":0,"vals":[-3.398,-1.324,10.664]}
35344493	1612061279958	{"acc":0,"vals":[-3.018,-1.266,10.624]}
35344498	1612061279963	{"acc":0,"vals":[-2.685,-1.293,10.628]}
35344503	1612061279968	{"acc":0,"vals":[-2.429,-1.321,10.595]}
35344509	1612061279974	{"acc":0,"vals":[-2.242,-1.384,10.423]}
35344514	1612061279978	{"acc":0,"vals":[-2.139,-1.41,10.224]}
35344519	1612061279983	{"acc":0,"vals":[-2.213,-1.486,9.987]}
35344524	1612061279988	{"acc":0,"vals":[-2.383,-1.63,9.755]}
35344529	1612061279993	{"acc":0,"vals":[-2.565,-1.728,9.661]}
35344534	1612061279998	{"acc":0,"vals":[-2.864,-1.917,9.288]}
35344539	1612061280003	{"acc":0,"vals":[-3.185,-2.097,9.12]}
35344545	1612061280010	{"acc":0,"vals":[-3.432,-2.183,8.883]}
35344550	1612061280015	{"acc":0,"vals":[-3.765,-2.31,8.711]}
35344555	1612061280019	{"acc":0,"vals":[-3.978,-2.389,8.557]}
35344560	1612061280024	{"acc":0,"vals":[-4.179,-2.411,8.426]}
35344565	1612061280029	{"acc":0,"vals":[-4.284,-2.447,8.407]}
35344570	1612061280034	{"acc":0,"vals":[-4.308,-2.466,8.395]}
35344575	1612061280040	{"acc":0,"vals":[-4.231,-2.478,8.45]}
