157787315	1612183722779	{"acc":0,"vals":[0.019358,-0.408435,0.06692]}
157787320	1612183722785	{"acc":0,"vals":[0.019358,-0.408435,0.06692]}
157787325	1612183722789	{"acc":0,"vals":[0.019358,-0.408435,0.06692]}
157787330	1612183722794	{"acc":0,"vals":[0.019358,-0.408435,0.06692]}
157787336	1612183722800	{"acc":0,"vals":[-0.004877,-0.466267,0.13369]}
157787341	1612183722805	{"acc":0,"vals":[-0.004877,-0.466267,0.13369]}
157787346	1612183722810	{"acc":0,"vals":[-0.004877,-0.466267,0.13369]}
157787351	1612183722815	{"acc":0,"vals":[-0.004877,-0.466267,0.13369]}
157787356	1612183722820	{"acc":0,"vals":[-0.040214,-0.479007,0.178698]}
157787361	1612183722825	{"acc":0,"vals":[-0.040214,-0.479007,0.178698]}
157787366	1612183722831	{"acc":0,"vals":[-0.040214,-0.479007,0.178698]}
157787372	1612183722837	{"acc":0,"vals":[-0.040214,-0.479007,0.178698]}
157787377	1612183722841	{"acc":0,"vals":[-0.033629,-0.432996,0.168929]}
157787382	1612183722846	{"acc":0,"vals":[-0.033629,-0.432996,0.168929]}
157787387	1612183722852	{"acc":0,"vals":[-0.033629,-0.432996,0.168929]}
157787392	1612183722857	{"acc":0,"vals":[-0.033629,-0.432996,0.168929]}
157787397	1612183722862	{"acc":0,"vals":[0.017541,-0.329171,0.107438]}
157787402	1612183722867	{"acc":0,"vals":[0.017541,-0.329171,0.107438]}
157787408	1612183722873	{"acc":0,"vals":[0.017541,-0.329171,0.107438]}
157787413	1612183722878	{"acc":0,"vals":[0.017541,-0.329171,0.107438]}
157787418	1612183722882	{"acc":0,"vals":[0.073061,-0.176661,0.018614]}
157787423	1612183722887	{"acc":0,"vals":[0.073061,-0.176661,0.018614]}
157787428	1612183722892	{"acc":0,"vals":[0.073061,-0.176661,0.018614]}
157787433	1612183722897	{"acc":0,"vals":[0.073061,-0.176661,0.018614]}
157787438	1612183722903	{"acc":0,"vals":[0.09611,0.005564,-0.07823]}
157787443	1612183722907	{"acc":0,"vals":[0.09611,0.005564,-0.07823]}
157787449	1612183722913	{"acc":0,"vals":[0.09611,0.005564,-0.07823]}
157787454	1612183722918	{"acc":0,"vals":[0.09611,0.005564,-0.07823]}
157787459	1612183722923	{"acc":0,"vals":[0.084381,0.181948,-0.170384]}
157787464	1612183722928	{"acc":0,"vals":[0.084381,0.181948,-0.170384]}
157787469	1612183722934	{"acc":0,"vals":[0.084381,0.181948,-0.170384]}
157787474	1612183722939	{"acc":0,"vals":[0.084381,0.181948,-0.170384]}
157787479	1612183722943	{"acc":0,"vals":[0.057056,0.3024,-0.236283]}
157787485	1612183722949	{"acc":0,"vals":[0.057056,0.3024,-0.236283]}
157787490	1612183722954	{"acc":0,"vals":[0.057056,0.3024,-0.236283]}
157787495	1612183722959	{"acc":0,"vals":[0.057056,0.3024,-0.236283]}
157787500	1612183722964	{"acc":0,"vals":[0.026811,0.34126,-0.254628]}
157787505	1612183722969	{"acc":0,"vals":[0.026811,0.34126,-0.254628]}
157787510	1612183722975	{"acc":0,"vals":[0.026811,0.34126,-0.254628]}
157787515	1612183722980	{"acc":0,"vals":[0.026811,0.34126,-0.254628]}
157787521	1612183722986	{"acc":0,"vals":[-0.006604,0.322181,-0.226032]}
157787526	1612183722991	{"acc":0,"vals":[-0.006604,0.322181,-0.226032]}
157787531	1612183722995	{"acc":0,"vals":[-0.006604,0.322181,-0.226032]}
157787536	1612183723000	{"acc":0,"vals":[-0.006604,0.322181,-0.226032]}
157787541	1612183723005	{"acc":0,"vals":[-0.044329,0.289017,-0.172314]}
157787546	1612183723010	{"acc":0,"vals":[-0.044329,0.289017,-0.172314]}
157787551	1612183723015	{"acc":0,"vals":[-0.044329,0.289017,-0.172314]}
157787556	1612183723020	{"acc":0,"vals":[-0.044329,0.289017,-0.172314]}
157787562	1612183723027	{"acc":0,"vals":[-0.075492,0.266665,-0.123668]}
157787567	1612183723032	{"acc":0,"vals":[-0.075492,0.266665,-0.123668]}
157787572	1612183723036	{"acc":0,"vals":[-0.075492,0.266665,-0.123668]}
157787577	1612183723041	{"acc":0,"vals":[-0.075492,0.266665,-0.123668]}
157787582	1612183723046	{"acc":0,"vals":[-0.087939,0.251414,-0.101946]}
157787587	1612183723051	{"acc":0,"vals":[-0.087939,0.251414,-0.101946]}
157787592	1612183723056	{"acc":0,"vals":[-0.087939,0.251414,-0.101946]}
157787598	1612183723062	{"acc":0,"vals":[-0.087939,0.251414,-0.101946]}
157787603	1612183723067	{"acc":0,"vals":[-0.077052,0.242439,-0.115243]}
157787608	1612183723072	{"acc":0,"vals":[-0.077052,0.242439,-0.115243]}
157787613	1612183723078	{"acc":0,"vals":[-0.077052,0.242439,-0.115243]}
157787618	1612183723083	{"acc":0,"vals":[-0.077052,0.242439,-0.115243]}
157787623	1612183723088	{"acc":0,"vals":[-0.05471,0.252898,-0.153171]}
157787628	1612183723093	{"acc":0,"vals":[-0.05471,0.252898,-0.153171]}
157787634	1612183723098	{"acc":0,"vals":[-0.046833,0.287219,-0.189657]}
157787639	1612183723103	{"acc":0,"vals":[-0.046833,0.287219,-0.189657]}
157787644	1612183723108	{"acc":0,"vals":[-0.046833,0.287219,-0.189657]}
157787649	1612183723113	{"acc":0,"vals":[-0.046833,0.287219,-0.189657]}
157787654	1612183723119	{"acc":0,"vals":[-0.063342,0.329046,-0.210642]}
157787659	1612183723124	{"acc":0,"vals":[-0.063342,0.329046,-0.210642]}
157787664	1612183723129	{"acc":0,"vals":[-0.063342,0.329046,-0.210642]}
157787669	1612183723134	{"acc":0,"vals":[-0.063342,0.329046,-0.210642]}
157787675	1612183723139	{"acc":0,"vals":[-0.083138,0.353291,-0.226745]}
157787680	1612183723144	{"acc":0,"vals":[-0.083138,0.353291,-0.226745]}
157787685	1612183723149	{"acc":0,"vals":[-0.083138,0.353291,-0.226745]}
157787690	1612183723154	{"acc":0,"vals":[-0.083138,0.353291,-0.226745]}
157787695	1612183723160	{"acc":0,"vals":[-0.064447,0.348313,-0.256796]}
157787700	1612183723165	{"acc":0,"vals":[-0.064447,0.348313,-0.256796]}
157787705	1612183723170	{"acc":0,"vals":[-0.064447,0.348313,-0.256796]}
157787711	1612183723176	{"acc":0,"vals":[-0.064447,0.348313,-0.256796]}
157787716	1612183723180	{"acc":0,"vals":[0.013086,0.317209,-0.298346]}
157787721	1612183723185	{"acc":0,"vals":[0.013086,0.317209,-0.298346]}
157787726	1612183723190	{"acc":0,"vals":[0.013086,0.317209,-0.298346]}
157787731	1612183723195	{"acc":0,"vals":[0.013086,0.317209,-0.298346]}
157787736	1612183723201	{"acc":0,"vals":[0.108904,0.274269,-0.325805]}
157787741	1612183723206	{"acc":0,"vals":[0.108904,0.274269,-0.325805]}
157787747	1612183723212	{"acc":0,"vals":[0.108904,0.274269,-0.325805]}
157787752	1612183723216	{"acc":0,"vals":[0.108904,0.274269,-0.325805]}
157787757	1612183723221	{"acc":0,"vals":[0.15688,0.23567,-0.321504]}
157787762	1612183723226	{"acc":0,"vals":[0.15688,0.23567,-0.321504]}
157787767	1612183723231	{"acc":0,"vals":[0.15688,0.23567,-0.321504]}
157787772	1612183723236	{"acc":0,"vals":[0.15688,0.23567,-0.321504]}
157787777	1612183723242	{"acc":0,"vals":[0.134472,0.189708,-0.274281]}
157787782	1612183723247	{"acc":0,"vals":[0.134472,0.189708,-0.274281]}
157787788	1612183723253	{"acc":0,"vals":[0.134472,0.189708,-0.274281]}
157787793	1612183723258	{"acc":0,"vals":[0.134472,0.189708,-0.274281]}
157787798	1612183723262	{"acc":0,"vals":[0.073955,0.106122,-0.181414]}
157787803	1612183723267	{"acc":0,"vals":[0.073955,0.106122,-0.181414]}
157787808	1612183723273	{"acc":0,"vals":[0.073955,0.106122,-0.181414]}
157787813	1612183723278	{"acc":0,"vals":[0.073955,0.106122,-0.181414]}
157787818	1612183723283	{"acc":0,"vals":[0.006037,-0.024353,-0.06553]}
157787824	1612183723289	{"acc":0,"vals":[0.006037,-0.024353,-0.06553]}
157787829	1612183723293	{"acc":0,"vals":[0.006037,-0.024353,-0.06553]}
157787834	1612183723298	{"acc":0,"vals":[0.006037,-0.024353,-0.06553]}
157787839	1612183723303	{"acc":0,"vals":[-0.054488,-0.177387,0.033398]}
157787844	1612183723308	{"acc":0,"vals":[-0.054488,-0.177387,0.033398]}
157787849	1612183723314	{"acc":0,"vals":[-0.054488,-0.177387,0.033398]}
157787854	1612183723319	{"acc":0,"vals":[-0.054488,-0.177387,0.033398]}
157787860	1612183723325	{"acc":0,"vals":[-0.081797,-0.323547,0.090498]}
157787865	1612183723330	{"acc":0,"vals":[-0.081797,-0.323547,0.090498]}
157787870	1612183723334	{"acc":0,"vals":[-0.081797,-0.323547,0.090498]}
157787875	1612183723339	{"acc":0,"vals":[-0.081797,-0.323547,0.090498]}
157787880	1612183723344	{"acc":0,"vals":[-0.082104,-0.451788,0.119112]}
157787885	1612183723349	{"acc":0,"vals":[-0.082104,-0.451788,0.119112]}
157787890	1612183723354	{"acc":0,"vals":[-0.082104,-0.451788,0.119112]}
157787895	1612183723359	{"acc":0,"vals":[-0.082104,-0.451788,0.119112]}
157787901	1612183723366	{"acc":0,"vals":[-0.105485,-0.550242,0.131241]}
157787906	1612183723370	{"acc":0,"vals":[-0.105485,-0.550242,0.131241]}
157787911	1612183723375	{"acc":0,"vals":[-0.105485,-0.550242,0.131241]}
157787916	1612183723380	{"acc":0,"vals":[-0.105485,-0.550242,0.131241]}
157787921	1612183723385	{"acc":0,"vals":[-0.164846,-0.611563,0.119951]}
157787926	1612183723390	{"acc":0,"vals":[-0.164846,-0.611563,0.119951]}
157787931	1612183723396	{"acc":0,"vals":[-0.164846,-0.611563,0.119951]}
157787937	1612183723402	{"acc":0,"vals":[-0.164846,-0.611563,0.119951]}
157787942	1612183723406	{"acc":0,"vals":[-0.201645,-0.64739,0.083143]}
157787947	1612183723411	{"acc":0,"vals":[-0.201645,-0.64739,0.083143]}
157787952	1612183723416	{"acc":0,"vals":[-0.201645,-0.64739,0.083143]}
157787957	1612183723421	{"acc":0,"vals":[-0.201645,-0.64739,0.083143]}
157787962	1612183723427	{"acc":0,"vals":[-0.172983,-0.675888,0.03417]}
157787967	1612183723432	{"acc":0,"vals":[-0.172983,-0.675888,0.03417]}
157787972	1612183723437	{"acc":0,"vals":[-0.172983,-0.675888,0.03417]}
157787978	1612183723443	{"acc":0,"vals":[-0.172983,-0.675888,0.03417]}
157787983	1612183723447	{"acc":0,"vals":[-0.117837,-0.689272,-0.021345]}
157787988	1612183723452	{"acc":0,"vals":[-0.117837,-0.689272,-0.021345]}
157787993	1612183723458	{"acc":0,"vals":[-0.117837,-0.689272,-0.021345]}
157787998	1612183723463	{"acc":0,"vals":[-0.117837,-0.689272,-0.021345]}
157788003	1612183723468	{"acc":0,"vals":[-0.077038,-0.649067,-0.100717]}
157788008	1612183723473	{"acc":0,"vals":[-0.077038,-0.649067,-0.100717]}
157788014	1612183723478	{"acc":0,"vals":[-0.033215,-0.532076,-0.216301]}
157788019	1612183723483	{"acc":0,"vals":[-0.033215,-0.532076,-0.216301]}
157788024	1612183723488	{"acc":0,"vals":[-0.033215,-0.532076,-0.216301]}
157788029	1612183723493	{"acc":0,"vals":[-0.033215,-0.532076,-0.216301]}
157788034	1612183723499	{"acc":0,"vals":[0.026222,-0.35069,-0.359056]}
157788039	1612183723504	{"acc":0,"vals":[0.026222,-0.35069,-0.359056]}
157788044	1612183723509	{"acc":0,"vals":[0.026222,-0.35069,-0.359056]}
157788050	1612183723515	{"acc":0,"vals":[0.026222,-0.35069,-0.359056]}
157788055	1612183723519	{"acc":0,"vals":[0.069622,-0.139765,-0.506829]}
157788060	1612183723524	{"acc":0,"vals":[0.069622,-0.139765,-0.506829]}
157788065	1612183723529	{"acc":0,"vals":[0.069622,-0.139765,-0.506829]}
157788070	1612183723534	{"acc":0,"vals":[0.069622,-0.139765,-0.506829]}
157788075	1612183723540	{"acc":0,"vals":[0.066068,0.054391,-0.631995]}
157788080	1612183723545	{"acc":0,"vals":[0.066068,0.054391,-0.631995]}
157788085	1612183723550	{"acc":0,"vals":[0.066068,0.054391,-0.631995]}
157788091	1612183723556	{"acc":0,"vals":[0.066068,0.054391,-0.631995]}
157788096	1612183723560	{"acc":0,"vals":[0.030848,0.17743,-0.694118]}
157788101	1612183723565	{"acc":0,"vals":[0.030848,0.17743,-0.694118]}
157788106	1612183723570	{"acc":0,"vals":[0.030848,0.17743,-0.694118]}
157788111	1612183723575	{"acc":0,"vals":[0.030848,0.17743,-0.694118]}
157788116	1612183723580	{"acc":0,"vals":[-0.001799,0.175973,-0.666808]}
157788121	1612183723585	{"acc":0,"vals":[-0.001799,0.175973,-0.666808]}
157788127	1612183723592	{"acc":0,"vals":[-0.001799,0.175973,-0.666808]}
157788132	1612183723596	{"acc":0,"vals":[-0.001799,0.175973,-0.666808]}
157788137	1612183723601	{"acc":0,"vals":[-0.023354,0.044852,-0.5725]}
157788142	1612183723606	{"acc":0,"vals":[-0.023354,0.044852,-0.5725]}
157788147	1612183723612	{"acc":0,"vals":[-0.023354,0.044852,-0.5725]}
157788152	1612183723617	{"acc":0,"vals":[-0.023354,0.044852,-0.5725]}
157788157	1612183723622	{"acc":0,"vals":[-0.043323,-0.144982,-0.46652]}
157788162	1612183723627	{"acc":0,"vals":[-0.043323,-0.144982,-0.46652]}
157788168	1612183723632	{"acc":0,"vals":[-0.043323,-0.144982,-0.46652]}
157788173	1612183723637	{"acc":0,"vals":[-0.043323,-0.144982,-0.46652]}
157788178	1612183723642	{"acc":0,"vals":[-0.060485,-0.295006,-0.390132]}
157788183	1612183723647	{"acc":0,"vals":[-0.060485,-0.295006,-0.390132]}
157788188	1612183723652	{"acc":0,"vals":[-0.060485,-0.295006,-0.390132]}
157788193	1612183723658	{"acc":0,"vals":[-0.060485,-0.295006,-0.390132]}
157788198	1612183723663	{"acc":0,"vals":[-0.061251,-0.353188,-0.346601]}
157788204	1612183723669	{"acc":0,"vals":[-0.061251,-0.353188,-0.346601]}
157788209	1612183723673	{"acc":0,"vals":[-0.061251,-0.353188,-0.346601]}
157788214	1612183723678	{"acc":0,"vals":[-0.061251,-0.353188,-0.346601]}
157788219	1612183723684	{"acc":0,"vals":[-0.050925,-0.336374,-0.326627]}
157788224	1612183723689	{"acc":0,"vals":[-0.050925,-0.336374,-0.326627]}
157788229	1612183723694	{"acc":0,"vals":[-0.050925,-0.336374,-0.326627]}
157788234	1612183723699	{"acc":0,"vals":[-0.050925,-0.336374,-0.326627]}
157788240	1612183723705	{"acc":0,"vals":[-0.051835,-0.294516,-0.323779]}
157788245	1612183723710	{"acc":0,"vals":[-0.051835,-0.294516,-0.323779]}
157788250	1612183723714	{"acc":0,"vals":[-0.051835,-0.294516,-0.323779]}
157788255	1612183723719	{"acc":0,"vals":[-0.051835,-0.294516,-0.323779]}
157788260	1612183723724	{"acc":0,"vals":[-0.072524,-0.27342,-0.327296]}
157788265	1612183723730	{"acc":0,"vals":[-0.072524,-0.27342,-0.327296]}
157788270	1612183723735	{"acc":0,"vals":[-0.072524,-0.27342,-0.327296]}
157788275	1612183723740	{"acc":0,"vals":[-0.072524,-0.27342,-0.327296]}
157788281	1612183723746	{"acc":0,"vals":[-0.090346,-0.297753,-0.320691]}
157788286	1612183723751	{"acc":0,"vals":[-0.090346,-0.297753,-0.320691]}
157788291	1612183723755	{"acc":0,"vals":[-0.090346,-0.297753,-0.320691]}
157788296	1612183723760	{"acc":0,"vals":[-0.090346,-0.297753,-0.320691]}
157788301	1612183723766	{"acc":0,"vals":[-0.069854,-0.36147,-0.290474]}
157788306	1612183723771	{"acc":0,"vals":[-0.069854,-0.36147,-0.290474]}
157788311	1612183723776	{"acc":0,"vals":[-0.069854,-0.36147,-0.290474]}
157788317	1612183723782	{"acc":0,"vals":[-0.069854,-0.36147,-0.290474]}
157788322	1612183723786	{"acc":0,"vals":[-0.012916,-0.429105,-0.242382]}
157788327	1612183723791	{"acc":0,"vals":[-0.012916,-0.429105,-0.242382]}
157788332	1612183723797	{"acc":0,"vals":[-0.012916,-0.429105,-0.242382]}
157788337	1612183723802	{"acc":0,"vals":[-0.012916,-0.429105,-0.242382]}
157788342	1612183723807	{"acc":0,"vals":[0.044752,-0.476801,-0.197711]}
157788347	1612183723812	{"acc":0,"vals":[0.044752,-0.476801,-0.197711]}
157788352	1612183723817	{"acc":0,"vals":[0.044752,-0.476801,-0.197711]}
157788358	1612183723823	{"acc":0,"vals":[0.044752,-0.476801,-0.197711]}
157788363	1612183723827	{"acc":0,"vals":[0.075785,-0.501604,-0.171037]}
157788368	1612183723832	{"acc":0,"vals":[0.075785,-0.501604,-0.171037]}
157788373	1612183723837	{"acc":0,"vals":[0.075785,-0.501604,-0.171037]}
157788378	1612183723842	{"acc":0,"vals":[0.075785,-0.501604,-0.171037]}
157788383	1612183723848	{"acc":0,"vals":[0.083154,-0.502198,-0.157535]}
157788388	1612183723853	{"acc":0,"vals":[0.083154,-0.502198,-0.157535]}
157788394	1612183723858	{"acc":0,"vals":[0.087316,-0.456148,-0.155293]}
157788399	1612183723863	{"acc":0,"vals":[0.087316,-0.456148,-0.155293]}
157788404	1612183723868	{"acc":0,"vals":[0.087316,-0.456148,-0.155293]}
157788409	1612183723873	{"acc":0,"vals":[0.087316,-0.456148,-0.155293]}
157788414	1612183723879	{"acc":0,"vals":[0.089758,-0.337673,-0.178675]}
157788419	1612183723884	{"acc":0,"vals":[0.089758,-0.337673,-0.178675]}
157788424	1612183723889	{"acc":0,"vals":[0.089758,-0.337673,-0.178675]}
157788430	1612183723895	{"acc":0,"vals":[0.089758,-0.337673,-0.178675]}
157788435	1612183723899	{"acc":0,"vals":[0.076379,-0.167259,-0.231607]}
157788440	1612183723904	{"acc":0,"vals":[0.076379,-0.167259,-0.231607]}
157788445	1612183723909	{"acc":0,"vals":[0.076379,-0.167259,-0.231607]}
157788450	1612183723914	{"acc":0,"vals":[0.076379,-0.167259,-0.231607]}
157788455	1612183723920	{"acc":0,"vals":[0.035873,0.003674,-0.294336]}
157788460	1612183723925	{"acc":0,"vals":[0.035873,0.003674,-0.294336]}
157788465	1612183723929	{"acc":0,"vals":[0.035873,0.003674,-0.294336]}
157788471	1612183723935	{"acc":0,"vals":[0.035873,0.003674,-0.294336]}
157788476	1612183723940	{"acc":0,"vals":[-0.02807,0.127507,-0.336912]}
157788481	1612183723945	{"acc":0,"vals":[-0.02807,0.127507,-0.336912]}
157788486	1612183723950	{"acc":0,"vals":[-0.02807,0.127507,-0.336912]}
157788491	1612183723955	{"acc":0,"vals":[-0.02807,0.127507,-0.336912]}
157788496	1612183723960	{"acc":0,"vals":[-0.086407,0.188972,-0.345095]}
157788501	1612183723965	{"acc":0,"vals":[-0.086407,0.188972,-0.345095]}
157788507	1612183723972	{"acc":0,"vals":[-0.086407,0.188972,-0.345095]}
157788512	1612183723977	{"acc":0,"vals":[-0.086407,0.188972,-0.345095]}
157788517	1612183723981	{"acc":0,"vals":[-0.103746,0.197033,-0.320756]}
157788522	1612183723986	{"acc":0,"vals":[-0.103746,0.197033,-0.320756]}
157788527	1612183723992	{"acc":0,"vals":[-0.103746,0.197033,-0.320756]}
157788532	1612183723997	{"acc":0,"vals":[-0.103746,0.197033,-0.320756]}
157788537	1612183724002	{"acc":0,"vals":[-0.066801,0.172139,-0.26884]}
157788543	1612183724008	{"acc":0,"vals":[-0.066801,0.172139,-0.26884]}
157788548	1612183724012	{"acc":0,"vals":[-0.066801,0.172139,-0.26884]}
157788553	1612183724017	{"acc":0,"vals":[-0.066801,0.172139,-0.26884]}
157788558	1612183724022	{"acc":0,"vals":[-0.00414,0.14799,-0.204762]}
157788563	1612183724027	{"acc":0,"vals":[-0.00414,0.14799,-0.204762]}
157788568	1612183724033	{"acc":0,"vals":[-0.00414,0.14799,-0.204762]}
157788573	1612183724038	{"acc":0,"vals":[-0.00414,0.14799,-0.204762]}
