157680770	1612183616235	{"acc":0,"vals":[38.52284,-52.00604,0.894441]}
157680776	1612183616241	{"acc":0,"vals":[39.579212,-52.00604,0.894441]}
157680781	1612183616245	{"acc":0,"vals":[39.579212,-51.849934,0.753256]}
157680786	1612183616250	{"acc":0,"vals":[39.579212,-51.849934,0.753256]}
157680791	1612183616255	{"acc":0,"vals":[39.579212,-51.849934,0.753256]}
157680796	1612183616260	{"acc":0,"vals":[39.579212,-51.849934,0.753256]}
157680801	1612183616265	{"acc":0,"vals":[39.579212,-52.944637,-0.164703]}
157680806	1612183616270	{"acc":0,"vals":[40.66061,-52.944637,-0.164703]}
157680812	1612183616277	{"acc":0,"vals":[40.66061,-52.944637,-0.164703]}
157680817	1612183616282	{"acc":0,"vals":[40.66061,-52.944637,-0.164703]}
157680822	1612183616286	{"acc":0,"vals":[40.66061,-51.331905,-0.958104]}
157680827	1612183616291	{"acc":0,"vals":[40.66061,-51.331905,-0.958104]}
157680832	1612183616296	{"acc":0,"vals":[41.71469,-51.331905,-0.958104]}
157680837	1612183616301	{"acc":0,"vals":[41.71469,-51.331905,-0.958104]}
157680842	1612183616307	{"acc":0,"vals":[41.71469,-49.983368,-0.980677]}
157680848	1612183616313	{"acc":0,"vals":[41.71469,-49.983368,-0.980677]}
157680853	1612183616318	{"acc":0,"vals":[41.71469,-49.983368,-0.980677]}
157680858	1612183616322	{"acc":0,"vals":[41.71469,-49.983368,-0.980677]}
157680863	1612183616327	{"acc":0,"vals":[42.748566,-49.801567,-0.804252]}
157680868	1612183616332	{"acc":0,"vals":[42.748566,-49.801567,-0.804252]}
157680873	1612183616338	{"acc":0,"vals":[42.748566,-49.801567,-0.804252]}
157680878	1612183616343	{"acc":0,"vals":[42.748566,-49.801567,-0.804252]}
157680883	1612183616347	{"acc":0,"vals":[42.748566,-51.077293,-0.687737]}
157680889	1612183616353	{"acc":0,"vals":[42.748566,-51.077293,-0.687737]}
157680894	1612183616358	{"acc":0,"vals":[42.748566,-51.077293,-0.687737]}
157680899	1612183616363	{"acc":0,"vals":[42.748566,-51.077293,-0.687737]}
157680904	1612183616368	{"acc":0,"vals":[43.792274,-50.747173,-1.024764]}
157680909	1612183616374	{"acc":0,"vals":[43.792274,-50.747173,-1.024764]}
157680914	1612183616378	{"acc":0,"vals":[43.792274,-50.747173,-1.024764]}
157680919	1612183616383	{"acc":0,"vals":[43.792274,-50.747173,-1.024764]}
157680925	1612183616390	{"acc":0,"vals":[43.792274,-49.45438,-0.702526]}
157680930	1612183616394	{"acc":0,"vals":[43.792274,-49.45438,-0.702526]}
157680935	1612183616399	{"acc":0,"vals":[43.792274,-49.45438,-0.702526]}
157680940	1612183616404	{"acc":0,"vals":[43.792274,-49.45438,-0.702526]}
157680945	1612183616410	{"acc":0,"vals":[43.792274,-48.015156,0.440188]}
157680950	1612183616415	{"acc":0,"vals":[43.792274,-48.015156,0.440188]}
157680955	1612183616420	{"acc":0,"vals":[43.792274,-48.015156,0.440188]}
157680961	1612183616426	{"acc":0,"vals":[44.846565,-48.015156,0.440188]}
157680966	1612183616430	{"acc":0,"vals":[44.846565,-48.01069,1.579193]}
157680971	1612183616435	{"acc":0,"vals":[44.846565,-48.01069,1.579193]}
157680976	1612183616440	{"acc":0,"vals":[44.846565,-48.01069,1.579193]}
157680981	1612183616445	{"acc":0,"vals":[44.846565,-48.01069,1.579193]}
157680986	1612183616450	{"acc":0,"vals":[44.846565,-50.10052,3.184676]}
157680991	1612183616455	{"acc":0,"vals":[44.846565,-50.10052,3.184676]}
157680997	1612183616462	{"acc":0,"vals":[44.846565,-50.10052,3.184676]}
157681002	1612183616467	{"acc":0,"vals":[44.846565,-50.10052,3.184676]}
157681007	1612183616471	{"acc":0,"vals":[44.846565,-50.918636,2.978052]}
157681012	1612183616476	{"acc":0,"vals":[44.846565,-50.918636,2.978052]}
157681017	1612183616481	{"acc":0,"vals":[44.846565,-50.918636,2.978052]}
157681022	1612183616486	{"acc":0,"vals":[44.846565,-50.918636,2.978052]}
157681027	1612183616491	{"acc":0,"vals":[44.846565,-50.06146,2.101264]}
157681032	1612183616496	{"acc":0,"vals":[44.846565,-50.06146,2.101264]}
157681038	1612183616502	{"acc":0,"vals":[44.846565,-50.06146,2.101264]}
157681043	1612183616507	{"acc":0,"vals":[44.846565,-50.06146,2.101264]}
157681048	1612183616512	{"acc":0,"vals":[44.846565,-47.935974,1.722044]}
157681053	1612183616517	{"acc":0,"vals":[44.846565,-47.935974,1.722044]}
157681058	1612183616522	{"acc":0,"vals":[44.846565,-47.935974,1.722044]}
157681063	1612183616528	{"acc":0,"vals":[44.846565,-47.935974,1.722044]}
157681068	1612183616533	{"acc":0,"vals":[44.846565,-44.39781,0.814834]}
157681074	1612183616539	{"acc":0,"vals":[44.846565,-44.39781,0.814834]}
157681079	1612183616543	{"acc":0,"vals":[44.846565,-44.39781,0.814834]}
157681084	1612183616548	{"acc":0,"vals":[44.846565,-44.39781,0.814834]}
157681089	1612183616553	{"acc":0,"vals":[44.846565,-44.439953,1.253002]}
157681094	1612183616558	{"acc":0,"vals":[44.846565,-44.439953,1.253002]}
157681099	1612183616564	{"acc":0,"vals":[44.846565,-44.302273,1.798851]}
157681104	1612183616569	{"acc":0,"vals":[44.846565,-44.302273,1.798851]}
157681110	1612183616574	{"acc":0,"vals":[44.846565,-44.302273,1.798851]}
157681115	1612183616579	{"acc":0,"vals":[44.846565,-44.302273,1.798851]}
157681120	1612183616584	{"acc":0,"vals":[44.846565,-43.65579,2.011666]}
157681125	1612183616589	{"acc":0,"vals":[45.933308,-43.65579,2.011666]}
157681130	1612183616595	{"acc":0,"vals":[45.933308,-43.65579,2.011666]}
157681135	1612183616600	{"acc":0,"vals":[45.933308,-43.65579,2.011666]}
157681140	1612183616604	{"acc":0,"vals":[45.933308,-40.49,1.919829]}
157681146	1612183616610	{"acc":0,"vals":[45.933308,-40.49,1.919829]}
157681151	1612183616615	{"acc":0,"vals":[45.933308,-40.49,1.919829]}
157681156	1612183616620	{"acc":0,"vals":[45.933308,-40.49,1.919829]}
157681161	1612183616625	{"acc":0,"vals":[45.933308,-39.5208,1.182058]}
157681166	1612183616630	{"acc":0,"vals":[45.933308,-39.5208,1.182058]}
157681171	1612183616635	{"acc":0,"vals":[45.933308,-39.5208,1.182058]}
157681176	1612183616640	{"acc":0,"vals":[45.933308,-39.5208,1.182058]}
157681181	1612183616645	{"acc":0,"vals":[45.933308,-40.40285,1.70724]}
157681187	1612183616651	{"acc":0,"vals":[45.933308,-40.40285,1.70724]}
157681192	1612183616656	{"acc":0,"vals":[45.933308,-40.40285,1.70724]}
157681197	1612183616661	{"acc":0,"vals":[45.933308,-40.40285,1.70724]}
157681202	1612183616666	{"acc":0,"vals":[45.933308,-41.698284,1.966519]}
157681207	1612183616672	{"acc":0,"vals":[45.933308,-41.698284,1.966519]}
157681212	1612183616677	{"acc":0,"vals":[45.933308,-41.698284,1.966519]}
157681217	1612183616682	{"acc":0,"vals":[45.933308,-41.698284,1.966519]}
157681223	1612183616688	{"acc":0,"vals":[45.933308,-42.567116,1.17715]}
157681228	1612183616692	{"acc":0,"vals":[45.933308,-42.567116,1.17715]}
157681233	1612183616697	{"acc":0,"vals":[45.933308,-42.567116,1.17715]}
157681238	1612183616702	{"acc":0,"vals":[45.933308,-42.567116,1.17715]}
157681243	1612183616707	{"acc":0,"vals":[45.933308,-42.7664,-0.084135]}
157681248	1612183616712	{"acc":0,"vals":[45.933308,-42.7664,-0.084135]}
157681253	1612183616718	{"acc":0,"vals":[45.933308,-42.7664,-0.084135]}
157681259	1612183616724	{"acc":0,"vals":[45.933308,-42.7664,-0.084135]}
157681264	1612183616729	{"acc":0,"vals":[45.933308,-41.30511,0.043696]}
157681269	1612183616734	{"acc":0,"vals":[45.933308,-41.30511,0.043696]}
157681274	1612183616738	{"acc":0,"vals":[45.933308,-41.30511,0.043696]}
157681279	1612183616743	{"acc":0,"vals":[45.933308,-41.30511,0.043696]}
157681284	1612183616749	{"acc":0,"vals":[45.933308,-40.316162,-0.329686]}
157681289	1612183616754	{"acc":0,"vals":[45.933308,-40.316162,-0.329686]}
157681295	1612183616760	{"acc":0,"vals":[45.933308,-40.316162,-0.329686]}
157681300	1612183616765	{"acc":0,"vals":[45.933308,-40.316162,-0.329686]}
157681305	1612183616769	{"acc":0,"vals":[45.933308,-38.67068,-0.984801]}
157681310	1612183616774	{"acc":0,"vals":[45.933308,-38.67068,-0.984801]}
157681315	1612183616779	{"acc":0,"vals":[45.933308,-38.67068,-0.984801]}
157681320	1612183616785	{"acc":0,"vals":[45.933308,-38.67068,-0.984801]}
157681325	1612183616790	{"acc":0,"vals":[45.933308,-39.295135,0.79802]}
157681330	1612183616795	{"acc":0,"vals":[45.933308,-39.295135,0.79802]}
157681336	1612183616801	{"acc":0,"vals":[45.933308,-39.295135,0.79802]}
157681341	1612183616806	{"acc":0,"vals":[45.933308,-39.295135,0.79802]}
157681346	1612183616810	{"acc":0,"vals":[45.933308,-40.09031,3.860808]}
157681351	1612183616815	{"acc":0,"vals":[45.933308,-40.09031,3.860808]}
157681356	1612183616820	{"acc":0,"vals":[45.933308,-40.09031,3.860808]}
157681361	1612183616825	{"acc":0,"vals":[45.933308,-40.09031,3.860808]}
157681366	1612183616831	{"acc":0,"vals":[45.933308,-41.856255,7.657833]}
157681372	1612183616837	{"acc":0,"vals":[45.933308,-41.856255,7.657833]}
157681377	1612183616842	{"acc":0,"vals":[45.933308,-41.856255,7.657833]}
157681382	1612183616846	{"acc":0,"vals":[45.933308,-41.856255,7.657833]}
157681387	1612183616852	{"acc":0,"vals":[45.933308,-42.89644,8.72006]}
157681392	1612183616857	{"acc":0,"vals":[45.933308,-42.89644,8.72006]}
157681397	1612183616861	{"acc":0,"vals":[45.933308,-42.89644,8.72006]}
157681402	1612183616866	{"acc":0,"vals":[45.933308,-42.89644,8.72006]}
157681408	1612183616872	{"acc":0,"vals":[45.933308,-43.39758,8.748812]}
157681413	1612183616877	{"acc":0,"vals":[45.933308,-43.39758,8.748812]}
157681418	1612183616882	{"acc":0,"vals":[45.933308,-43.39758,8.748812]}
157681423	1612183616887	{"acc":0,"vals":[45.933308,-43.39758,8.748812]}
157681428	1612183616893	{"acc":0,"vals":[45.933308,-42.83572,6.95488]}
157681433	1612183616898	{"acc":0,"vals":[45.933308,-42.83572,6.95488]}
157681438	1612183616903	{"acc":0,"vals":[45.933308,-42.83572,6.95488]}
157681444	1612183616909	{"acc":0,"vals":[45.933308,-42.83572,6.95488]}
157681449	1612183616913	{"acc":0,"vals":[45.933308,-41.506287,6.853023]}
157681454	1612183616918	{"acc":0,"vals":[45.933308,-41.506287,6.853023]}
157681459	1612183616924	{"acc":0,"vals":[45.933308,-41.257328,8.024909]}
157681464	1612183616929	{"acc":0,"vals":[45.933308,-41.257328,8.024909]}
157681469	1612183616933	{"acc":0,"vals":[45.933308,-41.257328,8.024909]}
157681474	1612183616938	{"acc":0,"vals":[45.933308,-41.257328,8.024909]}
157681479	1612183616943	{"acc":0,"vals":[45.933308,-41.64419,7.508699]}
157681485	1612183616950	{"acc":0,"vals":[45.933308,-41.64419,7.508699]}
157681490	1612183616954	{"acc":0,"vals":[45.933308,-41.64419,7.508699]}
157681495	1612183616959	{"acc":0,"vals":[45.933308,-41.64419,7.508699]}
157681500	1612183616965	{"acc":0,"vals":[45.933308,-41.17572,6.549926]}
157681505	1612183616970	{"acc":0,"vals":[45.933308,-41.17572,6.549926]}
157681510	1612183616974	{"acc":0,"vals":[45.933308,-41.17572,6.549926]}
157681515	1612183616979	{"acc":0,"vals":[44.923325,-41.17572,6.549926]}
157681521	1612183616985	{"acc":0,"vals":[44.923325,-40.346283,4.975427]}
157681526	1612183616990	{"acc":0,"vals":[44.923325,-40.346283,4.975427]}
157681531	1612183616996	{"acc":0,"vals":[44.923325,-40.346283,4.975427]}
157681536	1612183617001	{"acc":0,"vals":[44.923325,-40.346283,4.975427]}
157681541	1612183617005	{"acc":0,"vals":[44.923325,-40.46061,3.347542]}
157681546	1612183617010	{"acc":0,"vals":[44.923325,-40.46061,3.347542]}
157681551	1612183617016	{"acc":0,"vals":[44.923325,-40.46061,3.347542]}
157681557	1612183617022	{"acc":0,"vals":[44.923325,-40.46061,3.347542]}
157681562	1612183617027	{"acc":0,"vals":[44.923325,-41.479046,1.783572]}
157681567	1612183617031	{"acc":0,"vals":[44.923325,-41.479046,1.783572]}
157681572	1612183617036	{"acc":0,"vals":[44.923325,-41.479046,1.783572]}
157681577	1612183617041	{"acc":0,"vals":[44.923325,-41.479046,1.783572]}
157681582	1612183617047	{"acc":0,"vals":[44.923325,-41.533787,1.382416]}
157681587	1612183617052	{"acc":0,"vals":[44.923325,-41.533787,1.382416]}
157681593	1612183617058	{"acc":0,"vals":[44.923325,-41.533787,1.382416]}
157681598	1612183617063	{"acc":0,"vals":[44.923325,-41.533787,1.382416]}
157681603	1612183617067	{"acc":0,"vals":[44.923325,-40.34439,0.363808]}
157681608	1612183617072	{"acc":0,"vals":[44.923325,-40.34439,0.363808]}
157681613	1612183617077	{"acc":0,"vals":[44.923325,-40.34439,0.363808]}
157681618	1612183617082	{"acc":0,"vals":[44.923325,-40.34439,0.363808]}
157681623	1612183617087	{"acc":0,"vals":[44.923325,-38.944653,0.341644]}
157681629	1612183617094	{"acc":0,"vals":[44.923325,-38.944653,0.341644]}
157681634	1612183617098	{"acc":0,"vals":[44.923325,-38.944653,0.341644]}
157681639	1612183617103	{"acc":0,"vals":[44.923325,-38.944653,0.341644]}
157681644	1612183617108	{"acc":0,"vals":[44.923325,-39.03197,0.447503]}
157681649	1612183617113	{"acc":0,"vals":[44.923325,-39.03197,0.447503]}
157681654	1612183617118	{"acc":0,"vals":[44.923325,-39.03197,0.447503]}
157681659	1612183617123	{"acc":0,"vals":[44.923325,-39.03197,0.447503]}
157681664	1612183617129	{"acc":0,"vals":[44.923325,-40.0487,1.984907]}
157681670	1612183617135	{"acc":0,"vals":[44.923325,-40.0487,1.984907]}
157681675	1612183617140	{"acc":0,"vals":[44.923325,-40.0487,1.984907]}
157681680	1612183617144	{"acc":0,"vals":[44.923325,-40.0487,1.984907]}
157681685	1612183617149	{"acc":0,"vals":[44.923325,-40.45866,3.460495]}
157681690	1612183617154	{"acc":0,"vals":[44.923325,-40.45866,3.460495]}
157681695	1612183617160	{"acc":0,"vals":[44.923325,-40.45866,3.460495]}
157681700	1612183617165	{"acc":0,"vals":[44.923325,-40.45866,3.460495]}
157681706	1612183617171	{"acc":0,"vals":[44.923325,-40.9708,5.511129]}
157681711	1612183617175	{"acc":0,"vals":[44.923325,-40.9708,5.511129]}
157681716	1612183617180	{"acc":0,"vals":[44.923325,-40.9708,5.511129]}
157681721	1612183617185	{"acc":0,"vals":[44.923325,-40.9708,5.511129]}
157681726	1612183617191	{"acc":0,"vals":[44.923325,-42.2253,7.110513]}
157681731	1612183617196	{"acc":0,"vals":[44.923325,-42.2253,7.110513]}
157681736	1612183617201	{"acc":0,"vals":[44.923325,-42.2253,7.110513]}
157681742	1612183617207	{"acc":0,"vals":[44.923325,-42.2253,7.110513]}
157681747	1612183617211	{"acc":0,"vals":[44.923325,-44.100937,6.794606]}
157681752	1612183617216	{"acc":0,"vals":[44.923325,-44.100937,6.794606]}
157681757	1612183617221	{"acc":0,"vals":[44.923325,-44.100937,6.794606]}
157681762	1612183617226	{"acc":0,"vals":[44.923325,-44.100937,6.794606]}
157681767	1612183617232	{"acc":0,"vals":[44.923325,-44.224808,4.807885]}
157681772	1612183617237	{"acc":0,"vals":[44.923325,-44.224808,4.807885]}
157681778	1612183617243	{"acc":0,"vals":[44.923325,-44.224808,4.807885]}
157681783	1612183617247	{"acc":0,"vals":[44.923325,-44.224808,4.807885]}
157681788	1612183617252	{"acc":0,"vals":[44.923325,-43.811825,4.853735]}
157681793	1612183617257	{"acc":0,"vals":[44.923325,-43.811825,4.853735]}
157681798	1612183617262	{"acc":0,"vals":[44.923325,-43.811825,4.853735]}
157681803	1612183617267	{"acc":0,"vals":[44.923325,-43.811825,4.853735]}
157681808	1612183617273	{"acc":0,"vals":[44.923325,-43.194027,5.169265]}
157681814	1612183617279	{"acc":0,"vals":[44.923325,-43.194027,5.169265]}
157681819	1612183617283	{"acc":0,"vals":[44.923325,-43.194027,5.169265]}
157681824	1612183617288	{"acc":0,"vals":[44.923325,-43.194027,5.169265]}
157681829	1612183617293	{"acc":0,"vals":[44.923325,-41.358963,3.368866]}
157681834	1612183617298	{"acc":0,"vals":[44.923325,-41.358963,3.368866]}
157681839	1612183617304	{"acc":0,"vals":[44.923325,-39.379444,2.744454]}
157681844	1612183617309	{"acc":0,"vals":[44.923325,-39.379444,2.744454]}
157681849	1612183617314	{"acc":0,"vals":[44.923325,-39.379444,2.744454]}
157681855	1612183617320	{"acc":0,"vals":[44.923325,-39.379444,2.744454]}
157681860	1612183617325	{"acc":0,"vals":[44.923325,-38.81905,2.438221]}
157681865	1612183617330	{"acc":0,"vals":[44.923325,-38.81905,2.438221]}
157681870	1612183617334	{"acc":0,"vals":[44.923325,-38.81905,2.438221]}
157681875	1612183617340	{"acc":0,"vals":[44.923325,-38.81905,2.438221]}
157681880	1612183617345	{"acc":0,"vals":[44.923325,-38.865826,2.33941]}
157681885	1612183617350	{"acc":0,"vals":[44.923325,-38.865826,2.33941]}
157681891	1612183617356	{"acc":0,"vals":[44.923325,-38.865826,2.33941]}
157681896	1612183617361	{"acc":0,"vals":[44.923325,-38.865826,2.33941]}
157681901	1612183617365	{"acc":0,"vals":[44.923325,-40.16062,2.37348]}
157681906	1612183617370	{"acc":0,"vals":[44.923325,-40.16062,2.37348]}
157681911	1612183617375	{"acc":0,"vals":[44.923325,-40.16062,2.37348]}
157681916	1612183617380	{"acc":0,"vals":[44.923325,-40.16062,2.37348]}
157681921	1612183617386	{"acc":0,"vals":[44.923325,-40.45644,1.714014]}
157681927	1612183617392	{"acc":0,"vals":[44.923325,-40.45644,1.714014]}
157681932	1612183617396	{"acc":0,"vals":[44.923325,-40.45644,1.714014]}
157681937	1612183617401	{"acc":0,"vals":[45.98725,-40.45644,1.714014]}
157681942	1612183617406	{"acc":0,"vals":[45.98725,-39.44466,2.592093]}
157681947	1612183617411	{"acc":0,"vals":[45.98725,-39.44466,2.592093]}
157681952	1612183617416	{"acc":0,"vals":[45.98725,-39.44466,2.592093]}
157681957	1612183617422	{"acc":0,"vals":[45.98725,-39.44466,2.592093]}
157681963	1612183617428	{"acc":1,"vals":[45.98725,-38.994026,4.55728]}
157681968	1612183617433	{"acc":1,"vals":[45.98725,-38.994026,4.55728]}
157681973	1612183617437	{"acc":1,"vals":[45.98725,-38.994026,4.55728]}
157681978	1612183617442	{"acc":1,"vals":[45.98725,-38.994026,4.55728]}
157681983	1612183617447	{"acc":1,"vals":[45.98725,-41.46554,6.333304]}
157681988	1612183617452	{"acc":1,"vals":[45.98725,-41.46554,6.333304]}
157681993	1612183617458	{"acc":1,"vals":[45.98725,-41.46554,6.333304]}
157681998	1612183617463	{"acc":1,"vals":[45.98725,-41.46554,6.333304]}
157682004	1612183617469	{"acc":1,"vals":[45.98725,-42.804276,7.310437]}
157682009	1612183617474	{"acc":1,"vals":[45.98725,-42.804276,7.310437]}
157682014	1612183617478	{"acc":1,"vals":[45.98725,-42.804276,7.310437]}
157682019	1612183617483	{"acc":1,"vals":[45.98725,-42.804276,7.310437]}
157682024	1612183617489	{"acc":1,"vals":[45.98725,-43.466827,7.079765]}
157682029	1612183617494	{"acc":1,"vals":[45.98725,-43.466827,7.079765]}
157682034	1612183617499	{"acc":1,"vals":[66.58168,-43.466827,7.079765]}
157682040	1612183617505	{"acc":1,"vals":[87.90615,-43.466827,7.079765]}
157682045	1612183617509	{"acc":1,"vals":[104.96132,-42.51827,6.886686]}
157682050	1612183617514	{"acc":1,"vals":[128.82909,-42.51827,6.886686]}
157682055	1612183617519	{"acc":1,"vals":[144.21745,-42.51827,6.886686]}
157682060	1612183617524	{"acc":1,"vals":[168.49077,-42.51827,6.886686]}
157682065	1612183617529	{"acc":1,"vals":[184.42665,-40.637974,6.247417]}
157682070	1612183617534	{"acc":1,"vals":[207.36098,-40.637974,6.247417]}
157682076	1612183617541	{"acc":1,"vals":[225.62624,-40.637974,6.247417]}
157682081	1612183617546	{"acc":1,"vals":[245.27298,-40.637974,6.247417]}
157682086	1612183617550	{"acc":1,"vals":[245.27298,-38.559322,6.199475]}
157682091	1612183617555	{"acc":1,"vals":[245.27298,-38.559322,6.199475]}
157682096	1612183617560	{"acc":1,"vals":[243.88861,-38.559322,6.199475]}
157682101	1612183617565	{"acc":1,"vals":[243.88861,-38.559322,6.199475]}
157682106	1612183617571	{"acc":1,"vals":[242.68236,-38.085026,6.228922]}
157682112	1612183617576	{"acc":1,"vals":[242.68236,-38.085026,6.228922]}
157682117	1612183617581	{"acc":1,"vals":[241.10468,-38.085026,6.228922]}
157682122	1612183617586	{"acc":1,"vals":[241.10468,-38.085026,6.228922]}
157682127	1612183617591	{"acc":1,"vals":[239.56778,-40.46403,7.99286]}
157682132	1612183617596	{"acc":1,"vals":[239.56778,-40.46403,7.99286]}
157682137	1612183617602	{"acc":1,"vals":[238.28526,-40.46403,7.99286]}
157682142	1612183617607	{"acc":1,"vals":[238.28526,-40.46403,7.99286]}
157682147	1612183617612	{"acc":1,"vals":[237.16034,-42.661964,9.069745]}
157682153	1612183617618	{"acc":1,"vals":[237.16034,-42.661964,9.069745]}
157682158	1612183617622	{"acc":1,"vals":[237.16034,-42.661964,9.069745]}
157682163	1612183617627	{"acc":1,"vals":[235.79224,-42.661964,9.069745]}
157682168	1612183617632	{"acc":1,"vals":[235.79224,-43.290974,9.775316]}
157682173	1612183617637	{"acc":1,"vals":[235.79224,-43.290974,9.775316]}
157682178	1612183617642	{"acc":1,"vals":[235.79224,-43.290974,9.775316]}
157682183	1612183617647	{"acc":1,"vals":[234.54086,-43.290974,9.775316]}
157682189	1612183617654	{"acc":1,"vals":[234.54086,-42.428406,10.852971]}
157682194	1612183617658	{"acc":1,"vals":[234.54086,-42.428406,10.852971]}
157682199	1612183617663	{"acc":1,"vals":[234.54086,-40.598335,10.425841]}
157682204	1612183617668	{"acc":1,"vals":[234.54086,-40.598335,10.425841]}
157682209	1612183617673	{"acc":1,"vals":[234.54086,-40.598335,10.425841]}
157682214	1612183617678	{"acc":1,"vals":[233.4536,-40.598335,10.425841]}
157682219	1612183617683	{"acc":1,"vals":[233.4536,-41.42124,10.249072]}
157682225	1612183617689	{"acc":1,"vals":[233.4536,-41.42124,10.249072]}
157682230	1612183617695	{"acc":1,"vals":[233.4536,-41.42124,10.249072]}
157682235	1612183617700	{"acc":1,"vals":[233.4536,-41.42124,10.249072]}
157682240	1612183617704	{"acc":1,"vals":[233.4536,-41.66091,10.291539]}
157682245	1612183617709	{"acc":1,"vals":[232.37103,-41.66091,10.291539]}
157682250	1612183617714	{"acc":1,"vals":[232.37103,-41.66091,10.291539]}
157682255	1612183617719	{"acc":1,"vals":[232.37103,-41.66091,10.291539]}
157682261	1612183617726	{"acc":1,"vals":[232.37103,-41.735134,10.199079]}
157682266	1612183617731	{"acc":1,"vals":[232.37103,-41.735134,10.199079]}
157682271	1612183617735	{"acc":1,"vals":[231.33022,-41.735134,10.199079]}
157682276	1612183617740	{"acc":1,"vals":[231.33022,-41.735134,10.199079]}
157682281	1612183617745	{"acc":1,"vals":[231.33022,-42.411694,8.955952]}
157682286	1612183617750	{"acc":1,"vals":[231.33022,-42.411694,8.955952]}
157682291	1612183617756	{"acc":1,"vals":[231.33022,-42.411694,8.955952]}
157682296	1612183617761	{"acc":1,"vals":[231.33022,-42.411694,8.955952]}
157682302	1612183617767	{"acc":1,"vals":[231.33022,-43.043266,7.663789]}
157682307	1612183617772	{"acc":1,"vals":[230.25795,-43.043266,7.663789]}
157682312	1612183617776	{"acc":1,"vals":[230.25795,-43.043266,7.663789]}
157682317	1612183617781	{"acc":1,"vals":[230.25795,-43.043266,7.663789]}
157682322	1612183617786	{"acc":1,"vals":[230.25795,-42.331783,6.050923]}
157682327	1612183617791	{"acc":1,"vals":[230.25795,-42.331783,6.050923]}
157682332	1612183617797	{"acc":1,"vals":[230.25795,-42.331783,6.050923]}
157682338	1612183617803	{"acc":1,"vals":[230.25795,-42.331783,6.050923]}
157682343	1612183617808	{"acc":1,"vals":[230.25795,-42.86032,4.313763]}
157682348	1612183617812	{"acc":1,"vals":[230.25795,-42.86032,4.313763]}
157682353	1612183617817	{"acc":1,"vals":[230.25795,-42.86032,4.313763]}
157682358	1612183617822	{"acc":1,"vals":[230.25795,-42.86032,4.313763]}
157682363	1612183617827	{"acc":1,"vals":[230.25795,-44.128033,3.334743]}
157682368	1612183617832	{"acc":1,"vals":[230.25795,-44.128033,3.334743]}
157682374	1612183617839	{"acc":1,"vals":[230.25795,-44.128033,3.334743]}
157682379	1612183617844	{"acc":1,"vals":[229.25163,-44.128033,3.334743]}
157682384	1612183617848	{"acc":1,"vals":[229.25163,-44.78694,2.36531]}
157682389	1612183617853	{"acc":1,"vals":[229.25163,-44.78694,2.36531]}
157682394	1612183617858	{"acc":1,"vals":[229.25163,-44.78694,2.36531]}
157682399	1612183617863	{"acc":1,"vals":[229.25163,-44.78694,2.36531]}
157682404	1612183617869	{"acc":1,"vals":[229.25163,-44.251728,1.165579]}
157682409	1612183617874	{"acc":1,"vals":[229.25163,-44.251728,1.165579]}
157682415	1612183617880	{"acc":1,"vals":[229.25163,-44.251728,1.165579]}
157682420	1612183617885	{"acc":1,"vals":[229.25163,-44.251728,1.165579]}
157682425	1612183617890	{"acc":1,"vals":[229.25163,-42.21132,1.345531]}
157682430	1612183617895	{"acc":1,"vals":[229.25163,-42.21132,1.345531]}
157682435	1612183617899	{"acc":1,"vals":[229.25163,-42.21132,1.345531]}
157682440	1612183617905	{"acc":1,"vals":[229.25163,-42.21132,1.345531]}
157682445	1612183617910	{"acc":1,"vals":[229.25163,-40.045998,2.103789]}
157682451	1612183617916	{"acc":1,"vals":[229.25163,-40.045998,2.103789]}
157682456	1612183617921	{"acc":1,"vals":[229.25163,-40.045998,2.103789]}
157682461	1612183617926	{"acc":1,"vals":[229.25163,-40.045998,2.103789]}
157682466	1612183617930	{"acc":1,"vals":[229.25163,-37.94521,2.370949]}
157682471	1612183617935	{"acc":1,"vals":[229.25163,-37.94521,2.370949]}
157682476	1612183617941	{"acc":1,"vals":[229.25163,-37.94521,2.370949]}
157682481	1612183617946	{"acc":1,"vals":[229.25163,-37.94521,2.370949]}
157682487	1612183617952	{"acc":1,"vals":[229.25163,-36.06107,0.017405]}
157682492	1612183617957	{"acc":1,"vals":[229.25163,-36.06107,0.017405]}
157682497	1612183617961	{"acc":1,"vals":[229.25163,-36.06107,0.017405]}
157682502	1612183617966	{"acc":1,"vals":[228.24031,-36.06107,0.017405]}
157682507	1612183617971	{"acc":1,"vals":[228.24031,-38.064404,4.063069]}
157682512	1612183617976	{"acc":1,"vals":[228.24031,-38.064404,4.063069]}
157682517	1612183617982	{"acc":1,"vals":[228.24031,-38.064404,4.063069]}
157682523	1612183617988	{"acc":1,"vals":[228.24031,-38.064404,4.063069]}
157682528	1612183617993	{"acc":1,"vals":[228.24031,-39.768154,9.073179]}
157682533	1612183617998	{"acc":1,"vals":[228.24031,-39.768154,9.073179]}
157682538	1612183618002	{"acc":1,"vals":[228.24031,-39.768154,9.073179]}
157682543	1612183618007	{"acc":1,"vals":[228.24031,-39.768154,9.073179]}
157682548	1612183618012	{"acc":1,"vals":[228.24031,-38.405132,17.702002]}
157682553	1612183618018	{"acc":1,"vals":[227.17195,-38.405132,17.702002]}
157682558	1612183618023	{"acc":1,"vals":[227.17195,-38.405132,17.702002]}
