12600891	1612060503965	{"acc":0,"vals":[0.057678,-0.368078,-0.174483]}
12600896	1612060503970	{"acc":0,"vals":[0.07856,-0.378972,-0.162273]}
12600901	1612060503975	{"acc":0,"vals":[0.07856,-0.378972,-0.162273]}
12600906	1612060503980	{"acc":0,"vals":[0.07856,-0.378972,-0.162273]}
12600912	1612060503986	{"acc":0,"vals":[0.07856,-0.378972,-0.162273]}
12600917	1612060503991	{"acc":0,"vals":[0.087248,-0.35569,-0.161002]}
12600922	1612060503996	{"acc":0,"vals":[0.087248,-0.35569,-0.161002]}
12600927	1612060504001	{"acc":0,"vals":[0.087248,-0.35569,-0.161002]}
12600932	1612060504006	{"acc":0,"vals":[0.087248,-0.35569,-0.161002]}
12600937	1612060504011	{"acc":0,"vals":[0.097053,-0.318023,-0.170428]}
12600942	1612060504016	{"acc":0,"vals":[0.097053,-0.318023,-0.170428]}
12600947	1612060504021	{"acc":0,"vals":[0.097053,-0.318023,-0.170428]}
12600952	1612060504026	{"acc":0,"vals":[0.097053,-0.318023,-0.170428]}
12600957	1612060504031	{"acc":0,"vals":[0.109353,-0.290856,-0.183382]}
12600963	1612060504037	{"acc":0,"vals":[0.109353,-0.290856,-0.183382]}
12600968	1612060504042	{"acc":0,"vals":[0.109353,-0.290856,-0.183382]}
12600973	1612060504047	{"acc":0,"vals":[0.109353,-0.290856,-0.183382]}
12600978	1612060504052	{"acc":0,"vals":[0.114508,-0.281544,-0.191109]}
12600983	1612060504057	{"acc":0,"vals":[0.114508,-0.281544,-0.191109]}
12600988	1612060504062	{"acc":0,"vals":[0.114508,-0.281544,-0.191109]}
12600993	1612060504067	{"acc":0,"vals":[0.114508,-0.281544,-0.191109]}
12600998	1612060504072	{"acc":0,"vals":[0.103437,-0.276592,-0.190025]}
12601003	1612060504077	{"acc":0,"vals":[0.103437,-0.276592,-0.190025]}
12601009	1612060504082	{"acc":0,"vals":[0.103437,-0.276592,-0.190025]}
12601014	1612060504087	{"acc":0,"vals":[0.103437,-0.276592,-0.190025]}
12601019	1612060504093	{"acc":0,"vals":[0.078914,-0.256601,-0.186001]}
12601024	1612060504098	{"acc":0,"vals":[0.078914,-0.256601,-0.186001]}
12601029	1612060504103	{"acc":0,"vals":[0.078914,-0.256601,-0.186001]}
12601034	1612060504108	{"acc":0,"vals":[0.078914,-0.256601,-0.186001]}
12601039	1612060504113	{"acc":0,"vals":[0.050991,-0.209787,-0.190806]}
12601044	1612060504118	{"acc":0,"vals":[0.050991,-0.209787,-0.190806]}
12601049	1612060504123	{"acc":0,"vals":[0.050991,-0.209787,-0.190806]}
12601055	1612060504128	{"acc":0,"vals":[0.050991,-0.209787,-0.190806]}
12601060	1612060504133	{"acc":0,"vals":[0.02999,-0.137317,-0.212655]}
12601065	1612060504138	{"acc":0,"vals":[0.02999,-0.137317,-0.212655]}
12601070	1612060504144	{"acc":0,"vals":[0.02999,-0.137317,-0.212655]}
12601075	1612060504149	{"acc":0,"vals":[0.02999,-0.137317,-0.212655]}
12601080	1612060504154	{"acc":0,"vals":[0.020089,-0.053066,-0.24841]}
12601085	1612060504159	{"acc":0,"vals":[0.020089,-0.053066,-0.24841]}
12601090	1612060504164	{"acc":0,"vals":[0.020089,-0.053066,-0.24841]}
12601095	1612060504169	{"acc":0,"vals":[0.020089,-0.053066,-0.24841]}
12601101	1612060504175	{"acc":0,"vals":[0.016144,0.026861,-0.28621]}
12601106	1612060504180	{"acc":0,"vals":[0.016144,0.026861,-0.28621]}
12601111	1612060504185	{"acc":0,"vals":[0.016144,0.026861,-0.28621]}
12601116	1612060504190	{"acc":0,"vals":[0.016144,0.026861,-0.28621]}
12601121	1612060504195	{"acc":0,"vals":[0.009488,0.092868,-0.313771]}
12601126	1612060504200	{"acc":0,"vals":[0.009488,0.092868,-0.313771]}
12601131	1612060504205	{"acc":0,"vals":[0.009488,0.092868,-0.313771]}
12601136	1612060504210	{"acc":0,"vals":[0.009488,0.092868,-0.313771]}
12601141	1612060504214	{"acc":0,"vals":[-0.006065,0.142362,-0.323074]}
12601147	1612060504221	{"acc":0,"vals":[-0.006065,0.142362,-0.323074]}
12601152	1612060504226	{"acc":0,"vals":[-0.006065,0.142362,-0.323074]}
12601157	1612060504231	{"acc":0,"vals":[-0.006065,0.142362,-0.323074]}
12601162	1612060504236	{"acc":0,"vals":[-0.031834,0.175947,-0.310877]}
12601167	1612060504241	{"acc":0,"vals":[-0.031834,0.175947,-0.310877]}
12601172	1612060504246	{"acc":0,"vals":[-0.031834,0.175947,-0.310877]}
12601177	1612060504251	{"acc":0,"vals":[-0.031834,0.175947,-0.310877]}
12601182	1612060504256	{"acc":0,"vals":[-0.06592,0.190484,-0.276707]}
12601187	1612060504261	{"acc":0,"vals":[-0.06592,0.190484,-0.276707]}
12601193	1612060504266	{"acc":0,"vals":[-0.06592,0.190484,-0.276707]}
12601198	1612060504271	{"acc":0,"vals":[-0.06592,0.190484,-0.276707]}
12601203	1612060504277	{"acc":0,"vals":[-0.102609,0.181533,-0.225073]}
12601208	1612060504282	{"acc":0,"vals":[-0.102609,0.181533,-0.225073]}
12601213	1612060504287	{"acc":0,"vals":[-0.102609,0.181533,-0.225073]}
12601218	1612060504292	{"acc":0,"vals":[-0.102609,0.181533,-0.225073]}
12601223	1612060504297	{"acc":0,"vals":[-0.130919,0.145312,-0.164977]}
12601228	1612060504302	{"acc":0,"vals":[-0.130919,0.145312,-0.164977]}
12601233	1612060504307	{"acc":0,"vals":[-0.130919,0.145312,-0.164977]}
12601238	1612060504312	{"acc":0,"vals":[-0.130919,0.145312,-0.164977]}
12601244	1612060504318	{"acc":0,"vals":[-0.143877,0.085949,-0.104333]}
12601249	1612060504323	{"acc":0,"vals":[-0.143877,0.085949,-0.104333]}
12601254	1612060504328	{"acc":0,"vals":[-0.143877,0.085949,-0.104333]}
12601259	1612060504333	{"acc":0,"vals":[-0.143877,0.085949,-0.104333]}
12601264	1612060504338	{"acc":0,"vals":[-0.148415,0.021511,-0.048014]}
12601269	1612060504343	{"acc":0,"vals":[-0.148415,0.021511,-0.048014]}
12601274	1612060504347	{"acc":0,"vals":[-0.148415,0.021511,-0.048014]}
12601279	1612060504352	{"acc":0,"vals":[-0.148415,0.021511,-0.048014]}
12601284	1612060504357	{"acc":0,"vals":[-0.158084,-0.027718,5.09E-4]}
12601290	1612060504363	{"acc":0,"vals":[-0.158084,-0.027718,5.09E-4]}
12601295	1612060504368	{"acc":0,"vals":[-0.158084,-0.027718,5.09E-4]}
12601300	1612060504373	{"acc":0,"vals":[-0.158084,-0.027718,5.09E-4]}
12601305	1612060504379	{"acc":0,"vals":[-0.178087,-0.051264,0.037944]}
12601310	1612060504384	{"acc":0,"vals":[-0.178087,-0.051264,0.037944]}
12601315	1612060504389	{"acc":0,"vals":[-0.178087,-0.051264,0.037944]}
12601320	1612060504394	{"acc":0,"vals":[-0.178087,-0.051264,0.037944]}
12601325	1612060504399	{"acc":0,"vals":[-0.200212,-0.054254,0.062765]}
12601330	1612060504404	{"acc":0,"vals":[-0.200212,-0.054254,0.062765]}
12601336	1612060504410	{"acc":0,"vals":[-0.200212,-0.054254,0.062765]}
12601341	1612060504415	{"acc":0,"vals":[-0.200212,-0.054254,0.062765]}
12601346	1612060504420	{"acc":0,"vals":[-0.21069,-0.048444,0.075086]}
12601351	1612060504425	{"acc":0,"vals":[-0.21069,-0.048444,0.075086]}
12601356	1612060504430	{"acc":0,"vals":[-0.198961,-0.046102,0.076249]}
12601361	1612060504435	{"acc":0,"vals":[-0.198961,-0.046102,0.076249]}
12601366	1612060504440	{"acc":0,"vals":[-0.198961,-0.046102,0.076249]}
12601371	1612060504445	{"acc":0,"vals":[-0.198961,-0.046102,0.076249]}
12601376	1612060504450	{"acc":0,"vals":[-0.161836,-0.058785,0.070328]}
12601382	1612060504456	{"acc":0,"vals":[-0.161836,-0.058785,0.070328]}
12601387	1612060504461	{"acc":0,"vals":[-0.161836,-0.058785,0.070328]}
12601392	1612060504466	{"acc":0,"vals":[-0.161836,-0.058785,0.070328]}
12601397	1612060504470	{"acc":0,"vals":[-0.10741,-0.091283,0.064677]}
12601402	1612060504476	{"acc":0,"vals":[-0.10741,-0.091283,0.064677]}
12601407	1612060504481	{"acc":0,"vals":[-0.10741,-0.091283,0.064677]}
12601412	1612060504486	{"acc":0,"vals":[-0.10741,-0.091283,0.064677]}
12601417	1612060504491	{"acc":0,"vals":[-0.053089,-0.138855,0.065397]}
12601422	1612060504496	{"acc":0,"vals":[-0.053089,-0.138855,0.065397]}
12601428	1612060504502	{"acc":0,"vals":[-0.053089,-0.138855,0.065397]}
12601433	1612060504507	{"acc":0,"vals":[-0.053089,-0.138855,0.065397]}
12601438	1612060504512	{"acc":0,"vals":[-0.009767,-0.189808,0.071107]}
12601443	1612060504517	{"acc":0,"vals":[-0.009767,-0.189808,0.071107]}
12601448	1612060504522	{"acc":0,"vals":[-0.009767,-0.189808,0.071107]}
12601453	1612060504527	{"acc":0,"vals":[-0.009767,-0.189808,0.071107]}
12601458	1612060504532	{"acc":0,"vals":[0.028286,-0.233216,0.075578]}
12601463	1612060504537	{"acc":0,"vals":[0.028286,-0.233216,0.075578]}
12601468	1612060504542	{"acc":0,"vals":[0.028286,-0.233216,0.075578]}
12601474	1612060504548	{"acc":0,"vals":[0.028286,-0.233216,0.075578]}
12601479	1612060504552	{"acc":0,"vals":[0.06919,-0.262554,0.075644]}
12601484	1612060504557	{"acc":0,"vals":[0.06919,-0.262554,0.075644]}
12601489	1612060504563	{"acc":0,"vals":[0.06919,-0.262554,0.075644]}
12601494	1612060504568	{"acc":0,"vals":[0.06919,-0.262554,0.075644]}
12601499	1612060504573	{"acc":0,"vals":[0.103841,-0.274799,0.074432]}
12601504	1612060504578	{"acc":0,"vals":[0.103841,-0.274799,0.074432]}
12601509	1612060504583	{"acc":0,"vals":[0.103841,-0.274799,0.074432]}
12601514	1612060504588	{"acc":0,"vals":[0.103841,-0.274799,0.074432]}
12601519	1612060504592	{"acc":0,"vals":[0.11206,-0.269334,0.076471]}
12601525	1612060504598	{"acc":0,"vals":[0.11206,-0.269334,0.076471]}
12601530	1612060504604	{"acc":0,"vals":[0.11206,-0.269334,0.076471]}
12601535	1612060504609	{"acc":0,"vals":[0.11206,-0.269334,0.076471]}
12601540	1612060504614	{"acc":0,"vals":[0.085667,-0.239449,0.076748]}
12601545	1612060504619	{"acc":0,"vals":[0.085667,-0.239449,0.076748]}
12601550	1612060504624	{"acc":0,"vals":[0.085667,-0.239449,0.076748]}
12601555	1612060504628	{"acc":0,"vals":[0.085667,-0.239449,0.076748]}
12601560	1612060504634	{"acc":0,"vals":[0.040764,-0.175104,0.060906]}
12601565	1612060504639	{"acc":0,"vals":[0.040764,-0.175104,0.060906]}
12601571	1612060504645	{"acc":0,"vals":[0.040764,-0.175104,0.060906]}
12601576	1612060504650	{"acc":0,"vals":[0.040764,-0.175104,0.060906]}
12601581	1612060504655	{"acc":0,"vals":[0.008175,-0.082802,0.019688]}
12601586	1612060504660	{"acc":0,"vals":[0.008175,-0.082802,0.019688]}
12601591	1612060504665	{"acc":0,"vals":[0.008175,-0.082802,0.019688]}
12601596	1612060504670	{"acc":0,"vals":[0.008175,-0.082802,0.019688]}
12601601	1612060504675	{"acc":0,"vals":[0.008374,0.012254,-0.041069]}
12601606	1612060504680	{"acc":0,"vals":[0.008374,0.012254,-0.041069]}
12601611	1612060504685	{"acc":0,"vals":[0.008374,0.012254,-0.041069]}
12601617	1612060504690	{"acc":0,"vals":[0.008374,0.012254,-0.041069]}
12601622	1612060504696	{"acc":0,"vals":[0.037827,0.084081,-0.103181]}
12601627	1612060504701	{"acc":0,"vals":[0.037827,0.084081,-0.103181]}
12601632	1612060504706	{"acc":0,"vals":[0.037827,0.084081,-0.103181]}
12601637	1612060504711	{"acc":0,"vals":[0.037827,0.084081,-0.103181]}
12601642	1612060504716	{"acc":0,"vals":[0.074171,0.125866,-0.150378]}
12601647	1612060504721	{"acc":0,"vals":[0.074171,0.125866,-0.150378]}
12601652	1612060504725	{"acc":0,"vals":[0.074171,0.125866,-0.150378]}
12601657	1612060504730	{"acc":0,"vals":[0.074171,0.125866,-0.150378]}
12601663	1612060504737	{"acc":0,"vals":[0.089722,0.144068,-0.171618]}
12601668	1612060504742	{"acc":0,"vals":[0.089722,0.144068,-0.171618]}
12601673	1612060504747	{"acc":0,"vals":[0.089722,0.144068,-0.171618]}
12601678	1612060504752	{"acc":0,"vals":[0.089722,0.144068,-0.171618]}
12601683	1612060504757	{"acc":0,"vals":[0.064641,0.148324,-0.158908]}
12601688	1612060504762	{"acc":0,"vals":[0.064641,0.148324,-0.158908]}
12601693	1612060504767	{"acc":0,"vals":[0.064641,0.148324,-0.158908]}
12601698	1612060504772	{"acc":0,"vals":[0.064641,0.148324,-0.158908]}
12601703	1612060504777	{"acc":0,"vals":[-0.00236,0.152764,-0.116668]}
12601709	1612060504783	{"acc":0,"vals":[-0.00236,0.152764,-0.116668]}
12601714	1612060504788	{"acc":0,"vals":[-0.00236,0.152764,-0.116668]}
12601719	1612060504793	{"acc":0,"vals":[-0.00236,0.152764,-0.116668]}
12601724	1612060504798	{"acc":0,"vals":[-0.092409,0.172118,-0.066743]}
12601729	1612060504803	{"acc":0,"vals":[-0.092409,0.172118,-0.066743]}
12601734	1612060504808	{"acc":0,"vals":[-0.092409,0.172118,-0.066743]}
12601739	1612060504813	{"acc":0,"vals":[-0.092409,0.172118,-0.066743]}
12601744	1612060504818	{"acc":0,"vals":[-0.171955,0.20844,-0.036841]}
12601749	1612060504823	{"acc":0,"vals":[-0.171955,0.20844,-0.036841]}
12601755	1612060504828	{"acc":0,"vals":[-0.171955,0.20844,-0.036841]}
12601760	1612060504833	{"acc":0,"vals":[-0.171955,0.20844,-0.036841]}
12601765	1612060504839	{"acc":0,"vals":[-0.20649,0.225927,-0.028314]}
12601770	1612060504844	{"acc":0,"vals":[-0.20649,0.225927,-0.028314]}
12601775	1612060504849	{"acc":0,"vals":[-0.20649,0.225927,-0.028314]}
12601780	1612060504854	{"acc":0,"vals":[-0.20649,0.225927,-0.028314]}
12601785	1612060504859	{"acc":0,"vals":[-0.181469,0.179378,-0.016762]}
12601790	1612060504864	{"acc":0,"vals":[-0.181469,0.179378,-0.016762]}
12601795	1612060504868	{"acc":0,"vals":[-0.181469,0.179378,-0.016762]}
12601800	1612060504873	{"acc":0,"vals":[-0.181469,0.179378,-0.016762]}
12601806	1612060504880	{"acc":0,"vals":[-0.104218,0.079752,6.38E-4]}
12601811	1612060504885	{"acc":0,"vals":[-0.104218,0.079752,6.38E-4]}
12601816	1612060504890	{"acc":0,"vals":[0.00387,-0.01044,-0.005007]}
12601821	1612060504894	{"acc":0,"vals":[0.00387,-0.01044,-0.005007]}
12601826	1612060504900	{"acc":0,"vals":[0.00387,-0.01044,-0.005007]}
12601831	1612060504905	{"acc":0,"vals":[0.00387,-0.01044,-0.005007]}
12601836	1612060504910	{"acc":0,"vals":[0.122776,-0.048369,-0.054819]}
12601841	1612060504915	{"acc":0,"vals":[0.122776,-0.048369,-0.054819]}
12601846	1612060504919	{"acc":0,"vals":[0.122776,-0.048369,-0.054819]}
12601852	1612060504926	{"acc":0,"vals":[0.122776,-0.048369,-0.054819]}
12601857	1612060504931	{"acc":0,"vals":[0.220854,-0.045031,-0.127289]}
12601862	1612060504936	{"acc":0,"vals":[0.220854,-0.045031,-0.127289]}
12601867	1612060504941	{"acc":0,"vals":[0.220854,-0.045031,-0.127289]}
12601872	1612060504946	{"acc":0,"vals":[0.220854,-0.045031,-0.127289]}
12601877	1612060504951	{"acc":0,"vals":[0.237231,-0.01619,-0.179722]}
12601882	1612060504956	{"acc":0,"vals":[0.237231,-0.01619,-0.179722]}
12601887	1612060504961	{"acc":0,"vals":[0.237231,-0.01619,-0.179722]}
12601892	1612060504966	{"acc":0,"vals":[0.237231,-0.01619,-0.179722]}
12601898	1612060504972	{"acc":0,"vals":[0.142488,0.040982,-0.196099]}
12601903	1612060504976	{"acc":0,"vals":[0.142488,0.040982,-0.196099]}
12601908	1612060504982	{"acc":0,"vals":[0.142488,0.040982,-0.196099]}
12601913	1612060504987	{"acc":0,"vals":[0.142488,0.040982,-0.196099]}
12601918	1612060504992	{"acc":0,"vals":[-0.017979,0.100606,-0.181576]}
12601923	1612060504997	{"acc":0,"vals":[-0.017979,0.100606,-0.181576]}
12601928	1612060505002	{"acc":0,"vals":[-0.017979,0.100606,-0.181576]}
12601933	1612060505007	{"acc":0,"vals":[-0.017979,0.100606,-0.181576]}
12601938	1612060505012	{"acc":0,"vals":[-0.151143,0.102659,-0.144172]}
12601944	1612060505018	{"acc":0,"vals":[-0.151143,0.102659,-0.144172]}
12601949	1612060505023	{"acc":0,"vals":[-0.151143,0.102659,-0.144172]}
12601954	1612060505028	{"acc":0,"vals":[-0.151143,0.102659,-0.144172]}
12601959	1612060505033	{"acc":0,"vals":[-0.186094,0.015761,-0.097986]}
12601964	1612060505038	{"acc":0,"vals":[-0.186094,0.015761,-0.097986]}
12601969	1612060505043	{"acc":0,"vals":[-0.186094,0.015761,-0.097986]}
12601974	1612060505048	{"acc":0,"vals":[-0.186094,0.015761,-0.097986]}
12601979	1612060505053	{"acc":0,"vals":[-0.117448,-0.129178,-0.062852]}
12601984	1612060505058	{"acc":0,"vals":[-0.117448,-0.129178,-0.062852]}
12601990	1612060505064	{"acc":0,"vals":[-0.117448,-0.129178,-0.062852]}
12601995	1612060505069	{"acc":0,"vals":[-0.117448,-0.129178,-0.062852]}
12602000	1612060505074	{"acc":0,"vals":[0.017013,-0.270664,-0.056695]}
12602005	1612060505079	{"acc":0,"vals":[0.017013,-0.270664,-0.056695]}
12602010	1612060505084	{"acc":0,"vals":[0.017013,-0.270664,-0.056695]}
12602015	1612060505089	{"acc":0,"vals":[0.017013,-0.270664,-0.056695]}
12602020	1612060505094	{"acc":0,"vals":[0.155674,-0.354704,-0.084538]}
12602025	1612060505099	{"acc":0,"vals":[0.155674,-0.354704,-0.084538]}
12602030	1612060505103	{"acc":0,"vals":[0.155674,-0.354704,-0.084538]}
12602036	1612060505109	{"acc":0,"vals":[0.155674,-0.354704,-0.084538]}
12602041	1612060505115	{"acc":0,"vals":[0.231323,-0.354203,-0.134276]}
12602046	1612060505120	{"acc":0,"vals":[0.231323,-0.354203,-0.134276]}
12602051	1612060505125	{"acc":0,"vals":[0.231323,-0.354203,-0.134276]}
12602056	1612060505130	{"acc":0,"vals":[0.231323,-0.354203,-0.134276]}
12602061	1612060505135	{"acc":0,"vals":[0.20041,-0.282278,-0.179368]}
12602066	1612060505140	{"acc":0,"vals":[0.20041,-0.282278,-0.179368]}
12602071	1612060505145	{"acc":0,"vals":[0.20041,-0.282278,-0.179368]}
12602076	1612060505150	{"acc":0,"vals":[0.20041,-0.282278,-0.179368]}
12602082	1612060505155	{"acc":0,"vals":[0.074784,-0.189149,-0.195113]}
12602087	1612060505160	{"acc":0,"vals":[0.074784,-0.189149,-0.195113]}
12602092	1612060505166	{"acc":0,"vals":[0.074784,-0.189149,-0.195113]}
12602097	1612060505171	{"acc":0,"vals":[0.074784,-0.189149,-0.195113]}
12602102	1612060505176	{"acc":0,"vals":[-0.067413,-0.129868,-0.1829]}
12602107	1612060505181	{"acc":0,"vals":[-0.067413,-0.129868,-0.1829]}
12602112	1612060505186	{"acc":0,"vals":[-0.067413,-0.129868,-0.1829]}
12602117	1612060505191	{"acc":0,"vals":[-0.067413,-0.129868,-0.1829]}
12602122	1612060505196	{"acc":0,"vals":[-0.137068,-0.124093,-0.168461]}
12602128	1612060505201	{"acc":0,"vals":[-0.137068,-0.124093,-0.168461]}
12602133	1612060505207	{"acc":0,"vals":[-0.137068,-0.124093,-0.168461]}
12602138	1612060505212	{"acc":0,"vals":[-0.137068,-0.124093,-0.168461]}
12602143	1612060505217	{"acc":0,"vals":[-0.110897,-0.155756,-0.169349]}
12602148	1612060505222	{"acc":0,"vals":[-0.110897,-0.155756,-0.169349]}
12602153	1612060505227	{"acc":0,"vals":[-0.110897,-0.155756,-0.169349]}
12602158	1612060505232	{"acc":0,"vals":[-0.110897,-0.155756,-0.169349]}
12602163	1612060505236	{"acc":0,"vals":[-0.038364,-0.203872,-0.177892]}
12602168	1612060505241	{"acc":0,"vals":[-0.038364,-0.203872,-0.177892]}
12602174	1612060505248	{"acc":0,"vals":[-0.038364,-0.203872,-0.177892]}
12602179	1612060505253	{"acc":0,"vals":[-0.038364,-0.203872,-0.177892]}
12602184	1612060505258	{"acc":0,"vals":[0.014139,-0.254164,-0.178909]}
12602189	1612060505263	{"acc":0,"vals":[0.014139,-0.254164,-0.178909]}
12602194	1612060505268	{"acc":0,"vals":[0.014139,-0.254164,-0.178909]}
12602199	1612060505273	{"acc":0,"vals":[0.014139,-0.254164,-0.178909]}
12602204	1612060505278	{"acc":0,"vals":[0.019512,-0.29543,-0.169597]}
12602209	1612060505283	{"acc":0,"vals":[0.019512,-0.29543,-0.169597]}
12602214	1612060505288	{"acc":0,"vals":[0.019512,-0.29543,-0.169597]}
12602219	1612060505293	{"acc":0,"vals":[0.019512,-0.29543,-0.169597]}
12602225	1612060505298	{"acc":0,"vals":[-0.002149,-0.31769,-0.161327]}
12602230	1612060505304	{"acc":0,"vals":[-0.002149,-0.31769,-0.161327]}
12602235	1612060505309	{"acc":0,"vals":[-0.002149,-0.31769,-0.161327]}
12602240	1612060505314	{"acc":0,"vals":[-0.002149,-0.31769,-0.161327]}
12602245	1612060505318	{"acc":0,"vals":[-0.01825,-0.314618,-0.168649]}
12602250	1612060505323	{"acc":0,"vals":[-0.01825,-0.314618,-0.168649]}
12602255	1612060505329	{"acc":0,"vals":[-0.01825,-0.314618,-0.168649]}
12602260	1612060505334	{"acc":0,"vals":[-0.01825,-0.314618,-0.168649]}
12602265	1612060505339	{"acc":0,"vals":[-0.015868,-0.289615,-0.192974]}
12602271	1612060505345	{"acc":0,"vals":[-0.015868,-0.289615,-0.192974]}
12602276	1612060505350	{"acc":0,"vals":[-0.004117,-0.25288,-0.22001]}
12602281	1612060505355	{"acc":0,"vals":[-0.004117,-0.25288,-0.22001]}
12602286	1612060505360	{"acc":0,"vals":[-0.004117,-0.25288,-0.22001]}
12602291	1612060505365	{"acc":0,"vals":[-0.004117,-0.25288,-0.22001]}
