156441744	1612182377208	{"acc":0,"vals":[355.10696,-48.943775,-8.946373]}
156441749	1612182377213	{"acc":0,"vals":[355.10696,-48.943775,-8.946373]}
156441754	1612182377218	{"acc":0,"vals":[355.10696,-52.684597,-10.430175]}
156441759	1612182377223	{"acc":0,"vals":[355.10696,-52.684597,-10.430175]}
156441765	1612182377230	{"acc":0,"vals":[355.10696,-52.684597,-10.430175]}
156441770	1612182377234	{"acc":0,"vals":[356.45798,-52.684597,-10.430175]}
156441775	1612182377239	{"acc":0,"vals":[356.45798,-52.99978,-10.893912]}
156441780	1612182377244	{"acc":0,"vals":[357.5274,-52.99978,-10.893912]}
156441785	1612182377250	{"acc":0,"vals":[357.5274,-52.99978,-10.893912]}
156441790	1612182377255	{"acc":0,"vals":[358.6394,-52.99978,-10.893912]}
156441795	1612182377260	{"acc":0,"vals":[358.6394,-53.781147,-7.148046]}
156441801	1612182377266	{"acc":0,"vals":[358.6394,-53.781147,-7.148046]}
156441806	1612182377270	{"acc":0,"vals":[0.021652,-53.781147,-7.148046]}
156441811	1612182377275	{"acc":0,"vals":[0.021652,-53.781147,-7.148046]}
156441816	1612182377280	{"acc":0,"vals":[0.021652,-52.17931,-4.09172]}
156441821	1612182377285	{"acc":0,"vals":[1.118714,-52.17931,-4.09172]}
156441826	1612182377291	{"acc":0,"vals":[1.118714,-52.17931,-4.09172]}
156441831	1612182377296	{"acc":0,"vals":[1.118714,-52.17931,-4.09172]}
156441836	1612182377301	{"acc":0,"vals":[1.118714,-48.20535,-1.799548]}
156441842	1612182377307	{"acc":0,"vals":[1.118714,-48.20535,-1.799548]}
156441847	1612182377311	{"acc":0,"vals":[1.118714,-48.20535,-1.799548]}
156441852	1612182377316	{"acc":0,"vals":[1.118714,-48.20535,-1.799548]}
156441857	1612182377321	{"acc":0,"vals":[1.118714,-43.75696,-0.050802]}
156441862	1612182377326	{"acc":0,"vals":[1.118714,-43.75696,-0.050802]}
156441867	1612182377332	{"acc":0,"vals":[1.118714,-43.75696,-0.050802]}
156441872	1612182377337	{"acc":0,"vals":[1.118714,-43.75696,-0.050802]}
156441878	1612182377342	{"acc":0,"vals":[1.118714,-42.682743,1.617593]}
156441883	1612182377347	{"acc":0,"vals":[1.118714,-42.682743,1.617593]}
156441888	1612182377352	{"acc":0,"vals":[1.118714,-42.682743,1.617593]}
156441893	1612182377357	{"acc":0,"vals":[1.118714,-42.682743,1.617593]}
156441898	1612182377363	{"acc":0,"vals":[1.118714,-43.685688,2.756065]}
156441903	1612182377368	{"acc":0,"vals":[1.118714,-43.685688,2.756065]}
156441908	1612182377373	{"acc":0,"vals":[1.118714,-43.685688,2.756065]}
156441914	1612182377379	{"acc":0,"vals":[359.9463,-43.685688,2.756065]}
156441919	1612182377383	{"acc":0,"vals":[359.9463,-46.248158,2.783669]}
156441924	1612182377388	{"acc":0,"vals":[359.9463,-46.248158,2.783669]}
156441929	1612182377393	{"acc":0,"vals":[358.90323,-46.248158,2.783669]}
156441934	1612182377398	{"acc":0,"vals":[358.90323,-46.248158,2.783669]}
156441939	1612182377403	{"acc":0,"vals":[358.90323,-49.810455,2.686277]}
156441944	1612182377409	{"acc":0,"vals":[357.69165,-49.810455,2.686277]}
156441950	1612182377415	{"acc":0,"vals":[357.69165,-49.810455,2.686277]}
156441955	1612182377420	{"acc":0,"vals":[357.69165,-49.810455,2.686277]}
156441960	1612182377425	{"acc":0,"vals":[356.4347,-52.93738,0.978099]}
156441965	1612182377430	{"acc":0,"vals":[356.4347,-52.93738,0.978099]}
156441970	1612182377434	{"acc":0,"vals":[356.4347,-52.93738,0.978099]}
156441975	1612182377439	{"acc":0,"vals":[355.35895,-52.93738,0.978099]}
156441980	1612182377445	{"acc":0,"vals":[355.35895,-52.823456,1.242991]}
156441985	1612182377450	{"acc":0,"vals":[355.35895,-52.823456,1.242991]}
156441991	1612182377455	{"acc":0,"vals":[355.35895,-52.823456,1.242991]}
156441996	1612182377460	{"acc":0,"vals":[355.35895,-52.823456,1.242991]}
156442001	1612182377465	{"acc":0,"vals":[355.35895,-50.413334,1.192859]}
156442006	1612182377470	{"acc":0,"vals":[354.34958,-50.413334,1.192859]}
156442011	1612182377476	{"acc":0,"vals":[354.34958,-50.413334,1.192859]}
156442016	1612182377481	{"acc":0,"vals":[354.34958,-50.413334,1.192859]}
156442021	1612182377485	{"acc":0,"vals":[354.34958,-47.97177,2.27328]}
156442027	1612182377491	{"acc":0,"vals":[354.34958,-47.97177,2.27328]}
156442032	1612182377497	{"acc":0,"vals":[354.34958,-47.97177,2.27328]}
156442037	1612182377502	{"acc":0,"vals":[354.34958,-47.97177,2.27328]}
156442042	1612182377506	{"acc":0,"vals":[354.34958,-47.075813,2.834015]}
156442047	1612182377511	{"acc":0,"vals":[354.34958,-47.075813,2.834015]}
156442052	1612182377517	{"acc":0,"vals":[354.34958,-47.075813,2.834015]}
156442057	1612182377522	{"acc":0,"vals":[354.34958,-47.075813,2.834015]}
156442063	1612182377528	{"acc":0,"vals":[354.34958,-45.625015,3.920753]}
156442068	1612182377533	{"acc":0,"vals":[354.34958,-45.625015,3.920753]}
156442073	1612182377538	{"acc":0,"vals":[354.34958,-45.625015,3.920753]}
156442078	1612182377543	{"acc":0,"vals":[354.34958,-45.625015,3.920753]}
156442083	1612182377547	{"acc":0,"vals":[354.34958,-45.07542,3.463669]}
156442088	1612182377552	{"acc":0,"vals":[354.34958,-45.07542,3.463669]}
156442093	1612182377558	{"acc":0,"vals":[354.34958,-45.07542,3.463669]}
156442098	1612182377562	{"acc":0,"vals":[354.34958,-45.07542,3.463669]}
156442104	1612182377569	{"acc":0,"vals":[354.34958,-45.744423,5.274161]}
156442109	1612182377574	{"acc":0,"vals":[354.34958,-45.744423,5.274161]}
156442114	1612182377578	{"acc":0,"vals":[353.18726,-46.894318,5.764356]}
156442119	1612182377583	{"acc":0,"vals":[353.18726,-46.894318,5.764356]}
156442124	1612182377588	{"acc":0,"vals":[353.18726,-46.894318,5.764356]}
156442129	1612182377593	{"acc":0,"vals":[353.18726,-46.894318,5.764356]}
156442134	1612182377599	{"acc":0,"vals":[353.18726,-48.8002,7.165568]}
156442140	1612182377605	{"acc":0,"vals":[353.18726,-48.8002,7.165568]}
156442145	1612182377609	{"acc":0,"vals":[352.1032,-48.8002,7.165568]}
156442150	1612182377614	{"acc":0,"vals":[352.1032,-48.8002,7.165568]}
156442155	1612182377619	{"acc":0,"vals":[352.1032,-52.67618,13.400575]}
156442160	1612182377624	{"acc":0,"vals":[352.1032,-52.67618,13.400575]}
156442165	1612182377630	{"acc":0,"vals":[352.1032,-52.67618,13.400575]}
156442170	1612182377635	{"acc":0,"vals":[352.1032,-52.67618,13.400575]}
156442176	1612182377641	{"acc":0,"vals":[350.99973,-56.898125,9.409782]}
156442181	1612182377645	{"acc":0,"vals":[350.99973,-56.898125,9.409782]}
156442186	1612182377650	{"acc":0,"vals":[350.99973,-56.898125,9.409782]}
156442191	1612182377655	{"acc":0,"vals":[350.99973,-56.898125,9.409782]}
156442196	1612182377660	{"acc":0,"vals":[350.99973,-56.94335,6.539299]}
156442201	1612182377665	{"acc":0,"vals":[349.75812,-56.94335,6.539299]}
156442206	1612182377671	{"acc":0,"vals":[349.75812,-56.94335,6.539299]}
156442211	1612182377676	{"acc":0,"vals":[349.75812,-56.94335,6.539299]}
156442217	1612182377682	{"acc":0,"vals":[349.75812,-52.7787,2.574451]}
156442222	1612182377686	{"acc":0,"vals":[349.75812,-52.7787,2.574451]}
156442227	1612182377691	{"acc":0,"vals":[349.75812,-52.7787,2.574451]}
156442232	1612182377696	{"acc":0,"vals":[348.66785,-52.7787,2.574451]}
156442237	1612182377702	{"acc":0,"vals":[348.66785,-44.690323,-0.080098]}
156442242	1612182377707	{"acc":0,"vals":[348.66785,-44.690323,-0.080098]}
156442247	1612182377712	{"acc":0,"vals":[348.66785,-44.690323,-0.080098]}
156442253	1612182377718	{"acc":0,"vals":[348.66785,-44.690323,-0.080098]}
156442258	1612182377722	{"acc":0,"vals":[348.66785,-41.940784,0.488232]}
156442263	1612182377727	{"acc":0,"vals":[348.66785,-41.940784,0.488232]}
156442268	1612182377732	{"acc":0,"vals":[349.67365,-41.940784,0.488232]}
156442273	1612182377737	{"acc":0,"vals":[349.67365,-41.940784,0.488232]}
156442278	1612182377743	{"acc":0,"vals":[349.67365,-42.906403,-1.531483]}
156442283	1612182377748	{"acc":0,"vals":[350.7397,-42.906403,-1.531483]}
156442289	1612182377754	{"acc":0,"vals":[350.7397,-42.906403,-1.531483]}
156442294	1612182377759	{"acc":0,"vals":[350.7397,-42.906403,-1.531483]}
156442299	1612182377763	{"acc":0,"vals":[351.81058,-43.899082,-2.394087]}
156442304	1612182377768	{"acc":0,"vals":[351.81058,-43.899082,-2.394087]}
156442309	1612182377774	{"acc":0,"vals":[351.81058,-43.899082,-2.394087]}
156442314	1612182377779	{"acc":0,"vals":[351.81058,-43.899082,-2.394087]}
156442319	1612182377784	{"acc":0,"vals":[352.94653,-44.61077,-3.228175]}
156442324	1612182377789	{"acc":0,"vals":[352.94653,-44.61077,-3.228175]}
156442330	1612182377794	{"acc":0,"vals":[352.94653,-44.61077,-3.228175]}
156442335	1612182377799	{"acc":0,"vals":[352.94653,-44.61077,-3.228175]}
156442340	1612182377804	{"acc":0,"vals":[353.99948,-46.426197,-0.315667]}
156442345	1612182377810	{"acc":0,"vals":[353.99948,-46.426197,-0.315667]}
156442350	1612182377815	{"acc":0,"vals":[353.99948,-46.426197,-0.315667]}
156442355	1612182377820	{"acc":0,"vals":[353.99948,-46.426197,-0.315667]}
156442360	1612182377825	{"acc":0,"vals":[355.1698,-49.17467,1.744193]}
156442366	1612182377831	{"acc":0,"vals":[355.1698,-49.17467,1.744193]}
156442371	1612182377835	{"acc":0,"vals":[355.1698,-49.17467,1.744193]}
156442376	1612182377840	{"acc":0,"vals":[355.1698,-49.17467,1.744193]}
156442381	1612182377845	{"acc":0,"vals":[355.1698,-51.776165,3.372041]}
156442386	1612182377851	{"acc":0,"vals":[356.2466,-51.776165,3.372041]}
156442391	1612182377856	{"acc":0,"vals":[356.2466,-51.776165,3.372041]}
156442396	1612182377861	{"acc":0,"vals":[356.2466,-51.776165,3.372041]}
156442402	1612182377867	{"acc":0,"vals":[356.2466,-50.44432,1.703053]}
156442407	1612182377871	{"acc":0,"vals":[356.2466,-50.44432,1.703053]}
156442412	1612182377876	{"acc":0,"vals":[356.2466,-50.44432,1.703053]}
156442417	1612182377881	{"acc":0,"vals":[356.2466,-50.44432,1.703053]}
156442422	1612182377886	{"acc":0,"vals":[356.2466,-50.20963,-0.981548]}
156442427	1612182377891	{"acc":0,"vals":[356.2466,-50.20963,-0.981548]}
156442432	1612182377896	{"acc":0,"vals":[356.2466,-50.20963,-0.981548]}
156442438	1612182377902	{"acc":0,"vals":[356.2466,-50.20963,-0.981548]}
156442443	1612182377907	{"acc":0,"vals":[356.2466,-50.309944,-2.426044]}
156442448	1612182377912	{"acc":0,"vals":[356.2466,-50.309944,-2.426044]}
156442453	1612182377917	{"acc":0,"vals":[356.2466,-50.309944,-2.426044]}
156442458	1612182377922	{"acc":0,"vals":[356.2466,-50.309944,-2.426044]}
156442463	1612182377928	{"acc":0,"vals":[356.2466,-47.718853,-1.847348]}
156442468	1612182377932	{"acc":0,"vals":[356.2466,-47.718853,-1.847348]}
156442473	1612182377938	{"acc":0,"vals":[356.2466,-47.069912,0.560615]}
156442479	1612182377944	{"acc":0,"vals":[356.2466,-47.069912,0.560615]}
156442484	1612182377948	{"acc":0,"vals":[356.2466,-47.069912,0.560615]}
156442489	1612182377953	{"acc":0,"vals":[356.2466,-47.069912,0.560615]}
156442494	1612182377959	{"acc":0,"vals":[356.2466,-46.12301,2.097509]}
156442499	1612182377964	{"acc":0,"vals":[356.2466,-46.12301,2.097509]}
156442504	1612182377968	{"acc":0,"vals":[356.2466,-46.12301,2.097509]}
156442509	1612182377973	{"acc":0,"vals":[356.2466,-46.12301,2.097509]}
156442515	1612182377980	{"acc":0,"vals":[356.2466,-44.821777,0.167802]}
156442520	1612182377985	{"acc":0,"vals":[356.2466,-44.821777,0.167802]}
156442525	1612182377989	{"acc":0,"vals":[356.2466,-44.821777,0.167802]}
156442530	1612182377994	{"acc":0,"vals":[356.2466,-44.821777,0.167802]}
156442535	1612182377999	{"acc":0,"vals":[356.2466,-43.42854,2.659538]}
156442540	1612182378004	{"acc":0,"vals":[356.2466,-43.42854,2.659538]}
156442545	1612182378010	{"acc":0,"vals":[356.2466,-43.42854,2.659538]}
156442551	1612182378016	{"acc":0,"vals":[356.2466,-43.42854,2.659538]}
156442556	1612182378021	{"acc":0,"vals":[356.2466,-42.831833,4.917917]}
156442561	1612182378025	{"acc":0,"vals":[356.2466,-42.831833,4.917917]}
156442566	1612182378030	{"acc":0,"vals":[356.2466,-42.831833,4.917917]}
156442571	1612182378035	{"acc":0,"vals":[356.2466,-42.831833,4.917917]}
156442576	1612182378040	{"acc":0,"vals":[356.2466,-43.113796,6.882829]}
156442581	1612182378045	{"acc":0,"vals":[356.2466,-43.113796,6.882829]}
156442586	1612182378051	{"acc":0,"vals":[356.2466,-43.113796,6.882829]}
156442592	1612182378056	{"acc":0,"vals":[356.2466,-43.113796,6.882829]}
156442597	1612182378061	{"acc":0,"vals":[356.2466,-45.759823,6.065153]}
156442602	1612182378066	{"acc":0,"vals":[356.2466,-45.759823,6.065153]}
156442607	1612182378072	{"acc":0,"vals":[356.2466,-45.759823,6.065153]}
156442612	1612182378077	{"acc":0,"vals":[356.2466,-45.759823,6.065153]}
156442617	1612182378082	{"acc":0,"vals":[356.2466,-48.490223,5.429736]}
156442622	1612182378087	{"acc":0,"vals":[356.2466,-48.490223,5.429736]}
156442628	1612182378093	{"acc":0,"vals":[356.2466,-48.490223,5.429736]}
156442633	1612182378098	{"acc":0,"vals":[355.21805,-48.490223,5.429736]}
156442638	1612182378102	{"acc":0,"vals":[355.21805,-45.013603,3.830443]}
156442643	1612182378107	{"acc":0,"vals":[355.21805,-45.013603,3.830443]}
156442648	1612182378112	{"acc":0,"vals":[355.21805,-45.013603,3.830443]}
156442653	1612182378118	{"acc":0,"vals":[355.21805,-45.013603,3.830443]}
156442658	1612182378123	{"acc":0,"vals":[355.21805,-43.78084,4.021896]}
156442664	1612182378129	{"acc":0,"vals":[355.21805,-43.78084,4.021896]}
156442669	1612182378134	{"acc":0,"vals":[355.21805,-43.78084,4.021896]}
156442674	1612182378139	{"acc":0,"vals":[355.21805,-43.78084,4.021896]}
156442679	1612182378143	{"acc":0,"vals":[355.21805,-43.22492,3.017139]}
156442684	1612182378148	{"acc":0,"vals":[355.21805,-43.22492,3.017139]}
156442689	1612182378154	{"acc":0,"vals":[355.21805,-43.22492,3.017139]}
156442694	1612182378159	{"acc":0,"vals":[355.21805,-43.22492,3.017139]}
156442699	1612182378164	{"acc":0,"vals":[355.21805,-46.39336,1.906695]}
156442705	1612182378170	{"acc":0,"vals":[355.21805,-46.39336,1.906695]}
156442710	1612182378174	{"acc":0,"vals":[355.21805,-46.39336,1.906695]}
156442715	1612182378179	{"acc":0,"vals":[355.21805,-46.39336,1.906695]}
156442720	1612182378184	{"acc":0,"vals":[355.21805,-49.395435,1.913204]}
156442725	1612182378189	{"acc":0,"vals":[355.21805,-49.395435,1.913204]}
156442730	1612182378194	{"acc":0,"vals":[355.21805,-49.395435,1.913204]}
156442735	1612182378199	{"acc":0,"vals":[355.21805,-49.395435,1.913204]}
156442741	1612182378206	{"acc":0,"vals":[355.21805,-47.741116,3.355984]}
156442746	1612182378211	{"acc":0,"vals":[355.21805,-47.741116,3.355984]}
156442751	1612182378215	{"acc":0,"vals":[355.21805,-47.741116,3.355984]}
156442756	1612182378220	{"acc":0,"vals":[355.21805,-47.741116,3.355984]}
156442761	1612182378225	{"acc":0,"vals":[355.21805,-43.96622,5.691741]}
156442766	1612182378231	{"acc":0,"vals":[356.24146,-43.96622,5.691741]}
156442771	1612182378236	{"acc":0,"vals":[356.24146,-43.96622,5.691741]}
156442777	1612182378242	{"acc":0,"vals":[356.24146,-43.96622,5.691741]}
156442782	1612182378246	{"acc":0,"vals":[356.24146,-41.397614,7.484413]}
156442787	1612182378251	{"acc":0,"vals":[356.24146,-41.397614,7.484413]}
156442792	1612182378256	{"acc":0,"vals":[356.24146,-41.397614,7.484413]}
156442797	1612182378261	{"acc":0,"vals":[356.24146,-41.397614,7.484413]}
156442802	1612182378267	{"acc":0,"vals":[356.24146,-40.00833,8.156138]}
156442807	1612182378272	{"acc":0,"vals":[356.24146,-40.00833,8.156138]}
156442813	1612182378277	{"acc":0,"vals":[356.24146,-40.00833,8.156138]}
156442818	1612182378282	{"acc":0,"vals":[356.24146,-40.00833,8.156138]}
156442823	1612182378287	{"acc":0,"vals":[356.24146,-41.19477,7.343067]}
156442828	1612182378292	{"acc":0,"vals":[356.24146,-41.19477,7.343067]}
156442833	1612182378298	{"acc":0,"vals":[356.24146,-42.03462,7.972547]}
156442838	1612182378303	{"acc":0,"vals":[356.24146,-42.03462,7.972547]}
156442843	1612182378308	{"acc":0,"vals":[356.24146,-42.03462,7.972547]}
156442848	1612182378313	{"acc":0,"vals":[356.24146,-42.03462,7.972547]}
156442854	1612182378318	{"acc":0,"vals":[356.24146,-43.74287,7.546384]}
156442859	1612182378323	{"acc":0,"vals":[355.20233,-43.74287,7.546384]}
156442864	1612182378328	{"acc":0,"vals":[355.20233,-43.74287,7.546384]}
156442869	1612182378333	{"acc":0,"vals":[355.20233,-43.74287,7.546384]}
156442874	1612182378339	{"acc":0,"vals":[355.20233,-45.40863,5.229196]}
156442879	1612182378344	{"acc":0,"vals":[355.20233,-45.40863,5.229196]}
156442884	1612182378349	{"acc":0,"vals":[355.20233,-45.40863,5.229196]}
156442890	1612182378355	{"acc":0,"vals":[354.1864,-45.40863,5.229196]}
156442895	1612182378359	{"acc":0,"vals":[354.1864,-45.473953,2.219502]}
156442900	1612182378364	{"acc":0,"vals":[354.1864,-45.473953,2.219502]}
156442905	1612182378369	{"acc":0,"vals":[354.1864,-45.473953,2.219502]}
156442910	1612182378375	{"acc":0,"vals":[354.1864,-45.473953,2.219502]}
156442915	1612182378380	{"acc":0,"vals":[354.1864,-44.22114,3.567929]}
156442920	1612182378385	{"acc":0,"vals":[354.1864,-44.22114,3.567929]}
156442926	1612182378390	{"acc":0,"vals":[354.1864,-44.22114,3.567929]}
156442931	1612182378395	{"acc":0,"vals":[354.1864,-44.22114,3.567929]}
156442936	1612182378400	{"acc":0,"vals":[354.1864,-42.462894,4.545545]}
156442941	1612182378405	{"acc":0,"vals":[354.1864,-42.462894,4.545545]}
156442946	1612182378410	{"acc":0,"vals":[354.1864,-42.462894,4.545545]}
156442951	1612182378415	{"acc":0,"vals":[354.1864,-42.462894,4.545545]}
156442956	1612182378421	{"acc":0,"vals":[354.1864,-41.41464,3.788415]}
156442961	1612182378426	{"acc":0,"vals":[354.1864,-41.41464,3.788415]}
156442967	1612182378432	{"acc":0,"vals":[355.25668,-41.41464,3.788415]}
156442972	1612182378437	{"acc":0,"vals":[355.25668,-41.41464,3.788415]}
156442977	1612182378441	{"acc":0,"vals":[355.25668,-45.99074,5.681542]}
156442982	1612182378446	{"acc":0,"vals":[355.25668,-45.99074,5.681542]}
156442987	1612182378452	{"acc":0,"vals":[355.25668,-45.99074,5.681542]}
156442992	1612182378457	{"acc":0,"vals":[355.25668,-45.99074,5.681542]}
156442997	1612182378461	{"acc":0,"vals":[355.25668,-47.163216,7.378465]}
156443003	1612182378467	{"acc":0,"vals":[355.25668,-47.163216,7.378465]}
156443008	1612182378472	{"acc":0,"vals":[355.25668,-47.163216,7.378465]}
156443013	1612182378477	{"acc":0,"vals":[355.25668,-47.163216,7.378465]}
156443018	1612182378483	{"acc":0,"vals":[355.25668,-46.56552,6.805707]}
156443023	1612182378488	{"acc":0,"vals":[355.25668,-46.56552,6.805707]}
156443028	1612182378493	{"acc":0,"vals":[355.25668,-46.56552,6.805707]}
156443033	1612182378498	{"acc":0,"vals":[355.25668,-46.56552,6.805707]}
156443039	1612182378504	{"acc":0,"vals":[355.25668,-47.336185,3.390546]}
156443044	1612182378508	{"acc":0,"vals":[355.25668,-47.336185,3.390546]}
156443049	1612182378513	{"acc":0,"vals":[355.25668,-47.336185,3.390546]}
156443054	1612182378518	{"acc":0,"vals":[355.25668,-47.336185,3.390546]}
156443059	1612182378523	{"acc":0,"vals":[355.25668,-45.939697,0.414102]}
156443064	1612182378528	{"acc":0,"vals":[355.25668,-45.939697,0.414102]}
156443069	1612182378534	{"acc":0,"vals":[355.25668,-45.939697,0.414102]}
156443074	1612182378539	{"acc":0,"vals":[355.25668,-45.939697,0.414102]}
156443080	1612182378544	{"acc":0,"vals":[355.25668,-43.368977,2.358338]}
156443085	1612182378549	{"acc":0,"vals":[355.25668,-43.368977,2.358338]}
156443090	1612182378554	{"acc":0,"vals":[355.25668,-43.368977,2.358338]}
156443095	1612182378559	{"acc":0,"vals":[355.25668,-43.368977,2.358338]}
156443100	1612182378564	{"acc":0,"vals":[355.25668,-41.22629,1.132769]}
156443105	1612182378569	{"acc":0,"vals":[355.25668,-41.22629,1.132769]}
156443110	1612182378575	{"acc":0,"vals":[355.25668,-41.22629,1.132769]}
156443116	1612182378581	{"acc":0,"vals":[355.25668,-41.22629,1.132769]}
156443121	1612182378585	{"acc":0,"vals":[355.25668,-39.869083,-1.414898]}
156443126	1612182378590	{"acc":0,"vals":[355.25668,-39.869083,-1.414898]}
156443131	1612182378595	{"acc":0,"vals":[355.25668,-39.869083,-1.414898]}
156443136	1612182378600	{"acc":0,"vals":[356.34952,-39.869083,-1.414898]}
156443141	1612182378606	{"acc":0,"vals":[356.34952,-40.563484,-2.514895]}
156443146	1612182378611	{"acc":0,"vals":[356.34952,-40.563484,-2.514895]}
156443152	1612182378617	{"acc":0,"vals":[356.34952,-40.563484,-2.514895]}
156443157	1612182378622	{"acc":0,"vals":[356.34952,-40.563484,-2.514895]}
156443162	1612182378626	{"acc":0,"vals":[356.34952,-43.729603,-1.780772]}
156443167	1612182378631	{"acc":0,"vals":[356.34952,-43.729603,-1.780772]}
156443172	1612182378637	{"acc":0,"vals":[356.34952,-43.729603,-1.780772]}
156443177	1612182378642	{"acc":0,"vals":[356.34952,-43.729603,-1.780772]}
156443182	1612182378647	{"acc":0,"vals":[356.34952,-45.522076,-2.394803]}
156443188	1612182378653	{"acc":0,"vals":[356.34952,-45.522076,-2.394803]}
156443193	1612182378658	{"acc":0,"vals":[357.51263,-45.522076,-2.394803]}
156443198	1612182378663	{"acc":0,"vals":[357.51263,-45.522076,-2.394803]}
156443203	1612182378668	{"acc":0,"vals":[357.51263,-44.8383,-1.435309]}
156443208	1612182378673	{"acc":0,"vals":[357.51263,-44.8383,-1.435309]}
156443213	1612182378677	{"acc":0,"vals":[357.51263,-44.8383,-1.435309]}
156443218	1612182378682	{"acc":0,"vals":[357.51263,-44.8383,-1.435309]}
156443223	1612182378688	{"acc":0,"vals":[357.51263,-44.612637,-0.419726]}
156443229	1612182378694	{"acc":0,"vals":[358.52585,-44.612637,-0.419726]}
156443234	1612182378698	{"acc":0,"vals":[358.52585,-43.624073,0.801919]}
156443239	1612182378703	{"acc":0,"vals":[358.52585,-43.624073,0.801919]}
156443244	1612182378708	{"acc":0,"vals":[358.52585,-43.624073,0.801919]}
156443249	1612182378713	{"acc":0,"vals":[358.52585,-43.624073,0.801919]}
156443254	1612182378719	{"acc":0,"vals":[358.52585,-44.559017,4.463714]}
156443259	1612182378724	{"acc":0,"vals":[358.52585,-44.559017,4.463714]}
156443265	1612182378729	{"acc":0,"vals":[358.52585,-44.559017,4.463714]}
156443270	1612182378734	{"acc":0,"vals":[358.52585,-44.559017,4.463714]}
156443275	1612182378739	{"acc":0,"vals":[358.52585,-45.79418,7.141766]}
156443280	1612182378744	{"acc":0,"vals":[358.52585,-45.79418,7.141766]}
156443285	1612182378750	{"acc":0,"vals":[358.52585,-45.79418,7.141766]}
156443290	1612182378755	{"acc":0,"vals":[358.52585,-45.79418,7.141766]}
156443295	1612182378760	{"acc":0,"vals":[358.52585,-46.218388,7.031449]}
156443301	1612182378766	{"acc":0,"vals":[357.50278,-46.218388,7.031449]}
156443306	1612182378771	{"acc":0,"vals":[357.50278,-46.218388,7.031449]}
156443311	1612182378776	{"acc":0,"vals":[357.50278,-46.218388,7.031449]}
156443316	1612182378780	{"acc":0,"vals":[356.458,-44.641914,6.381088]}
156443321	1612182378785	{"acc":0,"vals":[356.458,-44.641914,6.381088]}
156443326	1612182378790	{"acc":0,"vals":[356.458,-44.641914,6.381088]}
156443331	1612182378795	{"acc":0,"vals":[355.16257,-44.641914,6.381088]}
156443336	1612182378801	{"acc":0,"vals":[355.16257,-44.778812,6.534782]}
156443342	1612182378807	{"acc":0,"vals":[355.16257,-44.778812,6.534782]}
156443347	1612182378811	{"acc":0,"vals":[353.87015,-44.778812,6.534782]}
156443352	1612182378816	{"acc":0,"vals":[353.87015,-44.778812,6.534782]}
156443357	1612182378822	{"acc":0,"vals":[353.87015,-46.28829,7.251614]}
156443362	1612182378827	{"acc":0,"vals":[352.74518,-46.28829,7.251614]}
156443367	1612182378832	{"acc":0,"vals":[352.74518,-46.28829,7.251614]}
156443372	1612182378837	{"acc":0,"vals":[352.74518,-46.28829,7.251614]}
156443378	1612182378842	{"acc":0,"vals":[352.74518,-47.875187,6.843669]}
156443383	1612182378847	{"acc":0,"vals":[351.6407,-47.875187,6.843669]}
156443388	1612182378853	{"acc":0,"vals":[351.6407,-47.875187,6.843669]}
156443393	1612182378858	{"acc":0,"vals":[351.6407,-47.875187,6.843669]}
156443398	1612182378862	{"acc":0,"vals":[351.6407,-47.129192,4.377279]}
156443403	1612182378867	{"acc":0,"vals":[351.6407,-47.129192,4.377279]}
156443408	1612182378873	{"acc":0,"vals":[351.6407,-47.129192,4.377279]}
156443414	1612182378879	{"acc":0,"vals":[350.598,-47.129192,4.377279]}
156443419	1612182378883	{"acc":0,"vals":[350.598,-46.11694,4.015766]}
156443424	1612182378888	{"acc":0,"vals":[350.598,-46.11694,4.015766]}
156443429	1612182378894	{"acc":0,"vals":[350.598,-46.11694,4.015766]}
156443434	1612182378899	{"acc":0,"vals":[350.598,-46.11694,4.015766]}
156443439	1612182378904	{"acc":0,"vals":[350.598,-43.804737,4.319919]}
156443444	1612182378909	{"acc":0,"vals":[350.598,-43.804737,4.319919]}
156443449	1612182378914	{"acc":0,"vals":[350.598,-43.804737,4.319919]}
156443455	1612182378920	{"acc":0,"vals":[350.598,-43.804737,4.319919]}
156443460	1612182378924	{"acc":0,"vals":[350.598,-41.41581,4.232655]}
156443465	1612182378929	{"acc":0,"vals":[350.598,-41.41581,4.232655]}
156443470	1612182378934	{"acc":0,"vals":[350.598,-41.41581,4.232655]}
156443475	1612182378939	{"acc":0,"vals":[350.598,-41.41581,4.232655]}
156443480	1612182378945	{"acc":0,"vals":[350.598,-38.61565,3.672003]}
156443485	1612182378950	{"acc":0,"vals":[350.598,-38.61565,3.672003]}
156443491	1612182378955	{"acc":0,"vals":[350.598,-38.61565,3.672003]}
156443496	1612182378960	{"acc":0,"vals":[351.67526,-38.61565,3.672003]}
156443501	1612182378965	{"acc":0,"vals":[351.67526,-40.334618,4.976675]}
156443506	1612182378970	{"acc":0,"vals":[351.67526,-40.334618,4.976675]}
156443511	1612182378976	{"acc":0,"vals":[351.67526,-40.334618,4.976675]}
156443516	1612182378981	{"acc":0,"vals":[351.67526,-40.334618,4.976675]}
156443521	1612182378986	{"acc":0,"vals":[351.67526,-42.503826,3.477061]}
156443527	1612182378992	{"acc":0,"vals":[351.67526,-42.503826,3.477061]}
