156357369	1612182292833	{"acc":0,"vals":[-28.37995,11.882323,2.8651714]}
156357389	1612182292853	{"acc":0,"vals":[-28.17055,11.472803,2.6631117]}
156357409	1612182292873	{"acc":0,"vals":[-27.978521,11.471921,2.5622845]}
156357429	1612182292893	{"acc":0,"vals":[-27.584475,11.470109,2.3608685]}
156357449	1612182292913	{"acc":0,"vals":[-27.576298,11.470479,1.949811]}
156357469	1612182292934	{"acc":0,"vals":[-26.983938,11.572409,1.7655134]}
156357489	1612182292954	{"acc":0,"vals":[-26.78913,11.676508,1.4555931]}
156357509	1612182292974	{"acc":0,"vals":[-26.486523,11.769462,1.2640953]}
156357529	1612182292993	{"acc":0,"vals":[-26.484426,11.769557,1.1586905]}
156357549	1612182293014	{"acc":0,"vals":[-26.199442,11.977541,1.2745142]}
156357569	1612182293034	{"acc":0,"vals":[-25.81705,11.765498,1.7969847]}
156357589	1612182293054	{"acc":0,"vals":[-25.921827,11.67143,2.0987272]}
156357609	1612182293073	{"acc":0,"vals":[-25.341602,11.45826,2.7314186]}
156357629	1612182293094	{"acc":0,"vals":[-24.868744,11.968738,3.257513]}
156357649	1612182293114	{"acc":0,"vals":[-24.779636,12.166953,3.6742449]}
156357669	1612182293133	{"acc":0,"vals":[-24.390593,12.678689,3.3863068]}
156357689	1612182293153	{"acc":0,"vals":[-24.007746,12.886071,3.6099434]}
156357709	1612182293173	{"acc":0,"vals":[-24.023989,13.189411,4.2262316]}
156357729	1612182293193	{"acc":0,"vals":[-23.830076,13.188619,4.030514]}
156357749	1612182293213	{"acc":0,"vals":[-23.744371,13.187456,4.7497272]}
156357769	1612182293233	{"acc":0,"vals":[-24.041153,12.779701,5.357957]}
156357789	1612182293253	{"acc":0,"vals":[-24.164265,12.988883,6.381345]}
156357809	1612182293273	{"acc":0,"vals":[-24.179426,12.883341,7.212305]}
156357829	1612182293293	{"acc":0,"vals":[-24.288958,13.5964155,7.2214603]}
156357849	1612182293313	{"acc":0,"vals":[-24.489754,13.187981,8.03237]}
156357869	1612182293333	{"acc":0,"vals":[-24.68887,12.6752615,8.324885]}
156357889	1612182293353	{"acc":0,"vals":[-24.495829,12.265003,8.944941]}
156357909	1612182293373	{"acc":0,"vals":[-24.395489,11.960936,8.625984]}
156357929	1612182293394	{"acc":0,"vals":[-24.779839,12.162405,8.208728]}
156357949	1612182293413	{"acc":0,"vals":[-24.467098,12.266302,7.5009346]}
156357969	1612182293433	{"acc":0,"vals":[-24.44175,11.753678,6.5650463]}
156357989	1612182293453	{"acc":0,"vals":[-24.434864,12.162906,5.949807]}
156358009	1612182293474	{"acc":0,"vals":[-24.420717,11.859483,5.4389477]}
156358029	1612182293493	{"acc":0,"vals":[-24.604767,11.756378,4.705167]}
156358049	1612182293513	{"acc":0,"vals":[-25.171127,11.665594,4.078269]}
156358069	1612182293533	{"acc":0,"vals":[-24.862778,11.664945,3.157711]}
156358089	1612182293553	{"acc":0,"vals":[-24.742954,11.560476,2.2309065]}
156358109	1612182293573	{"acc":0,"vals":[-25.091702,10.641646,0.7624626]}
156358129	1612182293593	{"acc":0,"vals":[-25.483374,10.644073,0.3417492]}
156358149	1612182293613	{"acc":0,"vals":[-25.781437,9.722495,1.3526917]}
156358169	1612182293633	{"acc":0,"vals":[-26.458511,9.526902,1.333046]}
156358189	1612182293653	{"acc":0,"vals":[-26.663702,9.013921,1.9312382]}
156358209	1612182293673	{"acc":0,"vals":[-27.073278,9.109396,2.850914]}
156358229	1612182293693	{"acc":0,"vals":[-27.268827,8.606821,3.460002]}
156358249	1612182293713	{"acc":0,"vals":[-27.48978,8.5020485,4.5813084]}
156358269	1612182293733	{"acc":0,"vals":[-28.070854,7.9912004,4.970026]}
156358289	1612182293753	{"acc":0,"vals":[-28.272057,7.4783983,5.367923]}
156358309	1612182293773	{"acc":0,"vals":[-28.180387,7.173437,5.9872866]}
156358329	1612182293794	{"acc":0,"vals":[-28.278366,6.8699718,6.085348]}
156358349	1612182293813	{"acc":0,"vals":[-28.571526,6.6616116,6.3806057]}
156358369	1612182293834	{"acc":0,"vals":[-28.3775,6.9648924,5.9790373]}
156358389	1612182293854	{"acc":0,"vals":[-28.665533,7.281023,5.671501]}
156358409	1612182293874	{"acc":0,"vals":[-28.485765,7.583654,5.9866667]}
156358429	1612182293894	{"acc":0,"vals":[-28.962204,8.100044,5.466938]}
156358449	1612182293913	{"acc":0,"vals":[-28.562075,8.098507,4.959893]}
156358469	1612182293933	{"acc":0,"vals":[-29.037634,8.1016655,4.2313337]}
156358489	1612182293953	{"acc":0,"vals":[-29.317823,8.30282,3.6056995]}
156358509	1612182293974	{"acc":0,"vals":[-29.111544,8.302582,2.7881384]}
156358529	1612182293994	{"acc":0,"vals":[-29.401672,8.618617,2.5859833]}
156358549	1612182294013	{"acc":0,"vals":[-29.496128,8.818603,2.1756887]}
156358569	1612182294033	{"acc":0,"vals":[-29.991453,8.621651,2.5717258]}
156358589	1612182294054	{"acc":0,"vals":[-29.98864,8.412075,2.5683403]}
156358609	1612182294074	{"acc":0,"vals":[-30.276897,7.3860884,3.1559706]}
156358629	1612182294094	{"acc":0,"vals":[-30.764738,7.084632,3.2446146]}
156358649	1612182294113	{"acc":0,"vals":[-30.4598,6.8846045,2.6264906]}
156358669	1612182294134	{"acc":0,"vals":[-30.541584,6.885439,2.2132397]}
156358689	1612182294153	{"acc":0,"vals":[-30.731327,6.2682924,2.1034956]}
156358709	1612182294173	{"acc":0,"vals":[-30.835274,6.268626,2.301383]}
156358729	1612182294193	{"acc":0,"vals":[-30.72854,6.3732805,1.8944502]}
156358749	1612182294214	{"acc":0,"vals":[-31.12259,6.3750925,2.0957947]}
156358769	1612182294234	{"acc":0,"vals":[-31.118986,5.9663415,2.1840096]}
156358789	1612182294253	{"acc":0,"vals":[-31.12307,6.270212,2.1889448]}
156358809	1612182294274	{"acc":0,"vals":[-31.211462,5.8623257,1.87428]}
156358829	1612182294294	{"acc":0,"vals":[-31.304932,5.967498,1.979208]}
156358849	1612182294313	{"acc":0,"vals":[-31.1992,5.5588126,1.4582396]}
156358869	1612182294334	{"acc":0,"vals":[-31.381643,5.4552736,1.1462688]}
156358889	1612182294354	{"acc":0,"vals":[-31.27949,5.150795,1.2386322]}
156358909	1612182294373	{"acc":0,"vals":[-31.273409,5.151069,0.93295574]}
156358929	1612182294394	{"acc":0,"vals":[-31.263008,4.532915,0.81751347]}
156358949	1612182294413	{"acc":0,"vals":[-31.35689,4.533702,0.509429]}
156358969	1612182294433	{"acc":0,"vals":[-31.24944,4.4286785,0.20446777]}
156358989	1612182294453	{"acc":0,"vals":[-31.151196,4.1245165,-0.00910759]}
156359009	1612182294473	{"acc":0,"vals":[-31.448095,4.3353915,0.19812584]}
156359029	1612182294493	{"acc":0,"vals":[-31.14712,3.820634,-0.014042854]}
156359049	1612182294513	{"acc":0,"vals":[-31.335045,4.125774,-0.31933784]}
156359069	1612182294533	{"acc":0,"vals":[-31.327576,3.413123,-0.22552013]}
156359089	1612182294554	{"acc":0,"vals":[-31.035349,3.0971766,-0.12876987]}
156359109	1612182294574	{"acc":0,"vals":[-31.241154,3.2022834,0.59564114]}
156359129	1612182294594	{"acc":0,"vals":[-31.24583,3.0972242,0.899601]}
156359149	1612182294614	{"acc":0,"vals":[-31.334913,2.5844574,0.6885767]}
156359169	1612182294634	{"acc":0,"vals":[-31.54631,2.6898205,1.1914015]}
156359189	1612182294654	{"acc":0,"vals":[-31.643005,2.9001892,0.88670254]}
156359209	1612182294673	{"acc":0,"vals":[-31.537651,2.7950585,0.6871462]}
156359229	1612182294694	{"acc":0,"vals":[-31.540466,3.0046403,0.6905556]}
156359249	1612182294714	{"acc":0,"vals":[-31.636806,3.2045305,0.37519932]}
156359269	1612182294734	{"acc":0,"vals":[-31.230879,3.2027483,0.07915497]}
156359289	1612182294754	{"acc":0,"vals":[-31.321257,3.0988514,-0.33602715]}
156359309	1612182294773	{"acc":0,"vals":[-31.138817,3.2023787,-0.024080276]}
156359329	1612182294793	{"acc":0,"vals":[-31.0301,3.0030549,-0.33056736]}
156359349	1612182294814	{"acc":0,"vals":[-31.220032,3.0040324,-0.335145]}
156359369	1612182294834	{"acc":0,"vals":[-30.925919,2.6881754,-0.33323765]}
156359389	1612182294854	{"acc":0,"vals":[-31.129822,2.6890159,-0.13780594]}
156359409	1612182294874	{"acc":0,"vals":[-31.32257,2.8995752,-0.13899803]}
156359429	1612182294893	{"acc":0,"vals":[-31.32116,2.7947783,-0.1406908]}
156359449	1612182294913	{"acc":0,"vals":[-31.428102,2.6901245,0.27678013]}
156359469	1612182294933	{"acc":0,"vals":[-31.924719,2.9020488,0.46863556]}
156359489	1612182294954	{"acc":0,"vals":[-32.217304,2.494496,0.8660555]}
156359509	1612182294973	{"acc":0,"vals":[-32.209717,2.0859122,0.7540226]}
156359529	1612182294993	{"acc":0,"vals":[-32.21191,2.389878,0.6640911]}
156359549	1612182295014	{"acc":0,"vals":[-32.101547,1.7712176,0.5510807]}
156359569	1612182295034	{"acc":0,"vals":[-32.898746,1.8797874,0.8393526]}
156359589	1612182295053	{"acc":0,"vals":[-32.991505,1.7752767,1.0462761]}
156359609	1612182295073	{"acc":0,"vals":[-33.183155,1.4726043,0.82571507]}
156359629	1612182295094	{"acc":0,"vals":[-33.198097,1.3670802,1.6461611]}
156359649	1612182295114	{"acc":0,"vals":[-33.58528,1.1699915,1.6335249]}
156359669	1612182295134	{"acc":0,"vals":[-33.492092,1.0643125,2.0452738]}
156359689	1612182295154	{"acc":0,"vals":[-33.38664,0.6551266,2.0410538]}
156359709	1612182295173	{"acc":0,"vals":[-33.380558,0.65540075,1.735425]}
156359729	1612182295194	{"acc":0,"vals":[-33.776016,0.76200366,1.9384861]}
156359749	1612182295213	{"acc":0,"vals":[-33.97642,0.65816045,2.0268202]}
156359769	1612182295234	{"acc":0,"vals":[-33.973843,0.7631302,1.828289]}
156359789	1612182295254	{"acc":0,"vals":[-33.78069,0.65693855,2.2424698]}
156359809	1612182295273	{"acc":0,"vals":[-34.16776,0.7639289,2.0239353]}
156359829	1612182295294	{"acc":0,"vals":[-34.476517,0.6602049,2.5314808]}
156359849	1612182295313	{"acc":0,"vals":[-34.57659,0.3566563,2.7349234]}
156359869	1612182295334	{"acc":0,"vals":[-34.48469,0.65983534,2.9425383]}
156359889	1612182295354	{"acc":0,"vals":[-34.286175,0.76360106,2.949071]}
156359909	1612182295374	{"acc":0,"vals":[-34.6807,0.6605387,3.243637]}
156359929	1612182295394	{"acc":0,"vals":[-34.984093,0.766778,3.3435106]}
156359949	1612182295414	{"acc":0,"vals":[-35.078255,0.7670522,3.552103]}
156359969	1612182295433	{"acc":0,"vals":[-34.994366,0.7663131,3.859949]}
156359989	1612182295453	{"acc":0,"vals":[-35.0835,0.8611798,3.7539244]}
156360009	1612182295474	{"acc":0,"vals":[-34.997044,0.9654105,3.8631916]}
156360029	1612182295493	{"acc":0,"vals":[-34.69365,0.85917115,3.763342]}
156360049	1612182295514	{"acc":0,"vals":[-34.891,0.96517205,3.5599232]}
156360069	1612182295534	{"acc":0,"vals":[-34.880726,0.96563697,3.0434847]}
156360089	1612182295554	{"acc":0,"vals":[-34.58208,0.7653296,2.7415514]}
156360109	1612182295574	{"acc":0,"vals":[-34.180943,1.277101,2.3485184]}
156360129	1612182295594	{"acc":0,"vals":[-34.76443,1.280415,2.0180225]}
156360149	1612182295613	{"acc":0,"vals":[-34.561512,1.3743997,1.307416]}
156360169	1612182295633	{"acc":0,"vals":[-34.36428,1.8870175,1.1097908]}
156360189	1612182295653	{"acc":0,"vals":[-34.74479,2.0991445,0.49245358]}
156360209	1612182295673	{"acc":0,"vals":[-34.736607,2.099514,0.08137226]}
156360229	1612182295694	{"acc":0,"vals":[-34.349426,2.2966087,0.094008446]}
156360249	1612182295714	{"acc":0,"vals":[-34.734516,2.0996094,-0.024032593]}
156360269	1612182295734	{"acc":0,"vals":[-34.740005,2.5082886,-0.017380714]}
156360289	1612182295754	{"acc":0,"vals":[-34.841343,2.2990346,0.18758774]}
156360309	1612182295773	{"acc":0,"vals":[-34.636642,2.0990014,0.08378029]}
156360329	1612182295793	{"acc":0,"vals":[-34.551933,2.192676,0.28777122]}
156360349	1612182295813	{"acc":0,"vals":[-34.732418,2.0997047,-0.12943745]}
156360369	1612182295833	{"acc":0,"vals":[-34.45197,2.1921575,0.29017925]}
156360389	1612182295854	{"acc":0,"vals":[-34.447296,2.2972167,-0.013780594]}
156360409	1612182295874	{"acc":0,"vals":[-34.34595,2.5064766,-0.21879673]}
156360429	1612182295894	{"acc":0,"vals":[-34.247498,2.914822,-0.4099846]}
156360449	1612182295913	{"acc":0,"vals":[-34.242584,2.7053297,-0.5187988]}
156360469	1612182295933	{"acc":0,"vals":[-34.046566,2.7046323,-0.81989765]}
156360489	1612182295954	{"acc":0,"vals":[-33.94919,2.59915,-0.61888695]}
156360509	1612182295973	{"acc":0,"vals":[-34.06107,3.0185342,-0.29830933]}
156360529	1612182295994	{"acc":0,"vals":[-34.066425,2.8085768,0.1093626]}
156360549	1612182296014	{"acc":0,"vals":[-34.172638,3.1123817,0.72345734]}
156360569	1612182296033	{"acc":0,"vals":[-33.990887,3.1110346,1.1391163]}
156360589	1612182296053	{"acc":0,"vals":[-34.38343,2.7039945,1.5341282]}
156360609	1612182296074	{"acc":0,"vals":[-33.70791,3.0148685,1.5556335]}
156360629	1612182296093	{"acc":0,"vals":[-33.89722,3.110236,1.4577389]}
156360649	1612182296114	{"acc":0,"vals":[-33.900513,3.2149374,1.5542984]}
156360669	1612182296134	{"acc":0,"vals":[-34.180943,3.7306309,0.73349476]}
156360689	1612182296153	{"acc":0,"vals":[-34.08966,3.9294422,0.5386591]}
156360709	1612182296173	{"acc":0,"vals":[-33.793304,4.3471456,0.44727325]}
156360729	1612182296194	{"acc":0,"vals":[-33.600662,4.4406652,0.253129]}
156360749	1612182296214	{"acc":0,"vals":[-34.00339,4.651785,0.7530689]}
156360769	1612182296234	{"acc":0,"vals":[-33.897354,4.6515465,0.4498005]}
156360789	1612182296254	{"acc":0,"vals":[-33.89396,4.2427835,0.5485773]}
156360809	1612182296274	{"acc":0,"vals":[-33.905533,4.651177,0.8608818]}
156360829	1612182296294	{"acc":0,"vals":[-33.618427,4.544711,1.0769606]}
156360849	1612182296314	{"acc":0,"vals":[-33.410324,4.5440493,0.670743]}
156360869	1612182296333	{"acc":0,"vals":[-33.312656,4.439086,0.3550291]}
156360889	1612182296354	{"acc":0,"vals":[-33.31688,4.7534466,0.36013126]}
156360909	1612182296373	{"acc":0,"vals":[-32.815376,4.6466055,-0.14622211]}
156360929	1612182296393	{"acc":0,"vals":[-32.71832,5.1597414,-0.33574104]}
156360949	1612182296413	{"acc":0,"vals":[-32.606773,5.358964,-1.0468245]}
156360969	1612182296434	{"acc":0,"vals":[-32.70185,5.464554,-1.3637543]}
156360989	1612182296454	{"acc":0,"vals":[-32.705925,5.768442,-1.358819]}
156361009	1612182296473	{"acc":0,"vals":[-32.5067,5.662531,-1.2503147]}
156361029	1612182296493	{"acc":0,"vals":[-32.510918,5.9769034,-1.2452126]}
156361049	1612182296513	{"acc":0,"vals":[-32.42844,6.0809555,-0.9356499]}
156361069	1612182296533	{"acc":0,"vals":[-32.430534,6.08086,-0.8302212]}
156361089	1612182296553	{"acc":0,"vals":[-32.330574,6.0803413,-0.82781315]}
156361109	1612182296573	{"acc":0,"vals":[-31.950165,6.1722636,-0.40578842]}
156361129	1612182296593	{"acc":0,"vals":[-32.140923,6.078851,-0.30651093]}
156361149	1612182296613	{"acc":0,"vals":[-31.849512,6.2766314,-0.50706863]}
156361169	1612182296633	{"acc":0,"vals":[-31.666588,6.485057,-0.28829575]}
156361189	1612182296653	{"acc":0,"vals":[-31.260664,6.4832745,-0.5842924]}
156361209	1612182296673	{"acc":0,"vals":[-31.266626,6.7870674,-0.4844904]}
156361229	1612182296693	{"acc":0,"vals":[-30.866703,6.785524,-0.9810209]}
156361249	1612182296713	{"acc":0,"vals":[-30.678186,6.8893375,-0.9747267]}
156361269	1612182296733	{"acc":0,"vals":[-30.578686,7.392091,-1.2803555]}
156361289	1612182296753	{"acc":0,"vals":[-30.28564,7.296377,-1.3697386]}
156361309	1612182296773	{"acc":0,"vals":[-29.889471,6.9800973,-1.470828]}
156361329	1612182296793	{"acc":0,"vals":[-29.702625,7.188183,-0.9461403]}
156363069	1612182298533	{"acc":0,"vals":[-17.01138,19.825321,-13.822007]}
156363089	1612182298553	{"acc":0,"vals":[-16.22431,20.335419,-14.511561]}
156363109	1612182298573	{"acc":0,"vals":[-15.8392515,20.84697,-14.599204]}
156363129	1612182298593	{"acc":0,"vals":[-15.754056,21.045511,-14.488411]}
156363149	1612182298614	{"acc":0,"vals":[-15.549337,21.453625,-14.9933815]}
156363169	1612182298634	{"acc":0,"vals":[-14.935523,20.738686,-15.718007]}
156363189	1612182298654	{"acc":0,"vals":[-14.82509,20.120531,-16.337181]}
156363209	1612182298674	{"acc":0,"vals":[-14.615485,19.711018,-16.549826]}
156363229	1612182298694	{"acc":0,"vals":[-14.027044,19.813274,-17.040062]}
156363249	1612182298714	{"acc":0,"vals":[-14.02213,19.603788,-17.148853]}
156363269	1612182298734	{"acc":0,"vals":[-13.709182,19.707697,-17.867184]}
156363289	1612182298754	{"acc":0,"vals":[-13.210013,19.915306,-18.463303]}
156363309	1612182298773	{"acc":0,"vals":[-12.62134,19.70303,-18.75837]}
156363329	1612182298794	{"acc":0,"vals":[-12.515768,19.597906,-18.968464]}
156363349	1612182298813	{"acc":0,"vals":[-11.9232025,19.699865,-19.163322]}
156363369	1612182298834	{"acc":0,"vals":[-11.719129,19.395452,-19.66958]}
156363389	1612182298854	{"acc":0,"vals":[-11.703941,19.186432,-20.294905]}
156363409	1612182298873	{"acc":0,"vals":[-11.317593,19.289112,-20.178366]}
156363429	1612182298893	{"acc":0,"vals":[-11.031204,19.392323,-20.064259]}
156363449	1612182298913	{"acc":0,"vals":[-11.035877,19.287252,-19.7603]}
156363469	1612182298934	{"acc":0,"vals":[-10.453683,19.692814,-19.633984]}
156363489	1612182298954	{"acc":0,"vals":[-10.069317,20.09948,-19.617939]}
156363509	1612182298974	{"acc":0,"vals":[-9.87817,20.611828,-19.50991]}
156363529	1612182298994	{"acc":0,"vals":[-10.079023,20.822514,-19.606186]}
156363549	1612182299013	{"acc":0,"vals":[-10.084274,20.916647,-19.404411]}
156363569	1612182299033	{"acc":0,"vals":[-9.486315,20.913988,-19.801235]}
156363589	1612182299054	{"acc":0,"vals":[-9.6959505,21.638042,-19.794321]}
156363609	1612182299074	{"acc":0,"vals":[-9.489831,21.941376,-20.301033]}
156363629	1612182299094	{"acc":0,"vals":[-8.903845,22.242737,-20.798588]}
156363649	1612182299114	{"acc":0,"vals":[-8.400459,22.135984,-21.399761]}
156363669	1612182299134	{"acc":0,"vals":[-7.805316,22.342903,-21.793222]}
156363689	1612182299154	{"acc":0,"vals":[-7.400277,22.131878,-22.40908]}
156363709	1612182299174	{"acc":0,"vals":[-7.00224,22.13024,-22.810722]}
156363729	1612182299194	{"acc":0,"vals":[-6.8125486,22.443813,-23.00129]}
156363749	1612182299214	{"acc":0,"vals":[-6.1273665,22.63928,-22.88654]}
156363769	1612182299234	{"acc":0,"vals":[-6.1241016,22.84913,-23.188805]}
156363789	1612182299254	{"acc":0,"vals":[-5.83432,22.543556,-22.975922]}
156363809	1612182299273	{"acc":0,"vals":[-5.444464,22.541553,-22.966503]}
156363829	1612182299294	{"acc":0,"vals":[-5.348584,22.844929,-22.95916]}
156363849	1612182299314	{"acc":0,"vals":[-5.2505045,22.844332,-22.86191]}
156363869	1612182299334	{"acc":0,"vals":[-4.860172,22.947193,-22.945618]}
156363889	1612182299353	{"acc":0,"vals":[-4.670127,23.250294,-23.146915]}
156363909	1612182299374	{"acc":0,"vals":[-4.293248,23.761475,-22.823502]}
156363929	1612182299394	{"acc":0,"vals":[-3.7069545,24.471277,-23.103333]}
156363949	1612182299414	{"acc":0,"vals":[-3.8077326,24.985535,-23.403072]}
156363969	1612182299434	{"acc":0,"vals":[-2.9397204,25.693464,-23.264885]}
156363989	1612182299454	{"acc":0,"vals":[-2.4457111,25.691133,-23.463821]}
156364009	1612182299474	{"acc":0,"vals":[-2.2606955,25.899643,-23.35043]}
156364029	1612182299494	{"acc":0,"vals":[-2.1669075,26.202923,-23.237705]}
156364049	1612182299514	{"acc":0,"vals":[-1.9709661,26.20172,-23.032593]}
156364069	1612182299534	{"acc":0,"vals":[-1.5912726,26.503319,-22.71259]}
156364089	1612182299554	{"acc":0,"vals":[-1.0108962,26.909286,-22.997593]}
156364109	1612182299574	{"acc":0,"vals":[-0.62945783,27.221458,-22.772264]}
156364129	1612182299594	{"acc":0,"vals":[-0.72690845,27.32643,-22.467064]}
156364149	1612182299614	{"acc":0,"vals":[-0.44178814,27.523947,-22.351456]}
156364169	1612182299633	{"acc":0,"vals":[-0.55463016,27.733582,-21.84453]}
156364189	1612182299654	{"acc":0,"vals":[-0.455454,27.932251,-21.933746]}
156364209	1612182299673	{"acc":0,"vals":[-0.3602788,27.5226,-21.42148]}
156364229	1612182299694	{"acc":0,"vals":[-0.4642263,27.522934,-21.22364]}
156364249	1612182299714	{"acc":0,"vals":[-0.47309548,27.417677,-20.70887]}
156364269	1612182299733	{"acc":0,"vals":[-0.4773155,27.732038,-20.70377]}
156364289	1612182299753	{"acc":0,"vals":[-0.6900951,27.627636,-19.993544]}
156364309	1612182299774	{"acc":0,"vals":[-0.59699863,27.826029,-19.777107]}
156364329	1612182299794	{"acc":0,"vals":[-0.8834988,27.41875,-19.685316]}
156364349	1612182299814	{"acc":0,"vals":[-0.60319453,27.521683,-19.265533]}
156364369	1612182299834	{"acc":0,"vals":[-0.7009655,27.218224,-19.178032]}
156364389	1612182299854	{"acc":0,"vals":[-0.9998381,26.810383,-18.464397]}
156364409	1612182299874	{"acc":0,"vals":[-1.1827588,26.601976,-18.68322]}
156364429	1612182299894	{"acc":0,"vals":[-1.0052011,26.60044,-18.056726]}
156364449	1612182299914	{"acc":0,"vals":[-1.3894722,25.889694,-17.87746]}
156364469	1612182299934	{"acc":0,"vals":[-1.4968977,25.68016,-17.366814]}
156364489	1612182299954	{"acc":0,"vals":[-1.6861379,25.78603,-17.47508]}
156364509	1612182299974	{"acc":0,"vals":[-1.4003247,26.088423,-17.46316]}
156364529	1612182299994	{"acc":0,"vals":[-1.6944394,26.40428,-17.465042]}
156364549	1612182300014	{"acc":0,"vals":[-1.999785,26.499939,-17.259956]}
156364569	1612182300034	{"acc":0,"vals":[-1.9976884,26.500034,-17.36536]}
156364589	1612182300053	{"acc":0,"vals":[-1.8052548,26.603525,-17.053175]}
156364609	1612182300073	{"acc":0,"vals":[-2.093737,26.500225,-17.061878]}
156364629	1612182300094	{"acc":0,"vals":[-2.2993774,26.301771,-16.64834]}
156364649	1612182300114	{"acc":0,"vals":[-2.2979708,26.196987,-16.650032]}
156364669	1612182300133	{"acc":0,"vals":[-2.5885806,26.408148,-16.759014]}
156364689	1612182300154	{"acc":0,"vals":[-2.876377,26.409733,-16.871405]}
156364709	1612182300173	{"acc":0,"vals":[-2.493292,26.30257,-16.452646]}
156364729	1612182300193	{"acc":0,"vals":[-2.6070163,27.015448,-16.232658]}
156364749	1612182300213	{"acc":0,"vals":[-2.6898072,26.502968,-16.759895]}
156364769	1612182300233	{"acc":0,"vals":[-2.8839602,26.818312,-16.759373]}
156364789	1612182300253	{"acc":0,"vals":[-2.8006494,27.016766,-16.55371]}
156364809	1612182300274	{"acc":0,"vals":[-2.7034745,26.91127,-16.342186]}
156364829	1612182300293	{"acc":0,"vals":[-2.9955864,27.531296,-16.644836]}
156364849	1612182300313	{"acc":0,"vals":[-3.0044808,27.740591,-16.33575]}
156364869	1612182300333	{"acc":0,"vals":[-3.0002608,27.426231,-16.34085]}
156364889	1612182300353	{"acc":0,"vals":[-3.109692,27.835238,-16.13636]}
156364909	1612182300373	{"acc":0,"vals":[-3.4011097,27.63744,-15.935755]}
156364929	1612182300393	{"acc":0,"vals":[-3.6045387,27.743155,-15.833521]}
156364949	1612182300413	{"acc":0,"vals":[-3.796327,27.429497,-15.537524]}
156364969	1612182300433	{"acc":0,"vals":[-3.8052247,27.6388,-15.228438]}
156364989	1612182300453	{"acc":0,"vals":[-3.9026067,27.744276,-15.429449]}
156365009	1612182300473	{"acc":0,"vals":[-3.9092646,27.9432,-15.225935]}
156365029	1612182300493	{"acc":0,"vals":[-3.9160357,27.838034,-14.81657]}
156365049	1612182300513	{"acc":0,"vals":[-4.4079514,27.84046,-14.723015]}
156365069	1612182300533	{"acc":0,"vals":[-4.205929,27.839523,-14.82358]}
156365089	1612182300554	{"acc":0,"vals":[-4.122253,27.838785,-14.505196]}
156365109	1612182300573	{"acc":0,"vals":[-4.3113947,27.640575,-14.418149]}
156365129	1612182300593	{"acc":0,"vals":[-4.1331487,27.743917,-13.895392]}
156365149	1612182300613	{"acc":0,"vals":[-4.0263877,27.534014,-14.096665]}
156365169	1612182300633	{"acc":0,"vals":[-4.1303353,27.534348,-13.898802]}
156365189	1612182300653	{"acc":0,"vals":[-4.0269837,27.125067,-13.797617]}
156365209	1612182300673	{"acc":0,"vals":[-3.9202378,26.307005,-13.597679]}
156365229	1612182300694	{"acc":0,"vals":[-3.8195877,26.411379,-13.698959]}
156365249	1612182300714	{"acc":0,"vals":[-3.8195877,26.411379,-13.698959]}
156365269	1612182300734	{"acc":0,"vals":[-3.0445502,26.302307,-13.376188]}
156365289	1612182300754	{"acc":0,"vals":[-3.244476,26.303333,-13.381028]}
156365309	1612182300773	{"acc":0,"vals":[-3.5439537,26.409245,-12.975216]}
156365329	1612182300794	{"acc":0,"vals":[-2.9459686,26.092022,-13.166332]}
156365349	1612182300814	{"acc":0,"vals":[-3.0465512,25.998152,-13.075447]}
156365369	1612182300834	{"acc":0,"vals":[-3.2553463,25.89392,-12.56547]}
156365389	1612182300854	{"acc":0,"vals":[-3.1560705,25.788528,-12.459373]}
156365409	1612182300874	{"acc":0,"vals":[-3.0513406,25.58902,-12.565589]}
156365429	1612182300894	{"acc":0,"vals":[-3.064403,25.483566,-11.840034]}
156365449	1612182300914	{"acc":0,"vals":[-3.1737118,25.273949,-11.234498]}
156365469	1612182300934	{"acc":0,"vals":[-3.1670542,25.075037,-11.438012]}
156365489	1612182300954	{"acc":0,"vals":[-2.972977,24.75918,-10.93235]}
156365509	1612182300974	{"acc":0,"vals":[-3.3715339,24.352371,-10.737848]}
156365529	1612182300994	{"acc":0,"vals":[-3.3832192,24.456697,-10.2196455]}
156365549	1612182301014	{"acc":0,"vals":[-3.1934664,24.15114,-9.503031]}
156365569	1612182301033	{"acc":0,"vals":[-3.391297,24.152262,-9.613276]}
156365589	1612182301054	{"acc":0,"vals":[-3.2934322,24.151653,-9.505439]}
156365609	1612182301074	{"acc":0,"vals":[-3.0880003,24.350094,-9.908438]}
156365629	1612182301094	{"acc":0,"vals":[-3.4949303,24.56103,-9.197736]}
156365649	1612182301114	{"acc":0,"vals":[-3.403078,24.560648,-9.290409]}
156365669	1612182301134	{"acc":0,"vals":[-3.1119676,25.07249,-9.179974]}
156365689	1612182301154	{"acc":0,"vals":[-3.0249567,25.2706,-8.657837]}
156365709	1612182301174	{"acc":0,"vals":[-3.218107,25.376797,-9.072065]}
156365729	1612182301193	{"acc":0,"vals":[-3.1051695,24.863094,-9.383607]}
156365749	1612182301214	{"acc":0,"vals":[-3.406468,24.969423,-9.389162]}
156365769	1612182301233	{"acc":0,"vals":[-3.4868507,24.865467,-9.80413]}
156365789	1612182301253	{"acc":0,"vals":[-3.6825821,24.866682,-10.019779]}
