156356603	1612182292067	{"acc":0,"vals":[0.774,6.744,8.251]}
156356608	1612182292073	{"acc":0,"vals":[0.661,6.667,7.834]}
156356613	1612182292078	{"acc":0,"vals":[0.501,6.62,7.48]}
156356618	1612182292082	{"acc":0,"vals":[0.348,6.476,7.066]}
156356623	1612182292087	{"acc":0,"vals":[0.178,6.428,6.563]}
156356628	1612182292092	{"acc":0,"vals":[-0.001,6.359,6.175]}
156356634	1612182292098	{"acc":0,"vals":[-0.164,6.368,5.77]}
156356639	1612182292104	{"acc":0,"vals":[-0.343,6.339,5.363]}
156356644	1612182292109	{"acc":0,"vals":[-0.367,6.344,4.98]}
156356649	1612182292114	{"acc":0,"vals":[-0.317,6.378,4.602]}
156356654	1612182292119	{"acc":0,"vals":[-0.276,6.375,4.298]}
156356659	1612182292123	{"acc":0,"vals":[-0.152,6.433,4.006]}
156356664	1612182292128	{"acc":0,"vals":[0.022,6.402,3.74]}
156356670	1612182292134	{"acc":0,"vals":[0.175,6.454,3.582]}
156356675	1612182292139	{"acc":0,"vals":[0.333,6.541,3.407]}
156356680	1612182292145	{"acc":0,"vals":[0.537,6.615,3.259]}
156356685	1612182292150	{"acc":0,"vals":[0.736,6.713,3.163]}
156356690	1612182292155	{"acc":0,"vals":[0.994,6.852,3.23]}
156356695	1612182292160	{"acc":0,"vals":[1.253,7.029,3.398]}
156356700	1612182292164	{"acc":0,"vals":[1.406,7.24,3.541]}
156356706	1612182292170	{"acc":0,"vals":[1.619,7.29,3.683]}
156356711	1612182292175	{"acc":0,"vals":[1.775,7.395,3.86]}
156356716	1612182292180	{"acc":0,"vals":[1.998,7.503,4.138]}
156356721	1612182292186	{"acc":0,"vals":[2.103,7.58,4.511]}
156356726	1612182292191	{"acc":0,"vals":[2.254,7.656,4.885]}
156356731	1612182292196	{"acc":0,"vals":[2.431,7.774,5.316]}
156356736	1612182292201	{"acc":0,"vals":[2.586,7.805,5.842]}
156356742	1612182292206	{"acc":0,"vals":[2.627,7.757,6.271]}
156356747	1612182292211	{"acc":0,"vals":[2.666,7.793,6.635]}
156356752	1612182292216	{"acc":0,"vals":[2.759,7.745,7.063]}
156356757	1612182292221	{"acc":0,"vals":[2.79,7.687,7.367]}
156356762	1612182292227	{"acc":0,"vals":[2.807,7.642,7.657]}
156356767	1612182292232	{"acc":0,"vals":[2.84,7.556,7.83]}
156356772	1612182292236	{"acc":0,"vals":[2.852,7.493,7.952]}
156356777	1612182292241	{"acc":0,"vals":[2.905,7.438,7.923]}
156356783	1612182292247	{"acc":0,"vals":[2.888,7.355,7.868]}
156356788	1612182292252	{"acc":0,"vals":[2.819,7.312,7.643]}
156356793	1612182292258	{"acc":0,"vals":[2.756,7.359,7.36]}
156356798	1612182292263	{"acc":0,"vals":[2.589,7.338,7.003]}
156356803	1612182292267	{"acc":0,"vals":[2.44,7.307,6.817]}
156356808	1612182292272	{"acc":0,"vals":[2.213,7.29,6.596]}
156356813	1612182292277	{"acc":0,"vals":[2.11,7.204,6.479]}
156356819	1612182292283	{"acc":0,"vals":[1.895,7.134,6.395]}
156356824	1612182292289	{"acc":0,"vals":[1.837,7.055,6.474]}
156356829	1612182292294	{"acc":0,"vals":[1.772,7.053,6.556]}
156356834	1612182292299	{"acc":0,"vals":[1.729,7.072,6.596]}
156356839	1612182292304	{"acc":0,"vals":[1.567,7.06,6.743]}
156356844	1612182292308	{"acc":0,"vals":[1.447,7.096,6.903]}
156356849	1612182292313	{"acc":0,"vals":[1.231,7.113,7.02]}
156356855	1612182292319	{"acc":0,"vals":[1.064,7.132,7.047]}
156356860	1612182292324	{"acc":0,"vals":[0.865,7.211,7.169]}
156356865	1612182292330	{"acc":0,"vals":[0.709,7.309,7.217]}
156356870	1612182292334	{"acc":0,"vals":[0.633,7.446,7.229]}
156356875	1612182292340	{"acc":0,"vals":[0.494,7.541,7.236]}
156356880	1612182292345	{"acc":0,"vals":[0.357,7.539,7.185]}
156356885	1612182292349	{"acc":0,"vals":[0.204,7.687,7.039]}
156356891	1612182292355	{"acc":0,"vals":[0.161,7.774,7.049]}
156356896	1612182292361	{"acc":0,"vals":[0.161,7.781,6.987]}
156356901	1612182292366	{"acc":0,"vals":[0.13,7.896,6.963]}
156356906	1612182292371	{"acc":0,"vals":[0.219,7.948,6.917]}
156356911	1612182292376	{"acc":0,"vals":[0.242,7.982,6.86]}
156356916	1612182292380	{"acc":0,"vals":[0.307,8.066,6.814]}
156356921	1612182292385	{"acc":0,"vals":[0.329,8.094,6.745]}
156356926	1612182292390	{"acc":0,"vals":[0.35,8.075,6.601]}
156356932	1612182292396	{"acc":0,"vals":[0.389,8.078,6.656]}
156356937	1612182292401	{"acc":0,"vals":[0.499,8.106,6.673]}
156356942	1612182292407	{"acc":0,"vals":[0.678,8.106,6.594]}
156356947	1612182292412	{"acc":0,"vals":[0.827,8.073,6.731]}
156356952	1612182292417	{"acc":0,"vals":[1.059,8.047,6.8]}
156356957	1612182292421	{"acc":0,"vals":[1.241,7.929,7.037]}
156356962	1612182292427	{"acc":0,"vals":[1.449,7.848,7.188]}
156356968	1612182292433	{"acc":0,"vals":[1.631,7.752,7.466]}
156356973	1612182292438	{"acc":0,"vals":[1.77,7.632,7.75]}
156356978	1612182292443	{"acc":0,"vals":[1.914,7.52,8.019]}
156356983	1612182292448	{"acc":0,"vals":[1.904,7.434,8.296]}
156356988	1612182292453	{"acc":0,"vals":[1.842,7.34,8.531]}
156356993	1612182292458	{"acc":0,"vals":[1.72,7.216,8.713]}
156356998	1612182292463	{"acc":0,"vals":[1.679,7.125,8.811]}
156357004	1612182292468	{"acc":0,"vals":[1.526,7.058,8.866]}
156357009	1612182292473	{"acc":0,"vals":[1.401,6.96,8.785]}
156357014	1612182292478	{"acc":0,"vals":[1.253,6.924,8.67]}
156357019	1612182292484	{"acc":0,"vals":[1.133,6.926,8.39]}
156357024	1612182292489	{"acc":0,"vals":[1.069,6.842,8.095]}
156357029	1612182292494	{"acc":0,"vals":[1.011,6.821,7.827]}
156357034	1612182292499	{"acc":0,"vals":[0.922,6.732,7.458]}
156357040	1612182292504	{"acc":0,"vals":[0.748,6.734,7.147]}
156357045	1612182292509	{"acc":0,"vals":[0.741,6.655,6.841]}
156357050	1612182292515	{"acc":0,"vals":[0.764,6.648,6.601]}
156357055	1612182292520	{"acc":0,"vals":[0.685,6.62,6.328]}
156357060	1612182292525	{"acc":0,"vals":[0.683,6.608,6.283]}
156357065	1612182292530	{"acc":0,"vals":[0.683,6.639,6.089]}
156357070	1612182292534	{"acc":0,"vals":[0.695,6.576,6.048]}
156357075	1612182292539	{"acc":0,"vals":[0.635,6.608,6.048]}
156357081	1612182292545	{"acc":0,"vals":[0.671,6.67,6.12]}
156357086	1612182292550	{"acc":0,"vals":[0.673,6.684,6.316]}
156357091	1612182292555	{"acc":0,"vals":[0.851,6.77,6.467]}
156357096	1612182292561	{"acc":0,"vals":[0.887,6.799,6.738]}
156357101	1612182292565	{"acc":0,"vals":[0.932,6.806,7.118]}
156357106	1612182292570	{"acc":0,"vals":[1.035,6.904,7.36]}
156357111	1612182292576	{"acc":0,"vals":[1.08,6.936,7.626]}
156357117	1612182292582	{"acc":0,"vals":[1.195,6.885,7.822]}
156357122	1612182292586	{"acc":0,"vals":[1.301,6.864,7.971]}
156357127	1612182292591	{"acc":0,"vals":[1.413,6.871,8.093]}
156357132	1612182292596	{"acc":0,"vals":[1.509,6.873,8.143]}
156357137	1612182292601	{"acc":0,"vals":[1.533,6.849,8.165]}
156357142	1612182292606	{"acc":0,"vals":[1.55,6.876,8.124]}
156357147	1612182292611	{"acc":0,"vals":[1.626,6.859,8.09]}
156357153	1612182292618	{"acc":0,"vals":[1.734,6.861,8.016]}
156357158	1612182292623	{"acc":0,"vals":[1.859,6.84,7.992]}
156357163	1612182292628	{"acc":0,"vals":[1.947,6.881,8.007]}
156357168	1612182292633	{"acc":0,"vals":[2.002,6.916,8.007]}
156357173	1612182292637	{"acc":0,"vals":[2.069,6.914,8.05]}
156357178	1612182292642	{"acc":0,"vals":[2.165,6.9,8.155]}
156357183	1612182292648	{"acc":0,"vals":[2.132,6.914,8.189]}
156357189	1612182292654	{"acc":0,"vals":[2.22,6.895,8.306]}
156357194	1612182292658	{"acc":0,"vals":[2.17,6.881,8.366]}
156357199	1612182292663	{"acc":0,"vals":[2.136,6.871,8.392]}
156357204	1612182292668	{"acc":0,"vals":[2.124,6.833,8.342]}
156357209	1612182292673	{"acc":0,"vals":[2.074,6.885,8.304]}
156357214	1612182292678	{"acc":0,"vals":[2.1,6.825,8.174]}
156357219	1612182292683	{"acc":0,"vals":[2.081,6.871,7.952]}
156357224	1612182292688	{"acc":0,"vals":[2.12,6.914,7.762]}
156357230	1612182292694	{"acc":0,"vals":[2.304,6.974,7.671]}
156357235	1612182292699	{"acc":0,"vals":[2.364,6.981,7.597]}
156357240	1612182292704	{"acc":0,"vals":[2.515,6.988,7.516]}
156357245	1612182292709	{"acc":0,"vals":[2.534,6.912,7.475]}
156357250	1612182292714	{"acc":0,"vals":[2.551,6.912,7.372]}
156357255	1612182292719	{"acc":0,"vals":[2.596,6.864,7.341]}
156357260	1612182292724	{"acc":0,"vals":[2.649,6.854,7.272]}
156357266	1612182292730	{"acc":0,"vals":[2.601,6.861,7.317]}
156357271	1612182292735	{"acc":0,"vals":[2.517,6.861,7.324]}
156357276	1612182292741	{"acc":0,"vals":[2.45,6.818,7.353]}
156357281	1612182292746	{"acc":0,"vals":[2.318,6.816,7.327]}
156357286	1612182292750	{"acc":0,"vals":[2.223,6.768,7.293]}
156357291	1612182292755	{"acc":0,"vals":[2.065,6.727,7.264]}
156357296	1612182292761	{"acc":0,"vals":[2.033,6.696,7.224]}
156357302	1612182292767	{"acc":0,"vals":[1.981,6.732,7.236]}
156357307	1612182292771	{"acc":0,"vals":[1.998,6.696,7.15]}
156357312	1612182292776	{"acc":0,"vals":[1.902,6.761,7.123]}
156357317	1612182292781	{"acc":0,"vals":[1.799,6.754,7.082]}
156357322	1612182292786	{"acc":0,"vals":[1.756,6.739,7.114]}
156357327	1612182292791	{"acc":0,"vals":[1.562,6.708,7.092]}
156357332	1612182292796	{"acc":0,"vals":[1.387,6.711,7.114]}
156357338	1612182292803	{"acc":0,"vals":[1.289,6.679,7.109]}
156357343	1612182292808	{"acc":0,"vals":[1.085,6.689,7.15]}
156357348	1612182292812	{"acc":0,"vals":[0.908,6.636,7.102]}
156357353	1612182292817	{"acc":0,"vals":[0.705,6.703,7.102]}
156357358	1612182292822	{"acc":0,"vals":[0.568,6.66,7.049]}
156357363	1612182292827	{"acc":0,"vals":[0.398,6.708,6.989]}
156357368	1612182292832	{"acc":0,"vals":[0.281,6.742,6.884]}
156357373	1612182292837	{"acc":0,"vals":[0.14,6.811,6.8]}
156357379	1612182292844	{"acc":0,"vals":[0.072,6.869,6.654]}
156357384	1612182292849	{"acc":0,"vals":[0.027,6.878,6.534]}
156357389	1612182292854	{"acc":0,"vals":[-0.087,6.938,6.493]}
156357394	1612182292859	{"acc":0,"vals":[-0.221,6.94,6.35]}
156357399	1612182292863	{"acc":0,"vals":[-0.415,6.938,6.24]}
156357404	1612182292868	{"acc":0,"vals":[-0.568,6.988,6.113]}
156357409	1612182292873	{"acc":0,"vals":[-0.676,6.976,6.103]}
156357415	1612182292879	{"acc":0,"vals":[-0.729,7.084,6.077]}
156357420	1612182292884	{"acc":0,"vals":[-0.757,7.204,6.108]}
156357425	1612182292889	{"acc":0,"vals":[-0.714,7.204,6.127]}
156357430	1612182292894	{"acc":0,"vals":[-0.575,7.24,6.242]}
156357435	1612182292899	{"acc":0,"vals":[-0.405,7.218,6.333]}
156357440	1612182292905	{"acc":0,"vals":[-0.336,7.142,6.486]}
156357445	1612182292910	{"acc":0,"vals":[-0.274,7.158,6.584]}
156357451	1612182292915	{"acc":0,"vals":[-0.161,7.101,6.831]}
156357456	1612182292920	{"acc":0,"vals":[-0.096,7.063,6.982]}
156357461	1612182292925	{"acc":0,"vals":[-0.015,6.986,7.308]}
156357466	1612182292930	{"acc":0,"vals":[0.058,6.919,7.633]}
156357471	1612182292936	{"acc":0,"vals":[0.183,6.861,7.92]}
156357476	1612182292941	{"acc":0,"vals":[0.278,6.818,8.32]}
156357481	1612182292946	{"acc":0,"vals":[0.326,6.799,8.572]}
156357487	1612182292951	{"acc":0,"vals":[0.396,6.715,8.802]}
156357492	1612182292956	{"acc":0,"vals":[0.353,6.682,9.027]}
156357497	1612182292961	{"acc":0,"vals":[0.319,6.646,9.168]}
156357502	1612182292966	{"acc":0,"vals":[0.286,6.591,9.28]}
156357507	1612182292972	{"acc":0,"vals":[0.106,6.533,9.273]}
156357512	1612182292977	{"acc":0,"vals":[-0.013,6.474,9.156]}
156357517	1612182292982	{"acc":0,"vals":[-0.132,6.426,8.883]}
156357522	1612182292986	{"acc":0,"vals":[-0.231,6.416,8.665]}
156357528	1612182292992	{"acc":0,"vals":[-0.298,6.418,8.407]}
156357533	1612182292998	{"acc":0,"vals":[-0.329,6.445,8.081]}
156357538	1612182293003	{"acc":0,"vals":[-0.336,6.445,7.719]}
156357543	1612182293008	{"acc":0,"vals":[-0.331,6.476,7.466]}
156357548	1612182293013	{"acc":0,"vals":[-0.312,6.45,7.166]}
156357553	1612182293017	{"acc":0,"vals":[-0.305,6.44,6.857]}
156357558	1612182293022	{"acc":0,"vals":[-0.362,6.471,6.582]}
156357564	1612182293029	{"acc":0,"vals":[-0.401,6.543,6.268]}
156357569	1612182293034	{"acc":0,"vals":[-0.494,6.636,5.95]}
156357574	1612182293038	{"acc":0,"vals":[-0.527,6.751,5.708]}
156357579	1612182293044	{"acc":0,"vals":[-0.65,6.861,5.351]}
156357584	1612182293048	{"acc":0,"vals":[-0.693,6.969,4.88]}
156357589	1612182293053	{"acc":0,"vals":[-0.822,7.067,4.444]}
156357594	1612182293059	{"acc":0,"vals":[-0.853,7.314,4.063]}
156357600	1612182293064	{"acc":0,"vals":[-0.721,7.453,3.786]}
156357605	1612182293069	{"acc":0,"vals":[-0.386,7.556,3.695]}
156357610	1612182293074	{"acc":0,"vals":[0.128,7.637,3.848]}
156357615	1612182293079	{"acc":0,"vals":[0.58,7.539,4.051]}
156357620	1612182293084	{"acc":0,"vals":[1.059,7.472,4.506]}
156357625	1612182293089	{"acc":0,"vals":[1.447,7.323,5.143]}
156357630	1612182293094	{"acc":0,"vals":[1.813,7.137,5.84]}
156357636	1612182293100	{"acc":0,"vals":[2.105,6.921,6.501]}
156357641	1612182293105	{"acc":0,"vals":[2.333,6.732,7.229]}
156357646	1612182293110	{"acc":0,"vals":[2.457,6.62,7.988]}
156357651	1612182293116	{"acc":0,"vals":[2.539,6.524,8.814]}
156357656	1612182293120	{"acc":0,"vals":[2.594,6.488,9.671]}
156357661	1612182293125	{"acc":0,"vals":[2.402,6.474,10.353]}
156357666	1612182293130	{"acc":0,"vals":[2.156,6.337,10.968]}
156357671	1612182293135	{"acc":0,"vals":[1.88,6.351,11.373]}
156357677	1612182293141	{"acc":0,"vals":[1.555,6.332,11.5]}
156357682	1612182293146	{"acc":0,"vals":[1.337,6.318,11.392]}
156357687	1612182293151	{"acc":0,"vals":[1.071,6.21,10.995]}
156357692	1612182293156	{"acc":0,"vals":[0.867,6.112,10.399]}
156357697	1612182293161	{"acc":0,"vals":[0.731,6.04,9.695]}
156357702	1612182293166	{"acc":0,"vals":[0.604,5.959,8.933]}
156357707	1612182293172	{"acc":0,"vals":[0.587,5.837,8.153]}
156357713	1612182293178	{"acc":0,"vals":[0.626,5.715,7.406]}
156357718	1612182293182	{"acc":0,"vals":[0.645,5.657,6.687]}
156357723	1612182293187	{"acc":0,"vals":[0.647,5.585,6.082]}
156357728	1612182293192	{"acc":0,"vals":[0.628,5.499,5.447]}
156357733	1612182293197	{"acc":0,"vals":[0.53,5.468,4.908]}
156357738	1612182293203	{"acc":0,"vals":[0.412,5.358,4.535]}
156357743	1612182293207	{"acc":0,"vals":[0.264,5.37,4.315]}
156357749	1612182293214	{"acc":0,"vals":[0.135,5.377,4.243]}
156357754	1612182293219	{"acc":0,"vals":[0.013,5.377,4.193]}
156357759	1612182293223	{"acc":0,"vals":[-0.132,5.394,4.248]}
156357764	1612182293228	{"acc":0,"vals":[-0.247,5.389,4.355]}
156357769	1612182293233	{"acc":0,"vals":[-0.377,5.458,4.59]}
156357774	1612182293238	{"acc":0,"vals":[-0.494,5.473,4.738]}
156357779	1612182293243	{"acc":0,"vals":[-0.659,5.566,4.798]}
156357785	1612182293249	{"acc":0,"vals":[-0.729,5.576,4.791]}
156357790	1612182293254	{"acc":0,"vals":[-0.705,5.549,4.643]}
156357795	1612182293259	{"acc":0,"vals":[-0.664,5.616,4.489]}
156357800	1612182293264	{"acc":0,"vals":[-0.42,5.647,4.358]}
156357805	1612182293269	{"acc":0,"vals":[-0.013,5.789,4.154]}
156357810	1612182293274	{"acc":0,"vals":[0.281,5.844,3.81]}
156357815	1612182293279	{"acc":0,"vals":[0.647,5.966,3.534]}
156357820	1612182293285	{"acc":0,"vals":[0.98,6.112,3.247]}
156357826	1612182293291	{"acc":0,"vals":[1.279,6.248,2.979]}
156357831	1612182293296	{"acc":0,"vals":[1.59,6.462,2.869]}
156357836	1612182293301	{"acc":0,"vals":[1.849,6.56,2.694]}
156357841	1612182293305	{"acc":0,"vals":[2.139,6.708,2.727]}
156357846	1612182293310	{"acc":0,"vals":[2.33,6.928,2.785]}
156357851	1612182293316	{"acc":0,"vals":[2.603,7.142,2.979]}
156357856	1612182293321	{"acc":0,"vals":[2.742,7.343,3.177]}
156357862	1612182293327	{"acc":0,"vals":[2.886,7.431,3.474]}
156357867	1612182293332	{"acc":0,"vals":[2.948,7.491,3.771]}
156357872	1612182293336	{"acc":0,"vals":[2.984,7.467,4.207]}
156357877	1612182293341	{"acc":0,"vals":[3.003,7.417,4.703]}
156357882	1612182293347	{"acc":0,"vals":[2.962,7.426,5.287]}
156357887	1612182293352	{"acc":0,"vals":[3.029,7.347,5.744]}
156357892	1612182293357	{"acc":0,"vals":[3.053,7.412,6.204]}
156357898	1612182293363	{"acc":0,"vals":[3.096,7.441,6.479]}
156357903	1612182293367	{"acc":0,"vals":[3.195,7.479,6.661]}
156357908	1612182293372	{"acc":0,"vals":[3.238,7.443,6.695]}
156357913	1612182293377	{"acc":0,"vals":[3.223,7.458,6.522]}
156357918	1612182293382	{"acc":0,"vals":[3.228,7.395,6.209]}
156357923	1612182293388	{"acc":0,"vals":[3.185,7.446,5.943]}
156357928	1612182293393	{"acc":0,"vals":[3.092,7.453,5.718]}
156357934	1612182293399	{"acc":0,"vals":[2.938,7.529,5.514]}
156357939	1612182293404	{"acc":0,"vals":[2.68,7.525,5.385]}
156357944	1612182293408	{"acc":0,"vals":[2.551,7.635,5.404]}
156357949	1612182293413	{"acc":0,"vals":[2.519,7.719,5.416]}
156357954	1612182293418	{"acc":0,"vals":[2.431,7.845,5.488]}
156357959	1612182293423	{"acc":0,"vals":[2.33,7.898,5.478]}
156357964	1612182293428	{"acc":0,"vals":[2.201,8.008,5.711]}
156357969	1612182293433	{"acc":0,"vals":[1.978,8.025,5.842]}
156357975	1612182293440	{"acc":0,"vals":[1.648,8.051,6.086]}
156357980	1612182293445	{"acc":0,"vals":[1.399,8.14,6.302]}
156357985	1612182293449	{"acc":0,"vals":[1.092,8.207,6.582]}
156357990	1612182293454	{"acc":0,"vals":[0.908,8.315,6.956]}
156357995	1612182293459	{"acc":0,"vals":[0.76,8.42,7.202]}
156358000	1612182293464	{"acc":0,"vals":[0.719,8.47,7.53]}
156358005	1612182293470	{"acc":0,"vals":[0.659,8.415,7.906]}
156358011	1612182293476	{"acc":0,"vals":[0.508,8.444,8.445]}
156358016	1612182293481	{"acc":0,"vals":[0.338,8.415,8.986]}
156358021	1612182293486	{"acc":0,"vals":[0.147,8.303,9.716]}
156358026	1612182293490	{"acc":0,"vals":[-0.13,8.276,10.308]}
156358031	1612182293495	{"acc":0,"vals":[-0.432,8.217,10.954]}
156358036	1612182293500	{"acc":0,"vals":[-0.559,8.185,11.543]}
156358041	1612182293505	{"acc":0,"vals":[-0.803,8.059,12.017]}
156358047	1612182293512	{"acc":0,"vals":[-0.98,7.958,12.395]}
156358052	1612182293517	{"acc":0,"vals":[-1.116,7.879,12.506]}
156358057	1612182293522	{"acc":0,"vals":[-1.298,7.853,12.534]}
156358062	1612182293526	{"acc":0,"vals":[-1.363,7.762,12.556]}
156358067	1612182293531	{"acc":0,"vals":[-1.306,7.644,12.336]}
156358072	1612182293536	{"acc":0,"vals":[-1.155,7.52,11.993]}
156358077	1612182293542	{"acc":0,"vals":[-1.145,7.376,11.51]}
156358083	1612182293548	{"acc":0,"vals":[-1.176,7.089,11.047]}
156358088	1612182293553	{"acc":0,"vals":[-1.145,6.969,10.547]}
156358093	1612182293558	{"acc":0,"vals":[-0.951,6.864,10.054]}
156358098	1612182293562	{"acc":0,"vals":[-0.765,6.775,9.407]}
156358103	1612182293567	{"acc":0,"vals":[-0.63,6.622,8.833]}
156358108	1612182293572	{"acc":0,"vals":[-0.527,6.471,8.27]}
156358113	1612182293577	{"acc":0,"vals":[-0.465,6.368,7.779]}
156358118	1612182293583	{"acc":0,"vals":[-0.604,6.236,7.267]}
156358124	1612182293589	{"acc":0,"vals":[-0.683,6.234,6.869]}
156358129	1612182293594	{"acc":0,"vals":[-0.846,6.198,6.589]}
156358134	1612182293599	{"acc":0,"vals":[-1.061,6.198,6.283]}
156358139	1612182293603	{"acc":0,"vals":[-1.294,6.181,6.177]}
156358144	1612182293608	{"acc":0,"vals":[-1.428,6.21,6.113]}
156358149	1612182293614	{"acc":0,"vals":[-1.514,6.141,6.031]}
156358154	1612182293619	{"acc":0,"vals":[-1.557,6.078,6.12]}
156358160	1612182293625	{"acc":0,"vals":[-1.466,6.081,6.211]}
156358165	1612182293629	{"acc":0,"vals":[-1.428,5.911,6.242]}
156358170	1612182293634	{"acc":0,"vals":[-1.373,5.882,6.355]}
156358175	1612182293639	{"acc":0,"vals":[-1.229,5.767,6.335]}
156358180	1612182293645	{"acc":0,"vals":[-1.002,5.542,6.422]}
156358185	1612182293650	{"acc":0,"vals":[-0.81,5.308,6.383]}
156358190	1612182293655	{"acc":0,"vals":[-0.726,5.288,6.355]}
156358196	1612182293661	{"acc":0,"vals":[-0.465,5.228,6.297]}
156358201	1612182293666	{"acc":0,"vals":[-0.257,5.233,6.28]}
156358206	1612182293671	{"acc":0,"vals":[-0.092,5.231,6.244]}
156358211	1612182293675	{"acc":0,"vals":[0.173,5.37,6.163]}
156358216	1612182293680	{"acc":0,"vals":[0.348,5.355,6.13]}
156358221	1612182293686	{"acc":0,"vals":[0.465,5.437,6.079]}
156358226	1612182293691	{"acc":0,"vals":[0.518,5.557,6.01]}
156358232	1612182293697	{"acc":0,"vals":[0.724,5.521,5.799]}
156358237	1612182293702	{"acc":0,"vals":[0.788,5.547,5.66]}
156358242	1612182293706	{"acc":0,"vals":[0.855,5.657,5.375]}
156358247	1612182293711	{"acc":0,"vals":[0.982,5.695,5.076]}
156358252	1612182293716	{"acc":0,"vals":[1.207,5.762,4.796]}
156358257	1612182293721	{"acc":0,"vals":[1.346,5.76,4.547]}
156358262	1612182293727	{"acc":0,"vals":[1.516,5.827,4.264]}
156358267	1612182293732	{"acc":0,"vals":[1.655,5.896,4.19]}
156358273	1612182293738	{"acc":0,"vals":[1.77,5.906,4.097]}
156358278	1612182293743	{"acc":0,"vals":[1.957,6.026,4.085]}
156358283	1612182293747	{"acc":0,"vals":[2.103,6.107,4.154]}
156358288	1612182293752	{"acc":0,"vals":[2.179,6.184,4.207]}
156358293	1612182293758	{"acc":0,"vals":[2.297,6.275,4.389]}
156358298	1612182293763	{"acc":0,"vals":[2.381,6.325,4.497]}
156358303	1612182293767	{"acc":0,"vals":[2.517,6.402,4.727]}
156358309	1612182293773	{"acc":0,"vals":[2.61,6.476,4.856]}
156358314	1612182293779	{"acc":0,"vals":[2.632,6.565,5.136]}
156358319	1612182293784	{"acc":0,"vals":[2.713,6.67,5.371]}
156358324	1612182293789	{"acc":0,"vals":[2.764,6.727,5.531]}
156358329	1612182293793	{"acc":0,"vals":[2.747,6.895,5.703]}
156358334	1612182293798	{"acc":0,"vals":[2.668,7.113,5.823]}
156358339	1612182293803	{"acc":0,"vals":[2.62,7.225,5.928]}
156358345	1612182293809	{"acc":0,"vals":[2.596,7.391,6.046]}
156358350	1612182293814	{"acc":0,"vals":[2.534,7.462,6.043]}
156358355	1612182293820	{"acc":0,"vals":[2.543,7.565,6.043]}
156358360	1612182293825	{"acc":0,"vals":[2.572,7.628,6.024]}
156358365	1612182293829	{"acc":0,"vals":[2.615,7.532,5.986]}
156358370	1612182293834	{"acc":0,"vals":[2.919,7.539,5.905]}
156358375	1612182293840	{"acc":0,"vals":[3.142,7.556,5.814]}
156358381	1612182293845	{"acc":0,"vals":[3.175,7.659,5.687]}
156358386	1612182293850	{"acc":0,"vals":[3.259,7.716,5.663]}
156358391	1612182293855	{"acc":0,"vals":[3.233,7.877,5.672]}
156358396	1612182293861	{"acc":0,"vals":[3.051,7.793,5.73]}
156358401	1612182293866	{"acc":0,"vals":[2.862,7.829,5.857]}
156358406	1612182293871	{"acc":0,"vals":[2.711,7.86,6.101]}
156358411	1612182293876	{"acc":0,"vals":[2.543,8.003,6.345]}
156358417	1612182293881	{"acc":0,"vals":[2.4,8.121,6.649]}
156358422	1612182293886	{"acc":0,"vals":[2.201,8.279,6.898]}
156358427	1612182293891	{"acc":0,"vals":[1.976,8.341,7.267]}
156358432	1612182293896	{"acc":0,"vals":[1.713,8.478,7.624]}
156358437	1612182293902	{"acc":0,"vals":[1.48,8.58,8.0]}
156358442	1612182293907	{"acc":0,"vals":[1.229,8.7,8.344]}
156358447	1612182293912	{"acc":0,"vals":[0.906,8.746,8.749]}
156358452	1612182293917	{"acc":0,"vals":[0.53,8.724,9.039]}
156358458	1612182293922	{"acc":0,"vals":[0.163,8.753,9.292]}
156358463	1612182293927	{"acc":0,"vals":[-0.068,8.7,9.517]}
156358468	1612182293932	{"acc":0,"vals":[-0.326,8.636,9.865]}
156358473	1612182293937	{"acc":0,"vals":[-0.587,8.535,10.063]}
156358478	1612182293943	{"acc":0,"vals":[-0.889,8.545,10.171]}
156358483	1612182293948	{"acc":0,"vals":[-1.136,8.482,10.276]}
156358488	1612182293952	{"acc":0,"vals":[-1.394,8.403,10.241]}
156358494	1612182293958	{"acc":0,"vals":[-1.586,8.384,10.176]}
156358499	1612182293963	{"acc":0,"vals":[-1.739,8.334,10.011]}
156358504	1612182293969	{"acc":0,"vals":[-1.787,8.279,9.879]}
156358509	1612182293974	{"acc":0,"vals":[-1.883,8.255,9.68]}
156358514	1612182293979	{"acc":0,"vals":[-1.921,8.123,9.472]}
156358519	1612182293984	{"acc":0,"vals":[-1.902,8.008,9.175]}
156358524	1612182293989	{"acc":0,"vals":[-1.847,7.972,8.809]}
156358530	1612182293994	{"acc":0,"vals":[-1.708,7.855,8.517]}
156358535	1612182293999	{"acc":0,"vals":[-1.473,7.778,8.172]}
156358540	1612182294004	{"acc":0,"vals":[-1.284,7.714,7.813]}
156358545	1612182294009	{"acc":0,"vals":[-1.121,7.582,7.444]}
156358550	1612182294014	{"acc":0,"vals":[-0.911,7.371,7.142]}
156358555	1612182294019	{"acc":0,"vals":[-0.765,7.242,6.884]}
156358560	1612182294025	{"acc":0,"vals":[-0.602,7.103,6.568]}
156358566	1612182294031	{"acc":0,"vals":[-0.448,7.055,6.388]}
156358571	1612182294036	{"acc":0,"vals":[-0.3,6.957,6.187]}
156358576	1612182294040	{"acc":0,"vals":[-0.118,6.945,5.962]}
