68895664	1612094831129	{"acc":0,"vals":[-23.408512,6.0965896,4.1401863]}
68895684	1612094831148	{"acc":0,"vals":[-22.915897,5.276358,4.5497894]}
68895704	1612094831168	{"acc":0,"vals":[-23.019835,4.354,5.3545475]}
68895724	1612094831188	{"acc":0,"vals":[-22.715012,3.8498938,4.942322]}
68895743	1612094831207	{"acc":0,"vals":[-22.62811,3.7439406,5.670309]}
68895764	1612094831228	{"acc":0,"vals":[-22.81626,3.3365786,5.3426266]}
68895783	1612094831247	{"acc":0,"vals":[-22.816233,3.022021,5.548334]}
68895803	1612094831267	{"acc":0,"vals":[-22.807957,2.7183294,5.332589]}
68895823	1612094831288	{"acc":0,"vals":[-23.2006,2.6153564,5.5322886]}
68895843	1612094831308	{"acc":0,"vals":[-23.287079,1.9029737,5.8241606]}
68895863	1612094831328	{"acc":0,"vals":[-23.483614,1.4952362,5.9181213]}
68895883	1612094831348	{"acc":0,"vals":[-23.575993,1.0871768,5.8036327]}
68895903	1612094831367	{"acc":0,"vals":[-23.867168,0.57483315,6.1994076]}
68895924	1612094831389	{"acc":0,"vals":[-23.965725,0.4705608,6.195283]}
68895943	1612094831407	{"acc":0,"vals":[-23.863203,-0.03312826,6.4003468]}
68898943	1612094834407	{"acc":0,"vals":[-15.311723,26.328255,-3.9757013]}
68898963	1612094834427	{"acc":0,"vals":[-15.215744,26.327562,-3.7730217]}
68898983	1612094834447	{"acc":0,"vals":[-15.017758,26.945568,-4.5805454]}
68899003	1612094834467	{"acc":0,"vals":[-14.908804,26.431692,-4.691863]}
68899024	1612094834488	{"acc":0,"vals":[-14.629764,26.628935,-4.2705536]}
68899044	1612094834508	{"acc":0,"vals":[-14.325918,26.942116,-4.669285]}
68899064	1612094834528	{"acc":0,"vals":[-14.321104,27.036703,-4.9734354]}
68899084	1612094834548	{"acc":0,"vals":[-13.925168,27.03498,-5.2696705]}
68899104	1612094834568	{"acc":0,"vals":[-13.836082,27.547747,-5.0586224]}
68899123	1612094834588	{"acc":0,"vals":[-13.254438,27.859413,-5.3452015]}
68899143	1612094834607	{"acc":0,"vals":[-13.055806,28.267252,-5.5445433]}
68899163	1612094834627	{"acc":0,"vals":[-12.870647,28.465277,-5.431342]}
68899183	1612094834647	{"acc":0,"vals":[-12.482017,28.872639,-6.132269]}
68899203	1612094834667	{"acc":0,"vals":[-12.182818,28.766209,-6.021309]}
68899224	1612094834688	{"acc":0,"vals":[-12.386964,29.0816,-6.021023]}
68899243	1612094834707	{"acc":0,"vals":[-12.184348,29.489618,-6.420636]}
68899264	1612094834728	{"acc":0,"vals":[-11.60514,29.685837,-6.5088034]}
68899283	1612094834747	{"acc":0,"vals":[-11.410702,30.093473,-6.4973354]}
68899304	1612094834768	{"acc":0,"vals":[-11.135192,30.709965,-6.174612]}
68899324	1612094834789	{"acc":0,"vals":[-10.548801,31.1157,-6.2591553]}
68899344	1612094834808	{"acc":0,"vals":[-9.768612,31.216562,-6.3334703]}
68899364	1612094834828	{"acc":0,"vals":[-9.853389,31.008059,-6.961179]}
68899384	1612094834848	{"acc":0,"vals":[-9.66837,31.216562,-6.847763]}
68899404	1612094834869	{"acc":0,"vals":[-9.08129,31.727177,-7.0359945]}
68899424	1612094834889	{"acc":0,"vals":[-8.594835,31.818878,-6.917238]}
68899444	1612094834908	{"acc":0,"vals":[-8.486694,31.81873,-7.3259115]}
68899464	1612094834929	{"acc":0,"vals":[-8.488819,32.133186,-7.4261665]}
68899484	1612094834948	{"acc":0,"vals":[-8.203696,32.330704,-7.3105574]}
68899503	1612094834967	{"acc":0,"vals":[-7.70501,32.433437,-7.8135014]}
68899524	1612094834988	{"acc":0,"vals":[-7.515797,32.64213,-7.9108953]}
68899543	1612094835007	{"acc":0,"vals":[-7.027246,32.733925,-7.897544]}
68899563	1612094835027	{"acc":0,"vals":[-6.830135,32.942467,-7.8893185]}
68899583	1612094835047	{"acc":0,"vals":[-6.148386,33.243137,-8.173609]}
68899603	1612094835067	{"acc":0,"vals":[-5.6702332,33.953083,-8.044839]}
68899624	1612094835088	{"acc":0,"vals":[-5.477631,33.753014,-8.04348]}
68899643	1612094835107	{"acc":0,"vals":[-5.271509,34.056335,-8.550167]}
68899663	1612094835127	{"acc":0,"vals":[-4.678942,34.158283,-8.74505]}
68899683	1612094835147	{"acc":0,"vals":[-4.1040688,34.364788,-8.622241]}
68899703	1612094835167	{"acc":0,"vals":[-3.8291097,34.865906,-8.195972]}
68899723	1612094835188	{"acc":0,"vals":[-3.3339262,35.073326,-8.591843]}
68899743	1612094835207	{"acc":0,"vals":[-3.5253599,35.483162,-8.79004]}
68899763	1612094835227	{"acc":0,"vals":[-3.440784,35.587303,-8.585906]}
68899783	1612094835247	{"acc":0,"vals":[-2.452971,35.582638,-8.973289]}
68899803	1612094835267	{"acc":0,"vals":[-2.1678493,35.780144,-8.857656]}
68899824	1612094835289	{"acc":0,"vals":[-1.7787113,35.98782,-8.950233]}
68899843	1612094835308	{"acc":0,"vals":[-1.3897121,36.18449,-8.526301]}
68899863	1612094835327	{"acc":0,"vals":[-1.3885424,36.394245,-8.723164]}
68899883	1612094835347	{"acc":0,"vals":[-1.1168748,37.000072,-8.2003355]}
68899903	1612094835367	{"acc":0,"vals":[-0.5352035,36.997177,-8.281207]}
68899924	1612094835388	{"acc":0,"vals":[0.25168955,37.20269,-8.258724]}
68899943	1612094835407	{"acc":0,"vals":[0.5356118,37.504993,-8.151937]}
68899963	1612094835427	{"acc":0,"vals":[1.3056412,37.909477,-7.91564]}
68899983	1612094835447	{"acc":0,"vals":[2.0722613,38.11458,-7.376933]}
68900003	1612094835467	{"acc":0,"vals":[2.3622677,38.41716,-7.575822]}
68900024	1612094835489	{"acc":0,"vals":[2.7445211,38.21559,-7.053137]}
68900043	1612094835507	{"acc":0,"vals":[3.6084294,38.619274,-6.5088034]}
68900063	1612094835527	{"acc":0,"vals":[3.6112428,38.409702,-6.5122128]}
68900083	1612094835547	{"acc":0,"vals":[3.9969072,38.407505,-6.2919855]}
68900103	1612094835567	{"acc":0,"vals":[4.690729,38.10007,-6.2802553]}
68900124	1612094835589	{"acc":0,"vals":[5.175184,37.887608,-5.860758]}
68900143	1612094835608	{"acc":0,"vals":[5.7461696,37.789864,-5.3423405]}
68900163	1612094835627	{"acc":0,"vals":[5.6454196,37.989563,-5.4363966]}
68900183	1612094835648	{"acc":0,"vals":[6.127845,37.787483,-4.9218893]}
68900203	1612094835668	{"acc":0,"vals":[6.904079,37.573624,-4.590249]}
68900224	1612094835688	{"acc":0,"vals":[7.101427,37.46761,-4.3868303]}
68900244	1612094835709	{"acc":0,"vals":[6.991188,37.46766,-3.8727999]}
68900264	1612094835728	{"acc":0,"vals":[7.8681693,37.054104,-3.4471035]}
68900283	1612094835747	{"acc":0,"vals":[8.157371,36.947727,-3.3364296]}
68900303	1612094835767	{"acc":0,"vals":[8.248324,36.852432,-2.8190374]}
68900323	1612094835788	{"acc":0,"vals":[8.342208,36.851646,-2.5109768]}
68900343	1612094835807	{"acc":0,"vals":[8.822467,36.639,-1.8806696]}
68900363	1612094835827	{"acc":0,"vals":[9.204237,36.332546,-1.2648344]}
68900383	1612094835847	{"acc":0,"vals":[9.09658,36.437565,-0.94935894]}
68900403	1612094835867	{"acc":0,"vals":[9.0988,35.819042,-0.6537199]}
68900424	1612094835888	{"acc":0,"vals":[9.580438,35.81616,-0.23083687]}
68900443	1612094835907	{"acc":0,"vals":[9.584753,35.197723,-0.040626526]}
68900463	1612094835927	{"acc":0,"vals":[9.8732395,35.301025,-0.031924248]}
68900483	1612094835947	{"acc":0,"vals":[9.770374,34.892483,0.3806591]}
68900503	1612094835967	{"acc":0,"vals":[9.768374,34.588318,0.68137646]}
68900524	1612094835988	{"acc":0,"vals":[9.569578,34.484047,1.1915922]}
68900544	1612094836008	{"acc":0,"vals":[9.97052,33.96877,0.9818554]}
68900564	1612094836028	{"acc":0,"vals":[9.972506,33.66479,1.0823011]}
68900584	1612094836048	{"acc":0,"vals":[9.965138,33.15068,1.7906904]}
68900604	1612094836069	{"acc":0,"vals":[9.765096,32.84763,1.9917488]}
68900624	1612094836089	{"acc":0,"vals":[9.872643,32.438534,1.882124]}
68900643	1612094836107	{"acc":0,"vals":[9.787755,31.925964,1.46029]}
68900663	1612094836127	{"acc":0,"vals":[9.704683,31.412971,1.4497757]}
68900683	1612094836147	{"acc":0,"vals":[9.214272,31.006533,1.7369747]}
68900703	1612094836167	{"acc":0,"vals":[9.12111,30.79765,1.5308857]}
68900724	1612094836188	{"acc":0,"vals":[9.019835,30.59889,1.7255068]}
68900743	1612094836207	{"acc":0,"vals":[9.0335,30.190586,1.3078213]}
68900764	1612094836228	{"acc":0,"vals":[8.938448,29.981619,1.196599]}
68900783	1612094836247	{"acc":0,"vals":[8.551266,29.784525,1.1839628]}
68900803	1612094836267	{"acc":0,"vals":[8.273657,29.16795,0.96662045]}
68900824	1612094836288	{"acc":0,"vals":[8.281933,28.864252,0.7508755]}
68900843	1612094836307	{"acc":0,"vals":[7.7928348,28.657097,0.8410692]}
68900863	1612094836327	{"acc":0,"vals":[7.60348,28.458887,0.9386301]}
68900883	1612094836347	{"acc":0,"vals":[7.5131016,28.354984,0.523448]}
68900903	1612094836367	{"acc":0,"vals":[7.5213747,28.051287,0.30770302]}
68900924	1612094836388	{"acc":0,"vals":[7.0322766,27.844126,0.39784908]}
68900943	1612094836407	{"acc":0,"vals":[6.848429,27.845377,0.08764267]}
68900963	1612094836428	{"acc":0,"vals":[6.747152,27.646626,0.2822399]}
68900983	1612094836447	{"acc":0,"vals":[6.3633814,27.648903,-0.03285408]}
68901003	1612094836467	{"acc":0,"vals":[6.364788,27.544106,-0.034546852]}
68901024	1612094836488	{"acc":0,"vals":[5.9791284,27.546299,-0.2547741]}
68901043	1612094836508	{"acc":0,"vals":[5.4900274,27.33915,-0.16460419]}
68901063	1612094836527	{"acc":0,"vals":[5.29487,27.141172,-0.27809143]}
68901083	1612094836548	{"acc":0,"vals":[5.0034747,27.551514,-0.47869682]}
68901103	1612094836567	{"acc":0,"vals":[5.0023065,27.341759,-0.28185844]}
68901124	1612094836589	{"acc":0,"vals":[4.7163963,27.343428,-0.48911572]}
68901143	1612094836608	{"acc":0,"vals":[4.6129317,27.448643,-0.38442612]}
68901163	1612094836628	{"acc":0,"vals":[4.131387,27.14746,-0.61194897]}
68901183	1612094836648	{"acc":0,"vals":[4.430865,27.041553,-1.0177612]}
68901203	1612094836668	{"acc":0,"vals":[4.1484623,26.938534,-1.33214]}
68901223	1612094836688	{"acc":0,"vals":[4.1491523,27.043415,-1.4358044]}
68901243	1612094836708	{"acc":0,"vals":[3.8551793,27.348787,-1.4378786]}
68901263	1612094836727	{"acc":0,"vals":[3.2639906,27.456612,-1.4504194]}
68901283	1612094836747	{"acc":0,"vals":[3.8598523,27.453857,-1.7418623]}
68901303	1612094836767	{"acc":0,"vals":[3.1828926,27.562332,-1.9673824]}
68901324	1612094836788	{"acc":0,"vals":[2.8830051,27.56387,-1.9746304]}
68901343	1612094836807	{"acc":0,"vals":[2.5977864,27.670431,-2.285552]}
68901363	1612094836828	{"acc":0,"vals":[2.7053342,27.26133,-2.3952007]}
68901384	1612094836849	{"acc":0,"vals":[2.7148247,27.46098,-3.003335]}
68901403	1612094836868	{"acc":0,"vals":[2.8068855,27.460617,-3.1065226]}
68901424	1612094836889	{"acc":0,"vals":[2.3298516,27.56806,-3.3272266]}
68901443	1612094836908	{"acc":0,"vals":[2.413641,27.871387,-3.214693]}
68901463	1612094836927	{"acc":0,"vals":[2.3236485,28.186417,-3.422618]}
68901483	1612094836947	{"acc":0,"vals":[2.0271688,28.387325,-3.732276]}
68901503	1612094836967	{"acc":0,"vals":[1.640816,28.284634,-3.8487911]}
68901524	1612094836988	{"acc":0,"vals":[1.5527382,28.285175,-3.9458513]}
68901543	1612094837007	{"acc":0,"vals":[1.6494751,28.389889,-4.3530226]}
68901563	1612094837027	{"acc":0,"vals":[1.355502,28.695255,-4.355097]}
68901583	1612094837047	{"acc":0,"vals":[1.4554665,28.694736,-4.352689]}
68901603	1612094837067	{"acc":0,"vals":[1.3547852,28.904932,-4.4570923]}
68901624	1612094837088	{"acc":0,"vals":[1.4480919,29.103321,-4.25117]}
68901644	1612094837109	{"acc":0,"vals":[1.8473893,29.007381,-4.654336]}
68901664	1612094837128	{"acc":0,"vals":[1.9500703,29.10136,-4.8506737]}
68901683	1612094837147	{"acc":0,"vals":[2.0522966,28.797388,-5.2645206]}
68901703	1612094837168	{"acc":0,"vals":[1.9618497,28.692972,-5.17354]}
68901723	1612094837188	{"acc":0,"vals":[2.3556888,28.691149,-5.3643703]}
68901743	1612094837207	{"acc":0,"vals":[2.3548574,28.596746,-5.260515]}
68901763	1612094837227	{"acc":0,"vals":[2.157858,28.692268,-5.4745913]}
68901783	1612094837247	{"acc":0,"vals":[2.2599192,28.691853,-5.577588]}
68901803	1612094837267	{"acc":0,"vals":[2.2522225,28.796364,-5.2596807]}
68901823	1612094837287	{"acc":0,"vals":[2.2543192,28.79646,-5.3650856]}
68901843	1612094837307	{"acc":0,"vals":[1.9665241,28.798044,-5.477476]}
68901863	1612094837327	{"acc":0,"vals":[2.0659626,28.389084,-5.682206]}
68901883	1612094837347	{"acc":0,"vals":[2.1721005,28.084778,-5.790162]}
68901903	1612094837367	{"acc":0,"vals":[2.566868,27.87329,-5.889535]}
68901924	1612094837388	{"acc":0,"vals":[2.3706198,28.188545,-5.7836294]}
68901943	1612094837408	{"acc":0,"vals":[2.5571868,28.281773,-5.6720734]}
68901963	1612094837427	{"acc":0,"vals":[2.2645772,28.188784,-5.480361]}
68901983	1612094837447	{"acc":0,"vals":[2.5558755,28.082502,-5.4750443]}
68902003	1612094837467	{"acc":0,"vals":[2.648349,28.1865,-5.165291]}
68902024	1612094837488	{"acc":0,"vals":[2.7625992,27.872068,-5.6738853]}
68902044	1612094837508	{"acc":0,"vals":[2.9512181,27.67182,-5.4722786]}
68902063	1612094837527	{"acc":0,"vals":[3.149283,27.356148,-5.166912]}
68902084	1612094837548	{"acc":0,"vals":[3.1526744,26.94738,-5.0681353]}
68902103	1612094837567	{"acc":0,"vals":[3.331609,27.155602,-4.649043]}
68902123	1612094837587	{"acc":0,"vals":[3.0437007,26.853107,-4.555607]}
68902143	1612094837608	{"acc":0,"vals":[3.4458413,26.233047,-4.7564983]}
68902163	1612094837627	{"acc":0,"vals":[3.4452484,25.8241,-4.4574738]}
68902183	1612094837647	{"acc":0,"vals":[3.8370862,25.518108,-4.3475866]}
68902203	1612094837667	{"acc":0,"vals":[3.9372861,25.203043,-4.150009]}
68902224	1612094837688	{"acc":0,"vals":[4.231164,25.201738,-4.3432713]}
68902243	1612094837707	{"acc":0,"vals":[4.1197104,24.698448,-3.4368753]}
68902264	1612094837728	{"acc":0,"vals":[4.1236935,24.698627,-3.637123]}
68902283	1612094837748	{"acc":0,"vals":[4.315469,24.382675,-3.015542]}
68902304	1612094837769	{"acc":0,"vals":[4.6067686,24.276394,-3.0102491]}
68902324	1612094837789	{"acc":0,"vals":[4.0297537,23.776209,-2.8321266]}
68902343	1612094837808	{"acc":0,"vals":[3.9174185,23.776161,-2.2126675]}
68902363	1612094837828	{"acc":0,"vals":[4.0154934,23.775566,-2.1153927]}
68902383	1612094837847	{"acc":0,"vals":[4.1019826,23.565245,-1.8004179]}
68902403	1612094837868	{"acc":0,"vals":[3.7040606,23.87095,-1.6046047]}
68902424	1612094837889	{"acc":0,"vals":[3.4977765,23.87119,-0.7870674]}
68902444	1612094837909	{"acc":0,"vals":[3.7964225,23.67087,-1.0889769]}
68902464	1612094837928	{"acc":0,"vals":[3.5901353,23.671108,-0.2714157]}
68902484	1612094837948	{"acc":0,"vals":[3.4887671,23.776413,-0.27213097]}
68902504	1612094837968	{"acc":0,"vals":[3.4818993,23.975325,-0.058078766]}
68902524	1612094837989	{"acc":0,"vals":[3.3751383,24.185234,0.14317036]}
68902543	1612094838008	{"acc":0,"vals":[2.8654785,24.899841,0.65939426]}
68902563	1612094838027	{"acc":0,"vals":[2.9584317,25.108719,0.8760214]}
68902583	1612094838048	{"acc":0,"vals":[2.6639805,25.309223,0.9671211]}
68902603	1612094838068	{"acc":0,"vals":[2.5557427,25.61342,1.1804342]}
68902624	1612094838089	{"acc":0,"vals":[2.554336,25.718218,1.182127]}
68902643	1612094838108	{"acc":0,"vals":[2.4474785,26.232195,1.1880636]}
68902663	1612094838128	{"acc":0,"vals":[2.5433614,26.535564,1.1954069]}
68902683	1612094838148	{"acc":0,"vals":[2.5488212,26.441442,0.98309517]}
68902703	1612094838168	{"acc":0,"vals":[2.2699223,26.233732,0.5615711]}
68902723	1612094838187	{"acc":0,"vals":[2.3816183,25.521255,-0.059127808]}
68902743	1612094838208	{"acc":0,"vals":[2.3102283,24.903934,-0.58784485]}
68902763	1612094838228	{"acc":0,"vals":[2.3375602,24.087334,-1.4232874]}
68902783	1612094838248	{"acc":0,"vals":[2.1494122,23.679966,-1.7509222]}
68902803	1612094838267	{"acc":0,"vals":[2.1519885,23.784935,-1.9494772]}
68902823	1612094838287	{"acc":0,"vals":[1.4627725,24.196922,-1.7590046]}
68902843	1612094838307	{"acc":0,"vals":[1.6382217,25.117992,-1.6340256]}
68902863	1612094838328	{"acc":0,"vals":[1.1353612,25.623203,-1.3214827]}
68902883	1612094838348	{"acc":0,"vals":[1.0370924,26.241922,-1.3136148]}
68902903	1612094838367	{"acc":0,"vals":[0.7352203,26.547443,-1.4213562]}
68902924	1612094838388	{"acc":0,"vals":[0.75307935,26.139332,-2.0498514]}
68902943	1612094838407	{"acc":0,"vals":[0.57073385,25.731731,-2.1664858]}
68902963	1612094838427	{"acc":0,"vals":[-0.10152459,25.630707,-2.4902582]}
68902983	1612094838447	{"acc":0,"vals":[0.19922107,25.430494,-2.8975487]}
68903003	1612094838467	{"acc":0,"vals":[-0.1857236,25.223011,-3.0158043]}
68903024	1612094838489	{"acc":0,"vals":[0.1978308,26.143425,-3.2970428]}
68903043	1612094838507	{"acc":0,"vals":[0.08897334,26.353233,-2.9904127]}
68903063	1612094838527	{"acc":0,"vals":[-0.09697378,26.354391,-3.195238]}
68903083	1612094838547	{"acc":0,"vals":[-0.284639,26.051903,-3.6160707]}
68903103	1612094838567	{"acc":0,"vals":[0.026616454,25.537603,-4.344702]}
68903124	1612094838588	{"acc":0,"vals":[0.14715642,25.223469,-5.1695585]}
68903143	1612094838607	{"acc":0,"vals":[0.16559213,24.616169,-5.6958675]}
68903163	1612094838627	{"acc":0,"vals":[0.2778411,23.997587,-5.9037924]}
68903183	1612094838647	{"acc":0,"vals":[0.27795583,24.30166,-6.109667]}
68903203	1612094838667	{"acc":0,"vals":[0.38657635,24.406385,-6.6114664]}
68903224	1612094838689	{"acc":0,"vals":[-0.110040605,24.618303,-6.4196587]}
68903243	1612094838708	{"acc":0,"vals":[0.1880303,24.617184,-6.8237066]}
68903263	1612094838727	{"acc":0,"vals":[1.9818544E-4,24.618256,-6.933689]}
68903284	1612094838748	{"acc":0,"vals":[0.103253126,24.40868,-7.451391]}
68903303	1612094838767	{"acc":0,"vals":[0.010472536,24.618721,-7.4501514]}
68903323	1612094838788	{"acc":0,"vals":[0.21187514,24.513412,-7.9532146]}
68903343	1612094838807	{"acc":0,"vals":[0.121706724,24.409521,-8.378935]}
68903363	1612094838827	{"acc":0,"vals":[0.33718646,24.000275,-8.886695]}
68903383	1612094838847	{"acc":0,"vals":[0.17145872,22.985786,-9.940934]}
68903403	1612094838867	{"acc":0,"vals":[0.0944674,22.47306,-10.257149]}
68903424	1612094838888	{"acc":0,"vals":[0.009673834,21.656424,-10.483646]}
68903443	1612094838907	{"acc":0,"vals":[-0.18476397,21.248775,-10.495114]}
68903463	1612094838927	{"acc":0,"vals":[0.28799772,22.063334,-10.164356]}
68903483	1612094838947	{"acc":0,"vals":[0.26674867,22.880209,-9.63459]}
68903503	1612094838968	{"acc":0,"vals":[0.5366728,24.209435,-9.500551]}
68903524	1612094838988	{"acc":0,"vals":[0.15020967,23.802662,-9.411216]}
68903544	1612094839008	{"acc":0,"vals":[0.17415881,22.472132,-9.738517]}
68903564	1612094839028	{"acc":0,"vals":[0.40584654,21.340143,-10.584736]}
68903584	1612094839048	{"acc":0,"vals":[0.7121995,20.112627,-10.597634]}
68903603	1612094839068	{"acc":0,"vals":[0.7236555,19.400156,-10.704112]}
68903623	1612094839088	{"acc":0,"vals":[1.0102525,19.503366,-10.600519]}
68903643	1612094839108	{"acc":0,"vals":[0.99718124,20.320618,-10.481834]}
68903663	1612094839127	{"acc":0,"vals":[1.6657903,21.438026,-10.141325]}
68903683	1612094839147	{"acc":0,"vals":[1.540497,22.559315,-9.6090555]}
68903703	1612094839167	{"acc":0,"vals":[1.4281511,23.481972,-9.596491]}
68903724	1612094839188	{"acc":0,"vals":[1.2368172,23.587734,-9.599376]}
68903743	1612094839208	{"acc":0,"vals":[1.2627661,22.561354,-10.22737]}
68903764	1612094839228	{"acc":0,"vals":[1.0807008,22.154272,-10.860705]}
68903783	1612094839247	{"acc":0,"vals":[1.384145,21.4404,-11.065555]}
68903803	1612094839267	{"acc":0,"vals":[1.79227,21.134657,-11.271644]}
68903824	1612094839288	{"acc":0,"vals":[1.6962931,21.135347,-11.474323]}
68903843	1612094839307	{"acc":0,"vals":[1.9732088,21.647049,-11.153293]}
68903863	1612094839327	{"acc":0,"vals":[2.0615056,22.358995,-11.033916]}
68903883	1612094839347	{"acc":0,"vals":[2.348724,22.556597,-11.023688]}
68903903	1612094839367	{"acc":0,"vals":[2.1566734,22.872036,-11.128545]}
68903924	1612094839388	{"acc":0,"vals":[2.1614685,22.358482,-11.031508]}
68903944	1612094839408	{"acc":0,"vals":[2.560909,22.252066,-11.434865]}
68903964	1612094839428	{"acc":0,"vals":[2.656363,21.842926,-11.439323]}
68903984	1612094839449	{"acc":0,"vals":[2.8652534,21.643084,-11.753941]}
68904004	1612094839468	{"acc":0,"vals":[3.046331,22.144997,-11.6357565]}
68904023	1612094839488	{"acc":0,"vals":[2.9474707,22.354757,-11.328864]}
68904043	1612094839507	{"acc":0,"vals":[3.1399772,22.458744,-11.522841]}
68904063	1612094839527	{"acc":0,"vals":[3.5348563,22.551334,-11.828113]}
68904083	1612094839548	{"acc":0,"vals":[4.1291966,22.349293,-11.911964]}
68904103	1612094839568	{"acc":0,"vals":[4.135376,22.045506,-12.022305]}
68904124	1612094839588	{"acc":0,"vals":[4.5246363,21.634556,-11.713862]}
68904143	1612094839608	{"acc":0,"vals":[5.014451,21.632034,-11.702037]}
68904163	1612094839628	{"acc":0,"vals":[5.3118334,21.526028,-12.002397]}
68904183	1612094839647	{"acc":0,"vals":[5.311145,21.421135,-11.898708]}
68904203	1612094839668	{"acc":0,"vals":[5.513264,21.11615,-11.803937]}
68904223	1612094839687	{"acc":0,"vals":[5.606042,20.906103,-11.805177]}
68904243	1612094839708	{"acc":0,"vals":[5.9133067,20.495975,-11.899447]}
68904263	1612094839728	{"acc":0,"vals":[5.92158,20.192278,-12.115169]}
68904283	1612094839748	{"acc":0,"vals":[6.117715,19.572962,-12.0152235]}
68904303	1612094839768	{"acc":0,"vals":[6.010954,19.782866,-11.813974]}
68904324	1612094839789	{"acc":0,"vals":[6.407301,19.885504,-11.697221]}
68904344	1612094839809	{"acc":0,"vals":[6.1874166,20.294548,-10.968113]}
68904364	1612094839828	{"acc":0,"vals":[6.19023,20.08497,-10.971522]}
68904384	1612094839849	{"acc":0,"vals":[6.482221,20.083576,-11.069918]}
68904404	1612094839868	{"acc":0,"vals":[6.5780864,19.778807,-10.661364]}
68904424	1612094839889	{"acc":0,"vals":[6.5838113,19.055588,-10.472846]}
68904443	1612094839908	{"acc":0,"vals":[7.173477,18.74848,-10.252762]}
68904463	1612094839927	{"acc":0,"vals":[7.0761843,18.549902,-10.258412]}
68904483	1612094839948	{"acc":0,"vals":[7.253264,18.44349,-9.538794]}
68904503	1612094839968	{"acc":0,"vals":[7.1461573,18.64239,-8.810425]}
68908024	1612094843489	{"acc":0,"vals":[36.10822,-1.5715003,1.4377356]}
68908043	1612094843507	{"acc":0,"vals":[36.113113,-2.389127,1.7301321]}
68908063	1612094843528	{"acc":0,"vals":[36.11021,-2.7981758,2.1450996]}
68908083	1612094843547	{"acc":0,"vals":[35.73354,-3.3093452,1.8111229]}
68908103	1612094843567	{"acc":0,"vals":[36.222546,-3.720814,2.132535]}
68908124	1612094843589	{"acc":0,"vals":[35.845882,-4.2320013,1.7985582]}
68908143	1612094843608	{"acc":0,"vals":[35.84775,-4.840052,2.1049023]}
68908163	1612094843627	{"acc":0,"vals":[35.84658,-5.049813,2.3017645]}
68908183	1612094843647	{"acc":0,"vals":[35.851376,-5.5633783,2.3988485]}
68908203	1612094843668	{"acc":0,"vals":[35.74334,-5.8672905,3.0028343]}
68908224	1612094843688	{"acc":0,"vals":[35.555386,-6.1702967,3.0987024]}
68908243	1612094843707	{"acc":0,"vals":[35.649437,-6.47465,3.0959368]}
68908264	1612094843728	{"acc":0,"vals":[35.650963,-7.1980476,3.495264]}
68908283	1612094843747	{"acc":0,"vals":[35.64327,-7.093549,3.8131475]}
68908304	1612094843768	{"acc":0,"vals":[35.746025,-7.9117775,4.2134047]}
68908324	1612094843788	{"acc":0,"vals":[35.833138,-8.017731,4.93083]}
68908343	1612094843807	{"acc":0,"vals":[36.12175,-8.533049,5.340576]}
68908363	1612094843827	{"acc":0,"vals":[36.415554,-8.534861,5.6534767]}
68908383	1612094843847	{"acc":0,"vals":[36.30939,-8.838701,6.1626196]}
68908403	1612094843867	{"acc":0,"vals":[36.49723,-8.839774,6.2725782]}
68908424	1612094843889	{"acc":0,"vals":[36.48578,-9.049999,6.9859266]}
68908443	1612094843907	{"acc":0,"vals":[36.586224,-8.945632,6.8951845]}
68908463	1612094843927	{"acc":0,"vals":[36.096508,-9.247196,7.0786476]}
68908483	1612094843947	{"acc":0,"vals":[36.389507,-9.657967,7.7011824]}
68908503	1612094843967	{"acc":0,"vals":[36.369884,-9.86855,8.825541]}
68908524	1612094843989	{"acc":0,"vals":[36.446857,-9.963978,9.542942]}
68908544	1612094844008	{"acc":0,"vals":[36.63651,-9.965467,10.064244]}
68908564	1612094844028	{"acc":0,"vals":[36.5229,-9.871197,10.685229]}
68908584	1612094844048	{"acc":0,"vals":[36.512012,-9.9660635,11.2950325]}
68908604	1612094844068	{"acc":0,"vals":[36.40446,-9.556961,11.404657]}
68908624	1612094844088	{"acc":0,"vals":[36.314495,-9.556496,11.402488]}
68908643	1612094844107	{"acc":0,"vals":[36.100094,-9.556127,12.124944]}
68908663	1612094844127	{"acc":0,"vals":[36.18862,-9.766876,12.840676]}
68908683	1612094844147	{"acc":0,"vals":[35.880554,-9.765709,13.24451]}
68908703	1612094844167	{"acc":0,"vals":[35.86818,-9.766269,13.866401]}
68908723	1612094844188	{"acc":0,"vals":[35.67087,-9.356701,13.963294]}
68908743	1612094844207	{"acc":0,"vals":[35.659092,-8.948315,14.286184]}
68908763	1612094844227	{"acc":0,"vals":[35.945004,-8.949984,14.493442]}
68908783	1612094844247	{"acc":0,"vals":[35.832066,-8.436287,14.805031]}
68908803	1612094844267	{"acc":0,"vals":[35.73581,-8.436108,15.119052]}
68908824	1612094844288	{"acc":0,"vals":[35.90857,-7.92408,15.64846]}
68908843	1612094844307	{"acc":0,"vals":[36.388916,-7.5181007,15.867186]}
68908863	1612094844327	{"acc":0,"vals":[36.384594,-6.8996787,15.676975]}
68908883	1612094844347	{"acc":0,"vals":[36.484676,-6.5961123,15.473509]}
68908903	1612094844368	{"acc":0,"vals":[36.752743,-5.581534,15.908098]}
68908924	1612094844389	{"acc":0,"vals":[36.85106,-5.162704,15.717053]}
