68883305	1612094818770	{"acc":0,"vals":[-0.104731,0.438886,-0.300344]}
68883310	1612094818775	{"acc":0,"vals":[-0.104731,0.438886,-0.300344]}
68883315	1612094818779	{"acc":0,"vals":[-0.104731,0.438886,-0.300344]}
68883320	1612094818784	{"acc":0,"vals":[-0.104731,0.438886,-0.300344]}
68883325	1612094818790	{"acc":0,"vals":[0.006916,0.377358,-0.375652]}
68883331	1612094818796	{"acc":0,"vals":[0.006916,0.377358,-0.375652]}
68883336	1612094818801	{"acc":0,"vals":[0.006916,0.377358,-0.375652]}
68883341	1612094818806	{"acc":0,"vals":[0.006916,0.377358,-0.375652]}
68883346	1612094818810	{"acc":0,"vals":[0.186356,0.281585,-0.471783]}
68883351	1612094818815	{"acc":0,"vals":[0.186356,0.281585,-0.471783]}
68883356	1612094818821	{"acc":0,"vals":[0.186356,0.281585,-0.471783]}
68883361	1612094818826	{"acc":0,"vals":[0.186356,0.281585,-0.471783]}
68883366	1612094818830	{"acc":0,"vals":[0.353626,0.173771,-0.535935]}
68883372	1612094818836	{"acc":0,"vals":[0.353626,0.173771,-0.535935]}
68883377	1612094818841	{"acc":0,"vals":[0.353626,0.173771,-0.535935]}
68883382	1612094818846	{"acc":0,"vals":[0.353626,0.173771,-0.535935]}
68883387	1612094818851	{"acc":0,"vals":[0.428472,0.077566,-0.528638]}
68883392	1612094818856	{"acc":0,"vals":[0.428472,0.077566,-0.528638]}
68883397	1612094818862	{"acc":0,"vals":[0.428472,0.077566,-0.528638]}
68883402	1612094818867	{"acc":0,"vals":[0.428472,0.077566,-0.528638]}
68883408	1612094818873	{"acc":0,"vals":[0.370654,0.018871,-0.447412]}
68883413	1612094818878	{"acc":0,"vals":[0.370654,0.018871,-0.447412]}
68883418	1612094818883	{"acc":0,"vals":[0.370654,0.018871,-0.447412]}
68883423	1612094818888	{"acc":0,"vals":[0.370654,0.018871,-0.447412]}
68883428	1612094818892	{"acc":0,"vals":[0.179415,0.008566,-0.301197]}
68883433	1612094818897	{"acc":0,"vals":[0.179415,0.008566,-0.301197]}
68883438	1612094818902	{"acc":0,"vals":[-0.106755,0.024633,-0.100434]}
68883443	1612094818907	{"acc":0,"vals":[-0.106755,0.024633,-0.100434]}
68883449	1612094818913	{"acc":0,"vals":[-0.106755,0.024633,-0.100434]}
68883454	1612094818918	{"acc":0,"vals":[-0.106755,0.024633,-0.100434]}
68883459	1612094818923	{"acc":0,"vals":[-0.404158,0.025332,0.120272]}
68883464	1612094818928	{"acc":0,"vals":[-0.404158,0.025332,0.120272]}
68883469	1612094818933	{"acc":0,"vals":[-0.404158,0.025332,0.120272]}
68883474	1612094818939	{"acc":0,"vals":[-0.404158,0.025332,0.120272]}
68883479	1612094818943	{"acc":0,"vals":[-0.626126,-0.019497,0.31145]}
68883485	1612094818949	{"acc":0,"vals":[-0.626126,-0.019497,0.31145]}
68883490	1612094818954	{"acc":0,"vals":[-0.626126,-0.019497,0.31145]}
68883495	1612094818959	{"acc":0,"vals":[-0.626126,-0.019497,0.31145]}
68883500	1612094818964	{"acc":0,"vals":[-0.744107,-0.099439,0.445604]}
68883505	1612094818969	{"acc":0,"vals":[-0.744107,-0.099439,0.445604]}
68883510	1612094818974	{"acc":0,"vals":[-0.744107,-0.099439,0.445604]}
68883515	1612094818979	{"acc":0,"vals":[-0.744107,-0.099439,0.445604]}
68883520	1612094818984	{"acc":0,"vals":[-0.777411,-0.178682,0.516559]}
68883526	1612094818990	{"acc":0,"vals":[-0.777411,-0.178682,0.516559]}
68883531	1612094818995	{"acc":0,"vals":[-0.777411,-0.178682,0.516559]}
68883536	1612094819000	{"acc":0,"vals":[-0.777411,-0.178682,0.516559]}
68883541	1612094819005	{"acc":0,"vals":[-0.73769,-0.227813,0.514886]}
68883546	1612094819010	{"acc":0,"vals":[-0.73769,-0.227813,0.514886]}
68883551	1612094819016	{"acc":0,"vals":[-0.73769,-0.227813,0.514886]}
68883556	1612094819021	{"acc":0,"vals":[-0.73769,-0.227813,0.514886]}
68883562	1612094819026	{"acc":0,"vals":[-0.612665,-0.227152,0.424315]}
68883567	1612094819031	{"acc":0,"vals":[-0.612665,-0.227152,0.424315]}
68883572	1612094819036	{"acc":0,"vals":[-0.612665,-0.227152,0.424315]}
68883577	1612094819041	{"acc":0,"vals":[-0.612665,-0.227152,0.424315]}
68883582	1612094819047	{"acc":0,"vals":[-0.395396,-0.184989,0.252094]}
68883587	1612094819052	{"acc":0,"vals":[-0.395396,-0.184989,0.252094]}
68883592	1612094819057	{"acc":0,"vals":[-0.395396,-0.184989,0.252094]}
68883598	1612094819063	{"acc":0,"vals":[-0.395396,-0.184989,0.252094]}
68883603	1612094819067	{"acc":0,"vals":[-0.111788,-0.139296,0.03951]}
68883608	1612094819072	{"acc":0,"vals":[-0.111788,-0.139296,0.03951]}
68883613	1612094819078	{"acc":0,"vals":[-0.111788,-0.139296,0.03951]}
68883618	1612094819083	{"acc":0,"vals":[-0.111788,-0.139296,0.03951]}
68883623	1612094819088	{"acc":0,"vals":[0.180043,-0.125007,-0.156128]}
68883628	1612094819093	{"acc":0,"vals":[0.180043,-0.125007,-0.156128]}
68883633	1612094819097	{"acc":0,"vals":[0.180043,-0.125007,-0.156128]}
68883639	1612094819103	{"acc":0,"vals":[0.180043,-0.125007,-0.156128]}
68883644	1612094819108	{"acc":0,"vals":[0.405497,-0.138397,-0.290658]}
68883649	1612094819113	{"acc":0,"vals":[0.405497,-0.138397,-0.290658]}
68883654	1612094819118	{"acc":0,"vals":[0.405497,-0.138397,-0.290658]}
68883659	1612094819123	{"acc":0,"vals":[0.405497,-0.138397,-0.290658]}
68883664	1612094819129	{"acc":0,"vals":[0.505786,-0.135176,-0.347418]}
68883669	1612094819134	{"acc":0,"vals":[0.505786,-0.135176,-0.347418]}
68883675	1612094819139	{"acc":0,"vals":[0.505786,-0.135176,-0.347418]}
68883680	1612094819144	{"acc":0,"vals":[0.505786,-0.135176,-0.347418]}
68883685	1612094819149	{"acc":0,"vals":[0.481471,-0.087513,-0.333896]}
68883690	1612094819154	{"acc":0,"vals":[0.481471,-0.087513,-0.333896]}
68883695	1612094819160	{"acc":0,"vals":[0.481471,-0.087513,-0.333896]}
68883700	1612094819165	{"acc":0,"vals":[0.481471,-0.087513,-0.333896]}
68883705	1612094819169	{"acc":0,"vals":[0.391034,-0.018884,-0.275655]}
68883710	1612094819174	{"acc":0,"vals":[0.391034,-0.018884,-0.275655]}
68883716	1612094819180	{"acc":0,"vals":[0.391034,-0.018884,-0.275655]}
68883721	1612094819185	{"acc":0,"vals":[0.391034,-0.018884,-0.275655]}
68883726	1612094819190	{"acc":0,"vals":[0.292351,0.030811,-0.199832]}
68883731	1612094819195	{"acc":0,"vals":[0.292351,0.030811,-0.199832]}
68883736	1612094819201	{"acc":0,"vals":[0.292351,0.030811,-0.199832]}
68883741	1612094819206	{"acc":0,"vals":[0.292351,0.030811,-0.199832]}
68883746	1612094819211	{"acc":0,"vals":[0.202921,0.0441,-0.125391]}
68883752	1612094819216	{"acc":0,"vals":[0.202921,0.0441,-0.125391]}
68883757	1612094819221	{"acc":0,"vals":[0.202921,0.0441,-0.125391]}
68883762	1612094819226	{"acc":0,"vals":[0.202921,0.0441,-0.125391]}
68883767	1612094819232	{"acc":0,"vals":[0.120736,0.031258,-0.068108]}
68883772	1612094819237	{"acc":0,"vals":[0.120736,0.031258,-0.068108]}
68883777	1612094819242	{"acc":0,"vals":[0.120736,0.031258,-0.068108]}
68883782	1612094819247	{"acc":0,"vals":[0.120736,0.031258,-0.068108]}
68883787	1612094819252	{"acc":0,"vals":[0.047284,0.030026,-0.026846]}
68883793	1612094819257	{"acc":0,"vals":[0.047284,0.030026,-0.026846]}
68883798	1612094819263	{"acc":0,"vals":[0.047284,0.030026,-0.026846]}
68883803	1612094819268	{"acc":0,"vals":[0.047284,0.030026,-0.026846]}
68883808	1612094819273	{"acc":0,"vals":[-0.025632,0.089827,-0.006481]}
68883813	1612094819278	{"acc":0,"vals":[-0.025632,0.089827,-0.006481]}
68883818	1612094819283	{"acc":0,"vals":[-0.025632,0.089827,-0.006481]}
68883823	1612094819288	{"acc":0,"vals":[-0.025632,0.089827,-0.006481]}
68883829	1612094819293	{"acc":0,"vals":[-0.108296,0.218799,-0.017835]}
68883834	1612094819298	{"acc":0,"vals":[-0.108296,0.218799,-0.017835]}
68883839	1612094819303	{"acc":0,"vals":[-0.181289,0.35583,-0.049755]}
68883844	1612094819308	{"acc":0,"vals":[-0.181289,0.35583,-0.049755]}
68883849	1612094819314	{"acc":0,"vals":[-0.181289,0.35583,-0.049755]}
68883854	1612094819319	{"acc":0,"vals":[-0.181289,0.35583,-0.049755]}
68883859	1612094819324	{"acc":0,"vals":[-0.203883,0.430122,-0.089597]}
68883865	1612094819330	{"acc":0,"vals":[-0.203883,0.430122,-0.089597]}
68883870	1612094819334	{"acc":0,"vals":[-0.203883,0.430122,-0.089597]}
68883875	1612094819339	{"acc":0,"vals":[-0.203883,0.430122,-0.089597]}
68883880	1612094819344	{"acc":0,"vals":[-0.162158,0.431898,-0.127316]}
68883885	1612094819349	{"acc":0,"vals":[-0.162158,0.431898,-0.127316]}
68883890	1612094819355	{"acc":0,"vals":[-0.162158,0.431898,-0.127316]}
68883895	1612094819360	{"acc":0,"vals":[-0.162158,0.431898,-0.127316]}
68883900	1612094819365	{"acc":0,"vals":[-0.089234,0.397383,-0.150221]}
68883906	1612094819370	{"acc":0,"vals":[-0.089234,0.397383,-0.150221]}
68883911	1612094819376	{"acc":0,"vals":[-0.089234,0.397383,-0.150221]}
68883916	1612094819381	{"acc":0,"vals":[-0.089234,0.397383,-0.150221]}
68883921	1612094819385	{"acc":0,"vals":[-0.029462,0.353526,-0.148483]}
68883926	1612094819390	{"acc":0,"vals":[-0.029462,0.353526,-0.148483]}
68883931	1612094819395	{"acc":0,"vals":[-0.029462,0.353526,-0.148483]}
68883936	1612094819400	{"acc":0,"vals":[-0.029462,0.353526,-0.148483]}
68883942	1612094819407	{"acc":0,"vals":[-0.008148,0.296715,-0.122914]}
68883947	1612094819412	{"acc":0,"vals":[-0.008148,0.296715,-0.122914]}
68883952	1612094819416	{"acc":0,"vals":[-0.008148,0.296715,-0.122914]}
68883957	1612094819421	{"acc":0,"vals":[-0.008148,0.296715,-0.122914]}
68883962	1612094819426	{"acc":0,"vals":[-0.0249,0.211627,-0.088764]}
68883967	1612094819431	{"acc":0,"vals":[-0.0249,0.211627,-0.088764]}
68883972	1612094819437	{"acc":0,"vals":[-0.0249,0.211627,-0.088764]}
68883977	1612094819442	{"acc":0,"vals":[-0.0249,0.211627,-0.088764]}
68883983	1612094819447	{"acc":0,"vals":[-0.04503,0.094506,-0.0761]}
68883988	1612094819452	{"acc":0,"vals":[-0.04503,0.094506,-0.0761]}
68883993	1612094819457	{"acc":0,"vals":[-0.04503,0.094506,-0.0761]}
68883998	1612094819462	{"acc":0,"vals":[-0.04503,0.094506,-0.0761]}
68884003	1612094819467	{"acc":0,"vals":[-0.015528,-0.03646,-0.106754]}
68884008	1612094819472	{"acc":0,"vals":[-0.015528,-0.03646,-0.106754]}
68884013	1612094819478	{"acc":0,"vals":[-0.015528,-0.03646,-0.106754]}
68884019	1612094819484	{"acc":0,"vals":[-0.015528,-0.03646,-0.106754]}
68884024	1612094819488	{"acc":0,"vals":[0.081009,-0.149384,-0.171159]}
68884029	1612094819493	{"acc":0,"vals":[0.081009,-0.149384,-0.171159]}
68884034	1612094819499	{"acc":0,"vals":[0.081009,-0.149384,-0.171159]}
68884039	1612094819504	{"acc":0,"vals":[0.081009,-0.149384,-0.171159]}
68884044	1612094819509	{"acc":0,"vals":[0.199101,-0.223272,-0.235072]}
68884049	1612094819514	{"acc":0,"vals":[0.199101,-0.223272,-0.235072]}
68884054	1612094819518	{"acc":0,"vals":[0.199101,-0.223272,-0.235072]}
68884060	1612094819524	{"acc":0,"vals":[0.199101,-0.223272,-0.235072]}
68884065	1612094819529	{"acc":0,"vals":[0.262213,-0.241483,-0.275699]}
68884070	1612094819534	{"acc":0,"vals":[0.262213,-0.241483,-0.275699]}
68884075	1612094819539	{"acc":0,"vals":[0.262213,-0.241483,-0.275699]}
68884080	1612094819545	{"acc":0,"vals":[0.262213,-0.241483,-0.275699]}
68884085	1612094819550	{"acc":0,"vals":[0.229112,-0.197929,-0.298695]}
68884090	1612094819555	{"acc":0,"vals":[0.229112,-0.197929,-0.298695]}
68884096	1612094819561	{"acc":0,"vals":[0.229112,-0.197929,-0.298695]}
68884101	1612094819566	{"acc":0,"vals":[0.229112,-0.197929,-0.298695]}
68884106	1612094819570	{"acc":0,"vals":[0.143325,-0.127407,-0.315981]}
68884111	1612094819575	{"acc":0,"vals":[0.143325,-0.127407,-0.315981]}
68884116	1612094819581	{"acc":0,"vals":[0.143325,-0.127407,-0.315981]}
68884121	1612094819586	{"acc":0,"vals":[0.143325,-0.127407,-0.315981]}
68884126	1612094819590	{"acc":0,"vals":[0.096675,-0.107106,-0.32238]}
68884131	1612094819595	{"acc":0,"vals":[0.096675,-0.107106,-0.32238]}
68884137	1612094819601	{"acc":0,"vals":[0.096675,-0.107106,-0.32238]}
68884142	1612094819606	{"acc":0,"vals":[0.096675,-0.107106,-0.32238]}
68884147	1612094819611	{"acc":0,"vals":[0.143676,-0.202409,-0.299201]}
68884152	1612094819616	{"acc":0,"vals":[0.143676,-0.202409,-0.299201]}
68884157	1612094819622	{"acc":0,"vals":[0.143676,-0.202409,-0.299201]}
68884162	1612094819627	{"acc":0,"vals":[0.143676,-0.202409,-0.299201]}
68884167	1612094819632	{"acc":0,"vals":[0.232423,-0.381393,-0.239655]}
68884173	1612094819638	{"acc":0,"vals":[0.232423,-0.381393,-0.239655]}
68884178	1612094819642	{"acc":0,"vals":[0.232423,-0.381393,-0.239655]}
68884183	1612094819647	{"acc":0,"vals":[0.232423,-0.381393,-0.239655]}
68884188	1612094819652	{"acc":0,"vals":[0.249486,-0.526429,-0.17375]}
68884193	1612094819657	{"acc":0,"vals":[0.249486,-0.526429,-0.17375]}
68884198	1612094819663	{"acc":0,"vals":[0.152181,-0.543205,-0.146346]}
68884203	1612094819667	{"acc":0,"vals":[0.152181,-0.543205,-0.146346]}
68884208	1612094819673	{"acc":0,"vals":[0.152181,-0.543205,-0.146346]}
68884214	1612094819679	{"acc":0,"vals":[0.152181,-0.543205,-0.146346]}
68884219	1612094819683	{"acc":0,"vals":[-6.65E-4,-0.453745,-0.16208]}
68884224	1612094819688	{"acc":0,"vals":[-6.65E-4,-0.453745,-0.16208]}
68884229	1612094819694	{"acc":0,"vals":[-6.65E-4,-0.453745,-0.16208]}
68884234	1612094819699	{"acc":0,"vals":[-6.65E-4,-0.453745,-0.16208]}
68884239	1612094819704	{"acc":0,"vals":[-0.128404,-0.357862,-0.189481]}
68884244	1612094819709	{"acc":0,"vals":[-0.128404,-0.357862,-0.189481]}
68884250	1612094819714	{"acc":0,"vals":[-0.128404,-0.357862,-0.189481]}
68884255	1612094819719	{"acc":0,"vals":[-0.128404,-0.357862,-0.189481]}
68884260	1612094819724	{"acc":0,"vals":[-0.187202,-0.322881,-0.21727]}
68884265	1612094819729	{"acc":0,"vals":[-0.187202,-0.322881,-0.21727]}
68884270	1612094819735	{"acc":0,"vals":[-0.187202,-0.322881,-0.21727]}
68884275	1612094819740	{"acc":0,"vals":[-0.187202,-0.322881,-0.21727]}
68884280	1612094819745	{"acc":0,"vals":[-0.161569,-0.346351,-0.267612]}
68884285	1612094819750	{"acc":0,"vals":[-0.161569,-0.346351,-0.267612]}
68884291	1612094819755	{"acc":0,"vals":[-0.161569,-0.346351,-0.267612]}
68884296	1612094819760	{"acc":0,"vals":[-0.161569,-0.346351,-0.267612]}
68884301	1612094819765	{"acc":0,"vals":[-0.062225,-0.393071,-0.339189]}
68884306	1612094819770	{"acc":0,"vals":[-0.062225,-0.393071,-0.339189]}
68884311	1612094819776	{"acc":0,"vals":[-0.062225,-0.393071,-0.339189]}
68884316	1612094819781	{"acc":0,"vals":[-0.062225,-0.393071,-0.339189]}
68884321	1612094819786	{"acc":0,"vals":[0.044576,-0.431639,-0.384725]}
68884327	1612094819792	{"acc":0,"vals":[0.044576,-0.431639,-0.384725]}
68884332	1612094819796	{"acc":0,"vals":[0.044576,-0.431639,-0.384725]}
68884337	1612094819801	{"acc":0,"vals":[0.044576,-0.431639,-0.384725]}
68884342	1612094819806	{"acc":0,"vals":[0.024351,-0.424629,-0.359824]}
68884347	1612094819811	{"acc":0,"vals":[0.024351,-0.424629,-0.359824]}
68884352	1612094819816	{"acc":0,"vals":[0.024351,-0.424629,-0.359824]}
68884357	1612094819821	{"acc":0,"vals":[0.024351,-0.424629,-0.359824]}
68884362	1612094819827	{"acc":0,"vals":[-0.21344,-0.350746,-0.270222]}
68884368	1612094819833	{"acc":0,"vals":[-0.21344,-0.350746,-0.270222]}
68884373	1612094819837	{"acc":0,"vals":[-0.21344,-0.350746,-0.270222]}
68884378	1612094819842	{"acc":0,"vals":[-0.21344,-0.350746,-0.270222]}
68884383	1612094819848	{"acc":0,"vals":[-0.580018,-0.242533,-0.166521]}
68884388	1612094819853	{"acc":0,"vals":[-0.580018,-0.242533,-0.166521]}
68884393	1612094819858	{"acc":0,"vals":[-0.580018,-0.242533,-0.166521]}
68884398	1612094819862	{"acc":0,"vals":[-0.580018,-0.242533,-0.166521]}
68884404	1612094819869	{"acc":0,"vals":[-0.809295,-0.181586,-0.115672]}
68884409	1612094819874	{"acc":0,"vals":[-0.809295,-0.181586,-0.115672]}
68884414	1612094819878	{"acc":0,"vals":[-0.809295,-0.181586,-0.115672]}
68884419	1612094819883	{"acc":0,"vals":[-0.809295,-0.181586,-0.115672]}
68884424	1612094819889	{"acc":0,"vals":[-0.655383,-0.235585,-0.166018]}
68884429	1612094819894	{"acc":0,"vals":[-0.655383,-0.235585,-0.166018]}
68884434	1612094819899	{"acc":0,"vals":[-0.655383,-0.235585,-0.166018]}
68884439	1612094819904	{"acc":0,"vals":[-0.655383,-0.235585,-0.166018]}
68884445	1612094819909	{"acc":0,"vals":[-0.148564,-0.397943,-0.312784]}
68884450	1612094819914	{"acc":0,"vals":[-0.148564,-0.397943,-0.312784]}
68884455	1612094819919	{"acc":0,"vals":[-0.148564,-0.397943,-0.312784]}
68884460	1612094819924	{"acc":0,"vals":[-0.148564,-0.397943,-0.312784]}
68884465	1612094819930	{"acc":0,"vals":[0.390019,-0.593158,-0.475114]}
68884470	1612094819935	{"acc":0,"vals":[0.390019,-0.593158,-0.475114]}
68884475	1612094819940	{"acc":0,"vals":[0.390019,-0.593158,-0.475114]}
68884481	1612094819946	{"acc":0,"vals":[0.390019,-0.593158,-0.475114]}
68884486	1612094819950	{"acc":0,"vals":[0.579541,-0.713095,-0.540562]}
68884491	1612094819955	{"acc":0,"vals":[0.579541,-0.713095,-0.540562]}
68884496	1612094819960	{"acc":0,"vals":[0.579541,-0.713095,-0.540562]}
68884501	1612094819965	{"acc":0,"vals":[0.579541,-0.713095,-0.540562]}
68884506	1612094819971	{"acc":0,"vals":[0.325544,-0.706018,-0.480491]}
68884511	1612094819976	{"acc":0,"vals":[0.325544,-0.706018,-0.480491]}
68884516	1612094819981	{"acc":0,"vals":[0.325544,-0.706018,-0.480491]}
68884522	1612094819987	{"acc":0,"vals":[0.325544,-0.706018,-0.480491]}
68884527	1612094819992	{"acc":0,"vals":[-0.115109,-0.618779,-0.364994]}
68884532	1612094819997	{"acc":0,"vals":[-0.115109,-0.618779,-0.364994]}
68884537	1612094820002	{"acc":0,"vals":[-0.115109,-0.618779,-0.364994]}
68884542	1612094820007	{"acc":0,"vals":[-0.115109,-0.618779,-0.364994]}
68884547	1612094820012	{"acc":0,"vals":[-0.445749,-0.531581,-0.269387]}
68884552	1612094820017	{"acc":0,"vals":[-0.445749,-0.531581,-0.269387]}
68884558	1612094820022	{"acc":0,"vals":[-0.445749,-0.531581,-0.269387]}
68884563	1612094820027	{"acc":0,"vals":[-0.445749,-0.531581,-0.269387]}
68884568	1612094820033	{"acc":0,"vals":[-0.560933,-0.485294,-0.203867]}
68884573	1612094820038	{"acc":0,"vals":[-0.560933,-0.485294,-0.203867]}
68884578	1612094820042	{"acc":0,"vals":[-0.560933,-0.485294,-0.203867]}
68884583	1612094820047	{"acc":0,"vals":[-0.560933,-0.485294,-0.203867]}
68884588	1612094820052	{"acc":0,"vals":[-0.498038,-0.477339,-0.155077]}
68884593	1612094820057	{"acc":0,"vals":[-0.498038,-0.477339,-0.155077]}
68884599	1612094820064	{"acc":0,"vals":[-0.311348,-0.485937,-0.137355]}
68884604	1612094820069	{"acc":0,"vals":[-0.311348,-0.485937,-0.137355]}
68884609	1612094820073	{"acc":0,"vals":[-0.311348,-0.485937,-0.137355]}
68884614	1612094820078	{"acc":0,"vals":[-0.311348,-0.485937,-0.137355]}
68884619	1612094820083	{"acc":0,"vals":[-0.062372,-0.484184,-0.166477]}
68884624	1612094820088	{"acc":0,"vals":[-0.062372,-0.484184,-0.166477]}
68884629	1612094820094	{"acc":0,"vals":[-0.062372,-0.484184,-0.166477]}
68884635	1612094820100	{"acc":0,"vals":[-0.062372,-0.484184,-0.166477]}
68884640	1612094820105	{"acc":0,"vals":[0.149843,-0.449057,-0.231978]}
68884645	1612094820110	{"acc":0,"vals":[0.149843,-0.449057,-0.231978]}
68884650	1612094820115	{"acc":0,"vals":[0.149843,-0.449057,-0.231978]}
68884655	1612094820119	{"acc":0,"vals":[0.149843,-0.449057,-0.231978]}
68884660	1612094820124	{"acc":0,"vals":[0.223673,-0.353915,-0.297021]}
68884665	1612094820129	{"acc":0,"vals":[0.223673,-0.353915,-0.297021]}
68884670	1612094820134	{"acc":0,"vals":[0.223673,-0.353915,-0.297021]}
68884676	1612094820140	{"acc":0,"vals":[0.223673,-0.353915,-0.297021]}
68884681	1612094820145	{"acc":0,"vals":[0.121159,-0.183829,-0.32828]}
68884686	1612094820151	{"acc":0,"vals":[0.121159,-0.183829,-0.32828]}
68884691	1612094820155	{"acc":0,"vals":[0.121159,-0.183829,-0.32828]}
68884696	1612094820160	{"acc":0,"vals":[0.121159,-0.183829,-0.32828]}
68884701	1612094820166	{"acc":0,"vals":[-0.107573,0.038347,-0.316379]}
68884706	1612094820171	{"acc":0,"vals":[-0.107573,0.038347,-0.316379]}
68884712	1612094820177	{"acc":0,"vals":[-0.107573,0.038347,-0.316379]}
68884717	1612094820182	{"acc":0,"vals":[-0.107573,0.038347,-0.316379]}
68884722	1612094820187	{"acc":0,"vals":[-0.357557,0.251694,-0.268]}
68884727	1612094820192	{"acc":0,"vals":[-0.357557,0.251694,-0.268]}
68884732	1612094820196	{"acc":0,"vals":[-0.357557,0.251694,-0.268]}
68884737	1612094820201	{"acc":0,"vals":[-0.357557,0.251694,-0.268]}
68884742	1612094820207	{"acc":0,"vals":[-0.51342,0.387642,-0.208411]}
68884747	1612094820212	{"acc":0,"vals":[-0.51342,0.387642,-0.208411]}
68884753	1612094820217	{"acc":0,"vals":[-0.51342,0.387642,-0.208411]}
68884758	1612094820222	{"acc":0,"vals":[-0.51342,0.387642,-0.208411]}
68884763	1612094820227	{"acc":0,"vals":[-0.482798,0.408167,-0.176352]}
68884768	1612094820232	{"acc":0,"vals":[-0.482798,0.408167,-0.176352]}
68884773	1612094820237	{"acc":0,"vals":[-0.482798,0.408167,-0.176352]}
68884778	1612094820242	{"acc":0,"vals":[-0.482798,0.408167,-0.176352]}
68884783	1612094820248	{"acc":0,"vals":[-0.248302,0.321995,-0.194364]}
68884789	1612094820254	{"acc":0,"vals":[-0.248302,0.321995,-0.194364]}
68884794	1612094820259	{"acc":0,"vals":[-0.248302,0.321995,-0.194364]}
68884799	1612094820264	{"acc":0,"vals":[-0.248302,0.321995,-0.194364]}
68884804	1612094820268	{"acc":0,"vals":[0.10335,0.176779,-0.241546]}
68884809	1612094820273	{"acc":0,"vals":[0.10335,0.176779,-0.241546]}
68884814	1612094820279	{"acc":0,"vals":[0.10335,0.176779,-0.241546]}
68884819	1612094820284	{"acc":0,"vals":[0.10335,0.176779,-0.241546]}
68884824	1612094820288	{"acc":0,"vals":[0.440597,0.023412,-0.262128]}
68884830	1612094820294	{"acc":0,"vals":[0.440597,0.023412,-0.262128]}
68884835	1612094820300	{"acc":0,"vals":[0.440597,0.023412,-0.262128]}
68884840	1612094820305	{"acc":0,"vals":[0.440597,0.023412,-0.262128]}
68884845	1612094820309	{"acc":0,"vals":[0.679301,-0.127695,-0.217321]}
68884850	1612094820314	{"acc":0,"vals":[0.679301,-0.127695,-0.217321]}
68884855	1612094820320	{"acc":0,"vals":[0.679301,-0.127695,-0.217321]}
68884860	1612094820325	{"acc":0,"vals":[0.679301,-0.127695,-0.217321]}
68884866	1612094820330	{"acc":0,"vals":[0.787691,-0.2835,-0.105224]}
68884871	1612094820335	{"acc":0,"vals":[0.787691,-0.2835,-0.105224]}
68884876	1612094820340	{"acc":0,"vals":[0.787691,-0.2835,-0.105224]}
68884881	1612094820346	{"acc":0,"vals":[0.787691,-0.2835,-0.105224]}
68884886	1612094820351	{"acc":0,"vals":[0.72325,-0.402864,0.055707]}
68884891	1612094820356	{"acc":0,"vals":[0.72325,-0.402864,0.055707]}
68884896	1612094820361	{"acc":0,"vals":[0.72325,-0.402864,0.055707]}
