68889922	1612094825387	{"acc":0,"vals":[86.09827,-31.449583,3.335616]}
68889928	1612094825392	{"acc":0,"vals":[86.09827,-33.132477,4.135596]}
68889933	1612094825397	{"acc":0,"vals":[86.09827,-33.132477,4.135596]}
68889938	1612094825402	{"acc":0,"vals":[86.09827,-33.132477,4.135596]}
68889943	1612094825407	{"acc":0,"vals":[86.09827,-33.132477,4.135596]}
68889948	1612094825413	{"acc":0,"vals":[84.97378,-38.347523,4.55494]}
68889953	1612094825418	{"acc":0,"vals":[84.97378,-38.347523,4.55494]}
68889958	1612094825422	{"acc":0,"vals":[84.97378,-46.236607,7.322116]}
68889964	1612094825428	{"acc":0,"vals":[84.97378,-46.236607,7.322116]}
68889969	1612094825434	{"acc":0,"vals":[84.97378,-46.236607,7.322116]}
68889974	1612094825439	{"acc":0,"vals":[84.97378,-46.236607,7.322116]}
68889979	1612094825444	{"acc":0,"vals":[84.97378,-51.973633,11.44812]}
68889984	1612094825449	{"acc":0,"vals":[83.946655,-51.973633,11.44812]}
68889989	1612094825454	{"acc":0,"vals":[83.946655,-51.973633,11.44812]}
68889994	1612094825459	{"acc":0,"vals":[83.946655,-51.973633,11.44812]}
68889999	1612094825464	{"acc":0,"vals":[83.946655,-50.1979,11.27418]}
68890005	1612094825470	{"acc":0,"vals":[83.946655,-50.1979,11.27418]}
68890010	1612094825474	{"acc":0,"vals":[83.946655,-50.1979,11.27418]}
68890015	1612094825479	{"acc":0,"vals":[83.946655,-50.1979,11.27418]}
68890020	1612094825484	{"acc":0,"vals":[85.00066,-37.50732,4.688518]}
68890025	1612094825489	{"acc":0,"vals":[85.00066,-37.50732,4.688518]}
68890030	1612094825494	{"acc":0,"vals":[85.00066,-37.50732,4.688518]}
68890035	1612094825500	{"acc":0,"vals":[86.11936,-37.50732,4.688518]}
68890041	1612094825506	{"acc":0,"vals":[86.11936,-27.43314,-0.260757]}
68890046	1612094825511	{"acc":0,"vals":[86.11936,-27.43314,-0.260757]}
68890051	1612094825515	{"acc":0,"vals":[87.24294,-27.43314,-0.260757]}
68890056	1612094825520	{"acc":0,"vals":[87.24294,-27.43314,-0.260757]}
68890061	1612094825525	{"acc":0,"vals":[87.24294,-24.018127,0.752307]}
68890066	1612094825530	{"acc":0,"vals":[87.24294,-24.018127,0.752307]}
68890071	1612094825536	{"acc":0,"vals":[87.24294,-24.018127,0.752307]}
68890076	1612094825541	{"acc":0,"vals":[87.24294,-24.018127,0.752307]}
68890082	1612094825547	{"acc":0,"vals":[88.31332,-26.25868,3.351411]}
68890087	1612094825552	{"acc":0,"vals":[88.31332,-26.25868,3.351411]}
68890092	1612094825556	{"acc":0,"vals":[88.31332,-26.25868,3.351411]}
68890097	1612094825561	{"acc":0,"vals":[88.31332,-26.25868,3.351411]}
68890102	1612094825566	{"acc":0,"vals":[88.31332,-36.54163,5.528709]}
68890107	1612094825571	{"acc":0,"vals":[88.31332,-36.54163,5.528709]}
68890112	1612094825577	{"acc":0,"vals":[88.31332,-36.54163,5.528709]}
68890118	1612094825583	{"acc":0,"vals":[88.31332,-36.54163,5.528709]}
68890123	1612094825587	{"acc":0,"vals":[88.31332,-51.8202,8.61845]}
68890128	1612094825592	{"acc":0,"vals":[88.31332,-51.8202,8.61845]}
68890133	1612094825598	{"acc":0,"vals":[88.31332,-51.8202,8.61845]}
68890138	1612094825603	{"acc":0,"vals":[88.31332,-51.8202,8.61845]}
68890143	1612094825607	{"acc":0,"vals":[88.31332,-59.004227,11.367417]}
68890148	1612094825612	{"acc":0,"vals":[88.31332,-59.004227,11.367417]}
68890154	1612094825619	{"acc":0,"vals":[88.31332,-59.004227,11.367417]}
68890159	1612094825624	{"acc":0,"vals":[88.31332,-59.004227,11.367417]}
68890164	1612094825628	{"acc":0,"vals":[88.31332,-70.0572,10.232634]}
68890169	1612094825633	{"acc":0,"vals":[88.31332,-70.0572,10.232634]}
68890174	1612094825638	{"acc":0,"vals":[88.31332,-70.0572,10.232634]}
68890179	1612094825643	{"acc":0,"vals":[89.37746,-70.0572,10.232634]}
68890184	1612094825648	{"acc":0,"vals":[89.37746,-67.32339,11.70208]}
68890189	1612094825653	{"acc":0,"vals":[89.37746,-67.32339,11.70208]}
68890195	1612094825660	{"acc":0,"vals":[90.52385,-67.32339,11.70208]}
68890200	1612094825665	{"acc":0,"vals":[90.52385,-67.32339,11.70208]}
68890205	1612094825669	{"acc":0,"vals":[91.56854,-50.249325,11.59347]}
68890210	1612094825674	{"acc":0,"vals":[91.56854,-50.249325,11.59347]}
68890215	1612094825679	{"acc":0,"vals":[92.80213,-50.249325,11.59347]}
68890220	1612094825684	{"acc":0,"vals":[92.80213,-50.249325,11.59347]}
68890225	1612094825690	{"acc":0,"vals":[94.18793,-35.26701,8.700295]}
68890231	1612094825696	{"acc":0,"vals":[94.18793,-35.26701,8.700295]}
68890236	1612094825700	{"acc":0,"vals":[95.39441,-35.26701,8.700295]}
68890241	1612094825705	{"acc":0,"vals":[95.39441,-35.26701,8.700295]}
68890246	1612094825710	{"acc":0,"vals":[95.39441,-27.408278,4.922799]}
68890251	1612094825715	{"acc":0,"vals":[96.75335,-27.408278,4.922799]}
68890256	1612094825720	{"acc":0,"vals":[96.75335,-27.408278,4.922799]}
68890261	1612094825725	{"acc":0,"vals":[96.75335,-27.408278,4.922799]}
68890266	1612094825730	{"acc":0,"vals":[96.75335,-25.362135,2.994814]}
68890272	1612094825736	{"acc":0,"vals":[96.75335,-25.362135,2.994814]}
68890277	1612094825741	{"acc":0,"vals":[96.75335,-25.362135,2.994814]}
68890282	1612094825747	{"acc":0,"vals":[96.75335,-25.362135,2.994814]}
68890287	1612094825751	{"acc":0,"vals":[96.75335,-28.64321,4.659722]}
68890292	1612094825756	{"acc":0,"vals":[96.75335,-28.64321,4.659722]}
68890297	1612094825762	{"acc":0,"vals":[95.6725,-28.64321,4.659722]}
68890302	1612094825767	{"acc":0,"vals":[95.6725,-28.64321,4.659722]}
68890308	1612094825772	{"acc":0,"vals":[95.6725,-33.70834,3.751573]}
68890313	1612094825777	{"acc":0,"vals":[94.292175,-33.70834,3.751573]}
68890318	1612094825782	{"acc":0,"vals":[94.292175,-33.70834,3.751573]}
68890323	1612094825787	{"acc":0,"vals":[94.292175,-33.70834,3.751573]}
68890328	1612094825792	{"acc":0,"vals":[93.01242,-37.586666,3.807134]}
68890333	1612094825798	{"acc":0,"vals":[93.01242,-37.586666,3.807134]}
68890338	1612094825802	{"acc":0,"vals":[93.01242,-37.586666,3.807134]}
68890343	1612094825807	{"acc":0,"vals":[93.01242,-37.586666,3.807134]}
68890349	1612094825813	{"acc":0,"vals":[91.89069,-42.178326,2.166189]}
68890354	1612094825818	{"acc":0,"vals":[91.89069,-42.178326,2.166189]}
68890359	1612094825823	{"acc":0,"vals":[91.89069,-49.05506,0.997174]}
68890364	1612094825828	{"acc":0,"vals":[91.89069,-49.05506,0.997174]}
68890369	1612094825834	{"acc":0,"vals":[91.89069,-49.05506,0.997174]}
68890374	1612094825839	{"acc":0,"vals":[91.89069,-49.05506,0.997174]}
68890379	1612094825844	{"acc":0,"vals":[91.89069,-51.59925,3.995358]}
68890385	1612094825850	{"acc":0,"vals":[91.89069,-51.59925,3.995358]}
68890390	1612094825854	{"acc":0,"vals":[91.89069,-51.59925,3.995358]}
68890395	1612094825859	{"acc":0,"vals":[91.89069,-51.59925,3.995358]}
68890400	1612094825864	{"acc":0,"vals":[91.89069,-47.595608,7.694067]}
68890405	1612094825869	{"acc":0,"vals":[91.89069,-47.595608,7.694067]}
68890410	1612094825874	{"acc":0,"vals":[91.89069,-47.595608,7.694067]}
68890415	1612094825879	{"acc":0,"vals":[91.89069,-47.595608,7.694067]}
68890421	1612094825885	{"acc":0,"vals":[91.89069,-39.288845,8.697351]}
68890426	1612094825890	{"acc":0,"vals":[91.89069,-39.288845,8.697351]}
68890431	1612094825895	{"acc":0,"vals":[91.89069,-39.288845,8.697351]}
68890436	1612094825900	{"acc":0,"vals":[91.89069,-39.288845,8.697351]}
68890441	1612094825905	{"acc":0,"vals":[91.89069,-30.129143,4.362844]}
68890446	1612094825910	{"acc":0,"vals":[91.89069,-30.129143,4.362844]}
68890451	1612094825916	{"acc":0,"vals":[91.89069,-30.129143,4.362844]}
68890456	1612094825921	{"acc":0,"vals":[91.89069,-30.129143,4.362844]}
68890462	1612094825927	{"acc":0,"vals":[91.89069,-23.635742,0.229424]}
68890467	1612094825931	{"acc":0,"vals":[91.89069,-23.635742,0.229424]}
68890472	1612094825936	{"acc":0,"vals":[91.89069,-23.635742,0.229424]}
68890477	1612094825941	{"acc":0,"vals":[91.89069,-23.635742,0.229424]}
68890482	1612094825946	{"acc":0,"vals":[91.89069,-20.181282,2.78171]}
68890487	1612094825951	{"acc":0,"vals":[91.89069,-20.181282,2.78171]}
68890492	1612094825957	{"acc":0,"vals":[91.89069,-20.181282,2.78171]}
68890498	1612094825963	{"acc":0,"vals":[91.89069,-20.181282,2.78171]}
68890503	1612094825968	{"acc":0,"vals":[91.89069,-21.918491,5.181823]}
68890508	1612094825973	{"acc":0,"vals":[90.63457,-21.918491,5.181823]}
68890513	1612094825977	{"acc":0,"vals":[90.63457,-21.918491,5.181823]}
68890518	1612094825982	{"acc":0,"vals":[90.63457,-21.918491,5.181823]}
68890523	1612094825987	{"acc":0,"vals":[89.325645,-29.002485,4.495013]}
68890528	1612094825992	{"acc":0,"vals":[89.325645,-29.002485,4.495013]}
68890533	1612094825997	{"acc":0,"vals":[89.325645,-29.002485,4.495013]}
68890539	1612094826003	{"acc":0,"vals":[87.83228,-29.002485,4.495013]}
68890544	1612094826008	{"acc":0,"vals":[87.83228,-34.675316,3.685048]}
68890549	1612094826013	{"acc":0,"vals":[86.820274,-34.675316,3.685048]}
68890554	1612094826018	{"acc":0,"vals":[86.820274,-34.675316,3.685048]}
68890559	1612094826023	{"acc":0,"vals":[86.820274,-34.675316,3.685048]}
68890564	1612094826029	{"acc":0,"vals":[85.66442,-50.08236,7.160561]}
68890569	1612094826034	{"acc":0,"vals":[85.66442,-50.08236,7.160561]}
68890575	1612094826039	{"acc":0,"vals":[85.66442,-50.08236,7.160561]}
68890580	1612094826044	{"acc":0,"vals":[85.66442,-50.08236,7.160561]}
68890585	1612094826049	{"acc":0,"vals":[85.66442,-61.929596,8.327967]}
68890590	1612094826054	{"acc":0,"vals":[85.66442,-61.929596,8.327967]}
68890595	1612094826059	{"acc":0,"vals":[85.66442,-61.929596,8.327967]}
68890600	1612094826064	{"acc":0,"vals":[85.66442,-61.929596,8.327967]}
68890605	1612094826070	{"acc":0,"vals":[85.66442,-65.69396,6.556392]}
68890611	1612094826076	{"acc":0,"vals":[85.66442,-65.69396,6.556392]}
68890616	1612094826081	{"acc":0,"vals":[85.66442,-65.69396,6.556392]}
68890621	1612094826086	{"acc":0,"vals":[85.66442,-65.69396,6.556392]}
68890626	1612094826090	{"acc":0,"vals":[87.033264,-53.84311,5.91631]}
68890631	1612094826095	{"acc":0,"vals":[87.033264,-53.84311,5.91631]}
68890636	1612094826100	{"acc":0,"vals":[88.27855,-53.84311,5.91631]}
68890641	1612094826105	{"acc":0,"vals":[88.27855,-53.84311,5.91631]}
68890646	1612094826111	{"acc":0,"vals":[89.59953,-41.044456,7.503502]}
68890652	1612094826116	{"acc":0,"vals":[89.59953,-41.044456,7.503502]}
68890657	1612094826121	{"acc":0,"vals":[90.75423,-41.044456,7.503502]}
68890662	1612094826126	{"acc":0,"vals":[90.75423,-41.044456,7.503502]}
68890667	1612094826131	{"acc":0,"vals":[91.77345,-33.911564,5.61902]}
68890672	1612094826136	{"acc":0,"vals":[91.77345,-33.911564,5.61902]}
68890677	1612094826142	{"acc":0,"vals":[91.77345,-33.911564,5.61902]}
68890682	1612094826147	{"acc":0,"vals":[92.79563,-33.911564,5.61902]}
68890688	1612094826153	{"acc":0,"vals":[92.79563,-27.64648,2.949592]}
68890693	1612094826158	{"acc":0,"vals":[92.79563,-27.64648,2.949592]}
68890698	1612094826162	{"acc":0,"vals":[92.79563,-27.64648,2.949592]}
68890703	1612094826167	{"acc":0,"vals":[92.79563,-27.64648,2.949592]}
68890708	1612094826172	{"acc":0,"vals":[92.79563,-25.79572,6.02626]}
68890713	1612094826177	{"acc":0,"vals":[92.79563,-25.79572,6.02626]}
68890718	1612094826182	{"acc":0,"vals":[92.79563,-29.216843,9.923939]}
68890723	1612094826187	{"acc":0,"vals":[92.79563,-29.216843,9.923939]}
68890729	1612094826193	{"acc":0,"vals":[91.569374,-29.216843,9.923939]}
68890734	1612094826198	{"acc":0,"vals":[91.569374,-29.216843,9.923939]}
68890739	1612094826204	{"acc":0,"vals":[91.569374,-37.371117,9.302646]}
68890744	1612094826209	{"acc":0,"vals":[90.41605,-37.371117,9.302646]}
68890749	1612094826213	{"acc":0,"vals":[90.41605,-37.371117,9.302646]}
68890754	1612094826219	{"acc":0,"vals":[90.41605,-37.371117,9.302646]}
68890759	1612094826224	{"acc":0,"vals":[89.347984,-45.94037,9.407997]}
68890765	1612094826230	{"acc":0,"vals":[89.347984,-45.94037,9.407997]}
68890770	1612094826234	{"acc":0,"vals":[89.347984,-45.94037,9.407997]}
68890775	1612094826239	{"acc":0,"vals":[89.347984,-45.94037,9.407997]}
68890780	1612094826244	{"acc":0,"vals":[88.32924,-50.446594,9.333025]}
68890785	1612094826249	{"acc":0,"vals":[88.32924,-50.446594,9.333025]}
68890790	1612094826254	{"acc":0,"vals":[88.32924,-50.446594,9.333025]}
68890795	1612094826259	{"acc":0,"vals":[88.32924,-50.446594,9.333025]}
68890800	1612094826265	{"acc":0,"vals":[88.32924,-47.532837,7.73591]}
68890806	1612094826271	{"acc":0,"vals":[88.32924,-47.532837,7.73591]}
68890811	1612094826275	{"acc":0,"vals":[88.32924,-47.532837,7.73591]}
68890816	1612094826280	{"acc":0,"vals":[88.32924,-47.532837,7.73591]}
68890821	1612094826285	{"acc":0,"vals":[88.32924,-37.46974,4.496373]}
68890826	1612094826290	{"acc":0,"vals":[88.32924,-37.46974,4.496373]}
68890831	1612094826296	{"acc":0,"vals":[88.32924,-37.46974,4.496373]}
68890836	1612094826301	{"acc":0,"vals":[88.32924,-37.46974,4.496373]}
68890842	1612094826307	{"acc":0,"vals":[88.32924,-31.37828,2.236511]}
68890847	1612094826312	{"acc":0,"vals":[89.410286,-31.37828,2.236511]}
68890852	1612094826316	{"acc":0,"vals":[89.410286,-31.37828,2.236511]}
68890857	1612094826321	{"acc":0,"vals":[89.410286,-31.37828,2.236511]}
68890862	1612094826326	{"acc":0,"vals":[89.410286,-29.462757,-0.395229]}
68890867	1612094826331	{"acc":0,"vals":[89.410286,-29.462757,-0.395229]}
68890872	1612094826337	{"acc":0,"vals":[89.410286,-29.462757,-0.395229]}
68890878	1612094826343	{"acc":0,"vals":[89.410286,-29.462757,-0.395229]}
68890883	1612094826348	{"acc":0,"vals":[89.410286,-29.70734,1.538535]}
68890888	1612094826353	{"acc":0,"vals":[89.410286,-29.70734,1.538535]}
68890893	1612094826357	{"acc":0,"vals":[89.410286,-29.70734,1.538535]}
68890898	1612094826362	{"acc":0,"vals":[89.410286,-29.70734,1.538535]}
68890903	1612094826367	{"acc":0,"vals":[89.410286,-30.878979,1.947161]}
68890908	1612094826372	{"acc":0,"vals":[89.410286,-30.878979,1.947161]}
68890913	1612094826378	{"acc":0,"vals":[88.37778,-30.878979,1.947161]}
68890919	1612094826384	{"acc":0,"vals":[88.37778,-30.878979,1.947161]}
68890924	1612094826389	{"acc":0,"vals":[88.37778,-35.135696,1.79475]}
68890929	1612094826394	{"acc":0,"vals":[88.37778,-35.135696,1.79475]}
68890934	1612094826398	{"acc":0,"vals":[87.286,-35.135696,1.79475]}
68890939	1612094826403	{"acc":0,"vals":[87.286,-35.135696,1.79475]}
68890944	1612094826408	{"acc":0,"vals":[87.286,-43.9192,2.819265]}
68890949	1612094826413	{"acc":0,"vals":[87.286,-43.9192,2.819265]}
68890955	1612094826420	{"acc":0,"vals":[87.286,-43.9192,2.819265]}
68890960	1612094826424	{"acc":0,"vals":[87.286,-43.9192,2.819265]}
68890965	1612094826429	{"acc":0,"vals":[86.18707,-50.691017,5.397814]}
68890970	1612094826434	{"acc":0,"vals":[86.18707,-50.691017,5.397814]}
68890975	1612094826439	{"acc":0,"vals":[86.18707,-50.691017,5.397814]}
68890980	1612094826444	{"acc":0,"vals":[86.18707,-50.691017,5.397814]}
68890985	1612094826450	{"acc":0,"vals":[86.18707,-46.78399,4.139927]}
68890990	1612094826455	{"acc":0,"vals":[86.18707,-46.78399,4.139927]}
68890996	1612094826461	{"acc":0,"vals":[86.18707,-46.78399,4.139927]}
68891001	1612094826466	{"acc":0,"vals":[86.18707,-46.78399,4.139927]}
68891006	1612094826470	{"acc":0,"vals":[86.18707,-38.329308,0.952494]}
68891011	1612094826475	{"acc":0,"vals":[86.18707,-38.329308,0.952494]}
68891016	1612094826480	{"acc":0,"vals":[86.18707,-38.329308,0.952494]}
68891021	1612094826485	{"acc":0,"vals":[86.18707,-38.329308,0.952494]}
68891026	1612094826491	{"acc":0,"vals":[86.18707,-32.12883,-0.06527]}
68891032	1612094826497	{"acc":0,"vals":[86.18707,-32.12883,-0.06527]}
68891037	1612094826501	{"acc":0,"vals":[86.18707,-32.12883,-0.06527]}
68891042	1612094826506	{"acc":0,"vals":[86.18707,-32.12883,-0.06527]}
68891047	1612094826511	{"acc":0,"vals":[87.18785,-29.98602,2.802864]}
68891052	1612094826516	{"acc":0,"vals":[87.18785,-29.98602,2.802864]}
68891057	1612094826521	{"acc":0,"vals":[87.18785,-29.98602,2.802864]}
68891062	1612094826527	{"acc":0,"vals":[87.18785,-29.98602,2.802864]}
68891067	1612094826532	{"acc":0,"vals":[87.18785,-31.469238,5.893404]}
68891073	1612094826538	{"acc":0,"vals":[87.18785,-31.469238,5.893404]}
68891078	1612094826542	{"acc":0,"vals":[87.18785,-31.469238,5.893404]}
68891083	1612094826547	{"acc":0,"vals":[87.18785,-31.469238,5.893404]}
68891088	1612094826552	{"acc":0,"vals":[86.07847,-37.046726,8.26796]}
68891093	1612094826557	{"acc":0,"vals":[86.07847,-37.046726,8.26796]}
68891098	1612094826562	{"acc":0,"vals":[86.07847,-37.046726,8.26796]}
68891103	1612094826567	{"acc":0,"vals":[86.07847,-37.046726,8.26796]}
68891109	1612094826574	{"acc":0,"vals":[84.78389,-44.549244,13.490266]}
68891114	1612094826579	{"acc":0,"vals":[84.78389,-44.549244,13.490266]}
68891119	1612094826583	{"acc":0,"vals":[84.78389,-49.202568,14.712753]}
68891124	1612094826588	{"acc":0,"vals":[84.78389,-49.202568,14.712753]}
68891129	1612094826593	{"acc":0,"vals":[84.78389,-49.202568,14.712753]}
68891134	1612094826598	{"acc":0,"vals":[83.67869,-49.202568,14.712753]}
68891139	1612094826604	{"acc":0,"vals":[83.67869,-42.815887,8.580325]}
68891144	1612094826609	{"acc":0,"vals":[83.67869,-42.815887,8.580325]}
68891150	1612094826615	{"acc":0,"vals":[83.67869,-42.815887,8.580325]}
68891155	1612094826619	{"acc":0,"vals":[83.67869,-42.815887,8.580325]}
68891160	1612094826624	{"acc":0,"vals":[83.67869,-33.96067,5.359835]}
68891165	1612094826629	{"acc":0,"vals":[83.67869,-33.96067,5.359835]}
68891170	1612094826635	{"acc":0,"vals":[83.67869,-33.96067,5.359835]}
68891175	1612094826640	{"acc":0,"vals":[83.67869,-33.96067,5.359835]}
68891180	1612094826645	{"acc":0,"vals":[83.67869,-28.801699,4.288316]}
68891186	1612094826651	{"acc":0,"vals":[83.67869,-28.801699,4.288316]}
68891191	1612094826656	{"acc":0,"vals":[83.67869,-28.801699,4.288316]}
68891196	1612094826660	{"acc":0,"vals":[83.67869,-28.801699,4.288316]}
68891201	1612094826665	{"acc":0,"vals":[83.67869,-26.220078,2.369173]}
68891206	1612094826670	{"acc":0,"vals":[83.67869,-26.220078,2.369173]}
68891211	1612094826675	{"acc":0,"vals":[83.67869,-26.220078,2.369173]}
68891216	1612094826680	{"acc":0,"vals":[83.67869,-26.220078,2.369173]}
68891221	1612094826686	{"acc":0,"vals":[83.67869,-27.537674,2.287923]}
68891227	1612094826692	{"acc":0,"vals":[83.67869,-27.537674,2.287923]}
68891232	1612094826697	{"acc":0,"vals":[83.67869,-27.537674,2.287923]}
68891237	1612094826702	{"acc":0,"vals":[83.67869,-27.537674,2.287923]}
68891242	1612094826706	{"acc":0,"vals":[83.67869,-34.79088,5.688748]}
68891247	1612094826711	{"acc":0,"vals":[83.67869,-34.79088,5.688748]}
68891252	1612094826716	{"acc":0,"vals":[83.67869,-34.79088,5.688748]}
68891257	1612094826721	{"acc":0,"vals":[83.67869,-34.79088,5.688748]}
68891263	1612094826728	{"acc":0,"vals":[82.55628,-45.64734,7.008086]}
68891268	1612094826733	{"acc":0,"vals":[82.55628,-45.64734,7.008086]}
68891273	1612094826737	{"acc":0,"vals":[82.55628,-45.64734,7.008086]}
68891278	1612094826742	{"acc":0,"vals":[82.55628,-45.64734,7.008086]}
68891283	1612094826747	{"acc":0,"vals":[82.55628,-52.343018,4.498071]}
68891288	1612094826752	{"acc":0,"vals":[82.55628,-52.343018,4.498071]}
68891293	1612094826758	{"acc":0,"vals":[82.55628,-52.343018,4.498071]}
68891298	1612094826763	{"acc":0,"vals":[82.55628,-52.343018,4.498071]}
68891304	1612094826768	{"acc":0,"vals":[82.55628,-50.78349,3.064084]}
68891309	1612094826773	{"acc":0,"vals":[82.55628,-50.78349,3.064084]}
68891314	1612094826778	{"acc":0,"vals":[82.55628,-50.78349,3.064084]}
68891319	1612094826783	{"acc":0,"vals":[82.55628,-50.78349,3.064084]}
68891324	1612094826789	{"acc":0,"vals":[82.55628,-43.051712,2.370999]}
68891329	1612094826794	{"acc":0,"vals":[82.55628,-43.051712,2.370999]}
68891334	1612094826799	{"acc":0,"vals":[83.785835,-43.051712,2.370999]}
68891340	1612094826805	{"acc":0,"vals":[83.785835,-43.051712,2.370999]}
68891345	1612094826809	{"acc":0,"vals":[83.785835,-37.121124,2.525478]}
68891350	1612094826814	{"acc":0,"vals":[84.878334,-37.121124,2.525478]}
68891355	1612094826819	{"acc":0,"vals":[84.878334,-37.121124,2.525478]}
68891360	1612094826824	{"acc":0,"vals":[84.878334,-37.121124,2.525478]}
68891365	1612094826830	{"acc":0,"vals":[84.878334,-33.984306,1.219146]}
68891370	1612094826835	{"acc":0,"vals":[84.878334,-33.984306,1.219146]}
68891375	1612094826839	{"acc":0,"vals":[84.878334,-33.984306,1.219146]}
68891381	1612094826845	{"acc":0,"vals":[84.878334,-33.984306,1.219146]}
68891386	1612094826850	{"acc":0,"vals":[84.878334,-37.837402,3.413101]}
68891391	1612094826855	{"acc":0,"vals":[84.878334,-37.837402,3.413101]}
68891396	1612094826860	{"acc":0,"vals":[84.878334,-37.837402,3.413101]}
68891401	1612094826865	{"acc":0,"vals":[84.878334,-37.837402,3.413101]}
68891406	1612094826870	{"acc":0,"vals":[84.878334,-43.87937,5.443123]}
68891411	1612094826875	{"acc":0,"vals":[84.878334,-43.87937,5.443123]}
68891417	1612094826881	{"acc":0,"vals":[84.878334,-43.87937,5.443123]}
68891422	1612094826886	{"acc":0,"vals":[84.878334,-43.87937,5.443123]}
68891427	1612094826891	{"acc":0,"vals":[84.878334,-43.999973,4.20066]}
68891432	1612094826896	{"acc":0,"vals":[84.878334,-43.999973,4.20066]}
68891437	1612094826902	{"acc":0,"vals":[84.878334,-43.999973,4.20066]}
68891442	1612094826907	{"acc":0,"vals":[84.878334,-43.999973,4.20066]}
68891447	1612094826912	{"acc":0,"vals":[84.878334,-37.004345,2.835904]}
68891453	1612094826918	{"acc":0,"vals":[84.878334,-37.004345,2.835904]}
68891458	1612094826922	{"acc":0,"vals":[84.878334,-37.004345,2.835904]}
68891463	1612094826927	{"acc":0,"vals":[84.878334,-37.004345,2.835904]}
68891468	1612094826933	{"acc":0,"vals":[84.878334,-30.543243,4.510927]}
68891473	1612094826938	{"acc":0,"vals":[84.878334,-30.543243,4.510927]}
68891478	1612094826942	{"acc":0,"vals":[84.878334,-27.843346,5.795767]}
68891483	1612094826947	{"acc":0,"vals":[84.878334,-27.843346,5.795767]}
68891488	1612094826952	{"acc":0,"vals":[84.878334,-27.843346,5.795767]}
68891494	1612094826958	{"acc":0,"vals":[84.878334,-27.843346,5.795767]}
68891499	1612094826963	{"acc":0,"vals":[84.878334,-31.83232,7.648403]}
68891504	1612094826968	{"acc":0,"vals":[84.878334,-31.83232,7.648403]}
68891509	1612094826973	{"acc":0,"vals":[83.83113,-31.83232,7.648403]}
68891514	1612094826978	{"acc":0,"vals":[83.83113,-31.83232,7.648403]}
68891519	1612094826984	{"acc":0,"vals":[83.83113,-39.274055,8.167341]}
68891524	1612094826989	{"acc":0,"vals":[83.83113,-39.274055,8.167341]}
68891530	1612094826994	{"acc":0,"vals":[83.83113,-39.274055,8.167341]}
68891535	1612094826999	{"acc":0,"vals":[82.78663,-39.274055,8.167341]}
68891540	1612094827004	{"acc":0,"vals":[82.78663,-46.48651,9.504223]}
68891545	1612094827009	{"acc":0,"vals":[82.78663,-46.48651,9.504223]}
68891550	1612094827014	{"acc":0,"vals":[82.78663,-46.48651,9.504223]}
68891555	1612094827019	{"acc":0,"vals":[82.78663,-46.48651,9.504223]}
68891560	1612094827024	{"acc":0,"vals":[82.78663,-53.955093,9.662837]}
68891565	1612094827029	{"acc":0,"vals":[82.78663,-53.955093,9.662837]}
68891571	1612094827036	{"acc":0,"vals":[82.78663,-53.955093,9.662837]}
68891576	1612094827040	{"acc":0,"vals":[82.78663,-53.955093,9.662837]}
68891581	1612094827045	{"acc":0,"vals":[82.78663,-54.0703,5.580617]}
68891586	1612094827050	{"acc":0,"vals":[82.78663,-54.0703,5.580617]}
68891591	1612094827055	{"acc":0,"vals":[82.78663,-54.0703,5.580617]}
68891596	1612094827060	{"acc":0,"vals":[82.78663,-54.0703,5.580617]}
68891601	1612094827066	{"acc":0,"vals":[82.78663,-40.49321,-0.985623]}
68891607	1612094827072	{"acc":0,"vals":[82.78663,-40.49321,-0.985623]}
68891612	1612094827077	{"acc":0,"vals":[82.78663,-40.49321,-0.985623]}
68891617	1612094827082	{"acc":0,"vals":[83.86338,-40.49321,-0.985623]}
68891622	1612094827087	{"acc":0,"vals":[83.86338,-30.329048,-1.992978]}
68891627	1612094827092	{"acc":0,"vals":[83.86338,-30.329048,-1.992978]}
68891632	1612094827096	{"acc":0,"vals":[83.86338,-30.329048,-1.992978]}
68891637	1612094827101	{"acc":0,"vals":[83.86338,-30.329048,-1.992978]}
68891642	1612094827107	{"acc":0,"vals":[85.00968,-27.09814,-1.772261]}
68891648	1612094827113	{"acc":0,"vals":[85.00968,-27.09814,-1.772261]}
68891653	1612094827118	{"acc":0,"vals":[85.00968,-27.09814,-1.772261]}
68891658	1612094827123	{"acc":0,"vals":[85.00968,-27.09814,-1.772261]}
68891663	1612094827127	{"acc":0,"vals":[85.00968,-26.042427,-1.682126]}
68891668	1612094827132	{"acc":0,"vals":[85.00968,-26.042427,-1.682126]}
68891673	1612094827138	{"acc":0,"vals":[85.00968,-26.042427,-1.682126]}
68891678	1612094827143	{"acc":0,"vals":[85.00968,-26.042427,-1.682126]}
68891684	1612094827148	{"acc":0,"vals":[83.71169,-28.125801,-0.681793]}
68891689	1612094827153	{"acc":0,"vals":[83.71169,-28.125801,-0.681793]}
68891694	1612094827158	{"acc":0,"vals":[83.71169,-28.125801,-0.681793]}
68891699	1612094827163	{"acc":0,"vals":[82.17132,-28.125801,-0.681793]}
68891704	1612094827168	{"acc":0,"vals":[82.17132,-38.002644,1.419797]}
68891709	1612094827173	{"acc":0,"vals":[80.97648,-38.002644,1.419797]}
