68795164	1612094730628	{"acc":0,"vals":[0.525,5.147,8.323]}
68795169	1612094730633	{"acc":0,"vals":[0.52,5.123,7.94]}
68795174	1612094730638	{"acc":0,"vals":[0.638,5.178,7.569]}
68795179	1612094730644	{"acc":0,"vals":[0.8,5.118,7.243]}
68795184	1612094730649	{"acc":0,"vals":[0.829,5.164,6.968]}
68795189	1612094730654	{"acc":0,"vals":[0.899,5.166,6.668]}
68795194	1612094730659	{"acc":0,"vals":[0.908,5.231,6.458]}
68795199	1612094730664	{"acc":0,"vals":[0.889,5.367,6.266]}
68795205	1612094730669	{"acc":0,"vals":[0.899,5.442,6.182]}
68795210	1612094730674	{"acc":0,"vals":[0.958,5.497,6.07]}
68795215	1612094730679	{"acc":0,"vals":[0.882,5.612,6.101]}
68795220	1612094730684	{"acc":0,"vals":[0.793,5.619,6.11]}
68795225	1612094730690	{"acc":0,"vals":[0.642,5.683,6.264]}
68795230	1612094730695	{"acc":0,"vals":[0.592,5.806,6.465]}
68795235	1612094730699	{"acc":0,"vals":[0.571,5.81,6.714]}
68795241	1612094730705	{"acc":0,"vals":[0.525,5.875,6.994]}
68795246	1612094730710	{"acc":0,"vals":[0.41,5.896,7.461]}
68795251	1612094730715	{"acc":0,"vals":[0.367,5.954,7.966]}
68795256	1612094730720	{"acc":0,"vals":[0.472,5.942,8.404]}
68795261	1612094730725	{"acc":0,"vals":[0.465,5.928,8.847]}
68795266	1612094730731	{"acc":0,"vals":[0.448,6.026,9.321]}
68795271	1612094730736	{"acc":0,"vals":[0.355,6.023,9.743]}
68795276	1612094730740	{"acc":0,"vals":[0.278,5.973,10.116]}
68795282	1612094730746	{"acc":0,"vals":[0.216,5.896,10.514]}
68795287	1612094730751	{"acc":0,"vals":[0.147,5.827,10.779]}
68795292	1612094730756	{"acc":0,"vals":[0.101,5.789,10.983]}
68795297	1612094730761	{"acc":0,"vals":[0.18,5.681,11.057]}
68795302	1612094730766	{"acc":0,"vals":[0.223,5.626,11.007]}
68795307	1612094730772	{"acc":0,"vals":[0.41,5.571,10.794]}
68795312	1612094730777	{"acc":0,"vals":[0.542,5.576,10.509]}
68795318	1612094730782	{"acc":0,"vals":[0.748,5.521,10.063]}
68795323	1612094730787	{"acc":0,"vals":[0.889,5.434,9.577]}
68795328	1612094730793	{"acc":0,"vals":[1.102,5.396,9.041]}
68795333	1612094730798	{"acc":0,"vals":[1.217,5.351,8.478]}
68795338	1612094730802	{"acc":0,"vals":[1.368,5.324,7.949]}
68795343	1612094730807	{"acc":0,"vals":[1.456,5.298,7.475]}
68795348	1612094730812	{"acc":0,"vals":[1.461,5.3,7.044]}
68795354	1612094730818	{"acc":0,"vals":[1.48,5.303,6.659]}
68795359	1612094730824	{"acc":0,"vals":[1.583,5.269,6.254]}
68795364	1612094730829	{"acc":0,"vals":[1.643,5.207,5.938]}
68795369	1612094730833	{"acc":0,"vals":[1.77,5.214,5.723]}
68795374	1612094730838	{"acc":0,"vals":[1.804,5.217,5.586]}
68795379	1612094730844	{"acc":0,"vals":[1.868,5.279,5.545]}
68795384	1612094730849	{"acc":0,"vals":[1.902,5.3,5.591]}
68795389	1612094730853	{"acc":0,"vals":[1.859,5.322,5.603]}
68795395	1612094730859	{"acc":0,"vals":[1.904,5.339,5.687]}
68795400	1612094730864	{"acc":0,"vals":[1.875,5.427,5.876]}
68795405	1612094730869	{"acc":0,"vals":[1.737,5.477,6.168]}
68795410	1612094730875	{"acc":0,"vals":[1.77,5.439,6.501]}
68795415	1612094730880	{"acc":0,"vals":[1.715,5.485,6.893]}
68795420	1612094730884	{"acc":0,"vals":[1.629,5.559,7.276]}
68795425	1612094730889	{"acc":0,"vals":[1.646,5.571,7.753]}
68795431	1612094730895	{"acc":0,"vals":[1.557,5.645,8.131]}
68795436	1612094730900	{"acc":0,"vals":[1.435,5.583,8.591]}
68795441	1612094730905	{"acc":0,"vals":[1.315,5.652,8.948]}
68795446	1612094730911	{"acc":0,"vals":[1.167,5.638,9.426]}
68795451	1612094730916	{"acc":0,"vals":[0.92,5.671,9.881]}
68795456	1612094730921	{"acc":0,"vals":[0.834,5.679,10.358]}
68795461	1612094730925	{"acc":0,"vals":[0.729,5.669,10.609]}
68795466	1612094730930	{"acc":0,"vals":[0.594,5.631,10.937]}
68795472	1612094730936	{"acc":0,"vals":[0.496,5.566,11.119]}
68795477	1612094730941	{"acc":0,"vals":[0.41,5.487,11.083]}
68795482	1612094730946	{"acc":0,"vals":[0.381,5.449,11.019]}
68795487	1612094730951	{"acc":0,"vals":[0.41,5.339,10.798]}
68795492	1612094730957	{"acc":0,"vals":[0.571,5.303,10.504]}
68795497	1612094730962	{"acc":0,"vals":[0.623,5.221,9.989]}
68795502	1612094730967	{"acc":0,"vals":[0.647,5.138,9.424]}
68795508	1612094730973	{"acc":0,"vals":[0.719,5.123,8.861]}
68795513	1612094730977	{"acc":0,"vals":[0.714,5.078,8.263]}
68795518	1612094730982	{"acc":0,"vals":[0.772,5.154,7.772]}
68795523	1612094730988	{"acc":0,"vals":[0.776,5.118,7.226]}
68795528	1612094730993	{"acc":0,"vals":[0.87,5.176,6.769]}
68795533	1612094730998	{"acc":0,"vals":[0.882,5.214,6.338]}
68795538	1612094731002	{"acc":0,"vals":[0.939,5.276,5.938]}
68795543	1612094731007	{"acc":0,"vals":[0.997,5.406,5.708]}
68795549	1612094731013	{"acc":0,"vals":[1.076,5.54,5.426]}
68795554	1612094731018	{"acc":0,"vals":[1.191,5.638,5.253]}
68795559	1612094731023	{"acc":0,"vals":[1.298,5.738,5.119]}
68795564	1612094731029	{"acc":0,"vals":[1.346,5.858,5.057]}
68795569	1612094731034	{"acc":0,"vals":[1.387,6.062,5.138]}
68795574	1612094731039	{"acc":0,"vals":[1.413,6.093,5.282]}
68795579	1612094731044	{"acc":0,"vals":[1.385,6.143,5.646]}
68795585	1612094731049	{"acc":0,"vals":[1.346,6.078,6.06]}
68795590	1612094731054	{"acc":0,"vals":[1.298,6.088,6.656]}
68795595	1612094731059	{"acc":0,"vals":[1.157,5.995,7.231]}
68795600	1612094731064	{"acc":0,"vals":[1.037,5.964,7.988]}
68795605	1612094731069	{"acc":0,"vals":[0.906,5.937,8.715]}
68795610	1612094731074	{"acc":0,"vals":[0.791,5.875,9.436]}
68795615	1612094731079	{"acc":0,"vals":[0.578,5.76,10.236]}
68795620	1612094731084	{"acc":0,"vals":[0.432,5.662,10.973]}
68795626	1612094731090	{"acc":0,"vals":[0.329,5.509,11.548]}
68795631	1612094731095	{"acc":0,"vals":[0.312,5.427,11.914]}
68795636	1612094731100	{"acc":0,"vals":[0.288,5.339,12.115]}
68795641	1612094731105	{"acc":0,"vals":[0.331,5.281,12.187]}
68795646	1612094731111	{"acc":0,"vals":[0.468,5.157,11.957]}
68795651	1612094731116	{"acc":0,"vals":[0.642,5.078,11.486]}
68795656	1612094731121	{"acc":0,"vals":[0.913,4.996,10.837]}
68795662	1612094731126	{"acc":0,"vals":[1.073,4.996,10.128]}
68795667	1612094731131	{"acc":0,"vals":[1.164,4.944,9.362]}
68795672	1612094731136	{"acc":0,"vals":[1.356,5.025,8.605]}
68795677	1612094731141	{"acc":0,"vals":[1.478,5.099,7.906]}
68795682	1612094731147	{"acc":0,"vals":[1.574,5.171,7.202]}
68795687	1612094731152	{"acc":0,"vals":[1.722,5.224,6.616]}
68795692	1612094731157	{"acc":0,"vals":[1.851,5.343,6.046]}
68795698	1612094731162	{"acc":0,"vals":[2.012,5.463,5.569]}
68795703	1612094731167	{"acc":0,"vals":[2.057,5.528,5.287]}
68795708	1612094731172	{"acc":0,"vals":[2.057,5.58,5.031]}
68795713	1612094731177	{"acc":0,"vals":[2.165,5.65,4.889]}
68795718	1612094731182	{"acc":0,"vals":[2.172,5.738,4.88]}
68795723	1612094731188	{"acc":0,"vals":[2.026,5.753,5.009]}
68795728	1612094731193	{"acc":0,"vals":[1.902,5.81,5.225]}
68795733	1612094731198	{"acc":0,"vals":[1.741,5.837,5.524]}
68795739	1612094731203	{"acc":0,"vals":[1.619,5.858,6.031]}
68795744	1612094731208	{"acc":0,"vals":[1.476,5.889,6.534]}
68795749	1612094731213	{"acc":0,"vals":[1.478,5.892,7.042]}
68795754	1612094731218	{"acc":0,"vals":[1.442,5.822,7.688]}
68795759	1612094731224	{"acc":0,"vals":[1.428,5.798,8.344]}
68795764	1612094731229	{"acc":0,"vals":[1.387,5.705,8.931]}
68795769	1612094731233	{"acc":0,"vals":[1.298,5.703,9.508]}
68795775	1612094731239	{"acc":0,"vals":[1.152,5.583,10.078]}
68795780	1612094731244	{"acc":0,"vals":[1.028,5.542,10.511]}
68795785	1612094731249	{"acc":0,"vals":[1.011,5.501,10.822]}
68795790	1612094731254	{"acc":0,"vals":[0.901,5.43,10.916]}
68795795	1612094731259	{"acc":0,"vals":[0.918,5.375,10.899]}
68795800	1612094731265	{"acc":0,"vals":[0.884,5.413,10.76]}
68795805	1612094731270	{"acc":0,"vals":[0.922,5.401,10.432]}
68795810	1612094731274	{"acc":0,"vals":[1.037,5.439,9.999]}
68795816	1612094731280	{"acc":0,"vals":[1.167,5.473,9.558]}
68795821	1612094731285	{"acc":0,"vals":[1.179,5.537,9.012]}
68795826	1612094731290	{"acc":0,"vals":[1.198,5.602,8.541]}
68795831	1612094731296	{"acc":0,"vals":[1.227,5.647,8.165]}
68795836	1612094731301	{"acc":0,"vals":[1.26,5.705,7.815]}
68795841	1612094731306	{"acc":0,"vals":[1.365,5.813,7.595]}
68795846	1612094731311	{"acc":0,"vals":[1.444,5.904,7.403]}
68795852	1612094731316	{"acc":0,"vals":[1.44,5.992,7.308]}
68795857	1612094731322	{"acc":0,"vals":[1.382,6.021,7.303]}
68795862	1612094731327	{"acc":0,"vals":[1.32,5.918,7.442]}
68795867	1612094731332	{"acc":0,"vals":[1.215,5.887,7.59]}
68795872	1612094731337	{"acc":0,"vals":[1.049,5.758,7.729]}
68795877	1612094731342	{"acc":0,"vals":[0.875,5.746,7.913]}
68795882	1612094731346	{"acc":0,"vals":[0.731,5.688,8.119]}
68795887	1612094731351	{"acc":0,"vals":[0.638,5.583,8.198]}
68795893	1612094731357	{"acc":0,"vals":[0.611,5.547,8.356]}
68795898	1612094731362	{"acc":0,"vals":[0.719,5.53,8.385]}
68795903	1612094731368	{"acc":0,"vals":[0.707,5.497,8.483]}
68795908	1612094731373	{"acc":0,"vals":[0.673,5.427,8.545]}
68795913	1612094731378	{"acc":0,"vals":[0.779,5.353,8.421]}
68795918	1612094731383	{"acc":0,"vals":[0.709,5.269,8.335]}
68795923	1612094731387	{"acc":0,"vals":[0.772,5.166,8.169]}
68795929	1612094731393	{"acc":0,"vals":[0.769,5.142,8.09]}
68795934	1612094731398	{"acc":0,"vals":[0.736,5.104,7.863]}
68795939	1612094731403	{"acc":0,"vals":[0.774,5.058,7.655]}
68795944	1612094731409	{"acc":0,"vals":[0.803,5.082,7.343]}
68795949	1612094731414	{"acc":0,"vals":[0.839,5.085,7.121]}
68795954	1612094731419	{"acc":0,"vals":[0.877,5.126,6.877]}
68795959	1612094731424	{"acc":0,"vals":[0.87,5.126,6.702]}
68795964	1612094731429	{"acc":0,"vals":[0.903,5.109,6.539]}
68795970	1612094731435	{"acc":0,"vals":[0.872,5.24,6.436]}
68795975	1612094731439	{"acc":0,"vals":[0.906,5.26,6.24]}
68795980	1612094731444	{"acc":0,"vals":[0.92,5.375,6.247]}
68795985	1612094731449	{"acc":0,"vals":[0.913,5.485,6.295]}
68795990	1612094731454	{"acc":0,"vals":[0.843,5.573,6.391]}
68795995	1612094731460	{"acc":0,"vals":[0.889,5.619,6.613]}
68796000	1612094731465	{"acc":0,"vals":[0.834,5.667,6.917]}
68796006	1612094731470	{"acc":0,"vals":[0.824,5.719,7.36]}
68796011	1612094731475	{"acc":0,"vals":[0.781,5.748,7.818]}
68796016	1612094731480	{"acc":0,"vals":[0.767,5.705,8.251]}
68796021	1612094731485	{"acc":0,"vals":[0.709,5.631,8.703]}
68796026	1612094731491	{"acc":0,"vals":[0.666,5.578,9.132]}
68796031	1612094731496	{"acc":0,"vals":[0.597,5.619,9.484]}
68796036	1612094731500	{"acc":0,"vals":[0.535,5.571,9.778]}
68796042	1612094731506	{"acc":0,"vals":[0.506,5.604,10.128]}
68796047	1612094731511	{"acc":0,"vals":[0.424,5.509,10.334]}
68796052	1612094731516	{"acc":0,"vals":[0.331,5.499,10.49]}
68796057	1612094731521	{"acc":0,"vals":[0.278,5.406,10.545]}
68796062	1612094731526	{"acc":0,"vals":[0.295,5.394,10.43]}
68796067	1612094731532	{"acc":0,"vals":[0.379,5.384,10.358]}
68796072	1612094731537	{"acc":0,"vals":[0.439,5.415,10.116]}
68796077	1612094731541	{"acc":0,"vals":[0.551,5.461,9.774]}
68796083	1612094731547	{"acc":0,"vals":[0.635,5.528,9.434]}
68796088	1612094731552	{"acc":0,"vals":[0.717,5.559,9.036]}
68796093	1612094731557	{"acc":0,"vals":[0.769,5.6,8.612]}
68796098	1612094731562	{"acc":0,"vals":[0.695,5.612,8.282]}
68796103	1612094731567	{"acc":0,"vals":[0.676,5.631,7.978]}
68796108	1612094731573	{"acc":0,"vals":[0.671,5.604,7.652]}
68796113	1612094731578	{"acc":0,"vals":[0.614,5.552,7.454]}
68796119	1612094731584	{"acc":0,"vals":[0.616,5.614,7.288]}
68796124	1612094731589	{"acc":0,"vals":[0.599,5.619,7.284]}
68796129	1612094731593	{"acc":0,"vals":[0.491,5.588,7.188]}
68796134	1612094731598	{"acc":0,"vals":[0.446,5.552,7.296]}
68796139	1612094731604	{"acc":0,"vals":[0.424,5.506,7.372]}
68796144	1612094731609	{"acc":0,"vals":[0.458,5.461,7.569]}
68796149	1612094731613	{"acc":0,"vals":[0.458,5.439,7.657]}
68796154	1612094731618	{"acc":0,"vals":[0.542,5.41,7.765]}
68796160	1612094731624	{"acc":0,"vals":[0.587,5.346,7.82]}
68796165	1612094731629	{"acc":0,"vals":[0.7,5.341,7.868]}
68796170	1612094731634	{"acc":0,"vals":[0.7,5.281,7.968]}
68796175	1612094731639	{"acc":0,"vals":[0.733,5.279,8.076]}
68796180	1612094731644	{"acc":0,"vals":[0.815,5.284,8.045]}
68796185	1612094731649	{"acc":0,"vals":[0.736,5.25,8.146]}
68796190	1612094731655	{"acc":0,"vals":[0.743,5.36,8.213]}
68796196	1612094731660	{"acc":0,"vals":[0.726,5.375,8.217]}
68796201	1612094731665	{"acc":0,"vals":[0.831,5.449,8.265]}
68796206	1612094731670	{"acc":0,"vals":[0.81,5.521,8.289]}
68796211	1612094731675	{"acc":0,"vals":[0.887,5.566,8.28]}
68796216	1612094731681	{"acc":0,"vals":[0.944,5.609,8.268]}
68796221	1612094731685	{"acc":0,"vals":[0.992,5.669,8.328]}
68796226	1612094731690	{"acc":0,"vals":[1.04,5.738,8.311]}
68796231	1612094731695	{"acc":0,"vals":[1.162,5.762,8.366]}
68796237	1612094731701	{"acc":0,"vals":[1.176,5.784,8.395]}
68796242	1612094731706	{"acc":0,"vals":[1.229,5.715,8.44]}
68796247	1612094731711	{"acc":0,"vals":[1.241,5.71,8.533]}
68796252	1612094731717	{"acc":0,"vals":[1.179,5.669,8.67]}
68796257	1612094731722	{"acc":0,"vals":[1.15,5.607,8.787]}
68796262	1612094731727	{"acc":0,"vals":[1.023,5.545,8.988]}
68796267	1612094731731	{"acc":0,"vals":[0.999,5.475,9.127]}
68796273	1612094731737	{"acc":0,"vals":[0.937,5.41,9.247]}
68796278	1612094731742	{"acc":0,"vals":[0.98,5.353,9.343]}
68796283	1612094731748	{"acc":0,"vals":[0.968,5.252,9.321]}
68796288	1612094731753	{"acc":0,"vals":[1.016,5.176,9.237]}
68796293	1612094731758	{"acc":0,"vals":[1.047,5.209,9.06]}
68796298	1612094731763	{"acc":0,"vals":[1.028,5.236,8.816]}
68796303	1612094731767	{"acc":0,"vals":[1.131,5.13,8.56]}
68796308	1612094731772	{"acc":0,"vals":[1.104,5.14,8.22]}
68796314	1612094731778	{"acc":0,"vals":[1.059,5.109,7.935]}
68796319	1612094731783	{"acc":0,"vals":[1.097,5.13,7.559]}
68796324	1612094731788	{"acc":0,"vals":[1.128,5.14,7.308]}
68796329	1612094731793	{"acc":0,"vals":[1.14,5.238,7.118]}
68796334	1612094731799	{"acc":0,"vals":[1.16,5.221,6.886]}
68796339	1612094731804	{"acc":0,"vals":[1.126,5.231,6.62]}
68796344	1612094731809	{"acc":0,"vals":[1.126,5.236,6.472]}
68796350	1612094731814	{"acc":0,"vals":[1.116,5.262,6.388]}
68796355	1612094731819	{"acc":0,"vals":[1.193,5.293,6.288]}
68796360	1612094731824	{"acc":0,"vals":[1.131,5.319,6.295]}
68796365	1612094731829	{"acc":0,"vals":[1.169,5.37,6.295]}
68796370	1612094731834	{"acc":0,"vals":[1.152,5.43,6.371]}
68796375	1612094731839	{"acc":0,"vals":[1.112,5.516,6.462]}
68796380	1612094731844	{"acc":0,"vals":[1.054,5.561,6.687]}
68796386	1612094731850	{"acc":0,"vals":[0.91,5.583,6.884]}
68796391	1612094731855	{"acc":0,"vals":[0.824,5.628,7.183]}
68796396	1612094731860	{"acc":0,"vals":[0.743,5.619,7.454]}
68796401	1612094731865	{"acc":0,"vals":[0.726,5.705,7.887]}
68796406	1612094731870	{"acc":0,"vals":[0.741,5.71,8.232]}
68796411	1612094731876	{"acc":0,"vals":[0.805,5.774,8.536]}
68796416	1612094731881	{"acc":0,"vals":[0.729,5.798,8.917]}
68796421	1612094731886	{"acc":0,"vals":[0.736,5.76,9.213]}
68796427	1612094731891	{"acc":0,"vals":[0.7,5.794,9.496]}
68796432	1612094731896	{"acc":0,"vals":[0.688,5.76,9.766]}
68796437	1612094731902	{"acc":0,"vals":[0.633,5.676,9.963]}
68796442	1612094731907	{"acc":0,"vals":[0.64,5.664,10.118]}
68796447	1612094731912	{"acc":0,"vals":[0.676,5.645,10.274]}
68796452	1612094731917	{"acc":0,"vals":[0.664,5.652,10.312]}
68796457	1612094731922	{"acc":0,"vals":[0.752,5.631,10.226]}
68796463	1612094731927	{"acc":0,"vals":[0.839,5.612,10.085]}
68796468	1612094731932	{"acc":0,"vals":[0.932,5.561,9.92]}
68796473	1612094731937	{"acc":0,"vals":[1.009,5.504,9.664]}
68796478	1612094731942	{"acc":0,"vals":[1.04,5.422,9.362]}
68796483	1612094731947	{"acc":0,"vals":[1.131,5.375,9.046]}
68796488	1612094731953	{"acc":0,"vals":[1.246,5.372,8.699]}
68796493	1612094731958	{"acc":0,"vals":[1.243,5.372,8.387]}
68796498	1612094731963	{"acc":0,"vals":[1.282,5.425,7.968]}
68796504	1612094731969	{"acc":0,"vals":[1.248,5.451,7.739]}
68796509	1612094731973	{"acc":0,"vals":[1.241,5.466,7.413]}
68796514	1612094731978	{"acc":0,"vals":[1.253,5.477,7.231]}
68796519	1612094731984	{"acc":0,"vals":[1.217,5.482,7.044]}
68796524	1612094731989	{"acc":0,"vals":[1.217,5.434,6.96]}
68796529	1612094731993	{"acc":0,"vals":[1.227,5.47,6.912]}
68796534	1612094731998	{"acc":0,"vals":[1.198,5.504,6.903]}
68796540	1612094732004	{"acc":0,"vals":[1.253,5.559,6.984]}
68796545	1612094732009	{"acc":0,"vals":[1.188,5.621,7.183]}
68796550	1612094732014	{"acc":0,"vals":[1.078,5.583,7.274]}
68796555	1612094732019	{"acc":0,"vals":[0.997,5.525,7.49]}
68796560	1612094732025	{"acc":0,"vals":[0.968,5.501,7.779]}
68796565	1612094732030	{"acc":0,"vals":[0.891,5.485,8.117]}
68796570	1612094732035	{"acc":0,"vals":[0.846,5.535,8.502]}
68796575	1612094732040	{"acc":0,"vals":[0.808,5.554,8.95]}
68796581	1612094732045	{"acc":0,"vals":[0.781,5.559,9.266]}
68796586	1612094732050	{"acc":0,"vals":[0.743,5.521,9.506]}
68796591	1612094732055	{"acc":0,"vals":[0.709,5.47,9.704]}
68796596	1612094732060	{"acc":0,"vals":[0.7,5.444,9.917]}
68796601	1612094732066	{"acc":0,"vals":[0.681,5.389,9.91]}
68796606	1612094732071	{"acc":0,"vals":[0.755,5.3,9.896]}
68796611	1612094732076	{"acc":0,"vals":[0.714,5.296,9.74]}
68796617	1612094732081	{"acc":0,"vals":[0.681,5.169,9.556]}
68796622	1612094732086	{"acc":0,"vals":[0.638,5.128,9.213]}
68796627	1612094732091	{"acc":0,"vals":[0.642,5.161,8.917]}
68796632	1612094732096	{"acc":0,"vals":[0.673,5.08,8.459]}
68796637	1612094732102	{"acc":0,"vals":[0.681,5.058,7.992]}
68796642	1612094732107	{"acc":0,"vals":[0.755,5.056,7.619]}
68796647	1612094732112	{"acc":0,"vals":[0.846,5.037,7.217]}
68796652	1612094732116	{"acc":0,"vals":[0.796,5.025,6.982]}
68796658	1612094732122	{"acc":0,"vals":[0.875,5.027,6.618]}
68796663	1612094732127	{"acc":0,"vals":[0.966,5.058,6.434]}
68796668	1612094732132	{"acc":0,"vals":[0.951,5.042,6.369]}
68796673	1612094732138	{"acc":0,"vals":[1.052,5.145,6.221]}
68796678	1612094732143	{"acc":0,"vals":[1.112,5.193,6.189]}
68796683	1612094732147	{"acc":0,"vals":[1.21,5.291,6.247]}
68796688	1612094732152	{"acc":0,"vals":[1.174,5.372,6.321]}
68796694	1612094732159	{"acc":0,"vals":[1.136,5.434,6.448]}
68796699	1612094732164	{"acc":0,"vals":[1.15,5.413,6.62]}
68796704	1612094732168	{"acc":0,"vals":[1.104,5.394,6.879]}
68796709	1612094732173	{"acc":0,"vals":[1.052,5.427,7.178]}
68796714	1612094732179	{"acc":0,"vals":[0.939,5.477,7.53]}
68796719	1612094732184	{"acc":0,"vals":[0.901,5.521,7.853]}
68796724	1612094732189	{"acc":0,"vals":[0.858,5.583,8.186]}
68796730	1612094732195	{"acc":0,"vals":[0.872,5.614,8.49]}
68796735	1612094732199	{"acc":0,"vals":[0.76,5.578,8.802]}
68796740	1612094732204	{"acc":0,"vals":[0.688,5.521,9.154]}
68796745	1612094732209	{"acc":0,"vals":[0.554,5.542,9.347]}
68796750	1612094732214	{"acc":0,"vals":[0.468,5.516,9.57]}
68796755	1612094732220	{"acc":0,"vals":[0.422,5.518,9.788]}
68796760	1612094732225	{"acc":0,"vals":[0.468,5.525,9.913]}
68796765	1612094732229	{"acc":0,"vals":[0.503,5.616,10.006]}
68796771	1612094732235	{"acc":0,"vals":[0.511,5.626,10.075]}
68796776	1612094732240	{"acc":0,"vals":[0.547,5.647,10.004]}
68796781	1612094732245	{"acc":0,"vals":[0.582,5.7,9.901]}
68796786	1612094732251	{"acc":0,"vals":[0.527,5.614,9.733]}
68796791	1612094732256	{"acc":0,"vals":[0.544,5.604,9.498]}
68796796	1612094732261	{"acc":0,"vals":[0.494,5.578,9.249]}
68796801	1612094732266	{"acc":0,"vals":[0.532,5.616,8.89]}
68796807	1612094732271	{"acc":0,"vals":[0.58,5.545,8.632]}
68796812	1612094732276	{"acc":0,"vals":[0.568,5.583,8.213]}
68796817	1612094732281	{"acc":0,"vals":[0.666,5.679,7.875]}
68796822	1612094732286	{"acc":0,"vals":[0.729,5.669,7.578]}
68796827	1612094732292	{"acc":0,"vals":[0.721,5.707,7.355]}
68796832	1612094732297	{"acc":0,"vals":[0.709,5.858,7.097]}
68796837	1612094732301	{"acc":0,"vals":[0.697,5.894,6.881]}
68796842	1612094732306	{"acc":0,"vals":[0.652,5.978,6.731]}
68796848	1612094732312	{"acc":0,"vals":[0.542,5.98,6.63]}
68796853	1612094732317	{"acc":0,"vals":[0.58,6.057,6.599]}
68796858	1612094732322	{"acc":0,"vals":[0.609,6.107,6.549]}
68796863	1612094732327	{"acc":0,"vals":[0.628,6.205,6.496]}
68796868	1612094732333	{"acc":0,"vals":[0.616,6.253,6.594]}
68796873	1612094732338	{"acc":0,"vals":[0.535,6.339,6.68]}
68796878	1612094732342	{"acc":0,"vals":[0.597,6.387,6.79]}
68796884	1612094732348	{"acc":0,"vals":[0.575,6.387,6.886]}
68796889	1612094732353	{"acc":0,"vals":[0.434,6.409,7.051]}
68796894	1612094732358	{"acc":0,"vals":[0.331,6.464,7.36]}
68796899	1612094732364	{"acc":0,"vals":[0.199,6.392,7.705]}
68796904	1612094732369	{"acc":0,"vals":[0.238,6.366,7.976]}
68796909	1612094732374	{"acc":0,"vals":[0.281,6.414,8.287]}
68796914	1612094732379	{"acc":0,"vals":[0.305,6.406,8.538]}
68796919	1612094732383	{"acc":0,"vals":[0.314,6.371,8.797]}
68796925	1612094732389	{"acc":0,"vals":[0.305,6.292,8.926]}
68796930	1612094732394	{"acc":0,"vals":[0.29,6.193,8.952]}
68796935	1612094732399	{"acc":0,"vals":[0.298,6.1,8.948]}
68796940	1612094732405	{"acc":0,"vals":[0.286,5.947,8.924]}
68796945	1612094732410	{"acc":0,"vals":[0.338,5.882,8.864]}
68796950	1612094732415	{"acc":0,"vals":[0.441,5.825,8.703]}
68796955	1612094732420	{"acc":0,"vals":[0.59,5.851,8.512]}
68796961	1612094732425	{"acc":0,"vals":[0.793,5.911,8.428]}
68796966	1612094732430	{"acc":0,"vals":[0.913,6.038,8.162]}
68796971	1612094732436	{"acc":0,"vals":[0.975,6.09,7.937]}
68796976	1612094732441	{"acc":0,"vals":[1.011,6.169,7.719]}
68796981	1612094732446	{"acc":0,"vals":[0.934,6.129,7.511]}
68796986	1612094732451	{"acc":0,"vals":[0.91,6.102,7.341]}
68796991	1612094732456	{"acc":0,"vals":[0.827,6.105,7.408]}
68796997	1612094732462	{"acc":0,"vals":[0.757,6.136,7.59]}
68797002	1612094732466	{"acc":0,"vals":[0.709,6.234,7.954]}
68797007	1612094732471	{"acc":0,"vals":[0.764,6.315,8.392]}
68797012	1612094732477	{"acc":0,"vals":[0.846,6.478,8.945]}
68797017	1612094732482	{"acc":0,"vals":[0.836,6.474,9.553]}
68797022	1612094732487	{"acc":0,"vals":[0.741,6.476,10.193]}
68797027	1612094732492	{"acc":0,"vals":[0.506,6.33,10.961]}
68797032	1612094732497	{"acc":0,"vals":[0.355,6.213,11.85]}
68797038	1612094732503	{"acc":0,"vals":[0.424,6.093,12.618]}
68797043	1612094732507	{"acc":0,"vals":[0.652,6.052,13.358]}
68797048	1612094732512	{"acc":0,"vals":[0.8,5.916,13.98]}
68797053	1612094732517	{"acc":0,"vals":[0.8,5.681,14.39]}
68797058	1612094732523	{"acc":0,"vals":[0.743,5.267,14.495]}
68797063	1612094732527	{"acc":0,"vals":[0.695,4.819,14.344]}
68797068	1612094732532	{"acc":0,"vals":[0.642,4.194,13.947]}
68797074	1612094732538	{"acc":0,"vals":[0.669,3.773,13.308]}
68797079	1612094732543	{"acc":0,"vals":[0.784,3.452,12.573]}
68797084	1612094732548	{"acc":0,"vals":[0.808,3.445,11.641]}
68797089	1612094732553	{"acc":0,"vals":[0.992,3.5,10.751]}
68797094	1612094732559	{"acc":0,"vals":[1.136,3.634,9.834]}
68797099	1612094732564	{"acc":0,"vals":[1.219,3.89,8.897]}
68797104	1612094732569	{"acc":0,"vals":[1.353,4.106,7.911]}
68797109	1612094732574	{"acc":0,"vals":[1.38,4.386,6.987]}
68797115	1612094732579	{"acc":0,"vals":[1.468,4.51,6.017]}
68797120	1612094732584	{"acc":0,"vals":[1.483,4.649,5.11]}
68797125	1612094732590	{"acc":0,"vals":[1.521,4.781,4.308]}
68797130	1612094732595	{"acc":0,"vals":[1.61,4.776,3.584]}
68797135	1612094732600	{"acc":0,"vals":[1.588,4.932,2.921]}
68797140	1612094732605	{"acc":0,"vals":[1.497,5.044,2.241]}
68797145	1612094732609	{"acc":0,"vals":[1.332,5.193,1.683]}
68797151	1612094732615	{"acc":0,"vals":[1.2,5.41,1.111]}
