155920665	1612181856129	{"acc":3,"vals":[-65.68418,-9.590567,-7.8058243]}
155920685	1612181856149	{"acc":3,"vals":[-65.39278,-9.392762,-8.006406]}
155920705	1612181856169	{"acc":3,"vals":[-65.49483,-9.392345,-7.903433]}
155920725	1612181856189	{"acc":3,"vals":[-65.496956,-9.077883,-8.003712]}
155920745	1612181856209	{"acc":3,"vals":[-65.680084,-9.286308,-8.21197]}
155920765	1612181856229	{"acc":3,"vals":[-66.08611,-8.980459,-8.11131]}
155920785	1612181856249	{"acc":3,"vals":[-65.98618,-8.666414,-8.314586]}
155920805	1612181856269	{"acc":3,"vals":[-65.894394,-8.667296,-7.9010963]}
155920825	1612181856290	{"acc":3,"vals":[-66.09723,-8.152634,-8.097863]}
155920845	1612181856309	{"acc":3,"vals":[-66.00591,-7.6502504,-7.9924107]}
155920865	1612181856329	{"acc":3,"vals":[-66.00732,-7.5454593,-7.990694]}
155920885	1612181856349	{"acc":3,"vals":[-66.11699,-6.821913,-7.981372]}
155920905	1612181856369	{"acc":3,"vals":[-66.21664,-6.412965,-7.76608]}
155920925	1612181856389	{"acc":3,"vals":[-66.31052,-6.412178,-8.074188]}
155920945	1612181856410	{"acc":3,"vals":[-65.925316,-5.9111,-8.161998]}
155920965	1612181856429	{"acc":3,"vals":[-66.21861,-6.1089873,-7.8665733]}
155920985	1612181856449	{"acc":3,"vals":[-66.41445,-5.8037043,-8.277535]}
155921005	1612181856469	{"acc":3,"vals":[-66.32478,-5.490118,-7.964349]}
155921025	1612181856489	{"acc":3,"vals":[-66.23858,-4.778266,-7.739544]}
155921045	1612181856509	{"acc":3,"vals":[-66.34472,-4.4739604,-7.6316357]}
155921065	1612181856529	{"acc":3,"vals":[-65.84802,-4.0672483,-8.235049]}
155921085	1612181856549	{"acc":3,"vals":[-65.55673,-3.2508314,-8.836627]}
155921105	1612181856569	{"acc":3,"vals":[-65.74758,-3.0401945,-8.932686]}
155921125	1612181856589	{"acc":3,"vals":[-65.752144,-2.8411806,-8.834577]}
155921145	1612181856609	{"acc":3,"vals":[-65.67057,-2.842021,-8.410811]}
155921165	1612181856629	{"acc":3,"vals":[-65.6692,-2.6322603,-8.618188]}
155921185	1612181856649	{"acc":3,"vals":[-65.279335,-2.634269,-8.60877]}
155921205	1612181856669	{"acc":3,"vals":[-65.27654,-2.5292814,-8.817887]}
155921225	1612181856689	{"acc":3,"vals":[-64.97394,-2.436328,-9.009385]}
155921245	1612181856709	{"acc":3,"vals":[-65.37059,-2.22494,-8.815122]}
155921265	1612181856729	{"acc":3,"vals":[-65.07112,-2.3308456,-9.220886]}
155921285	1612181856749	{"acc":3,"vals":[-64.8876,-1.7134845,-9.301114]}
155921305	1612181856769	{"acc":3,"vals":[-64.388916,-1.61075,-9.804082]}
155921325	1612181856789	{"acc":3,"vals":[-64.18417,-1.5171945,-10.103369]}
155921345	1612181856809	{"acc":3,"vals":[-63.89898,-1.3091922,-9.998107]}
155921365	1612181856829	{"acc":3,"vals":[-63.608612,-1.2058079,-10.084271]}
155921385	1612181856850	{"acc":3,"vals":[-63.207554,-1.417011,-10.499883]}
155921405	1612181856869	{"acc":3,"vals":[-63.207554,-1.417011,-10.499883]}
155921425	1612181856890	{"acc":3,"vals":[-63.202988,-1.616025,-10.597992]}
155921445	1612181856909	{"acc":3,"vals":[-62.902306,-1.2086034,-10.900283]}
155921465	1612181856929	{"acc":3,"vals":[-62.601418,-1.4192998,-11.307764]}
155921485	1612181856949	{"acc":3,"vals":[-62.00487,-1.3171792,-11.702871]}
155921505	1612181856970	{"acc":3,"vals":[-61.4155,-1.4245749,-12.101674]}
155921525	1612181856989	{"acc":3,"vals":[-61.50659,-1.3188064,-12.618852]}
155921545	1612181857009	{"acc":3,"vals":[-61.295677,-1.5290439,-13.028502]}
155921565	1612181857029	{"acc":3,"vals":[-61.003105,-1.7296314,-13.024735]}
155921585	1612181857049	{"acc":3,"vals":[-61.06902,-2.755624,-13.560057]}
155921605	1612181857069	{"acc":3,"vals":[-60.97694,-3.6786854,-13.056397]}
155921625	1612181857089	{"acc":3,"vals":[-60.664185,-4.497486,-13.157296]}
155921645	1612181857109	{"acc":3,"vals":[-60.464,-5.106139,-13.267946]}
155921665	1612181857129	{"acc":3,"vals":[-60.36254,-5.515504,-13.071942]}
155921685	1612181857149	{"acc":3,"vals":[-59.677994,-6.032568,-12.958455]}
155921705	1612181857169	{"acc":3,"vals":[-59.373302,-6.5476656,-12.854147]}
155921725	1612181857189	{"acc":3,"vals":[-59.569145,-6.850523,-12.863922]}
155921745	1612181857209	{"acc":3,"vals":[-59.465797,-7.259804,-12.762713]}
155921765	1612181857229	{"acc":3,"vals":[-59.070225,-7.9850254,-12.564778]}
155921785	1612181857249	{"acc":3,"vals":[-58.8789,-8.698929,-12.16073]}
155921805	1612181857269	{"acc":3,"vals":[-58.876682,-9.317457,-11.865091]}
155921825	1612181857289	{"acc":3,"vals":[-58.785122,-9.926498,-11.039853]}
155921845	1612181857309	{"acc":3,"vals":[-58.59607,-10.336935,-10.219526]}
155921865	1612181857329	{"acc":3,"vals":[-58.203297,-10.852575,-10.018182]}
155921885	1612181857349	{"acc":3,"vals":[-58.30533,-11.166716,-9.709501]}
155921905	1612181857370	{"acc":3,"vals":[-58.130478,-10.654598,-9.285498]}
155921925	1612181857389	{"acc":3,"vals":[-57.436657,-10.962033,-9.273767]}
155921945	1612181857409	{"acc":3,"vals":[-57.639843,-11.170858,-8.97634]}
155921965	1612181857430	{"acc":3,"vals":[-57.65012,-11.1713295,-8.459878]}
155921985	1612181857449	{"acc":3,"vals":[-57.94611,-11.778248,-7.76]}
155922005	1612181857469	{"acc":3,"vals":[-57.5719,-11.990672,-6.8264246]}
155922025	1612181857489	{"acc":3,"vals":[-57.772934,-12.084556,-6.210685]}
155922045	1612181857509	{"acc":3,"vals":[-57.696503,-12.295353,-5.389786]}
155922065	1612181857529	{"acc":3,"vals":[-58.514297,-12.50276,-3.3566952]}
155922085	1612181857550	{"acc":3,"vals":[-58.234013,-13.00798,-2.535677]}
155922105	1612181857569	{"acc":3,"vals":[-58.438175,-12.399507,-2.2247314]}
155922125	1612181857590	{"acc":3,"vals":[-58.465733,-12.191039,-0.97761154]}
155922145	1612181857610	{"acc":3,"vals":[-58.780743,-11.991483,0.14646053]}
155922165	1612181857630	{"acc":3,"vals":[-58.694874,-12.2962055,0.5547762]}
155922185	1612181857650	{"acc":3,"vals":[-58.707844,-11.783004,0.86877346]}
155922205	1612181857669	{"acc":3,"vals":[-58.904648,-11.583126,1.078248]}
155922225	1612181857689	{"acc":3,"vals":[-58.82185,-11.070639,1.6054392]}
155922245	1612181857709	{"acc":3,"vals":[-58.92532,-10.965437,1.7101526]}
155922265	1612181857729	{"acc":3,"vals":[-58.823257,-10.965854,1.607132]}
155922285	1612181857749	{"acc":3,"vals":[-58.82802,-10.766851,1.7158031]}
155922305	1612181857769	{"acc":3,"vals":[-58.75526,-9.939766,2.037096]}
155922325	1612181857790	{"acc":3,"vals":[-59.02856,-10.252076,1.4031172]}
155922345	1612181857809	{"acc":3,"vals":[-59.04222,-9.843773,1.8208027]}
155922365	1612181857830	{"acc":3,"vals":[-59.42321,-9.736514,1.2966156]}
155922385	1612181857849	{"acc":3,"vals":[-59.33434,-9.223765,1.5182018]}
155922405	1612181857869	{"acc":3,"vals":[-59.543133,-9.327984,2.0281315]}
155922425	1612181857890	{"acc":3,"vals":[-59.640675,-8.9189415,2.1379948]}
155922445	1612181857909	{"acc":3,"vals":[-59.564285,-8.815169,2.75321]}
155922465	1612181857929	{"acc":3,"vals":[-59.860348,-8.509886,2.8565407]}
155922485	1612181857949	{"acc":3,"vals":[-59.96313,-8.299798,2.857542]}
155922505	1612181857969	{"acc":3,"vals":[-59.967907,-8.100796,2.9661894]}
155922525	1612181857989	{"acc":3,"vals":[-59.561695,-8.102059,2.1534443]}
155922545	1612181858009	{"acc":3,"vals":[-59.855686,-7.482129,1.9456625]}
155922565	1612181858029	{"acc":3,"vals":[-60.248928,-7.0713577,1.837492]}
155922585	1612181858050	{"acc":3,"vals":[-59.950863,-7.0724783,1.433444]}
155922605	1612181858069	{"acc":3,"vals":[-59.857906,-6.863606,1.6500235]}
155922625	1612181858089	{"acc":3,"vals":[-60.056316,-6.663293,1.437664]}
155922645	1612181858109	{"acc":3,"vals":[-60.25325,-6.45293,1.6472578]}
155922665	1612181858129	{"acc":3,"vals":[-60.259922,-6.8621516,2.2519827]}
155922685	1612181858149	{"acc":3,"vals":[-60.458447,-6.9659114,2.24545]}
155922705	1612181858170	{"acc":3,"vals":[-60.36127,-7.0713997,2.4569511]}
155922725	1612181858189	{"acc":3,"vals":[-60.85309,-7.373041,2.7458668]}
155922745	1612181858210	{"acc":3,"vals":[-61.051983,-7.173252,3.0607224]}
155922765	1612181858229	{"acc":3,"vals":[-61.04452,-6.9632173,2.5476456]}
155922785	1612181858249	{"acc":3,"vals":[-60.952736,-6.9640994,2.9611588]}
155922805	1612181858269	{"acc":3,"vals":[-61.050488,-6.6594124,2.6474237]}
155922825	1612181858289	{"acc":3,"vals":[-61.049316,-6.4496574,2.4505854]}
155922845	1612181858309	{"acc":3,"vals":[-61.140503,-6.0398283,1.7380714]}
155922865	1612181858329	{"acc":3,"vals":[-61.026077,-6.0396852,1.0132074]}
155922885	1612181858349	{"acc":3,"vals":[-60.913837,-5.735576,0.19841194]}
155922905	1612181858370	{"acc":3,"vals":[-60.80401,-5.839986,-0.72865486]}
155922925	1612181858389	{"acc":3,"vals":[-60.80215,-5.5253386,-1.0292053]}
155922945	1612181858409	{"acc":3,"vals":[-60.87974,-5.5243134,-1.6532421]}
155922965	1612181858429	{"acc":3,"vals":[-60.856586,-5.7329774,-2.679062]}
155922985	1612181858449	{"acc":3,"vals":[-61.059326,-5.5223646,-2.6804924]}
155923005	1612181858470	{"acc":3,"vals":[-60.657787,-5.628687,-3.1892776]}
155923025	1612181858489	{"acc":3,"vals":[-60.75356,-5.627984,-3.4024715]}
155923045	1612181858509	{"acc":3,"vals":[-60.550827,-5.838597,-3.401041]}
155923065	1612181858529	{"acc":3,"vals":[-60.945557,-5.941665,-3.0959606]}
155923085	1612181858550	{"acc":3,"vals":[-60.761707,-5.942917,-2.7857065]}
155923105	1612181858569	{"acc":3,"vals":[-60.27729,-5.8408318,-2.5718927]}
155923125	1612181858590	{"acc":3,"vals":[-60.66866,-6.0381174,-2.373767]}
155923145	1612181858610	{"acc":3,"vals":[-60.46523,-6.143844,-2.4760246]}
155923165	1612181858630	{"acc":3,"vals":[-60.078876,-6.041151,-2.3595095]}
155923185	1612181858649	{"acc":3,"vals":[-59.985508,-5.8422384,-2.6597738]}
155923205	1612181858670	{"acc":3,"vals":[-59.777992,-6.2518415,-2.7669907]}
155923225	1612181858690	{"acc":3,"vals":[-59.686207,-6.25273,-2.3535013]}
155923245	1612181858709	{"acc":3,"vals":[-59.487526,-6.4525247,-2.657795]}
155923265	1612181858730	{"acc":3,"vals":[-59.584164,-6.861287,-2.0553112]}
155923285	1612181858749	{"acc":3,"vals":[-59.796352,-6.5567493,-1.6440868]}
155923305	1612181858770	{"acc":3,"vals":[-59.690422,-6.861061,-1.7415047]}
155923325	1612181858790	{"acc":3,"vals":[-59.3119,-6.76921,-1.2246132]}
155923345	1612181858810	{"acc":3,"vals":[-59.309917,-7.0731936,-1.1241674]}
155923365	1612181858830	{"acc":3,"vals":[-59.411285,-6.9678903,-1.1248827]}
155923385	1612181858850	{"acc":3,"vals":[-59.117977,-6.770003,-1.4202833]}
155923405	1612181858870	{"acc":3,"vals":[-58.817406,-6.666666,-1.5167713]}
155923425	1612181858889	{"acc":3,"vals":[-58.721264,-6.9709244,-1.6248941]}
155923445	1612181858909	{"acc":3,"vals":[-58.520622,-7.181615,-1.5181065]}
155923465	1612181858929	{"acc":3,"vals":[-58.3336,-6.668955,-1.7054319]}
155923485	1612181858949	{"acc":3,"vals":[-58.432346,-6.155115,-1.6043901]}
155923505	1612181858969	{"acc":3,"vals":[-57.93226,-6.1571717,-2.1090508]}
155923525	1612181858990	{"acc":3,"vals":[-58.343197,-5.64183,-1.8995523]}
155923545	1612181859009	{"acc":3,"vals":[-58.24111,-5.956811,-1.7968416]}
155923565	1612181859030	{"acc":3,"vals":[-58.347385,-5.6420207,-1.6887665]}
155923585	1612181859050	{"acc":3,"vals":[-58.33969,-5.746537,-2.0066738]}
155923605	1612181859069	{"acc":3,"vals":[-58.44215,-5.128002,-1.7879963]}
155923625	1612181859090	{"acc":3,"vals":[-58.439224,-5.033505,-1.9972801]}
155923645	1612181859109	{"acc":3,"vals":[-58.635162,-5.032301,-2.2023678]}
155923665	1612181859130	{"acc":3,"vals":[-58.527054,-4.7178864,-2.816701]}
155923685	1612181859150	{"acc":3,"vals":[-58.52714,-4.4138193,-3.0120373]}
155923705	1612181859170	{"acc":3,"vals":[-58.535896,-4.2149963,-2.7031422]}
155923725	1612181859189	{"acc":3,"vals":[-58.63248,-3.7005544,-3.2137156]}
155923745	1612181859209	{"acc":3,"vals":[-58.920513,-3.3844292,-3.5212278]}
155923765	1612181859230	{"acc":3,"vals":[-58.819748,-2.9759824,-3.8284302]}
155923785	1612181859249	{"acc":3,"vals":[-59.118324,-2.7751625,-4.0326834]}
155923805	1612181859270	{"acc":3,"vals":[-59.20083,-2.5646567,-4.54793]}
155923825	1612181859290	{"acc":3,"vals":[-59.498722,-2.2589624,-4.855919]}
155923845	1612181859310	{"acc":3,"vals":[-59.39256,-1.9551218,-5.365014]}
155923865	1612181859329	{"acc":3,"vals":[-59.487854,-1.849544,-5.671406]}
155923885	1612181859349	{"acc":3,"vals":[-59.77145,-1.8477738,-5.99463]}
155923905	1612181859370	{"acc":3,"vals":[-59.77028,-1.6380072,-6.1914682]}
155923925	1612181859390	{"acc":3,"vals":[-60.262184,-1.027441,-6.4991236]}
155923945	1612181859410	{"acc":3,"vals":[-60.153824,-1.0275781,-6.918311]}
155923965	1612181859429	{"acc":3,"vals":[-60.643166,-0.9201884,-7.023263]}
155923985	1612181859450	{"acc":3,"vals":[-60.823505,-1.0236263,-7.4406624]}
155924005	1612181859470	{"acc":3,"vals":[-60.908432,-1.2216508,-8.06818]}
155924025	1612181859490	{"acc":3,"vals":[-61.106228,-1.5350878,-7.9726934]}
155924045	1612181859509	{"acc":3,"vals":[-61.38317,-1.7322302,-8.499408]}
155924065	1612181859530	{"acc":3,"vals":[-61.771507,-1.5309334,-8.7163925]}
155924085	1612181859550	{"acc":3,"vals":[-62.04866,-1.7280817,-9.232545]}
155924105	1612181859569	{"acc":3,"vals":[-62.35391,-1.9364834,-8.832145]}
155924125	1612181859590	{"acc":3,"vals":[-62.041073,-2.1366596,-9.344602]}
155924145	1612181859610	{"acc":3,"vals":[-62.633545,-2.5426626,-8.954406]}
155924165	1612181859630	{"acc":3,"vals":[-62.93641,-2.9506922,-8.0405]}
155924185	1612181859650	{"acc":3,"vals":[-63.236885,-3.3581018,-7.748723]}
155924205	1612181859669	{"acc":3,"vals":[-63.829636,-3.7646234,-6.8418026]}
155924225	1612181859689	{"acc":3,"vals":[-63.94455,-3.8696468,-6.0237885]}
155924245	1612181859709	{"acc":3,"vals":[-64.343864,-4.3818417,-5.219388]}
155924265	1612181859730	{"acc":3,"vals":[-63.95539,-4.593611,-5.002618]}
155924285	1612181859750	{"acc":3,"vals":[-63.863033,-4.793686,-4.4869423]}
155924305	1612181859769	{"acc":3,"vals":[-63.871212,-4.794055,-4.075885]}
155924325	1612181859790	{"acc":3,"vals":[-63.97456,-4.384774,-4.177046]}
155924345	1612181859810	{"acc":3,"vals":[-64.27401,-4.59342,-3.5655737]}
155924365	1612181859830	{"acc":3,"vals":[-63.996403,-3.9768398,-3.348279]}
155924385	1612181859849	{"acc":3,"vals":[-63.80466,-3.9782465,-2.9323578]}
155924405	1612181859869	{"acc":3,"vals":[-63.427067,-3.6767304,-2.5069237]}
155924425	1612181859889	{"acc":3,"vals":[-63.137882,-3.4685552,-2.6019335]}
155924445	1612181859909	{"acc":3,"vals":[-63.436653,-3.572315,-2.0941734]}
155924465	1612181859929	{"acc":3,"vals":[-63.534035,-3.4668386,-2.2951603]}
155924485	1612181859949	{"acc":3,"vals":[-63.43338,-3.362465,-2.3964405]}
155924505	1612181859970	{"acc":3,"vals":[-63.155746,-3.0604422,-1.9734144]}
155924525	1612181859989	{"acc":3,"vals":[-63.169415,-2.6521385,-1.5557289]}
155924545	1612181860009	{"acc":3,"vals":[-63.168,-2.7569234,-1.5574217]}
155924565	1612181860029	{"acc":3,"vals":[-62.58382,-2.655363,-1.3306618]}
155924585	1612181860050	{"acc":3,"vals":[-62.688583,-2.141291,-1.43013]}
155924605	1612181860069	{"acc":3,"vals":[-62.200756,-1.8398285,-1.5187979]}
155924625	1612181860090	{"acc":3,"vals":[-62.491768,-1.7330289,-2.0408154]}
155924645	1612181860109	{"acc":3,"vals":[-62.293346,-1.325208,-2.2295952]}
155924665	1612181860129	{"acc":3,"vals":[-62.1054,-1.0222018,-2.3254633]}
155924685	1612181860149	{"acc":3,"vals":[-61.799343,-1.3275325,-2.4285555]}
155924705	1612181860170	{"acc":3,"vals":[-61.796528,-1.5371084,-2.4319649]}
155924725	1612181860189	{"acc":3,"vals":[-61.80284,-1.222837,-2.3214579]}
155924745	1612181860210	{"acc":3,"vals":[-61.903976,-1.4320791,-2.1270275]}
155924765	1612181860229	{"acc":3,"vals":[-61.912952,-1.841414,-1.4063597]}
155924785	1612181860249	{"acc":3,"vals":[-62.019,-1.8411756,-1.1031389]}
155924805	1612181860270	{"acc":3,"vals":[-61.64283,-2.0430088,-0.27480125]}
155924825	1612181860289	{"acc":3,"vals":[-62.033375,-2.1458924,-0.18048286]}
155924845	1612181860309	{"acc":3,"vals":[-61.838223,-1.9479156,-0.067043304]}
155924865	1612181860329	{"acc":3,"vals":[-61.644928,-2.0431042,-0.16937256]}
155924885	1612181860349	{"acc":3,"vals":[-61.34294,-2.0445526,-0.26755333]}
155924905	1612181860369	{"acc":3,"vals":[-61.239983,-1.9500673,-0.9805918]}
155924925	1612181860389	{"acc":3,"vals":[-61.246777,-1.7406702,-0.7769108]}
155924945	1612181860409	{"acc":3,"vals":[-61.428535,-1.7393231,-1.1925697]}
155924965	1612181860430	{"acc":3,"vals":[-61.411465,-1.9482553,-1.912713]}
155924985	1612181860449	{"acc":3,"vals":[-60.91067,-1.8454254,-2.521038]}
155925005	1612181860469	{"acc":3,"vals":[-60.82023,-1.74101,-2.6120424]}
155925025	1612181860489	{"acc":3,"vals":[-60.804356,-1.8451452,-3.341031]}
155925045	1612181860509	{"acc":3,"vals":[-60.709988,-1.7410576,-3.1261206]}
155925065	1612181860529	{"acc":3,"vals":[-60.599033,-1.9507766,-3.5381556]}
155925085	1612181860549	{"acc":3,"vals":[-60.80037,-1.8449664,-3.5412788]}
155925105	1612181860570	{"acc":3,"vals":[-60.88614,-1.8443108,-3.754282]}
155925125	1612181860589	{"acc":3,"vals":[-60.59975,-1.7411053,-3.6401749]}
155925145	1612181860609	{"acc":3,"vals":[-60.79908,-1.3311327,-3.9440632]}
155925165	1612181860629	{"acc":3,"vals":[-60.496986,-1.028502,-4.248047]}
155925185	1612181860649	{"acc":3,"vals":[-60.494404,-0.9235382,-4.4466257]}
155925205	1612181860669	{"acc":3,"vals":[-60.394882,-0.713861,-5.062914]}
155925225	1612181860689	{"acc":3,"vals":[-60.086094,-0.92470646,-5.364752]}
155925245	1612181860709	{"acc":3,"vals":[-60.378498,-1.0276675,-5.679369]}
155925265	1612181860729	{"acc":3,"vals":[-60.46706,-1.1319995,-5.683255]}
155925285	1612181860749	{"acc":3,"vals":[-60.267685,-1.226908,-6.091237]}
155925305	1612181860769	{"acc":3,"vals":[-60.459496,-1.2260258,-6.0009956]}
155925325	1612181860789	{"acc":3,"vals":[-60.372322,-1.3314605,-5.7896852]}
155925345	1612181860809	{"acc":3,"vals":[-60.166786,-1.4370918,-5.9973955]}
155925365	1612181860830	{"acc":3,"vals":[-59.969616,-1.2280345,-6.4953566]}
155925385	1612181860850	{"acc":3,"vals":[-59.868134,-1.029259,-6.700468]}
155925405	1612181860870	{"acc":3,"vals":[-59.759415,-1.2285948,-7.006955]}
155925425	1612181860889	{"acc":3,"vals":[-59.462517,-1.43947,-7.2141886]}
155925445	1612181860909	{"acc":3,"vals":[-59.5422,-1.4385402,-7.7328205]}
155925465	1612181860929	{"acc":3,"vals":[-59.25441,-1.4401317,-7.62043]}
155925485	1612181860949	{"acc":3,"vals":[-59.146954,-1.545161,-7.9253674]}
155925505	1612181860969	{"acc":3,"vals":[-59.061802,-1.6402006,-7.619071]}
155925525	1612181860989	{"acc":3,"vals":[-58.75371,-1.9559324,-7.817197]}
155925545	1612181861009	{"acc":3,"vals":[-58.66237,-1.7466307,-8.022451]}
155925565	1612181861029	{"acc":3,"vals":[-58.465702,-1.957506,-7.7153444]}
155925585	1612181861049	{"acc":3,"vals":[-58.4699,-1.9576967,-7.504511]}
155925605	1612181861069	{"acc":3,"vals":[-58.17455,-2.0533025,-7.709861]}
155925625	1612181861089	{"acc":3,"vals":[-58.176624,-2.3679554,-7.398796]}
155925645	1612181861109	{"acc":3,"vals":[-58.163673,-2.566582,-7.918477]}
155925665	1612181861130	{"acc":3,"vals":[-57.963627,-2.263546,-8.119488]}
155925685	1612181861149	{"acc":3,"vals":[-57.572483,-2.6744127,-7.9059362]}
155925705	1612181861170	{"acc":3,"vals":[-57.482685,-2.3713112,-7.5929165]}
155925725	1612181861189	{"acc":3,"vals":[-57.38732,-2.4763823,-7.7927113]}
155925745	1612181861210	{"acc":3,"vals":[-57.088154,-2.2682607,-7.887459]}
155925765	1612181861229	{"acc":3,"vals":[-56.801647,-1.8609822,-7.97925]}
155925785	1612181861249	{"acc":3,"vals":[-56.802334,-1.9658625,-7.875514]}
155925805	1612181861269	{"acc":3,"vals":[-56.804432,-1.9659579,-7.770133]}
155925825	1612181861289	{"acc":3,"vals":[-56.803745,-1.8610775,-7.8738213]}
155925845	1612181861309	{"acc":3,"vals":[-56.70846,-1.9666493,-7.5674534]}
155925865	1612181861329	{"acc":3,"vals":[-56.517265,-2.0619333,-7.5644016]}
155925885	1612181861349	{"acc":3,"vals":[-56.13487,-2.2739828,-7.0419073]}
155925905	1612181861369	{"acc":3,"vals":[-56.037003,-2.2745907,-6.9340706]}
155925925	1612181861389	{"acc":3,"vals":[-55.749,-2.2761643,-6.832242]}
155925945	1612181861409	{"acc":3,"vals":[-55.558174,-2.0678997,-6.507778]}
155925965	1612181861430	{"acc":3,"vals":[-55.289894,-1.9760072,-5.476856]}
155925985	1612181861450	{"acc":3,"vals":[-55.093586,-2.176416,-5.1590443]}
155926005	1612181861470	{"acc":3,"vals":[-55.001003,-1.7683446,-5.0551176]}
155926025	1612181861490	{"acc":3,"vals":[-54.617428,-1.7706335,-4.729533]}
155926045	1612181861509	{"acc":3,"vals":[-54.1285,-1.9823909,-5.0375223]}
155926065	1612181861529	{"acc":3,"vals":[-54.21988,-1.877141,-5.037999]}
155926085	1612181861550	{"acc":3,"vals":[-54.32266,-1.6670465,-5.036998]}
155926105	1612181861569	{"acc":3,"vals":[-54.236923,-1.9827604,-4.1121483]}
155926125	1612181861589	{"acc":3,"vals":[-54.248722,-2.1825135,-3.388095]}
155926145	1612181861609	{"acc":3,"vals":[-53.966892,-1.8803,-3.1759024]}
155926165	1612181861630	{"acc":3,"vals":[-54.06955,-2.2888362,-2.7739048]}
155926185	1612181861649	{"acc":3,"vals":[-54.184692,-2.079302,-2.1510124]}
155926205	1612181861669	{"acc":3,"vals":[-54.180504,-2.0791113,-2.3617983]}
155926225	1612181861690	{"acc":3,"vals":[-53.80302,-2.0816743,-1.7305374]}
155926245	1612181861709	{"acc":3,"vals":[-54.094296,-2.2899568,-1.5301466]}
155926265	1612181861729	{"acc":3,"vals":[-53.80638,-1.9874632,-1.6236067]}
155926285	1612181861750	{"acc":3,"vals":[-54.09559,-1.8810928,-1.7343044]}
155926305	1612181861770	{"acc":3,"vals":[-53.886105,-1.6719818,-2.3479223]}
155926325	1612181861790	{"acc":3,"vals":[-54.07654,-1.4712989,-2.9608727]}
155926345	1612181861809	{"acc":3,"vals":[-53.679108,-0.95918775,-3.6704063]}
155926365	1612181861829	{"acc":3,"vals":[-53.76691,-0.9581268,-4.2841434]}
155926385	1612181861849	{"acc":3,"vals":[-53.764122,-0.8531511,-4.4932604]}
155926405	1612181861869	{"acc":3,"vals":[-53.83773,-0.851953,-5.317569]}
155926425	1612181861889	{"acc":3,"vals":[-54.12126,-0.8496642,-6.1469555]}
155926445	1612181861909	{"acc":3,"vals":[-53.804302,-1.0601342,-6.859851]}
155926465	1612181861930	{"acc":3,"vals":[-53.70675,-1.469171,-6.969738]}
155926485	1612181861949	{"acc":3,"vals":[-53.794624,-1.4686167,-7.0772886]}
155926505	1612181861970	{"acc":3,"vals":[-54.27954,-2.2837222,-6.7967415]}
155926525	1612181861989	{"acc":3,"vals":[-54.574223,-2.6913702,-6.2939167]}
155926545	1612181862009	{"acc":3,"vals":[-54.764675,-3.0988395,-6.5056086]}
155926565	1612181862029	{"acc":3,"vals":[-55.151028,-3.2015204,-6.6221237]}
155926585	1612181862049	{"acc":3,"vals":[-55.427944,-3.7132144,-6.9431543]}
155926605	1612181862070	{"acc":3,"vals":[-55.525238,-3.9118052,-6.948805]}
155926625	1612181862089	{"acc":3,"vals":[-55.806953,-3.9099455,-7.3668957]}
155926645	1612181862109	{"acc":3,"vals":[-55.908085,-4.1191816,-7.1724415]}
155926665	1612181862129	{"acc":3,"vals":[-56.389744,-4.724431,-7.1941376]}
155926685	1612181862149	{"acc":3,"vals":[-56.492393,-5.1329613,-6.792116]}
155926705	1612181862169	{"acc":3,"vals":[-56.78285,-5.8549824,-6.2943935]}
155926725	1612181862189	{"acc":3,"vals":[-56.98828,-6.053424,-5.891371]}
155926745	1612181862209	{"acc":3,"vals":[-56.98826,-6.3679695,-5.685687]}
155926765	1612181862229	{"acc":3,"vals":[-57.478977,-6.4603686,-5.087447]}
155926785	1612181862250	{"acc":3,"vals":[-57.292408,-6.3671293,-4.975939]}
155926805	1612181862269	{"acc":3,"vals":[-57.487152,-6.460738,-4.6763897]}
155926825	1612181862290	{"acc":3,"vals":[-57.688343,-6.3654003,-4.6797037]}
155926845	1612181862309	{"acc":3,"vals":[-57.79741,-6.1556044,-4.362488]}
155926865	1612181862330	{"acc":3,"vals":[-57.88178,-6.259733,-4.5771837]}
155926885	1612181862349	{"acc":3,"vals":[-57.87968,-6.259638,-4.6825886]}
155926905	1612181862370	{"acc":3,"vals":[-57.881874,-5.9556665,-4.77252]}
155926925	1612181862389	{"acc":3,"vals":[-58.070255,-6.0484886,-5.295348]}
155926945	1612181862409	{"acc":3,"vals":[-58.15575,-6.0473146,-6.025052]}
155926965	1612181862429	{"acc":3,"vals":[-58.237236,-6.3605127,-6.7492723]}
155926985	1612181862449	{"acc":3,"vals":[-58.12573,-6.454873,-7.2648764]}
155927005	1612181862469	{"acc":3,"vals":[-58.408707,-6.3587008,-7.6814175]}
155927025	1612181862489	{"acc":3,"vals":[-58.407436,-6.4530134,-7.682967]}
155927045	1612181862509	{"acc":3,"vals":[-58.789814,-6.5555277,-7.99973]}
155927065	1612181862529	{"acc":3,"vals":[-58.784325,-6.964201,-8.006382]}
155927085	1612181862549	{"acc":3,"vals":[-59.274834,-7.06656,-7.9145193]}
155927105	1612181862570	{"acc":3,"vals":[-59.372604,-7.370013,-7.826996]}
155927125	1612181862589	{"acc":3,"vals":[-59.376682,-7.0661306,-7.8220606]}
155927145	1612181862609	{"acc":3,"vals":[-59.369915,-6.960976,-8.231401]}
