155924944	1612181860409	{"acc":0,"vals":[0.147116,-0.707774,0.646267]}
155924949	1612181860413	{"acc":0,"vals":[-0.397185,-0.667935,0.587797]}
155924954	1612181860418	{"acc":0,"vals":[-0.397185,-0.667935,0.587797]}
155924959	1612181860424	{"acc":0,"vals":[-0.397185,-0.667935,0.587797]}
155924964	1612181860428	{"acc":0,"vals":[-0.397185,-0.667935,0.587797]}
155924969	1612181860434	{"acc":0,"vals":[-0.508959,-0.498425,0.448684]}
155924975	1612181860440	{"acc":0,"vals":[-0.508959,-0.498425,0.448684]}
155924980	1612181860444	{"acc":0,"vals":[-0.508959,-0.498425,0.448684]}
155924985	1612181860449	{"acc":0,"vals":[-0.508959,-0.498425,0.448684]}
155924990	1612181860454	{"acc":0,"vals":[-0.287066,-0.204314,0.217424]}
155924995	1612181860459	{"acc":0,"vals":[-0.287066,-0.204314,0.217424]}
155925000	1612181860464	{"acc":0,"vals":[0.066701,0.188272,-0.103212]}
155925005	1612181860469	{"acc":0,"vals":[0.066701,0.188272,-0.103212]}
155925011	1612181860476	{"acc":0,"vals":[0.066701,0.188272,-0.103212]}
155925016	1612181860481	{"acc":0,"vals":[0.066701,0.188272,-0.103212]}
155925021	1612181860485	{"acc":0,"vals":[0.340422,0.572938,-0.428994]}
155925026	1612181860490	{"acc":0,"vals":[0.340422,0.572938,-0.428994]}
155925031	1612181860495	{"acc":0,"vals":[0.340422,0.572938,-0.428994]}
155925036	1612181860501	{"acc":0,"vals":[0.340422,0.572938,-0.428994]}
155925041	1612181860506	{"acc":0,"vals":[0.34877,0.82628,-0.647359]}
155925046	1612181860511	{"acc":0,"vals":[0.34877,0.82628,-0.647359]}
155925052	1612181860517	{"acc":0,"vals":[0.34877,0.82628,-0.647359]}
155925057	1612181860521	{"acc":0,"vals":[0.34877,0.82628,-0.647359]}
155925062	1612181860526	{"acc":0,"vals":[0.016995,0.904894,-0.714284]}
155925067	1612181860531	{"acc":0,"vals":[0.016995,0.904894,-0.714284]}
155925072	1612181860536	{"acc":0,"vals":[0.016995,0.904894,-0.714284]}
155925077	1612181860541	{"acc":0,"vals":[0.016995,0.904894,-0.714284]}
155925082	1612181860547	{"acc":0,"vals":[-0.534737,0.68087,-0.662725]}
155925088	1612181860553	{"acc":0,"vals":[-0.534737,0.68087,-0.662725]}
155925093	1612181860558	{"acc":0,"vals":[-0.534737,0.68087,-0.662725]}
155925098	1612181860563	{"acc":0,"vals":[-0.534737,0.68087,-0.662725]}
155925103	1612181860568	{"acc":0,"vals":[-0.999559,0.346939,-0.53822]}
155925108	1612181860573	{"acc":0,"vals":[-0.999559,0.346939,-0.53822]}
155925113	1612181860578	{"acc":0,"vals":[-0.999559,0.346939,-0.53822]}
155925118	1612181860583	{"acc":0,"vals":[-0.999559,0.346939,-0.53822]}
155925123	1612181860588	{"acc":0,"vals":[-1.060336,0.228421,-0.363815]}
155925129	1612181860594	{"acc":0,"vals":[-1.060336,0.228421,-0.363815]}
155925134	1612181860598	{"acc":0,"vals":[-1.060336,0.228421,-0.363815]}
155925139	1612181860603	{"acc":0,"vals":[-1.060336,0.228421,-0.363815]}
155925144	1612181860608	{"acc":0,"vals":[-0.648487,0.167959,-0.156905]}
155925149	1612181860613	{"acc":0,"vals":[-0.648487,0.167959,-0.156905]}
155925154	1612181860619	{"acc":0,"vals":[-0.648487,0.167959,-0.156905]}
155925159	1612181860624	{"acc":0,"vals":[-0.648487,0.167959,-0.156905]}
155925165	1612181860630	{"acc":0,"vals":[0.025265,0.055875,0.051766]}
155925170	1612181860635	{"acc":0,"vals":[0.025265,0.055875,0.051766]}
155925175	1612181860639	{"acc":0,"vals":[0.025265,0.055875,0.051766]}
155925180	1612181860644	{"acc":0,"vals":[0.025265,0.055875,0.051766]}
155925185	1612181860650	{"acc":0,"vals":[0.626745,-0.033708,0.22301]}
155925190	1612181860655	{"acc":0,"vals":[0.626745,-0.033708,0.22301]}
155925195	1612181860660	{"acc":0,"vals":[0.626745,-0.033708,0.22301]}
155925201	1612181860666	{"acc":0,"vals":[0.626745,-0.033708,0.22301]}
155925206	1612181860670	{"acc":0,"vals":[0.886126,-0.07753,0.333039]}
155925211	1612181860675	{"acc":0,"vals":[0.886126,-0.07753,0.333039]}
155925216	1612181860680	{"acc":0,"vals":[0.886126,-0.07753,0.333039]}
155925221	1612181860685	{"acc":0,"vals":[0.886126,-0.07753,0.333039]}
155925226	1612181860691	{"acc":0,"vals":[0.689713,-0.097677,0.386376]}
155925231	1612181860696	{"acc":0,"vals":[0.689713,-0.097677,0.386376]}
155925236	1612181860701	{"acc":0,"vals":[0.689713,-0.097677,0.386376]}
155925242	1612181860706	{"acc":0,"vals":[0.689713,-0.097677,0.386376]}
155925247	1612181860711	{"acc":0,"vals":[0.113837,-0.083085,0.362657]}
155925252	1612181860716	{"acc":0,"vals":[0.113837,-0.083085,0.362657]}
155925257	1612181860722	{"acc":0,"vals":[0.113837,-0.083085,0.362657]}
155925262	1612181860727	{"acc":0,"vals":[0.113837,-0.083085,0.362657]}
155925267	1612181860732	{"acc":0,"vals":[-0.562632,0.006455,0.237348]}
155925272	1612181860737	{"acc":0,"vals":[-0.562632,0.006455,0.237348]}
155925278	1612181860743	{"acc":0,"vals":[-0.562632,0.006455,0.237348]}
155925283	1612181860748	{"acc":0,"vals":[-0.562632,0.006455,0.237348]}
155925288	1612181860752	{"acc":0,"vals":[-0.971379,0.154402,0.061417]}
155925293	1612181860757	{"acc":0,"vals":[-0.971379,0.154402,0.061417]}
155925298	1612181860762	{"acc":0,"vals":[-0.971379,0.154402,0.061417]}
155925303	1612181860767	{"acc":0,"vals":[-0.971379,0.154402,0.061417]}
155925308	1612181860772	{"acc":0,"vals":[-0.884267,0.285913,-0.069745]}
155925314	1612181860778	{"acc":0,"vals":[-0.884267,0.285913,-0.069745]}
155925319	1612181860783	{"acc":0,"vals":[-0.884267,0.285913,-0.069745]}
155925324	1612181860788	{"acc":0,"vals":[-0.884267,0.285913,-0.069745]}
155925329	1612181860793	{"acc":0,"vals":[-0.389468,0.324463,-0.089171]}
155925334	1612181860798	{"acc":0,"vals":[-0.389468,0.324463,-0.089171]}
155925339	1612181860803	{"acc":0,"vals":[-0.389468,0.324463,-0.089171]}
155925344	1612181860808	{"acc":0,"vals":[-0.389468,0.324463,-0.089171]}
155925349	1612181860813	{"acc":0,"vals":[0.176977,0.249839,-0.002513]}
155925355	1612181860819	{"acc":0,"vals":[0.176977,0.249839,-0.002513]}
155925360	1612181860824	{"acc":0,"vals":[0.457176,0.089941,0.137454]}
155925365	1612181860829	{"acc":0,"vals":[0.457176,0.089941,0.137454]}
155925370	1612181860834	{"acc":0,"vals":[0.457176,0.089941,0.137454]}
155925375	1612181860839	{"acc":0,"vals":[0.457176,0.089941,0.137454]}
155925380	1612181860845	{"acc":0,"vals":[0.365543,-0.093446,0.270782]}
155925385	1612181860850	{"acc":0,"vals":[0.365543,-0.093446,0.270782]}
155925391	1612181860856	{"acc":0,"vals":[0.365543,-0.093446,0.270782]}
155925396	1612181860861	{"acc":0,"vals":[0.365543,-0.093446,0.270782]}
155925401	1612181860865	{"acc":0,"vals":[0.101609,-0.227721,0.355282]}
155925406	1612181860870	{"acc":0,"vals":[0.101609,-0.227721,0.355282]}
155925411	1612181860876	{"acc":0,"vals":[0.101609,-0.227721,0.355282]}
155925416	1612181860881	{"acc":0,"vals":[0.101609,-0.227721,0.355282]}
155925421	1612181860886	{"acc":0,"vals":[-0.125883,-0.289661,0.392103]}
155925427	1612181860892	{"acc":0,"vals":[-0.125883,-0.289661,0.392103]}
155925432	1612181860897	{"acc":0,"vals":[-0.125883,-0.289661,0.392103]}
155925437	1612181860902	{"acc":0,"vals":[-0.125883,-0.289661,0.392103]}
155925442	1612181860906	{"acc":0,"vals":[-0.266268,-0.298307,0.39486]}
155925447	1612181860912	{"acc":0,"vals":[-0.266268,-0.298307,0.39486]}
155925452	1612181860917	{"acc":0,"vals":[-0.266268,-0.298307,0.39486]}
155925457	1612181860922	{"acc":0,"vals":[-0.266268,-0.298307,0.39486]}
155925462	1612181860927	{"acc":0,"vals":[-0.358132,-0.275782,0.368267]}
155925468	1612181860933	{"acc":0,"vals":[-0.358132,-0.275782,0.368267]}
155925473	1612181860937	{"acc":0,"vals":[-0.358132,-0.275782,0.368267]}
155925478	1612181860942	{"acc":0,"vals":[-0.358132,-0.275782,0.368267]}
155925483	1612181860947	{"acc":0,"vals":[-0.401721,-0.2336,0.322701]}
155925488	1612181860952	{"acc":0,"vals":[-0.401721,-0.2336,0.322701]}
155925493	1612181860958	{"acc":0,"vals":[-0.401721,-0.2336,0.322701]}
155925498	1612181860963	{"acc":0,"vals":[-0.401721,-0.2336,0.322701]}
155925504	1612181860968	{"acc":0,"vals":[-0.37718,-0.183942,0.273814]}
155925509	1612181860973	{"acc":0,"vals":[-0.37718,-0.183942,0.273814]}
155925514	1612181860978	{"acc":0,"vals":[-0.37718,-0.183942,0.273814]}
155925519	1612181860983	{"acc":0,"vals":[-0.37718,-0.183942,0.273814]}
155925524	1612181860988	{"acc":0,"vals":[-0.283619,-0.140203,0.232401]}
155925529	1612181860993	{"acc":0,"vals":[-0.283619,-0.140203,0.232401]}
155925534	1612181860999	{"acc":0,"vals":[-0.283619,-0.140203,0.232401]}
155925540	1612181861005	{"acc":0,"vals":[-0.283619,-0.140203,0.232401]}
155925545	1612181861009	{"acc":0,"vals":[-0.141884,-0.10862,0.200993]}
155925550	1612181861014	{"acc":0,"vals":[-0.141884,-0.10862,0.200993]}
155925555	1612181861019	{"acc":0,"vals":[-0.141884,-0.10862,0.200993]}
155925560	1612181861024	{"acc":0,"vals":[-0.141884,-0.10862,0.200993]}
155925565	1612181861030	{"acc":0,"vals":[0.00925,-0.086014,0.174309]}
155925570	1612181861035	{"acc":0,"vals":[0.00925,-0.086014,0.174309]}
155925575	1612181861040	{"acc":0,"vals":[0.00925,-0.086014,0.174309]}
155925581	1612181861046	{"acc":0,"vals":[0.00925,-0.086014,0.174309]}
155925586	1612181861050	{"acc":0,"vals":[0.13169,-0.052731,0.133156]}
155925591	1612181861055	{"acc":0,"vals":[0.13169,-0.052731,0.133156]}
155925596	1612181861060	{"acc":0,"vals":[0.13169,-0.052731,0.133156]}
155925601	1612181861065	{"acc":0,"vals":[0.13169,-0.052731,0.133156]}
155925606	1612181861071	{"acc":0,"vals":[0.209907,0.012653,0.057583]}
155925611	1612181861076	{"acc":0,"vals":[0.209907,0.012653,0.057583]}
155925617	1612181861082	{"acc":0,"vals":[0.209907,0.012653,0.057583]}
155925622	1612181861087	{"acc":0,"vals":[0.209907,0.012653,0.057583]}
155925627	1612181861091	{"acc":0,"vals":[0.271779,0.109421,-0.04669]}
155925632	1612181861096	{"acc":0,"vals":[0.271779,0.109421,-0.04669]}
155925637	1612181861101	{"acc":0,"vals":[0.271779,0.109421,-0.04669]}
155925642	1612181861106	{"acc":0,"vals":[0.271779,0.109421,-0.04669]}
155925647	1612181861112	{"acc":0,"vals":[0.346593,0.216079,-0.15658]}
155925653	1612181861117	{"acc":0,"vals":[0.346593,0.216079,-0.15658]}
155925658	1612181861122	{"acc":0,"vals":[0.346593,0.216079,-0.15658]}
155925663	1612181861127	{"acc":0,"vals":[0.346593,0.216079,-0.15658]}
155925668	1612181861132	{"acc":0,"vals":[0.409442,0.320448,-0.264796]}
155925673	1612181861137	{"acc":0,"vals":[0.409442,0.320448,-0.264796]}
155925678	1612181861142	{"acc":0,"vals":[0.409442,0.320448,-0.264796]}
155925683	1612181861148	{"acc":0,"vals":[0.409442,0.320448,-0.264796]}
155925688	1612181861152	{"acc":0,"vals":[0.423809,0.425586,-0.376922]}
155925694	1612181861158	{"acc":0,"vals":[0.423809,0.425586,-0.376922]}
155925699	1612181861163	{"acc":0,"vals":[0.423809,0.425586,-0.376922]}
155925704	1612181861168	{"acc":0,"vals":[0.423809,0.425586,-0.376922]}
155925709	1612181861174	{"acc":0,"vals":[0.396944,0.519069,-0.476439]}
155925714	1612181861179	{"acc":0,"vals":[0.396944,0.519069,-0.476439]}
155925719	1612181861183	{"acc":0,"vals":[0.361553,0.550695,-0.510914]}
155925724	1612181861188	{"acc":0,"vals":[0.361553,0.550695,-0.510914]}
155925730	1612181861194	{"acc":0,"vals":[0.361553,0.550695,-0.510914]}
155925735	1612181861199	{"acc":0,"vals":[0.361553,0.550695,-0.510914]}
155925740	1612181861205	{"acc":0,"vals":[0.319662,0.469872,-0.434847]}
155925745	1612181861210	{"acc":0,"vals":[0.319662,0.469872,-0.434847]}
155925750	1612181861214	{"acc":0,"vals":[0.319662,0.469872,-0.434847]}
155925755	1612181861219	{"acc":0,"vals":[0.319662,0.469872,-0.434847]}
155925760	1612181861225	{"acc":0,"vals":[0.216327,0.285641,-0.263912]}
155925765	1612181861230	{"acc":0,"vals":[0.216327,0.285641,-0.263912]}
155925771	1612181861235	{"acc":0,"vals":[0.216327,0.285641,-0.263912]}
155925776	1612181861240	{"acc":0,"vals":[0.216327,0.285641,-0.263912]}
155925781	1612181861245	{"acc":0,"vals":[-0.006109,0.065546,-0.070092]}
155925786	1612181861250	{"acc":0,"vals":[-0.006109,0.065546,-0.070092]}
155925791	1612181861256	{"acc":0,"vals":[-0.006109,0.065546,-0.070092]}
155925796	1612181861261	{"acc":0,"vals":[-0.006109,0.065546,-0.070092]}
155925801	1612181861266	{"acc":0,"vals":[-0.327788,-0.112365,0.071511]}
155925807	1612181861272	{"acc":0,"vals":[-0.327788,-0.112365,0.071511]}
155925812	1612181861276	{"acc":0,"vals":[-0.327788,-0.112365,0.071511]}
155925817	1612181861281	{"acc":0,"vals":[-0.327788,-0.112365,0.071511]}
155925822	1612181861286	{"acc":0,"vals":[-0.63752,-0.213125,0.136491]}
155925827	1612181861291	{"acc":0,"vals":[-0.63752,-0.213125,0.136491]}
155925832	1612181861296	{"acc":0,"vals":[-0.63752,-0.213125,0.136491]}
155925837	1612181861302	{"acc":0,"vals":[-0.63752,-0.213125,0.136491]}
155925843	1612181861308	{"acc":0,"vals":[-0.790265,-0.245689,0.149423]}
155925848	1612181861313	{"acc":0,"vals":[-0.790265,-0.245689,0.149423]}
155925853	1612181861318	{"acc":0,"vals":[-0.790265,-0.245689,0.149423]}
155925858	1612181861323	{"acc":0,"vals":[-0.790265,-0.245689,0.149423]}
155925863	1612181861327	{"acc":0,"vals":[-0.711739,-0.231992,0.142773]}
155925868	1612181861332	{"acc":0,"vals":[-0.711739,-0.231992,0.142773]}
155925873	1612181861338	{"acc":0,"vals":[-0.711739,-0.231992,0.142773]}
155925879	1612181861344	{"acc":0,"vals":[-0.711739,-0.231992,0.142773]}
155925884	1612181861349	{"acc":0,"vals":[-0.456988,-0.190424,0.130058]}
155925889	1612181861354	{"acc":0,"vals":[-0.456988,-0.190424,0.130058]}
155925894	1612181861358	{"acc":0,"vals":[-0.456988,-0.190424,0.130058]}
155925899	1612181861363	{"acc":0,"vals":[-0.456988,-0.190424,0.130058]}
155925904	1612181861368	{"acc":0,"vals":[-0.15506,-0.143384,0.111815]}
155925909	1612181861373	{"acc":0,"vals":[-0.15506,-0.143384,0.111815]}
155925914	1612181861379	{"acc":0,"vals":[-0.15506,-0.143384,0.111815]}
155925920	1612181861385	{"acc":0,"vals":[-0.15506,-0.143384,0.111815]}
155925925	1612181861389	{"acc":0,"vals":[0.071625,-0.13391,0.104575]}
155925930	1612181861394	{"acc":0,"vals":[0.071625,-0.13391,0.104575]}
155925935	1612181861399	{"acc":0,"vals":[0.071625,-0.13391,0.104575]}
155925940	1612181861404	{"acc":0,"vals":[0.071625,-0.13391,0.104575]}
155925945	1612181861410	{"acc":0,"vals":[0.173056,-0.199228,0.140405]}
155925950	1612181861415	{"acc":0,"vals":[0.173056,-0.199228,0.140405]}
155925956	1612181861420	{"acc":0,"vals":[0.173056,-0.199228,0.140405]}
155925961	1612181861425	{"acc":0,"vals":[0.173056,-0.199228,0.140405]}
155925966	1612181861430	{"acc":0,"vals":[0.19929,-0.322559,0.226015]}
155925971	1612181861435	{"acc":0,"vals":[0.19929,-0.322559,0.226015]}
155925976	1612181861440	{"acc":0,"vals":[0.19929,-0.322559,0.226015]}
155925981	1612181861445	{"acc":0,"vals":[0.19929,-0.322559,0.226015]}
155925986	1612181861451	{"acc":0,"vals":[0.271021,-0.443511,0.328876]}
155925992	1612181861457	{"acc":0,"vals":[0.271021,-0.443511,0.328876]}
155925997	1612181861461	{"acc":0,"vals":[0.271021,-0.443511,0.328876]}
155926002	1612181861466	{"acc":0,"vals":[0.271021,-0.443511,0.328876]}
155926007	1612181861472	{"acc":0,"vals":[0.460401,-0.532589,0.420594]}
155926012	1612181861477	{"acc":0,"vals":[0.460401,-0.532589,0.420594]}
155926017	1612181861482	{"acc":0,"vals":[0.460401,-0.532589,0.420594]}
155926022	1612181861487	{"acc":0,"vals":[0.460401,-0.532589,0.420594]}
155926027	1612181861491	{"acc":0,"vals":[0.669244,-0.605237,0.497016]}
155926033	1612181861497	{"acc":0,"vals":[0.669244,-0.605237,0.497016]}
155926038	1612181861502	{"acc":0,"vals":[0.669244,-0.605237,0.497016]}
155926043	1612181861507	{"acc":0,"vals":[0.669244,-0.605237,0.497016]}
155926048	1612181861512	{"acc":0,"vals":[0.656866,-0.644023,0.519116]}
155926053	1612181861517	{"acc":0,"vals":[0.656866,-0.644023,0.519116]}
155926058	1612181861523	{"acc":0,"vals":[0.656866,-0.644023,0.519116]}
155926063	1612181861528	{"acc":0,"vals":[0.656866,-0.644023,0.519116]}
155926069	1612181861533	{"acc":0,"vals":[0.279551,-0.571505,0.400188]}
155926074	1612181861538	{"acc":0,"vals":[0.279551,-0.571505,0.400188]}
155926079	1612181861544	{"acc":0,"vals":[0.279551,-0.571505,0.400188]}
155926084	1612181861549	{"acc":0,"vals":[0.279551,-0.571505,0.400188]}
155926089	1612181861553	{"acc":0,"vals":[-0.288981,-0.322493,0.098781]}
155926094	1612181861559	{"acc":0,"vals":[-0.288981,-0.322493,0.098781]}
155926099	1612181861563	{"acc":0,"vals":[-0.288981,-0.322493,0.098781]}
155926104	1612181861568	{"acc":0,"vals":[-0.288981,-0.322493,0.098781]}
155926110	1612181861574	{"acc":0,"vals":[-0.671981,0.074367,-0.30326]}
155926115	1612181861579	{"acc":0,"vals":[-0.671981,0.074367,-0.30326]}
155926120	1612181861585	{"acc":0,"vals":[-0.607777,0.499925,-0.665239]}
155926125	1612181861590	{"acc":0,"vals":[-0.607777,0.499925,-0.665239]}
155926130	1612181861595	{"acc":0,"vals":[-0.607777,0.499925,-0.665239]}
155926135	1612181861600	{"acc":0,"vals":[-0.607777,0.499925,-0.665239]}
155926140	1612181861604	{"acc":0,"vals":[-0.162374,0.827694,-0.912749]}
155926146	1612181861610	{"acc":0,"vals":[-0.162374,0.827694,-0.912749]}
155926151	1612181861615	{"acc":0,"vals":[-0.162374,0.827694,-0.912749]}
155926156	1612181861620	{"acc":0,"vals":[-0.162374,0.827694,-0.912749]}
155926161	1612181861625	{"acc":0,"vals":[0.357643,0.996293,-1.054364]}
155926166	1612181861630	{"acc":0,"vals":[0.357643,0.996293,-1.054364]}
155926171	1612181861636	{"acc":0,"vals":[0.357643,0.996293,-1.054364]}
155926176	1612181861641	{"acc":0,"vals":[0.357643,0.996293,-1.054364]}
155926182	1612181861646	{"acc":0,"vals":[0.659261,0.783854,-1.123012]}
155926187	1612181861651	{"acc":0,"vals":[0.659261,0.783854,-1.123012]}
155926192	1612181861656	{"acc":0,"vals":[0.659261,0.783854,-1.123012]}
155926197	1612181861661	{"acc":0,"vals":[0.659261,0.783854,-1.123012]}
155926202	1612181861666	{"acc":0,"vals":[0.689451,0.565577,-1.102483]}
155926207	1612181861671	{"acc":0,"vals":[0.689451,0.565577,-1.102483]}
155926212	1612181861677	{"acc":0,"vals":[0.689451,0.565577,-1.102483]}
155926218	1612181861683	{"acc":0,"vals":[0.689451,0.565577,-1.102483]}
155926223	1612181861687	{"acc":0,"vals":[0.647069,0.506178,-0.926417]}
155926228	1612181861692	{"acc":0,"vals":[0.647069,0.506178,-0.926417]}
155926233	1612181861697	{"acc":0,"vals":[0.647069,0.506178,-0.926417]}
155926238	1612181861702	{"acc":0,"vals":[0.647069,0.506178,-0.926417]}
155926243	1612181861707	{"acc":0,"vals":[0.724615,0.232667,-0.578336]}
155926248	1612181861712	{"acc":0,"vals":[0.724615,0.232667,-0.578336]}
155926253	1612181861718	{"acc":0,"vals":[0.724615,0.232667,-0.578336]}
155926259	1612181861724	{"acc":0,"vals":[0.724615,0.232667,-0.578336]}
155926264	1612181861728	{"acc":0,"vals":[0.88359,-0.144419,-0.131404]}
155926269	1612181861733	{"acc":0,"vals":[0.88359,-0.144419,-0.131404]}
155926274	1612181861738	{"acc":0,"vals":[0.88359,-0.144419,-0.131404]}
155926279	1612181861743	{"acc":0,"vals":[0.88359,-0.144419,-0.131404]}
155926284	1612181861749	{"acc":0,"vals":[0.93069,-0.521578,0.316874]}
155926289	1612181861754	{"acc":0,"vals":[0.93069,-0.521578,0.316874]}
155926295	1612181861760	{"acc":0,"vals":[0.93069,-0.521578,0.316874]}
155926300	1612181861764	{"acc":0,"vals":[0.93069,-0.521578,0.316874]}
155926305	1612181861769	{"acc":0,"vals":[0.760937,-0.832259,0.698891]}
155926310	1612181861774	{"acc":0,"vals":[0.760937,-0.832259,0.698891]}
155926315	1612181861780	{"acc":0,"vals":[0.760937,-0.832259,0.698891]}
155926320	1612181861785	{"acc":0,"vals":[0.760937,-0.832259,0.698891]}
155926325	1612181861789	{"acc":0,"vals":[0.470914,-1.030249,0.974381]}
155926331	1612181861795	{"acc":0,"vals":[0.470914,-1.030249,0.974381]}
155926336	1612181861800	{"acc":0,"vals":[0.470914,-1.030249,0.974381]}
155926341	1612181861805	{"acc":0,"vals":[0.470914,-1.030249,0.974381]}
155926346	1612181861811	{"acc":0,"vals":[0.209323,-1.091214,1.12774]}
155926351	1612181861816	{"acc":0,"vals":[0.209323,-1.091214,1.12774]}
155926356	1612181861821	{"acc":0,"vals":[0.209323,-1.091214,1.12774]}
155926361	1612181861826	{"acc":0,"vals":[0.209323,-1.091214,1.12774]}
155926366	1612181861830	{"acc":0,"vals":[-0.005778,-1.027904,1.171827]}
155926372	1612181861836	{"acc":0,"vals":[-0.005778,-1.027904,1.171827]}
155926377	1612181861841	{"acc":0,"vals":[-0.005778,-1.027904,1.171827]}
155926382	1612181861846	{"acc":0,"vals":[-0.005778,-1.027904,1.171827]}
155926387	1612181861852	{"acc":0,"vals":[-0.256207,-0.852539,1.099942]}
155926392	1612181861857	{"acc":0,"vals":[-0.256207,-0.852539,1.099942]}
155926397	1612181861862	{"acc":0,"vals":[-0.256207,-0.852539,1.099942]}
155926402	1612181861867	{"acc":0,"vals":[-0.256207,-0.852539,1.099942]}
155926408	1612181861873	{"acc":0,"vals":[-0.612074,-0.552847,0.864128]}
155926413	1612181861878	{"acc":0,"vals":[-0.612074,-0.552847,0.864128]}
155926418	1612181861883	{"acc":0,"vals":[-0.612074,-0.552847,0.864128]}
155926423	1612181861888	{"acc":0,"vals":[-0.612074,-0.552847,0.864128]}
155926428	1612181861892	{"acc":0,"vals":[-1.055156,-0.133546,0.45962]}
155926433	1612181861897	{"acc":0,"vals":[-1.055156,-0.133546,0.45962]}
155926438	1612181861903	{"acc":0,"vals":[-1.055156,-0.133546,0.45962]}
155926443	1612181861908	{"acc":0,"vals":[-1.055156,-0.133546,0.45962]}
155926449	1612181861913	{"acc":0,"vals":[-1.474597,0.352071,-0.022172]}
155926454	1612181861918	{"acc":0,"vals":[-1.474597,0.352071,-0.022172]}
155926459	1612181861924	{"acc":0,"vals":[-1.474597,0.352071,-0.022172]}
155926464	1612181861929	{"acc":0,"vals":[-1.474597,0.352071,-0.022172]}
155926469	1612181861934	{"acc":0,"vals":[-1.739656,0.356951,-0.20803]}
155926474	1612181861939	{"acc":0,"vals":[-1.739656,0.356951,-0.20803]}
155926479	1612181861943	{"acc":0,"vals":[-1.781142,0.021841,-0.099353]}
155926485	1612181861949	{"acc":0,"vals":[-1.781142,0.021841,-0.099353]}
155926490	1612181861954	{"acc":0,"vals":[-1.781142,0.021841,-0.099353]}
155926495	1612181861959	{"acc":0,"vals":[-1.781142,0.021841,-0.099353]}
155926500	1612181861965	{"acc":0,"vals":[-1.626658,0.204917,-0.185786]}
155926505	1612181861970	{"acc":0,"vals":[-1.626658,0.204917,-0.185786]}
155926510	1612181861975	{"acc":0,"vals":[-1.626658,0.204917,-0.185786]}
155926515	1612181861980	{"acc":0,"vals":[-1.626658,0.204917,-0.185786]}
155926521	1612181861985	{"acc":0,"vals":[-1.366573,0.510444,-0.332932]}
155926526	1612181861990	{"acc":0,"vals":[-1.366573,0.510444,-0.332932]}
155926531	1612181861995	{"acc":0,"vals":[-1.366573,0.510444,-0.332932]}
155926536	1612181862000	{"acc":0,"vals":[-1.366573,0.510444,-0.332932]}
155926541	1612181862005	{"acc":0,"vals":[-1.075544,0.468275,-0.310973]}
155926546	1612181862011	{"acc":0,"vals":[-1.075544,0.468275,-0.310973]}
155926551	1612181862016	{"acc":0,"vals":[-1.075544,0.468275,-0.310973]}
155926556	1612181862021	{"acc":0,"vals":[-1.075544,0.468275,-0.310973]}
155926562	1612181862027	{"acc":0,"vals":[-0.749205,0.29267,-0.240671]}
155926567	1612181862032	{"acc":0,"vals":[-0.749205,0.29267,-0.240671]}
155926572	1612181862036	{"acc":0,"vals":[-0.749205,0.29267,-0.240671]}
155926577	1612181862041	{"acc":0,"vals":[-0.749205,0.29267,-0.240671]}
155926582	1612181862046	{"acc":0,"vals":[-0.319271,0.111214,-0.161659]}
155926587	1612181862052	{"acc":0,"vals":[-0.319271,0.111214,-0.161659]}
155926592	1612181862057	{"acc":0,"vals":[-0.319271,0.111214,-0.161659]}
155926598	1612181862063	{"acc":0,"vals":[-0.319271,0.111214,-0.161659]}
155926603	1612181862067	{"acc":0,"vals":[0.250122,-0.007719,-0.07785]}
155926608	1612181862072	{"acc":0,"vals":[0.250122,-0.007719,-0.07785]}
155926613	1612181862077	{"acc":0,"vals":[0.250122,-0.007719,-0.07785]}
155926618	1612181862082	{"acc":0,"vals":[0.250122,-0.007719,-0.07785]}
155926623	1612181862087	{"acc":0,"vals":[0.813436,-0.04361,-0.011353]}
155926628	1612181862092	{"acc":0,"vals":[0.813436,-0.04361,-0.011353]}
155926634	1612181862099	{"acc":0,"vals":[0.813436,-0.04361,-0.011353]}
155926639	1612181862103	{"acc":0,"vals":[0.813436,-0.04361,-0.011353]}
155926644	1612181862108	{"acc":0,"vals":[1.008867,0.011664,-0.036903]}
155926649	1612181862113	{"acc":0,"vals":[1.008867,0.011664,-0.036903]}
155926654	1612181862118	{"acc":0,"vals":[1.008867,0.011664,-0.036903]}
155926659	1612181862123	{"acc":0,"vals":[1.008867,0.011664,-0.036903]}
155926664	1612181862129	{"acc":0,"vals":[0.625157,0.154546,-0.206073]}
155926670	1612181862135	{"acc":0,"vals":[0.625157,0.154546,-0.206073]}
155926675	1612181862139	{"acc":0,"vals":[0.625157,0.154546,-0.206073]}
155926680	1612181862144	{"acc":0,"vals":[0.625157,0.154546,-0.206073]}
155926685	1612181862149	{"acc":0,"vals":[-0.048464,0.329899,-0.444444]}
155926690	1612181862154	{"acc":0,"vals":[-0.048464,0.329899,-0.444444]}
155926695	1612181862159	{"acc":0,"vals":[-0.048464,0.329899,-0.444444]}
155926700	1612181862165	{"acc":0,"vals":[-0.048464,0.329899,-0.444444]}
155926705	1612181862170	{"acc":0,"vals":[-0.476869,0.430429,-0.593618]}
155926711	1612181862176	{"acc":0,"vals":[-0.476869,0.430429,-0.593618]}
155926716	1612181862181	{"acc":0,"vals":[-0.476869,0.430429,-0.593618]}
