35597536	1612061533000	{"acc":0,"vals":[-4.401,2.999,7.387]}
35597541	1612061533005	{"acc":0,"vals":[-4.904,3.201,6.345]}
35597546	1612061533010	{"acc":0,"vals":[-5.352,3.557,5.948]}
35597551	1612061533016	{"acc":0,"vals":[-5.429,3.981,5.979]}
35597556	1612061533021	{"acc":0,"vals":[-5.115,4.3,6.151]}
35597561	1612061533025	{"acc":0,"vals":[-4.495,4.335,6.192]}
35597566	1612061533030	{"acc":0,"vals":[-3.674,4.098,5.883]}
35597572	1612061533036	{"acc":0,"vals":[-3.259,4.027,6.185]}
35597577	1612061533041	{"acc":0,"vals":[-3.013,4.084,7.449]}
35597582	1612061533046	{"acc":0,"vals":[-2.924,4.118,8.579]}
35597587	1612061533051	{"acc":0,"vals":[-3.147,4.175,9.85]}
35597592	1612061533057	{"acc":0,"vals":[-2.994,4.127,10.739]}
35597597	1612061533062	{"acc":0,"vals":[-2.8,3.794,11.488]}
35597602	1612061533066	{"acc":0,"vals":[-3.13,2.956,13.332]}
35597608	1612061533072	{"acc":0,"vals":[-3.18,2.631,14.074]}
35597613	1612061533077	{"acc":0,"vals":[-2.922,2.54,13.277]}
35597618	1612061533082	{"acc":0,"vals":[-2.606,2.533,13.171]}
35597623	1612061533088	{"acc":0,"vals":[-2.244,2.705,13.028]}
35597628	1612061533093	{"acc":0,"vals":[-1.959,2.98,12.666]}
35597633	1612061533097	{"acc":0,"vals":[-1.423,3.26,12.307]}
35597638	1612061533102	{"acc":0,"vals":[-0.616,3.533,11.782]}
35597644	1612061533108	{"acc":0,"vals":[0.063,3.751,11.287]}
35597649	1612061533113	{"acc":0,"vals":[0.403,3.957,10.868]}
35597654	1612061533118	{"acc":0,"vals":[0.573,4.141,10.267]}
35597659	1612061533123	{"acc":0,"vals":[0.398,4.436,9.228]}
35597664	1612061533129	{"acc":0,"vals":[-0.061,4.733,7.32]}
35597669	1612061533134	{"acc":0,"vals":[-0.681,4.984,4.925]}
35597674	1612061533139	{"acc":0,"vals":[-1.263,5.422,3.422]}
35597680	1612061533144	{"acc":0,"vals":[-1.212,5.806,3.575]}
35597685	1612061533149	{"acc":0,"vals":[-0.762,6.22,4.533]}
35597690	1612061533154	{"acc":0,"vals":[-0.276,6.105,5.632]}
35597695	1612061533159	{"acc":0,"vals":[0.185,5.71,6.424]}
35597700	1612061533164	{"acc":0,"vals":[0.544,5.403,6.898]}
35597705	1612061533169	{"acc":0,"vals":[0.597,5.126,7.221]}
35597710	1612061533174	{"acc":0,"vals":[0.326,5.106,7.648]}
35597715	1612061533179	{"acc":0,"vals":[-0.075,5.044,7.98]}
35597721	1612061533185	{"acc":0,"vals":[-0.482,5.039,8.249]}
35597726	1612061533190	{"acc":0,"vals":[-0.815,4.924,8.502]}
35597731	1612061533195	{"acc":0,"vals":[-0.97,4.757,8.646]}
35597736	1612061533201	{"acc":0,"vals":[-1.133,4.647,8.727]}
35597741	1612061533206	{"acc":0,"vals":[-1.342,4.537,8.955]}
35597746	1612061533210	{"acc":0,"vals":[-1.409,4.453,9.455]}
35597751	1612061533215	{"acc":0,"vals":[-1.413,4.335,10.059]}
35597757	1612061533221	{"acc":0,"vals":[-1.433,4.244,10.523]}
35597762	1612061533226	{"acc":0,"vals":[-1.375,4.237,10.705]}
35597767	1612061533231	{"acc":0,"vals":[-1.179,4.252,10.676]}
35597772	1612061533236	{"acc":0,"vals":[-1.066,4.383,10.494]}
35597777	1612061533242	{"acc":0,"vals":[-0.887,4.551,10.207]}
35597782	1612061533247	{"acc":0,"vals":[-0.729,4.62,9.812]}
35597787	1612061533252	{"acc":0,"vals":[-0.614,4.719,9.417]}
35597793	1612061533258	{"acc":0,"vals":[-0.36,4.831,8.993]}
35597798	1612061533262	{"acc":0,"vals":[-0.269,4.896,8.644]}
35597803	1612061533267	{"acc":0,"vals":[-0.104,4.929,8.296]}
35597808	1612061533272	{"acc":0,"vals":[0.142,5.006,8.014]}
35597813	1612061533277	{"acc":0,"vals":[0.31,5.049,7.796]}
35597818	1612061533283	{"acc":0,"vals":[0.446,5.118,7.753]}
35597823	1612061533288	{"acc":0,"vals":[0.424,5.013,7.777]}
35597828	1612061533292	{"acc":0,"vals":[0.276,5.013,7.87]}
35597834	1612061533298	{"acc":0,"vals":[0.178,4.86,7.956]}
35597839	1612061533304	{"acc":0,"vals":[0.015,4.778,8.045]}
35597844	1612061533309	{"acc":0,"vals":[-0.262,4.671,8.117]}
35597849	1612061533314	{"acc":0,"vals":[-0.463,4.486,8.351]}
35597854	1612061533319	{"acc":0,"vals":[-0.616,4.285,8.426]}
35597859	1612061533324	{"acc":0,"vals":[-0.808,4.158,8.541]}
35597864	1612061533329	{"acc":0,"vals":[-0.97,4.161,8.644]}
35597870	1612061533334	{"acc":0,"vals":[-1.15,4.13,8.758]}
35597875	1612061533339	{"acc":0,"vals":[-1.313,4.012,8.763]}
35597880	1612061533344	{"acc":0,"vals":[-1.365,3.981,8.744]}
35597885	1612061533350	{"acc":0,"vals":[-1.406,3.9,8.565]}
35597890	1612061533355	{"acc":0,"vals":[-1.523,3.845,8.282]}
35597895	1612061533360	{"acc":0,"vals":[-1.526,3.864,7.937]}
35597900	1612061533365	{"acc":0,"vals":[-1.466,4.01,7.437]}
35597906	1612061533371	{"acc":0,"vals":[-1.358,4.209,6.992]}
35597911	1612061533375	{"acc":0,"vals":[-1.172,4.424,6.587]}
35597916	1612061533380	{"acc":0,"vals":[-0.714,4.362,6.362]}
35597921	1612061533386	{"acc":0,"vals":[-0.587,4.572,6.115]}
35597926	1612061533391	{"acc":0,"vals":[-0.721,4.855,6.041]}
35597931	1612061533395	{"acc":0,"vals":[-0.879,4.977,5.95]}
35597936	1612061533400	{"acc":0,"vals":[-1.025,5.073,5.945]}
35597942	1612061533406	{"acc":0,"vals":[-1.093,5.281,5.995]}
35597947	1612061533411	{"acc":0,"vals":[-1.073,5.394,6.18]}
35597952	1612061533416	{"acc":0,"vals":[-1.033,5.473,6.465]}
35597957	1612061533422	{"acc":0,"vals":[-0.808,5.413,6.85]}
35597962	1612061533427	{"acc":0,"vals":[-0.647,5.37,7.343]}
35597967	1612061533432	{"acc":0,"vals":[-0.642,5.264,7.952]}
35597972	1612061533437	{"acc":0,"vals":[-0.642,5.25,8.464]}
35597977	1612061533442	{"acc":0,"vals":[-0.606,5.286,8.948]}
35597983	1612061533447	{"acc":0,"vals":[-0.623,5.123,9.379]}
35597988	1612061533452	{"acc":0,"vals":[-0.465,5.025,9.81]}
35597993	1612061533458	{"acc":0,"vals":[-0.35,5.023,10.245]}
35597998	1612061533463	{"acc":0,"vals":[-0.223,4.941,10.557]}
35598003	1612061533467	{"acc":0,"vals":[-0.118,4.893,10.868]}
35598008	1612061533472	{"acc":0,"vals":[-0.099,4.841,10.985]}
35598013	1612061533477	{"acc":0,"vals":[0.092,4.776,11.071]}
35598019	1612061533483	{"acc":0,"vals":[0.355,4.695,11.055]}
35598024	1612061533488	{"acc":0,"vals":[0.496,4.726,10.858]}
35598029	1612061533493	{"acc":0,"vals":[0.573,4.805,10.571]}
35598034	1612061533498	{"acc":0,"vals":[0.539,4.85,10.214]}
35598039	1612061533503	{"acc":0,"vals":[0.46,4.805,9.822]}
35598044	1612061533508	{"acc":0,"vals":[0.204,4.872,9.391]}
35598049	1612061533513	{"acc":0,"vals":[0.015,4.948,9.118]}
35598055	1612061533520	{"acc":0,"vals":[-0.108,4.994,8.909]}
35598060	1612061533525	{"acc":0,"vals":[-0.199,5.068,8.871]}
35598065	1612061533530	{"acc":0,"vals":[-0.243,5.008,8.873]}
35598070	1612061533535	{"acc":0,"vals":[-0.228,4.958,8.881]}
35598075	1612061533540	{"acc":0,"vals":[-0.152,4.905,9.077]}
35598080	1612061533545	{"acc":0,"vals":[-0.08,4.862,9.125]}
35598085	1612061533549	{"acc":0,"vals":[-0.032,4.819,9.292]}
35598090	1612061533554	{"acc":0,"vals":[-0.077,4.754,9.266]}
35598096	1612061533560	{"acc":0,"vals":[-0.058,4.836,9.268]}
35598101	1612061533565	{"acc":0,"vals":[-0.219,4.747,9.151]}
35598106	1612061533571	{"acc":0,"vals":[-0.3,4.719,8.816]}
35598111	1612061533576	{"acc":0,"vals":[-0.401,4.853,8.72]}
35598116	1612061533581	{"acc":0,"vals":[-0.554,4.908,8.675]}
35598121	1612061533585	{"acc":0,"vals":[-0.614,4.881,8.627]}
35598126	1612061533590	{"acc":0,"vals":[-0.662,4.855,8.615]}
35598132	1612061533596	{"acc":0,"vals":[-0.707,4.922,8.663]}
35598137	1612061533601	{"acc":0,"vals":[-0.834,4.91,8.718]}
35598142	1612061533606	{"acc":0,"vals":[-0.925,4.968,8.744]}
35598147	1612061533612	{"acc":0,"vals":[-0.915,4.968,8.768]}
35598152	1612061533617	{"acc":0,"vals":[-0.968,4.963,8.737]}
35598157	1612061533621	{"acc":0,"vals":[-1.088,4.972,8.656]}
35598162	1612061533626	{"acc":0,"vals":[-1.052,4.982,8.624]}
35598168	1612061533632	{"acc":0,"vals":[-1.047,4.951,8.517]}
35598173	1612061533637	{"acc":0,"vals":[-1.059,4.922,8.612]}
35598178	1612061533643	{"acc":0,"vals":[-1.045,4.927,8.593]}
35598183	1612061533648	{"acc":0,"vals":[-1.057,4.86,8.696]}
35598188	1612061533653	{"acc":0,"vals":[-1.109,4.831,8.806]}
35598193	1612061533658	{"acc":0,"vals":[-1.112,4.754,9.087]}
35598198	1612061533662	{"acc":0,"vals":[-1.059,4.668,9.424]}
35598203	1612061533667	{"acc":0,"vals":[-1.121,4.558,9.671]}
35598209	1612061533674	{"acc":0,"vals":[-1.081,4.417,9.913]}
35598214	1612061533679	{"acc":0,"vals":[-1.028,4.283,10.056]}
35598219	1612061533683	{"acc":0,"vals":[-0.985,4.237,10.152]}
35598224	1612061533688	{"acc":0,"vals":[-0.944,4.175,10.209]}
35598229	1612061533693	{"acc":0,"vals":[-0.863,4.098,10.135]}
35598234	1612061533698	{"acc":0,"vals":[-0.762,4.067,10.051]}
35598239	1612061533704	{"acc":0,"vals":[-0.621,4.089,9.822]}
35598245	1612061533710	{"acc":0,"vals":[-0.35,4.082,9.649]}
35598250	1612061533714	{"acc":0,"vals":[-0.152,4.058,9.357]}
35598255	1612061533720	{"acc":0,"vals":[0.037,4.077,9.125]}
35598260	1612061533725	{"acc":0,"vals":[0.149,4.091,8.732]}
35598265	1612061533730	{"acc":0,"vals":[0.209,4.065,8.553]}
35598270	1612061533734	{"acc":0,"vals":[0.276,4.146,8.234]}
35598275	1612061533739	{"acc":0,"vals":[0.238,4.204,8.011]}
35598281	1612061533745	{"acc":0,"vals":[0.185,4.352,7.724]}
35598286	1612061533750	{"acc":0,"vals":[0.211,4.465,7.449]}
35598291	1612061533756	{"acc":0,"vals":[0.087,4.63,7.145]}
35598296	1612061533761	{"acc":0,"vals":[0.032,4.879,6.893]}
35598301	1612061533766	{"acc":0,"vals":[-0.13,5.032,6.654]}
35598306	1612061533771	{"acc":0,"vals":[-0.324,5.178,6.505]}
35598311	1612061533775	{"acc":0,"vals":[-0.664,5.269,6.264]}
35598316	1612061533780	{"acc":0,"vals":[-0.858,5.315,6.302]}
35598322	1612061533786	{"acc":0,"vals":[-0.97,5.446,6.304]}
35598327	1612061533791	{"acc":0,"vals":[-1.093,5.439,6.498]}
35598332	1612061533797	{"acc":0,"vals":[-1.14,5.396,6.91]}
35598337	1612061533802	{"acc":0,"vals":[-1.207,5.339,7.379]}
35598342	1612061533807	{"acc":0,"vals":[-1.205,5.238,7.925]}
35598347	1612061533811	{"acc":0,"vals":[-1.162,5.061,8.361]}
35598352	1612061533816	{"acc":0,"vals":[-1.172,4.809,8.653]}
35598358	1612061533822	{"acc":0,"vals":[-1.119,4.654,8.976]}
35598363	1612061533828	{"acc":0,"vals":[-1.131,4.489,9.091]}
35598368	1612061533833	{"acc":0,"vals":[-1.191,4.376,9.309]}
35598373	1612061533838	{"acc":0,"vals":[-1.255,4.249,9.57]}
35598378	1612061533843	{"acc":0,"vals":[-1.322,4.151,9.743]}
35598383	1612061533847	{"acc":0,"vals":[-1.351,4.055,9.843]}
35598388	1612061533852	{"acc":0,"vals":[-1.255,3.971,9.893]}
35598394	1612061533858	{"acc":0,"vals":[-1.066,3.96,10.001]}
35598399	1612061533863	{"acc":0,"vals":[-0.915,3.971,10.001]}
35598404	1612061533868	{"acc":0,"vals":[-0.693,3.995,9.936]}
35598409	1612061533874	{"acc":0,"vals":[-0.391,4.036,9.711]}
35598414	1612061533879	{"acc":0,"vals":[-0.164,4.062,9.328]}
35598419	1612061533884	{"acc":0,"vals":[-0.032,4.134,8.943]}
35598424	1612061533888	{"acc":0,"vals":[-0.046,4.12,8.442]}
35598429	1612061533893	{"acc":0,"vals":[0.02,4.12,7.956]}
35598435	1612061533899	{"acc":0,"vals":[-0.013,4.194,7.454]}
35598440	1612061533904	{"acc":0,"vals":[-0.101,4.3,7.003]}
35598445	1612061533909	{"acc":0,"vals":[-0.113,4.441,6.592]}
35598450	1612061533914	{"acc":0,"vals":[-0.195,4.582,6.268]}
35598455	1612061533920	{"acc":0,"vals":[-0.202,4.788,6.031]}
35598460	1612061533925	{"acc":0,"vals":[-0.219,4.917,5.998]}
35598465	1612061533929	{"acc":0,"vals":[-0.137,5.006,5.914]}
35598471	1612061533935	{"acc":0,"vals":[-0.099,5.07,5.962]}
35598476	1612061533940	{"acc":0,"vals":[-0.094,5.082,6.027]}
35598481	1612061533945	{"acc":0,"vals":[-0.135,5.111,6.125]}
35598486	1612061533951	{"acc":0,"vals":[-0.283,5.224,6.194]}
35598491	1612061533956	{"acc":0,"vals":[-0.422,5.248,6.283]}
35598496	1612061533961	{"acc":0,"vals":[-0.707,5.298,6.419]}
35598501	1612061533965	{"acc":0,"vals":[-0.987,5.348,6.484]}
35598507	1612061533971	{"acc":0,"vals":[-1.138,5.487,6.716]}
35598512	1612061533976	{"acc":0,"vals":[-1.349,5.559,6.958]}
35598517	1612061533982	{"acc":0,"vals":[-1.365,5.564,7.391]}
35598522	1612061533987	{"acc":0,"vals":[-1.222,5.652,7.803]}
35598527	1612061533991	{"acc":0,"vals":[-1.064,5.612,8.272]}
35598532	1612061533996	{"acc":0,"vals":[-0.891,5.521,8.718]}
35598537	1612061534001	{"acc":0,"vals":[-0.736,5.298,9.166]}
35598542	1612061534006	{"acc":0,"vals":[-0.551,5.128,9.606]}
35598548	1612061534013	{"acc":0,"vals":[-0.36,5.003,10.116]}
35598553	1612061534018	{"acc":0,"vals":[-0.312,5.006,10.511]}
35598558	1612061534023	{"acc":0,"vals":[-0.149,4.987,10.983]}
35598563	1612061534028	{"acc":0,"vals":[-0.013,4.948,11.28]}
35598568	1612061534033	{"acc":0,"vals":[-0.116,5.099,11.414]}
35598573	1612061534038	{"acc":0,"vals":[0.223,5.013,11.442]}
35598578	1612061534043	{"acc":0,"vals":[0.554,4.898,11.366]}
35598584	1612061534049	{"acc":0,"vals":[0.908,4.867,11.313]}
35598589	1612061534054	{"acc":0,"vals":[1.21,4.8,11.131]}
35598594	1612061534059	{"acc":0,"vals":[1.306,4.639,10.825]}
35598599	1612061534063	{"acc":0,"vals":[1.227,4.666,10.391]}
35598604	1612061534068	{"acc":0,"vals":[1.042,4.625,9.965]}
35598609	1612061534073	{"acc":0,"vals":[0.831,4.685,9.589]}
35598614	1612061534078	{"acc":0,"vals":[0.549,4.759,9.122]}
35598620	1612061534084	{"acc":0,"vals":[0.372,4.805,8.593]}
35598625	1612061534089	{"acc":0,"vals":[0.173,4.9,8.15]}
35598630	1612061534094	{"acc":0,"vals":[-0.096,4.953,7.71]}
35598635	1612061534099	{"acc":0,"vals":[-0.317,4.932,7.372]}
35598640	1612061534104	{"acc":0,"vals":[-0.559,5.042,7.087]}
35598645	1612061534109	{"acc":0,"vals":[-0.822,5.051,6.836]}
35598650	1612061534114	{"acc":0,"vals":[-0.999,5.047,6.745]}
35598655	1612061534119	{"acc":0,"vals":[-1.294,5.166,6.855]}
35598661	1612061534125	{"acc":0,"vals":[-1.682,5.248,7.025]}
35598666	1612061534130	{"acc":0,"vals":[-1.835,5.274,7.104]}
35598671	1612061534136	{"acc":0,"vals":[-1.904,5.228,7.379]}
35598676	1612061534141	{"acc":0,"vals":[-1.875,5.317,7.636]}
35598681	1612061534145	{"acc":0,"vals":[-1.77,5.324,7.985]}
35598686	1612061534150	{"acc":0,"vals":[-1.643,5.329,8.419]}
35598691	1612061534155	{"acc":0,"vals":[-1.538,5.403,8.732]}
35598697	1612061534161	{"acc":0,"vals":[-1.425,5.398,9.101]}
35598702	1612061534167	{"acc":0,"vals":[-1.272,5.396,9.295]}
35598707	1612061534172	{"acc":0,"vals":[-1.085,5.398,9.431]}
35598712	1612061534177	{"acc":0,"vals":[-0.745,5.41,9.424]}
35598717	1612061534182	{"acc":0,"vals":[-0.465,5.434,9.417]}
35598722	1612061534186	{"acc":0,"vals":[-0.154,5.444,9.221]}
35598727	1612061534191	{"acc":0,"vals":[0.106,5.482,8.981]}
35598733	1612061534197	{"acc":0,"vals":[0.264,5.511,8.804]}
35598738	1612061534202	{"acc":0,"vals":[0.417,5.487,8.78]}
35598743	1612061534208	{"acc":0,"vals":[0.604,5.48,8.718]}
35598748	1612061534213	{"acc":0,"vals":[0.642,5.31,8.782]}
35598753	1612061534217	{"acc":0,"vals":[0.635,5.205,8.83]}
35598758	1612061534222	{"acc":0,"vals":[0.484,5.035,8.967]}
35598763	1612061534227	{"acc":0,"vals":[0.302,4.812,9.12]}
35598768	1612061534232	{"acc":0,"vals":[0.039,4.604,9.271]}
35598774	1612061534238	{"acc":0,"vals":[-0.207,4.448,9.362]}
35598779	1612061534243	{"acc":0,"vals":[-0.425,4.319,9.446]}
35598784	1612061534249	{"acc":0,"vals":[-0.693,4.278,9.441]}
35598789	1612061534254	{"acc":0,"vals":[-0.753,4.3,9.352]}
35598794	1612061534258	{"acc":0,"vals":[-0.865,4.371,9.223]}
35598799	1612061534263	{"acc":0,"vals":[-1.042,4.441,9.034]}
35598804	1612061534268	{"acc":0,"vals":[-1.114,4.522,8.756]}
35598810	1612061534274	{"acc":0,"vals":[-1.236,4.666,8.557]}
35598815	1612061534279	{"acc":0,"vals":[-1.33,4.661,8.419]}
35598820	1612061534285	{"acc":0,"vals":[-1.351,4.747,8.359]}
35598825	1612061534289	{"acc":0,"vals":[-1.488,4.848,8.373]}
35598830	1612061534294	{"acc":0,"vals":[-1.528,4.915,8.354]}
35598835	1612061534299	{"acc":0,"vals":[-1.497,4.975,8.308]}
35598840	1612061534304	{"acc":0,"vals":[-1.473,4.924,8.335]}
35598846	1612061534310	{"acc":0,"vals":[-1.409,4.96,8.311]}
35598851	1612061534315	{"acc":0,"vals":[-1.418,4.977,8.344]}
35598856	1612061534320	{"acc":0,"vals":[-1.375,4.982,8.347]}
35598861	1612061534325	{"acc":0,"vals":[-1.344,4.977,8.395]}
35598866	1612061534331	{"acc":0,"vals":[-1.274,4.956,8.301]}
35598871	1612061534336	{"acc":0,"vals":[-1.224,4.96,8.256]}
35598876	1612061534341	{"acc":0,"vals":[-1.176,4.984,8.22]}
35598881	1612061534346	{"acc":0,"vals":[-1.15,4.987,8.27]}
35598887	1612061534351	{"acc":0,"vals":[-1.126,5.027,8.383]}
35598892	1612061534356	{"acc":0,"vals":[-1.047,5.018,8.557]}
35598897	1612061534362	{"acc":0,"vals":[-0.903,5.006,8.778]}
35598902	1612061534367	{"acc":0,"vals":[-0.781,4.965,9.051]}
35598907	1612061534372	{"acc":0,"vals":[-0.69,4.915,9.316]}
35598912	1612061534377	{"acc":0,"vals":[-0.642,4.838,9.644]}
35598917	1612061534381	{"acc":0,"vals":[-0.489,4.759,9.762]}
35598923	1612061534387	{"acc":0,"vals":[-0.405,4.647,9.925]}
35598928	1612061534392	{"acc":0,"vals":[-0.259,4.544,10.066]}
35598933	1612061534397	{"acc":0,"vals":[-0.216,4.453,10.164]}
35598938	1612061534403	{"acc":0,"vals":[-0.132,4.374,10.2]}
35598943	1612061534408	{"acc":0,"vals":[-0.156,4.367,10.138]}
35598948	1612061534413	{"acc":0,"vals":[-0.082,4.347,9.92]}
35598953	1612061534418	{"acc":0,"vals":[-0.034,4.292,9.697]}
35598959	1612061534424	{"acc":0,"vals":[-0.116,4.295,9.371]}
35598964	1612061534429	{"acc":0,"vals":[-0.108,4.328,8.998]}
35598969	1612061534433	{"acc":0,"vals":[-0.089,4.266,8.572]}
35598974	1612061534438	{"acc":0,"vals":[-0.003,4.261,8.191]}
35598979	1612061534444	{"acc":0,"vals":[-0.02,4.323,7.856]}
35598984	1612061534449	{"acc":0,"vals":[0.015,4.328,7.549]}
35598989	1612061534454	{"acc":0,"vals":[0.092,4.393,7.286]}
35598994	1612061534458	{"acc":0,"vals":[0.099,4.493,7.003]}
35599000	1612061534464	{"acc":0,"vals":[0.149,4.596,6.778]}
35599005	1612061534469	{"acc":0,"vals":[0.219,4.649,6.45]}
35599010	1612061534475	{"acc":0,"vals":[0.156,4.69,6.244]}
35599015	1612061534480	{"acc":0,"vals":[0.065,4.855,5.976]}
35599020	1612061534485	{"acc":0,"vals":[0.295,4.783,6.031]}
35599025	1612061534490	{"acc":0,"vals":[-0.032,4.975,6.007]}
35599030	1612061534494	{"acc":0,"vals":[-0.346,5.226,6.039]}
35599036	1612061534500	{"acc":0,"vals":[-0.554,5.353,6.077]}
35599041	1612061534505	{"acc":0,"vals":[-0.731,5.334,6.268]}
35599046	1612061534510	{"acc":0,"vals":[-0.791,5.348,6.606]}
35599051	1612061534516	{"acc":0,"vals":[-0.729,5.291,7.082]}
35599056	1612061534521	{"acc":0,"vals":[-0.738,5.252,7.624]}
35599061	1612061534526	{"acc":0,"vals":[-0.832,5.193,8.158]}
35599066	1612061534531	{"acc":0,"vals":[-0.863,5.202,8.524]}
35599072	1612061534536	{"acc":0,"vals":[-0.832,5.185,8.802]}
35599077	1612061534541	{"acc":0,"vals":[-0.678,5.217,9.005]}
35599082	1612061534547	{"acc":0,"vals":[-0.544,5.145,9.247]}
35599087	1612061534552	{"acc":0,"vals":[-0.393,5.145,9.398]}
35599092	1612061534557	{"acc":0,"vals":[-0.015,5.161,9.558]}
35599097	1612061534562	{"acc":0,"vals":[0.432,5.078,9.534]}
35599102	1612061534566	{"acc":0,"vals":[0.843,5.145,9.596]}
35599108	1612061534572	{"acc":0,"vals":[1.102,5.226,9.611]}
35599113	1612061534577	{"acc":0,"vals":[1.385,5.303,9.577]}
35599118	1612061534582	{"acc":0,"vals":[1.574,5.303,9.403]}
35599123	1612061534587	{"acc":0,"vals":[1.641,5.331,9.302]}
35599128	1612061534592	{"acc":0,"vals":[1.543,5.418,9.149]}
35599133	1612061534598	{"acc":0,"vals":[1.387,5.427,9.115]}
35599138	1612061534603	{"acc":0,"vals":[1.054,5.408,9.029]}
35599143	1612061534607	{"acc":0,"vals":[0.578,5.334,9.022]}
35599149	1612061534613	{"acc":0,"vals":[0.254,5.248,9.058]}
35599154	1612061534618	{"acc":0,"vals":[-0.001,5.195,9.12]}
35599159	1612061534623	{"acc":0,"vals":[-0.228,5.149,9.189]}
35599164	1612061534629	{"acc":0,"vals":[-0.336,5.032,9.352]}
35599169	1612061534633	{"acc":0,"vals":[-0.372,5.035,9.467]}
35599174	1612061534638	{"acc":0,"vals":[-0.377,4.939,9.534]}
35599179	1612061534644	{"acc":0,"vals":[-0.298,4.865,9.467]}
35599185	1612061534649	{"acc":0,"vals":[-0.269,4.903,9.266]}
35599190	1612061534654	{"acc":0,"vals":[-0.257,4.932,9.005]}
35599195	1612061534660	{"acc":0,"vals":[-0.255,4.948,8.715]}
35599200	1612061534665	{"acc":0,"vals":[-0.362,4.994,8.306]}
35599205	1612061534669	{"acc":0,"vals":[-0.618,5.049,7.976]}
35599210	1612061534674	{"acc":0,"vals":[-0.762,5.178,7.633]}
35599215	1612061534680	{"acc":0,"vals":[-0.92,5.248,7.32]}
35599221	1612061534686	{"acc":0,"vals":[-1.157,5.355,7.109]}
35599226	1612061534690	{"acc":0,"vals":[-1.397,5.396,6.92]}
35599231	1612061534695	{"acc":0,"vals":[-1.619,5.418,6.778]}
35599236	1612061534700	{"acc":0,"vals":[-1.816,5.384,6.616]}
35599241	1612061534705	{"acc":0,"vals":[-1.998,5.324,6.589]}
35599246	1612061534711	{"acc":0,"vals":[-2.201,5.181,6.709]}
35599251	1612061534716	{"acc":0,"vals":[-2.299,5.032,6.987]}
35599256	1612061534720	{"acc":0,"vals":[-2.402,4.809,7.367]}
35599262	1612061534726	{"acc":0,"vals":[-2.383,4.663,7.863]}
35599267	1612061534731	{"acc":0,"vals":[-2.249,4.558,8.282]}
35599272	1612061534736	{"acc":0,"vals":[-2.105,4.534,8.766]}
35599277	1612061534742	{"acc":0,"vals":[-1.89,4.45,9.276]}
35599282	1612061534747	{"acc":0,"vals":[-1.737,4.446,9.798]}
35599287	1612061534752	{"acc":0,"vals":[-1.492,4.374,10.25]}
35599292	1612061534757	{"acc":0,"vals":[-1.31,4.319,10.645]}
35599298	1612061534762	{"acc":0,"vals":[-1.14,4.204,11.002]}
35599303	1612061534767	{"acc":0,"vals":[-0.887,4.182,11.186]}
35599308	1612061534772	{"acc":0,"vals":[-0.642,4.22,11.385]}
35599313	1612061534777	{"acc":0,"vals":[-0.295,4.213,11.323]}
35599318	1612061534783	{"acc":0,"vals":[0.025,4.201,11.277]}
35599323	1612061534788	{"acc":0,"vals":[0.3,4.213,11.004]}
35599328	1612061534793	{"acc":0,"vals":[0.549,4.173,10.705]}
35599334	1612061534799	{"acc":0,"vals":[0.642,4.185,10.226]}
35599339	1612061534803	{"acc":0,"vals":[0.539,4.204,9.74]}
35599344	1612061534808	{"acc":0,"vals":[0.451,4.209,9.137]}
35599349	1612061534814	{"acc":0,"vals":[0.324,4.213,8.644]}
35599354	1612061534819	{"acc":0,"vals":[0.104,4.292,8.277]}
35599359	1612061534823	{"acc":0,"vals":[-0.029,4.311,8.114]}
35599364	1612061534828	{"acc":0,"vals":[-0.199,4.34,7.973]}
35599370	1612061534834	{"acc":0,"vals":[-0.413,4.39,8.021]}
35599375	1612061534839	{"acc":0,"vals":[-0.633,4.422,8.071]}
35599380	1612061534845	{"acc":0,"vals":[-0.786,4.436,8.328]}
35599385	1612061534850	{"acc":0,"vals":[-0.939,4.379,8.529]}
35599390	1612061534855	{"acc":0,"vals":[-1.04,4.369,8.766]}
35599395	1612061534860	{"acc":0,"vals":[-1.16,4.362,8.842]}
35599400	1612061534865	{"acc":0,"vals":[-1.212,4.359,8.845]}
35599405	1612061534869	{"acc":0,"vals":[-1.298,4.481,8.83]}
35599411	1612061534875	{"acc":0,"vals":[-1.353,4.558,8.711]}
35599416	1612061534880	{"acc":0,"vals":[-1.456,4.685,8.696]}
35599421	1612061534885	{"acc":0,"vals":[-1.502,4.862,8.543]}
35599426	1612061534890	{"acc":0,"vals":[-1.512,4.898,8.531]}
35599431	1612061534896	{"acc":0,"vals":[-1.488,4.991,8.514]}
35599436	1612061534900	{"acc":0,"vals":[-1.452,5.106,8.584]}
35599441	1612061534906	{"acc":0,"vals":[-1.365,5.087,8.622]}
35599447	1612061534912	{"acc":0,"vals":[-1.296,5.087,8.675]}
35599452	1612061534916	{"acc":0,"vals":[-1.198,5.013,8.763]}
35599457	1612061534921	{"acc":0,"vals":[-1.049,4.927,8.869]}
35599462	1612061534927	{"acc":0,"vals":[-1.021,4.805,8.835]}
35599467	1612061534932	{"acc":0,"vals":[-1.028,4.618,8.914]}
35599472	1612061534937	{"acc":0,"vals":[-0.994,4.479,8.94]}
35599477	1612061534942	{"acc":0,"vals":[-1.037,4.39,9.041]}
35599483	1612061534948	{"acc":0,"vals":[-1.011,4.187,9.106]}
