35930435	1612061865899	{"acc":0,"vals":[-37.13886,0.10302067,-9.51395]}
35930455	1612061865919	{"acc":0,"vals":[-37.534107,0.20962954,-9.32138]}
35930475	1612061865939	{"acc":0,"vals":[-36.939507,0.3011763,-9.611249]}
35930495	1612061865960	{"acc":0,"vals":[-37.137337,0.30230284,-9.72147]}
35930515	1612061865980	{"acc":0,"vals":[-36.942326,0.51075816,-9.60784]}
35930535	1612061865999	{"acc":0,"vals":[-36.836758,0.40564537,-9.817958]}
35930555	1612061866020	{"acc":0,"vals":[-36.83967,0.91928244,-10.009861]}
35930575	1612061866039	{"acc":0,"vals":[-36.7545,1.4323831,-10.104775]}
35930595	1612061866059	{"acc":0,"vals":[-37.044395,1.4338732,-10.111785]}
35930615	1612061866079	{"acc":0,"vals":[-36.651726,1.2222886,-10.105777]}
35930635	1612061866099	{"acc":0,"vals":[-36.64273,0.70891976,-10.219502]}
35930655	1612061866119	{"acc":0,"vals":[-36.436035,0.81305504,-10.624051]}
35930675	1612061866140	{"acc":0,"vals":[-36.33759,0.6132543,-10.414076]}
35930695	1612061866159	{"acc":0,"vals":[-36.33676,0.70765615,-10.517907]}
35930715	1612061866180	{"acc":0,"vals":[-35.94834,1.12499,-10.712504]}
35930735	1612061866200	{"acc":0,"vals":[-36.338886,1.0221183,-10.618234]}
35930755	1612061866219	{"acc":0,"vals":[-36.150337,0.8113742,-10.406256]}
35930775	1612061866239	{"acc":0,"vals":[-36.05319,1.0204375,-10.400438]}
35930795	1612061866260	{"acc":0,"vals":[-35.946907,0.70564747,-10.508513]}
35930815	1612061866279	{"acc":0,"vals":[-36.056458,0.8105874,-10.098171]}
35930835	1612061866300	{"acc":0,"vals":[-35.7612,1.0190368,-10.49881]}
35930855	1612061866319	{"acc":0,"vals":[-35.568733,0.80797076,-9.980917]}
35930875	1612061866339	{"acc":0,"vals":[-35.499348,1.1211276,-9.151506]}
35930895	1612061866360	{"acc":0,"vals":[-34.576233,2.434665,-7.1564436]}
35930915	1612061866379	{"acc":0,"vals":[-34.558613,2.3410976,-7.9801083]}
35930935	1612061866400	{"acc":0,"vals":[-34.159286,1.9306004,-8.177614]}
35930955	1612061866420	{"acc":0,"vals":[-34.445675,1.8274009,-8.2916975]}
35930975	1612061866439	{"acc":0,"vals":[-34.449654,1.8272161,-8.09145]}
35930995	1612061866459	{"acc":0,"vals":[-34.652252,2.0273387,-8.093047]}
35931015	1612061866480	{"acc":0,"vals":[-34.54623,1.4189601,-7.995081]}
35931035	1612061866500	{"acc":0,"vals":[-34.742928,1.3147771,-7.5903177]}
35931055	1612061866519	{"acc":0,"vals":[-34.65239,1.1151195,-7.4859858]}
35931075	1612061866539	{"acc":0,"vals":[-34.64421,1.115489,-7.897043]}
35931095	1612061866560	{"acc":0,"vals":[-34.637894,0.8012235,-8.007526]}
35931115	1612061866580	{"acc":0,"vals":[-34.733456,0.9062886,-7.797241]}
35931135	1612061866600	{"acc":0,"vals":[-34.636486,0.6964326,-8.009243]}
35931155	1612061866619	{"acc":0,"vals":[-34.24453,0.69452524,-8.10523]}
35931175	1612061866639	{"acc":0,"vals":[-34.24186,0.4954338,-8.108473]}
35931195	1612061866660	{"acc":0,"vals":[-34.145374,0.2850592,-7.7932835]}
35931215	1612061866679	{"acc":0,"vals":[-34.324352,-0.21675825,-8.016801]}
35931235	1612061866699	{"acc":0,"vals":[-34.52626,0.08825064,-8.12211]}
35931255	1612061866720	{"acc":0,"vals":[-34.323524,-0.122356415,-8.12068]}
35931275	1612061866740	{"acc":0,"vals":[-34.42441,0.087827444,-8.214569]}
35931295	1612061866760	{"acc":0,"vals":[-34.523685,0.19322038,-8.320665]}
35931315	1612061866780	{"acc":0,"vals":[-34.327717,-0.12254715,-7.90987]}
35931335	1612061866800	{"acc":0,"vals":[-34.037823,-0.124037266,-7.9028845]}
35931355	1612061866820	{"acc":0,"vals":[-34.14387,-0.12379885,-7.59964]}
35931375	1612061866840	{"acc":0,"vals":[-33.64938,-0.021255016,-7.8917503]}
35931395	1612061866860	{"acc":0,"vals":[-33.935764,-0.12446046,-8.005857]}
35931415	1612061866879	{"acc":0,"vals":[-34.247337,-0.018590689,-7.4949503]}
35931435	1612061866899	{"acc":0,"vals":[-34.638596,0.08820295,-7.502651]}
35931455	1612061866919	{"acc":0,"vals":[-34.14809,0.19056797,-7.594514]}
35931475	1612061866940	{"acc":0,"vals":[-34.54062,0.39166808,-7.600713]}
35931495	1612061866960	{"acc":0,"vals":[-34.733337,0.28766394,-7.3961735]}
35931515	1612061866979	{"acc":0,"vals":[-34.938057,0.8022547,-7.4980974]}
35931535	1612061866999	{"acc":0,"vals":[-35.04551,0.90727806,-7.1931124]}
35931555	1612061867019	{"acc":0,"vals":[-34.762074,1.2090623,-6.559086]}
35931575	1612061867040	{"acc":0,"vals":[-35.241615,1.2120485,-7.08735]}
35931595	1612061867059	{"acc":0,"vals":[-34.9599,1.2101889,-6.6693068]}
35931615	1612061867080	{"acc":0,"vals":[-35.442257,1.422745,-7.1941853]}
35931635	1612061867100	{"acc":0,"vals":[-35.742523,1.7278314,-6.880069]}
35931655	1612061867119	{"acc":0,"vals":[-35.72805,1.728487,-7.607341]}
35931675	1612061867139	{"acc":0,"vals":[-35.549088,1.6221642,-6.982589]}
35931695	1612061867159	{"acc":0,"vals":[-35.83421,1.4246523,-7.098198]}
35931715	1612061867180	{"acc":0,"vals":[-35.63078,1.3189316,-7.2004795]}
35931735	1612061867200	{"acc":0,"vals":[-35.34158,1.2125611,-7.089758]}
35931755	1612061867220	{"acc":0,"vals":[-35.44306,1.0137856,-6.8846464]}
35931775	1612061867240	{"acc":0,"vals":[-34.747814,1.2097061,-7.275796]}
35931795	1612061867260	{"acc":0,"vals":[-34.749813,0.90554357,-6.9750786]}
35931815	1612061867280	{"acc":0,"vals":[-34.9578,1.2102842,-6.7747116]}
35931835	1612061867300	{"acc":0,"vals":[-34.966217,1.5244544,-6.5587997]}
35931855	1612061867320	{"acc":0,"vals":[-34.866257,1.5239358,-6.5563917]}
35931875	1612061867339	{"acc":0,"vals":[-35.06676,1.7241597,-6.66337]}
35931895	1612061867360	{"acc":0,"vals":[-35.4594,1.6211867,-6.4636707]}
35931915	1612061867380	{"acc":0,"vals":[-35.255997,1.8300235,-6.7716837]}
35931935	1612061867400	{"acc":0,"vals":[-35.261597,1.9346178,-6.5591574]}
35931955	1612061867420	{"acc":0,"vals":[-35.36285,2.3440003,-6.765747]}
35931975	1612061867439	{"acc":0,"vals":[-35.06698,2.6468396,-7.2597265]}
35931995	1612061867459	{"acc":0,"vals":[-35.567673,3.1626463,-7.062936]}
35932015	1612061867479	{"acc":0,"vals":[-35.579933,3.466159,-6.646943]}
35932035	1612061867500	{"acc":0,"vals":[-35.18201,3.1604528,-6.8427563]}
35932055	1612061867519	{"acc":0,"vals":[-35.18598,3.7684083,-7.043648]}
35932075	1612061867539	{"acc":0,"vals":[-34.98818,4.0818453,-7.1391344]}
35932095	1612061867560	{"acc":0,"vals":[-35.38352,4.4925213,-7.1419]}
35932115	1612061867579	{"acc":0,"vals":[-35.580868,4.5985103,-7.345295]}
35932135	1612061867600	{"acc":0,"vals":[-35.59034,5.0070047,-7.1383953]}
35932155	1612061867619	{"acc":0,"vals":[-35.594517,5.614954,-7.3287964]}
35932175	1612061867640	{"acc":0,"vals":[-34.998657,5.6122065,-7.6202154]}
35932195	1612061867660	{"acc":0,"vals":[-34.70807,5.7155905,-7.716942]}
35932215	1612061867680	{"acc":0,"vals":[-34.31601,6.0177565,-8.01878]}
35932235	1612061867700	{"acc":0,"vals":[-34.125183,6.226039,-7.6943636]}
35932255	1612061867719	{"acc":0,"vals":[-33.944244,6.7384243,-7.5760126]}
35932275	1612061867739	{"acc":0,"vals":[-33.646248,6.736791,-7.473898]}
35932295	1612061867760	{"acc":0,"vals":[-33.545288,6.527126,-7.8861713]}
35932315	1612061867779	{"acc":0,"vals":[-32.84679,6.3247623,-8.178449]}
35932335	1612061867800	{"acc":0,"vals":[-32.95341,6.524187,-7.9773664]}
35932355	1612061867819	{"acc":0,"vals":[-32.66152,6.8268595,-8.271098]}
35932375	1612061867839	{"acc":0,"vals":[-32.658253,7.03671,-8.573341]}
35932395	1612061867860	{"acc":0,"vals":[-32.47807,7.443702,-7.8451395]}
35932415	1612061867879	{"acc":0,"vals":[-31.98897,7.650858,-7.9353094]}
35932435	1612061867900	{"acc":0,"vals":[-31.895021,7.650578,-8.133411]}
35932455	1612061867919	{"acc":0,"vals":[-31.700346,7.7436805,-7.926774]}
35932475	1612061867940	{"acc":0,"vals":[-32.10479,8.3636465,-7.6099634]}
35932495	1612061867960	{"acc":0,"vals":[-31.799826,7.8490677,-8.022356]}
35932515	1612061867979	{"acc":0,"vals":[-31.513605,8.255827,-7.5974226]}
35932535	1612061868000	{"acc":0,"vals":[-31.424355,8.465028,-7.6972246]}
35932555	1612061868019	{"acc":0,"vals":[-31.612188,8.466101,-7.807207]}
35932575	1612061868040	{"acc":0,"vals":[-31.037865,8.557248,-7.5809]}
35932595	1612061868060	{"acc":0,"vals":[-30.83736,8.357024,-7.473898]}
35932615	1612061868080	{"acc":0,"vals":[-30.924856,8.054029,-7.902837]}
35932635	1612061868099	{"acc":0,"vals":[-30.735895,7.947654,-7.2778463]}
35932655	1612061868120	{"acc":0,"vals":[-30.158096,8.2486515,-7.3643208]}
35932675	1612061868140	{"acc":0,"vals":[-29.863808,8.351707,-7.1445465]}
35932695	1612061868159	{"acc":0,"vals":[-29.571815,8.350313,-7.2429657]}
35932715	1612061868179	{"acc":0,"vals":[-29.39274,8.548069,-6.8240404]}
35932735	1612061868200	{"acc":0,"vals":[-29.392853,8.24399,-6.6182137]}
35932755	1612061868220	{"acc":0,"vals":[-29.290697,7.9395056,-6.525874]}
35932775	1612061868239	{"acc":0,"vals":[-28.90013,7.727832,-6.4144373]}
35932795	1612061868260	{"acc":0,"vals":[-28.795364,7.2137594,-6.314969]}
35932815	1612061868280	{"acc":0,"vals":[-29.000107,7.120204,-6.0156584]}
35932835	1612061868300	{"acc":0,"vals":[-28.791285,6.909877,-6.3199043]}
35932855	1612061868320	{"acc":0,"vals":[-28.19392,6.4982653,-6.4177036]}
35932875	1612061868339	{"acc":0,"vals":[-28.187141,5.680716,-6.22015]}
35932895	1612061868360	{"acc":0,"vals":[-28.097078,5.37619,-6.022668]}
35932915	1612061868380	{"acc":0,"vals":[-27.993696,4.652357,-5.7157755]}
35932935	1612061868400	{"acc":0,"vals":[-28.183628,4.6533346,-5.720377]}
35932955	1612061868420	{"acc":0,"vals":[-28.09366,4.6528697,-5.7182074]}
35932975	1612061868440	{"acc":0,"vals":[-28.193695,4.6528816,-5.214429]}
35932995	1612061868460	{"acc":0,"vals":[-28.286999,4.4544754,-5.420351]}
35933015	1612061868479	{"acc":0,"vals":[-28.397121,4.758602,-5.1121473]}
35933035	1612061868499	{"acc":0,"vals":[-28.39784,4.9682736,-5.214143]}
35933055	1612061868519	{"acc":0,"vals":[-28.494411,4.5600176,-5.117798]}
35933075	1612061868539	{"acc":0,"vals":[-29.076294,4.5629025,-5.026412]}
35933095	1612061868560	{"acc":0,"vals":[-28.884956,4.45714,-5.023527]}
35933115	1612061868580	{"acc":0,"vals":[-29.466146,4.564905,-5.0358295]}
35933135	1612061868600	{"acc":0,"vals":[-29.459253,4.051447,-5.044174]}
35933155	1612061868620	{"acc":0,"vals":[-29.851782,4.252553,-5.050349]}
35933175	1612061868640	{"acc":0,"vals":[-30.044842,4.0546713,-5.2691936]}
35933195	1612061868660	{"acc":0,"vals":[-30.237442,4.2547464,-5.2705526]}
35933215	1612061868680	{"acc":0,"vals":[-30.23885,4.3595314,-5.26886]}
35933235	1612061868700	{"acc":0,"vals":[-30.430597,4.360926,-5.684781]}
35933255	1612061868720	{"acc":0,"vals":[-30.236849,4.663694,-5.569601]}
35933275	1612061868740	{"acc":0,"vals":[-30.329227,4.2556286,-5.684066]}
35933295	1612061868760	{"acc":0,"vals":[-30.321049,4.255998,-6.0951233]}
35933315	1612061868780	{"acc":0,"vals":[-30.414948,3.6486447,-6.0020447]}
35933335	1612061868800	{"acc":0,"vals":[-30.31649,4.056984,-6.1932325]}
35933355	1612061868820	{"acc":0,"vals":[-30.697474,4.164237,-6.7174435]}
35933375	1612061868840	{"acc":0,"vals":[-30.611492,4.163599,-6.5149784]}
35933395	1612061868860	{"acc":0,"vals":[-30.69936,4.164153,-6.6225767]}
35933415	1612061868880	{"acc":0,"vals":[-30.791933,4.3642225,-7.1276665]}
35933435	1612061868899	{"acc":0,"vals":[-31.187756,4.6700296,-7.037282]}
35933455	1612061868919	{"acc":0,"vals":[-30.982992,4.4705095,-7.6473]}
35933475	1612061868939	{"acc":0,"vals":[-31.37683,4.472327,-7.456422]}
35933495	1612061868960	{"acc":0,"vals":[-31.373423,4.6716986,-7.758832]}
35933515	1612061868980	{"acc":0,"vals":[-31.372732,4.776579,-7.862544]}
35933535	1612061869000	{"acc":0,"vals":[-31.448439,4.7776937,-8.581448]}
35933555	1612061869020	{"acc":0,"vals":[-31.553312,4.987687,-8.475089]}
35933575	1612061869040	{"acc":0,"vals":[-31.55458,5.0819993,-8.473539]}
35933595	1612061869060	{"acc":0,"vals":[-32.14157,5.190009,-8.696866]}
35933615	1612061869080	{"acc":0,"vals":[-31.848175,5.083829,-8.797002]}
35933635	1612061869100	{"acc":0,"vals":[-31.94246,5.702716,-8.989382]}
35933655	1612061869120	{"acc":0,"vals":[-32.05399,6.1116276,-8.679485]}
35933675	1612061869140	{"acc":0,"vals":[-31.860558,6.0059605,-8.782029]}
35933695	1612061869159	{"acc":0,"vals":[-32.150684,6.3220024,-8.984184]}
35933715	1612061869180	{"acc":0,"vals":[-32.442677,6.323397,-8.885765]}
35933735	1612061869200	{"acc":0,"vals":[-32.04872,6.6256523,-9.282517]}
35933755	1612061869220	{"acc":0,"vals":[-32.15136,6.8252563,-9.281683]}
35933775	1612061869240	{"acc":0,"vals":[-32.246437,6.930846,-9.598589]}
35933795	1612061869260	{"acc":0,"vals":[-31.94586,7.0341883,-9.695053]}
35933815	1612061869280	{"acc":0,"vals":[-31.85668,7.2329044,-9.784484]}
35933835	1612061869299	{"acc":0,"vals":[-31.859493,7.44248,-9.781098]}
35933855	1612061869320	{"acc":0,"vals":[-31.560993,8.153868,-10.173368]}
35933875	1612061869339	{"acc":0,"vals":[-31.773203,8.772964,-9.9678755]}
35936735	1612061872200	{"acc":0,"vals":[-9.736316,23.50592,-18.459177]}
35936755	1612061872220	{"acc":0,"vals":[-9.237602,23.294098,-18.756437]}
35936775	1612061872239	{"acc":0,"vals":[-8.542924,22.788,-19.15927]}
35936795	1612061872259	{"acc":0,"vals":[-8.044813,23.089928,-19.764376]}
35936815	1612061872280	{"acc":0,"vals":[-7.5584993,23.192097,-19.645452]}
35936835	1612061872300	{"acc":0,"vals":[-7.356477,23.191166,-19.746017]}
35936855	1612061872320	{"acc":0,"vals":[-6.571953,23.281734,-20.03131]}
35936875	1612061872339	{"acc":0,"vals":[-6.4760966,23.899668,-20.229673]}
35936895	1612061872360	{"acc":0,"vals":[-6.3849597,24.10896,-20.424343]}
35936915	1612061872379	{"acc":0,"vals":[-6.0031695,24.41066,-20.209742]}
35936935	1612061872400	{"acc":0,"vals":[-5.799146,24.713892,-20.611048]}
35936955	1612061872420	{"acc":0,"vals":[-5.5141644,24.921877,-20.495247]}
35936975	1612061872440	{"acc":0,"vals":[-5.4080067,25.225712,-21.004368]}
35936995	1612061872460	{"acc":0,"vals":[-5.018152,25.22371,-20.99495]}
35937015	1612061872480	{"acc":0,"vals":[-4.814242,25.222862,-21.19038]}
35937035	1612061872500	{"acc":0,"vals":[-4.6202154,25.526142,-21.591902]}
35937055	1612061872519	{"acc":0,"vals":[-4.2378483,25.628645,-21.275139]}
35937075	1612061872539	{"acc":0,"vals":[-4.0413127,26.0364,-21.369099]}
35937095	1612061872559	{"acc":0,"vals":[-4.1346016,26.44614,-21.976185]}
35937115	1612061872579	{"acc":0,"vals":[-3.6618397,27.26069,-21.645403]}
35937135	1612061872599	{"acc":0,"vals":[-3.4821854,27.259249,-21.124363]}
35937155	1612061872620	{"acc":0,"vals":[-3.271295,27.363564,-21.739697]}
35937175	1612061872640	{"acc":0,"vals":[-3.0841515,27.25761,-21.526003]}
35937195	1612061872660	{"acc":0,"vals":[-2.6943252,27.570152,-21.722294]}
35937215	1612061872680	{"acc":0,"vals":[-2.0106435,28.174479,-21.801186]}
35937235	1612061872700	{"acc":0,"vals":[-2.0106435,28.174479,-21.801186]}
35937255	1612061872719	{"acc":0,"vals":[-1.8303976,28.581984,-21.579123]}
35937275	1612061872740	{"acc":0,"vals":[-1.4344603,28.580261,-21.875381]}
35937295	1612061872760	{"acc":0,"vals":[-1.2310296,28.474533,-21.977663]}
35937315	1612061872780	{"acc":0,"vals":[-0.843893,28.378033,-21.769524]}
35937335	1612061872800	{"acc":0,"vals":[-0.7364422,28.273016,-22.074461]}
35937355	1612061872820	{"acc":0,"vals":[-0.16681999,28.573645,-21.749878]}
35937375	1612061872840	{"acc":0,"vals":[0.12537092,28.676605,-21.424698]}
35937395	1612061872860	{"acc":0,"vals":[0.20985007,29.084814,-21.415878]}
35937415	1612061872879	{"acc":0,"vals":[0.40230453,29.79644,-21.504879]}
35937435	1612061872900	{"acc":0,"vals":[0.6818935,30.109035,-21.187138]}
35937455	1612061872920	{"acc":0,"vals":[0.77906996,30.003548,-20.975613]}
35937475	1612061872940	{"acc":0,"vals":[0.97618103,30.212093,-20.967388]}
35937495	1612061872960	{"acc":0,"vals":[1.262711,30.30482,-20.853424]}
35937515	1612061872980	{"acc":0,"vals":[1.7525285,30.302303,-20.841599]}
35937535	1612061873000	{"acc":0,"vals":[1.8343165,30.30147,-20.428371]}
35937555	1612061873020	{"acc":0,"vals":[2.1295042,30.509413,-20.322872]}
35937575	1612061873040	{"acc":0,"vals":[2.0308523,30.709202,-20.522285]}
35937595	1612061873059	{"acc":0,"vals":[2.2072122,30.812471,-19.904686]}
35937615	1612061873080	{"acc":0,"vals":[2.118653,30.70814,-19.908546]}
35937635	1612061873100	{"acc":0,"vals":[2.1177247,30.917799,-20.000004]}
35937655	1612061873120	{"acc":0,"vals":[2.0048141,31.116945,-19.48273]}
35937675	1612061873140	{"acc":0,"vals":[2.292706,30.811298,-19.17498]}
35937695	1612061873160	{"acc":0,"vals":[1.993917,31.022083,-18.87288]}
35937715	1612061873180	{"acc":0,"vals":[1.9891471,31.221092,-18.764282]}
35937735	1612061873200	{"acc":0,"vals":[1.7866447,31.117147,-18.570566]}
35937755	1612061873220	{"acc":0,"vals":[1.3801978,31.432957,-17.952991]}
35937775	1612061873240	{"acc":0,"vals":[1.376833,31.527168,-17.846035]}
35937795	1612061873260	{"acc":0,"vals":[1.0829582,31.528479,-17.652798]}
35937815	1612061873279	{"acc":0,"vals":[1.7666876,31.525166,-17.836643]}
35937835	1612061873299	{"acc":0,"vals":[1.7681911,31.116312,-17.642998]}
35937855	1612061873320	{"acc":0,"vals":[1.9644976,30.915897,-17.325188]}
35937875	1612061873340	{"acc":0,"vals":[1.5816524,30.70852,-17.548824]}
35937895	1612061873360	{"acc":0,"vals":[2.0740285,30.20283,-17.334343]}
35937915	1612061873379	{"acc":0,"vals":[1.76889,30.298508,-17.139793]}
35937935	1612061873400	{"acc":0,"vals":[1.8592685,30.40241,-16.72461]}
35937955	1612061873420	{"acc":0,"vals":[1.4760687,30.205494,-16.937542]}
35937975	1612061873439	{"acc":0,"vals":[1.6570792,30.7069,-16.313171]}
35937995	1612061873460	{"acc":0,"vals":[1.6734197,30.099499,-16.734146]}
35938015	1612061873479	{"acc":0,"vals":[1.4660313,29.89049,-16.22591]}
35938035	1612061873500	{"acc":0,"vals":[1.46451,29.691196,-16.018318]}
35938055	1612061873520	{"acc":0,"vals":[0.7828787,29.6946,-15.939879]}
35938075	1612061873540	{"acc":0,"vals":[1.1665553,29.99639,-15.820122]}
35938095	1612061873559	{"acc":0,"vals":[0.9577602,29.89217,-15.310192]}
35938115	1612061873580	{"acc":0,"vals":[0.8696541,30.20727,-15.612936]}
35938135	1612061873600	{"acc":0,"vals":[0.6562993,30.30206,-15.004873]}
35938155	1612061873620	{"acc":0,"vals":[0.7547423,30.102247,-14.794874]}
35938175	1612061873639	{"acc":0,"vals":[0.44946373,30.208403,-14.600182]}
35938195	1612061873660	{"acc":0,"vals":[0.46326965,29.789621,-15.018034]}
35938215	1612061873679	{"acc":0,"vals":[0.36827773,29.695488,-14.705563]}
35938235	1612061873700	{"acc":0,"vals":[0.3787905,29.381413,-15.026855]}
35938255	1612061873720	{"acc":0,"vals":[0.06920248,29.183292,-14.415455]}
35938275	1612061873740	{"acc":0,"vals":[-0.50381124,29.291433,-14.838815]}
35938295	1612061873760	{"acc":0,"vals":[-0.70631355,29.187494,-14.6451]}
35938315	1612061873780	{"acc":0,"vals":[-0.60436726,28.882998,-14.542198]}
35938335	1612061873799	{"acc":0,"vals":[-0.312379,28.881603,-14.640617]}
35938355	1612061873820	{"acc":0,"vals":[-0.5961627,28.568817,-14.747596]}
35938375	1612061873840	{"acc":0,"vals":[-0.39482862,28.462994,-14.7444725]}
35938395	1612061873860	{"acc":0,"vals":[-0.78458935,28.160942,-14.55853]}
35938415	1612061873880	{"acc":0,"vals":[-0.88946223,28.37093,-14.4521475]}
35938435	1612061873900	{"acc":0,"vals":[-1.0995493,28.675573,-14.146352]}
35938455	1612061873920	{"acc":0,"vals":[-1.2880713,28.57176,-14.152646]}
35938475	1612061873940	{"acc":0,"vals":[-1.3840511,28.572453,-14.355326]}
35938495	1612061873960	{"acc":0,"vals":[-1.096736,28.465992,-14.149761]}
35938515	1612061873980	{"acc":0,"vals":[-1.4750212,28.0596,-14.471507]}
35938535	1612061874000	{"acc":0,"vals":[-1.4811025,28.059328,-14.165831]}
35938555	1612061874020	{"acc":0,"vals":[-1.5763909,28.164906,-14.472222]}
35938575	1612061874040	{"acc":0,"vals":[-1.9648403,28.062117,-14.483333]}
35938595	1612061874060	{"acc":0,"vals":[-2.3561015,28.168917,-14.491034]}
35938615	1612061874079	{"acc":0,"vals":[-2.4614558,28.274042,-14.291501]}
35938635	1612061874100	{"acc":0,"vals":[-2.0590277,28.376944,-14.4804]}
35938655	1612061874120	{"acc":0,"vals":[-2.64332,27.971304,-14.501286]}
35938675	1612061874140	{"acc":0,"vals":[-2.3464203,27.760433,-14.708495]}
35938695	1612061874160	{"acc":0,"vals":[-2.6459932,28.170406,-14.498043]}
35938715	1612061874180	{"acc":0,"vals":[-2.6377187,27.866709,-14.713788]}
35938735	1612061874200	{"acc":0,"vals":[-2.8500006,28.475315,-14.497948]}
35938755	1612061874220	{"acc":0,"vals":[-2.7636065,28.579044,-13.882494]}
35938775	1612061874239	{"acc":0,"vals":[-2.7590468,28.380024,-13.980579]}
35938795	1612061874260	{"acc":0,"vals":[-2.750869,28.380394,-14.391637]}
35938815	1612061874279	{"acc":0,"vals":[-2.9358864,28.171898,-14.505053]}
35938835	1612061874300	{"acc":0,"vals":[-3.1407237,28.382397,-14.401054]}
35938855	1612061874320	{"acc":0,"vals":[-3.2310991,28.2785,-14.81626]}
35938875	1612061874340	{"acc":0,"vals":[-3.0399294,28.476292,-14.502525]}
35938895	1612061874359	{"acc":0,"vals":[-2.9407978,28.38137,-14.3962145]}
35938915	1612061874379	{"acc":0,"vals":[-2.9406831,28.685457,-14.602113]}
35938935	1612061874400	{"acc":0,"vals":[-2.8527007,28.98897,-14.700413]}
35938955	1612061874420	{"acc":0,"vals":[-2.4594545,28.578197,-14.592218]}
35938975	1612061874439	{"acc":0,"vals":[-2.5570064,28.987234,-14.482355]}
35938995	1612061874460	{"acc":0,"vals":[-2.561821,28.892649,-14.178205]}
35939015	1612061874480	{"acc":0,"vals":[-2.3815722,29.30016,-13.956189]}
35939035	1612061874499	{"acc":0,"vals":[-2.481535,29.300673,-13.958597]}
35939055	1612061874520	{"acc":0,"vals":[-1.9896209,29.298246,-14.052153]}
35939075	1612061874539	{"acc":0,"vals":[-2.2761226,28.890968,-13.960409]}
35939095	1612061874560	{"acc":0,"vals":[-1.8730819,28.375786,-14.275551]}
35939115	1612061874580	{"acc":0,"vals":[-2.0548077,28.062582,-14.485502]}
35939135	1612061874599	{"acc":0,"vals":[-2.0460515,27.863758,-14.794421]}
35939155	1612061874620	{"acc":0,"vals":[-1.8593893,27.652931,-14.487553]}
35939175	1612061874640	{"acc":0,"vals":[-1.8551946,27.653122,-14.698362]}
35939195	1612061874660	{"acc":0,"vals":[-2.0507262,27.7587,-14.4904375]}
35939215	1612061874680	{"acc":0,"vals":[-1.7711089,27.756744,-13.966966]}
35939235	1612061874700	{"acc":0,"vals":[-2.0677998,27.967627,-13.770294]}
35939255	1612061874720	{"acc":0,"vals":[-1.5811801,27.755768,-13.962388]}
35939275	1612061874740	{"acc":0,"vals":[-1.8688784,27.453285,-13.879442]}
35939295	1612061874760	{"acc":0,"vals":[-1.6655624,27.043491,-13.775873]}
35939315	1612061874780	{"acc":0,"vals":[-1.7580376,26.939493,-14.085603]}
35939335	1612061874800	{"acc":0,"vals":[-1.7606139,26.83453,-13.887072]}
35939355	1612061874820	{"acc":0,"vals":[-1.4769182,26.528687,-13.368511]}
35939375	1612061874840	{"acc":0,"vals":[-1.6695201,26.728756,-13.36987]}
35939395	1612061874860	{"acc":0,"vals":[-1.581651,26.728195,-13.262296]}
35939415	1612061874879	{"acc":0,"vals":[-1.180227,26.317793,-13.565207]}
35939435	1612061874899	{"acc":0,"vals":[-0.9823024,26.012611,-13.259625]}
35939455	1612061874920	{"acc":0,"vals":[-1.1953175,26.222748,-12.744594]}
35939475	1612061874940	{"acc":0,"vals":[-0.716351,26.418955,-12.318468]}
35939495	1612061874959	{"acc":0,"vals":[-0.8986965,26.011354,-12.435079]}
35939515	1612061874980	{"acc":0,"vals":[-0.90288967,26.011164,-12.224293]}
35939535	1612061874999	{"acc":0,"vals":[-0.6047234,25.705975,-12.433004]}
35939555	1612061875019	{"acc":0,"vals":[-0.51434636,25.809883,-12.017846]}
35939575	1612061875040	{"acc":0,"vals":[-0.6116092,25.296741,-11.817765]}
35939595	1612061875060	{"acc":0,"vals":[-0.33130348,25.399673,-11.398029]}
35939615	1612061875079	{"acc":0,"vals":[-0.5142242,25.191254,-11.616802]}
35939635	1612061875099	{"acc":0,"vals":[-0.51140934,24.981678,-11.620212]}
35939655	1612061875120	{"acc":0,"vals":[-0.3319934,25.294786,-11.294293]}
35939675	1612061875140	{"acc":0,"vals":[-0.43562353,25.703548,-10.878754]}
35939695	1612061875159	{"acc":0,"vals":[-0.5341798,25.599272,-10.882878]}
35939715	1612061875180	{"acc":0,"vals":[-0.7442668,25.90391,-10.577106]}
35939735	1612061875199	{"acc":0,"vals":[-0.82407296,25.600761,-10.889888]}
35939755	1612061875220	{"acc":0,"vals":[-0.53477436,25.190323,-10.583854]}
35939775	1612061875240	{"acc":0,"vals":[-0.43061823,25.189995,-10.792232]}
35939795	1612061875260	{"acc":0,"vals":[-0.34065247,25.189537,-10.790062]}
35939815	1612061875279	{"acc":0,"vals":[-0.74018687,25.600021,-10.582042]}
35939835	1612061875299	{"acc":0,"vals":[-0.74417144,25.599844,-10.381794]}
35939855	1612061875319	{"acc":0,"vals":[-1.2470603,26.419628,-10.274935]}
35939875	1612061875339	{"acc":0,"vals":[-1.1656747,27.03688,-9.746027]}
35939895	1612061875359	{"acc":0,"vals":[-1.0834575,27.748562,-9.3209505]}
35939915	1612061875379	{"acc":0,"vals":[-1.1949883,28.157473,-9.011054]}
35939935	1612061875400	{"acc":0,"vals":[-1.0868475,28.15733,-9.4197035]}
