35929424	1612061864889	{"acc":0,"vals":[80.325096,-32.99901,3.293897]}
35929429	1612061864894	{"acc":0,"vals":[79.29851,-32.99901,3.293897]}
35929434	1612061864898	{"acc":0,"vals":[79.29851,-35.23242,5.235556]}
35929439	1612061864903	{"acc":0,"vals":[79.29851,-35.23242,5.235556]}
35929444	1612061864909	{"acc":0,"vals":[79.29851,-35.23242,5.235556]}
35929449	1612061864914	{"acc":0,"vals":[79.29851,-35.23242,5.235556]}
35929454	1612061864918	{"acc":0,"vals":[79.29851,-34.786995,6.124348]}
35929460	1612061864924	{"acc":0,"vals":[79.29851,-34.786995,6.124348]}
35929465	1612061864930	{"acc":0,"vals":[79.29851,-34.786995,6.124348]}
35929470	1612061864935	{"acc":0,"vals":[79.29851,-34.786995,6.124348]}
35929475	1612061864940	{"acc":0,"vals":[79.29851,-32.864296,5.239376]}
35929480	1612061864945	{"acc":0,"vals":[79.29851,-32.864296,5.239376]}
35929485	1612061864949	{"acc":0,"vals":[79.29851,-32.864296,5.239376]}
35929490	1612061864954	{"acc":0,"vals":[79.29851,-32.864296,5.239376]}
35929495	1612061864960	{"acc":0,"vals":[79.29851,-31.61067,3.399141]}
35929501	1612061864966	{"acc":0,"vals":[79.29851,-31.61067,3.399141]}
35929506	1612061864971	{"acc":0,"vals":[79.29851,-31.61067,3.399141]}
35929511	1612061864976	{"acc":0,"vals":[79.29851,-31.61067,3.399141]}
35929516	1612061864980	{"acc":0,"vals":[78.28597,-31.693674,2.832659]}
35929521	1612061864985	{"acc":0,"vals":[78.28597,-31.693674,2.832659]}
35929526	1612061864990	{"acc":0,"vals":[78.28597,-31.693674,2.832659]}
35929531	1612061864995	{"acc":0,"vals":[78.28597,-31.693674,2.832659]}
35929537	1612061865001	{"acc":0,"vals":[78.28597,-32.223427,2.760075]}
35929542	1612061865006	{"acc":0,"vals":[78.28597,-32.223427,2.760075]}
35929547	1612061865012	{"acc":0,"vals":[78.28597,-32.223427,2.760075]}
35929552	1612061865017	{"acc":0,"vals":[78.28597,-32.223427,2.760075]}
35929557	1612061865021	{"acc":0,"vals":[78.28597,-32.62516,3.950212]}
35929562	1612061865026	{"acc":0,"vals":[78.28597,-32.62516,3.950212]}
35929567	1612061865032	{"acc":0,"vals":[78.28597,-32.62516,3.950212]}
35929573	1612061865038	{"acc":0,"vals":[78.28597,-32.62516,3.950212]}
35929578	1612061865042	{"acc":0,"vals":[78.28597,-34.130745,3.258053]}
35929583	1612061865047	{"acc":0,"vals":[78.28597,-34.130745,3.258053]}
35929588	1612061865052	{"acc":0,"vals":[78.28597,-34.130745,3.258053]}
35929593	1612061865057	{"acc":0,"vals":[78.28597,-34.130745,3.258053]}
35929598	1612061865062	{"acc":0,"vals":[78.28597,-36.527447,3.111375]}
35929603	1612061865067	{"acc":0,"vals":[78.28597,-36.527447,3.111375]}
35929608	1612061865073	{"acc":0,"vals":[78.28597,-36.527447,3.111375]}
35929614	1612061865079	{"acc":0,"vals":[78.28597,-36.527447,3.111375]}
35929619	1612061865084	{"acc":0,"vals":[78.28597,-37.03374,2.590334]}
35929624	1612061865088	{"acc":0,"vals":[78.28597,-37.03374,2.590334]}
35929629	1612061865094	{"acc":0,"vals":[78.28597,-37.03374,2.590334]}
35929634	1612061865099	{"acc":0,"vals":[78.28597,-37.03374,2.590334]}
35929639	1612061865104	{"acc":0,"vals":[78.28597,-34.314514,0.786533]}
35929644	1612061865109	{"acc":0,"vals":[78.28597,-34.314514,0.786533]}
35929650	1612061865115	{"acc":0,"vals":[78.28597,-34.314514,0.786533]}
35929655	1612061865120	{"acc":0,"vals":[78.28597,-34.314514,0.786533]}
35929660	1612061865124	{"acc":0,"vals":[78.28597,-31.737951,-2.412505]}
35929665	1612061865129	{"acc":0,"vals":[78.28597,-31.737951,-2.412505]}
35929670	1612061865134	{"acc":0,"vals":[78.28597,-30.901588,0.563359]}
35929675	1612061865139	{"acc":0,"vals":[78.28597,-30.901588,0.563359]}
35929680	1612061865145	{"acc":0,"vals":[78.28597,-30.901588,0.563359]}
35929685	1612061865150	{"acc":0,"vals":[78.28597,-30.901588,0.563359]}
35929691	1612061865155	{"acc":0,"vals":[78.28597,-33.572838,6.77886]}
35929696	1612061865160	{"acc":0,"vals":[78.28597,-33.572838,6.77886]}
35929701	1612061865166	{"acc":0,"vals":[78.28597,-33.572838,6.77886]}
35929706	1612061865171	{"acc":0,"vals":[78.28597,-33.572838,6.77886]}
35929711	1612061865176	{"acc":0,"vals":[78.28597,-36.581787,11.356441]}
35929716	1612061865181	{"acc":0,"vals":[78.28597,-36.581787,11.356441]}
35929721	1612061865185	{"acc":0,"vals":[78.28597,-36.581787,11.356441]}
35929727	1612061865191	{"acc":0,"vals":[78.28597,-36.581787,11.356441]}
35929732	1612061865196	{"acc":0,"vals":[78.28597,-38.408768,11.973817]}
35929737	1612061865201	{"acc":0,"vals":[78.28597,-38.408768,11.973817]}
35929742	1612061865206	{"acc":0,"vals":[78.28597,-38.408768,11.973817]}
35929747	1612061865211	{"acc":0,"vals":[78.28597,-38.408768,11.973817]}
35929752	1612061865217	{"acc":0,"vals":[78.28597,-38.946323,8.812477]}
35929757	1612061865222	{"acc":0,"vals":[78.28597,-38.946323,8.812477]}
35929762	1612061865227	{"acc":0,"vals":[78.28597,-38.946323,8.812477]}
35929768	1612061865233	{"acc":0,"vals":[78.28597,-38.946323,8.812477]}
35929773	1612061865237	{"acc":0,"vals":[78.28597,-40.105213,6.820872]}
35929778	1612061865242	{"acc":0,"vals":[78.28597,-40.105213,6.820872]}
35929783	1612061865247	{"acc":0,"vals":[78.28597,-40.105213,6.820872]}
35929788	1612061865252	{"acc":0,"vals":[79.33828,-40.105213,6.820872]}
35929793	1612061865258	{"acc":0,"vals":[79.33828,-37.017113,2.181253]}
35929798	1612061865263	{"acc":0,"vals":[79.33828,-37.017113,2.181253]}
35929804	1612061865268	{"acc":0,"vals":[79.33828,-37.017113,2.181253]}
35929809	1612061865273	{"acc":0,"vals":[79.33828,-37.017113,2.181253]}
35929814	1612061865278	{"acc":0,"vals":[79.33828,-33.825684,-0.239646]}
35929819	1612061865283	{"acc":0,"vals":[79.33828,-33.825684,-0.239646]}
35929824	1612061865288	{"acc":0,"vals":[79.33828,-33.825684,-0.239646]}
35929829	1612061865293	{"acc":0,"vals":[79.33828,-33.825684,-0.239646]}
35929834	1612061865298	{"acc":0,"vals":[79.33828,-34.496033,0.817634]}
35929840	1612061865304	{"acc":0,"vals":[79.33828,-34.496033,0.817634]}
35929845	1612061865309	{"acc":0,"vals":[79.33828,-34.496033,0.817634]}
35929850	1612061865314	{"acc":0,"vals":[79.33828,-34.496033,0.817634]}
35929855	1612061865319	{"acc":0,"vals":[79.33828,-36.07334,1.57926]}
35929860	1612061865324	{"acc":0,"vals":[80.381386,-36.07334,1.57926]}
35929865	1612061865330	{"acc":0,"vals":[80.381386,-36.07334,1.57926]}
35929870	1612061865335	{"acc":0,"vals":[80.381386,-36.07334,1.57926]}
35929875	1612061865340	{"acc":0,"vals":[80.381386,-37.77989,2.798943]}
35929881	1612061865346	{"acc":0,"vals":[80.381386,-37.77989,2.798943]}
35929886	1612061865350	{"acc":0,"vals":[80.381386,-37.77989,2.798943]}
35929891	1612061865355	{"acc":0,"vals":[80.381386,-37.77989,2.798943]}
35929896	1612061865360	{"acc":0,"vals":[80.381386,-35.4766,0.522517]}
35929901	1612061865366	{"acc":0,"vals":[80.381386,-35.4766,0.522517]}
35929906	1612061865371	{"acc":0,"vals":[80.381386,-35.4766,0.522517]}
35929911	1612061865376	{"acc":0,"vals":[81.44419,-35.4766,0.522517]}
35929917	1612061865382	{"acc":0,"vals":[81.44419,-34.79845,2.054929]}
35929922	1612061865387	{"acc":0,"vals":[81.44419,-34.79845,2.054929]}
35929927	1612061865391	{"acc":0,"vals":[81.44419,-34.79845,2.054929]}
35929932	1612061865396	{"acc":0,"vals":[81.44419,-34.79845,2.054929]}
35929937	1612061865402	{"acc":0,"vals":[81.44419,-38.66724,5.764118]}
35929942	1612061865407	{"acc":0,"vals":[81.44419,-38.66724,5.764118]}
35929947	1612061865412	{"acc":0,"vals":[81.44419,-38.66724,5.764118]}
35929952	1612061865417	{"acc":0,"vals":[81.44419,-38.66724,5.764118]}
35929958	1612061865422	{"acc":0,"vals":[81.44419,-38.620686,5.514706]}
35929963	1612061865427	{"acc":0,"vals":[81.44419,-38.620686,5.514706]}
35929968	1612061865432	{"acc":0,"vals":[81.44419,-38.620686,5.514706]}
35929973	1612061865437	{"acc":0,"vals":[81.44419,-38.620686,5.514706]}
35929978	1612061865443	{"acc":0,"vals":[81.44419,-37.19306,4.384866]}
35929983	1612061865448	{"acc":0,"vals":[81.44419,-37.19306,4.384866]}
35929988	1612061865452	{"acc":0,"vals":[81.44419,-37.19306,4.384866]}
35929994	1612061865458	{"acc":0,"vals":[81.44419,-37.19306,4.384866]}
35929999	1612061865463	{"acc":0,"vals":[81.44419,-34.958405,4.537312]}
35930004	1612061865468	{"acc":0,"vals":[81.44419,-34.958405,4.537312]}
35930009	1612061865473	{"acc":0,"vals":[81.44419,-34.958405,4.537312]}
35930014	1612061865478	{"acc":0,"vals":[81.44419,-34.958405,4.537312]}
35930019	1612061865484	{"acc":0,"vals":[81.44419,-33.657455,4.196166]}
35930024	1612061865489	{"acc":0,"vals":[81.44419,-33.657455,4.196166]}
35930029	1612061865494	{"acc":0,"vals":[81.44419,-32.16115,2.413566]}
35930035	1612061865500	{"acc":0,"vals":[81.44419,-32.16115,2.413566]}
35930040	1612061865504	{"acc":0,"vals":[81.44419,-32.16115,2.413566]}
35930045	1612061865509	{"acc":0,"vals":[81.44419,-32.16115,2.413566]}
35930050	1612061865515	{"acc":0,"vals":[81.44419,-31.536295,2.843267]}
35930055	1612061865520	{"acc":0,"vals":[81.44419,-31.536295,2.843267]}
35930060	1612061865524	{"acc":0,"vals":[82.519936,-31.536295,2.843267]}
35930065	1612061865529	{"acc":0,"vals":[82.519936,-31.536295,2.843267]}
35930071	1612061865535	{"acc":0,"vals":[82.519936,-30.647512,5.142995]}
35930076	1612061865540	{"acc":0,"vals":[82.519936,-30.647512,5.142995]}
35930081	1612061865545	{"acc":0,"vals":[82.519936,-30.647512,5.142995]}
35930086	1612061865550	{"acc":0,"vals":[82.519936,-30.647512,5.142995]}
35930091	1612061865555	{"acc":0,"vals":[82.519936,-31.950459,4.473521]}
35930096	1612061865560	{"acc":0,"vals":[83.52993,-31.950459,4.473521]}
35930101	1612061865565	{"acc":0,"vals":[83.52993,-31.950459,4.473521]}
35930107	1612061865571	{"acc":0,"vals":[83.52993,-31.950459,4.473521]}
35930112	1612061865576	{"acc":0,"vals":[83.52993,-35.185417,3.051654]}
35930117	1612061865581	{"acc":0,"vals":[83.52993,-35.185417,3.051654]}
35930122	1612061865586	{"acc":0,"vals":[83.52993,-35.185417,3.051654]}
35930127	1612061865591	{"acc":0,"vals":[83.52993,-35.185417,3.051654]}
35930132	1612061865597	{"acc":0,"vals":[83.52993,-38.476578,3.513048]}
35930137	1612061865602	{"acc":0,"vals":[84.59178,-38.476578,3.513048]}
35930142	1612061865606	{"acc":0,"vals":[84.59178,-38.476578,3.513048]}
35930148	1612061865612	{"acc":0,"vals":[84.59178,-38.476578,3.513048]}
35930153	1612061865617	{"acc":0,"vals":[84.59178,-36.78274,-0.608984]}
35930158	1612061865622	{"acc":0,"vals":[84.59178,-36.78274,-0.608984]}
35930163	1612061865627	{"acc":0,"vals":[84.59178,-36.78274,-0.608984]}
35930168	1612061865633	{"acc":0,"vals":[84.59178,-36.78274,-0.608984]}
35930173	1612061865637	{"acc":0,"vals":[84.59178,-35.826843,-0.486671]}
35930178	1612061865642	{"acc":0,"vals":[84.59178,-35.826843,-0.486671]}
35930184	1612061865649	{"acc":0,"vals":[84.59178,-35.826843,-0.486671]}
35930189	1612061865653	{"acc":0,"vals":[84.59178,-35.826843,-0.486671]}
35930194	1612061865658	{"acc":0,"vals":[84.59178,-35.748547,2.801898]}
35930199	1612061865663	{"acc":0,"vals":[84.59178,-35.748547,2.801898]}
35930204	1612061865669	{"acc":0,"vals":[84.59178,-35.748547,2.801898]}
35930209	1612061865674	{"acc":0,"vals":[84.59178,-35.748547,2.801898]}
35930214	1612061865679	{"acc":0,"vals":[84.59178,-34.531418,3.680283]}
35930219	1612061865684	{"acc":0,"vals":[84.59178,-34.531418,3.680283]}
35930225	1612061865689	{"acc":0,"vals":[84.59178,-34.531418,3.680283]}
35930230	1612061865694	{"acc":0,"vals":[84.59178,-34.531418,3.680283]}
35930235	1612061865699	{"acc":0,"vals":[84.59178,-31.861448,4.828747]}
35930240	1612061865704	{"acc":0,"vals":[84.59178,-31.861448,4.828747]}
35930245	1612061865710	{"acc":0,"vals":[84.59178,-31.861448,4.828747]}
35930250	1612061865715	{"acc":0,"vals":[84.59178,-31.861448,4.828747]}
35930255	1612061865720	{"acc":0,"vals":[84.59178,-31.416887,6.147213]}
35930261	1612061865726	{"acc":0,"vals":[84.59178,-31.416887,6.147213]}
35930266	1612061865730	{"acc":0,"vals":[84.59178,-31.416887,6.147213]}
35930271	1612061865735	{"acc":0,"vals":[84.59178,-31.416887,6.147213]}
35930276	1612061865740	{"acc":0,"vals":[84.59178,-31.487785,6.806548]}
35930281	1612061865745	{"acc":0,"vals":[84.59178,-31.487785,6.806548]}
35930286	1612061865751	{"acc":0,"vals":[84.59178,-31.487785,6.806548]}
35930291	1612061865756	{"acc":0,"vals":[84.59178,-31.487785,6.806548]}
35930296	1612061865761	{"acc":0,"vals":[84.59178,-33.83933,4.369867]}
35930302	1612061865766	{"acc":0,"vals":[84.59178,-33.83933,4.369867]}
35930307	1612061865771	{"acc":0,"vals":[84.59178,-33.83933,4.369867]}
35930312	1612061865776	{"acc":0,"vals":[84.59178,-33.83933,4.369867]}
35930317	1612061865781	{"acc":0,"vals":[85.62451,-34.394966,2.067461]}
35930322	1612061865786	{"acc":0,"vals":[85.62451,-34.394966,2.067461]}
35930327	1612061865792	{"acc":0,"vals":[85.62451,-34.394966,2.067461]}
35930332	1612061865797	{"acc":0,"vals":[85.62451,-34.394966,2.067461]}
35930338	1612061865802	{"acc":0,"vals":[85.62451,-33.577522,0.797371]}
35930343	1612061865807	{"acc":0,"vals":[85.62451,-33.577522,0.797371]}
35930348	1612061865812	{"acc":0,"vals":[85.62451,-33.577522,0.797371]}
35930353	1612061865817	{"acc":0,"vals":[85.62451,-33.577522,0.797371]}
35930358	1612061865822	{"acc":0,"vals":[85.62451,-32.32125,5.030222]}
35930363	1612061865828	{"acc":0,"vals":[85.62451,-32.32125,5.030222]}
35930368	1612061865832	{"acc":0,"vals":[85.62451,-32.32125,5.030222]}
35930373	1612061865837	{"acc":0,"vals":[85.62451,-32.32125,5.030222]}
35930379	1612061865844	{"acc":0,"vals":[85.62451,-30.715706,7.945502]}
35930384	1612061865849	{"acc":0,"vals":[85.62451,-30.715706,7.945502]}
35930389	1612061865853	{"acc":0,"vals":[85.62451,-30.715706,7.945502]}
35930394	1612061865858	{"acc":0,"vals":[85.62451,-30.715706,7.945502]}
35930399	1612061865864	{"acc":0,"vals":[85.62451,-28.669836,6.117727]}
35930404	1612061865869	{"acc":0,"vals":[85.62451,-28.669836,6.117727]}
35930409	1612061865874	{"acc":0,"vals":[85.62451,-28.669836,6.117727]}
35930415	1612061865880	{"acc":0,"vals":[85.62451,-28.669836,6.117727]}
35930420	1612061865884	{"acc":0,"vals":[85.62451,-27.058746,3.721533]}
35930425	1612061865889	{"acc":0,"vals":[85.62451,-27.058746,3.721533]}
35930430	1612061865894	{"acc":0,"vals":[85.62451,-27.626692,4.484767]}
35930435	1612061865899	{"acc":0,"vals":[85.62451,-27.626692,4.484767]}
35930440	1612061865905	{"acc":0,"vals":[85.62451,-27.626692,4.484767]}
35930445	1612061865910	{"acc":0,"vals":[85.62451,-27.626692,4.484767]}
35930450	1612061865914	{"acc":0,"vals":[85.62451,-29.40675,3.90445]}
35930456	1612061865920	{"acc":0,"vals":[85.62451,-29.40675,3.90445]}
35930461	1612061865925	{"acc":0,"vals":[85.62451,-29.40675,3.90445]}
35930466	1612061865930	{"acc":0,"vals":[85.62451,-29.40675,3.90445]}
35930471	1612061865936	{"acc":0,"vals":[85.62451,-31.088186,2.189238]}
35930476	1612061865941	{"acc":0,"vals":[85.62451,-31.088186,2.189238]}
35930481	1612061865946	{"acc":0,"vals":[85.62451,-31.088186,2.189238]}
35930486	1612061865951	{"acc":0,"vals":[85.62451,-31.088186,2.189238]}
35930492	1612061865957	{"acc":0,"vals":[85.62451,-32.224636,1.498759]}
35930497	1612061865962	{"acc":0,"vals":[85.62451,-32.224636,1.498759]}
35930502	1612061865966	{"acc":0,"vals":[85.62451,-32.224636,1.498759]}
35930507	1612061865971	{"acc":0,"vals":[85.62451,-32.224636,1.498759]}
35930512	1612061865977	{"acc":0,"vals":[85.62451,-29.377657,1.355158]}
35930517	1612061865982	{"acc":0,"vals":[85.62451,-29.377657,1.355158]}
35930522	1612061865987	{"acc":0,"vals":[85.62451,-29.377657,1.355158]}
35930528	1612061865993	{"acc":0,"vals":[85.62451,-29.377657,1.355158]}
35930533	1612061865997	{"acc":0,"vals":[85.62451,-27.975876,4.097832]}
35930538	1612061866002	{"acc":0,"vals":[85.62451,-27.975876,4.097832]}
35930543	1612061866007	{"acc":0,"vals":[85.62451,-27.975876,4.097832]}
35930548	1612061866012	{"acc":0,"vals":[85.62451,-27.975876,4.097832]}
35930553	1612061866018	{"acc":0,"vals":[85.62451,-27.476109,3.474506]}
35930558	1612061866023	{"acc":0,"vals":[85.62451,-27.476109,3.474506]}
35930563	1612061866028	{"acc":0,"vals":[85.62451,-27.476109,3.474506]}
35930569	1612061866034	{"acc":0,"vals":[85.62451,-27.476109,3.474506]}
35930574	1612061866038	{"acc":0,"vals":[84.59806,-27.322582,5.352919]}
35930579	1612061866043	{"acc":0,"vals":[84.59806,-27.322582,5.352919]}
35930584	1612061866048	{"acc":0,"vals":[84.59806,-27.322582,5.352919]}
35930589	1612061866053	{"acc":0,"vals":[84.59806,-27.322582,5.352919]}
35930594	1612061866059	{"acc":0,"vals":[84.59806,-27.737785,7.424074]}
35930599	1612061866064	{"acc":0,"vals":[84.59806,-27.737785,7.424074]}
35930605	1612061866069	{"acc":0,"vals":[84.59806,-27.737785,7.424074]}
35930610	1612061866074	{"acc":0,"vals":[84.59806,-27.737785,7.424074]}
35930615	1612061866079	{"acc":0,"vals":[84.59806,-27.606966,8.32021]}
35930620	1612061866084	{"acc":0,"vals":[84.59806,-27.606966,8.32021]}
35930625	1612061866089	{"acc":0,"vals":[84.59806,-27.606966,8.32021]}
35930630	1612061866095	{"acc":0,"vals":[84.59806,-27.606966,8.32021]}
35930635	1612061866100	{"acc":0,"vals":[84.59806,-27.505474,9.27981]}
35930640	1612061866105	{"acc":0,"vals":[84.59806,-27.505474,9.27981]}
35930646	1612061866111	{"acc":0,"vals":[84.59806,-27.505474,9.27981]}
35930651	1612061866116	{"acc":0,"vals":[84.59806,-27.505474,9.27981]}
35930656	1612061866120	{"acc":0,"vals":[84.59806,-29.72462,5.43566]}
35930661	1612061866125	{"acc":0,"vals":[84.59806,-29.72462,5.43566]}
35930666	1612061866130	{"acc":0,"vals":[84.59806,-29.72462,5.43566]}
35930671	1612061866135	{"acc":0,"vals":[84.59806,-29.72462,5.43566]}
35930676	1612061866141	{"acc":0,"vals":[84.59806,-30.552837,1.581694]}
35930682	1612061866147	{"acc":0,"vals":[84.59806,-30.552837,1.581694]}
35930687	1612061866151	{"acc":0,"vals":[84.59806,-30.552837,1.581694]}
35930692	1612061866156	{"acc":0,"vals":[84.59806,-30.552837,1.581694]}
35930697	1612061866161	{"acc":0,"vals":[84.59806,-30.164034,0.40477]}
35930702	1612061866166	{"acc":0,"vals":[84.59806,-30.164034,0.40477]}
35930707	1612061866172	{"acc":0,"vals":[84.59806,-30.164034,0.40477]}
35930712	1612061866177	{"acc":0,"vals":[84.59806,-30.164034,0.40477]}
35930717	1612061866181	{"acc":0,"vals":[84.59806,-29.921757,2.779078]}
35930723	1612061866187	{"acc":0,"vals":[84.59806,-29.921757,2.779078]}
35930728	1612061866192	{"acc":0,"vals":[84.59806,-29.921757,2.779078]}
35930733	1612061866197	{"acc":0,"vals":[84.59806,-29.921757,2.779078]}
35930738	1612061866202	{"acc":0,"vals":[84.59806,-26.61663,6.433858]}
35930743	1612061866208	{"acc":0,"vals":[84.59806,-26.61663,6.433858]}
35930748	1612061866213	{"acc":0,"vals":[84.59806,-26.61663,6.433858]}
35930753	1612061866218	{"acc":0,"vals":[84.59806,-26.61663,6.433858]}
35930759	1612061866223	{"acc":0,"vals":[83.57007,-25.7967,4.730953]}
35930764	1612061866228	{"acc":0,"vals":[83.57007,-25.7967,4.730953]}
35930769	1612061866233	{"acc":0,"vals":[83.57007,-25.7967,4.730953]}
35930774	1612061866238	{"acc":0,"vals":[83.57007,-25.7967,4.730953]}
35930779	1612061866244	{"acc":0,"vals":[83.57007,-26.352934,5.564642]}
35930784	1612061866249	{"acc":0,"vals":[83.57007,-26.352934,5.564642]}
35930789	1612061866253	{"acc":0,"vals":[83.57007,-28.510202,3.828043]}
35930795	1612061866260	{"acc":0,"vals":[83.57007,-28.510202,3.828043]}
35930800	1612061866264	{"acc":0,"vals":[83.57007,-28.510202,3.828043]}
35930805	1612061866269	{"acc":0,"vals":[83.57007,-28.510202,3.828043]}
35930810	1612061866274	{"acc":0,"vals":[83.57007,-31.427048,1.214187]}
35930815	1612061866279	{"acc":0,"vals":[83.57007,-31.427048,1.214187]}
35930820	1612061866285	{"acc":0,"vals":[83.57007,-31.427048,1.214187]}
35930825	1612061866290	{"acc":0,"vals":[83.57007,-31.427048,1.214187]}
35930830	1612061866294	{"acc":0,"vals":[83.57007,-32.375793,1.793508]}
35930836	1612061866300	{"acc":0,"vals":[83.57007,-32.375793,1.793508]}
35930841	1612061866306	{"acc":0,"vals":[83.57007,-32.375793,1.793508]}
35930846	1612061866311	{"acc":0,"vals":[83.57007,-32.375793,1.793508]}
35930851	1612061866316	{"acc":0,"vals":[83.57007,-29.581215,0.801201]}
35930856	1612061866321	{"acc":0,"vals":[83.57007,-29.581215,0.801201]}
35930861	1612061866325	{"acc":0,"vals":[83.57007,-29.581215,0.801201]}
35930866	1612061866330	{"acc":0,"vals":[82.55227,-29.581215,0.801201]}
35930872	1612061866337	{"acc":0,"vals":[82.55227,-25.239286,1.811595]}
35930877	1612061866342	{"acc":0,"vals":[82.55227,-25.239286,1.811595]}
35930882	1612061866346	{"acc":0,"vals":[82.55227,-25.239286,1.811595]}
35930887	1612061866351	{"acc":0,"vals":[82.55227,-25.239286,1.811595]}
35930892	1612061866356	{"acc":0,"vals":[82.55227,-23.772919,3.943313]}
35930897	1612061866361	{"acc":0,"vals":[82.55227,-23.772919,3.943313]}
35930902	1612061866367	{"acc":0,"vals":[82.55227,-23.772919,3.943313]}
35930907	1612061866371	{"acc":0,"vals":[82.55227,-23.772919,3.943313]}
35930913	1612061866377	{"acc":0,"vals":[82.55227,-22.15687,3.432872]}
35930918	1612061866382	{"acc":0,"vals":[82.55227,-22.15687,3.432872]}
35930923	1612061866387	{"acc":0,"vals":[82.55227,-22.15687,3.432872]}
35930928	1612061866392	{"acc":0,"vals":[82.55227,-22.15687,3.432872]}
35930933	1612061866398	{"acc":0,"vals":[82.55227,-21.966276,1.794033]}
35930938	1612061866403	{"acc":0,"vals":[82.55227,-21.966276,1.794033]}
35930943	1612061866408	{"acc":0,"vals":[82.55227,-21.966276,1.794033]}
35930949	1612061866414	{"acc":0,"vals":[82.55227,-21.966276,1.794033]}
35930954	1612061866418	{"acc":0,"vals":[82.55227,-25.386637,1.919786]}
35930959	1612061866423	{"acc":0,"vals":[82.55227,-25.386637,1.919786]}
35930964	1612061866428	{"acc":0,"vals":[82.55227,-25.386637,1.919786]}
35930969	1612061866434	{"acc":0,"vals":[82.55227,-25.386637,1.919786]}
35930974	1612061866439	{"acc":0,"vals":[82.55227,-27.357233,0.809166]}
35930979	1612061866444	{"acc":0,"vals":[82.55227,-27.357233,0.809166]}
35930985	1612061866449	{"acc":0,"vals":[82.55227,-27.357233,0.809166]}
35930990	1612061866454	{"acc":0,"vals":[82.55227,-27.357233,0.809166]}
35930995	1612061866459	{"acc":0,"vals":[82.55227,-29.176052,-0.260212]}
35931000	1612061866464	{"acc":0,"vals":[82.55227,-29.176052,-0.260212]}
35931005	1612061866469	{"acc":0,"vals":[82.55227,-29.176052,-0.260212]}
35931010	1612061866474	{"acc":0,"vals":[82.55227,-29.176052,-0.260212]}
35931015	1612061866480	{"acc":0,"vals":[82.55227,-29.655714,-0.444349]}
35931020	1612061866485	{"acc":0,"vals":[82.55227,-29.655714,-0.444349]}
35931026	1612061866490	{"acc":0,"vals":[82.55227,-29.655714,-0.444349]}
35931031	1612061866495	{"acc":0,"vals":[82.55227,-29.655714,-0.444349]}
35931036	1612061866500	{"acc":0,"vals":[82.55227,-27.5328,0.185172]}
35931041	1612061866505	{"acc":0,"vals":[82.55227,-27.5328,0.185172]}
35931046	1612061866510	{"acc":0,"vals":[82.55227,-27.5328,0.185172]}
35931051	1612061866515	{"acc":0,"vals":[82.55227,-27.5328,0.185172]}
35931056	1612061866520	{"acc":0,"vals":[82.55227,-31.091656,4.554482]}
35931062	1612061866526	{"acc":0,"vals":[82.55227,-31.091656,4.554482]}
35931067	1612061866531	{"acc":0,"vals":[82.55227,-31.091656,4.554482]}
35931072	1612061866536	{"acc":0,"vals":[82.55227,-31.091656,4.554482]}
35931077	1612061866541	{"acc":0,"vals":[82.55227,-27.63904,5.486404]}
35931082	1612061866546	{"acc":0,"vals":[82.55227,-27.63904,5.486404]}
35931087	1612061866552	{"acc":0,"vals":[82.55227,-27.63904,5.486404]}
35931092	1612061866557	{"acc":0,"vals":[82.55227,-27.63904,5.486404]}
35931098	1612061866563	{"acc":0,"vals":[82.55227,-26.815659,5.910211]}
35931103	1612061866568	{"acc":0,"vals":[82.55227,-26.815659,5.910211]}
35931108	1612061866572	{"acc":0,"vals":[82.55227,-26.815659,5.910211]}
35931113	1612061866577	{"acc":0,"vals":[82.55227,-26.815659,5.910211]}
35931118	1612061866582	{"acc":0,"vals":[82.55227,-28.852324,2.47565]}
35931123	1612061866588	{"acc":0,"vals":[82.55227,-28.852324,2.47565]}
35931128	1612061866593	{"acc":0,"vals":[82.55227,-28.852324,2.47565]}
35931133	1612061866598	{"acc":0,"vals":[82.55227,-28.852324,2.47565]}
35931139	1612061866603	{"acc":0,"vals":[82.55227,-28.977695,-0.773891]}
35931144	1612061866608	{"acc":0,"vals":[82.55227,-28.977695,-0.773891]}
35931149	1612061866613	{"acc":0,"vals":[82.55227,-28.977695,-0.773891]}
35931154	1612061866618	{"acc":0,"vals":[82.55227,-28.977695,-0.773891]}
35931159	1612061866624	{"acc":0,"vals":[82.55227,-29.40035,1.834566]}
35931164	1612061866629	{"acc":0,"vals":[82.55227,-29.40035,1.834566]}
35931169	1612061866633	{"acc":0,"vals":[82.55227,-29.40035,1.834566]}
35931175	1612061866639	{"acc":0,"vals":[82.55227,-29.40035,1.834566]}
35931180	1612061866644	{"acc":0,"vals":[82.55227,-28.63676,5.167029]}
35931185	1612061866649	{"acc":0,"vals":[82.55227,-28.63676,5.167029]}
35931190	1612061866655	{"acc":0,"vals":[82.55227,-27.275768,7.285386]}
35931195	1612061866660	{"acc":0,"vals":[82.55227,-27.275768,7.285386]}
35931200	1612061866664	{"acc":0,"vals":[82.55227,-27.275768,7.285386]}
35931205	1612061866669	{"acc":0,"vals":[82.55227,-27.275768,7.285386]}
35931211	1612061866676	{"acc":0,"vals":[82.55227,-24.38099,8.033851]}
