35922430	1612061857894	{"acc":0,"vals":[0.384,6.244,7.899]}
35922435	1612061857899	{"acc":0,"vals":[0.477,6.236,7.949]}
35922440	1612061857905	{"acc":0,"vals":[0.518,6.189,8.067]}
35922445	1612061857910	{"acc":0,"vals":[0.506,6.102,8.088]}
35922450	1612061857915	{"acc":0,"vals":[0.458,6.011,8.205]}
35922455	1612061857920	{"acc":0,"vals":[0.472,6.002,8.196]}
35922461	1612061857925	{"acc":0,"vals":[0.484,5.968,8.138]}
35922466	1612061857930	{"acc":0,"vals":[0.434,5.918,8.098]}
35922471	1612061857936	{"acc":0,"vals":[0.405,5.968,7.973]}
35922476	1612061857941	{"acc":0,"vals":[0.446,5.983,7.782]}
35922481	1612061857946	{"acc":0,"vals":[0.53,6.021,7.655]}
35922486	1612061857950	{"acc":0,"vals":[0.621,6.028,7.66]}
35922491	1612061857955	{"acc":0,"vals":[0.748,6.071,7.648]}
35922497	1612061857961	{"acc":0,"vals":[0.829,6.124,7.554]}
35922502	1612061857966	{"acc":0,"vals":[0.937,6.138,7.525]}
35922507	1612061857971	{"acc":0,"vals":[0.937,6.191,7.434]}
35922512	1612061857977	{"acc":0,"vals":[0.973,6.232,7.339]}
35922517	1612061857982	{"acc":0,"vals":[0.97,6.313,7.411]}
35922522	1612061857986	{"acc":0,"vals":[0.879,6.347,7.391]}
35922527	1612061857991	{"acc":0,"vals":[0.791,6.258,7.408]}
35922533	1612061857997	{"acc":0,"vals":[0.587,6.177,7.528]}
35922538	1612061858002	{"acc":0,"vals":[0.501,6.04,7.66]}
35922543	1612061858008	{"acc":0,"vals":[0.487,5.865,7.822]}
35922548	1612061858013	{"acc":0,"vals":[0.446,5.75,7.952]}
35922553	1612061858018	{"acc":0,"vals":[0.597,5.664,8.011]}
35922558	1612061858023	{"acc":0,"vals":[0.719,5.628,8.129]}
35922563	1612061858027	{"acc":0,"vals":[0.913,5.633,8.213]}
35922568	1612061858032	{"acc":0,"vals":[1.028,5.7,8.251]}
35922574	1612061858038	{"acc":0,"vals":[1.152,5.846,8.304]}
35922579	1612061858043	{"acc":0,"vals":[1.262,5.865,8.299]}
35922584	1612061858049	{"acc":0,"vals":[1.296,5.892,8.227]}
35922589	1612061858054	{"acc":0,"vals":[1.27,5.971,8.193]}
35922594	1612061858059	{"acc":0,"vals":[1.253,6.009,8.22]}
35922599	1612061858064	{"acc":0,"vals":[1.16,6.052,8.134]}
35922604	1612061858069	{"acc":0,"vals":[1.114,6.047,8.083]}
35922610	1612061858075	{"acc":0,"vals":[0.961,6.062,8.081]}
35922615	1612061858080	{"acc":0,"vals":[0.846,6.062,7.904]}
35922620	1612061858085	{"acc":0,"vals":[0.661,5.937,7.741]}
35922625	1612061858089	{"acc":0,"vals":[0.539,5.858,7.604]}
35922630	1612061858094	{"acc":0,"vals":[0.398,5.82,7.415]}
35922635	1612061858099	{"acc":0,"vals":[0.202,5.748,7.286]}
35922640	1612061858104	{"acc":0,"vals":[0.12,5.705,7.044]}
35922646	1612061858111	{"acc":0,"vals":[0.147,5.633,6.922]}
35922651	1612061858116	{"acc":0,"vals":[0.192,5.686,6.774]}
35922656	1612061858121	{"acc":0,"vals":[0.266,5.76,6.632]}
35922661	1612061858126	{"acc":0,"vals":[0.463,5.841,6.549]}
35922666	1612061858131	{"acc":0,"vals":[0.599,5.894,6.367]}
35922671	1612061858135	{"acc":0,"vals":[0.7,5.906,6.326]}
35922676	1612061858140	{"acc":0,"vals":[0.721,5.987,6.326]}
35922681	1612061858145	{"acc":0,"vals":[0.657,6.047,6.338]}
35922687	1612061858152	{"acc":0,"vals":[0.496,5.94,6.431]}
35922692	1612061858157	{"acc":0,"vals":[0.434,5.899,6.544]}
35922697	1612061858162	{"acc":0,"vals":[0.329,5.925,6.726]}
35922702	1612061858167	{"acc":0,"vals":[0.293,5.966,6.968]}
35922707	1612061858171	{"acc":0,"vals":[0.276,5.997,7.202]}
35922712	1612061858176	{"acc":0,"vals":[0.353,6.057,7.497]}
35922717	1612061858181	{"acc":0,"vals":[0.432,6.052,7.825]}
35922723	1612061858187	{"acc":0,"vals":[0.511,6.098,8.059]}
35922728	1612061858192	{"acc":0,"vals":[0.604,6.174,8.366]}
35922733	1612061858197	{"acc":0,"vals":[0.707,6.181,8.529]}
35922738	1612061858203	{"acc":0,"vals":[0.695,6.284,8.718]}
35922743	1612061858208	{"acc":0,"vals":[0.738,6.351,8.869]}
35922748	1612061858212	{"acc":0,"vals":[0.685,6.416,8.873]}
35922753	1612061858217	{"acc":0,"vals":[0.678,6.426,8.864]}
35922759	1612061858223	{"acc":0,"vals":[0.633,6.392,8.799]}
35922764	1612061858228	{"acc":0,"vals":[0.58,6.198,8.598]}
35922769	1612061858233	{"acc":0,"vals":[0.597,6.062,8.371]}
35922774	1612061858238	{"acc":0,"vals":[0.695,5.947,8.177]}
35922779	1612061858243	{"acc":0,"vals":[0.822,5.885,8.0]}
35922784	1612061858248	{"acc":0,"vals":[0.86,5.841,7.81]}
35922789	1612061858254	{"acc":0,"vals":[0.944,5.791,7.631]}
35922794	1612061858258	{"acc":0,"vals":[0.968,5.789,7.468]}
35922800	1612061858264	{"acc":0,"vals":[0.918,5.815,7.377]}
35922805	1612061858269	{"acc":0,"vals":[0.791,5.806,7.322]}
35922810	1612061858274	{"acc":0,"vals":[0.664,5.791,7.312]}
35922815	1612061858279	{"acc":0,"vals":[0.561,5.772,7.257]}
35922820	1612061858284	{"acc":0,"vals":[0.491,5.81,7.322]}
35922825	1612061858289	{"acc":0,"vals":[0.393,5.753,7.358]}
35922830	1612061858294	{"acc":0,"vals":[0.25,5.813,7.451]}
35922836	1612061858301	{"acc":0,"vals":[0.19,5.877,7.626]}
35922841	1612061858306	{"acc":0,"vals":[0.156,5.904,7.875]}
35922846	1612061858311	{"acc":0,"vals":[0.173,5.944,8.167]}
35922851	1612061858316	{"acc":0,"vals":[0.278,6.064,8.43]}
35922856	1612061858321	{"acc":0,"vals":[0.444,6.114,8.787]}
35922861	1612061858325	{"acc":0,"vals":[0.559,6.134,9.106]}
35922866	1612061858330	{"acc":0,"vals":[0.63,6.062,9.386]}
35922872	1612061858336	{"acc":0,"vals":[0.669,5.99,9.64]}
35922877	1612061858341	{"acc":0,"vals":[0.64,5.87,9.874]}
35922882	1612061858347	{"acc":0,"vals":[0.702,5.82,9.987]}
35922887	1612061858352	{"acc":0,"vals":[0.781,5.717,10.011]}
35922892	1612061858356	{"acc":0,"vals":[0.693,5.638,10.071]}
35922897	1612061858362	{"acc":0,"vals":[0.709,5.533,9.936]}
35922902	1612061858366	{"acc":0,"vals":[0.563,5.477,9.685]}
35922907	1612061858371	{"acc":0,"vals":[0.379,5.401,9.321]}
35922913	1612061858377	{"acc":0,"vals":[0.322,5.384,8.936]}
35922918	1612061858382	{"acc":0,"vals":[0.264,5.384,8.541]}
35922923	1612061858388	{"acc":0,"vals":[0.274,5.37,8.153]}
35922928	1612061858393	{"acc":0,"vals":[0.276,5.312,7.839]}
35922933	1612061858397	{"acc":0,"vals":[0.202,5.236,7.358]}
35922938	1612061858402	{"acc":0,"vals":[0.29,5.164,6.989]}
35922943	1612061858407	{"acc":0,"vals":[0.319,5.058,6.707]}
35922949	1612061858413	{"acc":0,"vals":[0.362,5.066,6.546]}
35922954	1612061858418	{"acc":0,"vals":[0.482,5.03,6.35]}
35922959	1612061858423	{"acc":0,"vals":[0.547,5.164,6.161]}
35922964	1612061858429	{"acc":0,"vals":[0.618,5.219,6.051]}
35922969	1612061858434	{"acc":0,"vals":[0.592,5.458,6.024]}
35922974	1612061858438	{"acc":0,"vals":[0.532,5.631,6.142]}
35922979	1612061858443	{"acc":0,"vals":[0.484,5.825,6.256]}
35922985	1612061858449	{"acc":0,"vals":[0.477,5.942,6.383]}
35922990	1612061858454	{"acc":0,"vals":[0.448,6.04,6.484]}
35922995	1612061858460	{"acc":0,"vals":[0.47,6.026,6.685]}
35923000	1612061858464	{"acc":0,"vals":[0.527,5.959,6.786]}
35923005	1612061858470	{"acc":0,"vals":[0.537,5.813,6.81]}
35923010	1612061858475	{"acc":0,"vals":[0.59,5.755,6.901]}
35923015	1612061858479	{"acc":0,"vals":[0.585,5.688,7.025]}
35923020	1612061858484	{"acc":0,"vals":[0.556,5.695,6.965]}
35923026	1612061858490	{"acc":0,"vals":[0.549,5.667,6.989]}
35923031	1612061858495	{"acc":0,"vals":[0.511,5.662,7.063]}
35923036	1612061858501	{"acc":0,"vals":[0.412,5.715,7.166]}
35923041	1612061858506	{"acc":0,"vals":[0.355,5.662,7.229]}
35923046	1612061858510	{"acc":0,"vals":[0.341,5.638,7.425]}
35923051	1612061858515	{"acc":0,"vals":[0.317,5.552,7.612]}
35923056	1612061858521	{"acc":0,"vals":[0.367,5.597,7.832]}
35923062	1612061858526	{"acc":0,"vals":[0.379,5.621,7.949]}
35923067	1612061858531	{"acc":0,"vals":[0.465,5.576,8.201]}
35923072	1612061858536	{"acc":0,"vals":[0.489,5.659,8.476]}
35923077	1612061858542	{"acc":0,"vals":[0.408,5.664,8.732]}
35923082	1612061858547	{"acc":0,"vals":[0.365,5.7,8.943]}
35923087	1612061858551	{"acc":0,"vals":[0.259,5.727,9.316]}
35923092	1612061858556	{"acc":0,"vals":[0.211,5.626,9.472]}
35923097	1612061858561	{"acc":0,"vals":[0.027,5.705,9.635]}
35923103	1612061858568	{"acc":0,"vals":[-0.02,5.669,9.898]}
35923108	1612061858573	{"acc":0,"vals":[-0.142,5.621,9.968]}
35923113	1612061858578	{"acc":0,"vals":[-0.216,5.554,10.14]}
35923118	1612061858582	{"acc":0,"vals":[-0.12,5.511,10.231]}
35923123	1612061858588	{"acc":0,"vals":[0.025,5.382,10.188]}
35923128	1612061858593	{"acc":0,"vals":[0.223,5.305,10.193]}
35923133	1612061858598	{"acc":0,"vals":[0.448,5.195,10.083]}
35923139	1612061858604	{"acc":0,"vals":[0.659,5.149,9.944]}
35923144	1612061858609	{"acc":0,"vals":[0.855,5.03,9.699]}
35923149	1612061858614	{"acc":0,"vals":[0.987,4.991,9.496]}
35923154	1612061858618	{"acc":0,"vals":[0.987,5.006,9.225]}
35923159	1612061858623	{"acc":0,"vals":[0.985,4.951,8.974]}
35923164	1612061858628	{"acc":0,"vals":[0.915,4.91,8.84]}
35923169	1612061858633	{"acc":0,"vals":[0.793,5.058,8.577]}
35923175	1612061858639	{"acc":0,"vals":[0.63,5.094,8.325]}
35923180	1612061858644	{"acc":0,"vals":[0.551,5.14,8.172]}
35923185	1612061858649	{"acc":0,"vals":[0.501,5.293,8.004]}
35923190	1612061858655	{"acc":0,"vals":[0.508,5.418,7.861]}
35923195	1612061858660	{"acc":0,"vals":[0.527,5.537,7.626]}
35923200	1612061858664	{"acc":0,"vals":[0.427,5.578,7.442]}
35923205	1612061858669	{"acc":0,"vals":[0.338,5.564,7.343]}
35923210	1612061858674	{"acc":0,"vals":[0.247,5.518,7.123]}
35923216	1612061858680	{"acc":0,"vals":[0.106,5.501,6.96]}
35923221	1612061858686	{"acc":0,"vals":[0.072,5.363,6.922]}
35923226	1612061858691	{"acc":0,"vals":[0.037,5.36,6.886]}
35923231	1612061858696	{"acc":0,"vals":[-0.015,5.394,6.941]}
35923236	1612061858701	{"acc":0,"vals":[-0.051,5.379,6.972]}
35923241	1612061858705	{"acc":0,"vals":[-0.049,5.384,7.078]}
35923246	1612061858710	{"acc":0,"vals":[-0.051,5.444,7.26]}
35923252	1612061858716	{"acc":0,"vals":[0.068,5.535,7.494]}
35923257	1612061858721	{"acc":0,"vals":[0.204,5.6,7.679]}
35923262	1612061858727	{"acc":0,"vals":[0.3,5.755,7.853]}
35923267	1612061858732	{"acc":0,"vals":[0.47,5.827,8.172]}
35923272	1612061858737	{"acc":0,"vals":[0.515,5.899,8.359]}
35923277	1612061858742	{"acc":0,"vals":[0.503,5.82,8.591]}
35923282	1612061858747	{"acc":0,"vals":[0.475,5.75,8.775]}
35923288	1612061858753	{"acc":0,"vals":[0.458,5.674,9.003]}
35923293	1612061858757	{"acc":0,"vals":[0.427,5.557,9.235]}
35923298	1612061858762	{"acc":0,"vals":[0.515,5.461,9.4]}
35923303	1612061858768	{"acc":0,"vals":[0.578,5.358,9.415]}
35923308	1612061858773	{"acc":0,"vals":[0.568,5.353,9.407]}
35923313	1612061858778	{"acc":0,"vals":[0.633,5.334,9.309]}
35923318	1612061858783	{"acc":0,"vals":[0.738,5.319,9.166]}
35923323	1612061858787	{"acc":0,"vals":[0.817,5.346,8.938]}
35923329	1612061858793	{"acc":0,"vals":[0.949,5.449,8.751]}
35923334	1612061858798	{"acc":0,"vals":[1.004,5.463,8.624]}
35923339	1612061858803	{"acc":0,"vals":[0.954,5.444,8.387]}
35923344	1612061858809	{"acc":0,"vals":[0.91,5.485,8.208]}
35923349	1612061858814	{"acc":0,"vals":[0.863,5.494,8.05]}
35923354	1612061858819	{"acc":0,"vals":[0.781,5.511,7.901]}
35923359	1612061858824	{"acc":0,"vals":[0.803,5.564,7.825]}
35923365	1612061858829	{"acc":0,"vals":[0.791,5.571,7.691]}
35923370	1612061858834	{"acc":0,"vals":[0.717,5.58,7.774]}
35923375	1612061858839	{"acc":0,"vals":[0.69,5.619,7.822]}
35923380	1612061858844	{"acc":0,"vals":[0.594,5.54,7.909]}
35923385	1612061858850	{"acc":0,"vals":[0.53,5.492,7.997]}
35923390	1612061858855	{"acc":0,"vals":[0.463,5.42,8.141]}
35923395	1612061858860	{"acc":0,"vals":[0.319,5.322,8.253]}
35923400	1612061858865	{"acc":0,"vals":[0.307,5.264,8.45]}
35923406	1612061858871	{"acc":0,"vals":[0.242,5.26,8.55]}
35923411	1612061858876	{"acc":0,"vals":[0.233,5.303,8.737]}
35923416	1612061858881	{"acc":0,"vals":[0.228,5.394,8.909]}
35923421	1612061858886	{"acc":0,"vals":[0.372,5.513,9.051]}
35923426	1612061858891	{"acc":0,"vals":[0.506,5.717,9.187]}
35923431	1612061858896	{"acc":0,"vals":[0.628,5.729,9.235]}
35923436	1612061858900	{"acc":0,"vals":[0.834,5.75,9.357]}
35923442	1612061858906	{"acc":0,"vals":[0.982,5.707,9.391]}
35923447	1612061858911	{"acc":0,"vals":[1.018,5.59,9.434]}
35923452	1612061858916	{"acc":0,"vals":[1.042,5.401,9.386]}
35923457	1612061858922	{"acc":0,"vals":[0.93,5.176,9.233]}
35923462	1612061858927	{"acc":0,"vals":[0.855,5.054,9.12]}
35923467	1612061858932	{"acc":0,"vals":[0.741,4.951,9.01]}
35923472	1612061858937	{"acc":0,"vals":[0.683,4.893,8.833]}
35923478	1612061858942	{"acc":0,"vals":[0.573,4.874,8.62]}
35923483	1612061858947	{"acc":0,"vals":[0.559,4.891,8.33]}
35923488	1612061858952	{"acc":0,"vals":[0.542,4.924,8.098]}
35923493	1612061858957	{"acc":0,"vals":[0.592,5.003,7.909]}
35923498	1612061858963	{"acc":0,"vals":[0.633,5.102,7.715]}
35923503	1612061858968	{"acc":0,"vals":[0.695,5.176,7.585]}
35923508	1612061858973	{"acc":0,"vals":[0.743,5.142,7.336]}
35923513	1612061858978	{"acc":0,"vals":[0.707,5.152,7.281]}
35923519	1612061858983	{"acc":0,"vals":[0.58,5.102,7.241]}
35923524	1612061858988	{"acc":0,"vals":[0.444,5.094,7.276]}
35923529	1612061858994	{"acc":0,"vals":[0.259,5.08,7.36]}
35923534	1612061858999	{"acc":0,"vals":[0.173,5.13,7.478]}
35923539	1612061859004	{"acc":0,"vals":[0.029,5.169,7.683]}
35923544	1612061859009	{"acc":0,"vals":[-0.008,5.173,7.916]}
35923549	1612061859013	{"acc":0,"vals":[-0.006,5.274,8.074]}
35923555	1612061859019	{"acc":0,"vals":[0.101,5.387,8.323]}
35923560	1612061859024	{"acc":0,"vals":[0.242,5.444,8.474]}
35923565	1612061859029	{"acc":0,"vals":[0.489,5.468,8.689]}
35923570	1612061859034	{"acc":0,"vals":[0.712,5.456,8.782]}
35923575	1612061859039	{"acc":0,"vals":[0.875,5.377,8.928]}
35923580	1612061859045	{"acc":0,"vals":[0.994,5.305,9.015]}
35923585	1612061859050	{"acc":0,"vals":[1.143,5.248,9.022]}
35923590	1612061859054	{"acc":0,"vals":[1.236,5.164,9.051]}
35923596	1612061859060	{"acc":0,"vals":[1.234,5.142,8.962]}
35923601	1612061859065	{"acc":0,"vals":[1.131,5.097,8.986]}
35923606	1612061859070	{"acc":0,"vals":[1.037,5.116,8.84]}
35923611	1612061859076	{"acc":0,"vals":[0.855,5.161,8.785]}
35923616	1612061859081	{"acc":0,"vals":[0.58,5.169,8.711]}
35923621	1612061859086	{"acc":0,"vals":[0.341,5.303,8.656]}
35923626	1612061859091	{"acc":0,"vals":[0.108,5.339,8.735]}
35923632	1612061859096	{"acc":0,"vals":[-0.068,5.468,8.756]}
35923637	1612061859101	{"acc":0,"vals":[-0.087,5.528,8.766]}
35923642	1612061859106	{"acc":0,"vals":[-0.075,5.487,8.814]}
35923647	1612061859111	{"acc":0,"vals":[0.084,5.521,8.713]}
35923652	1612061859117	{"acc":0,"vals":[0.238,5.578,8.694]}
35923657	1612061859122	{"acc":0,"vals":[0.518,5.645,8.785]}
35923662	1612061859127	{"acc":0,"vals":[0.738,5.722,8.854]}
35923668	1612061859133	{"acc":0,"vals":[0.721,5.772,8.996]}
35923673	1612061859137	{"acc":0,"vals":[0.752,5.729,9.134]}
35923678	1612061859142	{"acc":0,"vals":[0.678,5.703,9.268]}
35923683	1612061859148	{"acc":0,"vals":[0.52,5.554,9.415]}
35923688	1612061859153	{"acc":0,"vals":[0.405,5.43,9.503]}
35923693	1612061859158	{"acc":0,"vals":[0.393,5.348,9.508]}
35923698	1612061859163	{"acc":0,"vals":[0.367,5.238,9.537]}
35923703	1612061859167	{"acc":0,"vals":[0.482,5.334,9.431]}
35923709	1612061859173	{"acc":0,"vals":[0.599,5.358,9.415]}
35923714	1612061859178	{"acc":0,"vals":[0.796,5.451,9.297]}
35923719	1612061859183	{"acc":0,"vals":[0.958,5.511,9.161]}
35923724	1612061859189	{"acc":0,"vals":[1.104,5.513,8.885]}
35923729	1612061859194	{"acc":0,"vals":[1.215,5.509,8.548]}
35923734	1612061859199	{"acc":0,"vals":[1.274,5.456,8.193]}
35923739	1612061859204	{"acc":0,"vals":[1.296,5.427,7.858]}
35923745	1612061859209	{"acc":0,"vals":[1.339,5.387,7.511]}
35923750	1612061859214	{"acc":0,"vals":[1.322,5.305,7.233]}
35923755	1612061859219	{"acc":0,"vals":[1.27,5.214,6.857]}
35923760	1612061859224	{"acc":0,"vals":[1.231,5.094,6.513]}
35923765	1612061859230	{"acc":0,"vals":[1.265,4.958,6.192]}
35923770	1612061859235	{"acc":0,"vals":[1.217,4.92,5.883]}
35923775	1612061859240	{"acc":0,"vals":[1.155,4.884,5.6]}
35923780	1612061859244	{"acc":0,"vals":[1.078,4.857,5.38]}
35923786	1612061859250	{"acc":0,"vals":[0.978,4.855,5.272]}
35923791	1612061859255	{"acc":0,"vals":[0.855,4.877,5.179]}
35923796	1612061859260	{"acc":0,"vals":[0.738,4.924,5.117]}
35923801	1612061859265	{"acc":0,"vals":[0.671,5.018,5.146]}
35923806	1612061859271	{"acc":0,"vals":[0.657,5.159,5.215]}
35923811	1612061859276	{"acc":0,"vals":[0.693,5.346,5.337]}
35923816	1612061859280	{"acc":0,"vals":[0.709,5.59,5.658]}
35923822	1612061859286	{"acc":0,"vals":[0.8,5.822,6.041]}
35923827	1612061859291	{"acc":0,"vals":[0.817,6.028,6.434]}
35923832	1612061859296	{"acc":0,"vals":[0.896,6.174,6.881]}
35923837	1612061859302	{"acc":0,"vals":[0.887,6.236,7.396]}
35923842	1612061859307	{"acc":0,"vals":[0.887,6.155,7.76]}
35923847	1612061859312	{"acc":0,"vals":[0.867,6.009,8.05]}
35923852	1612061859317	{"acc":0,"vals":[0.843,5.803,8.373]}
35923858	1612061859322	{"acc":0,"vals":[0.793,5.588,8.588]}
35923863	1612061859327	{"acc":0,"vals":[0.702,5.37,8.735]}
35923868	1612061859332	{"acc":0,"vals":[0.623,5.303,8.811]}
35923873	1612061859337	{"acc":0,"vals":[0.571,5.166,8.876]}
35923878	1612061859343	{"acc":0,"vals":[0.571,5.111,8.912]}
35923883	1612061859348	{"acc":0,"vals":[0.594,5.193,8.859]}
35923888	1612061859353	{"acc":0,"vals":[0.621,5.31,8.835]}
35923893	1612061859358	{"acc":0,"vals":[0.63,5.439,8.773]}
35923899	1612061859363	{"acc":0,"vals":[0.69,5.59,8.634]}
35923904	1612061859368	{"acc":0,"vals":[0.671,5.676,8.517]}
35923909	1612061859373	{"acc":0,"vals":[0.661,5.753,8.533]}
35923914	1612061859378	{"acc":0,"vals":[0.491,5.803,8.442]}
35923919	1612061859384	{"acc":0,"vals":[0.41,5.762,8.366]}
35923924	1612061859389	{"acc":0,"vals":[0.276,5.789,8.371]}
35923929	1612061859393	{"acc":0,"vals":[0.192,5.791,8.383]}
35923935	1612061859399	{"acc":0,"vals":[0.202,5.844,8.428]}
35923940	1612061859404	{"acc":0,"vals":[0.211,5.868,8.502]}
35923945	1612061859409	{"acc":0,"vals":[0.199,5.976,8.588]}
35923950	1612061859414	{"acc":0,"vals":[0.293,5.995,8.677]}
35923955	1612061859419	{"acc":0,"vals":[0.35,5.971,8.785]}
35923960	1612061859425	{"acc":0,"vals":[0.458,5.952,8.921]}
35923965	1612061859430	{"acc":0,"vals":[0.559,5.911,9.06]}
35923970	1612061859434	{"acc":0,"vals":[0.664,5.906,9.139]}
35923976	1612061859440	{"acc":0,"vals":[0.693,5.853,9.163]}
35923981	1612061859445	{"acc":0,"vals":[0.64,5.801,9.158]}
35923986	1612061859450	{"acc":0,"vals":[0.69,5.743,9.194]}
35923991	1612061859456	{"acc":0,"vals":[0.633,5.727,9.189]}
35923996	1612061859461	{"acc":0,"vals":[0.717,5.679,9.065]}
35924001	1612061859465	{"acc":0,"vals":[0.748,5.683,8.967]}
35924006	1612061859470	{"acc":0,"vals":[0.779,5.6,8.893]}
35924012	1612061859476	{"acc":0,"vals":[0.848,5.54,8.708]}
35924017	1612061859481	{"acc":0,"vals":[0.968,5.506,8.541]}
35924022	1612061859486	{"acc":0,"vals":[1.057,5.461,8.502]}
35924027	1612061859491	{"acc":0,"vals":[1.078,5.497,8.354]}
35924032	1612061859497	{"acc":0,"vals":[1.107,5.47,8.308]}
35924037	1612061859502	{"acc":0,"vals":[0.997,5.487,8.246]}
35924042	1612061859507	{"acc":0,"vals":[0.954,5.466,8.174]}
35924048	1612061859512	{"acc":0,"vals":[0.805,5.377,8.15]}
35924053	1612061859517	{"acc":0,"vals":[0.729,5.355,8.179]}
35924058	1612061859522	{"acc":0,"vals":[0.695,5.351,8.272]}
35924063	1612061859527	{"acc":0,"vals":[0.575,5.319,8.275]}
35924068	1612061859533	{"acc":0,"vals":[0.472,5.221,8.318]}
35924073	1612061859538	{"acc":0,"vals":[0.357,5.173,8.347]}
35924078	1612061859543	{"acc":0,"vals":[0.293,5.145,8.347]}
35924083	1612061859547	{"acc":0,"vals":[0.353,5.207,8.517]}
35924089	1612061859553	{"acc":0,"vals":[0.503,5.152,8.689]}
35924094	1612061859558	{"acc":0,"vals":[0.491,5.181,8.632]}
35924099	1612061859563	{"acc":0,"vals":[0.503,5.327,8.567]}
35924104	1612061859569	{"acc":0,"vals":[0.635,5.398,8.466]}
35924109	1612061859574	{"acc":0,"vals":[0.673,5.331,8.294]}
35924114	1612061859579	{"acc":0,"vals":[0.606,5.31,8.146]}
35924119	1612061859584	{"acc":0,"vals":[0.489,5.202,7.882]}
35924125	1612061859589	{"acc":0,"vals":[0.436,5.274,7.841]}
35924130	1612061859594	{"acc":0,"vals":[0.298,5.336,7.671]}
35924135	1612061859599	{"acc":0,"vals":[0.374,5.482,7.535]}
35924140	1612061859604	{"acc":0,"vals":[0.41,5.535,7.382]}
35924145	1612061859610	{"acc":0,"vals":[0.444,5.619,7.334]}
35924150	1612061859615	{"acc":0,"vals":[0.369,5.671,7.286]}
35924155	1612061859619	{"acc":0,"vals":[0.278,5.703,7.233]}
35924161	1612061859625	{"acc":0,"vals":[0.19,5.664,7.236]}
35924166	1612061859630	{"acc":0,"vals":[0.061,5.554,7.279]}
35924171	1612061859635	{"acc":0,"vals":[-0.063,5.53,7.233]}
35924176	1612061859641	{"acc":0,"vals":[-0.144,5.394,7.336]}
35924181	1612061859646	{"acc":0,"vals":[-0.24,5.339,7.379]}
35924186	1612061859651	{"acc":0,"vals":[-0.413,5.312,7.561]}
35924191	1612061859655	{"acc":0,"vals":[-0.568,5.341,7.758]}
35924196	1612061859660	{"acc":0,"vals":[-0.75,5.355,7.897]}
35924202	1612061859666	{"acc":0,"vals":[-0.834,5.305,8.234]}
35924207	1612061859671	{"acc":0,"vals":[-0.853,5.317,8.462]}
35924212	1612061859677	{"acc":0,"vals":[-0.839,5.274,8.849]}
35924217	1612061859682	{"acc":0,"vals":[-0.717,5.164,9.166]}
35924222	1612061859687	{"acc":0,"vals":[-0.525,5.025,9.549]}
35924227	1612061859691	{"acc":0,"vals":[-0.298,4.927,9.824]}
35924232	1612061859696	{"acc":0,"vals":[-0.125,4.845,10.111]}
35924238	1612061859702	{"acc":0,"vals":[0.087,4.733,10.446]}
35924243	1612061859707	{"acc":0,"vals":[0.216,4.798,10.688]}
35924248	1612061859713	{"acc":0,"vals":[0.369,4.893,10.923]}
35924253	1612061859718	{"acc":0,"vals":[0.475,4.951,11.047]}
35924258	1612061859723	{"acc":0,"vals":[0.623,5.085,11.136]}
35924263	1612061859728	{"acc":0,"vals":[0.774,5.149,11.028]}
35924268	1612061859732	{"acc":0,"vals":[0.987,5.221,10.849]}
35924274	1612061859738	{"acc":0,"vals":[1.148,5.351,10.729]}
35924279	1612061859743	{"acc":0,"vals":[1.356,5.477,10.324]}
35924284	1612061859748	{"acc":0,"vals":[1.499,5.53,10.015]}
35924289	1612061859753	{"acc":0,"vals":[1.705,5.454,9.599]}
35924294	1612061859758	{"acc":0,"vals":[1.804,5.463,9.257]}
35924299	1612061859763	{"acc":0,"vals":[1.825,5.384,8.936]}
35924304	1612061859768	{"acc":0,"vals":[1.806,5.387,8.677]}
35924309	1612061859773	{"acc":0,"vals":[1.794,5.236,8.316]}
35924315	1612061859779	{"acc":0,"vals":[1.653,5.061,8.011]}
35924320	1612061859784	{"acc":0,"vals":[1.617,4.977,7.75]}
35924325	1612061859790	{"acc":0,"vals":[1.538,4.91,7.564]}
35924330	1612061859795	{"acc":0,"vals":[1.559,4.941,7.272]}
35924335	1612061859800	{"acc":0,"vals":[1.507,4.92,6.968]}
35924340	1612061859805	{"acc":0,"vals":[1.492,4.948,6.726]}
35924345	1612061859809	{"acc":0,"vals":[1.485,4.922,6.462]}
35924351	1612061859815	{"acc":0,"vals":[1.365,4.963,6.312]}
35924356	1612061859820	{"acc":0,"vals":[1.315,4.881,6.074]}
35924361	1612061859826	{"acc":0,"vals":[1.186,4.86,5.847]}
35924366	1612061859831	{"acc":0,"vals":[1.009,4.776,5.603]}
35924371	1612061859836	{"acc":0,"vals":[0.851,4.628,5.5]}
35924376	1612061859841	{"acc":0,"vals":[0.709,4.551,5.361]}
35924381	1612061859845	{"acc":0,"vals":[0.621,4.534,5.196]}
35924386	1612061859850	{"acc":0,"vals":[0.573,4.477,5.055]}
35924392	1612061859856	{"acc":0,"vals":[0.652,4.472,5.033]}
35924397	1612061859861	{"acc":0,"vals":[0.822,4.52,5.059]}
35924402	1612061859867	{"acc":0,"vals":[1.03,4.551,5.157]}
35924407	1612061859872	{"acc":0,"vals":[1.37,4.735,5.397]}
35924412	1612061859877	{"acc":0,"vals":[1.701,4.915,5.677]}
35924417	1612061859882	{"acc":0,"vals":[2.002,5.135,6.048]}
