68141885	1612094077350	{"acc":0,"vals":[-0.132679,0.027704,-0.284853]}
68141890	1612094077355	{"acc":0,"vals":[-0.132679,0.027704,-0.284853]}
68141895	1612094077360	{"acc":0,"vals":[-0.132679,0.027704,-0.284853]}
68141900	1612094077364	{"acc":0,"vals":[-0.109714,-0.047453,-0.24855]}
68141905	1612094077369	{"acc":0,"vals":[-0.109714,-0.047453,-0.24855]}
68141911	1612094077376	{"acc":0,"vals":[-0.109714,-0.047453,-0.24855]}
68141916	1612094077381	{"acc":0,"vals":[-0.109714,-0.047453,-0.24855]}
68141921	1612094077385	{"acc":0,"vals":[-0.083517,-0.125051,-0.182001]}
68141926	1612094077390	{"acc":0,"vals":[-0.083517,-0.125051,-0.182001]}
68141931	1612094077395	{"acc":0,"vals":[-0.083517,-0.125051,-0.182001]}
68141936	1612094077400	{"acc":0,"vals":[-0.083517,-0.125051,-0.182001]}
68141941	1612094077406	{"acc":0,"vals":[-0.078782,-0.157672,-0.138156]}
68141946	1612094077411	{"acc":0,"vals":[-0.078782,-0.157672,-0.138156]}
68141952	1612094077417	{"acc":0,"vals":[-0.078782,-0.157672,-0.138156]}
68141957	1612094077422	{"acc":0,"vals":[-0.078782,-0.157672,-0.138156]}
68141962	1612094077426	{"acc":0,"vals":[-0.092409,-0.132025,-0.139964]}
68141967	1612094077431	{"acc":0,"vals":[-0.092409,-0.132025,-0.139964]}
68141972	1612094077437	{"acc":0,"vals":[-0.092409,-0.132025,-0.139964]}
68141977	1612094077442	{"acc":0,"vals":[-0.092409,-0.132025,-0.139964]}
68141982	1612094077447	{"acc":0,"vals":[-0.107649,-0.080386,-0.164214]}
68141988	1612094077453	{"acc":0,"vals":[-0.107649,-0.080386,-0.164214]}
68141993	1612094077457	{"acc":0,"vals":[-0.107649,-0.080386,-0.164214]}
68141998	1612094077462	{"acc":0,"vals":[-0.107649,-0.080386,-0.164214]}
68142003	1612094077467	{"acc":0,"vals":[-0.108728,-0.050658,-0.182007]}
68142008	1612094077472	{"acc":0,"vals":[-0.108728,-0.050658,-0.182007]}
68142013	1612094077478	{"acc":0,"vals":[-0.108728,-0.050658,-0.182007]}
68142018	1612094077483	{"acc":0,"vals":[-0.108728,-0.050658,-0.182007]}
68142024	1612094077489	{"acc":0,"vals":[-0.088061,-0.063123,-0.18561]}
68142029	1612094077494	{"acc":0,"vals":[-0.088061,-0.063123,-0.18561]}
68142034	1612094077498	{"acc":0,"vals":[-0.088061,-0.063123,-0.18561]}
68142039	1612094077503	{"acc":0,"vals":[-0.088061,-0.063123,-0.18561]}
68142044	1612094077509	{"acc":0,"vals":[-0.051445,-0.108716,-0.182735]}
68142049	1612094077514	{"acc":0,"vals":[-0.051445,-0.108716,-0.182735]}
68142054	1612094077519	{"acc":0,"vals":[-0.051445,-0.108716,-0.182735]}
68142059	1612094077524	{"acc":0,"vals":[-0.051445,-0.108716,-0.182735]}
68142065	1612094077529	{"acc":0,"vals":[-0.013162,-0.179664,-0.174607]}
68142070	1612094077534	{"acc":0,"vals":[-0.013162,-0.179664,-0.174607]}
68142075	1612094077540	{"acc":0,"vals":[-0.013162,-0.179664,-0.174607]}
68142080	1612094077545	{"acc":0,"vals":[-0.013162,-0.179664,-0.174607]}
68142085	1612094077550	{"acc":0,"vals":[0.023815,-0.277711,-0.147391]}
68142090	1612094077555	{"acc":0,"vals":[0.023815,-0.277711,-0.147391]}
68142095	1612094077560	{"acc":0,"vals":[0.023815,-0.277711,-0.147391]}
68142101	1612094077566	{"acc":0,"vals":[0.023815,-0.277711,-0.147391]}
68142106	1612094077570	{"acc":0,"vals":[0.060367,-0.393627,-0.101923]}
68142111	1612094077575	{"acc":0,"vals":[0.060367,-0.393627,-0.101923]}
68142116	1612094077580	{"acc":0,"vals":[0.060367,-0.393627,-0.101923]}
68142121	1612094077585	{"acc":0,"vals":[0.060367,-0.393627,-0.101923]}
68142126	1612094077590	{"acc":0,"vals":[0.073014,-0.485692,-0.077817]}
68142131	1612094077595	{"acc":0,"vals":[0.073014,-0.485692,-0.077817]}
68142137	1612094077601	{"acc":0,"vals":[0.073014,-0.485692,-0.077817]}
68142142	1612094077606	{"acc":0,"vals":[0.073014,-0.485692,-0.077817]}
68142147	1612094077611	{"acc":0,"vals":[0.027453,-0.502537,-0.131258]}
68142152	1612094077616	{"acc":0,"vals":[0.027453,-0.502537,-0.131258]}
68142157	1612094077622	{"acc":0,"vals":[0.027453,-0.502537,-0.131258]}
68142162	1612094077627	{"acc":0,"vals":[0.027453,-0.502537,-0.131258]}
68142167	1612094077632	{"acc":0,"vals":[-0.081334,-0.44063,-0.26685]}
68142172	1612094077637	{"acc":0,"vals":[-0.081334,-0.44063,-0.26685]}
68142178	1612094077642	{"acc":0,"vals":[-0.081334,-0.44063,-0.26685]}
68142183	1612094077647	{"acc":0,"vals":[-0.081334,-0.44063,-0.26685]}
68142188	1612094077652	{"acc":0,"vals":[-0.207745,-0.342754,-0.418817]}
68142193	1612094077657	{"acc":0,"vals":[-0.207745,-0.342754,-0.418817]}
68142198	1612094077663	{"acc":0,"vals":[-0.258465,-0.268491,-0.495719]}
68142203	1612094077668	{"acc":0,"vals":[-0.258465,-0.268491,-0.495719]}
68142208	1612094077672	{"acc":0,"vals":[-0.258465,-0.268491,-0.495719]}
68142214	1612094077679	{"acc":0,"vals":[-0.258465,-0.268491,-0.495719]}
68142219	1612094077683	{"acc":0,"vals":[-0.154574,-0.254965,-0.450247]}
68142224	1612094077688	{"acc":0,"vals":[-0.154574,-0.254965,-0.450247]}
68142229	1612094077693	{"acc":0,"vals":[-0.154574,-0.254965,-0.450247]}
68142234	1612094077698	{"acc":0,"vals":[-0.154574,-0.254965,-0.450247]}
68142239	1612094077703	{"acc":0,"vals":[0.090972,-0.279615,-0.322065]}
68142244	1612094077709	{"acc":0,"vals":[0.090972,-0.279615,-0.322065]}
68142249	1612094077714	{"acc":0,"vals":[0.090972,-0.279615,-0.322065]}
68142255	1612094077720	{"acc":0,"vals":[0.090972,-0.279615,-0.322065]}
68142260	1612094077724	{"acc":0,"vals":[0.370747,-0.265385,-0.201684]}
68142265	1612094077729	{"acc":0,"vals":[0.370747,-0.265385,-0.201684]}
68142270	1612094077734	{"acc":0,"vals":[0.370747,-0.265385,-0.201684]}
68142275	1612094077739	{"acc":0,"vals":[0.370747,-0.265385,-0.201684]}
68142280	1612094077745	{"acc":0,"vals":[0.543489,-0.156575,-0.167136]}
68142285	1612094077750	{"acc":0,"vals":[0.543489,-0.156575,-0.167136]}
68142291	1612094077756	{"acc":0,"vals":[0.543489,-0.156575,-0.167136]}
68142296	1612094077761	{"acc":0,"vals":[0.543489,-0.156575,-0.167136]}
68142301	1612094077765	{"acc":0,"vals":[0.512681,-0.003457,-0.230038]}
68142306	1612094077770	{"acc":0,"vals":[0.512681,-0.003457,-0.230038]}
68142311	1612094077775	{"acc":0,"vals":[0.512681,-0.003457,-0.230038]}
68142316	1612094077780	{"acc":0,"vals":[0.512681,-0.003457,-0.230038]}
68142321	1612094077786	{"acc":0,"vals":[0.268215,0.087727,-0.34741]}
68142327	1612094077792	{"acc":0,"vals":[0.268215,0.087727,-0.34741]}
68142332	1612094077797	{"acc":0,"vals":[0.268215,0.087727,-0.34741]}
68142337	1612094077802	{"acc":0,"vals":[0.268215,0.087727,-0.34741]}
68142342	1612094077806	{"acc":0,"vals":[-0.088491,0.074714,-0.459895]}
68142347	1612094077811	{"acc":0,"vals":[-0.088491,0.074714,-0.459895]}
68142352	1612094077816	{"acc":0,"vals":[-0.088491,0.074714,-0.459895]}
68142357	1612094077821	{"acc":0,"vals":[-0.088491,0.074714,-0.459895]}
68142362	1612094077827	{"acc":0,"vals":[-0.383447,0.010771,-0.515681]}
68142368	1612094077833	{"acc":0,"vals":[-0.383447,0.010771,-0.515681]}
68142373	1612094077837	{"acc":0,"vals":[-0.383447,0.010771,-0.515681]}
68142378	1612094077842	{"acc":0,"vals":[-0.383447,0.010771,-0.515681]}
68142383	1612094077847	{"acc":0,"vals":[-0.487269,-0.036683,-0.488844]}
68142388	1612094077852	{"acc":0,"vals":[-0.487269,-0.036683,-0.488844]}
68142393	1612094077858	{"acc":0,"vals":[-0.487269,-0.036683,-0.488844]}
68142398	1612094077863	{"acc":0,"vals":[-0.487269,-0.036683,-0.488844]}
68142404	1612094077869	{"acc":0,"vals":[-0.376247,-0.040627,-0.38066]}
68142409	1612094077874	{"acc":0,"vals":[-0.376247,-0.040627,-0.38066]}
68142414	1612094077878	{"acc":0,"vals":[-0.376247,-0.040627,-0.38066]}
68142419	1612094077883	{"acc":0,"vals":[-0.376247,-0.040627,-0.38066]}
68142424	1612094077888	{"acc":0,"vals":[-0.112389,-0.005226,-0.223605]}
68142429	1612094077893	{"acc":0,"vals":[-0.112389,-0.005226,-0.223605]}
68142434	1612094077898	{"acc":0,"vals":[-0.112389,-0.005226,-0.223605]}
68142440	1612094077904	{"acc":0,"vals":[-0.112389,-0.005226,-0.223605]}
68142445	1612094077909	{"acc":0,"vals":[0.194086,0.06083,-0.074972]}
68142450	1612094077914	{"acc":0,"vals":[0.194086,0.06083,-0.074972]}
68142455	1612094077920	{"acc":0,"vals":[0.194086,0.06083,-0.074972]}
68142460	1612094077925	{"acc":0,"vals":[0.194086,0.06083,-0.074972]}
68142465	1612094077930	{"acc":0,"vals":[0.40671,0.142913,0.005544]}
68142470	1612094077935	{"acc":0,"vals":[0.40671,0.142913,0.005544]}
68142475	1612094077939	{"acc":0,"vals":[0.40671,0.142913,0.005544]}
68142481	1612094077945	{"acc":0,"vals":[0.40671,0.142913,0.005544]}
68142486	1612094077951	{"acc":0,"vals":[0.433043,0.207356,-0.003292]}
68142491	1612094077956	{"acc":0,"vals":[0.433043,0.207356,-0.003292]}
68142496	1612094077961	{"acc":0,"vals":[0.433043,0.207356,-0.003292]}
68142501	1612094077966	{"acc":0,"vals":[0.433043,0.207356,-0.003292]}
68142506	1612094077971	{"acc":0,"vals":[0.280131,0.222377,-0.060849]}
68142511	1612094077976	{"acc":0,"vals":[0.280131,0.222377,-0.060849]}
68142517	1612094077982	{"acc":0,"vals":[0.280131,0.222377,-0.060849]}
68142522	1612094077987	{"acc":0,"vals":[0.280131,0.222377,-0.060849]}
68142527	1612094077991	{"acc":0,"vals":[0.036364,0.169788,-0.097573]}
68142532	1612094077996	{"acc":0,"vals":[0.036364,0.169788,-0.097573]}
68142537	1612094078001	{"acc":0,"vals":[0.036364,0.169788,-0.097573]}
68142542	1612094078006	{"acc":0,"vals":[0.036364,0.169788,-0.097573]}
68142547	1612094078012	{"acc":0,"vals":[-0.157711,0.069915,-0.064253]}
68142553	1612094078018	{"acc":0,"vals":[-0.157711,0.069915,-0.064253]}
68142558	1612094078023	{"acc":0,"vals":[-0.202383,-0.029355,0.036029]}
68142563	1612094078028	{"acc":0,"vals":[-0.202383,-0.029355,0.036029]}
68142568	1612094078032	{"acc":0,"vals":[-0.202383,-0.029355,0.036029]}
68142573	1612094078037	{"acc":0,"vals":[-0.202383,-0.029355,0.036029]}
68142578	1612094078043	{"acc":0,"vals":[-0.105516,-0.089862,0.159187]}
68142583	1612094078048	{"acc":0,"vals":[-0.105516,-0.089862,0.159187]}
68142589	1612094078054	{"acc":0,"vals":[-0.105516,-0.089862,0.159187]}
68142594	1612094078059	{"acc":0,"vals":[-0.105516,-0.089862,0.159187]}
68142599	1612094078064	{"acc":0,"vals":[0.044589,-0.099027,0.258638]}
68142604	1612094078069	{"acc":0,"vals":[0.044589,-0.099027,0.258638]}
68142609	1612094078073	{"acc":0,"vals":[0.044589,-0.099027,0.258638]}
68142614	1612094078078	{"acc":0,"vals":[0.044589,-0.099027,0.258638]}
68142619	1612094078084	{"acc":0,"vals":[0.146918,-0.085172,0.315182]}
68142624	1612094078089	{"acc":0,"vals":[0.146918,-0.085172,0.315182]}
68142630	1612094078095	{"acc":0,"vals":[0.146918,-0.085172,0.315182]}
68142635	1612094078099	{"acc":0,"vals":[0.146918,-0.085172,0.315182]}
68142640	1612094078104	{"acc":0,"vals":[0.138854,-0.090062,0.332862]}
68142645	1612094078109	{"acc":0,"vals":[0.138854,-0.090062,0.332862]}
68142650	1612094078114	{"acc":0,"vals":[0.138854,-0.090062,0.332862]}
68142655	1612094078119	{"acc":0,"vals":[0.138854,-0.090062,0.332862]}
68142660	1612094078125	{"acc":0,"vals":[0.020476,-0.125092,0.320456]}
68142666	1612094078131	{"acc":0,"vals":[0.020476,-0.125092,0.320456]}
68142671	1612094078135	{"acc":0,"vals":[0.020476,-0.125092,0.320456]}
68142676	1612094078140	{"acc":0,"vals":[0.020476,-0.125092,0.320456]}
68142681	1612094078145	{"acc":0,"vals":[-0.113454,-0.173116,0.301664]}
68142686	1612094078150	{"acc":0,"vals":[-0.113454,-0.173116,0.301664]}
68142691	1612094078155	{"acc":0,"vals":[-0.113454,-0.173116,0.301664]}
68142696	1612094078161	{"acc":0,"vals":[-0.113454,-0.173116,0.301664]}
68142702	1612094078167	{"acc":0,"vals":[-0.143212,-0.215056,0.306014]}
68142707	1612094078172	{"acc":0,"vals":[-0.143212,-0.215056,0.306014]}
68142712	1612094078176	{"acc":0,"vals":[-0.143212,-0.215056,0.306014]}
68142717	1612094078181	{"acc":0,"vals":[-0.143212,-0.215056,0.306014]}
68142722	1612094078186	{"acc":0,"vals":[-0.051719,-0.23327,0.332893]}
68142727	1612094078191	{"acc":0,"vals":[-0.051719,-0.23327,0.332893]}
68142732	1612094078197	{"acc":0,"vals":[-0.051719,-0.23327,0.332893]}
68142737	1612094078202	{"acc":0,"vals":[-0.051719,-0.23327,0.332893]}
68142743	1612094078207	{"acc":0,"vals":[0.067878,-0.20401,0.342685]}
68142748	1612094078212	{"acc":0,"vals":[0.067878,-0.20401,0.342685]}
68142753	1612094078217	{"acc":0,"vals":[0.067878,-0.20401,0.342685]}
68142758	1612094078222	{"acc":0,"vals":[0.067878,-0.20401,0.342685]}
68142763	1612094078227	{"acc":0,"vals":[0.09167,-0.110245,0.278598]}
68142768	1612094078232	{"acc":0,"vals":[0.09167,-0.110245,0.278598]}
68142773	1612094078238	{"acc":0,"vals":[0.09167,-0.110245,0.278598]}
68142779	1612094078244	{"acc":0,"vals":[0.09167,-0.110245,0.278598]}
68142784	1612094078248	{"acc":0,"vals":[-0.059842,0.027791,0.112422]}
68142789	1612094078253	{"acc":0,"vals":[-0.059842,0.027791,0.112422]}
68142794	1612094078258	{"acc":0,"vals":[-0.059842,0.027791,0.112422]}
68142799	1612094078263	{"acc":0,"vals":[-0.059842,0.027791,0.112422]}
68142804	1612094078268	{"acc":0,"vals":[-0.355756,0.158268,-0.115274]}
68142809	1612094078273	{"acc":0,"vals":[-0.355756,0.158268,-0.115274]}
68142815	1612094078279	{"acc":0,"vals":[-0.355756,0.158268,-0.115274]}
68142820	1612094078284	{"acc":0,"vals":[-0.355756,0.158268,-0.115274]}
68142825	1612094078289	{"acc":0,"vals":[-0.652108,0.243149,-0.310385]}
68142830	1612094078294	{"acc":0,"vals":[-0.652108,0.243149,-0.310385]}
68142835	1612094078299	{"acc":0,"vals":[-0.652108,0.243149,-0.310385]}
68142840	1612094078304	{"acc":0,"vals":[-0.652108,0.243149,-0.310385]}
68142845	1612094078310	{"acc":0,"vals":[-0.782329,0.281359,-0.383248]}
68142850	1612094078315	{"acc":0,"vals":[-0.782329,0.281359,-0.383248]}
68142856	1612094078321	{"acc":0,"vals":[-0.782329,0.281359,-0.383248]}
68142861	1612094078326	{"acc":0,"vals":[-0.782329,0.281359,-0.383248]}
68142866	1612094078330	{"acc":0,"vals":[-0.669143,0.298641,-0.310004]}
68142871	1612094078335	{"acc":0,"vals":[-0.669143,0.298641,-0.310004]}
68142876	1612094078341	{"acc":0,"vals":[-0.669143,0.298641,-0.310004]}
68142881	1612094078346	{"acc":0,"vals":[-0.669143,0.298641,-0.310004]}
68142886	1612094078351	{"acc":0,"vals":[-0.351719,0.320108,-0.138745]}
68142892	1612094078357	{"acc":0,"vals":[-0.351719,0.320108,-0.138745]}
68142897	1612094078361	{"acc":0,"vals":[-0.351719,0.320108,-0.138745]}
68142902	1612094078366	{"acc":0,"vals":[-0.351719,0.320108,-0.138745]}
68142907	1612094078371	{"acc":0,"vals":[0.047055,0.383175,0.034696]}
68142912	1612094078376	{"acc":0,"vals":[0.047055,0.383175,0.034696]}
68142917	1612094078382	{"acc":0,"vals":[0.047055,0.383175,0.034696]}
68142922	1612094078387	{"acc":0,"vals":[0.047055,0.383175,0.034696]}
68142928	1612094078393	{"acc":0,"vals":[0.342277,0.535188,0.096797]}
68142933	1612094078398	{"acc":0,"vals":[0.342277,0.535188,0.096797]}
68142938	1612094078403	{"acc":0,"vals":[0.342277,0.535188,0.096797]}
68142943	1612094078408	{"acc":0,"vals":[0.342277,0.535188,0.096797]}
68142948	1612094078412	{"acc":0,"vals":[0.370182,0.750888,-0.003434]}
68142953	1612094078417	{"acc":0,"vals":[0.370182,0.750888,-0.003434]}
68142958	1612094078422	{"acc":0,"vals":[0.122635,0.899001,-0.180138]}
68142963	1612094078427	{"acc":0,"vals":[0.122635,0.899001,-0.180138]}
68142969	1612094078434	{"acc":0,"vals":[0.122635,0.899001,-0.180138]}
68142974	1612094078439	{"acc":0,"vals":[0.122635,0.899001,-0.180138]}
68142979	1612094078443	{"acc":0,"vals":[-0.220272,0.850161,-0.264047]}
68142984	1612094078448	{"acc":0,"vals":[-0.220272,0.850161,-0.264047]}
68142989	1612094078453	{"acc":0,"vals":[-0.220272,0.850161,-0.264047]}
68142994	1612094078459	{"acc":0,"vals":[-0.220272,0.850161,-0.264047]}
68142999	1612094078464	{"acc":0,"vals":[-0.436328,0.601889,-0.16203]}
68143005	1612094078470	{"acc":0,"vals":[-0.436328,0.601889,-0.16203]}
68143010	1612094078474	{"acc":0,"vals":[-0.436328,0.601889,-0.16203]}
68143015	1612094078479	{"acc":0,"vals":[-0.436328,0.601889,-0.16203]}
68143020	1612094078484	{"acc":0,"vals":[-0.428166,0.266931,0.077497]}
68143025	1612094078489	{"acc":0,"vals":[-0.428166,0.266931,0.077497]}
68143030	1612094078494	{"acc":0,"vals":[-0.428166,0.266931,0.077497]}
68143035	1612094078500	{"acc":0,"vals":[-0.428166,0.266931,0.077497]}
68143041	1612094078506	{"acc":0,"vals":[-0.273865,-0.025636,0.326174]}
68143046	1612094078511	{"acc":0,"vals":[-0.273865,-0.025636,0.326174]}
68143051	1612094078515	{"acc":0,"vals":[-0.273865,-0.025636,0.326174]}
68143056	1612094078520	{"acc":0,"vals":[-0.273865,-0.025636,0.326174]}
68143061	1612094078526	{"acc":0,"vals":[-0.136348,-0.192775,0.468397]}
68143066	1612094078531	{"acc":0,"vals":[-0.136348,-0.192775,0.468397]}
68143071	1612094078536	{"acc":0,"vals":[-0.136348,-0.192775,0.468397]}
68143076	1612094078541	{"acc":0,"vals":[-0.136348,-0.192775,0.468397]}
68143082	1612094078547	{"acc":0,"vals":[-0.109691,-0.220281,0.468292]}
68143087	1612094078551	{"acc":0,"vals":[-0.109691,-0.220281,0.468292]}
68143092	1612094078556	{"acc":0,"vals":[-0.109691,-0.220281,0.468292]}
68143097	1612094078561	{"acc":0,"vals":[-0.109691,-0.220281,0.468292]}
68143102	1612094078566	{"acc":0,"vals":[-0.13655,-0.211379,0.405254]}
68143107	1612094078571	{"acc":0,"vals":[-0.13655,-0.211379,0.405254]}
68143112	1612094078577	{"acc":0,"vals":[-0.13655,-0.211379,0.405254]}
68143118	1612094078583	{"acc":0,"vals":[-0.13655,-0.211379,0.405254]}
68143123	1612094078587	{"acc":0,"vals":[-0.071497,-0.291903,0.397931]}
68143128	1612094078592	{"acc":0,"vals":[-0.071497,-0.291903,0.397931]}
68143133	1612094078597	{"acc":0,"vals":[-0.071497,-0.291903,0.397931]}
68143138	1612094078602	{"acc":0,"vals":[-0.071497,-0.291903,0.397931]}
68143143	1612094078607	{"acc":0,"vals":[0.147767,-0.465324,0.467916]}
68143148	1612094078613	{"acc":0,"vals":[0.147767,-0.465324,0.467916]}
68143153	1612094078618	{"acc":0,"vals":[0.147767,-0.465324,0.467916]}
68143159	1612094078624	{"acc":0,"vals":[0.147767,-0.465324,0.467916]}
68143164	1612094078628	{"acc":0,"vals":[0.452642,-0.625529,0.542304]}
68143169	1612094078633	{"acc":0,"vals":[0.452642,-0.625529,0.542304]}
68143174	1612094078639	{"acc":0,"vals":[0.452642,-0.625529,0.542304]}
68143179	1612094078644	{"acc":0,"vals":[0.452642,-0.625529,0.542304]}
68143184	1612094078648	{"acc":0,"vals":[0.727822,-0.657812,0.549818]}
68143189	1612094078653	{"acc":0,"vals":[0.727822,-0.657812,0.549818]}
68143195	1612094078660	{"acc":0,"vals":[0.727822,-0.657812,0.549818]}
68143200	1612094078665	{"acc":0,"vals":[0.727822,-0.657812,0.549818]}
68143205	1612094078669	{"acc":0,"vals":[0.852483,-0.54547,0.475698]}
68143210	1612094078674	{"acc":0,"vals":[0.852483,-0.54547,0.475698]}
68143215	1612094078679	{"acc":0,"vals":[0.852483,-0.54547,0.475698]}
68143220	1612094078684	{"acc":0,"vals":[0.852483,-0.54547,0.475698]}
68143225	1612094078690	{"acc":0,"vals":[0.715422,-0.345714,0.3284]}
68143231	1612094078696	{"acc":0,"vals":[0.715422,-0.345714,0.3284]}
68143236	1612094078701	{"acc":0,"vals":[0.715422,-0.345714,0.3284]}
68143241	1612094078706	{"acc":0,"vals":[0.715422,-0.345714,0.3284]}
68143246	1612094078710	{"acc":0,"vals":[0.308448,-0.148876,0.142483]}
68143251	1612094078715	{"acc":0,"vals":[0.308448,-0.148876,0.142483]}
68143256	1612094078721	{"acc":0,"vals":[0.308448,-0.148876,0.142483]}
68143261	1612094078726	{"acc":0,"vals":[0.308448,-0.148876,0.142483]}
68143266	1612094078731	{"acc":0,"vals":[-0.192272,-0.032044,-8.52E-4]}
68143272	1612094078737	{"acc":0,"vals":[-0.192272,-0.032044,-8.52E-4]}
68143277	1612094078741	{"acc":0,"vals":[-0.192272,-0.032044,-8.52E-4]}
68143282	1612094078746	{"acc":0,"vals":[-0.192272,-0.032044,-8.52E-4]}
68143287	1612094078751	{"acc":0,"vals":[-0.556668,0.012867,-0.047648]}
68143292	1612094078756	{"acc":0,"vals":[-0.556668,0.012867,-0.047648]}
68143297	1612094078761	{"acc":0,"vals":[-0.556668,0.012867,-0.047648]}
68143302	1612094078767	{"acc":0,"vals":[-0.556668,0.012867,-0.047648]}
68143308	1612094078773	{"acc":0,"vals":[-0.693491,0.044991,-0.017353]}
68143313	1612094078778	{"acc":0,"vals":[-0.693491,0.044991,-0.017353]}
68143318	1612094078783	{"acc":0,"vals":[-0.63973,0.097968,0.048909]}
68143323	1612094078788	{"acc":0,"vals":[-0.63973,0.097968,0.048909]}
68143328	1612094078792	{"acc":0,"vals":[-0.63973,0.097968,0.048909]}
68143333	1612094078797	{"acc":0,"vals":[-0.63973,0.097968,0.048909]}
68143338	1612094078802	{"acc":0,"vals":[-0.462167,0.161468,0.134814]}
68143344	1612094078808	{"acc":0,"vals":[-0.462167,0.161468,0.134814]}
68143349	1612094078813	{"acc":0,"vals":[-0.462167,0.161468,0.134814]}
68143354	1612094078818	{"acc":0,"vals":[-0.462167,0.161468,0.134814]}
68143359	1612094078823	{"acc":0,"vals":[-0.23515,0.24422,0.218395]}
68143364	1612094078828	{"acc":0,"vals":[-0.23515,0.24422,0.218395]}
68143369	1612094078834	{"acc":0,"vals":[-0.23515,0.24422,0.218395]}
68143374	1612094078839	{"acc":0,"vals":[-0.23515,0.24422,0.218395]}
68143379	1612094078844	{"acc":0,"vals":[-0.073317,0.374641,0.25138]}
68143385	1612094078850	{"acc":0,"vals":[-0.073317,0.374641,0.25138]}
68143390	1612094078854	{"acc":0,"vals":[-0.073317,0.374641,0.25138]}
68143395	1612094078859	{"acc":0,"vals":[-0.073317,0.374641,0.25138]}
68143400	1612094078864	{"acc":0,"vals":[-0.074427,0.527022,0.214414]}
68143405	1612094078869	{"acc":0,"vals":[-0.074427,0.527022,0.214414]}
68143410	1612094078875	{"acc":0,"vals":[-0.074427,0.527022,0.214414]}
68143415	1612094078880	{"acc":0,"vals":[-0.074427,0.527022,0.214414]}
68143421	1612094078885	{"acc":0,"vals":[-0.207152,0.627801,0.15762]}
68143426	1612094078890	{"acc":0,"vals":[-0.207152,0.627801,0.15762]}
68143431	1612094078895	{"acc":0,"vals":[-0.207152,0.627801,0.15762]}
68143436	1612094078900	{"acc":0,"vals":[-0.207152,0.627801,0.15762]}
68143441	1612094078905	{"acc":0,"vals":[-0.340248,0.633634,0.149637]}
68143446	1612094078911	{"acc":0,"vals":[-0.340248,0.633634,0.149637]}
68143451	1612094078916	{"acc":0,"vals":[-0.340248,0.633634,0.149637]}
68143457	1612094078922	{"acc":0,"vals":[-0.340248,0.633634,0.149637]}
68143462	1612094078926	{"acc":0,"vals":[-0.356846,0.582421,0.208304]}
68143467	1612094078931	{"acc":0,"vals":[-0.356846,0.582421,0.208304]}
68143472	1612094078936	{"acc":0,"vals":[-0.356846,0.582421,0.208304]}
68143477	1612094078941	{"acc":0,"vals":[-0.356846,0.582421,0.208304]}
68143482	1612094078946	{"acc":0,"vals":[-0.251583,0.530197,0.298444]}
68143487	1612094078952	{"acc":0,"vals":[-0.251583,0.530197,0.298444]}
68143492	1612094078957	{"acc":0,"vals":[-0.251583,0.530197,0.298444]}
68143498	1612094078963	{"acc":0,"vals":[-0.251583,0.530197,0.298444]}
68143503	1612094078967	{"acc":0,"vals":[-0.11538,0.49035,0.371683]}
68143508	1612094078972	{"acc":0,"vals":[-0.11538,0.49035,0.371683]}
68143513	1612094078977	{"acc":0,"vals":[-0.11538,0.49035,0.371683]}
68143518	1612094078982	{"acc":0,"vals":[-0.11538,0.49035,0.371683]}
68143523	1612094078988	{"acc":0,"vals":[-0.050178,0.447367,0.401684]}
68143528	1612094078993	{"acc":0,"vals":[-0.050178,0.447367,0.401684]}
68143534	1612094078999	{"acc":0,"vals":[-0.050178,0.447367,0.401684]}
68143539	1612094079003	{"acc":0,"vals":[-0.050178,0.447367,0.401684]}
68143544	1612094079008	{"acc":0,"vals":[-0.093285,0.379938,0.39348]}
68143549	1612094079013	{"acc":0,"vals":[-0.093285,0.379938,0.39348]}
68143554	1612094079018	{"acc":0,"vals":[-0.093285,0.379938,0.39348]}
68143559	1612094079023	{"acc":0,"vals":[-0.093285,0.379938,0.39348]}
68143564	1612094079029	{"acc":0,"vals":[-0.175081,0.278031,0.379839]}
68143570	1612094079035	{"acc":0,"vals":[-0.175081,0.278031,0.379839]}
68143575	1612094079039	{"acc":0,"vals":[-0.175081,0.278031,0.379839]}
68143580	1612094079044	{"acc":0,"vals":[-0.175081,0.278031,0.379839]}
68143585	1612094079049	{"acc":0,"vals":[-0.193148,0.145375,0.393777]}
68143590	1612094079054	{"acc":0,"vals":[-0.193148,0.145375,0.393777]}
68143595	1612094079060	{"acc":0,"vals":[-0.193148,0.145375,0.393777]}
68143600	1612094079065	{"acc":0,"vals":[-0.193148,0.145375,0.393777]}
68143605	1612094079069	{"acc":0,"vals":[-0.1065,0.004397,0.44112]}
68143611	1612094079075	{"acc":0,"vals":[-0.1065,0.004397,0.44112]}
68143616	1612094079080	{"acc":0,"vals":[-0.1065,0.004397,0.44112]}
68143621	1612094079085	{"acc":0,"vals":[-0.1065,0.004397,0.44112]}
68143626	1612094079090	{"acc":0,"vals":[0.05702,-0.109852,0.506628]}
68143631	1612094079095	{"acc":0,"vals":[0.05702,-0.109852,0.506628]}
68143636	1612094079100	{"acc":0,"vals":[0.05702,-0.109852,0.506628]}
68143641	1612094079106	{"acc":0,"vals":[0.05702,-0.109852,0.506628]}
