68138762	1612094074226	{"acc":0,"vals":[87.231125,-35.690678,5.031168]}
68138767	1612094074231	{"acc":0,"vals":[87.231125,-40.632023,7.463593]}
68138773	1612094074237	{"acc":0,"vals":[87.231125,-40.632023,7.463593]}
68138778	1612094074242	{"acc":0,"vals":[87.231125,-40.632023,7.463593]}
68138783	1612094074247	{"acc":0,"vals":[87.231125,-40.632023,7.463593]}
68138788	1612094074252	{"acc":0,"vals":[87.231125,-43.18691,7.499999]}
68138793	1612094074257	{"acc":0,"vals":[87.231125,-43.18691,7.499999]}
68138798	1612094074263	{"acc":0,"vals":[87.231125,-41.65771,3.567132]}
68138803	1612094074268	{"acc":0,"vals":[87.231125,-41.65771,3.567132]}
68138809	1612094074274	{"acc":0,"vals":[87.231125,-41.65771,3.567132]}
68138814	1612094074278	{"acc":0,"vals":[87.231125,-41.65771,3.567132]}
68138819	1612094074284	{"acc":0,"vals":[87.231125,-37.230103,3.156964]}
68138824	1612094074289	{"acc":0,"vals":[87.231125,-37.230103,3.156964]}
68138829	1612094074293	{"acc":0,"vals":[87.231125,-37.230103,3.156964]}
68138834	1612094074298	{"acc":0,"vals":[87.231125,-37.230103,3.156964]}
68138839	1612094074304	{"acc":0,"vals":[87.231125,-32.918377,4.394718]}
68138844	1612094074309	{"acc":0,"vals":[87.231125,-32.918377,4.394718]}
68138850	1612094074315	{"acc":0,"vals":[87.231125,-32.918377,4.394718]}
68138855	1612094074319	{"acc":0,"vals":[87.231125,-32.918377,4.394718]}
68138860	1612094074324	{"acc":0,"vals":[87.231125,-31.576504,4.2735]}
68138865	1612094074329	{"acc":0,"vals":[88.30645,-31.576504,4.2735]}
68138870	1612094074335	{"acc":0,"vals":[88.30645,-31.576504,4.2735]}
68138875	1612094074340	{"acc":0,"vals":[88.30645,-31.576504,4.2735]}
68138880	1612094074345	{"acc":0,"vals":[88.30645,-33.31877,4.051836]}
68138886	1612094074351	{"acc":0,"vals":[88.30645,-33.31877,4.051836]}
68138891	1612094074355	{"acc":0,"vals":[88.30645,-33.31877,4.051836]}
68138896	1612094074360	{"acc":0,"vals":[89.388954,-33.31877,4.051836]}
68138901	1612094074365	{"acc":0,"vals":[89.388954,-37.58968,5.705278]}
68138906	1612094074370	{"acc":0,"vals":[89.388954,-37.58968,5.705278]}
68138911	1612094074375	{"acc":0,"vals":[89.388954,-37.58968,5.705278]}
68138916	1612094074381	{"acc":0,"vals":[89.388954,-37.58968,5.705278]}
68138921	1612094074385	{"acc":0,"vals":[89.388954,-42.480965,3.255082]}
68138927	1612094074391	{"acc":0,"vals":[89.388954,-42.480965,3.255082]}
68138932	1612094074396	{"acc":0,"vals":[90.45691,-42.480965,3.255082]}
68138937	1612094074401	{"acc":0,"vals":[90.45691,-42.480965,3.255082]}
68138942	1612094074407	{"acc":0,"vals":[90.45691,-45.89788,4.508447]}
68138947	1612094074411	{"acc":0,"vals":[90.45691,-45.89788,4.508447]}
68138952	1612094074416	{"acc":0,"vals":[90.45691,-45.89788,4.508447]}
68138957	1612094074421	{"acc":0,"vals":[90.45691,-45.89788,4.508447]}
68138963	1612094074427	{"acc":0,"vals":[90.45691,-46.482136,7.82957]}
68138968	1612094074432	{"acc":0,"vals":[90.45691,-46.482136,7.82957]}
68138973	1612094074438	{"acc":0,"vals":[90.45691,-46.482136,7.82957]}
68138978	1612094074443	{"acc":0,"vals":[91.46322,-46.482136,7.82957]}
68138983	1612094074448	{"acc":0,"vals":[91.46322,-46.20613,8.832568]}
68138988	1612094074453	{"acc":0,"vals":[91.46322,-46.20613,8.832568]}
68138993	1612094074457	{"acc":0,"vals":[91.46322,-46.20613,8.832568]}
68138998	1612094074462	{"acc":0,"vals":[91.46322,-46.20613,8.832568]}
68139004	1612094074468	{"acc":0,"vals":[91.46322,-45.58834,7.008769]}
68139009	1612094074473	{"acc":0,"vals":[91.46322,-45.58834,7.008769]}
68139014	1612094074479	{"acc":0,"vals":[91.46322,-45.58834,7.008769]}
68139019	1612094074484	{"acc":0,"vals":[91.46322,-45.58834,7.008769]}
68139024	1612094074489	{"acc":0,"vals":[91.46322,-40.338642,6.325144]}
68139029	1612094074494	{"acc":0,"vals":[91.46322,-40.338642,6.325144]}
68139034	1612094074499	{"acc":0,"vals":[91.46322,-40.338642,6.325144]}
68139040	1612094074505	{"acc":0,"vals":[91.46322,-40.338642,6.325144]}
68139045	1612094074509	{"acc":0,"vals":[91.46322,-35.875786,5.009731]}
68139050	1612094074514	{"acc":0,"vals":[92.521095,-35.875786,5.009731]}
68139055	1612094074520	{"acc":0,"vals":[92.521095,-35.875786,5.009731]}
68139060	1612094074525	{"acc":0,"vals":[92.521095,-35.875786,5.009731]}
68139065	1612094074530	{"acc":0,"vals":[92.521095,-34.19574,5.123925]}
68139070	1612094074535	{"acc":0,"vals":[92.521095,-34.19574,5.123925]}
68139076	1612094074541	{"acc":0,"vals":[92.521095,-34.19574,5.123925]}
68139081	1612094074546	{"acc":0,"vals":[92.521095,-34.19574,5.123925]}
68139086	1612094074550	{"acc":0,"vals":[92.521095,-32.76108,4.36031]}
68139091	1612094074555	{"acc":0,"vals":[92.521095,-32.76108,4.36031]}
68139096	1612094074560	{"acc":0,"vals":[92.521095,-32.76108,4.36031]}
68139101	1612094074565	{"acc":0,"vals":[92.521095,-32.76108,4.36031]}
68139106	1612094074571	{"acc":0,"vals":[93.536995,-33.10275,5.386263]}
68139111	1612094074576	{"acc":0,"vals":[93.536995,-33.10275,5.386263]}
68139117	1612094074581	{"acc":0,"vals":[93.536995,-33.10275,5.386263]}
68139122	1612094074586	{"acc":0,"vals":[93.536995,-33.10275,5.386263]}
68139127	1612094074592	{"acc":0,"vals":[93.536995,-32.281635,3.593493]}
68139132	1612094074597	{"acc":0,"vals":[93.536995,-32.281635,3.593493]}
68139137	1612094074601	{"acc":0,"vals":[93.536995,-32.281635,3.593493]}
68139142	1612094074606	{"acc":0,"vals":[93.536995,-32.281635,3.593493]}
68139147	1612094074611	{"acc":0,"vals":[93.536995,-34.94196,4.47809]}
68139153	1612094074617	{"acc":0,"vals":[93.536995,-34.94196,4.47809]}
68139158	1612094074622	{"acc":0,"vals":[93.536995,-40.843876,6.094147]}
68139163	1612094074627	{"acc":0,"vals":[93.536995,-40.843876,6.094147]}
68139168	1612094074632	{"acc":0,"vals":[93.536995,-40.843876,6.094147]}
68139173	1612094074637	{"acc":0,"vals":[93.536995,-40.843876,6.094147]}
68139178	1612094074642	{"acc":0,"vals":[93.536995,-42.253548,5.310954]}
68139183	1612094074647	{"acc":0,"vals":[93.536995,-42.253548,5.310954]}
68139189	1612094074653	{"acc":0,"vals":[93.536995,-42.253548,5.310954]}
68139194	1612094074658	{"acc":0,"vals":[93.536995,-42.253548,5.310954]}
68139199	1612094074663	{"acc":0,"vals":[93.536995,-41.797585,5.121404]}
68139204	1612094074668	{"acc":0,"vals":[93.536995,-41.797585,5.121404]}
68139209	1612094074673	{"acc":0,"vals":[93.536995,-41.797585,5.121404]}
68139214	1612094074678	{"acc":0,"vals":[93.536995,-41.797585,5.121404]}
68139219	1612094074683	{"acc":0,"vals":[93.536995,-36.482826,0.059]}
68139224	1612094074688	{"acc":0,"vals":[93.536995,-36.482826,0.059]}
68139230	1612094074694	{"acc":0,"vals":[92.377495,-36.482826,0.059]}
68139235	1612094074699	{"acc":0,"vals":[92.377495,-36.482826,0.059]}
68139240	1612094074704	{"acc":0,"vals":[92.377495,-28.734295,-1.210735]}
68139245	1612094074709	{"acc":0,"vals":[92.377495,-28.734295,-1.210735]}
68139250	1612094074714	{"acc":0,"vals":[92.377495,-28.734295,-1.210735]}
68139255	1612094074719	{"acc":0,"vals":[92.377495,-28.734295,-1.210735]}
68139260	1612094074725	{"acc":0,"vals":[92.377495,-26.073565,2.962351]}
68139266	1612094074731	{"acc":0,"vals":[92.377495,-26.073565,2.962351]}
68139271	1612094074735	{"acc":0,"vals":[92.377495,-26.073565,2.962351]}
68139276	1612094074741	{"acc":0,"vals":[91.33714,-26.073565,2.962351]}
68139281	1612094074745	{"acc":0,"vals":[91.33714,-26.46887,5.175205]}
68139286	1612094074750	{"acc":0,"vals":[91.33714,-26.46887,5.175205]}
68139291	1612094074755	{"acc":0,"vals":[91.33714,-26.46887,5.175205]}
68139296	1612094074761	{"acc":0,"vals":[91.33714,-26.46887,5.175205]}
68139301	1612094074765	{"acc":0,"vals":[91.33714,-27.073664,4.542096]}
68139307	1612094074772	{"acc":0,"vals":[91.33714,-27.073664,4.542096]}
68139312	1612094074777	{"acc":0,"vals":[91.33714,-27.073664,4.542096]}
68139317	1612094074782	{"acc":0,"vals":[91.33714,-27.073664,4.542096]}
68139322	1612094074787	{"acc":0,"vals":[91.33714,-31.173775,5.94009]}
68139327	1612094074792	{"acc":0,"vals":[91.33714,-31.173775,5.94009]}
68139332	1612094074797	{"acc":0,"vals":[91.33714,-31.173775,5.94009]}
68139337	1612094074802	{"acc":0,"vals":[91.33714,-31.173775,5.94009]}
68139343	1612094074808	{"acc":0,"vals":[91.33714,-33.245544,5.028656]}
68139348	1612094074813	{"acc":0,"vals":[90.272415,-33.245544,5.028656]}
68139353	1612094074817	{"acc":0,"vals":[90.272415,-33.245544,5.028656]}
68139358	1612094074822	{"acc":0,"vals":[90.272415,-33.245544,5.028656]}
68139363	1612094074827	{"acc":0,"vals":[90.272415,-38.52354,3.426409]}
68139368	1612094074832	{"acc":0,"vals":[90.272415,-38.52354,3.426409]}
68139373	1612094074838	{"acc":0,"vals":[90.272415,-38.52354,3.426409]}
68139379	1612094074844	{"acc":0,"vals":[90.272415,-38.52354,3.426409]}
68139384	1612094074849	{"acc":0,"vals":[90.272415,-39.574425,3.146526]}
68139389	1612094074854	{"acc":0,"vals":[90.272415,-39.574425,3.146526]}
68139394	1612094074858	{"acc":0,"vals":[90.272415,-39.574425,3.146526]}
68139399	1612094074863	{"acc":0,"vals":[90.272415,-39.574425,3.146526]}
68139404	1612094074868	{"acc":0,"vals":[90.272415,-41.06709,3.022032]}
68139409	1612094074873	{"acc":0,"vals":[90.272415,-41.06709,3.022032]}
68139414	1612094074879	{"acc":0,"vals":[90.272415,-41.06709,3.022032]}
68139420	1612094074885	{"acc":0,"vals":[90.272415,-41.06709,3.022032]}
68139425	1612094074890	{"acc":0,"vals":[90.272415,-43.054035,3.822595]}
68139430	1612094074895	{"acc":0,"vals":[90.272415,-43.054035,3.822595]}
68139435	1612094074899	{"acc":0,"vals":[90.272415,-43.054035,3.822595]}
68139440	1612094074904	{"acc":0,"vals":[90.272415,-43.054035,3.822595]}
68139445	1612094074909	{"acc":0,"vals":[90.272415,-38.373226,2.788667]}
68139450	1612094074914	{"acc":0,"vals":[90.272415,-38.373226,2.788667]}
68139456	1612094074920	{"acc":0,"vals":[90.272415,-38.373226,2.788667]}
68139461	1612094074925	{"acc":0,"vals":[90.272415,-38.373226,2.788667]}
68139466	1612094074930	{"acc":0,"vals":[90.272415,-34.344025,2.568403]}
68139471	1612094074935	{"acc":0,"vals":[90.272415,-34.344025,2.568403]}
68139476	1612094074940	{"acc":0,"vals":[90.272415,-34.344025,2.568403]}
68139481	1612094074945	{"acc":0,"vals":[90.272415,-34.344025,2.568403]}
68139486	1612094074951	{"acc":0,"vals":[90.272415,-34.776497,4.766706]}
68139491	1612094074956	{"acc":0,"vals":[90.272415,-34.776497,4.766706]}
68139497	1612094074961	{"acc":0,"vals":[90.272415,-34.776497,4.766706]}
68139502	1612094074966	{"acc":0,"vals":[90.272415,-34.776497,4.766706]}
68139507	1612094074971	{"acc":0,"vals":[90.272415,-32.741077,6.729362]}
68139512	1612094074977	{"acc":0,"vals":[90.272415,-32.741077,6.729362]}
68139517	1612094074982	{"acc":0,"vals":[90.272415,-32.741077,6.729362]}
68139522	1612094074987	{"acc":0,"vals":[90.272415,-32.741077,6.729362]}
68139527	1612094074991	{"acc":0,"vals":[90.272415,-32.862167,7.833703]}
68139533	1612094074997	{"acc":0,"vals":[90.272415,-32.862167,7.833703]}
68139538	1612094075003	{"acc":0,"vals":[90.272415,-32.862167,7.833703]}
68139543	1612094075008	{"acc":0,"vals":[90.272415,-32.862167,7.833703]}
68139548	1612094075013	{"acc":0,"vals":[90.272415,-38.335686,8.430449]}
68139553	1612094075018	{"acc":0,"vals":[90.272415,-38.335686,8.430449]}
68139558	1612094075022	{"acc":0,"vals":[90.272415,-42.93406,6.700596]}
68139563	1612094075027	{"acc":0,"vals":[90.272415,-42.93406,6.700596]}
68139569	1612094075034	{"acc":0,"vals":[90.272415,-42.93406,6.700596]}
68139574	1612094075039	{"acc":0,"vals":[90.272415,-42.93406,6.700596]}
68139579	1612094075043	{"acc":0,"vals":[90.272415,-44.300686,5.367567]}
68139584	1612094075048	{"acc":0,"vals":[90.272415,-44.300686,5.367567]}
68139589	1612094075054	{"acc":0,"vals":[90.272415,-44.300686,5.367567]}
68139594	1612094075059	{"acc":0,"vals":[90.272415,-44.300686,5.367567]}
68139599	1612094075064	{"acc":0,"vals":[90.272415,-40.67943,2.483487]}
68139604	1612094075069	{"acc":0,"vals":[90.272415,-40.67943,2.483487]}
68139610	1612094075074	{"acc":0,"vals":[90.272415,-40.67943,2.483487]}
68139615	1612094075079	{"acc":0,"vals":[90.272415,-40.67943,2.483487]}
68139620	1612094075084	{"acc":0,"vals":[90.272415,-36.302967,0.346824]}
68139625	1612094075089	{"acc":0,"vals":[90.272415,-36.302967,0.346824]}
68139630	1612094075095	{"acc":0,"vals":[90.272415,-36.302967,0.346824]}
68139635	1612094075100	{"acc":0,"vals":[90.272415,-36.302967,0.346824]}
68139640	1612094075104	{"acc":0,"vals":[90.272415,-32.886196,-0.954801]}
68139646	1612094075110	{"acc":0,"vals":[90.272415,-32.886196,-0.954801]}
68139651	1612094075115	{"acc":0,"vals":[90.272415,-32.886196,-0.954801]}
68139656	1612094075120	{"acc":0,"vals":[90.272415,-32.886196,-0.954801]}
68139661	1612094075125	{"acc":0,"vals":[90.272415,-34.81082,-0.133221]}
68139666	1612094075130	{"acc":0,"vals":[90.272415,-34.81082,-0.133221]}
68139671	1612094075136	{"acc":0,"vals":[90.272415,-34.81082,-0.133221]}
68139676	1612094075141	{"acc":0,"vals":[90.272415,-34.81082,-0.133221]}
68139682	1612094075146	{"acc":0,"vals":[90.272415,-33.182655,-0.224099]}
68139687	1612094075151	{"acc":0,"vals":[90.272415,-33.182655,-0.224099]}
68139692	1612094075156	{"acc":0,"vals":[90.272415,-33.182655,-0.224099]}
68139697	1612094075161	{"acc":0,"vals":[90.272415,-33.182655,-0.224099]}
68139702	1612094075166	{"acc":0,"vals":[90.272415,-33.381245,3.520963]}
68139707	1612094075171	{"acc":0,"vals":[90.272415,-33.381245,3.520963]}
68139712	1612094075177	{"acc":0,"vals":[90.272415,-33.381245,3.520963]}
68139717	1612094075182	{"acc":0,"vals":[90.272415,-33.381245,3.520963]}
68139723	1612094075187	{"acc":0,"vals":[90.272415,-38.305885,5.128103]}
68139728	1612094075192	{"acc":0,"vals":[90.272415,-38.305885,5.128103]}
68139733	1612094075198	{"acc":0,"vals":[90.272415,-38.305885,5.128103]}
68139738	1612094075203	{"acc":0,"vals":[90.272415,-38.305885,5.128103]}
68139743	1612094075207	{"acc":0,"vals":[90.272415,-39.366436,5.289623]}
68139748	1612094075213	{"acc":0,"vals":[89.26677,-39.366436,5.289623]}
68139753	1612094075218	{"acc":0,"vals":[89.26677,-39.366436,5.289623]}
68139759	1612094075224	{"acc":0,"vals":[89.26677,-39.366436,5.289623]}
68139764	1612094075228	{"acc":0,"vals":[89.26677,-38.212532,3.375523]}
68139769	1612094075233	{"acc":0,"vals":[89.26677,-38.212532,3.375523]}
68139774	1612094075239	{"acc":0,"vals":[89.26677,-38.212532,3.375523]}
68139779	1612094075244	{"acc":0,"vals":[89.26677,-38.212532,3.375523]}
68139784	1612094075249	{"acc":0,"vals":[89.26677,-37.55651,2.94159]}
68139789	1612094075254	{"acc":0,"vals":[89.26677,-37.55651,2.94159]}
68139794	1612094075259	{"acc":0,"vals":[88.24168,-37.55651,2.94159]}
68139800	1612094075265	{"acc":0,"vals":[88.24168,-37.55651,2.94159]}
68139805	1612094075269	{"acc":0,"vals":[88.24168,-35.92275,2.810408]}
68139810	1612094075275	{"acc":0,"vals":[88.24168,-35.92275,2.810408]}
68139815	1612094075280	{"acc":0,"vals":[88.24168,-35.92275,2.810408]}
68139820	1612094075285	{"acc":0,"vals":[88.24168,-35.92275,2.810408]}
68139825	1612094075289	{"acc":0,"vals":[88.24168,-33.717075,2.629252]}
68139830	1612094075294	{"acc":0,"vals":[88.24168,-33.717075,2.629252]}
68139836	1612094075300	{"acc":0,"vals":[87.15354,-33.717075,2.629252]}
68139841	1612094075305	{"acc":0,"vals":[87.15354,-33.717075,2.629252]}
68139846	1612094075310	{"acc":0,"vals":[87.15354,-31.99921,4.092492]}
68139851	1612094075315	{"acc":0,"vals":[87.15354,-31.99921,4.092492]}
68139856	1612094075321	{"acc":0,"vals":[87.15354,-31.99921,4.092492]}
68139861	1612094075326	{"acc":0,"vals":[87.15354,-31.99921,4.092492]}
68139866	1612094075331	{"acc":0,"vals":[87.15354,-34.694317,7.958519]}
68139872	1612094075337	{"acc":0,"vals":[87.15354,-34.694317,7.958519]}
68139877	1612094075342	{"acc":0,"vals":[87.15354,-34.694317,7.958519]}
68139882	1612094075347	{"acc":0,"vals":[87.15354,-34.694317,7.958519]}
68139887	1612094075351	{"acc":0,"vals":[87.15354,-35.799957,7.776713]}
68139892	1612094075356	{"acc":0,"vals":[86.14551,-35.799957,7.776713]}
68139897	1612094075362	{"acc":0,"vals":[86.14551,-35.799957,7.776713]}
68139902	1612094075367	{"acc":0,"vals":[86.14551,-35.799957,7.776713]}
68139907	1612094075371	{"acc":0,"vals":[86.14551,-37.080612,6.260027]}
68139913	1612094075377	{"acc":0,"vals":[86.14551,-37.080612,6.260027]}
68139918	1612094075382	{"acc":0,"vals":[86.14551,-37.802467,6.631658]}
68139923	1612094075387	{"acc":0,"vals":[86.14551,-37.802467,6.631658]}
68139928	1612094075393	{"acc":0,"vals":[86.14551,-37.802467,6.631658]}
68139933	1612094075398	{"acc":0,"vals":[86.14551,-37.802467,6.631658]}
68139938	1612094075402	{"acc":0,"vals":[86.14551,-35.066887,4.227412]}
68139943	1612094075407	{"acc":0,"vals":[86.14551,-35.066887,4.227412]}
68139949	1612094075413	{"acc":0,"vals":[86.14551,-35.066887,4.227412]}
68139954	1612094075418	{"acc":0,"vals":[86.14551,-35.066887,4.227412]}
68139959	1612094075423	{"acc":0,"vals":[86.14551,-31.932684,1.473747]}
68139964	1612094075428	{"acc":0,"vals":[86.14551,-31.932684,1.473747]}
68139969	1612094075434	{"acc":0,"vals":[86.14551,-31.932684,1.473747]}
68139974	1612094075439	{"acc":0,"vals":[86.14551,-31.932684,1.473747]}
68139979	1612094075443	{"acc":0,"vals":[86.14551,-30.644844,-0.446393]}
68139985	1612094075449	{"acc":0,"vals":[86.14551,-30.644844,-0.446393]}
68139990	1612094075454	{"acc":0,"vals":[86.14551,-30.644844,-0.446393]}
68139995	1612094075459	{"acc":0,"vals":[86.14551,-30.644844,-0.446393]}
68140000	1612094075464	{"acc":0,"vals":[86.14551,-33.73224,1.490195]}
68140005	1612094075469	{"acc":0,"vals":[86.14551,-33.73224,1.490195]}
68140010	1612094075475	{"acc":0,"vals":[86.14551,-33.73224,1.490195]}
68140015	1612094075480	{"acc":0,"vals":[86.14551,-33.73224,1.490195]}
68140020	1612094075485	{"acc":0,"vals":[86.14551,-37.806713,1.209208]}
68140026	1612094075491	{"acc":0,"vals":[86.14551,-37.806713,1.209208]}
68140031	1612094075495	{"acc":0,"vals":[86.14551,-37.806713,1.209208]}
68140036	1612094075500	{"acc":0,"vals":[86.14551,-37.806713,1.209208]}
68140041	1612094075505	{"acc":0,"vals":[86.14551,-40.537563,-0.565549]}
68140046	1612094075510	{"acc":0,"vals":[86.14551,-40.537563,-0.565549]}
68140051	1612094075516	{"acc":0,"vals":[86.14551,-40.537563,-0.565549]}
68140056	1612094075521	{"acc":0,"vals":[86.14551,-40.537563,-0.565549]}
68140062	1612094075526	{"acc":0,"vals":[86.14551,-41.28397,0.380823]}
68140067	1612094075531	{"acc":0,"vals":[86.14551,-41.28397,0.380823]}
68140072	1612094075536	{"acc":0,"vals":[86.14551,-41.28397,0.380823]}
68140077	1612094075541	{"acc":0,"vals":[86.14551,-41.28397,0.380823]}
68140082	1612094075546	{"acc":0,"vals":[86.14551,-41.98416,3.345068]}
68140087	1612094075552	{"acc":0,"vals":[86.14551,-41.98416,3.345068]}
68140092	1612094075557	{"acc":0,"vals":[86.14551,-41.98416,3.345068]}
68140097	1612094075562	{"acc":0,"vals":[86.14551,-41.98416,3.345068]}
68140103	1612094075567	{"acc":0,"vals":[86.14551,-41.336113,3.875174]}
68140108	1612094075572	{"acc":0,"vals":[86.14551,-41.336113,3.875174]}
68140113	1612094075577	{"acc":0,"vals":[86.14551,-41.336113,3.875174]}
68140118	1612094075582	{"acc":0,"vals":[86.14551,-41.336113,3.875174]}
68140123	1612094075587	{"acc":0,"vals":[86.14551,-38.797325,2.996216]}
68140128	1612094075592	{"acc":0,"vals":[86.14551,-38.797325,2.996216]}
68140133	1612094075597	{"acc":0,"vals":[86.14551,-38.797325,2.996216]}
68140139	1612094075603	{"acc":0,"vals":[86.14551,-38.797325,2.996216]}
68140144	1612094075608	{"acc":0,"vals":[86.14551,-39.78897,1.85508]}
68140149	1612094075613	{"acc":0,"vals":[86.14551,-39.78897,1.85508]}
68140154	1612094075618	{"acc":0,"vals":[86.14551,-39.78897,1.85508]}
68140159	1612094075624	{"acc":0,"vals":[86.14551,-39.78897,1.85508]}
68140164	1612094075629	{"acc":0,"vals":[86.14551,-41.24691,3.228753]}
68140169	1612094075634	{"acc":0,"vals":[86.14551,-41.24691,3.228753]}
68140175	1612094075639	{"acc":0,"vals":[86.14551,-41.24691,3.228753]}
68140180	1612094075644	{"acc":0,"vals":[86.14551,-41.24691,3.228753]}
68140185	1612094075650	{"acc":0,"vals":[86.14551,-36.561737,0.573776]}
68140190	1612094075655	{"acc":0,"vals":[86.14551,-36.561737,0.573776]}
68140195	1612094075660	{"acc":0,"vals":[86.14551,-36.561737,0.573776]}
68140200	1612094075665	{"acc":0,"vals":[86.14551,-36.561737,0.573776]}
68140205	1612094075670	{"acc":0,"vals":[86.14551,-33.23365,-0.4023]}
68140210	1612094075675	{"acc":0,"vals":[86.14551,-33.23365,-0.4023]}
68140216	1612094075680	{"acc":0,"vals":[86.14551,-33.23365,-0.4023]}
68140221	1612094075685	{"acc":0,"vals":[86.14551,-33.23365,-0.4023]}
68140226	1612094075690	{"acc":0,"vals":[86.14551,-32.679283,6.304173]}
68140231	1612094075695	{"acc":0,"vals":[86.14551,-32.679283,6.304173]}
68140236	1612094075700	{"acc":0,"vals":[86.14551,-32.679283,6.304173]}
68140241	1612094075706	{"acc":0,"vals":[86.14551,-32.679283,6.304173]}
68140246	1612094075711	{"acc":0,"vals":[86.14551,-32.632164,8.926108]}
68140252	1612094075717	{"acc":0,"vals":[86.14551,-32.632164,8.926108]}
68140257	1612094075721	{"acc":0,"vals":[86.14551,-32.632164,8.926108]}
68140262	1612094075726	{"acc":0,"vals":[86.14551,-32.632164,8.926108]}
68140267	1612094075732	{"acc":0,"vals":[86.14551,-34.830376,8.086973]}
68140272	1612094075737	{"acc":0,"vals":[86.14551,-34.830376,8.086973]}
68140277	1612094075742	{"acc":0,"vals":[86.14551,-34.830376,8.086973]}
68140282	1612094075747	{"acc":0,"vals":[86.14551,-34.830376,8.086973]}
68140288	1612094075752	{"acc":0,"vals":[86.14551,-35.285282,6.269059]}
68140293	1612094075757	{"acc":0,"vals":[86.14551,-35.285282,6.269059]}
68140298	1612094075762	{"acc":0,"vals":[86.14551,-35.285282,6.269059]}
68140303	1612094075767	{"acc":0,"vals":[86.14551,-35.285282,6.269059]}
68140308	1612094075773	{"acc":0,"vals":[86.14551,-38.909344,7.135439]}
68140313	1612094075778	{"acc":0,"vals":[86.14551,-38.909344,7.135439]}
68140318	1612094075782	{"acc":0,"vals":[86.14551,-43.574253,4.530529]}
68140323	1612094075787	{"acc":0,"vals":[86.14551,-43.574253,4.530529]}
68140329	1612094075793	{"acc":0,"vals":[86.14551,-43.574253,4.530529]}
68140334	1612094075798	{"acc":0,"vals":[86.14551,-43.574253,4.530529]}
68140339	1612094075803	{"acc":0,"vals":[86.14551,-42.98596,-2.727131]}
68140344	1612094075808	{"acc":0,"vals":[86.14551,-42.98596,-2.727131]}
68140349	1612094075813	{"acc":0,"vals":[86.14551,-42.98596,-2.727131]}
68140354	1612094075818	{"acc":0,"vals":[86.14551,-42.98596,-2.727131]}
68140359	1612094075824	{"acc":0,"vals":[86.14551,-40.666676,-6.35515]}
68140365	1612094075830	{"acc":0,"vals":[86.14551,-40.666676,-6.35515]}
68140370	1612094075834	{"acc":0,"vals":[86.14551,-40.666676,-6.35515]}
68140375	1612094075839	{"acc":0,"vals":[85.13863,-40.666676,-6.35515]}
68140380	1612094075845	{"acc":0,"vals":[85.13863,-37.725887,-2.953187]}
68140385	1612094075850	{"acc":0,"vals":[85.13863,-37.725887,-2.953187]}
68140390	1612094075855	{"acc":0,"vals":[85.13863,-37.725887,-2.953187]}
68140395	1612094075859	{"acc":0,"vals":[85.13863,-37.725887,-2.953187]}
68140401	1612094075866	{"acc":0,"vals":[85.13863,-35.670757,-0.744441]}
68140406	1612094075871	{"acc":0,"vals":[85.13863,-35.670757,-0.744441]}
68140411	1612094075875	{"acc":0,"vals":[85.13863,-35.670757,-0.744441]}
68140416	1612094075880	{"acc":0,"vals":[85.13863,-35.670757,-0.744441]}
68140421	1612094075886	{"acc":0,"vals":[84.11269,-35.529194,1.167142]}
68140426	1612094075891	{"acc":0,"vals":[84.11269,-35.529194,1.167142]}
68140431	1612094075896	{"acc":0,"vals":[84.11269,-35.529194,1.167142]}
68140436	1612094075901	{"acc":0,"vals":[84.11269,-35.529194,1.167142]}
68140442	1612094075906	{"acc":0,"vals":[84.11269,-38.317543,2.952316]}
68140447	1612094075911	{"acc":0,"vals":[84.11269,-38.317543,2.952316]}
68140452	1612094075916	{"acc":0,"vals":[84.11269,-38.317543,2.952316]}
68140457	1612094075921	{"acc":0,"vals":[84.11269,-38.317543,2.952316]}
68140462	1612094075927	{"acc":0,"vals":[84.11269,-38.744205,2.23899]}
68140467	1612094075932	{"acc":0,"vals":[84.11269,-38.744205,2.23899]}
68140472	1612094075937	{"acc":0,"vals":[84.11269,-38.744205,2.23899]}
68140478	1612094075943	{"acc":0,"vals":[84.11269,-38.744205,2.23899]}
68140483	1612094075947	{"acc":0,"vals":[84.11269,-38.43375,0.831392]}
68140488	1612094075952	{"acc":0,"vals":[84.11269,-38.43375,0.831392]}
68140493	1612094075957	{"acc":0,"vals":[84.11269,-38.43375,0.831392]}
68140498	1612094075963	{"acc":0,"vals":[84.11269,-38.43375,0.831392]}
68140503	1612094075968	{"acc":0,"vals":[84.11269,-38.395878,0.170922]}
68140508	1612094075973	{"acc":0,"vals":[84.11269,-38.395878,0.170922]}
68140514	1612094075978	{"acc":0,"vals":[84.11269,-38.395878,0.170922]}
68140519	1612094075983	{"acc":0,"vals":[84.11269,-38.395878,0.170922]}
68140524	1612094075988	{"acc":0,"vals":[84.11269,-39.576603,0.432042]}
68140529	1612094075993	{"acc":0,"vals":[84.11269,-39.576603,0.432042]}
68140534	1612094075998	{"acc":0,"vals":[84.11269,-39.576603,0.432042]}
68140539	1612094076003	{"acc":0,"vals":[84.11269,-39.576603,0.432042]}
68140544	1612094076009	{"acc":0,"vals":[84.11269,-45.828503,9.227463]}
68140549	1612094076014	{"acc":0,"vals":[84.11269,-45.828503,9.227463]}
