68143643	1612094079108	{"acc":0,"vals":[-27.783276,-3.028649,-8.983183]}
68143663	1612094079127	{"acc":0,"vals":[-27.399593,-2.7268648,-8.863449]}
68143683	1612094079148	{"acc":0,"vals":[-27.300352,-2.517712,-8.963013]}
68143703	1612094079168	{"acc":0,"vals":[-26.913998,-2.4150252,-8.846498]}
68143723	1612094079187	{"acc":0,"vals":[-26.615927,-2.4161398,-9.250569]}
68143743	1612094079208	{"acc":0,"vals":[-26.240316,-1.810652,-8.925605]}
68143763	1612094079228	{"acc":0,"vals":[-25.847786,-2.011758,-8.91943]}
68143783	1612094079248	{"acc":0,"vals":[-25.171402,-1.9210339,-8.796096]}
68143803	1612094079268	{"acc":0,"vals":[-24.784939,-1.5142679,-8.885431]}
68143823	1612094079288	{"acc":0,"vals":[-24.394506,-1.7154694,-8.773851]}
68143843	1612094079307	{"acc":0,"vals":[-23.801912,-1.9280732,-8.763003]}
68143863	1612094079327	{"acc":0,"vals":[-23.20874,-2.3398697,-8.650041]}
68143883	1612094079347	{"acc":0,"vals":[-22.725119,-2.6467502,-8.12664]}
68143903	1612094079368	{"acc":0,"vals":[-22.040363,-3.1637847,-8.023715]}
68143923	1612094079388	{"acc":0,"vals":[-21.35057,-3.7749708,-8.112025]}
68143943	1612094079407	{"acc":0,"vals":[-20.664093,-3.9883733,-7.7931166]}
68143963	1612094079428	{"acc":0,"vals":[-20.3659,-4.6081066,-7.7961683]}
68143983	1612094079448	{"acc":0,"vals":[-19.872719,-4.7048388,-7.891226]}
68144003	1612094079468	{"acc":0,"vals":[-19.866516,-5.3231835,-7.795906]}
68144023	1612094079487	{"acc":0,"vals":[-19.294334,-5.5257263,-7.2686434]}
68144043	1612094079508	{"acc":0,"vals":[-19.088203,-6.145096,-7.16846]}
68144063	1612094079527	{"acc":0,"vals":[-19.083885,-6.76353,-6.9782734]}
68144083	1612094079548	{"acc":0,"vals":[-18.893974,-7.3726416,-6.5724373]}
68144103	1612094079567	{"acc":0,"vals":[-18.791792,-7.9916897,-6.27439]}
68144123	1612094079588	{"acc":0,"vals":[-18.789808,-8.295668,-6.1739445]}
68144143	1612094079608	{"acc":0,"vals":[-19.077717,-8.598161,-6.0804844]}
68144163	1612094079628	{"acc":0,"vals":[-18.892462,-8.704204,-5.771947]}
68144183	1612094079648	{"acc":0,"vals":[-19.274015,-9.320444,-5.791402]}
68144203	1612094079668	{"acc":0,"vals":[-19.36677,-9.424961,-5.5844545]}
68144223	1612094079688	{"acc":0,"vals":[-19.85193,-9.925514,-5.499053]}
68144243	1612094079707	{"acc":0,"vals":[-20.045563,-9.92421,-5.8201075]}
68144263	1612094079727	{"acc":0,"vals":[-19.955162,-10.134864,-5.199194]}
68144283	1612094079747	{"acc":0,"vals":[-20.150316,-10.332834,-5.312681]}
68144303	1612094079767	{"acc":0,"vals":[-20.634785,-10.749984,-4.814577]}
68144323	1612094079787	{"acc":0,"vals":[-20.727993,-11.252451,-4.825163]}
68149123	1612094084587	{"acc":0,"vals":[7.3842125,23.614073,-17.78152]}
68149143	1612094084607	{"acc":0,"vals":[7.5741425,23.613094,-17.776943]}
68149163	1612094084627	{"acc":0,"vals":[8.357556,23.608744,-17.441654]}
68149183	1612094084648	{"acc":0,"vals":[8.934667,23.804861,-17.424416]}
68149203	1612094084667	{"acc":0,"vals":[9.2124,23.802816,-16.806078]}
68149223	1612094084688	{"acc":0,"vals":[9.798675,23.904478,-16.6847]}
68149243	1612094084707	{"acc":0,"vals":[10.290588,23.902052,-16.778301]}
68149263	1612094084727	{"acc":0,"vals":[10.681738,23.491192,-16.564728]}
68149283	1612094084748	{"acc":0,"vals":[10.872595,23.280556,-16.468668]}
68149303	1612094084768	{"acc":0,"vals":[11.175873,22.870243,-16.362667]}
68149323	1612094084788	{"acc":0,"vals":[11.557548,22.86787,-15.942168]}
68149343	1612094084807	{"acc":0,"vals":[11.74946,22.562908,-15.837097]}
68149363	1612094084827	{"acc":0,"vals":[11.847327,22.562302,-15.729284]}
68149383	1612094084847	{"acc":0,"vals":[12.326984,22.863394,-15.406871]}
68149403	1612094084868	{"acc":0,"vals":[12.60529,22.662157,-14.68637]}
68149423	1612094084887	{"acc":0,"vals":[12.99655,22.555368,-14.678645]}
68149443	1612094084907	{"acc":0,"vals":[13.1862,22.553873,-14.157319]}
68149463	1612094084928	{"acc":0,"vals":[13.764606,22.341125,-13.935971]}
68149483	1612094084947	{"acc":1,"vals":[4.773718,28.267014,0.66223145]}
68149503	1612094084967	{"acc":1,"vals":[4.777703,28.267199,0.46195984]}
68149523	1612094084988	{"acc":1,"vals":[4.971573,27.951342,0.97813606]}
68149543	1612094085008	{"acc":1,"vals":[5.1451206,28.264177,1.5991926]}
68149563	1612094085028	{"acc":1,"vals":[5.2425327,27.844143,2.0058393]}
68149583	1612094085048	{"acc":1,"vals":[5.432758,27.64346,2.6293278]}
68149603	1612094085068	{"acc":1,"vals":[5.130294,27.540033,2.8206348]}
68149623	1612094085088	{"acc":1,"vals":[5.4244666,27.339005,3.2462597]}
68149643	1612094085108	{"acc":1,"vals":[5.503583,27.537281,3.662753]}
68149663	1612094085128	{"acc":1,"vals":[5.707109,27.127487,3.7558079]}
68149683	1612094085147	{"acc":1,"vals":[5.7016015,26.928013,4.1636467]}
68149703	1612094085168	{"acc":1,"vals":[5.8887424,26.822067,4.3773174]}
68149723	1612094085187	{"acc":1,"vals":[5.984607,26.517296,4.7858953]}
68149743	1612094085208	{"acc":1,"vals":[6.0887933,26.202423,4.783201]}
68149763	1612094085228	{"acc":1,"vals":[6.0914664,26.003319,4.7799826]}
68149783	1612094085248	{"acc":1,"vals":[5.611357,25.2828,4.756403]}
68149803	1612094085268	{"acc":1,"vals":[5.516881,24.87464,4.747343]}
68149823	1612094085288	{"acc":1,"vals":[5.2254705,24.676847,4.947877]}
68149843	1612094085308	{"acc":1,"vals":[5.129728,24.362988,4.940343]}
68149863	1612094085328	{"acc":1,"vals":[5.236444,23.85949,4.934597]}
68149883	1612094085347	{"acc":1,"vals":[4.760498,23.453718,4.494524]}
68149903	1612094085368	{"acc":1,"vals":[4.4774055,23.245817,4.2838573]}
68149923	1612094085388	{"acc":1,"vals":[3.8842201,23.049473,4.5720577]}
68149943	1612094085408	{"acc":1,"vals":[3.7963748,22.735483,4.670191]}
68149963	1612094085428	{"acc":1,"vals":[3.6060362,22.63208,4.252577]}
68149983	1612094085448	{"acc":1,"vals":[3.5108447,22.433603,4.1415215]}
68150003	1612094085468	{"acc":1,"vals":[3.1183152,22.634697,4.1353464]}
68150023	1612094085487	{"acc":1,"vals":[2.833912,22.227514,4.121709]}
68150043	1612094085508	{"acc":1,"vals":[2.6366563,22.029453,4.1136503]}
68150063	1612094085528	{"acc":1,"vals":[2.2475183,21.821785,4.2062283]}
68150083	1612094085548	{"acc":1,"vals":[5.2618475,19.912994,11.405849]}
68150103	1612094085568	{"acc":1,"vals":[5.17216,19.91397,10.886955]}
68150123	1612094085587	{"acc":1,"vals":[5.0790935,19.40102,10.876203]}
68150143	1612094085608	{"acc":1,"vals":[4.589963,19.508427,10.760689]}
68150163	1612094085628	{"acc":1,"vals":[4.9749374,19.401348,11.08458]}
68150183	1612094085648	{"acc":1,"vals":[4.29461,19.604033,10.966015]}
68150203	1612094085667	{"acc":1,"vals":[3.9033504,19.710827,10.958314]}
68150223	1612094085688	{"acc":1,"vals":[4.103965,19.814682,10.859418]}
68150243	1612094085708	{"acc":1,"vals":[3.80947,19.711626,10.650206]}
68150263	1612094085728	{"acc":1,"vals":[3.4243822,19.514626,10.532165]}
68150283	1612094085748	{"acc":1,"vals":[3.325829,19.410347,10.528064]}
68150303	1612094085768	{"acc":1,"vals":[3.5359144,19.10571,10.222268]}
68150323	1612094085788	{"acc":1,"vals":[2.9414594,19.003683,10.511994]}
68150343	1612094085807	{"acc":1,"vals":[3.2447577,19.201511,10.216808]}
68150363	1612094085828	{"acc":1,"vals":[2.6639402,19.005733,9.883118]}
68150383	1612094085848	{"acc":1,"vals":[2.6604354,19.110424,9.990239]}
68150403	1612094085868	{"acc":1,"vals":[2.4671435,19.205612,10.092568]}
68150423	1612094085887	{"acc":1,"vals":[2.3774564,19.206596,9.573698]}
68150443	1612094085908	{"acc":1,"vals":[2.1672578,19.207155,10.08532]}
68150463	1612094085928	{"acc":1,"vals":[1.9766092,19.417805,9.978747]}
68150483	1612094085947	{"acc":1,"vals":[1.4943928,19.619888,9.453678]}
68150503	1612094085968	{"acc":1,"vals":[1.2023777,19.93584,9.34639]}
68150523	1612094085988	{"acc":1,"vals":[1.1010349,19.726585,9.551358]}
68150543	1612094086008	{"acc":1,"vals":[1.0057449,19.832157,9.24499]}
68150563	1612094086028	{"acc":1,"vals":[0.81593096,20.137215,9.034538]}
68150583	1612094086048	{"acc":1,"vals":[0.7152498,20.347399,8.930111]}
68150603	1612094086068	{"acc":1,"vals":[0.50635934,20.547235,9.244752]}
68150623	1612094086087	{"acc":1,"vals":[0.51382184,20.757282,8.731651]}
68150643	1612094086108	{"acc":1,"vals":[0.32949448,20.653666,8.514571]}
68150663	1612094086128	{"acc":1,"vals":[0.42275488,20.548487,8.420181]}
68150683	1612094086148	{"acc":1,"vals":[0.518018,20.757473,8.520865]}
68150703	1612094086168	{"acc":1,"vals":[0.23770928,20.654547,8.101082]}
68150723	1612094086188	{"acc":1,"vals":[-0.2536118,21.065914,7.8956127]}
68150743	1612094086208	{"acc":1,"vals":[0.036278367,21.064425,7.9025984]}
68150763	1612094086228	{"acc":1,"vals":[-0.15834868,21.274889,7.996297]}
68150783	1612094086248	{"acc":1,"vals":[0.33964813,21.272743,7.597065]}
68150803	1612094086268	{"acc":1,"vals":[0.42343438,21.57607,7.7095985]}
68150823	1612094086287	{"acc":1,"vals":[0.42741895,21.576256,7.509303]}
68150843	1612094086308	{"acc":1,"vals":[0.2388984,21.472448,7.503009]}
68150863	1612094086327	{"acc":1,"vals":[0.23278892,21.78672,7.6030016]}
68150883	1612094086348	{"acc":1,"vals":[0.43089688,21.786112,7.196498]}
68150903	1612094086368	{"acc":1,"vals":[0.7307857,21.784569,7.203746]}
68150923	1612094086387	{"acc":1,"vals":[1.1280149,21.373981,7.1116447]}
68150943	1612094086408	{"acc":1,"vals":[1.033768,21.573973,6.69086]}
68150963	1612094086428	{"acc":1,"vals":[0.93230903,21.060646,7.1017265]}
68150983	1612094086448	{"acc":1,"vals":[1.1385262,21.059906,6.7903757]}
68151003	1612094086468	{"acc":1,"vals":[1.3296247,21.268677,6.5980673]}
68151023	1612094086488	{"acc":1,"vals":[1.4228165,21.16301,7.00984]}
68151043	1612094086507	{"acc":1,"vals":[1.2328863,21.163988,7.0052385]}
68151063	1612094086528	{"acc":1,"vals":[1.3228536,21.163523,7.007408]}
68151083	1612094086548	{"acc":1,"vals":[1.3249516,21.163618,6.902051]}
68151103	1612094086568	{"acc":1,"vals":[1.4291078,21.163296,6.6936493]}
68151123	1612094086588	{"acc":1,"vals":[1.530242,21.37254,6.499195]}
68151143	1612094086608	{"acc":1,"vals":[1.332438,21.059109,6.594658]}
68151163	1612094086628	{"acc":1,"vals":[0.9406984,21.061028,6.680107]}
68151183	1612094086648	{"acc":1,"vals":[1.2424707,21.059572,6.5924883]}
68151203	1612094086667	{"acc":1,"vals":[1.5276909,20.95301,6.9034815]}
68151223	1612094086688	{"acc":1,"vals":[1.5989155,21.873892,7.743025]}
68151243	1612094086707	{"acc":1,"vals":[1.4195502,20.953148,7.312107]}
68151263	1612094086728	{"acc":1,"vals":[1.6179562,20.752842,7.524514]}
68151283	1612094086747	{"acc":1,"vals":[1.9120425,20.751535,7.320714]}
68151303	1612094086768	{"acc":1,"vals":[2.0160854,20.447142,7.3181868]}
68151323	1612094086788	{"acc":1,"vals":[2.106768,20.237005,7.4223757]}
68151343	1612094086807	{"acc":1,"vals":[1.9174159,20.038795,7.5199366]}
68151363	1612094086827	{"acc":1,"vals":[2.2068262,19.932425,7.62012]}
68151383	1612094086847	{"acc":1,"vals":[2.206853,19.617867,7.8258038]}
68151403	1612094086867	{"acc":1,"vals":[2.3014247,19.721968,8.030176]}
68151423	1612094086888	{"acc":1,"vals":[2.6850848,19.415611,8.551145]}
68151443	1612094086907	{"acc":1,"vals":[2.7897239,19.520157,8.249593]}
68151463	1612094086928	{"acc":1,"vals":[3.284338,19.004082,8.358502]}
68151483	1612094086948	{"acc":1,"vals":[3.4762502,18.699127,8.46355]}
68151503	1612094086967	{"acc":1,"vals":[3.5729437,18.488766,8.768201]}
68151523	1612094086987	{"acc":1,"vals":[3.9614916,18.28748,8.9746475]}
68151543	1612094087008	{"acc":1,"vals":[3.9628983,18.18269,8.972955]}
68151563	1612094087027	{"acc":1,"vals":[3.9806695,17.15595,8.755994]}
68151583	1612094087047	{"acc":1,"vals":[4.0780544,17.050468,8.956981]}
68151603	1612094087067	{"acc":1,"vals":[4.3643265,16.849596,9.276986]}
68151623	1612094087088	{"acc":1,"vals":[4.265055,16.954994,9.170842]}
68151643	1612094087107	{"acc":1,"vals":[3.9733052,16.641838,9.464431]}
68151663	1612094087128	{"acc":1,"vals":[4.4616013,16.44004,9.6838]}
68151683	1612094087147	{"acc":1,"vals":[4.367125,16.031868,9.674764]}
68151703	1612094087168	{"acc":1,"vals":[4.1806993,15.928155,9.563065]}
68151723	1612094087187	{"acc":1,"vals":[4.6462593,15.925037,10.2914095]}
68151743	1612094087208	{"acc":1,"vals":[4.551524,16.124504,10.39784]}
68151763	1612094087228	{"acc":1,"vals":[4.5454445,16.124231,10.70354]}
68151783	1612094087248	{"acc":1,"vals":[4.3385086,16.33464,10.912919]}
68151803	1612094087268	{"acc":1,"vals":[4.537842,15.924668,11.21676]}
68151823	1612094087287	{"acc":1,"vals":[4.6231327,15.819144,11.522889]}
68151843	1612094087307	{"acc":1,"vals":[4.3351293,15.820718,11.421061]}
68151863	1612094087328	{"acc":1,"vals":[4.6271176,15.819323,11.322641]}
68151883	1612094087348	{"acc":1,"vals":[4.0371714,16.125912,11.619258]}
68151903	1612094087368	{"acc":1,"vals":[4.1321096,16.0308,11.936307]}
68151923	1612094087388	{"acc":1,"vals":[3.9220243,16.33544,12.242103]}
68151943	1612094087407	{"acc":1,"vals":[4.207003,16.543442,12.357926]}
68151963	1612094087427	{"acc":1,"vals":[3.912437,16.439867,12.654901]}
68151983	1612094087447	{"acc":1,"vals":[3.722787,16.441362,12.1335745]}
68152003	1612094087467	{"acc":1,"vals":[3.525275,16.850918,12.24103]}
68152023	1612094087488	{"acc":1,"vals":[3.7085474,17.048859,12.449121]}
68152043	1612094087507	{"acc":1,"vals":[3.6294312,16.850597,12.032628]}
68152063	1612094087528	{"acc":1,"vals":[3.5259633,16.955805,12.1373415]}
68152083	1612094087548	{"acc":1,"vals":[3.5205035,17.049921,12.349677]}
68152103	1612094087568	{"acc":1,"vals":[3.6157668,17.2589,12.450337]}
68152123	1612094087587	{"acc":1,"vals":[3.1258523,17.565483,12.243199]}
68152143	1612094087608	{"acc":1,"vals":[3.1971722,18.18229,13.278055]}
68152163	1612094087628	{"acc":1,"vals":[3.097114,18.486876,13.080311]}
68152183	1612094087647	{"acc":1,"vals":[3.1916857,18.590963,13.284707]}
68152203	1612094087667	{"acc":1,"vals":[2.8876185,19.200462,13.087058]}
68152223	1612094087688	{"acc":1,"vals":[2.2036524,19.518322,13.075757]}
68152243	1612094087707	{"acc":1,"vals":[2.8064072,19.002098,12.7759695]}
68152263	1612094087728	{"acc":1,"vals":[2.6210756,18.385172,12.444901]}
68152283	1612094087748	{"acc":1,"vals":[2.5366664,17.977465,11.9298935]}
68152303	1612094087767	{"acc":1,"vals":[2.5519462,17.464382,11.499953]}
68152323	1612094087788	{"acc":1,"vals":[2.0784676,16.859495,11.0672]}
68152343	1612094087807	{"acc":1,"vals":[2.1953912,16.345972,10.555339]}
68152363	1612094087828	{"acc":1,"vals":[2.1111906,15.938276,10.029817]}
68152383	1612094087847	{"acc":1,"vals":[2.1064222,16.137278,10.13844]}
68152403	1612094087868	{"acc":1,"vals":[2.200994,16.241371,10.342813]}
68152423	1612094087888	{"acc":1,"vals":[2.103004,16.860611,9.83398]}
68152443	1612094087908	{"acc":1,"vals":[1.9972742,17.269278,10.3549]}
68152463	1612094087927	{"acc":1,"vals":[1.7959416,17.375093,10.351777]}
68152483	1612094087948	{"acc":1,"vals":[1.810202,17.375744,9.635043]}
68152503	1612094087968	{"acc":1,"vals":[1.707086,17.470486,9.729028]}
68152523	1612094087987	{"acc":1,"vals":[1.236707,17.379015,9.304857]}
68152543	1612094088007	{"acc":1,"vals":[1.136747,17.379528,9.302449]}
68152563	1612094088028	{"acc":1,"vals":[1.139465,17.474014,9.1037035]}
68152583	1612094088048	{"acc":1,"vals":[1.4293551,17.472523,9.110689]}
68152603	1612094088067	{"acc":1,"vals":[1.0345876,17.684006,9.21011]}
68152623	1612094088088	{"acc":1,"vals":[1.2373,17.787956,9.005809]}
68152643	1612094088108	{"acc":1,"vals":[0.9319514,17.88361,9.21092]}
68152663	1612094088128	{"acc":1,"vals":[0.9428054,17.684889,8.79662]}
68152683	1612094088147	{"acc":1,"vals":[0.74667037,18.30421,8.696651]}
68152703	1612094088168	{"acc":1,"vals":[0.852263,17.88454,8.692265]}
68152723	1612094088188	{"acc":1,"vals":[0.8646339,17.885101,8.070397]}
68152743	1612094088207	{"acc":1,"vals":[0.5674213,17.687553,8.059907]}
68152763	1612094088228	{"acc":1,"vals":[0.9613544,17.381662,8.064389]}
68152783	1612094088248	{"acc":1,"vals":[0.88438094,17.477083,7.3470116]}
68152803	1612094088268	{"acc":1,"vals":[1.0776758,17.38189,7.2446585]}
68152823	1612094088288	{"acc":1,"vals":[1.3560236,17.47424,7.769656]}
68152843	1612094088308	{"acc":1,"vals":[1.2748122,17.275888,7.4585915]}
68152863	1612094088328	{"acc":1,"vals":[1.376462,17.171103,6.9425583]}
68152883	1612094088348	{"acc":1,"vals":[1.2879014,17.066776,6.938696]}
68152903	1612094088368	{"acc":1,"vals":[1.4886826,16.867071,6.5289974]}
68152923	1612094088387	{"acc":1,"vals":[1.4923006,17.066456,6.2160254]}
68152943	1612094088408	{"acc":1,"vals":[1.6969025,17.170488,5.9169054]}
68152963	1612094088428	{"acc":1,"vals":[1.4913738,17.276114,6.124568]}
68152983	1612094088448	{"acc":1,"vals":[1.7015755,17.275547,5.6129217]}
68153003	1612094088468	{"acc":1,"vals":[1.3055414,17.58135,5.7138443]}
68153023	1612094088488	{"acc":1,"vals":[1.3050616,17.476475,5.8069944]}
68153043	1612094088508	{"acc":1,"vals":[1.2090564,17.791718,5.3986073]}
68153063	1612094088528	{"acc":1,"vals":[0.9210527,17.793291,5.296755]}
68153083	1612094088548	{"acc":1,"vals":[1.1988014,18.399399,5.5139065]}
68153103	1612094088568	{"acc":1,"vals":[1.4884561,18.712448,5.3257227]}
68153123	1612094088588	{"acc":1,"vals":[1.4885664,19.016521,5.119896]}
68153143	1612094088608	{"acc":1,"vals":[1.3946861,19.01731,4.8117876]}
68153163	1612094088627	{"acc":0,"vals":[1.4160484,18.504507,4.076171]}
68153183	1612094088647	{"acc":0,"vals":[1.6520709,16.565365,3.5435677]}
68153203	1612094088667	{"acc":0,"vals":[1.8675864,15.737211,2.8074503]}
68153223	1612094088687	{"acc":0,"vals":[1.4872015,15.33072,2.591133]}
68153243	1612094088707	{"acc":0,"vals":[1.202175,14.829141,2.6708364]}
68153263	1612094088727	{"acc":0,"vals":[1.800853,14.616805,2.3759842]}
68153283	1612094088747	{"acc":0,"vals":[1.9832909,14.720339,2.687955]}
68153303	1612094088767	{"acc":0,"vals":[1.7871857,15.025109,2.7936935]}
68153323	1612094088787	{"acc":0,"vals":[1.8551886,16.051197,3.22361]}
68153343	1612094088807	{"acc":0,"vals":[1.9620597,16.14536,2.8165102]}
68153363	1612094088827	{"acc":0,"vals":[2.060616,16.24964,2.820611]}
68153383	1612094088847	{"acc":0,"vals":[1.8728375,15.643078,2.6056528]}
68153403	1612094088867	{"acc":0,"vals":[1.8791556,15.328813,2.495122]}
68153423	1612094088887	{"acc":0,"vals":[2.0845652,14.919108,2.49331]}
68153443	1612094088907	{"acc":0,"vals":[2.275762,14.823818,2.4963856]}
68153463	1612094088928	{"acc":0,"vals":[2.5735526,14.8221855,2.6090384]}
68153483	1612094088947	{"acc":0,"vals":[2.7603269,14.915437,2.7100325]}
68153503	1612094088967	{"acc":0,"vals":[2.958846,15.01919,2.7165413]}
68153523	1612094088987	{"acc":0,"vals":[2.8513014,15.428287,2.8261662]}
68153543	1612094089007	{"acc":0,"vals":[2.9456644,15.532362,3.0410767]}
68153563	1612094089027	{"acc":0,"vals":[2.9539375,15.228671,2.8253555]}
68153583	1612094089047	{"acc":0,"vals":[3.3512802,15.122151,2.52738]}
68153603	1612094089067	{"acc":0,"vals":[2.8669477,14.716,2.5089264]}
68153623	1612094089087	{"acc":0,"vals":[3.1575322,14.819395,2.4122238]}
68153643	1612094089107	{"acc":0,"vals":[3.2589018,14.714087,2.412939]}
68153663	1612094089127	{"acc":0,"vals":[3.0642004,14.914072,2.516985]}
68153683	1612094089147	{"acc":0,"vals":[3.0574024,15.123463,2.720666]}
68153703	1612094089167	{"acc":0,"vals":[3.2588034,15.018153,2.2176027]}
68153723	1612094089187	{"acc":0,"vals":[3.250742,15.321863,2.4228096]}
68153743	1612094089208	{"acc":0,"vals":[3.2594948,15.123034,2.1138906]}
68153763	1612094089227	{"acc":0,"vals":[3.4573257,15.121913,2.2241354]}
68153783	1612094089247	{"acc":0,"vals":[3.3594608,15.12252,2.1162987]}
68153803	1612094089267	{"acc":0,"vals":[3.5482197,14.911795,2.3177624]}
68153823	1612094089287	{"acc":0,"vals":[3.554988,15.016949,1.9083977]}
68153843	1612094089308	{"acc":0,"vals":[3.3649654,15.321994,1.7084837]}
68153863	1612094089327	{"acc":0,"vals":[3.7569165,15.3200865,1.6124964]}
68153883	1612094089348	{"acc":0,"vals":[3.3725202,15.227967,1.3907194]}
68153903	1612094089367	{"acc":0,"vals":[3.7651896,15.016389,1.3967276]}
68153923	1612094089387	{"acc":0,"vals":[3.6652267,15.016901,1.3943195]}
68153943	1612094089407	{"acc":0,"vals":[3.763783,15.121174,1.3984442]}
68153963	1612094089427	{"acc":0,"vals":[3.479284,15.018064,1.1894703]}
68153983	1612094089448	{"acc":0,"vals":[3.9583862,15.225262,1.0990858]}
68154003	1612094089468	{"acc":0,"vals":[3.9555998,15.120286,1.3081551]}
68154023	1612094089488	{"acc":0,"vals":[4.3590665,15.317613,1.0048628]}
68154043	1612094089507	{"acc":0,"vals":[4.0632606,15.015268,0.9926796]}
68154063	1612094089527	{"acc":0,"vals":[4.6536355,15.421188,0.7078886]}
68154083	1612094089547	{"acc":0,"vals":[4.7544093,14.906937,1.0076284]}
68154103	1612094089568	{"acc":0,"vals":[4.6556177,15.117205,0.8083582]}
68154123	1612094089588	{"acc":0,"vals":[5.1510363,15.010089,0.6076813]}
68154143	1612094089607	{"acc":0,"vals":[5.0448804,14.706248,1.1168242]}
68154163	1612094089628	{"acc":0,"vals":[5.2382174,14.904654,0.8189678]}
68154183	1612094089647	{"acc":0,"vals":[5.5449724,14.704198,0.61216354]}
68154203	1612094089668	{"acc":0,"vals":[5.5400877,14.599127,0.9266615]}
68154223	1612094089687	{"acc":0,"vals":[5.6177974,14.902181,1.3448238]}
68154243	1612094089707	{"acc":0,"vals":[5.725315,14.807635,1.0295153]}
68154263	1612094089728	{"acc":0,"vals":[5.723247,14.492994,1.3406038]}
68154283	1612094089748	{"acc":0,"vals":[5.72744,14.493179,1.1298418]}
68154303	1612094089767	{"acc":0,"vals":[6.034222,13.978171,1.1287451]}
68154323	1612094089787	{"acc":0,"vals":[6.123358,13.883316,1.234746]}
68154343	1612094089808	{"acc":0,"vals":[6.429568,13.567495,1.1315107]}
68154363	1612094089828	{"acc":0,"vals":[6.428048,13.368214,1.3390541]}
68154383	1612094089847	{"acc":0,"vals":[6.3214245,13.567638,1.5401602]}
68154403	1612094089868	{"acc":0,"vals":[6.420669,13.776797,1.4405489]}
68154423	1612094089888	{"acc":0,"vals":[6.410876,13.8812065,1.8638849]}
68157323	1612094092788	{"acc":0,"vals":[27.802011,3.932041,12.92119]}
68157343	1612094092808	{"acc":0,"vals":[28.0884,4.0352464,13.035321]}
68157363	1612094092828	{"acc":0,"vals":[28.107796,2.9037178,12.806082]}
68157383	1612094092848	{"acc":0,"vals":[28.216515,2.704376,12.499619]}
68157403	1612094092867	{"acc":0,"vals":[28.224096,2.295804,12.387562]}
68157423	1612094092888	{"acc":0,"vals":[28.728983,1.7801881,11.979985]}
68157443	1612094092907	{"acc":0,"vals":[29.410025,1.3678312,12.200594]}
68157463	1612094092928	{"acc":0,"vals":[29.11546,1.2642622,12.497544]}
68157483	1612094092948	{"acc":0,"vals":[29.324373,0.7498622,12.388611]}
68157503	1612094092968	{"acc":0,"vals":[29.62291,0.24547577,12.292576]}
68157523	1612094092988	{"acc":0,"vals":[29.813072,-0.07004738,12.492347]}
68157543	1612094093008	{"acc":0,"vals":[29.826048,-0.58323145,12.1783495]}
68157563	1612094093027	{"acc":0,"vals":[30.318638,-1.0889113,12.382245]}
68157583	1612094093048	{"acc":0,"vals":[30.529568,-2.2218406,12.579489]}
68157603	1612094093067	{"acc":0,"vals":[30.9235,-2.5277257,12.583971]}
68157623	1612094093087	{"acc":0,"vals":[31.112143,-3.042549,12.991333]}
68157643	1612094093107	{"acc":0,"vals":[31.317558,-3.4522474,12.989521]}
68157663	1612094093127	{"acc":0,"vals":[31.412128,-3.348142,13.19387]}
68157683	1612094093148	{"acc":0,"vals":[31.31148,-3.4525216,13.29515]}
68157703	1612094093168	{"acc":0,"vals":[31.591692,-3.0455291,13.519597]}
68157723	1612094093188	{"acc":0,"vals":[32.184376,-3.562206,13.725781]}
68157743	1612094093208	{"acc":0,"vals":[32.08981,-3.6662936,13.521385]}
68157763	1612094093228	{"acc":0,"vals":[31.89055,-4.1685343,13.814068]}
68157783	1612094093248	{"acc":0,"vals":[32.097485,-4.3789444,13.604689]}
68157803	1612094093268	{"acc":0,"vals":[32.295208,-4.6841326,13.92076]}
68157823	1612094093287	{"acc":0,"vals":[32.29462,-4.4849453,13.818622]}
68157843	1612094093308	{"acc":0,"vals":[32.378517,-4.4856844,14.126444]}
68157863	1612094093328	{"acc":0,"vals":[32.584515,-4.4864416,13.825631]}
68157883	1612094093348	{"acc":0,"vals":[32.483257,-4.077059,13.619041]}
68157903	1612094093368	{"acc":0,"vals":[32.687267,-4.3819785,13.618922]}
68157923	1612094093388	{"acc":0,"vals":[32.69194,-4.2769074,13.314939]}
68157943	1612094093408	{"acc":0,"vals":[32.594074,-4.2762995,13.207126]}
68157963	1612094093428	{"acc":0,"vals":[32.7818,-4.5814457,13.523006]}
68157983	1612094093447	{"acc":0,"vals":[32.994118,-4.896468,13.111639]}
68158003	1612094093468	{"acc":0,"vals":[32.794197,-4.895437,13.106823]}
68158023	1612094093487	{"acc":0,"vals":[32.502987,-5.0932226,13.296843]}
68158043	1612094093507	{"acc":0,"vals":[32.711807,-5.3035555,12.992644]}
68158063	1612094093528	{"acc":0,"vals":[32.62211,-5.9107184,12.874937]}
68158083	1612094093548	{"acc":0,"vals":[32.527534,-6.014806,12.670541]}
68158103	1612094093568	{"acc":0,"vals":[32.92288,-6.425488,12.67333]}
68158123	1612094093587	{"acc":0,"vals":[32.830612,-6.52948,12.352967]}
68158143	1612094093607	{"acc":0,"vals":[32.83741,-6.7388716,12.149334]}
68158163	1612094093628	{"acc":0,"vals":[32.544014,-6.6326914,12.249398]}
68158183	1612094093648	{"acc":0,"vals":[32.947628,-7.347065,12.03649]}
