68686383	1612094621847	{"acc":0,"vals":[-0.133116,0.142352,0.427554]}
68686388	1612094621852	{"acc":0,"vals":[0.413918,-0.259151,0.42583]}
68686393	1612094621857	{"acc":0,"vals":[0.413918,-0.259151,0.42583]}
68686398	1612094621863	{"acc":0,"vals":[0.413918,-0.259151,0.42583]}
68686403	1612094621867	{"acc":0,"vals":[0.413918,-0.259151,0.42583]}
68686408	1612094621872	{"acc":0,"vals":[0.876718,-0.452401,0.348319]}
68686413	1612094621877	{"acc":0,"vals":[0.876718,-0.452401,0.348319]}
68686419	1612094621883	{"acc":0,"vals":[0.876718,-0.452401,0.348319]}
68686424	1612094621888	{"acc":0,"vals":[0.876718,-0.452401,0.348319]}
68686429	1612094621893	{"acc":0,"vals":[0.850738,-0.25103,0.239692]}
68686434	1612094621898	{"acc":0,"vals":[0.850738,-0.25103,0.239692]}
68686439	1612094621903	{"acc":0,"vals":[0.850738,-0.25103,0.239692]}
68686444	1612094621908	{"acc":0,"vals":[0.850738,-0.25103,0.239692]}
68686449	1612094621914	{"acc":0,"vals":[0.220255,0.262646,0.211399]}
68686455	1612094621920	{"acc":0,"vals":[0.220255,0.262646,0.211399]}
68686460	1612094621924	{"acc":0,"vals":[0.220255,0.262646,0.211399]}
68686465	1612094621929	{"acc":0,"vals":[0.220255,0.262646,0.211399]}
68686470	1612094621934	{"acc":0,"vals":[-0.709674,0.428885,0.322208]}
68686475	1612094621939	{"acc":0,"vals":[-0.709674,0.428885,0.322208]}
68686480	1612094621945	{"acc":0,"vals":[-0.709674,0.428885,0.322208]}
68686485	1612094621950	{"acc":0,"vals":[-0.709674,0.428885,0.322208]}
68686490	1612094621954	{"acc":0,"vals":[-1.410097,0.218551,0.487013]}
68686496	1612094621960	{"acc":0,"vals":[-1.410097,0.218551,0.487013]}
68686501	1612094621965	{"acc":0,"vals":[-1.410097,0.218551,0.487013]}
68686506	1612094621970	{"acc":0,"vals":[-1.410097,0.218551,0.487013]}
68686511	1612094621975	{"acc":0,"vals":[-1.488709,0.282126,0.561829]}
68686516	1612094621980	{"acc":0,"vals":[-1.488709,0.282126,0.561829]}
68686521	1612094621985	{"acc":0,"vals":[-1.488709,0.282126,0.561829]}
68686526	1612094621990	{"acc":0,"vals":[-1.488709,0.282126,0.561829]}
68686532	1612094621997	{"acc":0,"vals":[-0.897349,0.312287,0.486955]}
68686537	1612094622001	{"acc":0,"vals":[-0.897349,0.312287,0.486955]}
68686542	1612094622007	{"acc":0,"vals":[0.139126,-0.002325,0.305153]}
68686547	1612094622012	{"acc":0,"vals":[0.139126,-0.002325,0.305153]}
68686552	1612094622016	{"acc":0,"vals":[0.139126,-0.002325,0.305153]}
68686557	1612094622021	{"acc":0,"vals":[0.139126,-0.002325,0.305153]}
68686562	1612094622027	{"acc":0,"vals":[1.244643,-0.395188,0.094234]}
68686567	1612094622032	{"acc":0,"vals":[1.244643,-0.395188,0.094234]}
68686573	1612094622037	{"acc":0,"vals":[1.244643,-0.395188,0.094234]}
68686578	1612094622042	{"acc":0,"vals":[1.244643,-0.395188,0.094234]}
68686583	1612094622048	{"acc":0,"vals":[1.987589,-0.436163,-0.095216]}
68686588	1612094622053	{"acc":0,"vals":[1.987589,-0.436163,-0.095216]}
68686593	1612094622058	{"acc":0,"vals":[1.987589,-0.436163,-0.095216]}
68686598	1612094622063	{"acc":0,"vals":[1.987589,-0.436163,-0.095216]}
68686603	1612094622068	{"acc":0,"vals":[1.941145,-0.09323,-0.221112]}
68686609	1612094622073	{"acc":0,"vals":[1.941145,-0.09323,-0.221112]}
68686614	1612094622078	{"acc":0,"vals":[1.941145,-0.09323,-0.221112]}
68686619	1612094622083	{"acc":0,"vals":[1.941145,-0.09323,-0.221112]}
68686624	1612094622088	{"acc":0,"vals":[0.992652,0.511721,-0.214056]}
68686629	1612094622093	{"acc":0,"vals":[0.992652,0.511721,-0.214056]}
68686634	1612094622099	{"acc":0,"vals":[0.992652,0.511721,-0.214056]}
68686639	1612094622104	{"acc":0,"vals":[0.992652,0.511721,-0.214056]}
68686645	1612094622109	{"acc":0,"vals":[-0.382333,0.691013,-0.045839]}
68686650	1612094622114	{"acc":0,"vals":[-0.382333,0.691013,-0.045839]}
68686655	1612094622119	{"acc":0,"vals":[-0.382333,0.691013,-0.045839]}
68686660	1612094622124	{"acc":0,"vals":[-0.382333,0.691013,-0.045839]}
68686665	1612094622130	{"acc":0,"vals":[-1.438034,0.718766,0.209401]}
68686670	1612094622135	{"acc":0,"vals":[-1.438034,0.718766,0.209401]}
68686675	1612094622139	{"acc":0,"vals":[-1.438034,0.718766,0.209401]}
68686680	1612094622144	{"acc":0,"vals":[-1.438034,0.718766,0.209401]}
68686686	1612094622150	{"acc":0,"vals":[-1.744246,0.82588,0.438629]}
68686691	1612094622155	{"acc":0,"vals":[-1.744246,0.82588,0.438629]}
68686696	1612094622160	{"acc":0,"vals":[-1.744246,0.82588,0.438629]}
68686701	1612094622165	{"acc":0,"vals":[-1.744246,0.82588,0.438629]}
68686706	1612094622170	{"acc":0,"vals":[-1.372081,0.365708,0.569084]}
68686711	1612094622175	{"acc":0,"vals":[-1.372081,0.365708,0.569084]}
68686716	1612094622181	{"acc":0,"vals":[-1.372081,0.365708,0.569084]}
68686722	1612094622187	{"acc":0,"vals":[-1.372081,0.365708,0.569084]}
68686727	1612094622191	{"acc":0,"vals":[-0.600339,-0.255942,0.581389]}
68686732	1612094622196	{"acc":0,"vals":[-0.600339,-0.255942,0.581389]}
68686737	1612094622202	{"acc":0,"vals":[-0.600339,-0.255942,0.581389]}
68686742	1612094622207	{"acc":0,"vals":[-0.600339,-0.255942,0.581389]}
68686747	1612094622211	{"acc":0,"vals":[0.287419,-0.424722,0.486774]}
68686752	1612094622217	{"acc":0,"vals":[0.287419,-0.424722,0.486774]}
68686758	1612094622222	{"acc":0,"vals":[0.287419,-0.424722,0.486774]}
68686763	1612094622227	{"acc":0,"vals":[0.287419,-0.424722,0.486774]}
68686768	1612094622232	{"acc":0,"vals":[1.018557,-0.21643,0.318965]}
68686773	1612094622237	{"acc":0,"vals":[1.018557,-0.21643,0.318965]}
68686778	1612094622242	{"acc":0,"vals":[1.018557,-0.21643,0.318965]}
68686783	1612094622247	{"acc":0,"vals":[1.018557,-0.21643,0.318965]}
68686788	1612094622253	{"acc":0,"vals":[1.327645,-0.187531,0.122092]}
68686793	1612094622258	{"acc":0,"vals":[1.327645,-0.187531,0.122092]}
68686799	1612094622263	{"acc":0,"vals":[1.327645,-0.187531,0.122092]}
68686804	1612094622268	{"acc":0,"vals":[1.327645,-0.187531,0.122092]}
68686809	1612094622273	{"acc":0,"vals":[1.012946,-0.006595,-0.077244]}
68686814	1612094622278	{"acc":0,"vals":[1.012946,-0.006595,-0.077244]}
68686819	1612094622284	{"acc":0,"vals":[1.012946,-0.006595,-0.077244]}
68686824	1612094622289	{"acc":0,"vals":[1.012946,-0.006595,-0.077244]}
68686829	1612094622294	{"acc":0,"vals":[0.177514,0.509115,-0.249639]}
68686835	1612094622299	{"acc":0,"vals":[0.177514,0.509115,-0.249639]}
68686840	1612094622304	{"acc":0,"vals":[0.177514,0.509115,-0.249639]}
68686845	1612094622309	{"acc":0,"vals":[0.177514,0.509115,-0.249639]}
68686850	1612094622314	{"acc":0,"vals":[-0.734273,0.605719,-0.323607]}
68686855	1612094622319	{"acc":0,"vals":[-0.734273,0.605719,-0.323607]}
68686860	1612094622325	{"acc":0,"vals":[-0.734273,0.605719,-0.323607]}
68686865	1612094622330	{"acc":0,"vals":[-0.734273,0.605719,-0.323607]}
68686870	1612094622334	{"acc":0,"vals":[-1.237897,0.396321,-0.262584]}
68686876	1612094622340	{"acc":0,"vals":[-1.237897,0.396321,-0.262584]}
68686881	1612094622345	{"acc":0,"vals":[-1.237897,0.396321,-0.262584]}
68686886	1612094622350	{"acc":0,"vals":[-1.237897,0.396321,-0.262584]}
68686891	1612094622355	{"acc":0,"vals":[-1.123807,0.111589,-0.135087]}
68686896	1612094622360	{"acc":0,"vals":[-1.123807,0.111589,-0.135087]}
68686901	1612094622365	{"acc":0,"vals":[-1.123807,0.111589,-0.135087]}
68686906	1612094622371	{"acc":0,"vals":[-1.123807,0.111589,-0.135087]}
68686912	1612094622376	{"acc":0,"vals":[-0.558145,-0.459257,-0.043802]}
68686917	1612094622381	{"acc":0,"vals":[-0.558145,-0.459257,-0.043802]}
68686922	1612094622387	{"acc":0,"vals":[0.119415,-0.944836,-0.047685]}
68686927	1612094622392	{"acc":0,"vals":[0.119415,-0.944836,-0.047685]}
68686932	1612094622397	{"acc":0,"vals":[0.119415,-0.944836,-0.047685]}
68686937	1612094622401	{"acc":0,"vals":[0.119415,-0.944836,-0.047685]}
68686942	1612094622407	{"acc":0,"vals":[0.587755,-1.182825,-0.14192]}
68686948	1612094622413	{"acc":0,"vals":[0.587755,-1.182825,-0.14192]}
68686953	1612094622417	{"acc":0,"vals":[0.587755,-1.182825,-0.14192]}
68686958	1612094622422	{"acc":0,"vals":[0.587755,-1.182825,-0.14192]}
68686963	1612094622428	{"acc":0,"vals":[0.653228,-1.158907,-0.311951]}
68686968	1612094622432	{"acc":0,"vals":[0.653228,-1.158907,-0.311951]}
68686973	1612094622438	{"acc":0,"vals":[0.653228,-1.158907,-0.311951]}
68686978	1612094622443	{"acc":0,"vals":[0.653228,-1.158907,-0.311951]}
68686983	1612094622447	{"acc":0,"vals":[0.264012,-0.913493,-0.539245]}
68686989	1612094622453	{"acc":0,"vals":[0.264012,-0.913493,-0.539245]}
68686994	1612094622458	{"acc":0,"vals":[0.264012,-0.913493,-0.539245]}
68686999	1612094622463	{"acc":0,"vals":[0.264012,-0.913493,-0.539245]}
68687004	1612094622468	{"acc":0,"vals":[-0.456381,-0.563888,-0.767333]}
68687009	1612094622473	{"acc":0,"vals":[-0.456381,-0.563888,-0.767333]}
68687014	1612094622478	{"acc":0,"vals":[-0.456381,-0.563888,-0.767333]}
68687019	1612094622483	{"acc":0,"vals":[-0.456381,-0.563888,-0.767333]}
68687025	1612094622489	{"acc":0,"vals":[-1.108078,-0.325996,-0.935076]}
68687030	1612094622494	{"acc":0,"vals":[-1.108078,-0.325996,-0.935076]}
68687035	1612094622499	{"acc":0,"vals":[-1.108078,-0.325996,-0.935076]}
68687040	1612094622504	{"acc":0,"vals":[-1.108078,-0.325996,-0.935076]}
68687045	1612094622509	{"acc":0,"vals":[-1.258379,-0.369249,-1.023314]}
68687050	1612094622514	{"acc":0,"vals":[-1.258379,-0.369249,-1.023314]}
68687055	1612094622519	{"acc":0,"vals":[-1.258379,-0.369249,-1.023314]}
68687061	1612094622525	{"acc":0,"vals":[-1.258379,-0.369249,-1.023314]}
68687066	1612094622530	{"acc":0,"vals":[-0.843597,-0.657357,-1.066352]}
68687071	1612094622535	{"acc":0,"vals":[-0.843597,-0.657357,-1.066352]}
68687076	1612094622541	{"acc":0,"vals":[-0.843597,-0.657357,-1.066352]}
68687081	1612094622546	{"acc":0,"vals":[-0.843597,-0.657357,-1.066352]}
68687086	1612094622551	{"acc":0,"vals":[-0.204767,-0.99679,-0.801046]}
68687091	1612094622556	{"acc":0,"vals":[-0.204767,-0.99679,-0.801046]}
68687096	1612094622561	{"acc":0,"vals":[-0.204767,-0.99679,-0.801046]}
68687102	1612094622567	{"acc":0,"vals":[-0.204767,-0.99679,-0.801046]}
68687107	1612094622571	{"acc":0,"vals":[0.204727,-0.715679,-0.729107]}
68687112	1612094622576	{"acc":0,"vals":[0.204727,-0.715679,-0.729107]}
68687117	1612094622581	{"acc":0,"vals":[0.204727,-0.715679,-0.729107]}
68687122	1612094622587	{"acc":0,"vals":[0.204727,-0.715679,-0.729107]}
68687127	1612094622592	{"acc":0,"vals":[0.164419,-0.198546,-1.099561]}
68687132	1612094622596	{"acc":0,"vals":[0.164419,-0.198546,-1.099561]}
68687138	1612094622602	{"acc":0,"vals":[0.164419,-0.198546,-1.099561]}
68687143	1612094622607	{"acc":0,"vals":[0.164419,-0.198546,-1.099561]}
68687148	1612094622612	{"acc":0,"vals":[-0.183481,-0.087186,-1.359654]}
68687153	1612094622617	{"acc":0,"vals":[-0.183481,-0.087186,-1.359654]}
68687158	1612094622623	{"acc":0,"vals":[-0.183481,-0.087186,-1.359654]}
68687163	1612094622628	{"acc":0,"vals":[-0.183481,-0.087186,-1.359654]}
68687168	1612094622632	{"acc":0,"vals":[-0.47519,-0.044429,-1.469864]}
68687174	1612094622639	{"acc":0,"vals":[-0.47519,-0.044429,-1.469864]}
68687179	1612094622643	{"acc":0,"vals":[-0.47519,-0.044429,-1.469864]}
68687184	1612094622648	{"acc":0,"vals":[-0.47519,-0.044429,-1.469864]}
68687189	1612094622653	{"acc":0,"vals":[-0.372854,-0.022641,-1.414323]}
68687194	1612094622658	{"acc":0,"vals":[-0.372854,-0.022641,-1.414323]}
68687199	1612094622663	{"acc":0,"vals":[-0.372854,-0.022641,-1.414323]}
68687204	1612094622668	{"acc":0,"vals":[-0.372854,-0.022641,-1.414323]}
68687209	1612094622674	{"acc":0,"vals":[0.20223,-0.464412,-1.274007]}
68687215	1612094622680	{"acc":0,"vals":[0.20223,-0.464412,-1.274007]}
68687220	1612094622685	{"acc":0,"vals":[0.20223,-0.464412,-1.274007]}
68687225	1612094622689	{"acc":0,"vals":[0.20223,-0.464412,-1.274007]}
68687230	1612094622695	{"acc":0,"vals":[1.038795,-1.28616,-1.156292]}
68687235	1612094622700	{"acc":0,"vals":[1.038795,-1.28616,-1.156292]}
68687240	1612094622704	{"acc":0,"vals":[1.038795,-1.28616,-1.156292]}
68687245	1612094622709	{"acc":0,"vals":[1.038795,-1.28616,-1.156292]}
68687251	1612094622716	{"acc":0,"vals":[1.672898,-1.834494,-1.093589]}
68687256	1612094622721	{"acc":0,"vals":[1.672898,-1.834494,-1.093589]}
68687261	1612094622726	{"acc":0,"vals":[1.672898,-1.834494,-1.093589]}
68687266	1612094622731	{"acc":0,"vals":[1.672898,-1.834494,-1.093589]}
68687271	1612094622736	{"acc":0,"vals":[1.540987,-1.8673,-1.049508]}
68687276	1612094622741	{"acc":0,"vals":[1.540987,-1.8673,-1.049508]}
68687281	1612094622746	{"acc":0,"vals":[1.540987,-1.8673,-1.049508]}
68687286	1612094622751	{"acc":0,"vals":[1.540987,-1.8673,-1.049508]}
68687292	1612094622756	{"acc":0,"vals":[0.462862,-1.305942,-0.946523]}
68687297	1612094622761	{"acc":0,"vals":[0.462862,-1.305942,-0.946523]}
68687302	1612094622766	{"acc":0,"vals":[-1.027489,-0.428946,-0.704869]}
68687307	1612094622771	{"acc":0,"vals":[-1.027489,-0.428946,-0.704869]}
68687312	1612094622776	{"acc":0,"vals":[-1.027489,-0.428946,-0.704869]}
68687317	1612094622781	{"acc":0,"vals":[-1.027489,-0.428946,-0.704869]}
68687322	1612094622786	{"acc":0,"vals":[-2.082382,0.291793,-0.357073]}
68687328	1612094622792	{"acc":0,"vals":[-2.082382,0.291793,-0.357073]}
68687333	1612094622797	{"acc":0,"vals":[-2.082382,0.291793,-0.357073]}
68687338	1612094622802	{"acc":0,"vals":[-2.082382,0.291793,-0.357073]}
68687343	1612094622808	{"acc":0,"vals":[-2.253591,0.418071,-0.07122]}
68687348	1612094622813	{"acc":0,"vals":[-2.253591,0.418071,-0.07122]}
68687353	1612094622818	{"acc":0,"vals":[-2.253591,0.418071,-0.07122]}
68687358	1612094622822	{"acc":0,"vals":[-2.253591,0.418071,-0.07122]}
68687364	1612094622829	{"acc":0,"vals":[-1.645582,0.214328,-0.002818]}
68687369	1612094622834	{"acc":0,"vals":[-1.645582,0.214328,-0.002818]}
68687374	1612094622838	{"acc":0,"vals":[-1.645582,0.214328,-0.002818]}
68687379	1612094622843	{"acc":0,"vals":[-1.645582,0.214328,-0.002818]}
68687384	1612094622848	{"acc":0,"vals":[-0.601182,-0.028373,-0.161616]}
68687389	1612094622853	{"acc":0,"vals":[-0.601182,-0.028373,-0.161616]}
68687394	1612094622859	{"acc":0,"vals":[-0.601182,-0.028373,-0.161616]}
68687399	1612094622864	{"acc":0,"vals":[-0.601182,-0.028373,-0.161616]}
68687405	1612094622870	{"acc":0,"vals":[0.504518,-0.153341,-0.431388]}
68687410	1612094622875	{"acc":0,"vals":[0.504518,-0.153341,-0.431388]}
68687415	1612094622879	{"acc":0,"vals":[0.504518,-0.153341,-0.431388]}
68687420	1612094622884	{"acc":0,"vals":[0.504518,-0.153341,-0.431388]}
68687425	1612094622890	{"acc":0,"vals":[1.264881,-0.078142,-0.648433]}
68687430	1612094622895	{"acc":0,"vals":[1.264881,-0.078142,-0.648433]}
68687435	1612094622899	{"acc":0,"vals":[1.264881,-0.078142,-0.648433]}
68687441	1612094622905	{"acc":0,"vals":[1.264881,-0.078142,-0.648433]}
68687446	1612094622910	{"acc":0,"vals":[1.348302,-0.105563,-0.668734]}
68687451	1612094622915	{"acc":0,"vals":[1.348302,-0.105563,-0.668734]}
68687456	1612094622920	{"acc":0,"vals":[1.348302,-0.105563,-0.668734]}
68687461	1612094622925	{"acc":0,"vals":[1.348302,-0.105563,-0.668734]}
68687466	1612094622931	{"acc":0,"vals":[0.744052,0.008551,-0.440686]}
68687471	1612094622936	{"acc":0,"vals":[0.744052,0.008551,-0.440686]}
68687476	1612094622940	{"acc":0,"vals":[0.744052,0.008551,-0.440686]}
68687482	1612094622946	{"acc":0,"vals":[0.744052,0.008551,-0.440686]}
68687487	1612094622951	{"acc":0,"vals":[-0.180773,0.388272,-0.035962]}
68687492	1612094622956	{"acc":0,"vals":[-0.180773,0.388272,-0.035962]}
68687497	1612094622961	{"acc":0,"vals":[-0.180773,0.388272,-0.035962]}
68687502	1612094622966	{"acc":0,"vals":[-0.180773,0.388272,-0.035962]}
68687507	1612094622972	{"acc":0,"vals":[-0.890497,0.691135,0.356187]}
68687512	1612094622977	{"acc":0,"vals":[-0.890497,0.691135,0.356187]}
68687518	1612094622982	{"acc":0,"vals":[-0.890497,0.691135,0.356187]}
68687523	1612094622987	{"acc":0,"vals":[-0.890497,0.691135,0.356187]}
68687528	1612094622992	{"acc":0,"vals":[-1.033733,0.702416,0.536227]}
68687533	1612094622997	{"acc":0,"vals":[-1.033733,0.702416,0.536227]}
68687538	1612094623003	{"acc":0,"vals":[-1.033733,0.702416,0.536227]}
68687543	1612094623008	{"acc":0,"vals":[-1.033733,0.702416,0.536227]}
68687548	1612094623013	{"acc":0,"vals":[-0.633433,0.452702,0.442026]}
68687554	1612094623019	{"acc":0,"vals":[-0.633433,0.452702,0.442026]}
68687559	1612094623023	{"acc":0,"vals":[-0.633433,0.452702,0.442026]}
68687564	1612094623028	{"acc":0,"vals":[-0.633433,0.452702,0.442026]}
68687569	1612094623033	{"acc":0,"vals":[0.012374,0.144522,0.169411]}
68687574	1612094623038	{"acc":0,"vals":[0.012374,0.144522,0.169411]}
68687579	1612094623044	{"acc":0,"vals":[0.012374,0.144522,0.169411]}
68687584	1612094623049	{"acc":0,"vals":[0.012374,0.144522,0.169411]}
68687589	1612094623054	{"acc":0,"vals":[0.515069,0.01663,-0.121123]}
68687595	1612094623060	{"acc":0,"vals":[0.515069,0.01663,-0.121123]}
68687600	1612094623064	{"acc":0,"vals":[0.515069,0.01663,-0.121123]}
68687605	1612094623069	{"acc":0,"vals":[0.515069,0.01663,-0.121123]}
68687610	1612094623074	{"acc":0,"vals":[0.57233,0.204057,-0.277798]}
68687615	1612094623079	{"acc":0,"vals":[0.57233,0.204057,-0.277798]}
68687620	1612094623085	{"acc":0,"vals":[0.57233,0.204057,-0.277798]}
68687625	1612094623090	{"acc":0,"vals":[0.57233,0.204057,-0.277798]}
68687631	1612094623095	{"acc":0,"vals":[0.157108,0.625101,-0.21241]}
68687636	1612094623100	{"acc":0,"vals":[0.157108,0.625101,-0.21241]}
68687641	1612094623106	{"acc":0,"vals":[0.157108,0.625101,-0.21241]}
68687646	1612094623111	{"acc":0,"vals":[0.157108,0.625101,-0.21241]}
68687651	1612094623115	{"acc":0,"vals":[-0.403492,0.997511,0.02347]}
68687656	1612094623120	{"acc":0,"vals":[-0.403492,0.997511,0.02347]}
68687661	1612094623125	{"acc":0,"vals":[-0.403492,0.997511,0.02347]}
68687667	1612094623131	{"acc":0,"vals":[-0.403492,0.997511,0.02347]}
68687672	1612094623137	{"acc":0,"vals":[-0.632424,1.007211,0.251276]}
68687677	1612094623141	{"acc":0,"vals":[-0.632424,1.007211,0.251276]}
68687682	1612094623147	{"acc":0,"vals":[-0.269111,0.514599,0.333854]}
68687687	1612094623152	{"acc":0,"vals":[-0.269111,0.514599,0.333854]}
68687692	1612094623156	{"acc":0,"vals":[-0.269111,0.514599,0.333854]}
68687697	1612094623161	{"acc":0,"vals":[-0.269111,0.514599,0.333854]}
68687702	1612094623166	{"acc":0,"vals":[0.539966,0.107033,0.314753]}
68687708	1612094623172	{"acc":0,"vals":[0.539966,0.107033,0.314753]}
68687713	1612094623177	{"acc":0,"vals":[0.539966,0.107033,0.314753]}
68687718	1612094623182	{"acc":0,"vals":[0.539966,0.107033,0.314753]}
68687723	1612094623187	{"acc":0,"vals":[1.411848,0.054544,0.311974]}
68687728	1612094623192	{"acc":0,"vals":[1.411848,0.054544,0.311974]}
68687733	1612094623198	{"acc":0,"vals":[1.411848,0.054544,0.311974]}
68687738	1612094623203	{"acc":0,"vals":[1.411848,0.054544,0.311974]}
68687744	1612094623208	{"acc":0,"vals":[1.971357,-0.514754,0.356946]}
68687749	1612094623213	{"acc":0,"vals":[1.971357,-0.514754,0.356946]}
68687754	1612094623218	{"acc":0,"vals":[1.971357,-0.514754,0.356946]}
68687759	1612094623223	{"acc":0,"vals":[1.971357,-0.514754,0.356946]}
68687764	1612094623228	{"acc":0,"vals":[1.916784,-1.046513,0.403962]}
68687769	1612094623233	{"acc":0,"vals":[1.916784,-1.046513,0.403962]}
68687774	1612094623238	{"acc":0,"vals":[1.916784,-1.046513,0.403962]}
68687780	1612094623244	{"acc":0,"vals":[1.916784,-1.046513,0.403962]}
68687785	1612094623249	{"acc":0,"vals":[1.085389,-0.588433,0.474738]}
68687790	1612094623254	{"acc":0,"vals":[1.085389,-0.588433,0.474738]}
68687795	1612094623259	{"acc":0,"vals":[1.085389,-0.588433,0.474738]}
68687800	1612094623264	{"acc":0,"vals":[1.085389,-0.588433,0.474738]}
68687805	1612094623270	{"acc":0,"vals":[-0.283186,-0.113683,0.677293]}
68687810	1612094623275	{"acc":0,"vals":[-0.283186,-0.113683,0.677293]}
68687815	1612094623280	{"acc":0,"vals":[-0.283186,-0.113683,0.677293]}
68687821	1612094623286	{"acc":0,"vals":[-0.283186,-0.113683,0.677293]}
68687826	1612094623290	{"acc":0,"vals":[-1.536092,-0.057932,1.002179]}
68687831	1612094623295	{"acc":0,"vals":[-1.536092,-0.057932,1.002179]}
68687836	1612094623301	{"acc":0,"vals":[-1.536092,-0.057932,1.002179]}
68687841	1612094623306	{"acc":0,"vals":[-1.536092,-0.057932,1.002179]}
68687846	1612094623311	{"acc":0,"vals":[-2.083503,-0.029522,1.22571]}
68687851	1612094623316	{"acc":0,"vals":[-2.083503,-0.029522,1.22571]}
68687857	1612094623322	{"acc":0,"vals":[-2.083503,-0.029522,1.22571]}
68687862	1612094623326	{"acc":0,"vals":[-2.083503,-0.029522,1.22571]}
68687867	1612094623331	{"acc":0,"vals":[-1.768385,0.127993,1.110708]}
68687872	1612094623336	{"acc":0,"vals":[-1.768385,0.127993,1.110708]}
68687877	1612094623341	{"acc":0,"vals":[-1.768385,0.127993,1.110708]}
68687882	1612094623346	{"acc":0,"vals":[-1.768385,0.127993,1.110708]}
68687887	1612094623351	{"acc":0,"vals":[-0.845751,0.239282,0.641313]}
68687893	1612094623357	{"acc":0,"vals":[-0.845751,0.239282,0.641313]}
68687898	1612094623362	{"acc":0,"vals":[-0.845751,0.239282,0.641313]}
68687903	1612094623367	{"acc":0,"vals":[-0.845751,0.239282,0.641313]}
68687908	1612094623372	{"acc":0,"vals":[0.227191,0.157744,0.017913]}
68687913	1612094623377	{"acc":0,"vals":[0.227191,0.157744,0.017913]}
68687918	1612094623383	{"acc":0,"vals":[0.227191,0.157744,0.017913]}
68687923	1612094623388	{"acc":0,"vals":[0.227191,0.157744,0.017913]}
68687929	1612094623393	{"acc":0,"vals":[0.921028,0.085176,-0.464598]}
68687934	1612094623398	{"acc":0,"vals":[0.921028,0.085176,-0.464598]}
68687939	1612094623403	{"acc":0,"vals":[0.921028,0.085176,-0.464598]}
68687944	1612094623408	{"acc":0,"vals":[0.921028,0.085176,-0.464598]}
68687949	1612094623413	{"acc":0,"vals":[0.917202,0.246804,-0.598581]}
68687954	1612094623418	{"acc":0,"vals":[0.917202,0.246804,-0.598581]}
68687959	1612094623424	{"acc":0,"vals":[0.917202,0.246804,-0.598581]}
68687964	1612094623429	{"acc":0,"vals":[0.917202,0.246804,-0.598581]}
68687970	1612094623434	{"acc":0,"vals":[0.395822,0.594052,-0.415995]}
68687975	1612094623439	{"acc":0,"vals":[0.395822,0.594052,-0.415995]}
68687980	1612094623444	{"acc":0,"vals":[0.395822,0.594052,-0.415995]}
68687985	1612094623449	{"acc":0,"vals":[0.395822,0.594052,-0.415995]}
68687990	1612094623454	{"acc":0,"vals":[-0.182822,0.799082,-0.106764]}
68687995	1612094623459	{"acc":0,"vals":[-0.182822,0.799082,-0.106764]}
68688000	1612094623465	{"acc":0,"vals":[-0.182822,0.799082,-0.106764]}
68688006	1612094623471	{"acc":0,"vals":[-0.182822,0.799082,-0.106764]}
68688011	1612094623475	{"acc":0,"vals":[-0.481276,0.7823,0.155422]}
68688016	1612094623480	{"acc":0,"vals":[-0.481276,0.7823,0.155422]}
68688021	1612094623485	{"acc":0,"vals":[-0.481276,0.7823,0.155422]}
68688026	1612094623490	{"acc":0,"vals":[-0.481276,0.7823,0.155422]}
68688031	1612094623495	{"acc":0,"vals":[-0.444402,0.595916,0.294112]}
68688036	1612094623501	{"acc":0,"vals":[-0.444402,0.595916,0.294112]}
68688041	1612094623505	{"acc":0,"vals":[-0.444402,0.595916,0.294112]}
68688047	1612094623511	{"acc":0,"vals":[-0.444402,0.595916,0.294112]}
68688052	1612094623516	{"acc":0,"vals":[-0.205304,0.351952,0.313407]}
68688057	1612094623521	{"acc":0,"vals":[-0.205304,0.351952,0.313407]}
68688062	1612094623527	{"acc":0,"vals":[0.050796,0.167946,0.256201]}
68688067	1612094623532	{"acc":0,"vals":[0.050796,0.167946,0.256201]}
68688072	1612094623537	{"acc":0,"vals":[0.050796,0.167946,0.256201]}
68688077	1612094623542	{"acc":0,"vals":[0.050796,0.167946,0.256201]}
68688083	1612094623548	{"acc":0,"vals":[0.191923,0.116226,0.17173]}
68688088	1612094623553	{"acc":0,"vals":[0.191923,0.116226,0.17173]}
68688093	1612094623557	{"acc":0,"vals":[0.191923,0.116226,0.17173]}
68688098	1612094623562	{"acc":0,"vals":[0.191923,0.116226,0.17173]}
68688103	1612094623567	{"acc":0,"vals":[0.208898,0.171062,0.086001]}
68688108	1612094623572	{"acc":0,"vals":[0.208898,0.171062,0.086001]}
68688113	1612094623578	{"acc":0,"vals":[0.208898,0.171062,0.086001]}
68688119	1612094623584	{"acc":0,"vals":[0.208898,0.171062,0.086001]}
68688124	1612094623588	{"acc":0,"vals":[0.190642,0.228407,0.00507]}
68688129	1612094623593	{"acc":0,"vals":[0.190642,0.228407,0.00507]}
68688134	1612094623598	{"acc":0,"vals":[0.190642,0.228407,0.00507]}
68688139	1612094623603	{"acc":0,"vals":[0.190642,0.228407,0.00507]}
68688144	1612094623609	{"acc":0,"vals":[0.244115,0.172978,-0.058029]}
68688149	1612094623614	{"acc":0,"vals":[0.244115,0.172978,-0.058029]}
