68686891	1612094622355	{"acc":0,"vals":[56.201515,-50.614243,13.982569]}
68686896	1612094622360	{"acc":0,"vals":[56.201515,-50.614243,13.982569]}
68686901	1612094622365	{"acc":0,"vals":[56.201515,-50.614243,13.982569]}
68686906	1612094622370	{"acc":0,"vals":[55.135834,-50.614243,13.982569]}
68686912	1612094622376	{"acc":0,"vals":[55.135834,-52.30736,11.327569]}
68686917	1612094622381	{"acc":0,"vals":[55.135834,-52.30736,11.327569]}
68686922	1612094622387	{"acc":0,"vals":[55.135834,-49.044308,7.968993]}
68686927	1612094622392	{"acc":0,"vals":[55.135834,-49.044308,7.968993]}
68686932	1612094622397	{"acc":0,"vals":[55.135834,-49.044308,7.968993]}
68686937	1612094622402	{"acc":0,"vals":[55.135834,-49.044308,7.968993]}
68686942	1612094622407	{"acc":0,"vals":[55.135834,-42.162758,4.127137]}
68686948	1612094622413	{"acc":0,"vals":[55.135834,-42.162758,4.127137]}
68686953	1612094622417	{"acc":0,"vals":[55.135834,-42.162758,4.127137]}
68686958	1612094622422	{"acc":0,"vals":[55.135834,-42.162758,4.127137]}
68686963	1612094622428	{"acc":0,"vals":[55.135834,-33.857773,-0.510824]}
68686968	1612094622433	{"acc":0,"vals":[55.135834,-33.857773,-0.510824]}
68686973	1612094622438	{"acc":0,"vals":[55.135834,-33.857773,-0.510824]}
68686978	1612094622443	{"acc":0,"vals":[55.135834,-33.857773,-0.510824]}
68686983	1612094622447	{"acc":0,"vals":[55.135834,-29.104893,-0.253914]}
68686989	1612094622453	{"acc":0,"vals":[55.135834,-29.104893,-0.253914]}
68686994	1612094622459	{"acc":0,"vals":[55.135834,-29.104893,-0.253914]}
68686999	1612094622464	{"acc":0,"vals":[55.135834,-29.104893,-0.253914]}
68687004	1612094622468	{"acc":0,"vals":[55.135834,-31.78453,6.414024]}
68687009	1612094622473	{"acc":0,"vals":[55.135834,-31.78453,6.414024]}
68687014	1612094622479	{"acc":0,"vals":[55.135834,-31.78453,6.414024]}
68687019	1612094622484	{"acc":0,"vals":[56.160828,-31.78453,6.414024]}
68687025	1612094622489	{"acc":0,"vals":[56.160828,-38.589767,11.494452]}
68687030	1612094622494	{"acc":0,"vals":[56.160828,-38.589767,11.494452]}
68687035	1612094622499	{"acc":0,"vals":[56.160828,-38.589767,11.494452]}
68687040	1612094622504	{"acc":0,"vals":[56.160828,-38.589767,11.494452]}
68687045	1612094622509	{"acc":0,"vals":[56.160828,-43.976944,12.913219]}
68687050	1612094622514	{"acc":0,"vals":[56.160828,-43.976944,12.913219]}
68687055	1612094622519	{"acc":0,"vals":[56.160828,-43.976944,12.913219]}
68687061	1612094622525	{"acc":0,"vals":[56.160828,-43.976944,12.913219]}
68687066	1612094622530	{"acc":0,"vals":[56.160828,-46.271496,13.621342]}
68687071	1612094622535	{"acc":0,"vals":[56.160828,-46.271496,13.621342]}
68687076	1612094622540	{"acc":0,"vals":[56.160828,-46.271496,13.621342]}
68687081	1612094622545	{"acc":0,"vals":[57.24894,-46.271496,13.621342]}
68687086	1612094622551	{"acc":0,"vals":[57.24894,-45.64759,11.678748]}
68687091	1612094622556	{"acc":0,"vals":[57.24894,-45.64759,11.678748]}
68687096	1612094622561	{"acc":0,"vals":[57.24894,-45.64759,11.678748]}
68687102	1612094622567	{"acc":0,"vals":[58.406242,-45.64759,11.678748]}
68687107	1612094622572	{"acc":0,"vals":[58.406242,-43.850094,9.831132]}
68687112	1612094622577	{"acc":0,"vals":[58.406242,-43.850094,9.831132]}
68687117	1612094622581	{"acc":0,"vals":[59.51507,-43.850094,9.831132]}
68687122	1612094622586	{"acc":0,"vals":[59.51507,-43.850094,9.831132]}
68687127	1612094622592	{"acc":0,"vals":[59.51507,-37.455524,5.532411]}
68687132	1612094622597	{"acc":0,"vals":[60.791496,-37.455524,5.532411]}
68687138	1612094622603	{"acc":0,"vals":[60.791496,-37.455524,5.532411]}
68687143	1612094622607	{"acc":0,"vals":[60.791496,-37.455524,5.532411]}
68687148	1612094622612	{"acc":0,"vals":[62.21418,-29.910093,2.942321]}
68687153	1612094622617	{"acc":0,"vals":[62.21418,-29.910093,2.942321]}
68687158	1612094622622	{"acc":0,"vals":[63.25197,-29.910093,2.942321]}
68687163	1612094622627	{"acc":0,"vals":[63.25197,-29.910093,2.942321]}
68687168	1612094622632	{"acc":0,"vals":[64.35206,-29.26686,4.636214]}
68687174	1612094622638	{"acc":0,"vals":[64.35206,-29.26686,4.636214]}
68687179	1612094622643	{"acc":0,"vals":[65.425835,-29.26686,4.636214]}
68687184	1612094622648	{"acc":0,"vals":[65.425835,-29.26686,4.636214]}
68687189	1612094622653	{"acc":0,"vals":[66.49556,-35.68417,8.68987]}
68687194	1612094622658	{"acc":0,"vals":[66.49556,-35.68417,8.68987]}
68687199	1612094622663	{"acc":0,"vals":[67.50171,-35.68417,8.68987]}
68687204	1612094622668	{"acc":0,"vals":[67.50171,-35.68417,8.68987]}
68687209	1612094622674	{"acc":0,"vals":[67.50171,-42.851128,11.290691]}
68687215	1612094622680	{"acc":0,"vals":[68.953224,-42.851128,11.290691]}
68687220	1612094622684	{"acc":0,"vals":[68.953224,-42.851128,11.290691]}
68687225	1612094622690	{"acc":0,"vals":[68.953224,-42.851128,11.290691]}
68687230	1612094622695	{"acc":0,"vals":[70.42086,-45.759586,10.92981]}
68687235	1612094622700	{"acc":0,"vals":[70.42086,-45.759586,10.92981]}
68687240	1612094622704	{"acc":0,"vals":[71.429085,-45.759586,10.92981]}
68687245	1612094622709	{"acc":0,"vals":[71.429085,-45.759586,10.92981]}
68687251	1612094622715	{"acc":0,"vals":[72.52011,-44.10787,7.952741]}
68687256	1612094622720	{"acc":0,"vals":[72.52011,-44.10787,7.952741]}
68687261	1612094622726	{"acc":0,"vals":[73.6571,-44.10787,7.952741]}
68687266	1612094622731	{"acc":0,"vals":[73.6571,-44.10787,7.952741]}
68687271	1612094622736	{"acc":0,"vals":[74.87726,-35.90818,2.418767]}
68687276	1612094622741	{"acc":0,"vals":[74.87726,-35.90818,2.418767]}
68687281	1612094622746	{"acc":0,"vals":[76.09038,-35.90818,2.418767]}
68687286	1612094622751	{"acc":0,"vals":[76.09038,-35.90818,2.418767]}
68687292	1612094622756	{"acc":0,"vals":[77.28459,-30.928427,0.877191]}
68687297	1612094622761	{"acc":0,"vals":[77.28459,-30.928427,0.877191]}
68687302	1612094622767	{"acc":0,"vals":[78.37763,-33.126175,3.957489]}
68687307	1612094622771	{"acc":0,"vals":[78.37763,-33.126175,3.957489]}
68687312	1612094622776	{"acc":0,"vals":[78.37763,-33.126175,3.957489]}
68687317	1612094622781	{"acc":0,"vals":[79.78353,-33.126175,3.957489]}
68687322	1612094622786	{"acc":0,"vals":[79.78353,-42.297146,8.784614]}
68687328	1612094622792	{"acc":0,"vals":[79.78353,-42.297146,8.784614]}
68687333	1612094622797	{"acc":0,"vals":[80.89707,-42.297146,8.784614]}
68687338	1612094622802	{"acc":0,"vals":[80.89707,-42.297146,8.784614]}
68687343	1612094622808	{"acc":0,"vals":[80.89707,-52.44026,13.904686]}
68687348	1612094622813	{"acc":0,"vals":[80.89707,-52.44026,13.904686]}
68687353	1612094622818	{"acc":0,"vals":[82.22142,-52.44026,13.904686]}
68687358	1612094622823	{"acc":0,"vals":[82.22142,-52.44026,13.904686]}
68687364	1612094622829	{"acc":0,"vals":[82.22142,-59.189297,17.073086]}
68687369	1612094622834	{"acc":0,"vals":[83.26761,-59.189297,17.073086]}
68687374	1612094622838	{"acc":0,"vals":[83.26761,-59.189297,17.073086]}
68687379	1612094622843	{"acc":0,"vals":[83.26761,-59.189297,17.073086]}
68687384	1612094622848	{"acc":0,"vals":[84.47664,-58.44532,13.88397]}
68687389	1612094622853	{"acc":0,"vals":[84.47664,-58.44532,13.88397]}
68687394	1612094622859	{"acc":0,"vals":[84.47664,-58.44532,13.88397]}
68687399	1612094622864	{"acc":0,"vals":[85.83922,-58.44532,13.88397]}
68687405	1612094622870	{"acc":0,"vals":[85.83922,-46.518314,9.259077]}
68687410	1612094622875	{"acc":0,"vals":[86.84979,-46.518314,9.259077]}
68687415	1612094622879	{"acc":0,"vals":[86.84979,-46.518314,9.259077]}
68687420	1612094622884	{"acc":0,"vals":[87.8743,-46.518314,9.259077]}
68687425	1612094622889	{"acc":0,"vals":[87.8743,-33.207214,4.488025]}
68687430	1612094622895	{"acc":0,"vals":[87.8743,-33.207214,4.488025]}
68687435	1612094622899	{"acc":0,"vals":[89.22169,-33.207214,4.488025]}
68687441	1612094622905	{"acc":0,"vals":[89.22169,-33.207214,4.488025]}
68687446	1612094622910	{"acc":0,"vals":[89.22169,-26.97046,4.526492]}
68687451	1612094622915	{"acc":0,"vals":[89.22169,-26.97046,4.526492]}
68687456	1612094622920	{"acc":0,"vals":[90.23652,-26.97046,4.526492]}
68687461	1612094622925	{"acc":0,"vals":[90.23652,-26.97046,4.526492]}
68687466	1612094622931	{"acc":0,"vals":[90.23652,-26.838663,5.928262]}
68687471	1612094622936	{"acc":0,"vals":[90.23652,-26.838663,5.928262]}
68687476	1612094622940	{"acc":0,"vals":[90.23652,-26.838663,5.928262]}
68687482	1612094622946	{"acc":0,"vals":[90.23652,-26.838663,5.928262]}
68687487	1612094622951	{"acc":0,"vals":[90.23652,-28.917585,5.890649]}
68687492	1612094622956	{"acc":0,"vals":[90.23652,-28.917585,5.890649]}
68687497	1612094622961	{"acc":0,"vals":[90.23652,-28.917585,5.890649]}
68687502	1612094622966	{"acc":0,"vals":[90.23652,-28.917585,5.890649]}
68687507	1612094622972	{"acc":0,"vals":[90.23652,-38.033566,6.23314]}
68687512	1612094622977	{"acc":0,"vals":[90.23652,-38.033566,6.23314]}
68687518	1612094622983	{"acc":0,"vals":[90.23652,-38.033566,6.23314]}
68687523	1612094622987	{"acc":0,"vals":[89.02541,-38.033566,6.23314]}
68687528	1612094622992	{"acc":0,"vals":[89.02541,-48.562023,8.336931]}
68687533	1612094622997	{"acc":0,"vals":[89.02541,-48.562023,8.336931]}
68687538	1612094623002	{"acc":0,"vals":[89.02541,-48.562023,8.336931]}
68687543	1612094623007	{"acc":0,"vals":[89.02541,-48.562023,8.336931]}
68687548	1612094623013	{"acc":0,"vals":[89.02541,-55.412895,9.602071]}
68687554	1612094623019	{"acc":0,"vals":[89.02541,-55.412895,9.602071]}
68687559	1612094623024	{"acc":0,"vals":[89.02541,-55.412895,9.602071]}
68687564	1612094623028	{"acc":0,"vals":[89.02541,-55.412895,9.602071]}
68687569	1612094623033	{"acc":0,"vals":[89.02541,-52.67835,7.337428]}
68687574	1612094623038	{"acc":0,"vals":[89.02541,-52.67835,7.337428]}
68687579	1612094623044	{"acc":0,"vals":[89.02541,-52.67835,7.337428]}
68687584	1612094623049	{"acc":0,"vals":[89.02541,-52.67835,7.337428]}
68687589	1612094623054	{"acc":0,"vals":[89.02541,-42.806087,5.657323]}
68687595	1612094623060	{"acc":0,"vals":[89.02541,-42.806087,5.657323]}
68687600	1612094623065	{"acc":0,"vals":[89.02541,-42.806087,5.657323]}
68687605	1612094623070	{"acc":0,"vals":[89.02541,-42.806087,5.657323]}
68687610	1612094623074	{"acc":0,"vals":[90.16522,-36.042076,5.341392]}
68687615	1612094623079	{"acc":0,"vals":[90.16522,-36.042076,5.341392]}
68687620	1612094623085	{"acc":0,"vals":[90.16522,-36.042076,5.341392]}
68687625	1612094623090	{"acc":0,"vals":[90.16522,-36.042076,5.341392]}
68687631	1612094623096	{"acc":0,"vals":[90.16522,-30.933798,3.979687]}
68687636	1612094623101	{"acc":0,"vals":[90.16522,-30.933798,3.979687]}
68687641	1612094623105	{"acc":0,"vals":[90.16522,-30.933798,3.979687]}
68687646	1612094623110	{"acc":0,"vals":[90.16522,-30.933798,3.979687]}
68687651	1612094623115	{"acc":0,"vals":[90.16522,-29.268534,5.406135]}
68687656	1612094623120	{"acc":0,"vals":[90.16522,-29.268534,5.406135]}
68687661	1612094623126	{"acc":0,"vals":[90.16522,-29.268534,5.406135]}
68687667	1612094623132	{"acc":0,"vals":[90.16522,-29.268534,5.406135]}
68687672	1612094623137	{"acc":0,"vals":[90.16522,-35.291206,7.796326]}
68687677	1612094623142	{"acc":0,"vals":[90.16522,-35.291206,7.796326]}
68687682	1612094623146	{"acc":0,"vals":[90.16522,-43.30504,7.779353]}
68687687	1612094623151	{"acc":0,"vals":[90.16522,-43.30504,7.779353]}
68687692	1612094623156	{"acc":0,"vals":[90.16522,-43.30504,7.779353]}
68687697	1612094623161	{"acc":0,"vals":[90.16522,-43.30504,7.779353]}
68687702	1612094623167	{"acc":0,"vals":[90.16522,-47.905773,6.490327]}
68687708	1612094623173	{"acc":0,"vals":[89.0378,-47.905773,6.490327]}
68687713	1612094623177	{"acc":0,"vals":[89.0378,-47.905773,6.490327]}
68687718	1612094623182	{"acc":0,"vals":[89.0378,-47.905773,6.490327]}
68687723	1612094623187	{"acc":0,"vals":[89.0378,-45.787956,3.180425]}
68687728	1612094623192	{"acc":0,"vals":[89.0378,-45.787956,3.180425]}
68687733	1612094623198	{"acc":0,"vals":[89.0378,-45.787956,3.180425]}
68687738	1612094623203	{"acc":0,"vals":[89.0378,-45.787956,3.180425]}
68687744	1612094623208	{"acc":0,"vals":[89.0378,-39.557884,0.121889]}
68687749	1612094623213	{"acc":0,"vals":[89.0378,-39.557884,0.121889]}
68687754	1612094623219	{"acc":0,"vals":[89.0378,-39.557884,0.121889]}
68687759	1612094623223	{"acc":0,"vals":[89.0378,-39.557884,0.121889]}
68687764	1612094623228	{"acc":0,"vals":[89.0378,-31.724895,-1.469345]}
68687769	1612094623233	{"acc":0,"vals":[89.0378,-31.724895,-1.469345]}
68687774	1612094623239	{"acc":0,"vals":[89.0378,-31.724895,-1.469345]}
68687780	1612094623244	{"acc":0,"vals":[89.0378,-31.724895,-1.469345]}
68687785	1612094623249	{"acc":0,"vals":[89.0378,-29.775574,-0.566726]}
68687790	1612094623254	{"acc":0,"vals":[89.0378,-29.775574,-0.566726]}
68687795	1612094623259	{"acc":0,"vals":[89.0378,-29.775574,-0.566726]}
68687800	1612094623264	{"acc":0,"vals":[89.0378,-29.775574,-0.566726]}
68687805	1612094623269	{"acc":0,"vals":[89.0378,-36.186085,2.66255]}
68687810	1612094623274	{"acc":0,"vals":[89.0378,-36.186085,2.66255]}
68687815	1612094623280	{"acc":0,"vals":[89.0378,-36.186085,2.66255]}
68687821	1612094623286	{"acc":0,"vals":[89.0378,-36.186085,2.66255]}
68687826	1612094623291	{"acc":0,"vals":[89.0378,-46.133537,10.153654]}
68687831	1612094623296	{"acc":0,"vals":[89.0378,-46.133537,10.153654]}
68687836	1612094623300	{"acc":0,"vals":[87.87504,-46.133537,10.153654]}
68687841	1612094623306	{"acc":0,"vals":[87.87504,-46.133537,10.153654]}
68687846	1612094623310	{"acc":0,"vals":[87.87504,-53.890263,18.426155]}
68687851	1612094623315	{"acc":0,"vals":[87.87504,-53.890263,18.426155]}
68687857	1612094623322	{"acc":0,"vals":[87.87504,-53.890263,18.426155]}
68687862	1612094623327	{"acc":0,"vals":[87.87504,-53.890263,18.426155]}
68687867	1612094623331	{"acc":0,"vals":[87.87504,-55.15265,20.09286]}
68687872	1612094623336	{"acc":0,"vals":[87.87504,-55.15265,20.09286]}
68687877	1612094623341	{"acc":0,"vals":[87.87504,-55.15265,20.09286]}
68687882	1612094623346	{"acc":0,"vals":[87.87504,-55.15265,20.09286]}
68687887	1612094623352	{"acc":0,"vals":[87.87504,-55.819157,18.108624]}
68687893	1612094623358	{"acc":0,"vals":[87.87504,-55.819157,18.108624]}
68687898	1612094623362	{"acc":0,"vals":[87.87504,-55.819157,18.108624]}
68687903	1612094623367	{"acc":0,"vals":[87.87504,-55.819157,18.108624]}
68687908	1612094623372	{"acc":0,"vals":[87.87504,-50.552666,13.451699]}
68687913	1612094623377	{"acc":0,"vals":[87.87504,-50.552666,13.451699]}
68687918	1612094623383	{"acc":0,"vals":[89.00052,-50.552666,13.451699]}
68687923	1612094623388	{"acc":0,"vals":[89.00052,-50.552666,13.451699]}
68687929	1612094623394	{"acc":0,"vals":[89.00052,-39.340454,7.732936]}
68687934	1612094623399	{"acc":0,"vals":[89.00052,-39.340454,7.732936]}
68687939	1612094623404	{"acc":0,"vals":[90.05787,-39.340454,7.732936]}
68687944	1612094623409	{"acc":0,"vals":[90.05787,-39.340454,7.732936]}
68687949	1612094623413	{"acc":0,"vals":[90.05787,-28.359385,6.420642]}
68687954	1612094623418	{"acc":0,"vals":[90.05787,-28.359385,6.420642]}
68687959	1612094623424	{"acc":0,"vals":[90.05787,-28.359385,6.420642]}
68687964	1612094623429	{"acc":0,"vals":[90.05787,-28.359385,6.420642]}
68687970	1612094623435	{"acc":0,"vals":[90.05787,-24.33845,7.930173]}
68687975	1612094623439	{"acc":0,"vals":[90.05787,-24.33845,7.930173]}
68687980	1612094623444	{"acc":0,"vals":[90.05787,-24.33845,7.930173]}
68687985	1612094623449	{"acc":0,"vals":[90.05787,-24.33845,7.930173]}
68687990	1612094623454	{"acc":0,"vals":[90.05787,-26.92486,10.327201]}
68687995	1612094623459	{"acc":0,"vals":[90.05787,-26.92486,10.327201]}
68688000	1612094623465	{"acc":0,"vals":[90.05787,-26.92486,10.327201]}
68688006	1612094623471	{"acc":0,"vals":[88.66598,-26.92486,10.327201]}
68688011	1612094623476	{"acc":0,"vals":[88.66598,-35.151806,9.456892]}
68688016	1612094623481	{"acc":0,"vals":[87.58989,-35.151806,9.456892]}
68688021	1612094623485	{"acc":0,"vals":[87.58989,-35.151806,9.456892]}
68688026	1612094623490	{"acc":0,"vals":[86.40278,-35.151806,9.456892]}
68688031	1612094623495	{"acc":0,"vals":[86.40278,-47.266514,6.427641]}
68688036	1612094623500	{"acc":0,"vals":[85.24817,-47.266514,6.427641]}
68688041	1612094623505	{"acc":0,"vals":[85.24817,-47.266514,6.427641]}
68688047	1612094623511	{"acc":0,"vals":[85.24817,-47.266514,6.427641]}
68688052	1612094623516	{"acc":0,"vals":[83.96163,-52.315655,4.684209]}
68688057	1612094623521	{"acc":0,"vals":[83.96163,-52.315655,4.684209]}
68688062	1612094623527	{"acc":0,"vals":[83.96163,-46.08776,2.706874]}
68688067	1612094623532	{"acc":0,"vals":[83.96163,-46.08776,2.706874]}
68688072	1612094623537	{"acc":0,"vals":[83.96163,-46.08776,2.706874]}
68688077	1612094623542	{"acc":0,"vals":[83.96163,-46.08776,2.706874]}
68688083	1612094623548	{"acc":0,"vals":[83.96163,-38.26028,2.302919]}
68688088	1612094623553	{"acc":0,"vals":[83.96163,-38.26028,2.302919]}
68688093	1612094623557	{"acc":0,"vals":[83.96163,-38.26028,2.302919]}
68688098	1612094623562	{"acc":0,"vals":[83.96163,-38.26028,2.302919]}
68688103	1612094623567	{"acc":0,"vals":[83.96163,-34.54747,2.43869]}
68688108	1612094623572	{"acc":0,"vals":[83.96163,-34.54747,2.43869]}
68688113	1612094623578	{"acc":0,"vals":[83.96163,-34.54747,2.43869]}
68688119	1612094623584	{"acc":0,"vals":[83.96163,-34.54747,2.43869]}
68688124	1612094623589	{"acc":0,"vals":[83.96163,-34.29486,3.08125]}
68688129	1612094623594	{"acc":0,"vals":[83.96163,-34.29486,3.08125]}
68688134	1612094623598	{"acc":0,"vals":[83.96163,-34.29486,3.08125]}
68688139	1612094623603	{"acc":0,"vals":[83.96163,-34.29486,3.08125]}
68688144	1612094623608	{"acc":0,"vals":[83.96163,-35.49113,4.536949]}
68688149	1612094623613	{"acc":0,"vals":[83.96163,-35.49113,4.536949]}
68688154	1612094623619	{"acc":0,"vals":[83.96163,-35.49113,4.536949]}
68688160	1612094623625	{"acc":0,"vals":[83.96163,-35.49113,4.536949]}
68688165	1612094623629	{"acc":0,"vals":[83.96163,-38.28411,5.498095]}
68688170	1612094623634	{"acc":0,"vals":[83.96163,-38.28411,5.498095]}
68688175	1612094623639	{"acc":0,"vals":[83.96163,-38.28411,5.498095]}
68688180	1612094623644	{"acc":0,"vals":[83.96163,-38.28411,5.498095]}
68688185	1612094623650	{"acc":0,"vals":[83.96163,-40.362644,6.821532]}
68688190	1612094623655	{"acc":0,"vals":[83.96163,-40.362644,6.821532]}
68688196	1612094623661	{"acc":0,"vals":[83.96163,-40.362644,6.821532]}
68688201	1612094623666	{"acc":0,"vals":[82.79962,-40.362644,6.821532]}
68688206	1612094623670	{"acc":0,"vals":[82.79962,-40.59237,5.393036]}
68688211	1612094623675	{"acc":0,"vals":[82.79962,-40.59237,5.393036]}
68688216	1612094623681	{"acc":0,"vals":[82.79962,-40.59237,5.393036]}
68688221	1612094623686	{"acc":0,"vals":[82.79962,-40.59237,5.393036]}
68688226	1612094623691	{"acc":0,"vals":[82.79962,-39.308228,3.404026]}
68688232	1612094623697	{"acc":0,"vals":[82.79962,-39.308228,3.404026]}
68688237	1612094623702	{"acc":0,"vals":[82.79962,-39.308228,3.404026]}
68688242	1612094623706	{"acc":0,"vals":[82.79962,-39.308228,3.404026]}
68688247	1612094623711	{"acc":0,"vals":[82.79962,-38.93782,2.588211]}
68688252	1612094623716	{"acc":0,"vals":[82.79962,-38.93782,2.588211]}
68688257	1612094623722	{"acc":0,"vals":[82.79962,-38.93782,2.588211]}
68688262	1612094623727	{"acc":0,"vals":[82.79962,-38.93782,2.588211]}
68688267	1612094623732	{"acc":0,"vals":[82.79962,-39.18517,1.820545]}
68688273	1612094623738	{"acc":0,"vals":[82.79962,-39.18517,1.820545]}
68688278	1612094623742	{"acc":0,"vals":[81.7562,-39.18517,1.820545]}
68688283	1612094623747	{"acc":0,"vals":[81.7562,-39.18517,1.820545]}
68688288	1612094623752	{"acc":0,"vals":[81.7562,-42.036663,3.833454]}
68688293	1612094623757	{"acc":0,"vals":[81.7562,-42.036663,3.833454]}
68688298	1612094623762	{"acc":0,"vals":[81.7562,-42.036663,3.833454]}
68688303	1612094623767	{"acc":0,"vals":[81.7562,-42.036663,3.833454]}
68688309	1612094623774	{"acc":0,"vals":[81.7562,-45.46667,7.253126]}
68688314	1612094623779	{"acc":0,"vals":[81.7562,-45.46667,7.253126]}
68688319	1612094623783	{"acc":0,"vals":[81.7562,-45.46667,7.253126]}
68688324	1612094623788	{"acc":0,"vals":[81.7562,-45.46667,7.253126]}
68688329	1612094623793	{"acc":0,"vals":[81.7562,-45.54653,9.905817]}
68688334	1612094623798	{"acc":0,"vals":[81.7562,-45.54653,9.905817]}
68688339	1612094623803	{"acc":0,"vals":[81.7562,-45.54653,9.905817]}
68688345	1612094623810	{"acc":0,"vals":[81.7562,-45.54653,9.905817]}
68688350	1612094623815	{"acc":0,"vals":[81.7562,-42.270885,9.156316]}
68688355	1612094623820	{"acc":0,"vals":[81.7562,-42.270885,9.156316]}
68688360	1612094623824	{"acc":0,"vals":[81.7562,-42.270885,9.156316]}
68688365	1612094623829	{"acc":0,"vals":[81.7562,-42.270885,9.156316]}
68688370	1612094623834	{"acc":0,"vals":[81.7562,-37.930355,7.529535]}
68688375	1612094623840	{"acc":0,"vals":[81.7562,-37.930355,7.529535]}
68688380	1612094623844	{"acc":0,"vals":[81.7562,-37.930355,7.529535]}
68688386	1612094623851	{"acc":0,"vals":[81.7562,-37.930355,7.529535]}
68688391	1612094623855	{"acc":0,"vals":[81.7562,-33.06513,6.228023]}
68688396	1612094623860	{"acc":0,"vals":[81.7562,-33.06513,6.228023]}
68688401	1612094623865	{"acc":0,"vals":[81.7562,-33.06513,6.228023]}
68688406	1612094623870	{"acc":0,"vals":[81.7562,-33.06513,6.228023]}
68688411	1612094623875	{"acc":0,"vals":[81.7562,-31.314169,8.362951]}
68688416	1612094623881	{"acc":0,"vals":[81.7562,-31.314169,8.362951]}
68688422	1612094623886	{"acc":0,"vals":[81.7562,-31.314169,8.362951]}
68688427	1612094623891	{"acc":0,"vals":[81.7562,-31.314169,8.362951]}
68688432	1612094623896	{"acc":0,"vals":[81.7562,-32.953175,10.649102]}
68688437	1612094623901	{"acc":0,"vals":[81.7562,-32.953175,10.649102]}
68688442	1612094623907	{"acc":0,"vals":[81.7562,-34.696507,9.985295]}
68688447	1612094623912	{"acc":0,"vals":[81.7562,-34.696507,9.985295]}
68688452	1612094623917	{"acc":0,"vals":[81.7562,-34.696507,9.985295]}
68688457	1612094623922	{"acc":0,"vals":[81.7562,-34.696507,9.985295]}
68688463	1612094623928	{"acc":0,"vals":[80.677765,-33.436325,6.337353]}
68688468	1612094623933	{"acc":0,"vals":[80.677765,-33.436325,6.337353]}
68688473	1612094623937	{"acc":0,"vals":[80.677765,-33.436325,6.337353]}
68688478	1612094623942	{"acc":0,"vals":[80.677765,-33.436325,6.337353]}
68688483	1612094623947	{"acc":0,"vals":[80.677765,-34.62533,6.271526]}
68688488	1612094623952	{"acc":0,"vals":[80.677765,-34.62533,6.271526]}
68688493	1612094623957	{"acc":0,"vals":[80.677765,-34.62533,6.271526]}
68688499	1612094623963	{"acc":0,"vals":[80.677765,-34.62533,6.271526]}
68688504	1612094623969	{"acc":0,"vals":[79.639725,-37.249462,6.090981]}
68688509	1612094623974	{"acc":0,"vals":[79.639725,-37.249462,6.090981]}
68688514	1612094623978	{"acc":0,"vals":[79.639725,-37.249462,6.090981]}
68688519	1612094623983	{"acc":0,"vals":[79.639725,-37.249462,6.090981]}
68688524	1612094623989	{"acc":0,"vals":[79.639725,-38.489746,4.901296]}
68688529	1612094623994	{"acc":0,"vals":[79.639725,-38.489746,4.901296]}
68688535	1612094623999	{"acc":0,"vals":[79.639725,-38.489746,4.901296]}
68688540	1612094624004	{"acc":0,"vals":[79.639725,-38.489746,4.901296]}
68688545	1612094624009	{"acc":0,"vals":[79.639725,-38.908066,4.461035]}
68688550	1612094624014	{"acc":0,"vals":[79.639725,-38.908066,4.461035]}
68688555	1612094624019	{"acc":0,"vals":[79.639725,-38.908066,4.461035]}
68688560	1612094624024	{"acc":0,"vals":[79.639725,-38.908066,4.461035]}
68688565	1612094624030	{"acc":0,"vals":[79.639725,-41.189594,5.065198]}
68688570	1612094624035	{"acc":0,"vals":[79.639725,-41.189594,5.065198]}
68688576	1612094624041	{"acc":0,"vals":[79.639725,-41.189594,5.065198]}
68688581	1612094624045	{"acc":0,"vals":[79.639725,-41.189594,5.065198]}
68688586	1612094624050	{"acc":0,"vals":[79.639725,-39.283817,3.72809]}
68688591	1612094624055	{"acc":0,"vals":[79.639725,-39.283817,3.72809]}
68688596	1612094624060	{"acc":0,"vals":[79.639725,-39.283817,3.72809]}
68688601	1612094624066	{"acc":0,"vals":[79.639725,-39.283817,3.72809]}
68688606	1612094624071	{"acc":0,"vals":[79.639725,-35.758068,2.306207]}
68688612	1612094624077	{"acc":0,"vals":[79.639725,-35.758068,2.306207]}
68688617	1612094624081	{"acc":0,"vals":[79.639725,-35.758068,2.306207]}
68688622	1612094624086	{"acc":0,"vals":[79.639725,-35.758068,2.306207]}
68688627	1612094624091	{"acc":0,"vals":[79.639725,-34.184772,3.203031]}
68688632	1612094624096	{"acc":0,"vals":[79.639725,-34.184772,3.203031]}
68688637	1612094624102	{"acc":0,"vals":[79.639725,-34.184772,3.203031]}
68688642	1612094624107	{"acc":0,"vals":[79.639725,-34.184772,3.203031]}
68688648	1612094624112	{"acc":0,"vals":[79.639725,-35.102505,6.043991]}
68688653	1612094624117	{"acc":0,"vals":[79.639725,-35.102505,6.043991]}
68688658	1612094624122	{"acc":0,"vals":[79.639725,-35.102505,6.043991]}
68688663	1612094624127	{"acc":0,"vals":[79.639725,-35.102505,6.043991]}
68688668	1612094624133	{"acc":0,"vals":[79.639725,-38.683037,7.049706]}
68688673	1612094624138	{"acc":0,"vals":[79.639725,-38.683037,7.049706]}
68688678	1612094624143	{"acc":0,"vals":[79.639725,-38.683037,7.049706]}
