68688904	1612094624368	{"acc":0,"vals":[0.348,5.971,11.277]}
68688910	1612094624374	{"acc":0,"vals":[0.245,5.703,11.912]}
68688915	1612094624380	{"acc":0,"vals":[0.238,5.568,12.35]}
68688920	1612094624385	{"acc":0,"vals":[0.288,5.41,12.565]}
68688925	1612094624390	{"acc":0,"vals":[0.484,5.331,12.565]}
68688930	1612094624395	{"acc":0,"vals":[0.724,5.24,12.314]}
68688935	1612094624399	{"acc":0,"vals":[1.001,5.269,11.957]}
68688940	1612094624404	{"acc":0,"vals":[1.205,5.257,11.359]}
68688945	1612094624409	{"acc":0,"vals":[1.301,5.116,10.631]}
68688951	1612094624415	{"acc":0,"vals":[1.274,5.011,9.771]}
68688956	1612094624421	{"acc":0,"vals":[1.315,4.999,8.924]}
68688961	1612094624426	{"acc":0,"vals":[1.351,4.956,8.107]}
68688966	1612094624430	{"acc":0,"vals":[1.365,4.991,7.303]}
68688971	1612094624435	{"acc":0,"vals":[1.301,4.97,6.541]}
68688976	1612094624440	{"acc":0,"vals":[1.272,4.987,5.948]}
68688981	1612094624445	{"acc":0,"vals":[1.16,5.008,5.359]}
68688987	1612094624451	{"acc":0,"vals":[1.162,5.058,4.928]}
68688992	1612094624456	{"acc":0,"vals":[1.092,5.209,4.485]}
68688997	1612094624462	{"acc":0,"vals":[1.097,5.272,4.082]}
68689002	1612094624467	{"acc":0,"vals":[1.064,5.42,3.843]}
68689007	1612094624472	{"acc":0,"vals":[1.064,5.547,3.625]}
68689012	1612094624477	{"acc":0,"vals":[1.052,5.772,3.424]}
68689017	1612094624481	{"acc":0,"vals":[1.069,5.908,3.28]}
68689023	1612094624487	{"acc":0,"vals":[1.013,6.126,3.187]}
68689028	1612094624492	{"acc":0,"vals":[1.033,6.275,3.031]}
68689033	1612094624497	{"acc":0,"vals":[0.939,6.404,3.043]}
68689038	1612094624503	{"acc":0,"vals":[0.803,6.459,3.074]}
68689043	1612094624508	{"acc":0,"vals":[0.741,6.584,3.23]}
68689048	1612094624513	{"acc":0,"vals":[0.729,6.622,3.635]}
68689053	1612094624518	{"acc":0,"vals":[0.736,6.687,4.104]}
68689058	1612094624522	{"acc":0,"vals":[0.741,6.689,4.724]}
68689064	1612094624528	{"acc":0,"vals":[0.602,6.672,5.421]}
68689069	1612094624533	{"acc":0,"vals":[0.559,6.715,6.24]}
68689074	1612094624539	{"acc":0,"vals":[0.508,6.713,7.011]}
68689079	1612094624544	{"acc":0,"vals":[0.523,6.708,7.911]}
68689084	1612094624549	{"acc":0,"vals":[0.448,6.713,8.739]}
68689089	1612094624553	{"acc":0,"vals":[0.424,6.706,9.541]}
68689094	1612094624558	{"acc":0,"vals":[0.448,6.694,10.126]}
68689100	1612094624564	{"acc":0,"vals":[0.422,6.502,10.71]}
68689105	1612094624569	{"acc":0,"vals":[0.432,6.363,11.131]}
68689110	1612094624574	{"acc":0,"vals":[0.611,6.205,11.371]}
68689115	1612094624579	{"acc":0,"vals":[0.781,6.021,11.521]}
68689120	1612094624584	{"acc":0,"vals":[1.009,5.87,11.553]}
68689125	1612094624589	{"acc":0,"vals":[1.212,5.727,11.442]}
68689130	1612094624594	{"acc":0,"vals":[1.473,5.597,11.167]}
68689136	1612094624600	{"acc":0,"vals":[1.598,5.552,10.763]}
68689141	1612094624605	{"acc":0,"vals":[1.825,5.42,10.3]}
68689146	1612094624610	{"acc":0,"vals":[1.916,5.384,9.802]}
68689151	1612094624615	{"acc":0,"vals":[2.014,5.389,9.254]}
68689156	1612094624621	{"acc":0,"vals":[1.93,5.509,8.708]}
68689161	1612094624626	{"acc":0,"vals":[1.974,5.619,8.16]}
68689166	1612094624630	{"acc":0,"vals":[1.832,5.698,7.674]}
68689171	1612094624635	{"acc":0,"vals":[1.849,5.844,7.241]}
68689177	1612094624641	{"acc":0,"vals":[1.753,5.935,6.984]}
68689182	1612094624646	{"acc":0,"vals":[1.636,5.904,6.714]}
68689187	1612094624652	{"acc":0,"vals":[1.437,5.956,6.541]}
68689192	1612094624657	{"acc":0,"vals":[1.284,5.865,6.438]}
68689197	1612094624662	{"acc":0,"vals":[1.198,5.822,6.628]}
68689202	1612094624666	{"acc":0,"vals":[1.121,5.75,6.833]}
68689207	1612094624671	{"acc":0,"vals":[0.968,5.741,7.233]}
68689213	1612094624677	{"acc":0,"vals":[0.831,5.695,7.557]}
68689218	1612094624682	{"acc":0,"vals":[0.697,5.614,7.93]}
68689223	1612094624687	{"acc":0,"vals":[0.719,5.628,8.129]}
68689228	1612094624692	{"acc":0,"vals":[0.803,5.784,8.284]}
68689233	1612094624698	{"acc":0,"vals":[0.831,5.882,8.241]}
68689238	1612094624703	{"acc":0,"vals":[0.982,6.047,8.093]}
68689243	1612094624708	{"acc":0,"vals":[1.088,6.119,7.839]}
68689249	1612094624714	{"acc":0,"vals":[1.205,6.229,7.523]}
68689254	1612094624719	{"acc":0,"vals":[1.382,6.289,7.176]}
68689259	1612094624724	{"acc":0,"vals":[1.569,6.373,6.889]}
68689264	1612094624728	{"acc":0,"vals":[1.684,6.483,6.573]}
68689269	1612094624733	{"acc":0,"vals":[1.796,6.529,6.386]}
68689274	1612094624738	{"acc":0,"vals":[1.88,6.634,6.225]}
68689279	1612094624743	{"acc":0,"vals":[1.866,6.694,6.154]}
68689284	1612094624748	{"acc":0,"vals":[1.909,6.778,6.252]}
68689290	1612094624754	{"acc":0,"vals":[1.818,6.849,6.316]}
68689295	1612094624759	{"acc":0,"vals":[1.734,6.9,6.616]}
68689300	1612094624764	{"acc":0,"vals":[1.686,6.885,6.975]}
68689305	1612094624770	{"acc":0,"vals":[1.653,6.928,7.284]}
68689310	1612094624775	{"acc":0,"vals":[1.595,6.89,7.796]}
68689315	1612094624780	{"acc":0,"vals":[1.581,6.955,8.373]}
68689320	1612094624785	{"acc":0,"vals":[1.478,6.991,8.996]}
68689326	1612094624790	{"acc":0,"vals":[1.375,6.95,9.683]}
68689331	1612094624795	{"acc":0,"vals":[1.387,6.89,10.449]}
68689336	1612094624800	{"acc":0,"vals":[1.294,6.768,11.146]}
68689341	1612094624805	{"acc":0,"vals":[1.298,6.653,11.845]}
68689346	1612094624811	{"acc":0,"vals":[1.107,6.402,12.407]}
68689351	1612094624816	{"acc":0,"vals":[0.987,6.22,12.869]}
68689356	1612094624821	{"acc":0,"vals":[0.954,5.865,13.262]}
68689362	1612094624826	{"acc":0,"vals":[0.934,5.489,13.506]}
68689367	1612094624831	{"acc":0,"vals":[0.934,5.138,13.559]}
68689372	1612094624836	{"acc":0,"vals":[1.143,4.912,13.37]}
68689377	1612094624841	{"acc":0,"vals":[1.447,4.786,13.006]}
68689382	1612094624846	{"acc":0,"vals":[1.717,4.726,12.534]}
68689387	1612094624852	{"acc":0,"vals":[1.914,4.719,11.85]}
68689392	1612094624857	{"acc":0,"vals":[2.072,4.747,10.973]}
68689397	1612094624861	{"acc":0,"vals":[2.129,4.781,10.073]}
68689403	1612094624867	{"acc":0,"vals":[2.055,4.843,9.249]}
68689408	1612094624872	{"acc":0,"vals":[1.947,4.747,8.387]}
68689413	1612094624877	{"acc":0,"vals":[1.847,4.702,7.434]}
68689418	1612094624883	{"acc":0,"vals":[1.71,4.754,6.604]}
68689423	1612094624887	{"acc":0,"vals":[1.617,4.709,5.909]}
68689428	1612094624893	{"acc":0,"vals":[1.492,4.774,5.282]}
68689433	1612094624898	{"acc":0,"vals":[1.373,4.884,4.779]}
68689439	1612094624903	{"acc":0,"vals":[1.243,4.948,4.422]}
68689444	1612094624908	{"acc":0,"vals":[1.114,5.063,4.015]}
68689449	1612094624913	{"acc":0,"vals":[1.03,5.128,3.778]}
68689454	1612094624918	{"acc":0,"vals":[0.939,5.24,3.513]}
68689459	1612094624924	{"acc":0,"vals":[0.858,5.398,3.422]}
68689464	1612094624929	{"acc":0,"vals":[0.685,5.571,3.311]}
68689469	1612094624934	{"acc":0,"vals":[0.63,5.7,3.297]}
68689475	1612094624940	{"acc":0,"vals":[0.53,5.94,3.244]}
68689480	1612094624944	{"acc":0,"vals":[0.446,6.198,3.311]}
68689485	1612094624949	{"acc":0,"vals":[0.379,6.423,3.417]}
68689490	1612094624954	{"acc":0,"vals":[0.345,6.6,3.774]}
68689495	1612094624959	{"acc":0,"vals":[0.353,6.677,4.25]}
68689500	1612094624965	{"acc":0,"vals":[0.393,6.687,4.782]}
68689505	1612094624969	{"acc":0,"vals":[0.348,6.598,5.454]}
68689510	1612094624974	{"acc":0,"vals":[0.242,6.445,6.216]}
68689516	1612094624980	{"acc":0,"vals":[0.175,6.299,6.977]}
68689521	1612094624985	{"acc":0,"vals":[0.029,6.239,7.844]}
68689526	1612094624990	{"acc":0,"vals":[0.015,6.186,8.624]}
68689531	1612094624996	{"acc":0,"vals":[0.027,6.222,9.403]}
68689536	1612094625001	{"acc":0,"vals":[0.015,6.318,10.044]}
68689541	1612094625006	{"acc":0,"vals":[0.08,6.241,10.614]}
68689546	1612094625011	{"acc":0,"vals":[0.192,6.272,10.942]}
68689552	1612094625016	{"acc":0,"vals":[0.264,6.241,11.241]}
68689557	1612094625021	{"acc":0,"vals":[0.412,6.162,11.275]}
68689562	1612094625027	{"acc":0,"vals":[0.559,6.019,11.093]}
68689567	1612094625032	{"acc":0,"vals":[0.743,5.911,10.784]}
68689572	1612094625037	{"acc":0,"vals":[0.925,5.827,10.355]}
68689577	1612094625042	{"acc":0,"vals":[1.152,5.674,9.807]}
68689582	1612094625046	{"acc":0,"vals":[1.241,5.602,9.23]}
68689588	1612094625052	{"acc":0,"vals":[1.346,5.511,8.701]}
68689593	1612094625057	{"acc":0,"vals":[1.397,5.458,8.198]}
68689598	1612094625062	{"acc":0,"vals":[1.416,5.439,7.722]}
68689603	1612094625068	{"acc":0,"vals":[1.385,5.542,7.31]}
68689608	1612094625073	{"acc":0,"vals":[1.365,5.557,6.951]}
68689613	1612094625078	{"acc":0,"vals":[1.418,5.688,6.642]}
68689618	1612094625083	{"acc":0,"vals":[1.509,5.729,6.345]}
68689623	1612094625087	{"acc":0,"vals":[1.65,5.81,6.053]}
68689629	1612094625093	{"acc":0,"vals":[1.765,5.861,5.828]}
68689634	1612094625098	{"acc":0,"vals":[1.902,5.925,5.701]}
68689639	1612094625103	{"acc":0,"vals":[1.988,5.961,5.591]}
68689644	1612094625108	{"acc":0,"vals":[1.976,5.966,5.569]}
68689649	1612094625114	{"acc":0,"vals":[1.983,6.059,5.615]}
68689654	1612094625119	{"acc":0,"vals":[1.945,6.078,5.667]}
68689659	1612094625124	{"acc":0,"vals":[1.93,6.181,5.823]}
68689665	1612094625129	{"acc":0,"vals":[1.883,6.294,6.063]}
68689670	1612094625134	{"acc":0,"vals":[1.83,6.361,6.347]}
68689675	1612094625139	{"acc":0,"vals":[1.799,6.483,6.582]}
68689680	1612094625144	{"acc":0,"vals":[1.725,6.579,6.865]}
68689685	1612094625150	{"acc":0,"vals":[1.691,6.672,7.14]}
68689690	1612094625155	{"acc":0,"vals":[1.725,6.746,7.461]}
68689695	1612094625160	{"acc":0,"vals":[1.593,6.857,7.796]}
68689701	1612094625166	{"acc":0,"vals":[1.523,6.938,8.126]}
68689706	1612094625170	{"acc":0,"vals":[1.49,7.051,8.533]}
68689711	1612094625175	{"acc":0,"vals":[1.337,7.053,8.907]}
68689716	1612094625181	{"acc":0,"vals":[1.27,7.034,9.328]}
68689721	1612094625186	{"acc":0,"vals":[1.097,6.998,9.826]}
68689726	1612094625191	{"acc":0,"vals":[0.997,6.895,10.269]}
68689731	1612094625196	{"acc":0,"vals":[0.887,6.912,10.645]}
68689736	1612094625200	{"acc":0,"vals":[0.75,6.869,10.988]}
68689742	1612094625206	{"acc":0,"vals":[0.788,6.83,11.22]}
68689747	1612094625211	{"acc":0,"vals":[0.82,6.816,11.342]}
68689752	1612094625216	{"acc":0,"vals":[0.786,6.814,11.323]}
68689757	1612094625222	{"acc":0,"vals":[0.755,6.746,11.148]}
68689762	1612094625227	{"acc":0,"vals":[0.822,6.66,10.815]}
68689767	1612094625232	{"acc":0,"vals":[0.944,6.653,10.389]}
68689772	1612094625237	{"acc":0,"vals":[0.997,6.612,9.874]}
68689778	1612094625242	{"acc":0,"vals":[1.15,6.6,9.486]}
68689783	1612094625247	{"acc":0,"vals":[1.253,6.61,8.979]}
68689788	1612094625252	{"acc":0,"vals":[1.31,6.586,8.653]}
68689793	1612094625257	{"acc":0,"vals":[1.346,6.541,8.32]}
68689798	1612094625263	{"acc":0,"vals":[1.306,6.383,8.04]}
68689803	1612094625268	{"acc":0,"vals":[1.16,6.179,7.779]}
68689808	1612094625273	{"acc":0,"vals":[1.025,5.952,7.501]}
68689814	1612094625279	{"acc":0,"vals":[0.863,5.882,7.276]}
68689819	1612094625283	{"acc":0,"vals":[0.784,5.844,7.063]}
68689824	1612094625288	{"acc":0,"vals":[0.865,5.913,6.872]}
68689829	1612094625293	{"acc":0,"vals":[0.851,6.009,6.697]}
68689834	1612094625298	{"acc":0,"vals":[0.865,6.134,6.539]}
68689839	1612094625304	{"acc":0,"vals":[0.896,6.191,6.388]}
68689844	1612094625309	{"acc":0,"vals":[0.997,6.311,6.211]}
68689849	1612094625313	{"acc":0,"vals":[1.076,6.368,6.063]}
68689855	1612094625319	{"acc":0,"vals":[1.114,6.462,5.945]}
68689860	1612094625324	{"acc":0,"vals":[1.164,6.524,6.003]}
68689865	1612094625329	{"acc":0,"vals":[1.179,6.524,6.11]}
68689870	1612094625335	{"acc":0,"vals":[1.061,6.531,6.295]}
68689875	1612094625340	{"acc":0,"vals":[0.992,6.488,6.637]}
68689880	1612094625345	{"acc":0,"vals":[0.934,6.385,7.023]}
68689885	1612094625350	{"acc":0,"vals":[0.863,6.28,7.394]}
68689891	1612094625355	{"acc":0,"vals":[0.827,6.189,7.818]}
68689896	1612094625360	{"acc":0,"vals":[0.784,6.031,8.112]}
68689901	1612094625366	{"acc":0,"vals":[0.793,5.973,8.457]}
68689906	1612094625371	{"acc":0,"vals":[0.748,5.947,8.799]}
68689911	1612094625376	{"acc":0,"vals":[0.764,5.908,9.13]}
68689916	1612094625381	{"acc":0,"vals":[0.719,5.999,9.393]}
68689921	1612094625386	{"acc":0,"vals":[0.712,5.973,9.544]}
68689927	1612094625392	{"acc":0,"vals":[0.726,5.99,9.659]}
68689932	1612094625396	{"acc":0,"vals":[0.796,6.011,9.683]}
68689937	1612094625401	{"acc":0,"vals":[0.882,6.028,9.618]}
68689942	1612094625407	{"acc":0,"vals":[0.946,6.026,9.371]}
68689947	1612094625412	{"acc":0,"vals":[0.992,5.961,9.051]}
68689952	1612094625417	{"acc":0,"vals":[1.042,5.841,8.723]}
68689957	1612094625422	{"acc":0,"vals":[1.121,5.798,8.313]}
68689962	1612094625426	{"acc":0,"vals":[1.195,5.82,7.992]}
68689968	1612094625432	{"acc":0,"vals":[1.26,5.801,7.715]}
68689973	1612094625438	{"acc":0,"vals":[1.179,5.76,7.48]}
68689978	1612094625443	{"acc":0,"vals":[1.188,5.669,7.26]}
68689983	1612094625447	{"acc":0,"vals":[1.234,5.705,7.066]}
68689988	1612094625452	{"acc":0,"vals":[1.356,5.695,6.936]}
68689993	1612094625458	{"acc":0,"vals":[1.49,5.753,6.728]}
68689998	1612094625463	{"acc":0,"vals":[1.614,5.829,6.544]}
68690004	1612094625468	{"acc":0,"vals":[1.715,5.88,6.371]}
68690009	1612094625473	{"acc":0,"vals":[1.856,5.894,6.309]}
68690014	1612094625478	{"acc":0,"vals":[1.866,5.952,6.213]}
68690019	1612094625483	{"acc":0,"vals":[1.957,5.968,6.017]}
68690024	1612094625489	{"acc":0,"vals":[1.986,6.023,5.881]}
68690029	1612094625494	{"acc":0,"vals":[2.031,6.105,5.897]}
68690034	1612094625498	{"acc":0,"vals":[2.041,6.244,5.95]}
68690040	1612094625504	{"acc":0,"vals":[1.952,6.289,6.051]}
68690045	1612094625509	{"acc":0,"vals":[1.866,6.363,6.256]}
68690050	1612094625514	{"acc":0,"vals":[1.792,6.38,6.553]}
68690055	1612094625519	{"acc":0,"vals":[1.717,6.335,6.975]}
68690060	1612094625525	{"acc":0,"vals":[1.612,6.356,7.446]}
68690065	1612094625530	{"acc":0,"vals":[1.528,6.395,8.071]}
68690070	1612094625535	{"acc":0,"vals":[1.373,6.452,8.651]}
68690075	1612094625539	{"acc":0,"vals":[1.303,6.478,9.216]}
68690081	1612094625545	{"acc":0,"vals":[1.155,6.493,9.726]}
68690086	1612094625550	{"acc":0,"vals":[1.08,6.466,10.197]}
68690091	1612094625555	{"acc":0,"vals":[0.961,6.363,10.516]}
68690096	1612094625560	{"acc":0,"vals":[0.987,6.287,10.681]}
68690101	1612094625566	{"acc":0,"vals":[1.035,6.256,10.81]}
68690106	1612094625571	{"acc":0,"vals":[1.025,6.15,10.731]}
68690111	1612094625576	{"acc":0,"vals":[1.121,6.134,10.628]}
68690117	1612094625581	{"acc":0,"vals":[1.236,6.083,10.365]}
68690122	1612094625586	{"acc":0,"vals":[1.351,5.935,10.006]}
68690127	1612094625591	{"acc":0,"vals":[1.466,5.976,9.62]}
68690132	1612094625596	{"acc":0,"vals":[1.43,5.932,9.201]}
68690137	1612094625602	{"acc":0,"vals":[1.447,6.026,8.842]}
68690142	1612094625607	{"acc":0,"vals":[1.466,6.047,8.378]}
68690147	1612094625612	{"acc":0,"vals":[1.54,6.126,7.909]}
68690153	1612094625618	{"acc":0,"vals":[1.464,6.153,7.588]}
68690158	1612094625622	{"acc":0,"vals":[1.409,6.114,7.047]}
68690163	1612094625627	{"acc":0,"vals":[1.298,6.124,6.695]}
68690168	1612094625633	{"acc":0,"vals":[1.332,6.146,6.28]}
68690173	1612094625638	{"acc":0,"vals":[1.377,6.236,5.948]}
68690178	1612094625642	{"acc":0,"vals":[1.25,6.32,5.612]}
68690183	1612094625647	{"acc":0,"vals":[1.239,6.349,5.45]}
68690188	1612094625652	{"acc":0,"vals":[1.205,6.416,5.201]}
68690194	1612094625658	{"acc":0,"vals":[1.092,6.435,5.146]}
68690199	1612094625663	{"acc":0,"vals":[0.975,6.45,5.301]}
68690204	1612094625668	{"acc":0,"vals":[0.853,6.497,5.581]}
68690209	1612094625673	{"acc":0,"vals":[0.717,6.471,5.957]}
68690214	1612094625678	{"acc":0,"vals":[0.472,6.438,6.479]}
68690219	1612094625684	{"acc":0,"vals":[0.302,6.406,7.027]}
68690224	1612094625689	{"acc":0,"vals":[0.18,6.335,7.53]}
68690230	1612094625694	{"acc":0,"vals":[0.13,6.296,7.997]}
68690235	1612094625699	{"acc":0,"vals":[0.082,6.277,8.466]}
68690240	1612094625704	{"acc":0,"vals":[0.106,6.191,8.945]}
68690245	1612094625709	{"acc":0,"vals":[0.101,6.15,9.314]}
68690250	1612094625715	{"acc":0,"vals":[0.128,6.09,9.556]}
68690255	1612094625720	{"acc":0,"vals":[0.259,6.09,9.747]}
68690260	1612094625725	{"acc":0,"vals":[0.367,6.086,9.877]}
68690265	1612094625730	{"acc":0,"vals":[0.424,6.088,9.867]}
68690271	1612094625735	{"acc":0,"vals":[0.633,6.05,9.786]}
68690276	1612094625740	{"acc":0,"vals":[0.757,6.1,9.462]}
68690281	1612094625745	{"acc":0,"vals":[0.93,6.09,9.108]}
68690286	1612094625750	{"acc":0,"vals":[1.025,6.189,8.62]}
68690291	1612094625756	{"acc":0,"vals":[1.052,6.284,8.203]}
68690296	1612094625761	{"acc":0,"vals":[1.054,6.327,7.581]}
68690301	1612094625765	{"acc":0,"vals":[1.112,6.368,7.135]}
68690307	1612094625771	{"acc":0,"vals":[1.188,6.462,6.69]}
68690312	1612094625776	{"acc":0,"vals":[1.219,6.5,6.369]}
68690317	1612094625781	{"acc":0,"vals":[1.274,6.612,6.065]}
68690322	1612094625786	{"acc":0,"vals":[1.344,6.653,5.825]}
68690327	1612094625791	{"acc":0,"vals":[1.368,6.725,5.739]}
68690332	1612094625797	{"acc":0,"vals":[1.368,6.806,5.732]}
68690337	1612094625802	{"acc":0,"vals":[1.306,6.921,5.967]}
68690342	1612094625806	{"acc":0,"vals":[1.217,6.931,6.309]}
68690348	1612094625812	{"acc":0,"vals":[0.978,6.897,6.719]}
68690353	1612094625817	{"acc":0,"vals":[0.831,6.768,7.252]}
68690358	1612094625822	{"acc":0,"vals":[0.606,6.6,7.808]}
68690363	1612094625828	{"acc":0,"vals":[0.549,6.438,8.557]}
68690368	1612094625833	{"acc":0,"vals":[0.587,6.335,9.257]}
68690373	1612094625838	{"acc":0,"vals":[0.714,6.272,9.862]}
68690378	1612094625843	{"acc":0,"vals":[0.942,6.234,10.456]}
68690384	1612094625848	{"acc":0,"vals":[1.071,6.131,10.99]}
68690389	1612094625853	{"acc":0,"vals":[1.176,5.976,11.397]}
68690394	1612094625858	{"acc":0,"vals":[1.346,5.94,11.567]}
68690399	1612094625863	{"acc":0,"vals":[1.646,5.896,11.538]}
68690404	1612094625869	{"acc":0,"vals":[1.883,5.889,11.272]}
68690409	1612094625874	{"acc":0,"vals":[2.072,5.868,10.894]}
68690414	1612094625878	{"acc":0,"vals":[2.077,5.806,10.288]}
68690420	1612094625884	{"acc":0,"vals":[2.026,5.693,9.62]}
68690425	1612094625889	{"acc":0,"vals":[2.043,5.602,8.756]}
68690430	1612094625894	{"acc":0,"vals":[1.964,5.509,7.985]}
68690435	1612094625899	{"acc":0,"vals":[1.866,5.425,7.236]}
68690440	1612094625904	{"acc":0,"vals":[1.856,5.461,6.529]}
68690445	1612094625909	{"acc":0,"vals":[1.83,5.535,5.924]}
68690450	1612094625914	{"acc":0,"vals":[1.816,5.609,5.442]}
68690455	1612094625920	{"acc":0,"vals":[1.892,5.669,5.007]}
68690461	1612094625926	{"acc":0,"vals":[1.83,5.827,4.683]}
68690466	1612094625930	{"acc":0,"vals":[1.808,5.887,4.418]}
68690471	1612094625935	{"acc":0,"vals":[1.842,6.033,4.207]}
68690476	1612094625941	{"acc":0,"vals":[1.816,6.208,4.099]}
68690481	1612094625946	{"acc":0,"vals":[1.746,6.466,4.09]}
68690486	1612094625951	{"acc":0,"vals":[1.624,6.66,4.015]}
68690491	1612094625956	{"acc":0,"vals":[1.547,6.825,3.996]}
68690497	1612094625961	{"acc":0,"vals":[1.425,6.936,4.102]}
68690502	1612094625966	{"acc":0,"vals":[1.25,7.048,4.336]}
68690507	1612094625971	{"acc":0,"vals":[1.042,7.094,4.686]}
68690512	1612094625976	{"acc":0,"vals":[0.848,7.031,5.112]}
68690517	1612094625982	{"acc":0,"vals":[0.604,6.979,5.782]}
68690522	1612094625987	{"acc":0,"vals":[0.436,6.909,6.601]}
68690527	1612094625992	{"acc":0,"vals":[0.171,6.778,7.612]}
68690532	1612094625997	{"acc":0,"vals":[-0.051,6.576,8.775]}
68690538	1612094626002	{"acc":0,"vals":[-0.106,6.399,9.865]}
68690543	1612094626007	{"acc":0,"vals":[-0.142,6.272,10.863]}
68690548	1612094626012	{"acc":0,"vals":[-0.183,6.078,11.622]}
68690553	1612094626017	{"acc":0,"vals":[-0.154,5.949,12.173]}
68690558	1612094626023	{"acc":0,"vals":[-0.015,5.894,12.441]}
68690563	1612094626028	{"acc":0,"vals":[0.245,5.88,12.539]}
68690568	1612094626033	{"acc":0,"vals":[0.53,5.789,12.278]}
68690574	1612094626038	{"acc":0,"vals":[0.733,5.679,11.818]}
68690579	1612094626044	{"acc":0,"vals":[0.891,5.494,11.136]}
68690584	1612094626049	{"acc":0,"vals":[1.025,5.322,10.389]}
68690589	1612094626054	{"acc":0,"vals":[1.037,5.197,9.563]}
68690594	1612094626059	{"acc":0,"vals":[1.109,5.018,8.699]}
68690599	1612094626064	{"acc":0,"vals":[1.061,4.968,7.976]}
68690604	1612094626068	{"acc":0,"vals":[0.968,4.924,7.176]}
68690610	1612094626075	{"acc":0,"vals":[0.884,4.845,6.503]}
68690615	1612094626080	{"acc":0,"vals":[0.793,4.781,5.792]}
68690620	1612094626085	{"acc":0,"vals":[0.647,4.747,5.148]}
68690625	1612094626090	{"acc":0,"vals":[0.573,4.637,4.616]}
68690630	1612094626095	{"acc":0,"vals":[0.559,4.623,4.181]}
68690635	1612094626100	{"acc":0,"vals":[0.63,4.596,3.817]}
68690640	1612094626104	{"acc":0,"vals":[0.614,4.582,3.357]}
68690645	1612094626109	{"acc":0,"vals":[0.803,4.812,3.041]}
68690651	1612094626115	{"acc":0,"vals":[0.932,4.872,2.73]}
68690656	1612094626120	{"acc":0,"vals":[1.023,4.953,2.366]}
68690661	1612094626126	{"acc":0,"vals":[1.191,5.07,2.133]}
68690666	1612094626131	{"acc":0,"vals":[1.045,5.14,2.095]}
68690671	1612094626136	{"acc":0,"vals":[0.87,5.097,1.894]}
68690676	1612094626141	{"acc":0,"vals":[0.784,5.085,1.619]}
68690681	1612094626145	{"acc":0,"vals":[0.752,5.202,1.645]}
68690687	1612094626151	{"acc":0,"vals":[0.803,5.372,1.703]}
68690692	1612094626156	{"acc":0,"vals":[0.839,5.585,1.901]}
68690697	1612094626161	{"acc":0,"vals":[0.863,5.712,2.232]}
68690702	1612094626167	{"acc":0,"vals":[1.009,5.882,2.718]}
68690707	1612094626172	{"acc":0,"vals":[1.203,6.04,3.197]}
68690712	1612094626177	{"acc":0,"vals":[1.526,6.201,3.685]}
68690717	1612094626182	{"acc":0,"vals":[1.746,6.332,4.255]}
68690722	1612094626186	{"acc":0,"vals":[1.918,6.39,4.791]}
68690728	1612094626192	{"acc":0,"vals":[2.036,6.39,5.49]}
68690733	1612094626197	{"acc":0,"vals":[2.038,6.33,6.055]}
68690738	1612094626202	{"acc":0,"vals":[1.966,6.236,6.711]}
68690743	1612094626208	{"acc":0,"vals":[1.763,6.016,7.411]}
68690748	1612094626213	{"acc":0,"vals":[1.653,5.834,8.074]}
68690753	1612094626217	{"acc":0,"vals":[1.48,5.621,8.735]}
68690758	1612094626222	{"acc":0,"vals":[1.404,5.554,9.359]}
68690764	1612094626228	{"acc":0,"vals":[1.341,5.413,9.92]}
68690769	1612094626233	{"acc":0,"vals":[1.282,5.418,10.478]}
68690774	1612094626239	{"acc":0,"vals":[1.329,5.331,10.956]}
68690779	1612094626244	{"acc":0,"vals":[1.48,5.348,11.294]}
68690784	1612094626249	{"acc":0,"vals":[1.617,5.389,11.591]}
68690789	1612094626254	{"acc":0,"vals":[1.789,5.482,11.701]}
68690794	1612094626259	{"acc":0,"vals":[1.947,5.473,11.708]}
68690799	1612094626264	{"acc":0,"vals":[2.144,5.456,11.644]}
68690805	1612094626269	{"acc":0,"vals":[2.196,5.343,11.495]}
68690810	1612094626274	{"acc":0,"vals":[2.278,5.202,11.126]}
68690815	1612094626279	{"acc":0,"vals":[2.417,5.193,10.65]}
68690820	1612094626285	{"acc":0,"vals":[2.39,5.061,10.248]}
68690825	1612094626290	{"acc":0,"vals":[2.366,5.068,9.762]}
68690830	1612094626295	{"acc":0,"vals":[2.323,5.001,9.41]}
68690835	1612094626299	{"acc":0,"vals":[2.203,4.968,8.881]}
68690841	1612094626305	{"acc":0,"vals":[2.179,4.965,8.49]}
68690846	1612094626310	{"acc":0,"vals":[2.189,4.999,8.086]}
68690851	1612094626315	{"acc":0,"vals":[2.084,5.032,7.633]}
68690856	1612094626320	{"acc":0,"vals":[2.115,5.056,7.145]}
68690861	1612094626326	{"acc":0,"vals":[2.163,5.118,6.778]}
68690866	1612094626331	{"acc":0,"vals":[2.177,5.25,6.429]}
68690871	1612094626336	{"acc":0,"vals":[2.235,5.358,6.015]}
68690876	1612094626340	{"acc":0,"vals":[2.261,5.482,5.675]}
68690882	1612094626346	{"acc":0,"vals":[2.268,5.638,5.44]}
68690887	1612094626351	{"acc":0,"vals":[2.23,5.77,5.26]}
68690892	1612094626356	{"acc":0,"vals":[2.103,5.899,5.15]}
