68694167	1612094629631	{"acc":0,"vals":[-31.721767,10.3275,1.915884]}
68694187	1612094629651	{"acc":0,"vals":[-31.72866,10.840959,1.9242048]}
68694207	1612094629672	{"acc":0,"vals":[-31.93267,11.145878,1.924324]}
68694227	1612094629691	{"acc":0,"vals":[-31.540123,11.552924,1.5292883]}
68694247	1612094629712	{"acc":0,"vals":[-31.72936,11.658775,1.4210224]}
68694267	1612094629732	{"acc":0,"vals":[-31.735443,11.658496,1.726675]}
68694287	1612094629752	{"acc":0,"vals":[-31.728672,11.76365,1.3173342]}
68694307	1612094629772	{"acc":0,"vals":[-32.03195,12.173963,1.2113333]}
68694327	1612094629792	{"acc":0,"vals":[-32.230156,12.478643,1.4224768]}
68694347	1612094629812	{"acc":0,"vals":[-31.934183,12.4774275,1.1238098]}
68694367	1612094629832	{"acc":0,"vals":[-32.04152,12.886524,1.2228966]}
68694387	1612094629852	{"acc":0,"vals":[-32.22959,13.202148,0.91774464]}
68694407	1612094629872	{"acc":0,"vals":[-31.834227,13.399612,0.51927567]}
68694427	1612094629892	{"acc":0,"vals":[-31.744566,13.713181,0.83248615]}
68694447	1612094629912	{"acc":0,"vals":[-31.545055,13.607794,0.42431355]}
68694467	1612094629931	{"acc":0,"vals":[-31.446499,13.712061,0.4284382]}
68694487	1612094629952	{"acc":0,"vals":[-31.25106,13.910556,0.025177002]}
68694507	1612094629971	{"acc":0,"vals":[-31.164764,14.318341,0.44531822]}
68694527	1612094629991	{"acc":0,"vals":[-31.05734,14.527869,-0.065374374]}
68694547	1612094630011	{"acc":0,"vals":[-31.250355,14.623583,-0.47972202]}
68694567	1612094630031	{"acc":0,"vals":[-30.671083,14.934624,-0.14417171]}
68694587	1612094630051	{"acc":0,"vals":[-30.184422,15.026331,-0.03595352]}
68694607	1612094630071	{"acc":0,"vals":[-30.079206,14.9316845,-0.23531914]}
68694627	1612094630091	{"acc":0,"vals":[-29.892641,15.024924,-0.12381077]}
68694647	1612094630111	{"acc":0,"vals":[-29.606283,15.442687,-0.21541119]}
68694667	1612094630131	{"acc":0,"vals":[-29.30089,15.640598,-0.61597824]}
68694687	1612094630151	{"acc":0,"vals":[-29.115871,15.849113,-0.50258636]}
68694707	1612094630171	{"acc":0,"vals":[-28.52247,16.04547,-0.80132484]}
68694727	1612094630191	{"acc":0,"vals":[-28.33955,16.253876,-0.5825281]}
68694747	1612094630211	{"acc":0,"vals":[-28.034061,16.14774,-0.78778267]}
68694767	1612094630231	{"acc":0,"vals":[-27.450293,16.144938,-0.97408295]}
68694787	1612094630251	{"acc":0,"vals":[-27.456951,16.34385,-0.770545]}
68694807	1612094630271	{"acc":0,"vals":[-27.53874,16.344685,-1.1837721]}
68694827	1612094630292	{"acc":0,"vals":[-27.155893,16.552061,-0.96018314]}
68694847	1612094630311	{"acc":0,"vals":[-26.96654,16.750277,-1.057744]}
68694867	1612094630332	{"acc":0,"vals":[-26.571226,16.654158,-1.2606859]}
68694887	1612094630352	{"acc":0,"vals":[-26.674784,17.063433,-1.3513088]}
68694907	1612094630371	{"acc":0,"vals":[-26.074732,17.06087,-1.8535137]}
68694927	1612094630391	{"acc":0,"vals":[-25.788822,17.059189,-1.6462803]}
68694947	1612094630412	{"acc":0,"vals":[-25.785435,16.650421,-1.5475273]}
68694967	1612094630431	{"acc":0,"vals":[-25.191668,16.647577,-1.7335415]}
68694987	1612094630451	{"acc":0,"vals":[-24.513187,16.738384,-1.7155886]}
68695007	1612094630471	{"acc":0,"vals":[-24.31398,16.947031,-1.8127203]}
68695027	1612094630491	{"acc":0,"vals":[-24.21261,16.841734,-1.8120289]}
68695047	1612094630511	{"acc":0,"vals":[-23.929611,17.353703,-1.7966747]}
68695067	1612094630531	{"acc":0,"vals":[-23.334064,16.942507,-2.3058176]}
68695087	1612094630551	{"acc":0,"vals":[-22.552534,16.938078,-1.8756628]}
68695107	1612094630571	{"acc":0,"vals":[-22.161991,17.040962,-1.9699574]}
68695127	1612094630591	{"acc":0,"vals":[-21.966576,16.631311,-1.9720078]}
68695147	1612094630611	{"acc":0,"vals":[-21.465763,16.419584,-2.374673]}
68695167	1612094630631	{"acc":0,"vals":[-20.884851,16.3113,-1.8456221]}
68695187	1612094630651	{"acc":0,"vals":[-20.489746,16.215164,-2.038002]}
68695207	1612094630671	{"acc":0,"vals":[-19.819462,15.697474,-1.2078047]}
68695227	1612094630691	{"acc":0,"vals":[-19.517311,15.392465,-1.6168118]}
68695247	1612094630712	{"acc":0,"vals":[-19.708525,14.879602,-1.2186766]}
68695267	1612094630732	{"acc":0,"vals":[-18.91432,14.561695,-1.7213821]}
68695287	1612094630751	{"acc":0,"vals":[-18.431177,14.149946,-1.1048794]}
68695307	1612094630771	{"acc":0,"vals":[-18.43198,13.740987,-0.79534054]}
68695327	1612094630791	{"acc":0,"vals":[-17.646091,13.433188,-0.88682175]}
68695347	1612094630811	{"acc":0,"vals":[-17.354794,13.326913,-0.881505]}
68695367	1612094630832	{"acc":0,"vals":[-17.445076,12.918943,-1.1013746]}
68695387	1612094630851	{"acc":0,"vals":[-16.84992,12.203163,-0.88789463]}
68695407	1612094630871	{"acc":0,"vals":[-16.655596,12.306732,-0.6705761]}
68695427	1612094630891	{"acc":0,"vals":[-16.559906,11.583048,-0.47988892]}
68695447	1612094630912	{"acc":0,"vals":[-16.456553,11.173767,-0.37868023]}
68699947	1612094635411	{"acc":0,"vals":[-5.940254,38.039608,-11.827135]}
68699967	1612094635432	{"acc":0,"vals":[-5.556027,38.45675,-11.810899]}
68699987	1612094635452	{"acc":0,"vals":[-5.468734,38.655396,-11.805487]}
68700007	1612094635472	{"acc":0,"vals":[-5.3652673,38.55018,-11.910176]}
68700027	1612094635492	{"acc":0,"vals":[-5.085773,39.166843,-11.787748]}
68700047	1612094635512	{"acc":0,"vals":[-4.291279,39.571922,-12.278533]}
68700067	1612094635532	{"acc":0,"vals":[-3.892555,39.675175,-12.783861]}
68700087	1612094635551	{"acc":0,"vals":[-3.429667,39.871162,-12.052298]}
68700107	1612094635571	{"acc":0,"vals":[-3.120335,39.775677,-12.457633]}
68700127	1612094635591	{"acc":0,"vals":[-2.5406451,40.076763,-12.638998]}
68700147	1612094635611	{"acc":0,"vals":[-2.3522882,40.484123,-12.3218775]}
68700167	1612094635631	{"acc":0,"vals":[-2.3528666,40.68332,-12.423992]}
68700187	1612094635652	{"acc":0,"vals":[-1.6752422,40.994286,-12.507892]}
68700207	1612094635672	{"acc":0,"vals":[-0.9923667,41.189648,-12.277222]}
68700227	1612094635692	{"acc":0,"vals":[-0.9057909,41.597946,-12.373781]}
68700247	1612094635712	{"acc":0,"vals":[-0.30866116,41.5009,-12.66675]}
68700267	1612094635731	{"acc":0,"vals":[0.18258095,42.001724,-13.057852]}
68700287	1612094635752	{"acc":0,"vals":[0.37041306,42.000652,-12.947845]}
68700307	1612094635771	{"acc":0,"vals":[0.856936,42.102837,-12.839437]}
68700327	1612094635791	{"acc":0,"vals":[1.0594398,42.206776,-13.033199]}
68700347	1612094635812	{"acc":0,"vals":[1.2458637,42.310493,-12.9215]}
68700367	1612094635831	{"acc":0,"vals":[1.8432468,42.507027,-13.420486]}
68700387	1612094635852	{"acc":0,"vals":[2.027209,42.80985,-13.316083]}
68700407	1612094635872	{"acc":0,"vals":[2.7161212,42.711903,-13.1955385]}
68700427	1612094635891	{"acc":0,"vals":[2.607885,43.016113,-12.982249]}
68700447	1612094635911	{"acc":0,"vals":[3.4876704,43.315662,-13.166833]}
68700467	1612094635931	{"acc":0,"vals":[3.5752609,43.314587,-12.542558]}
68700487	1612094635951	{"acc":0,"vals":[3.7712455,43.628437,-13.04934]}
68700507	1612094635972	{"acc":0,"vals":[4.4436455,43.718975,-12.725735]}
68700527	1612094635992	{"acc":0,"vals":[5.3178296,44.123123,-12.697864]}
68700547	1612094636011	{"acc":0,"vals":[5.1188917,44.029324,-12.187481]}
68700567	1612094636031	{"acc":0,"vals":[5.9979873,44.224,-12.268424]}
68700587	1612094636051	{"acc":0,"vals":[6.38026,44.63056,-12.14695]}
68700607	1612094636071	{"acc":0,"vals":[6.6687436,44.73387,-12.1382475]}
68700627	1612094636091	{"acc":0,"vals":[6.7654386,44.523502,-11.833596]}
68700647	1612094636112	{"acc":0,"vals":[7.2572393,44.217007,-11.721277]}
68700667	1612094636131	{"acc":0,"vals":[8.033334,44.013607,-11.38947]}
68700687	1612094636152	{"acc":0,"vals":[8.413715,44.420097,-11.173201]}
68700707	1612094636171	{"acc":0,"vals":[8.986153,44.51115,-10.851979]}
68700727	1612094636192	{"acc":0,"vals":[9.364902,44.414276,-10.222197]}
68700747	1612094636212	{"acc":0,"vals":[9.456799,44.71748,-10.014582]}
68700767	1612094636232	{"acc":0,"vals":[10.339286,44.503372,-9.996748]}
68700787	1612094636252	{"acc":0,"vals":[10.830395,44.091988,-9.780741]}
68700807	1612094636271	{"acc":0,"vals":[11.21148,43.68066,-9.061241]}
68700827	1612094636292	{"acc":0,"vals":[11.707379,43.67842,-9.355092]}
68700847	1612094636311	{"acc":0,"vals":[12.190287,43.58122,-8.933711]}
68700867	1612094636331	{"acc":0,"vals":[12.67824,43.26406,-8.621311]}
68700887	1612094636352	{"acc":0,"vals":[12.674143,42.95981,-8.215189]}
68700907	1612094636371	{"acc":0,"vals":[12.956576,42.748272,-7.6951265]}
68700927	1612094636391	{"acc":0,"vals":[13.049624,42.653084,-7.283163]}
68700947	1612094636412	{"acc":0,"vals":[13.525491,42.33588,-6.865597]}
68700967	1612094636431	{"acc":0,"vals":[13.439606,42.032463,-6.8727016]}
68700987	1612094636451	{"acc":0,"vals":[13.436816,41.927483,-6.6636086]}
68701007	1612094636471	{"acc":0,"vals":[13.620665,41.926224,-6.3533306]}
68701027	1612094636492	{"acc":0,"vals":[13.728099,41.21306,-6.257105]}
68701047	1612094636512	{"acc":1,"vals":[1.8235087,34.619392,13.79056]}
68701067	1612094636531	{"acc":1,"vals":[1.9121647,34.419643,13.989782]}
68701087	1612094636552	{"acc":1,"vals":[2.202493,34.207962,14.615488]}
68701107	1612094636572	{"acc":1,"vals":[1.9094706,34.0106,14.394212]}
68701127	1612094636591	{"acc":1,"vals":[1.8188149,33.906185,14.495778]}
68701147	1612094636612	{"acc":1,"vals":[1.7120808,33.801544,14.902711]}
68701167	1612094636632	{"acc":1,"vals":[1.5120417,33.49849,15.103745]}
68701187	1612094636652	{"acc":1,"vals":[1.3269097,32.985912,15.196228]}
68701207	1612094636672	{"acc":1,"vals":[0.94532967,32.68422,14.9710655]}
68701227	1612094636691	{"acc":1,"vals":[0.7489085,32.58056,14.859128]}
68701247	1612094636711	{"acc":1,"vals":[1.0562658,31.866354,14.960194]}
68701267	1612094636732	{"acc":1,"vals":[0.9557277,32.066067,14.855623]}
68701287	1612094636751	{"acc":1,"vals":[0.5650699,31.659115,15.155768]}
68701307	1612094636772	{"acc":1,"vals":[0.5664766,31.554323,15.154076]}
68701327	1612094636792	{"acc":1,"vals":[0.7600039,31.144588,15.246892]}
68701347	1612094636812	{"acc":1,"vals":[0.58161616,31.05172,14.724278]}
68701367	1612094636831	{"acc":1,"vals":[0.38906634,30.644161,14.617944]}
68701387	1612094636852	{"acc":1,"vals":[0.20006299,30.435478,14.7048235]}
68701407	1612094636871	{"acc":1,"vals":[-0.17564297,30.134047,14.184546]}
68701427	1612094636891	{"acc":1,"vals":[0.013113022,29.92332,14.38601]}
68701447	1612094636912	{"acc":1,"vals":[-0.17204583,29.725288,14.272761]}
68701467	1612094636932	{"acc":1,"vals":[-0.55452585,29.318714,14.161849]}
68701487	1612094636952	{"acc":1,"vals":[-0.84812343,29.320538,13.83841]}
68701507	1612094636972	{"acc":1,"vals":[-1.4170259,28.810246,13.615775]}
68701527	1612094636992	{"acc":1,"vals":[-1.7127246,28.811968,13.397765]}
68701547	1612094637012	{"acc":1,"vals":[-1.6176462,28.706377,13.714671]}
68701567	1612094637032	{"acc":1,"vals":[-2.0013213,28.404587,13.59489]}
68701587	1612094637051	{"acc":1,"vals":[-2.2870212,28.406261,13.377118]}
68701607	1612094637072	{"acc":1,"vals":[-2.2896945,28.605366,13.380361]}
68701627	1612094637092	{"acc":1,"vals":[-2.8718874,28.199821,13.254046]}
68701647	1612094637111	{"acc":0,"vals":[-2.7644382,28.094799,12.949085]}
68701667	1612094637131	{"acc":0,"vals":[-3.0632243,28.305584,13.251162]}
68701687	1612094637151	{"acc":0,"vals":[-3.364496,28.09736,13.451338]}
68701707	1612094637171	{"acc":0,"vals":[-3.6633775,28.612226,13.558054]}
68701727	1612094637191	{"acc":0,"vals":[-4.0497556,28.824091,13.235855]}
68701747	1612094637212	{"acc":0,"vals":[-4.24546,28.51075,13.225913]}
68701767	1612094637232	{"acc":0,"vals":[-4.4349103,28.616602,13.128161]}
68701787	1612094637252	{"acc":0,"vals":[-4.5279784,28.103655,13.117409]}
68701807	1612094637271	{"acc":0,"vals":[-4.717219,28.209518,13.009143]}
68701827	1612094637291	{"acc":0,"vals":[-4.9212246,28.514427,13.009238]}
68701847	1612094637311	{"acc":0,"vals":[-5.017106,28.211058,13.001895]}
68701867	1612094637332	{"acc":0,"vals":[-5.499628,28.727173,12.787819]}
68701887	1612094637351	{"acc":0,"vals":[-5.801709,29.03269,12.690663]}
68701907	1612094637371	{"acc":0,"vals":[-5.602403,28.937275,12.78882]}
68701927	1612094637391	{"acc":0,"vals":[-5.4942355,28.622568,12.585878]}
68701947	1612094637411	{"acc":0,"vals":[-5.701056,29.137056,12.589407]}
68701967	1612094637431	{"acc":0,"vals":[-5.6923018,28.938246,12.280488]}
68701987	1612094637452	{"acc":0,"vals":[-5.592914,29.136908,12.18071]}
68702007	1612094637472	{"acc":0,"vals":[-5.8860316,29.243618,11.764121]}
68702027	1612094637492	{"acc":0,"vals":[-6.461623,29.24679,11.539292]}
68702047	1612094637512	{"acc":0,"vals":[-6.266782,29.036325,11.435056]}
68702067	1612094637531	{"acc":0,"vals":[-6.1793146,29.653877,11.658359]}
68702087	1612094637552	{"acc":0,"vals":[-6.4671097,29.655462,11.545944]}
68702107	1612094637571	{"acc":0,"vals":[-6.664458,29.761457,11.342549]}
68702127	1612094637591	{"acc":0,"vals":[-6.465109,29.959625,11.245203]}
68702147	1612094637611	{"acc":0,"vals":[-6.655449,29.856228,10.827613]}
68702167	1612094637631	{"acc":0,"vals":[-6.5547957,29.960602,10.726309]}
68702187	1612094637651	{"acc":0,"vals":[-6.553626,30.170357,10.529447]}
68702207	1612094637671	{"acc":0,"vals":[-7.048005,30.371893,10.61573]}
68702227	1612094637691	{"acc":0,"vals":[-6.8466706,30.266071,10.618854]}
68702247	1612094637711	{"acc":0,"vals":[-6.8556623,30.779446,10.732579]}
68702267	1612094637731	{"acc":0,"vals":[-6.9494486,30.476166,10.619831]}
68702287	1612094637751	{"acc":0,"vals":[-7.332532,30.583323,10.201073]}
68702307	1612094637771	{"acc":0,"vals":[-7.1300297,30.687273,10.00731]}
68702327	1612094637791	{"acc":0,"vals":[-7.330407,30.26886,10.301328]}
68702347	1612094637812	{"acc":0,"vals":[-6.829625,30.371708,9.693003]}
68702367	1612094637831	{"acc":0,"vals":[-6.9407897,30.58141,10.1156]}
68702387	1612094637851	{"acc":0,"vals":[-7.037249,30.477232,10.006094]}
68702407	1612094637871	{"acc":0,"vals":[-7.1216135,30.373102,9.791398]}
68702427	1612094637891	{"acc":0,"vals":[-7.0400624,30.686808,10.009503]}
68702447	1612094637912	{"acc":0,"vals":[-6.7414403,30.779575,10.018277]}
68702467	1612094637932	{"acc":0,"vals":[-6.350896,30.882454,9.923983]}
68702487	1612094637952	{"acc":0,"vals":[-6.3421397,30.68363,9.615064]}
68702507	1612094637972	{"acc":0,"vals":[-6.0520115,30.367601,9.817219]}
68702527	1612094637992	{"acc":0,"vals":[-5.652572,30.261171,9.413886]}
68702547	1612094638012	{"acc":0,"vals":[-5.754632,30.26159,9.516883]}
68702567	1612094638032	{"acc":0,"vals":[-5.855425,30.167698,9.61833]}
68702587	1612094638052	{"acc":0,"vals":[-5.755463,30.167187,9.620738]}
68702607	1612094638072	{"acc":0,"vals":[-6.0432568,30.168772,9.5083475]}
68702627	1612094638092	{"acc":0,"vals":[-5.85192,30.06301,9.511232]}
68702647	1612094638112	{"acc":0,"vals":[-5.552031,30.061466,9.518456]}
68702667	1612094638132	{"acc":0,"vals":[-5.44308,29.54759,9.407139]}
68702687	1612094638152	{"acc":0,"vals":[-5.9336143,29.759777,9.293318]}
68702707	1612094638172	{"acc":0,"vals":[-5.6368275,29.244827,9.291983]}
68702727	1612094638192	{"acc":0,"vals":[-5.640332,29.349524,9.39908]}
68702747	1612094638211	{"acc":0,"vals":[-5.8388486,29.245758,9.392548]}
68702767	1612094638232	{"acc":0,"vals":[-5.4464874,29.348219,9.709573]}
68702787	1612094638252	{"acc":0,"vals":[-5.4335117,28.835028,9.395576]}
68702807	1612094638272	{"acc":0,"vals":[-5.439593,28.834755,9.701228]}
68702827	1612094638292	{"acc":0,"vals":[-5.2449613,28.624279,9.6075535]}
68702847	1612094638311	{"acc":0,"vals":[-5.1402287,28.424757,9.501338]}
68702867	1612094638331	{"acc":0,"vals":[-5.149673,28.5187,9.913945]}
68702887	1612094638351	{"acc":0,"vals":[-4.756427,28.10793,10.022116]}
68702907	1612094638371	{"acc":0,"vals":[-4.756445,27.499788,10.4233265]}
68702927	1612094638391	{"acc":0,"vals":[-4.749674,27.60495,10.013938]}
68702947	1612094638411	{"acc":0,"vals":[-4.9549637,27.396029,10.416794]}
68702967	1612094638431	{"acc":0,"vals":[-4.8570037,27.091349,10.719919]}
68702987	1612094638451	{"acc":0,"vals":[-4.861197,27.091158,10.930705]}
68703007	1612094638471	{"acc":0,"vals":[-4.7609954,26.7761,11.128306]}
68703027	1612094638491	{"acc":0,"vals":[-4.6597676,26.68128,11.129189]}
68703047	1612094638511	{"acc":0,"vals":[-3.882748,26.268232,11.552453]}
68703067	1612094638531	{"acc":0,"vals":[-4.0792837,25.860489,11.646414]}
68703087	1612094638551	{"acc":0,"vals":[-3.8800492,25.754578,11.754918]}
68703107	1612094638571	{"acc":0,"vals":[-3.695485,25.543653,12.167168]}
68703127	1612094638591	{"acc":0,"vals":[-3.781946,25.439423,12.0579]}
68703147	1612094638611	{"acc":0,"vals":[-3.7062392,25.438314,12.776804]}
68703167	1612094638632	{"acc":0,"vals":[-3.7049742,25.344007,12.775278]}
68703187	1612094638652	{"acc":0,"vals":[-3.9893792,24.93682,12.761617]}
68703207	1612094638671	{"acc":0,"vals":[-3.9989367,24.726683,13.380122]}
68703227	1612094638692	{"acc":0,"vals":[-4.0051146,25.030476,13.490415]}
68703247	1612094638711	{"acc":0,"vals":[-3.9086714,24.526512,14.001155]}
68703267	1612094638731	{"acc":0,"vals":[-3.9147525,24.526237,14.3068075]}
68703287	1612094638751	{"acc":0,"vals":[-4.0152936,24.725945,14.202261]}
68703307	1612094638771	{"acc":0,"vals":[-4.506518,24.83325,14.192128]}
68703327	1612094638791	{"acc":0,"vals":[-4.0221887,25.239403,14.210606]}
68703347	1612094638811	{"acc":0,"vals":[-4.324354,24.936264,15.0208]}
68703367	1612094638831	{"acc":0,"vals":[-4.4209094,25.136154,14.715934]}
68703387	1612094638851	{"acc":0,"vals":[-4.5373516,25.754553,15.134621]}
68703407	1612094638871	{"acc":0,"vals":[-4.5476274,25.754087,15.651107]}
68703427	1612094638892	{"acc":0,"vals":[-4.8354225,25.755674,15.538716]}
68703447	1612094638911	{"acc":0,"vals":[-5.034037,25.955975,15.336871]}
68703467	1612094638932	{"acc":0,"vals":[-5.437559,26.366282,15.745163]}
68703487	1612094638952	{"acc":0,"vals":[-5.641152,26.775557,16.158272]}
68703507	1612094638972	{"acc":0,"vals":[-5.8467073,27.195745,16.16025]}
68703527	1612094638991	{"acc":0,"vals":[-6.041196,27.395731,16.253757]}
68703547	1612094639011	{"acc":0,"vals":[-6.243315,27.700733,16.158985]}
68703567	1612094639031	{"acc":0,"vals":[-6.137988,27.91016,15.75377]}
68703587	1612094639051	{"acc":0,"vals":[-6.219375,27.292896,15.224814]}
68703607	1612094639071	{"acc":0,"vals":[-5.9152393,26.683903,14.916277]}
68703627	1612094639091	{"acc":0,"vals":[-5.9007435,26.37,14.394689]}
68703647	1612094639112	{"acc":0,"vals":[-5.6890397,25.960594,14.076686]}
68703667	1612094639132	{"acc":0,"vals":[-5.693261,26.274961,14.081788]}
68703687	1612094639152	{"acc":0,"vals":[-5.5987835,26.68311,14.090848]}
68703707	1612094639172	{"acc":0,"vals":[-5.6111393,27.290695,14.311504]}
68703727	1612094639192	{"acc":0,"vals":[-5.8322206,27.804543,15.031767]}
68703747	1612094639212	{"acc":0,"vals":[-5.848797,28.726482,15.257549]}
68703767	1612094639232	{"acc":0,"vals":[-6.3393297,28.93868,15.143704]}
68703787	1612094639252	{"acc":0,"vals":[-6.5161705,28.730536,14.619255]}
68703807	1612094639272	{"acc":0,"vals":[-6.6017776,28.427624,14.095449]}
68703827	1612094639292	{"acc":0,"vals":[-6.588112,28.019321,13.677716]}
68703847	1612094639312	{"acc":0,"vals":[-6.677197,27.506565,13.466692]}
68703867	1612094639332	{"acc":0,"vals":[-6.6777735,27.70576,13.364553]}
68703887	1612094639352	{"acc":0,"vals":[-6.8740187,28.021002,13.470435]}
68703907	1612094639372	{"acc":0,"vals":[-7.078025,28.325916,13.470554]}
68703927	1612094639391	{"acc":0,"vals":[-7.3678045,28.63148,13.257718]}
68703947	1612094639411	{"acc":0,"vals":[-7.9570084,28.435314,13.345623]}
68703967	1612094639431	{"acc":0,"vals":[-8.04216,28.53037,13.039303]}
68703987	1612094639451	{"acc":0,"vals":[-7.737222,28.330338,12.421203]}
68704007	1612094639471	{"acc":0,"vals":[-7.833679,28.226168,12.311673]}
68704027	1612094639491	{"acc":0,"vals":[-7.7304244,28.120941,12.2175455]}
68704047	1612094639511	{"acc":0,"vals":[-7.724133,28.121227,11.901307]}
68704067	1612094639531	{"acc":0,"vals":[-7.8125267,27.713352,11.586618]}
68704087	1612094639551	{"acc":0,"vals":[-7.910629,28.028494,11.283636]}
68704107	1612094639571	{"acc":0,"vals":[-7.6970367,27.619165,10.870719]}
68704127	1612094639591	{"acc":0,"vals":[-7.894148,27.41062,10.8624935]}
68704147	1612094639611	{"acc":0,"vals":[-7.88597,27.410995,10.451436]}
68704167	1612094639631	{"acc":0,"vals":[-7.88037,27.306396,10.238934]}
68704187	1612094639651	{"acc":0,"vals":[-8.064935,27.517319,9.826684]}
68704207	1612094639671	{"acc":0,"vals":[-8.165474,27.71703,9.72209]}
68704227	1612094639691	{"acc":0,"vals":[-7.9662666,27.92567,9.624934]}
68704247	1612094639712	{"acc":0,"vals":[-8.1601095,27.92697,9.314442]}
68704267	1612094639731	{"acc":0,"vals":[-7.766752,27.820278,9.216762]}
68704287	1612094639752	{"acc":0,"vals":[-7.6607065,27.820032,8.913493]}
68704307	1612094639771	{"acc":0,"vals":[-7.5559735,27.620518,8.807254]}
68704327	1612094639791	{"acc":0,"vals":[-7.266064,28.227169,8.413076]}
68704347	1612094639812	{"acc":0,"vals":[-7.46599,28.228199,8.40826]}
68704367	1612094639831	{"acc":0,"vals":[-7.259983,28.227442,8.1074]}
68704387	1612094639852	{"acc":0,"vals":[-7.0572705,28.331392,7.903123]}
68704407	1612094639872	{"acc":0,"vals":[-6.9531574,28.027498,7.394433]}
68704427	1612094639891	{"acc":0,"vals":[-6.9234924,26.896454,6.648779]}
68704447	1612094639912	{"acc":0,"vals":[-6.879796,25.157887,5.598116]}
68704467	1612094639932	{"acc":0,"vals":[-7.0607333,24.645502,5.479765]}
68704487	1612094639952	{"acc":0,"vals":[-6.9656835,24.854464,5.591011]}
68704507	1612094639972	{"acc":0,"vals":[-7.175079,25.263983,5.793071]}
68704527	1612094639992	{"acc":0,"vals":[-7.190965,26.290815,5.915189]}
68704547	1612094640011	{"acc":0,"vals":[-7.301088,26.594936,6.223345]}
68704567	1612094640031	{"acc":0,"vals":[-7.392183,26.700705,5.7061434]}
68704587	1612094640052	{"acc":0,"vals":[-7.179876,25.777542,5.6960106]}
68704607	1612094640071	{"acc":0,"vals":[-7.154642,24.960835,4.9660206]}
68704627	1612094640092	{"acc":0,"vals":[-7.2285576,23.63091,4.530883]}
68704647	1612094640112	{"acc":0,"vals":[-7.122277,23.316133,4.4228077]}
68704667	1612094640131	{"acc":0,"vals":[-7.318236,22.709202,4.618907]}
68704687	1612094640152	{"acc":0,"vals":[-7.3270173,23.222584,4.7220945]}
68704707	1612094640172	{"acc":0,"vals":[-7.632768,23.936344,5.0429106]}
68704727	1612094640191	{"acc":0,"vals":[-7.4519963,24.752289,5.472064]}
68704747	1612094640211	{"acc":0,"vals":[-7.258798,24.961155,5.1743746]}
68704767	1612094640231	{"acc":0,"vals":[-7.1640863,25.054777,5.378604]}
68704787	1612094640251	{"acc":0,"vals":[-7.0634336,25.159151,5.2773]}
68704807	1612094640271	{"acc":0,"vals":[-7.054652,24.645775,5.1740885]}
68704827	1612094640291	{"acc":0,"vals":[-7.0456877,24.446959,4.854679]}
68704847	1612094640311	{"acc":0,"vals":[-6.8482695,24.34147,4.5518637]}
68704867	1612094640332	{"acc":0,"vals":[-6.849581,24.142193,4.748893]}
68704887	1612094640352	{"acc":0,"vals":[-6.467888,24.747961,4.768181]}
68704907	1612094640371	{"acc":0,"vals":[-6.3715262,25.1562,4.682398]}
68704927	1612094640391	{"acc":0,"vals":[-6.093891,25.458223,5.105424]}
68704947	1612094640411	{"acc":0,"vals":[-5.7891173,25.561762,4.798126]}
68704967	1612094640431	{"acc":0,"vals":[-5.2837477,25.151026,4.2973757]}
68704987	1612094640451	{"acc":0,"vals":[-4.986176,24.436886,4.3876886]}
68705007	1612094640471	{"acc":0,"vals":[-4.595725,24.84383,4.0980577]}
68705027	1612094640491	{"acc":0,"vals":[-4.592335,24.435066,4.1968346]}
68705047	1612094640512	{"acc":0,"vals":[-4.688795,24.330885,4.087305]}
68705067	1612094640531	{"acc":0,"vals":[-4.5937433,24.539858,4.198551]}
68705087	1612094640551	{"acc":0,"vals":[-4.402293,24.738163,3.9955616]}
68705107	1612094640571	{"acc":0,"vals":[-4.4105678,25.04186,4.2113066]}
68705127	1612094640591	{"acc":0,"vals":[-4.203774,24.841917,4.0020943]}
68705147	1612094640611	{"acc":0,"vals":[-4.2962494,24.73793,3.6922932]}
68705167	1612094640631	{"acc":0,"vals":[-4.105218,24.94619,4.006195]}
68705187	1612094640651	{"acc":0,"vals":[-4.0063562,24.73644,3.6992788]}
68705207	1612094640672	{"acc":0,"vals":[-3.9038167,24.840885,3.5031319]}
68705227	1612094640691	{"acc":0,"vals":[-3.9940982,24.432922,3.28331]}
68705247	1612094640711	{"acc":0,"vals":[-3.892152,24.128426,3.3861637]}
68705267	1612094640731	{"acc":0,"vals":[-4.184717,24.329012,3.3823967]}
68705287	1612094640751	{"acc":0,"vals":[-3.9900184,24.12904,3.2783747]}
68708387	1612094643851	{"acc":0,"vals":[18.156391,17.959393,13.594031]}
68708407	1612094643872	{"acc":0,"vals":[18.361803,17.549694,13.592219]}
68708427	1612094643891	{"acc":0,"vals":[18.757147,17.139011,13.595009]}
68708447	1612094643911	{"acc":0,"vals":[18.853176,16.530687,13.692713]}
68708467	1612094643932	{"acc":0,"vals":[19.15855,16.12047,13.693333]}
68708487	1612094643951	{"acc":0,"vals":[19.445658,16.014004,13.909388]}
68708507	1612094643971	{"acc":0,"vals":[20.041618,15.707177,13.813329]}
68708527	1612094643991	{"acc":0,"vals":[19.841713,15.39365,14.014173]}
68708547	1612094644012	{"acc":0,"vals":[20.436985,14.981943,14.021778]}
68708567	1612094644031	{"acc":0,"vals":[20.241833,14.783966,13.908315]}
