12872223	1612060775297	{"acc":0,"vals":[0.004065,0.003451,0.003228]}
12872228	1612060775302	{"acc":0,"vals":[0.004065,0.003451,0.003228]}
12872233	1612060775307	{"acc":0,"vals":[-0.003441,0.004047,0.001857]}
12872238	1612060775312	{"acc":0,"vals":[-0.003441,0.004047,0.001857]}
12872243	1612060775317	{"acc":0,"vals":[-0.003441,0.004047,0.001857]}
12872248	1612060775322	{"acc":0,"vals":[-0.003441,0.004047,0.001857]}
12872254	1612060775328	{"acc":0,"vals":[-0.002589,0.00285,0.002031]}
12872259	1612060775333	{"acc":0,"vals":[-0.002589,0.00285,0.002031]}
12872264	1612060775338	{"acc":0,"vals":[-0.002589,0.00285,0.002031]}
12872269	1612060775343	{"acc":0,"vals":[-0.002589,0.00285,0.002031]}
12872274	1612060775348	{"acc":0,"vals":[0.001724,5.8E-4,1.86E-4]}
12872279	1612060775353	{"acc":0,"vals":[0.001724,5.8E-4,1.86E-4]}
12872284	1612060775358	{"acc":0,"vals":[0.001724,5.8E-4,1.86E-4]}
12872289	1612060775363	{"acc":0,"vals":[0.001724,5.8E-4,1.86E-4]}
12872294	1612060775368	{"acc":0,"vals":[-0.002176,-6.18E-4,0.002261]}
12872300	1612060775374	{"acc":0,"vals":[-0.002176,-6.18E-4,0.002261]}
12872305	1612060775379	{"acc":0,"vals":[-0.002176,-6.18E-4,0.002261]}
12872310	1612060775384	{"acc":0,"vals":[-0.002176,-6.18E-4,0.002261]}
12872315	1612060775389	{"acc":0,"vals":[0.001736,-0.003716,0.003707]}
12872320	1612060775394	{"acc":0,"vals":[0.001736,-0.003716,0.003707]}
12872325	1612060775399	{"acc":0,"vals":[0.001736,-0.003716,0.003707]}
12872330	1612060775404	{"acc":0,"vals":[0.001736,-0.003716,0.003707]}
12872335	1612060775408	{"acc":0,"vals":[0.00239,-0.003893,3.96E-4]}
12872340	1612060775413	{"acc":0,"vals":[0.00239,-0.003893,3.96E-4]}
12872346	1612060775419	{"acc":0,"vals":[0.00239,-0.003893,3.96E-4]}
12872351	1612060775424	{"acc":0,"vals":[0.00239,-0.003893,3.96E-4]}
12872356	1612060775430	{"acc":0,"vals":[1.82E-4,-0.001661,-0.001323]}
12872361	1612060775435	{"acc":0,"vals":[1.82E-4,-0.001661,-0.001323]}
12872366	1612060775439	{"acc":0,"vals":[-0.004237,0.001353,-0.001278]}
12872371	1612060775445	{"acc":0,"vals":[-0.004237,0.001353,-0.001278]}
12872376	1612060775450	{"acc":0,"vals":[-0.004237,0.001353,-0.001278]}
12872381	1612060775455	{"acc":0,"vals":[-0.004237,0.001353,-0.001278]}
12872386	1612060775460	{"acc":0,"vals":[-0.001533,0.001033,-0.004953]}
12872391	1612060775465	{"acc":0,"vals":[-0.001533,0.001033,-0.004953]}
12872397	1612060775470	{"acc":0,"vals":[-0.001533,0.001033,-0.004953]}
12872402	1612060775475	{"acc":0,"vals":[-0.001533,0.001033,-0.004953]}
12872407	1612060775481	{"acc":0,"vals":[-0.004818,0.002997,0.002979]}
12872412	1612060775486	{"acc":0,"vals":[-0.004818,0.002997,0.002979]}
12872417	1612060775491	{"acc":0,"vals":[-0.004818,0.002997,0.002979]}
12872422	1612060775496	{"acc":0,"vals":[-0.004818,0.002997,0.002979]}
12872427	1612060775501	{"acc":0,"vals":[-0.002485,0.004943,0.004009]}
12872432	1612060775506	{"acc":0,"vals":[-0.002485,0.004943,0.004009]}
12872437	1612060775511	{"acc":0,"vals":[-0.002485,0.004943,0.004009]}
12872443	1612060775516	{"acc":0,"vals":[-0.002485,0.004943,0.004009]}
12872448	1612060775522	{"acc":0,"vals":[8.92E-4,0.004201,0.00439]}
12872453	1612060775527	{"acc":0,"vals":[8.92E-4,0.004201,0.00439]}
12872458	1612060775532	{"acc":0,"vals":[8.92E-4,0.004201,0.00439]}
12872463	1612060775537	{"acc":0,"vals":[8.92E-4,0.004201,0.00439]}
12872468	1612060775542	{"acc":0,"vals":[0.004735,0.003534,-7.1E-5]}
12872473	1612060775547	{"acc":0,"vals":[0.004735,0.003534,-7.1E-5]}
12872478	1612060775552	{"acc":0,"vals":[0.004735,0.003534,-7.1E-5]}
12872483	1612060775557	{"acc":0,"vals":[0.004735,0.003534,-7.1E-5]}
12872489	1612060775562	{"acc":0,"vals":[0.002844,-0.001301,0.001867]}
12872494	1612060775567	{"acc":0,"vals":[0.002844,-0.001301,0.001867]}
12872499	1612060775573	{"acc":0,"vals":[0.002844,-0.001301,0.001867]}
12872504	1612060775578	{"acc":0,"vals":[0.002844,-0.001301,0.001867]}
12872509	1612060775583	{"acc":0,"vals":[-0.004702,-0.004321,7.86E-4]}
12872514	1612060775588	{"acc":0,"vals":[-0.004702,-0.004321,7.86E-4]}
12872519	1612060775593	{"acc":0,"vals":[-0.004702,-0.004321,7.86E-4]}
12872524	1612060775598	{"acc":0,"vals":[-0.004702,-0.004321,7.86E-4]}
12872529	1612060775603	{"acc":0,"vals":[-0.00179,1.52E-4,-0.004048]}
12872534	1612060775608	{"acc":0,"vals":[-0.00179,1.52E-4,-0.004048]}
12872540	1612060775614	{"acc":0,"vals":[-0.00179,1.52E-4,-0.004048]}
12872545	1612060775619	{"acc":0,"vals":[-0.00179,1.52E-4,-0.004048]}
12872550	1612060775624	{"acc":0,"vals":[0.002889,-0.004823,-0.001676]}
12872555	1612060775629	{"acc":0,"vals":[0.002889,-0.004823,-0.001676]}
12872560	1612060775634	{"acc":0,"vals":[0.002889,-0.004823,-0.001676]}
12872565	1612060775639	{"acc":0,"vals":[0.002889,-0.004823,-0.001676]}
12872570	1612060775644	{"acc":0,"vals":[-0.002795,-0.003955,0.004888]}
12872575	1612060775649	{"acc":0,"vals":[-0.002795,-0.003955,0.004888]}
12872580	1612060775654	{"acc":0,"vals":[-0.002795,-0.003955,0.004888]}
12872586	1612060775660	{"acc":0,"vals":[-0.002795,-0.003955,0.004888]}
12872591	1612060775665	{"acc":0,"vals":[0.002889,0.001737,0.003602]}
12872596	1612060775670	{"acc":0,"vals":[0.002889,0.001737,0.003602]}
12872601	1612060775675	{"acc":0,"vals":[0.002889,0.001737,0.003602]}
12872606	1612060775680	{"acc":0,"vals":[0.002889,0.001737,0.003602]}
12872611	1612060775685	{"acc":0,"vals":[-0.002783,0.001786,0.004837]}
12872616	1612060775690	{"acc":0,"vals":[-0.002783,0.001786,0.004837]}
12872621	1612060775694	{"acc":0,"vals":[-0.002783,0.001786,0.004837]}
12872626	1612060775699	{"acc":0,"vals":[-0.002783,0.001786,0.004837]}
12872632	1612060775705	{"acc":0,"vals":[0.003303,-8.4E-5,0.004245]}
12872637	1612060775710	{"acc":0,"vals":[0.003303,-8.4E-5,0.004245]}
12872642	1612060775716	{"acc":0,"vals":[0.003303,-8.4E-5,0.004245]}
12872647	1612060775721	{"acc":0,"vals":[0.003303,-8.4E-5,0.004245]}
12872652	1612060775726	{"acc":0,"vals":[0.004094,0.004789,0.004285]}
12872657	1612060775731	{"acc":0,"vals":[0.004094,0.004789,0.004285]}
12872662	1612060775736	{"acc":0,"vals":[0.004094,0.004789,0.004285]}
12872667	1612060775741	{"acc":0,"vals":[0.004094,0.004789,0.004285]}
12872672	1612060775746	{"acc":0,"vals":[-0.103934,-0.081962,0.030277]}
12872678	1612060775752	{"acc":0,"vals":[-0.103934,-0.081962,0.030277]}
12872683	1612060775757	{"acc":0,"vals":[-0.103934,-0.081962,0.030277]}
12872688	1612060775762	{"acc":0,"vals":[-0.103934,-0.081962,0.030277]}
12872693	1612060775767	{"acc":0,"vals":[-0.094941,-0.082692,0.039604]}
12872698	1612060775772	{"acc":0,"vals":[-0.094941,-0.082692,0.039604]}
12872703	1612060775777	{"acc":0,"vals":[-0.094941,-0.082692,0.039604]}
12872708	1612060775782	{"acc":0,"vals":[-0.094941,-0.082692,0.039604]}
12872713	1612060775787	{"acc":0,"vals":[-0.090602,-0.086416,0.04652]}
12872718	1612060775792	{"acc":0,"vals":[-0.090602,-0.086416,0.04652]}
12872724	1612060775798	{"acc":0,"vals":[-0.090602,-0.086416,0.04652]}
12872729	1612060775802	{"acc":0,"vals":[-0.090602,-0.086416,0.04652]}
12872734	1612060775808	{"acc":0,"vals":[-0.09687,-0.101517,0.038901]}
12872739	1612060775813	{"acc":0,"vals":[-0.09687,-0.101517,0.038901]}
12872744	1612060775818	{"acc":0,"vals":[-0.09687,-0.101517,0.038901]}
12872749	1612060775823	{"acc":0,"vals":[-0.09687,-0.101517,0.038901]}
12872754	1612060775828	{"acc":0,"vals":[-0.108839,-0.12598,0.015254]}
12872759	1612060775833	{"acc":0,"vals":[-0.108839,-0.12598,0.015254]}
12872764	1612060775838	{"acc":0,"vals":[-0.108839,-0.12598,0.015254]}
12872770	1612060775844	{"acc":0,"vals":[-0.108839,-0.12598,0.015254]}
12872775	1612060775848	{"acc":0,"vals":[-0.118534,-0.149408,-0.013]}
12872780	1612060775853	{"acc":0,"vals":[-0.118534,-0.149408,-0.013]}
12872785	1612060775859	{"acc":0,"vals":[-0.118534,-0.149408,-0.013]}
12872790	1612060775864	{"acc":0,"vals":[-0.118534,-0.149408,-0.013]}
12872795	1612060775869	{"acc":0,"vals":[-0.123046,-0.161575,-0.031021]}
12872800	1612060775874	{"acc":0,"vals":[-0.123046,-0.161575,-0.031021]}
12872805	1612060775879	{"acc":0,"vals":[-0.123046,-0.161575,-0.031021]}
12872810	1612060775884	{"acc":0,"vals":[-0.123046,-0.161575,-0.031021]}
12872815	1612060775889	{"acc":0,"vals":[-0.122503,-0.158483,-0.031309]}
12872821	1612060775895	{"acc":0,"vals":[-0.122503,-0.158483,-0.031309]}
12872826	1612060775900	{"acc":0,"vals":[-0.122503,-0.158483,-0.031309]}
12872831	1612060775905	{"acc":0,"vals":[-0.122503,-0.158483,-0.031309]}
12872836	1612060775910	{"acc":0,"vals":[-0.115403,-0.142656,-0.016023]}
12872841	1612060775915	{"acc":0,"vals":[-0.115403,-0.142656,-0.016023]}
12872846	1612060775919	{"acc":0,"vals":[-0.100658,-0.120518,0.006528]}
12872851	1612060775924	{"acc":0,"vals":[-0.100658,-0.120518,0.006528]}
12872856	1612060775930	{"acc":0,"vals":[-0.100658,-0.120518,0.006528]}
12872861	1612060775935	{"acc":0,"vals":[-0.100658,-0.120518,0.006528]}
12872867	1612060775941	{"acc":0,"vals":[-0.080928,-0.099798,0.025672]}
12872872	1612060775946	{"acc":0,"vals":[-0.080928,-0.099798,0.025672]}
12872877	1612060775951	{"acc":0,"vals":[-0.080928,-0.099798,0.025672]}
12872882	1612060775956	{"acc":0,"vals":[-0.080928,-0.099798,0.025672]}
12872887	1612060775961	{"acc":0,"vals":[-0.060264,-0.082618,0.037478]}
12872892	1612060775966	{"acc":0,"vals":[-0.060264,-0.082618,0.037478]}
12872897	1612060775971	{"acc":0,"vals":[-0.060264,-0.082618,0.037478]}
12872902	1612060775976	{"acc":0,"vals":[-0.060264,-0.082618,0.037478]}
12872907	1612060775981	{"acc":0,"vals":[-0.041227,-0.06526,0.045552]}
12872913	1612060775987	{"acc":0,"vals":[-0.041227,-0.06526,0.045552]}
12872918	1612060775992	{"acc":0,"vals":[-0.041227,-0.06526,0.045552]}
12872923	1612060775997	{"acc":0,"vals":[-0.041227,-0.06526,0.045552]}
12872928	1612060776002	{"acc":0,"vals":[-0.025464,-0.045322,0.053241]}
12872933	1612060776007	{"acc":0,"vals":[-0.025464,-0.045322,0.053241]}
12872938	1612060776012	{"acc":0,"vals":[-0.025464,-0.045322,0.053241]}
12872943	1612060776017	{"acc":0,"vals":[-0.025464,-0.045322,0.053241]}
12872948	1612060776022	{"acc":0,"vals":[-0.014039,-0.025799,0.058753]}
12872953	1612060776027	{"acc":0,"vals":[-0.014039,-0.025799,0.058753]}
12872958	1612060776032	{"acc":0,"vals":[-0.014039,-0.025799,0.058753]}
12872964	1612060776038	{"acc":0,"vals":[-0.014039,-0.025799,0.058753]}
12872969	1612060776043	{"acc":0,"vals":[-0.006895,-0.011119,0.05901]}
12872974	1612060776048	{"acc":0,"vals":[-0.006895,-0.011119,0.05901]}
12872979	1612060776053	{"acc":0,"vals":[-0.006895,-0.011119,0.05901]}
12872984	1612060776058	{"acc":0,"vals":[-0.006895,-0.011119,0.05901]}
12872989	1612060776063	{"acc":0,"vals":[-0.003151,5.59E-4,0.055687]}
12872994	1612060776068	{"acc":0,"vals":[-0.003151,5.59E-4,0.055687]}
12872999	1612060776073	{"acc":0,"vals":[-0.003151,5.59E-4,0.055687]}
12873004	1612060776078	{"acc":0,"vals":[-0.003151,5.59E-4,0.055687]}
12873010	1612060776084	{"acc":0,"vals":[-0.001335,0.014576,0.052511]}
12873015	1612060776089	{"acc":0,"vals":[-0.001335,0.014576,0.052511]}
12873020	1612060776094	{"acc":0,"vals":[-0.001335,0.014576,0.052511]}
12873025	1612060776099	{"acc":0,"vals":[-0.001335,0.014576,0.052511]}
12873030	1612060776104	{"acc":0,"vals":[6.95E-4,0.0299,0.048868]}
12873035	1612060776109	{"acc":0,"vals":[6.95E-4,0.0299,0.048868]}
12873040	1612060776114	{"acc":0,"vals":[6.95E-4,0.0299,0.048868]}
12873045	1612060776119	{"acc":0,"vals":[6.95E-4,0.0299,0.048868]}
12873050	1612060776124	{"acc":0,"vals":[0.002895,0.037952,0.037479]}
12873056	1612060776130	{"acc":0,"vals":[0.002895,0.037952,0.037479]}
12873061	1612060776135	{"acc":0,"vals":[0.002895,0.037952,0.037479]}
12873066	1612060776140	{"acc":0,"vals":[0.002895,0.037952,0.037479]}
12873071	1612060776145	{"acc":0,"vals":[-1.86E-4,0.034684,0.010873]}
12873076	1612060776150	{"acc":0,"vals":[-1.86E-4,0.034684,0.010873]}
12873081	1612060776155	{"acc":0,"vals":[-1.86E-4,0.034684,0.010873]}
12873086	1612060776160	{"acc":0,"vals":[-1.86E-4,0.034684,0.010873]}
12873091	1612060776165	{"acc":0,"vals":[-0.013007,0.030056,-0.026949]}
12873096	1612060776170	{"acc":0,"vals":[-0.013007,0.030056,-0.026949]}
12873101	1612060776175	{"acc":0,"vals":[-0.013007,0.030056,-0.026949]}
12873107	1612060776181	{"acc":0,"vals":[-0.013007,0.030056,-0.026949]}
12873112	1612060776185	{"acc":0,"vals":[-0.030798,0.03693,-0.060267]}
12873117	1612060776190	{"acc":0,"vals":[-0.030798,0.03693,-0.060267]}
12873122	1612060776196	{"acc":0,"vals":[-0.030798,0.03693,-0.060267]}
12873127	1612060776201	{"acc":0,"vals":[-0.030798,0.03693,-0.060267]}
12873132	1612060776206	{"acc":0,"vals":[-0.044738,0.056278,-0.077132]}
12873137	1612060776211	{"acc":0,"vals":[-0.044738,0.056278,-0.077132]}
12873142	1612060776216	{"acc":0,"vals":[-0.044738,0.056278,-0.077132]}
12873147	1612060776221	{"acc":0,"vals":[-0.044738,0.056278,-0.077132]}
12873153	1612060776226	{"acc":0,"vals":[-0.053819,0.07952,-0.079989]}
12873158	1612060776231	{"acc":0,"vals":[-0.053819,0.07952,-0.079989]}
12873163	1612060776237	{"acc":0,"vals":[-0.053819,0.07952,-0.079989]}
12873168	1612060776242	{"acc":0,"vals":[-0.053819,0.07952,-0.079989]}
12873173	1612060776247	{"acc":0,"vals":[-0.063762,0.099062,-0.078387]}
12873178	1612060776252	{"acc":0,"vals":[-0.063762,0.099062,-0.078387]}
12873183	1612060776257	{"acc":0,"vals":[-0.063762,0.099062,-0.078387]}
12873188	1612060776262	{"acc":0,"vals":[-0.063762,0.099062,-0.078387]}
12873193	1612060776267	{"acc":0,"vals":[-0.074557,0.109694,-0.076243]}
12873199	1612060776273	{"acc":0,"vals":[-0.074557,0.109694,-0.076243]}
12873204	1612060776278	{"acc":0,"vals":[-0.074557,0.109694,-0.076243]}
12873209	1612060776283	{"acc":0,"vals":[-0.074557,0.109694,-0.076243]}
12873214	1612060776287	{"acc":0,"vals":[-0.078899,0.102237,-0.077189]}
12873219	1612060776292	{"acc":0,"vals":[-0.078899,0.102237,-0.077189]}
12873224	1612060776298	{"acc":0,"vals":[-0.078899,0.102237,-0.077189]}
12873229	1612060776303	{"acc":0,"vals":[-0.078899,0.102237,-0.077189]}
12873234	1612060776308	{"acc":0,"vals":[-0.070885,0.072287,-0.087405]}
12873239	1612060776313	{"acc":0,"vals":[-0.070885,0.072287,-0.087405]}
12873245	1612060776318	{"acc":0,"vals":[-0.070885,0.072287,-0.087405]}
12873250	1612060776323	{"acc":0,"vals":[-0.070885,0.072287,-0.087405]}
12873255	1612060776329	{"acc":0,"vals":[-0.050376,0.031517,-0.104538]}
12873260	1612060776334	{"acc":0,"vals":[-0.050376,0.031517,-0.104538]}
12873265	1612060776339	{"acc":0,"vals":[-0.050376,0.031517,-0.104538]}
12873270	1612060776344	{"acc":0,"vals":[-0.050376,0.031517,-0.104538]}
12873275	1612060776348	{"acc":0,"vals":[-0.021156,0.00126,-0.114172]}
12873280	1612060776354	{"acc":0,"vals":[-0.021156,0.00126,-0.114172]}
12873285	1612060776359	{"acc":0,"vals":[-0.021156,0.00126,-0.114172]}
12873290	1612060776364	{"acc":0,"vals":[-0.021156,0.00126,-0.114172]}
12873296	1612060776370	{"acc":0,"vals":[0.010522,-0.003041,-0.099321]}
12873301	1612060776375	{"acc":0,"vals":[0.010522,-0.003041,-0.099321]}
12873306	1612060776380	{"acc":0,"vals":[0.036863,0.01643,-0.057177]}
12873311	1612060776385	{"acc":0,"vals":[0.036863,0.01643,-0.057177]}
12873316	1612060776390	{"acc":0,"vals":[0.036863,0.01643,-0.057177]}
12873321	1612060776395	{"acc":0,"vals":[0.036863,0.01643,-0.057177]}
12873326	1612060776400	{"acc":0,"vals":[0.05233,0.044457,7.57E-4]}
12873331	1612060776405	{"acc":0,"vals":[0.05233,0.044457,7.57E-4]}
12873336	1612060776409	{"acc":0,"vals":[0.05233,0.044457,7.57E-4]}
12873342	1612060776415	{"acc":0,"vals":[0.05233,0.044457,7.57E-4]}
12873347	1612060776421	{"acc":0,"vals":[0.057809,0.062705,0.055839]}
12873352	1612060776426	{"acc":0,"vals":[0.057809,0.062705,0.055839]}
12873357	1612060776431	{"acc":0,"vals":[0.057809,0.062705,0.055839]}
12873362	1612060776436	{"acc":0,"vals":[0.057809,0.062705,0.055839]}
12873367	1612060776441	{"acc":0,"vals":[0.058372,0.056632,0.087066]}
12873372	1612060776446	{"acc":0,"vals":[0.058372,0.056632,0.087066]}
12873377	1612060776451	{"acc":0,"vals":[0.058372,0.056632,0.087066]}
12873382	1612060776456	{"acc":0,"vals":[0.058372,0.056632,0.087066]}
12873388	1612060776462	{"acc":0,"vals":[0.053784,0.025262,0.085055]}
12873393	1612060776467	{"acc":0,"vals":[0.053784,0.025262,0.085055]}
12873398	1612060776472	{"acc":0,"vals":[0.053784,0.025262,0.085055]}
12873403	1612060776477	{"acc":0,"vals":[0.053784,0.025262,0.085055]}
12873408	1612060776482	{"acc":0,"vals":[0.03996,-0.018002,0.060083]}
12873413	1612060776487	{"acc":0,"vals":[0.03996,-0.018002,0.060083]}
12873418	1612060776492	{"acc":0,"vals":[0.03996,-0.018002,0.060083]}
12873423	1612060776497	{"acc":0,"vals":[0.03996,-0.018002,0.060083]}
12873428	1612060776502	{"acc":0,"vals":[0.017949,-0.056553,0.034658]}
12873433	1612060776507	{"acc":0,"vals":[0.017949,-0.056553,0.034658]}
12873439	1612060776513	{"acc":0,"vals":[0.017949,-0.056553,0.034658]}
12873444	1612060776518	{"acc":0,"vals":[0.017949,-0.056553,0.034658]}
12873449	1612060776523	{"acc":0,"vals":[-0.005702,-0.083077,0.023304]}
12873454	1612060776528	{"acc":0,"vals":[-0.005702,-0.083077,0.023304]}
12873459	1612060776533	{"acc":0,"vals":[-0.005702,-0.083077,0.023304]}
12873464	1612060776538	{"acc":0,"vals":[-0.005702,-0.083077,0.023304]}
12873469	1612060776543	{"acc":0,"vals":[-0.026297,-0.098196,0.025446]}
12873474	1612060776548	{"acc":0,"vals":[-0.026297,-0.098196,0.025446]}
12873479	1612060776552	{"acc":0,"vals":[-0.026297,-0.098196,0.025446]}
12873485	1612060776558	{"acc":0,"vals":[-0.026297,-0.098196,0.025446]}
12873490	1612060776564	{"acc":0,"vals":[-0.046275,-0.100484,0.037692]}
12873495	1612060776569	{"acc":0,"vals":[-0.046275,-0.100484,0.037692]}
12873500	1612060776574	{"acc":0,"vals":[-0.046275,-0.100484,0.037692]}
12873505	1612060776579	{"acc":0,"vals":[-0.046275,-0.100484,0.037692]}
12873510	1612060776584	{"acc":0,"vals":[-0.065958,-0.088131,0.060642]}
12873515	1612060776589	{"acc":0,"vals":[-0.065958,-0.088131,0.060642]}
12873520	1612060776594	{"acc":0,"vals":[-0.065958,-0.088131,0.060642]}
12873525	1612060776598	{"acc":0,"vals":[-0.065958,-0.088131,0.060642]}
12873531	1612060776605	{"acc":0,"vals":[-0.078259,-0.067076,0.094225]}
12873536	1612060776610	{"acc":0,"vals":[-0.078259,-0.067076,0.094225]}
12873541	1612060776615	{"acc":0,"vals":[-0.078259,-0.067076,0.094225]}
12873546	1612060776620	{"acc":0,"vals":[-0.078259,-0.067076,0.094225]}
12873551	1612060776625	{"acc":0,"vals":[-0.076671,-0.049896,0.128453]}
12873556	1612060776630	{"acc":0,"vals":[-0.076671,-0.049896,0.128453]}
12873561	1612060776635	{"acc":0,"vals":[-0.076671,-0.049896,0.128453]}
12873566	1612060776640	{"acc":0,"vals":[-0.076671,-0.049896,0.128453]}
12873571	1612060776645	{"acc":0,"vals":[-0.06224,-0.04243,0.149576]}
12873577	1612060776651	{"acc":0,"vals":[-0.06224,-0.04243,0.149576]}
12873582	1612060776656	{"acc":0,"vals":[-0.06224,-0.04243,0.149576]}
12873587	1612060776661	{"acc":0,"vals":[-0.06224,-0.04243,0.149576]}
12873592	1612060776666	{"acc":0,"vals":[-0.04387,-0.03499,0.152407]}
12873597	1612060776671	{"acc":0,"vals":[-0.04387,-0.03499,0.152407]}
12873602	1612060776676	{"acc":0,"vals":[-0.04387,-0.03499,0.152407]}
12873607	1612060776681	{"acc":0,"vals":[-0.04387,-0.03499,0.152407]}
12873612	1612060776686	{"acc":0,"vals":[-0.027649,-0.013099,0.143634]}
12873617	1612060776691	{"acc":0,"vals":[-0.027649,-0.013099,0.143634]}
12873622	1612060776696	{"acc":0,"vals":[-0.027649,-0.013099,0.143634]}
12873628	1612060776701	{"acc":0,"vals":[-0.027649,-0.013099,0.143634]}
12873633	1612060776707	{"acc":0,"vals":[-0.012668,0.025767,0.1368]}
12873638	1612060776712	{"acc":0,"vals":[-0.012668,0.025767,0.1368]}
12873643	1612060776717	{"acc":0,"vals":[-0.012668,0.025767,0.1368]}
12873648	1612060776722	{"acc":0,"vals":[-0.012668,0.025767,0.1368]}
12873653	1612060776727	{"acc":0,"vals":[0.002138,0.071228,0.141269]}
12873658	1612060776732	{"acc":0,"vals":[0.002138,0.071228,0.141269]}
12873663	1612060776737	{"acc":0,"vals":[0.002138,0.071228,0.141269]}
12873668	1612060776742	{"acc":0,"vals":[0.002138,0.071228,0.141269]}
12873674	1612060776747	{"acc":0,"vals":[0.014024,0.108977,0.152062]}
12873679	1612060776753	{"acc":0,"vals":[0.014024,0.108977,0.152062]}
12873684	1612060776758	{"acc":0,"vals":[0.014024,0.108977,0.152062]}
12873689	1612060776763	{"acc":0,"vals":[0.014024,0.108977,0.152062]}
12873694	1612060776767	{"acc":0,"vals":[0.020174,0.129891,0.153418]}
12873699	1612060776772	{"acc":0,"vals":[0.020174,0.129891,0.153418]}
12873704	1612060776778	{"acc":0,"vals":[0.020174,0.129891,0.153418]}
12873709	1612060776783	{"acc":0,"vals":[0.020174,0.129891,0.153418]}
12873714	1612060776788	{"acc":0,"vals":[0.022814,0.132253,0.136537]}
12873720	1612060776794	{"acc":0,"vals":[0.022814,0.132253,0.136537]}
12873725	1612060776799	{"acc":0,"vals":[0.022814,0.132253,0.136537]}
12873730	1612060776804	{"acc":0,"vals":[0.022814,0.132253,0.136537]}
12873735	1612060776809	{"acc":0,"vals":[0.025342,0.124239,0.108256]}
12873740	1612060776814	{"acc":0,"vals":[0.025342,0.124239,0.108256]}
12873745	1612060776819	{"acc":0,"vals":[0.025342,0.124239,0.108256]}
12873750	1612060776824	{"acc":0,"vals":[0.025342,0.124239,0.108256]}
12873755	1612060776829	{"acc":0,"vals":[0.028364,0.118884,0.080708]}
12873760	1612060776834	{"acc":0,"vals":[0.028364,0.118884,0.080708]}
12873765	1612060776839	{"acc":0,"vals":[0.028364,0.118884,0.080708]}
12873771	1612060776844	{"acc":0,"vals":[0.028364,0.118884,0.080708]}
