12872417	1612060775491	{"acc":1,"vals":[306.4372,-41.841927,5.224057]}
12872422	1612060775496	{"acc":1,"vals":[306.4372,-41.841927,5.224057]}
12872427	1612060775501	{"acc":1,"vals":[306.4372,-40.197464,4.725735]}
12872432	1612060775506	{"acc":1,"vals":[306.4372,-40.197464,4.725735]}
12872437	1612060775511	{"acc":1,"vals":[306.4372,-40.197464,4.725735]}
12872443	1612060775517	{"acc":1,"vals":[306.4372,-40.197464,4.725735]}
12872448	1612060775521	{"acc":1,"vals":[306.4372,-39.936295,3.905402]}
12872453	1612060775527	{"acc":1,"vals":[306.4372,-39.936295,3.905402]}
12872458	1612060775532	{"acc":1,"vals":[306.4372,-39.936295,3.905402]}
12872463	1612060775537	{"acc":1,"vals":[306.4372,-39.936295,3.905402]}
12872468	1612060775542	{"acc":1,"vals":[306.4372,-42.087654,3.663448]}
12872473	1612060775547	{"acc":1,"vals":[306.4372,-42.087654,3.663448]}
12872478	1612060775552	{"acc":1,"vals":[306.4372,-42.087654,3.663448]}
12872483	1612060775557	{"acc":1,"vals":[306.4372,-42.087654,3.663448]}
12872489	1612060775563	{"acc":1,"vals":[306.4372,-41.745983,2.88813]}
12872494	1612060775568	{"acc":1,"vals":[306.4372,-41.745983,2.88813]}
12872499	1612060775573	{"acc":1,"vals":[306.4372,-41.745983,2.88813]}
12872504	1612060775578	{"acc":1,"vals":[305.3522,-41.745983,2.88813]}
12872509	1612060775583	{"acc":1,"vals":[305.3522,-41.06978,4.150682]}
12872514	1612060775588	{"acc":1,"vals":[305.3522,-41.06978,4.150682]}
12872519	1612060775593	{"acc":1,"vals":[305.3522,-41.06978,4.150682]}
12872524	1612060775598	{"acc":1,"vals":[305.3522,-41.06978,4.150682]}
12872529	1612060775603	{"acc":1,"vals":[305.3522,-41.345688,4.680746]}
12872534	1612060775608	{"acc":1,"vals":[305.3522,-41.345688,4.680746]}
12872540	1612060775614	{"acc":1,"vals":[305.3522,-41.345688,4.680746]}
12872545	1612060775619	{"acc":1,"vals":[305.3522,-41.345688,4.680746]}
12872550	1612060775624	{"acc":1,"vals":[305.3522,-41.424313,5.246825]}
12872555	1612060775629	{"acc":1,"vals":[305.3522,-41.424313,5.246825]}
12872560	1612060775634	{"acc":1,"vals":[305.3522,-41.424313,5.246825]}
12872565	1612060775639	{"acc":1,"vals":[305.3522,-41.424313,5.246825]}
12872570	1612060775644	{"acc":1,"vals":[305.3522,-40.29515,5.100054]}
12872575	1612060775649	{"acc":1,"vals":[305.3522,-40.29515,5.100054]}
12872580	1612060775654	{"acc":1,"vals":[305.3522,-40.29515,5.100054]}
12872586	1612060775660	{"acc":1,"vals":[304.32748,-40.29515,5.100054]}
12872591	1612060775665	{"acc":1,"vals":[304.32748,-41.1089,4.85659]}
12872596	1612060775670	{"acc":1,"vals":[304.32748,-41.1089,4.85659]}
12872601	1612060775675	{"acc":1,"vals":[304.32748,-41.1089,4.85659]}
12872606	1612060775680	{"acc":1,"vals":[304.32748,-41.1089,4.85659]}
12872611	1612060775685	{"acc":1,"vals":[304.32748,-42.09628,5.533341]}
12872616	1612060775690	{"acc":1,"vals":[304.32748,-42.09628,5.533341]}
12872621	1612060775695	{"acc":1,"vals":[304.32748,-42.09628,5.533341]}
12872626	1612060775699	{"acc":1,"vals":[304.32748,-42.09628,5.533341]}
12872632	1612060775706	{"acc":1,"vals":[303.31433,-41.919468,5.230219]}
12872637	1612060775711	{"acc":1,"vals":[303.31433,-41.919468,5.230219]}
12872642	1612060775716	{"acc":1,"vals":[303.31433,-41.919468,5.230219]}
12872647	1612060775721	{"acc":1,"vals":[303.31433,-41.919468,5.230219]}
12872652	1612060775726	{"acc":1,"vals":[303.31433,-41.3955,5.38817]}
12872657	1612060775731	{"acc":1,"vals":[303.31433,-41.3955,5.38817]}
12872662	1612060775736	{"acc":1,"vals":[303.31433,-41.3955,5.38817]}
12872667	1612060775741	{"acc":1,"vals":[303.31433,-41.3955,5.38817]}
12872672	1612060775745	{"acc":1,"vals":[303.31433,-41.203236,6.257224]}
12872678	1612060775751	{"acc":1,"vals":[303.31433,-41.203236,6.257224]}
12872683	1612060775756	{"acc":1,"vals":[303.31433,-41.203236,6.257224]}
12872688	1612060775761	{"acc":1,"vals":[303.31433,-41.203236,6.257224]}
12872693	1612060775767	{"acc":1,"vals":[303.31433,-41.106537,6.15169]}
12872698	1612060775772	{"acc":1,"vals":[303.31433,-41.106537,6.15169]}
12872703	1612060775777	{"acc":1,"vals":[303.31433,-41.106537,6.15169]}
12872708	1612060775782	{"acc":1,"vals":[303.31433,-41.106537,6.15169]}
12872713	1612060775787	{"acc":1,"vals":[302.27094,-40.666294,5.508426]}
12872718	1612060775792	{"acc":1,"vals":[302.27094,-40.666294,5.508426]}
12872724	1612060775798	{"acc":1,"vals":[302.27094,-40.666294,5.508426]}
12872729	1612060775803	{"acc":1,"vals":[302.27094,-40.666294,5.508426]}
12872734	1612060775808	{"acc":1,"vals":[302.27094,-39.96786,5.050883]}
12872739	1612060775813	{"acc":1,"vals":[302.27094,-39.96786,5.050883]}
12872744	1612060775818	{"acc":1,"vals":[301.12552,-39.96786,5.050883]}
12872749	1612060775823	{"acc":1,"vals":[301.12552,-39.96786,5.050883]}
12872754	1612060775828	{"acc":1,"vals":[301.12552,-39.618748,6.561368]}
12872759	1612060775833	{"acc":1,"vals":[301.12552,-39.618748,6.561368]}
12872764	1612060775837	{"acc":1,"vals":[301.12552,-39.618748,6.561368]}
12872770	1612060775843	{"acc":1,"vals":[301.12552,-39.618748,6.561368]}
12872775	1612060775849	{"acc":1,"vals":[301.12552,-39.439884,6.434756]}
12872780	1612060775854	{"acc":1,"vals":[301.12552,-39.439884,6.434756]}
12872785	1612060775859	{"acc":1,"vals":[301.12552,-39.439884,6.434756]}
12872790	1612060775864	{"acc":1,"vals":[301.12552,-39.439884,6.434756]}
12872795	1612060775869	{"acc":1,"vals":[301.12552,-39.567112,6.79905]}
12872800	1612060775874	{"acc":1,"vals":[301.12552,-39.567112,6.79905]}
12872805	1612060775878	{"acc":1,"vals":[301.12552,-39.567112,6.79905]}
12872810	1612060775883	{"acc":1,"vals":[301.12552,-39.567112,6.79905]}
12872815	1612060775889	{"acc":1,"vals":[301.12552,-40.55965,5.469974]}
12872821	1612060775895	{"acc":1,"vals":[301.12552,-40.55965,5.469974]}
12872826	1612060775900	{"acc":1,"vals":[301.12552,-40.55965,5.469974]}
12872831	1612060775905	{"acc":1,"vals":[301.12552,-40.55965,5.469974]}
12872836	1612060775910	{"acc":1,"vals":[301.12552,-39.997284,7.081496]}
12872841	1612060775915	{"acc":1,"vals":[301.12552,-39.997284,7.081496]}
12872846	1612060775920	{"acc":1,"vals":[301.12552,-39.280052,7.404118]}
12872851	1612060775925	{"acc":1,"vals":[301.12552,-39.280052,7.404118]}
12872856	1612060775930	{"acc":1,"vals":[301.12552,-39.280052,7.404118]}
12872861	1612060775935	{"acc":1,"vals":[301.12552,-39.280052,7.404118]}
12872867	1612060775941	{"acc":1,"vals":[301.12552,-38.360764,7.417617]}
12872872	1612060775946	{"acc":1,"vals":[301.12552,-38.360764,7.417617]}
12872877	1612060775950	{"acc":1,"vals":[301.12552,-38.360764,7.417617]}
12872882	1612060775956	{"acc":1,"vals":[301.12552,-38.360764,7.417617]}
12872887	1612060775961	{"acc":1,"vals":[300.10538,-38.62625,7.406415]}
12872892	1612060775966	{"acc":1,"vals":[300.10538,-38.62625,7.406415]}
12872897	1612060775971	{"acc":1,"vals":[300.10538,-38.62625,7.406415]}
12872902	1612060775976	{"acc":1,"vals":[300.10538,-38.62625,7.406415]}
12872907	1612060775981	{"acc":1,"vals":[300.10538,-39.017933,7.806132]}
12872913	1612060775987	{"acc":1,"vals":[300.10538,-39.017933,7.806132]}
12872918	1612060775992	{"acc":1,"vals":[300.10538,-39.017933,7.806132]}
12872923	1612060775997	{"acc":1,"vals":[300.10538,-39.017933,7.806132]}
12872928	1612060776002	{"acc":1,"vals":[300.10538,-38.51828,7.177988]}
12872933	1612060776007	{"acc":1,"vals":[300.10538,-38.51828,7.177988]}
12872938	1612060776012	{"acc":1,"vals":[300.10538,-38.51828,7.177988]}
12872943	1612060776017	{"acc":1,"vals":[300.10538,-38.51828,7.177988]}
12872948	1612060776022	{"acc":1,"vals":[300.10538,-38.409332,7.691329]}
12872953	1612060776027	{"acc":1,"vals":[301.18707,-38.409332,7.691329]}
12872958	1612060776032	{"acc":1,"vals":[301.18707,-38.409332,7.691329]}
12872964	1612060776038	{"acc":1,"vals":[301.18707,-38.409332,7.691329]}
12872969	1612060776042	{"acc":1,"vals":[301.18707,-38.837063,7.893341]}
12872974	1612060776047	{"acc":1,"vals":[301.18707,-38.837063,7.893341]}
12872979	1612060776053	{"acc":1,"vals":[301.18707,-38.837063,7.893341]}
12872984	1612060776058	{"acc":1,"vals":[301.18707,-38.837063,7.893341]}
12872989	1612060776063	{"acc":1,"vals":[301.18707,-39.014694,7.755975]}
12872994	1612060776068	{"acc":1,"vals":[302.23996,-39.014694,7.755975]}
12872999	1612060776073	{"acc":1,"vals":[302.23996,-39.014694,7.755975]}
12873004	1612060776078	{"acc":1,"vals":[302.23996,-39.014694,7.755975]}
12873010	1612060776084	{"acc":1,"vals":[302.23996,-39.32081,7.989572]}
12873015	1612060776089	{"acc":1,"vals":[302.23996,-39.32081,7.989572]}
12873020	1612060776094	{"acc":1,"vals":[302.23996,-39.32081,7.989572]}
12873025	1612060776099	{"acc":1,"vals":[302.23996,-39.32081,7.989572]}
12873030	1612060776104	{"acc":1,"vals":[302.23996,-39.56601,7.687683]}
12873035	1612060776109	{"acc":1,"vals":[302.23996,-39.56601,7.687683]}
12873040	1612060776114	{"acc":1,"vals":[302.23996,-39.56601,7.687683]}
12873045	1612060776119	{"acc":1,"vals":[302.23996,-39.56601,7.687683]}
12873050	1612060776124	{"acc":1,"vals":[301.1862,-39.813053,7.649372]}
12873056	1612060776130	{"acc":1,"vals":[301.1862,-39.813053,7.649372]}
12873061	1612060776135	{"acc":1,"vals":[301.1862,-39.813053,7.649372]}
12873066	1612060776140	{"acc":1,"vals":[301.1862,-39.813053,7.649372]}
12873071	1612060776145	{"acc":1,"vals":[301.1862,-39.9655,6.336455]}
12873076	1612060776150	{"acc":1,"vals":[301.1862,-39.9655,6.336455]}
12873081	1612060776155	{"acc":1,"vals":[301.1862,-39.9655,6.336455]}
12873086	1612060776160	{"acc":1,"vals":[301.1862,-39.9655,6.336455]}
12873091	1612060776165	{"acc":1,"vals":[300.0821,-39.73126,7.441846]}
12873096	1612060776170	{"acc":1,"vals":[300.0821,-39.73126,7.441846]}
12873101	1612060776175	{"acc":1,"vals":[300.0821,-39.73126,7.441846]}
12873107	1612060776181	{"acc":1,"vals":[300.0821,-39.73126,7.441846]}
12873112	1612060776185	{"acc":1,"vals":[300.0821,-40.004086,7.270607]}
12873117	1612060776190	{"acc":1,"vals":[300.0821,-40.004086,7.270607]}
12873122	1612060776196	{"acc":1,"vals":[300.0821,-40.004086,7.270607]}
12873127	1612060776201	{"acc":1,"vals":[300.0821,-40.004086,7.270607]}
12873132	1612060776206	{"acc":1,"vals":[300.0821,-39.930508,7.137836]}
12873137	1612060776211	{"acc":1,"vals":[300.0821,-39.930508,7.137836]}
12873142	1612060776216	{"acc":1,"vals":[300.0821,-39.930508,7.137836]}
12873147	1612060776221	{"acc":1,"vals":[300.0821,-39.930508,7.137836]}
12873153	1612060776226	{"acc":1,"vals":[300.0821,-39.262268,5.704287]}
12873158	1612060776231	{"acc":1,"vals":[300.0821,-39.262268,5.704287]}
12873163	1612060776237	{"acc":1,"vals":[300.0821,-39.262268,5.704287]}
12873168	1612060776242	{"acc":1,"vals":[300.0821,-39.262268,5.704287]}
12873173	1612060776247	{"acc":1,"vals":[300.0821,-40.180897,6.538536]}
12873178	1612060776252	{"acc":1,"vals":[300.0821,-40.180897,6.538536]}
12873183	1612060776257	{"acc":1,"vals":[300.0821,-40.180897,6.538536]}
12873188	1612060776262	{"acc":1,"vals":[300.0821,-40.180897,6.538536]}
12873193	1612060776267	{"acc":1,"vals":[300.0821,-40.393745,6.73466]}
12873199	1612060776273	{"acc":1,"vals":[300.0821,-40.393745,6.73466]}
12873204	1612060776278	{"acc":1,"vals":[299.01794,-40.393745,6.73466]}
12873209	1612060776283	{"acc":1,"vals":[299.01794,-40.393745,6.73466]}
12873214	1612060776288	{"acc":1,"vals":[299.01794,-39.81365,5.937764]}
12873219	1612060776292	{"acc":1,"vals":[299.01794,-39.81365,5.937764]}
12873224	1612060776298	{"acc":1,"vals":[299.01794,-39.81365,5.937764]}
12873229	1612060776303	{"acc":1,"vals":[299.01794,-39.81365,5.937764]}
12873234	1612060776308	{"acc":1,"vals":[299.01794,-38.522705,4.923268]}
12873239	1612060776313	{"acc":1,"vals":[299.01794,-38.522705,4.923268]}
12873245	1612060776318	{"acc":1,"vals":[299.01794,-38.522705,4.923268]}
12873250	1612060776323	{"acc":1,"vals":[299.01794,-38.522705,4.923268]}
12873255	1612060776328	{"acc":1,"vals":[299.01794,-39.168747,4.458104]}
12873260	1612060776333	{"acc":1,"vals":[299.01794,-39.168747,4.458104]}
12873265	1612060776339	{"acc":1,"vals":[299.01794,-39.168747,4.458104]}
12873270	1612060776344	{"acc":1,"vals":[299.01794,-39.168747,4.458104]}
12873275	1612060776349	{"acc":1,"vals":[299.01794,-39.25145,4.401298]}
12873280	1612060776353	{"acc":1,"vals":[299.01794,-39.25145,4.401298]}
12873285	1612060776358	{"acc":1,"vals":[299.01794,-39.25145,4.401298]}
12873290	1612060776364	{"acc":1,"vals":[299.01794,-39.25145,4.401298]}
12873296	1612060776370	{"acc":1,"vals":[300.1234,-38.98519,4.013331]}
12873301	1612060776375	{"acc":1,"vals":[300.1234,-38.98519,4.013331]}
12873306	1612060776380	{"acc":1,"vals":[300.1234,-38.267685,3.463689]}
12873311	1612060776385	{"acc":1,"vals":[300.1234,-38.267685,3.463689]}
12873316	1612060776390	{"acc":1,"vals":[300.1234,-38.267685,3.463689]}
12873321	1612060776395	{"acc":1,"vals":[300.1234,-38.267685,3.463689]}
12873326	1612060776399	{"acc":1,"vals":[300.1234,-37.857185,3.659886]}
12873331	1612060776404	{"acc":1,"vals":[300.1234,-37.857185,3.659886]}
12873336	1612060776409	{"acc":1,"vals":[300.1234,-37.857185,3.659886]}
12873342	1612060776415	{"acc":1,"vals":[300.1234,-37.857185,3.659886]}
12873347	1612060776421	{"acc":1,"vals":[300.1234,-38.67709,4.576544]}
12873352	1612060776426	{"acc":1,"vals":[300.1234,-38.67709,4.576544]}
12873357	1612060776431	{"acc":1,"vals":[300.1234,-38.67709,4.576544]}
12873362	1612060776436	{"acc":1,"vals":[300.1234,-38.67709,4.576544]}
12873367	1612060776441	{"acc":1,"vals":[300.1234,-39.202568,5.021717]}
12873372	1612060776446	{"acc":1,"vals":[300.1234,-39.202568,5.021717]}
12873377	1612060776451	{"acc":1,"vals":[300.1234,-39.202568,5.021717]}
12873382	1612060776456	{"acc":1,"vals":[300.1234,-39.202568,5.021717]}
12873388	1612060776462	{"acc":1,"vals":[300.1234,-39.824158,4.339148]}
12873393	1612060776467	{"acc":1,"vals":[300.1234,-39.824158,4.339148]}
12873398	1612060776472	{"acc":1,"vals":[300.1234,-39.824158,4.339148]}
12873403	1612060776477	{"acc":1,"vals":[300.1234,-39.824158,4.339148]}
12873408	1612060776482	{"acc":1,"vals":[300.1234,-40.52907,4.742432]}
12873413	1612060776487	{"acc":1,"vals":[300.1234,-40.52907,4.742432]}
12873418	1612060776492	{"acc":1,"vals":[300.1234,-40.52907,4.742432]}
12873423	1612060776497	{"acc":1,"vals":[300.1234,-40.52907,4.742432]}
12873428	1612060776502	{"acc":1,"vals":[301.13428,-40.977695,4.846024]}
12873433	1612060776507	{"acc":1,"vals":[301.13428,-40.977695,4.846024]}
12873439	1612060776513	{"acc":1,"vals":[301.13428,-40.977695,4.846024]}
12873444	1612060776518	{"acc":1,"vals":[301.13428,-40.977695,4.846024]}
12873449	1612060776523	{"acc":1,"vals":[301.13428,-40.638683,4.946278]}
12873454	1612060776528	{"acc":1,"vals":[301.13428,-40.638683,4.946278]}
12873459	1612060776533	{"acc":1,"vals":[301.13428,-40.638683,4.946278]}
12873464	1612060776538	{"acc":1,"vals":[301.13428,-40.638683,4.946278]}
12873469	1612060776543	{"acc":1,"vals":[301.13428,-40.283566,5.583547]}
12873474	1612060776548	{"acc":1,"vals":[301.13428,-40.283566,5.583547]}
12873479	1612060776553	{"acc":1,"vals":[301.13428,-40.283566,5.583547]}
12873485	1612060776559	{"acc":1,"vals":[301.13428,-40.283566,5.583547]}
12873490	1612060776564	{"acc":1,"vals":[301.13428,-40.165302,6.206619]}
12873495	1612060776569	{"acc":1,"vals":[301.13428,-40.165302,6.206619]}
12873500	1612060776574	{"acc":1,"vals":[301.13428,-40.165302,6.206619]}
12873505	1612060776579	{"acc":1,"vals":[301.13428,-40.165302,6.206619]}
12873510	1612060776584	{"acc":1,"vals":[301.13428,-40.784817,6.531956]}
12873515	1612060776589	{"acc":1,"vals":[301.13428,-40.784817,6.531956]}
12873520	1612060776594	{"acc":1,"vals":[301.13428,-40.784817,6.531956]}
12873525	1612060776599	{"acc":1,"vals":[301.13428,-40.784817,6.531956]}
12873531	1612060776604	{"acc":1,"vals":[301.13428,-40.602776,6.83026]}
12873536	1612060776609	{"acc":1,"vals":[301.13428,-40.602776,6.83026]}
12873541	1612060776615	{"acc":1,"vals":[299.93698,-40.602776,6.83026]}
12873546	1612060776620	{"acc":1,"vals":[299.93698,-40.602776,6.83026]}
12873551	1612060776625	{"acc":1,"vals":[299.93698,-39.423546,6.829599]}
12873556	1612060776630	{"acc":1,"vals":[299.93698,-39.423546,6.829599]}
12873561	1612060776635	{"acc":1,"vals":[299.93698,-39.423546,6.829599]}
12873566	1612060776640	{"acc":1,"vals":[299.93698,-39.423546,6.829599]}
12873571	1612060776645	{"acc":1,"vals":[299.93698,-39.367157,7.028605]}
12873577	1612060776651	{"acc":1,"vals":[299.93698,-39.367157,7.028605]}
12873582	1612060776656	{"acc":1,"vals":[299.93698,-39.367157,7.028605]}
12873587	1612060776661	{"acc":1,"vals":[299.93698,-39.367157,7.028605]}
12873592	1612060776665	{"acc":1,"vals":[299.93698,-39.110043,7.833438]}
12873597	1612060776670	{"acc":1,"vals":[299.93698,-39.110043,7.833438]}
12873602	1612060776676	{"acc":1,"vals":[299.93698,-39.110043,7.833438]}
12873607	1612060776681	{"acc":1,"vals":[299.93698,-39.110043,7.833438]}
12873612	1612060776686	{"acc":1,"vals":[299.93698,-38.641857,7.791926]}
12873617	1612060776691	{"acc":1,"vals":[299.93698,-38.641857,7.791926]}
12873622	1612060776696	{"acc":1,"vals":[299.93698,-38.641857,7.791926]}
12873628	1612060776702	{"acc":1,"vals":[299.93698,-38.641857,7.791926]}
12873633	1612060776707	{"acc":1,"vals":[299.93698,-37.86433,7.830797]}
12873638	1612060776712	{"acc":1,"vals":[299.93698,-37.86433,7.830797]}
12873643	1612060776717	{"acc":1,"vals":[299.93698,-37.86433,7.830797]}
12873648	1612060776722	{"acc":1,"vals":[299.93698,-37.86433,7.830797]}
12873653	1612060776727	{"acc":1,"vals":[299.93698,-37.300144,7.642881]}
12873658	1612060776732	{"acc":1,"vals":[299.93698,-37.300144,7.642881]}
12873663	1612060776737	{"acc":1,"vals":[299.93698,-37.300144,7.642881]}
12873668	1612060776742	{"acc":1,"vals":[299.93698,-37.300144,7.642881]}
12873674	1612060776747	{"acc":1,"vals":[299.93698,-37.796375,8.496217]}
12873679	1612060776752	{"acc":1,"vals":[299.93698,-37.796375,8.496217]}
12873684	1612060776758	{"acc":1,"vals":[299.93698,-37.796375,8.496217]}
12873689	1612060776763	{"acc":1,"vals":[299.93698,-37.796375,8.496217]}
12873694	1612060776768	{"acc":1,"vals":[299.93698,-38.22926,9.084722]}
12873699	1612060776773	{"acc":1,"vals":[299.93698,-38.22926,9.084722]}
12873704	1612060776778	{"acc":1,"vals":[299.93698,-38.22926,9.084722]}
12873709	1612060776783	{"acc":1,"vals":[299.93698,-38.22926,9.084722]}
12873714	1612060776788	{"acc":1,"vals":[299.93698,-38.661945,9.578594]}
12873720	1612060776794	{"acc":1,"vals":[299.93698,-38.661945,9.578594]}
12873725	1612060776799	{"acc":1,"vals":[299.93698,-38.661945,9.578594]}
12873730	1612060776804	{"acc":1,"vals":[299.93698,-38.661945,9.578594]}
12873735	1612060776809	{"acc":1,"vals":[299.93698,-38.165394,8.354515]}
12873740	1612060776814	{"acc":1,"vals":[299.93698,-38.165394,8.354515]}
12873745	1612060776819	{"acc":1,"vals":[298.7906,-38.165394,8.354515]}
12873750	1612060776824	{"acc":1,"vals":[298.7906,-38.165394,8.354515]}
12873755	1612060776829	{"acc":1,"vals":[298.7906,-38.722996,6.812717]}
12873760	1612060776834	{"acc":1,"vals":[298.7906,-38.722996,6.812717]}
12873765	1612060776839	{"acc":1,"vals":[298.7906,-38.722996,6.812717]}
12873771	1612060776845	{"acc":1,"vals":[298.7906,-38.722996,6.812717]}
12873776	1612060776849	{"acc":1,"vals":[298.7906,-39.49638,6.4106]}
12873781	1612060776854	{"acc":1,"vals":[298.7906,-39.49638,6.4106]}
12873786	1612060776859	{"acc":1,"vals":[298.7906,-39.274624,6.811592]}
12873791	1612060776864	{"acc":1,"vals":[298.7906,-39.274624,6.811592]}
12873796	1612060776870	{"acc":1,"vals":[297.75552,-39.274624,6.811592]}
12873801	1612060776874	{"acc":1,"vals":[297.75552,-39.274624,6.811592]}
12873806	1612060776879	{"acc":1,"vals":[297.75552,-39.026314,6.704301]}
