157285730	1612183221195	{"acc":0,"vals":[-0.0398,-0.175009,-0.113656]}
157285735	1612183221199	{"acc":0,"vals":[-0.0398,-0.175009,-0.113656]}
157285740	1612183221204	{"acc":0,"vals":[-0.0398,-0.175009,-0.113656]}
157285745	1612183221209	{"acc":0,"vals":[-0.068241,-0.112136,-0.124182]}
157285750	1612183221214	{"acc":0,"vals":[-0.068241,-0.112136,-0.124182]}
157285755	1612183221219	{"acc":0,"vals":[-0.068241,-0.112136,-0.124182]}
157285760	1612183221224	{"acc":0,"vals":[-0.068241,-0.112136,-0.124182]}
157285766	1612183221231	{"acc":0,"vals":[-0.114361,-0.052018,-0.130542]}
157285771	1612183221236	{"acc":0,"vals":[-0.114361,-0.052018,-0.130542]}
157285776	1612183221240	{"acc":0,"vals":[-0.114361,-0.052018,-0.130542]}
157285781	1612183221245	{"acc":0,"vals":[-0.114361,-0.052018,-0.130542]}
157285786	1612183221250	{"acc":0,"vals":[-0.16619,0.016635,-0.139032]}
157285791	1612183221255	{"acc":0,"vals":[-0.16619,0.016635,-0.139032]}
157285796	1612183221260	{"acc":0,"vals":[-0.219252,0.100057,-0.151107]}
157285802	1612183221266	{"acc":0,"vals":[-0.219252,0.100057,-0.151107]}
157285807	1612183221272	{"acc":0,"vals":[-0.219252,0.100057,-0.151107]}
157285812	1612183221277	{"acc":0,"vals":[-0.219252,0.100057,-0.151107]}
157285817	1612183221282	{"acc":0,"vals":[-0.262827,0.179972,-0.163382]}
157285822	1612183221287	{"acc":0,"vals":[-0.262827,0.179972,-0.163382]}
157285827	1612183221291	{"acc":0,"vals":[-0.262827,0.179972,-0.163382]}
157285832	1612183221297	{"acc":0,"vals":[-0.262827,0.179972,-0.163382]}
157285837	1612183221301	{"acc":0,"vals":[-0.266642,0.225395,-0.177281]}
157285843	1612183221307	{"acc":0,"vals":[-0.266642,0.225395,-0.177281]}
157285848	1612183221312	{"acc":0,"vals":[-0.266642,0.225395,-0.177281]}
157285853	1612183221317	{"acc":0,"vals":[-0.266642,0.225395,-0.177281]}
157285858	1612183221323	{"acc":0,"vals":[-0.210388,0.226523,-0.199888]}
157285863	1612183221328	{"acc":0,"vals":[-0.210388,0.226523,-0.199888]}
157285868	1612183221333	{"acc":0,"vals":[-0.210388,0.226523,-0.199888]}
157285873	1612183221338	{"acc":0,"vals":[-0.210388,0.226523,-0.199888]}
157285879	1612183221343	{"acc":0,"vals":[-0.112467,0.196101,-0.227838]}
157285884	1612183221348	{"acc":0,"vals":[-0.112467,0.196101,-0.227838]}
157285889	1612183221353	{"acc":0,"vals":[-0.112467,0.196101,-0.227838]}
157285894	1612183221358	{"acc":0,"vals":[-0.112467,0.196101,-0.227838]}
157285899	1612183221364	{"acc":0,"vals":[-0.020021,0.150738,-0.243273]}
157285904	1612183221369	{"acc":0,"vals":[-0.020021,0.150738,-0.243273]}
157285909	1612183221373	{"acc":0,"vals":[-0.020021,0.150738,-0.243273]}
157285915	1612183221379	{"acc":0,"vals":[-0.020021,0.150738,-0.243273]}
157285920	1612183221384	{"acc":0,"vals":[0.020197,0.10276,-0.228143]}
157285925	1612183221389	{"acc":0,"vals":[0.020197,0.10276,-0.228143]}
157285930	1612183221394	{"acc":0,"vals":[0.020197,0.10276,-0.228143]}
157285935	1612183221399	{"acc":0,"vals":[0.020197,0.10276,-0.228143]}
157285940	1612183221405	{"acc":0,"vals":[8.0E-5,0.052249,-0.186447]}
157285945	1612183221410	{"acc":0,"vals":[8.0E-5,0.052249,-0.186447]}
157285951	1612183221415	{"acc":0,"vals":[8.0E-5,0.052249,-0.186447]}
157285956	1612183221420	{"acc":0,"vals":[8.0E-5,0.052249,-0.186447]}
157285961	1612183221425	{"acc":0,"vals":[-0.043865,-0.012865,-0.138218]}
157285966	1612183221430	{"acc":0,"vals":[-0.043865,-0.012865,-0.138218]}
157285971	1612183221436	{"acc":0,"vals":[-0.043865,-0.012865,-0.138218]}
157285976	1612183221441	{"acc":0,"vals":[-0.043865,-0.012865,-0.138218]}
157285981	1612183221446	{"acc":0,"vals":[-0.060238,-0.102314,-0.101349]}
157285986	1612183221451	{"acc":0,"vals":[-0.060238,-0.102314,-0.101349]}
157285992	1612183221456	{"acc":0,"vals":[-0.060238,-0.102314,-0.101349]}
157285997	1612183221461	{"acc":0,"vals":[-0.060238,-0.102314,-0.101349]}
157286002	1612183221466	{"acc":0,"vals":[-0.028499,-0.201184,-0.083456]}
157286007	1612183221471	{"acc":0,"vals":[-0.028499,-0.201184,-0.083456]}
157286012	1612183221476	{"acc":0,"vals":[-0.028499,-0.201184,-0.083456]}
157286017	1612183221482	{"acc":0,"vals":[-0.028499,-0.201184,-0.083456]}
157286022	1612183221487	{"acc":0,"vals":[0.027769,-0.276093,-0.081737]}
157286028	1612183221492	{"acc":0,"vals":[0.027769,-0.276093,-0.081737]}
157286033	1612183221497	{"acc":0,"vals":[0.027769,-0.276093,-0.081737]}
157286038	1612183221503	{"acc":0,"vals":[0.027769,-0.276093,-0.081737]}
157286043	1612183221507	{"acc":0,"vals":[0.073543,-0.304865,-0.087312]}
157286048	1612183221512	{"acc":0,"vals":[0.073543,-0.304865,-0.087312]}
157286053	1612183221518	{"acc":0,"vals":[0.073543,-0.304865,-0.087312]}
157286058	1612183221523	{"acc":0,"vals":[0.073543,-0.304865,-0.087312]}
157286064	1612183221528	{"acc":0,"vals":[0.092988,-0.296722,-0.087345]}
157286069	1612183221533	{"acc":0,"vals":[0.092988,-0.296722,-0.087345]}
157286074	1612183221538	{"acc":0,"vals":[0.092988,-0.296722,-0.087345]}
157286079	1612183221543	{"acc":0,"vals":[0.092988,-0.296722,-0.087345]}
157286084	1612183221548	{"acc":0,"vals":[0.086885,-0.270282,-0.07846]}
157286089	1612183221553	{"acc":0,"vals":[0.086885,-0.270282,-0.07846]}
157286094	1612183221558	{"acc":0,"vals":[0.086885,-0.270282,-0.07846]}
157286100	1612183221564	{"acc":0,"vals":[0.086885,-0.270282,-0.07846]}
157286105	1612183221569	{"acc":0,"vals":[0.070613,-0.243809,-0.069892]}
157286110	1612183221574	{"acc":0,"vals":[0.070613,-0.243809,-0.069892]}
157286115	1612183221580	{"acc":0,"vals":[0.070613,-0.243809,-0.069892]}
157286120	1612183221585	{"acc":0,"vals":[0.070613,-0.243809,-0.069892]}
157286125	1612183221590	{"acc":0,"vals":[0.065473,-0.23304,-0.067114]}
157286130	1612183221595	{"acc":0,"vals":[0.065473,-0.23304,-0.067114]}
157286135	1612183221600	{"acc":0,"vals":[0.065473,-0.23304,-0.067114]}
157286141	1612183221606	{"acc":0,"vals":[0.065473,-0.23304,-0.067114]}
157286146	1612183221610	{"acc":0,"vals":[0.074279,-0.238022,-0.062804]}
157286151	1612183221615	{"acc":0,"vals":[0.074279,-0.238022,-0.062804]}
157286156	1612183221621	{"acc":0,"vals":[0.083203,-0.251074,-0.046928]}
157286161	1612183221626	{"acc":0,"vals":[0.083203,-0.251074,-0.046928]}
157286166	1612183221631	{"acc":0,"vals":[0.083203,-0.251074,-0.046928]}
157286171	1612183221636	{"acc":0,"vals":[0.083203,-0.251074,-0.046928]}
157286177	1612183221641	{"acc":0,"vals":[0.076945,-0.256814,-0.023929]}
157286182	1612183221646	{"acc":0,"vals":[0.076945,-0.256814,-0.023929]}
157286187	1612183221651	{"acc":0,"vals":[0.076945,-0.256814,-0.023929]}
157286192	1612183221656	{"acc":0,"vals":[0.076945,-0.256814,-0.023929]}
157286197	1612183221661	{"acc":0,"vals":[0.050637,-0.256283,0.00298]}
157286202	1612183221666	{"acc":0,"vals":[0.050637,-0.256283,0.00298]}
157286207	1612183221672	{"acc":0,"vals":[0.050637,-0.256283,0.00298]}
157286213	1612183221678	{"acc":0,"vals":[0.050637,-0.256283,0.00298]}
157286218	1612183221682	{"acc":0,"vals":[0.007263,-0.263758,0.042713]}
157286223	1612183221687	{"acc":0,"vals":[0.007263,-0.263758,0.042713]}
157286228	1612183221692	{"acc":0,"vals":[0.007263,-0.263758,0.042713]}
157286233	1612183221697	{"acc":0,"vals":[0.007263,-0.263758,0.042713]}
157286238	1612183221703	{"acc":0,"vals":[-0.033252,-0.291763,0.09348]}
157286243	1612183221708	{"acc":0,"vals":[-0.033252,-0.291763,0.09348]}
157286248	1612183221712	{"acc":0,"vals":[-0.033252,-0.291763,0.09348]}
157286254	1612183221718	{"acc":0,"vals":[-0.033252,-0.291763,0.09348]}
157286259	1612183221723	{"acc":0,"vals":[-0.034741,-0.316623,0.115663]}
157286264	1612183221728	{"acc":0,"vals":[-0.034741,-0.316623,0.115663]}
157286269	1612183221734	{"acc":0,"vals":[-0.034741,-0.316623,0.115663]}
157286274	1612183221739	{"acc":0,"vals":[-0.034741,-0.316623,0.115663]}
157286279	1612183221744	{"acc":0,"vals":[0.019945,-0.279372,0.060388]}
157286284	1612183221749	{"acc":0,"vals":[0.019945,-0.279372,0.060388]}
157286290	1612183221754	{"acc":0,"vals":[0.019945,-0.279372,0.060388]}
157286295	1612183221759	{"acc":0,"vals":[0.019945,-0.279372,0.060388]}
157286300	1612183221764	{"acc":0,"vals":[0.11635,-0.166481,-0.069029]}
157286305	1612183221769	{"acc":0,"vals":[0.11635,-0.166481,-0.069029]}
157286310	1612183221775	{"acc":0,"vals":[0.11635,-0.166481,-0.069029]}
157286315	1612183221780	{"acc":0,"vals":[0.11635,-0.166481,-0.069029]}
157286320	1612183221785	{"acc":0,"vals":[0.21456,-0.028009,-0.210592]}
157286326	1612183221791	{"acc":0,"vals":[0.21456,-0.028009,-0.210592]}
157286331	1612183221795	{"acc":0,"vals":[0.21456,-0.028009,-0.210592]}
157286336	1612183221800	{"acc":0,"vals":[0.21456,-0.028009,-0.210592]}
157286341	1612183221805	{"acc":0,"vals":[0.253173,0.09185,-0.292683]}
157286346	1612183221810	{"acc":0,"vals":[0.253173,0.09185,-0.292683]}
157286351	1612183221816	{"acc":0,"vals":[0.253173,0.09185,-0.292683]}
157286356	1612183221821	{"acc":0,"vals":[0.253173,0.09185,-0.292683]}
157286362	1612183221826	{"acc":0,"vals":[0.188438,0.212541,-0.297279]}
157286367	1612183221831	{"acc":0,"vals":[0.188438,0.212541,-0.297279]}
157286372	1612183221836	{"acc":0,"vals":[0.188438,0.212541,-0.297279]}
157286377	1612183221841	{"acc":0,"vals":[0.188438,0.212541,-0.297279]}
157286382	1612183221846	{"acc":0,"vals":[0.044438,0.350742,-0.257162]}
157286387	1612183221851	{"acc":0,"vals":[0.044438,0.350742,-0.257162]}
157286392	1612183221857	{"acc":0,"vals":[0.044438,0.350742,-0.257162]}
157286397	1612183221862	{"acc":0,"vals":[0.044438,0.350742,-0.257162]}
157286403	1612183221867	{"acc":0,"vals":[-0.097502,0.44912,-0.205213]}
157286408	1612183221872	{"acc":0,"vals":[-0.097502,0.44912,-0.205213]}
157286413	1612183221877	{"acc":0,"vals":[-0.097502,0.44912,-0.205213]}
157286418	1612183221882	{"acc":0,"vals":[-0.097502,0.44912,-0.205213]}
157286423	1612183221888	{"acc":0,"vals":[-0.16769,0.431228,-0.153307]}
157286428	1612183221893	{"acc":0,"vals":[-0.16769,0.431228,-0.153307]}
157286433	1612183221898	{"acc":0,"vals":[-0.16769,0.431228,-0.153307]}
157286439	1612183221904	{"acc":0,"vals":[-0.16769,0.431228,-0.153307]}
157286444	1612183221908	{"acc":0,"vals":[-0.153257,0.283555,-0.106149]}
157286449	1612183221913	{"acc":0,"vals":[-0.153257,0.283555,-0.106149]}
157286454	1612183221919	{"acc":0,"vals":[-0.153257,0.283555,-0.106149]}
157286459	1612183221924	{"acc":0,"vals":[-0.153257,0.283555,-0.106149]}
157286464	1612183221929	{"acc":0,"vals":[-0.06448,0.04372,-0.074437]}
157286469	1612183221934	{"acc":0,"vals":[-0.06448,0.04372,-0.074437]}
157286475	1612183221939	{"acc":0,"vals":[-0.06448,0.04372,-0.074437]}
157286480	1612183221944	{"acc":0,"vals":[-0.06448,0.04372,-0.074437]}
157286485	1612183221949	{"acc":0,"vals":[0.096067,-0.24528,-0.072208]}
157286490	1612183221954	{"acc":0,"vals":[0.096067,-0.24528,-0.072208]}
157286495	1612183221959	{"acc":0,"vals":[0.096067,-0.24528,-0.072208]}
157286500	1612183221964	{"acc":0,"vals":[0.096067,-0.24528,-0.072208]}
157286505	1612183221969	{"acc":0,"vals":[0.303372,-0.523622,-0.103565]}
157286511	1612183221975	{"acc":0,"vals":[0.303372,-0.523622,-0.103565]}
157286516	1612183221980	{"acc":0,"vals":[0.496553,-0.716104,-0.158522]}
157286521	1612183221985	{"acc":0,"vals":[0.496553,-0.716104,-0.158522]}
157286526	1612183221990	{"acc":0,"vals":[0.496553,-0.716104,-0.158522]}
157286531	1612183221995	{"acc":0,"vals":[0.496553,-0.716104,-0.158522]}
157286536	1612183222000	{"acc":0,"vals":[0.60903,-0.774628,-0.214629]}
157286541	1612183222005	{"acc":0,"vals":[0.60903,-0.774628,-0.214629]}
157286546	1612183222011	{"acc":0,"vals":[0.60903,-0.774628,-0.214629]}
157286552	1612183222017	{"acc":0,"vals":[0.60903,-0.774628,-0.214629]}
157286557	1612183222022	{"acc":0,"vals":[0.596724,-0.692599,-0.242346]}
157286562	1612183222027	{"acc":0,"vals":[0.596724,-0.692599,-0.242346]}
157286567	1612183222031	{"acc":0,"vals":[0.596724,-0.692599,-0.242346]}
157286572	1612183222037	{"acc":0,"vals":[0.596724,-0.692599,-0.242346]}
157286577	1612183222041	{"acc":0,"vals":[0.43403,-0.477159,-0.21715]}
157286582	1612183222046	{"acc":0,"vals":[0.43403,-0.477159,-0.21715]}
157286588	1612183222053	{"acc":0,"vals":[0.43403,-0.477159,-0.21715]}
157286593	1612183222058	{"acc":0,"vals":[0.43403,-0.477159,-0.21715]}
157286598	1612183222062	{"acc":0,"vals":[0.126657,-0.162381,-0.130203]}
157286603	1612183222067	{"acc":0,"vals":[0.126657,-0.162381,-0.130203]}
157286608	1612183222072	{"acc":0,"vals":[0.126657,-0.162381,-0.130203]}
157286613	1612183222077	{"acc":0,"vals":[0.126657,-0.162381,-0.130203]}
157286618	1612183222082	{"acc":0,"vals":[-0.236939,0.149894,-0.004198]}
157286624	1612183222088	{"acc":0,"vals":[-0.236939,0.149894,-0.004198]}
157286629	1612183222093	{"acc":0,"vals":[-0.236939,0.149894,-0.004198]}
157286634	1612183222098	{"acc":0,"vals":[-0.236939,0.149894,-0.004198]}
157286639	1612183222104	{"acc":0,"vals":[-0.502052,0.332215,0.108199]}
157286644	1612183222109	{"acc":0,"vals":[-0.502052,0.332215,0.108199]}
157286649	1612183222113	{"acc":0,"vals":[-0.502052,0.332215,0.108199]}
157286654	1612183222118	{"acc":0,"vals":[-0.502052,0.332215,0.108199]}
157286660	1612183222124	{"acc":0,"vals":[-0.554141,0.330461,0.153104]}
157286665	1612183222130	{"acc":0,"vals":[-0.554141,0.330461,0.153104]}
157286670	1612183222135	{"acc":0,"vals":[-0.554141,0.330461,0.153104]}
157286675	1612183222140	{"acc":0,"vals":[-0.554141,0.330461,0.153104]}
157286680	1612183222144	{"acc":0,"vals":[-0.391063,0.182076,0.114046]}
157286685	1612183222149	{"acc":0,"vals":[-0.391063,0.182076,0.114046]}
157286690	1612183222155	{"acc":0,"vals":[-0.391063,0.182076,0.114046]}
157286696	1612183222161	{"acc":0,"vals":[-0.391063,0.182076,0.114046]}
157286701	1612183222165	{"acc":0,"vals":[-0.103768,-0.032582,0.015773]}
157286706	1612183222170	{"acc":0,"vals":[-0.103768,-0.032582,0.015773]}
157286711	1612183222175	{"acc":0,"vals":[-0.103768,-0.032582,0.015773]}
157286716	1612183222180	{"acc":0,"vals":[-0.103768,-0.032582,0.015773]}
157286721	1612183222186	{"acc":0,"vals":[0.187897,-0.225386,-0.104191]}
157286726	1612183222191	{"acc":0,"vals":[0.187897,-0.225386,-0.104191]}
157286731	1612183222196	{"acc":0,"vals":[0.187897,-0.225386,-0.104191]}
157286737	1612183222202	{"acc":0,"vals":[0.187897,-0.225386,-0.104191]}
157286742	1612183222206	{"acc":0,"vals":[0.3888,-0.334372,-0.207109]}
157286747	1612183222211	{"acc":0,"vals":[0.3888,-0.334372,-0.207109]}
157286752	1612183222217	{"acc":0,"vals":[0.3888,-0.334372,-0.207109]}
157286757	1612183222222	{"acc":0,"vals":[0.3888,-0.334372,-0.207109]}
157286762	1612183222227	{"acc":0,"vals":[0.455002,-0.335797,-0.261092]}
157286767	1612183222232	{"acc":0,"vals":[0.455002,-0.335797,-0.261092]}
157286773	1612183222238	{"acc":0,"vals":[0.455002,-0.335797,-0.261092]}
157286778	1612183222243	{"acc":0,"vals":[0.455002,-0.335797,-0.261092]}
157286783	1612183222247	{"acc":0,"vals":[0.384481,-0.229047,-0.249927]}
157286788	1612183222252	{"acc":0,"vals":[0.384481,-0.229047,-0.249927]}
157286793	1612183222258	{"acc":0,"vals":[0.384481,-0.229047,-0.249927]}
157286798	1612183222263	{"acc":0,"vals":[0.384481,-0.229047,-0.249927]}
157286803	1612183222268	{"acc":0,"vals":[0.203629,-0.039562,-0.180456]}
157286809	1612183222274	{"acc":0,"vals":[0.203629,-0.039562,-0.180456]}
157286814	1612183222278	{"acc":0,"vals":[0.203629,-0.039562,-0.180456]}
157286819	1612183222283	{"acc":0,"vals":[0.203629,-0.039562,-0.180456]}
157286824	1612183222288	{"acc":0,"vals":[-0.027906,0.173258,-0.085307]}
157286829	1612183222293	{"acc":0,"vals":[-0.027906,0.173258,-0.085307]}
157286834	1612183222299	{"acc":0,"vals":[-0.027906,0.173258,-0.085307]}
157286839	1612183222304	{"acc":0,"vals":[-0.027906,0.173258,-0.085307]}
157286845	1612183222310	{"acc":0,"vals":[-0.232848,0.339103,-5.43E-4]}
157286850	1612183222315	{"acc":0,"vals":[-0.232848,0.339103,-5.43E-4]}
157286855	1612183222319	{"acc":0,"vals":[-0.232848,0.339103,-5.43E-4]}
157286860	1612183222324	{"acc":0,"vals":[-0.232848,0.339103,-5.43E-4]}
157286865	1612183222330	{"acc":0,"vals":[-0.344138,0.410468,0.049008]}
157286870	1612183222335	{"acc":0,"vals":[-0.344138,0.410468,0.049008]}
157286875	1612183222339	{"acc":0,"vals":[-0.344138,0.410468,0.049008]}
157286881	1612183222345	{"acc":0,"vals":[-0.344138,0.410468,0.049008]}
157286886	1612183222350	{"acc":0,"vals":[-0.331511,0.38268,0.051274]}
157286891	1612183222355	{"acc":0,"vals":[-0.331511,0.38268,0.051274]}
157286896	1612183222361	{"acc":0,"vals":[-0.331511,0.38268,0.051274]}
157286901	1612183222366	{"acc":0,"vals":[-0.331511,0.38268,0.051274]}
157286906	1612183222371	{"acc":0,"vals":[-0.208494,0.284958,0.008965]}
157286911	1612183222376	{"acc":0,"vals":[-0.208494,0.284958,0.008965]}
157286916	1612183222381	{"acc":0,"vals":[-0.024485,0.168273,-0.066998]}
157286922	1612183222387	{"acc":0,"vals":[-0.024485,0.168273,-0.066998]}
157286927	1612183222391	{"acc":0,"vals":[-0.024485,0.168273,-0.066998]}
157286932	1612183222396	{"acc":0,"vals":[-0.024485,0.168273,-0.066998]}
157286937	1612183222402	{"acc":0,"vals":[0.153113,0.077929,-0.16055]}
157286942	1612183222407	{"acc":0,"vals":[0.153113,0.077929,-0.16055]}
157286947	1612183222412	{"acc":0,"vals":[0.153113,0.077929,-0.16055]}
157286952	1612183222417	{"acc":0,"vals":[0.153113,0.077929,-0.16055]}
157286958	1612183222423	{"acc":0,"vals":[0.269521,0.016652,-0.244783]}
157286963	1612183222428	{"acc":0,"vals":[0.269521,0.016652,-0.244783]}
157286968	1612183222432	{"acc":0,"vals":[0.269521,0.016652,-0.244783]}
157286973	1612183222437	{"acc":0,"vals":[0.269521,0.016652,-0.244783]}
157286978	1612183222443	{"acc":0,"vals":[0.296251,-0.033028,-0.285832]}
157286983	1612183222448	{"acc":0,"vals":[0.296251,-0.033028,-0.285832]}
157286988	1612183222453	{"acc":0,"vals":[0.296251,-0.033028,-0.285832]}
157286994	1612183222459	{"acc":0,"vals":[0.296251,-0.033028,-0.285832]}
157286999	1612183222463	{"acc":0,"vals":[0.237175,-0.072995,-0.266401]}
157287004	1612183222468	{"acc":0,"vals":[0.237175,-0.072995,-0.266401]}
157287009	1612183222473	{"acc":0,"vals":[0.237175,-0.072995,-0.266401]}
157287014	1612183222479	{"acc":0,"vals":[0.237175,-0.072995,-0.266401]}
157287019	1612183222483	{"acc":0,"vals":[0.12974,-0.102983,-0.195566]}
157287024	1612183222488	{"acc":0,"vals":[0.12974,-0.102983,-0.195566]}
157287030	1612183222494	{"acc":0,"vals":[0.12974,-0.102983,-0.195566]}
157287035	1612183222499	{"acc":0,"vals":[0.12974,-0.102983,-0.195566]}
157287040	1612183222504	{"acc":0,"vals":[0.029655,-0.145956,-0.095219]}
157287045	1612183222509	{"acc":0,"vals":[0.029655,-0.145956,-0.095219]}
157287050	1612183222515	{"acc":0,"vals":[0.029655,-0.145956,-0.095219]}
157287055	1612183222520	{"acc":0,"vals":[0.029655,-0.145956,-0.095219]}
157287060	1612183222525	{"acc":0,"vals":[-0.016852,-0.230415,0.008032]}
157287065	1612183222530	{"acc":0,"vals":[-0.016852,-0.230415,0.008032]}
157287071	1612183222535	{"acc":0,"vals":[-0.016852,-0.230415,0.008032]}
157287076	1612183222540	{"acc":0,"vals":[-0.016852,-0.230415,0.008032]}
157287081	1612183222545	{"acc":0,"vals":[-0.006674,-0.339792,0.088967]}
157287086	1612183222550	{"acc":0,"vals":[-0.006674,-0.339792,0.088967]}
157287091	1612183222556	{"acc":0,"vals":[-0.006674,-0.339792,0.088967]}
157287096	1612183222561	{"acc":0,"vals":[-0.006674,-0.339792,0.088967]}
157287101	1612183222566	{"acc":0,"vals":[0.025708,-0.419928,0.130148]}
157287107	1612183222572	{"acc":0,"vals":[0.025708,-0.419928,0.130148]}
157287112	1612183222576	{"acc":0,"vals":[0.025708,-0.419928,0.130148]}
157287117	1612183222581	{"acc":0,"vals":[0.025708,-0.419928,0.130148]}
157287122	1612183222586	{"acc":0,"vals":[0.034543,-0.431085,0.133719]}
157287127	1612183222591	{"acc":0,"vals":[0.034543,-0.431085,0.133719]}
157287132	1612183222597	{"acc":0,"vals":[0.034543,-0.431085,0.133719]}
157287137	1612183222602	{"acc":0,"vals":[0.034543,-0.431085,0.133719]}
157287143	1612183222608	{"acc":0,"vals":[-0.010028,-0.369655,0.118595]}
157287148	1612183222613	{"acc":0,"vals":[-0.010028,-0.369655,0.118595]}
157287153	1612183222618	{"acc":0,"vals":[-0.010028,-0.369655,0.118595]}
157287158	1612183222623	{"acc":0,"vals":[-0.010028,-0.369655,0.118595]}
157287163	1612183222628	{"acc":0,"vals":[-0.087889,-0.263466,0.096156]}
157287168	1612183222633	{"acc":0,"vals":[-0.087889,-0.263466,0.096156]}
157287173	1612183222637	{"acc":0,"vals":[-0.087889,-0.263466,0.096156]}
157287179	1612183222643	{"acc":0,"vals":[-0.087889,-0.263466,0.096156]}
157287184	1612183222649	{"acc":0,"vals":[-0.142546,-0.151842,0.061792]}
157287189	1612183222653	{"acc":0,"vals":[-0.142546,-0.151842,0.061792]}
157287194	1612183222658	{"acc":0,"vals":[-0.142546,-0.151842,0.061792]}
157287199	1612183222663	{"acc":0,"vals":[-0.142546,-0.151842,0.061792]}
157287204	1612183222669	{"acc":0,"vals":[-0.132802,-0.07332,0.006067]}
157287209	1612183222674	{"acc":0,"vals":[-0.132802,-0.07332,0.006067]}
157287214	1612183222679	{"acc":0,"vals":[-0.132802,-0.07332,0.006067]}
157287220	1612183222684	{"acc":0,"vals":[-0.132802,-0.07332,0.006067]}
