157296648	1612183232113	{"acc":0,"vals":[0.271,5.676,8.605]}
157296653	1612183232118	{"acc":0,"vals":[0.228,5.722,8.761]}
157296659	1612183232123	{"acc":0,"vals":[0.372,5.758,8.89]}
157296664	1612183232128	{"acc":0,"vals":[0.472,5.858,8.924]}
157296669	1612183232133	{"acc":0,"vals":[0.647,5.849,8.984]}
157296674	1612183232138	{"acc":0,"vals":[0.676,5.928,9.012]}
157296679	1612183232144	{"acc":0,"vals":[0.654,5.896,8.991]}
157296684	1612183232149	{"acc":0,"vals":[0.63,5.815,8.974]}
157296689	1612183232153	{"acc":0,"vals":[0.535,5.767,8.9]}
157296694	1612183232158	{"acc":0,"vals":[0.429,5.703,8.84]}
157296700	1612183232164	{"acc":0,"vals":[0.381,5.619,8.718]}
157296705	1612183232169	{"acc":0,"vals":[0.343,5.573,8.574]}
157296710	1612183232174	{"acc":0,"vals":[0.223,5.485,8.414]}
157296715	1612183232180	{"acc":0,"vals":[0.159,5.47,8.174]}
157296720	1612183232185	{"acc":0,"vals":[0.269,5.477,7.94]}
157296725	1612183232190	{"acc":0,"vals":[0.324,5.533,7.655]}
157296730	1612183232194	{"acc":0,"vals":[0.367,5.621,7.446]}
157296736	1612183232200	{"acc":0,"vals":[0.381,5.667,7.315]}
157296741	1612183232205	{"acc":0,"vals":[0.329,5.75,7.308]}
157296746	1612183232211	{"acc":0,"vals":[0.324,5.822,7.255]}
157296751	1612183232216	{"acc":0,"vals":[0.324,5.868,7.276]}
157296756	1612183232221	{"acc":0,"vals":[0.362,5.904,7.363]}
157296761	1612183232226	{"acc":0,"vals":[0.393,5.851,7.49]}
157296766	1612183232231	{"acc":0,"vals":[0.494,5.841,7.535]}
157296772	1612183232236	{"acc":0,"vals":[0.628,5.868,7.774]}
157296777	1612183232241	{"acc":0,"vals":[0.592,5.803,7.894]}
157296782	1612183232246	{"acc":0,"vals":[0.628,5.762,8.057]}
157296787	1612183232251	{"acc":0,"vals":[0.788,5.784,8.256]}
157296792	1612183232257	{"acc":0,"vals":[0.91,5.846,8.33]}
157296797	1612183232262	{"acc":0,"vals":[1.061,5.87,8.486]}
157296802	1612183232266	{"acc":0,"vals":[1.092,5.925,8.577]}
157296808	1612183232272	{"acc":0,"vals":[1.26,6.009,8.603]}
157296813	1612183232277	{"acc":0,"vals":[1.25,5.98,8.754]}
157296818	1612183232282	{"acc":0,"vals":[1.437,5.863,8.756]}
157296823	1612183232288	{"acc":0,"vals":[1.595,5.829,8.747]}
157296828	1612183232293	{"acc":0,"vals":[1.65,5.782,8.67]}
157296833	1612183232298	{"acc":0,"vals":[1.684,5.813,8.56]}
157296838	1612183232303	{"acc":0,"vals":[1.696,5.774,8.447]}
157296843	1612183232307	{"acc":0,"vals":[1.768,5.767,8.392]}
157296849	1612183232313	{"acc":0,"vals":[1.758,5.75,8.287]}
157296854	1612183232318	{"acc":0,"vals":[1.624,5.671,8.22]}
157296859	1612183232323	{"acc":0,"vals":[1.528,5.513,8.047]}
157296864	1612183232329	{"acc":0,"vals":[1.48,5.473,7.897]}
157296869	1612183232334	{"acc":0,"vals":[1.447,5.463,7.813]}
157296874	1612183232339	{"acc":0,"vals":[1.394,5.403,7.746]}
157296879	1612183232343	{"acc":0,"vals":[1.373,5.336,7.542]}
157296885	1612183232349	{"acc":0,"vals":[1.38,5.353,7.353]}
157296890	1612183232354	{"acc":0,"vals":[1.488,5.3,7.315]}
157296895	1612183232360	{"acc":0,"vals":[1.574,5.248,7.31]}
157296900	1612183232365	{"acc":0,"vals":[1.626,5.228,7.233]}
157296905	1612183232370	{"acc":0,"vals":[1.681,5.214,7.164]}
157296910	1612183232375	{"acc":0,"vals":[1.756,5.2,7.243]}
157296915	1612183232379	{"acc":0,"vals":[1.751,5.248,7.221]}
157296921	1612183232385	{"acc":0,"vals":[1.658,5.341,7.286]}
157296926	1612183232390	{"acc":0,"vals":[1.638,5.444,7.298]}
157296931	1612183232395	{"acc":0,"vals":[1.624,5.638,7.358]}
157296936	1612183232401	{"acc":0,"vals":[1.547,5.633,7.446]}
157296941	1612183232406	{"acc":0,"vals":[1.511,5.789,7.583]}
157296946	1612183232411	{"acc":0,"vals":[1.387,5.774,7.724]}
157296951	1612183232416	{"acc":0,"vals":[1.234,5.806,7.992]}
157296957	1612183232421	{"acc":0,"vals":[1.128,5.829,8.129]}
157296962	1612183232426	{"acc":0,"vals":[1.061,5.798,8.277]}
157296967	1612183232431	{"acc":0,"vals":[1.114,5.844,8.339]}
157296972	1612183232436	{"acc":0,"vals":[1.004,5.849,8.43]}
157296977	1612183232442	{"acc":0,"vals":[0.946,5.81,8.459]}
157296982	1612183232447	{"acc":0,"vals":[0.966,5.755,8.445]}
157296987	1612183232451	{"acc":0,"vals":[1.001,5.746,8.459]}
157296992	1612183232456	{"acc":0,"vals":[0.934,5.758,8.452]}
157296998	1612183232462	{"acc":0,"vals":[0.836,5.748,8.371]}
157297003	1612183232467	{"acc":0,"vals":[0.712,5.647,8.287]}
157297008	1612183232473	{"acc":0,"vals":[0.587,5.578,8.191]}
157297013	1612183232478	{"acc":0,"vals":[0.544,5.492,8.126]}
157297018	1612183232483	{"acc":0,"vals":[0.525,5.439,8.011]}
157297023	1612183232488	{"acc":0,"vals":[0.587,5.513,7.916]}
157297028	1612183232492	{"acc":0,"vals":[0.623,5.504,7.822]}
157297034	1612183232498	{"acc":0,"vals":[0.709,5.516,7.837]}
157297039	1612183232503	{"acc":0,"vals":[0.752,5.477,7.844]}
157297044	1612183232508	{"acc":0,"vals":[0.736,5.547,7.949]}
157297049	1612183232514	{"acc":0,"vals":[0.743,5.588,8.088]}
157297054	1612183232519	{"acc":0,"vals":[0.611,5.774,8.265]}
157297059	1612183232523	{"acc":0,"vals":[0.537,5.877,8.354]}
157297064	1612183232528	{"acc":0,"vals":[0.448,5.923,8.459]}
157297070	1612183232534	{"acc":0,"vals":[0.355,6.011,8.591]}
157297075	1612183232539	{"acc":0,"vals":[0.322,6.011,8.751]}
157297080	1612183232544	{"acc":0,"vals":[0.25,5.949,8.969]}
157297085	1612183232549	{"acc":0,"vals":[0.214,5.803,9.146]}
157297090	1612183232555	{"acc":0,"vals":[0.214,5.707,9.297]}
157297095	1612183232560	{"acc":0,"vals":[0.326,5.774,9.417]}
157297100	1612183232565	{"acc":0,"vals":[0.372,5.734,9.563]}
157297105	1612183232569	{"acc":0,"vals":[0.384,5.748,9.711]}
157297111	1612183232575	{"acc":0,"vals":[0.436,5.743,9.721]}
157297116	1612183232580	{"acc":0,"vals":[0.458,5.767,9.762]}
157297121	1612183232586	{"acc":0,"vals":[0.53,5.796,9.577]}
157297126	1612183232591	{"acc":0,"vals":[0.46,5.724,9.599]}
157297131	1612183232596	{"acc":0,"vals":[0.357,5.679,9.596]}
157297136	1612183232601	{"acc":0,"vals":[0.288,5.511,9.395]}
157297141	1612183232605	{"acc":0,"vals":[0.262,5.499,9.307]}
157297147	1612183232611	{"acc":0,"vals":[0.312,5.439,9.235]}
157297152	1612183232616	{"acc":0,"vals":[0.331,5.523,9.079]}
157297157	1612183232621	{"acc":0,"vals":[0.314,5.477,8.998]}
157297162	1612183232627	{"acc":0,"vals":[0.305,5.439,8.94]}
157297167	1612183232632	{"acc":0,"vals":[0.396,5.561,8.897]}
157297172	1612183232637	{"acc":0,"vals":[0.434,5.564,8.821]}
157297177	1612183232642	{"acc":0,"vals":[0.432,5.513,8.849]}
157297183	1612183232647	{"acc":0,"vals":[0.408,5.442,8.84]}
157297188	1612183232652	{"acc":0,"vals":[0.501,5.384,8.818]}
157297193	1612183232657	{"acc":0,"vals":[0.587,5.398,8.852]}
157297198	1612183232662	{"acc":0,"vals":[0.647,5.312,8.814]}
157297203	1612183232668	{"acc":0,"vals":[0.717,5.257,8.761]}
157297208	1612183232673	{"acc":0,"vals":[0.803,5.276,8.658]}
157297213	1612183232677	{"acc":0,"vals":[0.954,5.298,8.588]}
157297219	1612183232683	{"acc":0,"vals":[1.009,5.308,8.447]}
157297224	1612183232688	{"acc":0,"vals":[1.066,5.351,8.189]}
157297229	1612183232693	{"acc":0,"vals":[1.239,5.346,7.983]}
157297234	1612183232699	{"acc":0,"vals":[1.267,5.422,7.765]}
157297239	1612183232704	{"acc":0,"vals":[1.229,5.355,7.535]}
157297244	1612183232709	{"acc":0,"vals":[1.193,5.348,7.355]}
157297249	1612183232714	{"acc":0,"vals":[1.21,5.305,7.217]}
157297254	1612183232718	{"acc":0,"vals":[1.207,5.291,7.118]}
157297260	1612183232724	{"acc":0,"vals":[1.119,5.24,6.994]}
157297265	1612183232729	{"acc":0,"vals":[1.009,5.152,6.903]}
157297270	1612183232734	{"acc":0,"vals":[1.006,5.149,6.807]}
157297275	1612183232739	{"acc":0,"vals":[1.004,5.183,6.685]}
157297280	1612183232744	{"acc":0,"vals":[0.987,5.154,6.687]}
157297285	1612183232750	{"acc":0,"vals":[0.875,5.104,6.704]}
157297290	1612183232755	{"acc":0,"vals":[0.824,5.138,6.68]}
157297296	1612183232760	{"acc":0,"vals":[0.743,5.104,6.812]}
157297301	1612183232765	{"acc":0,"vals":[0.611,5.159,6.944]}
157297306	1612183232771	{"acc":0,"vals":[0.554,5.159,7.181]}
157297311	1612183232776	{"acc":0,"vals":[0.606,5.166,7.334]}
157297316	1612183232780	{"acc":0,"vals":[0.654,5.276,7.626]}
157297321	1612183232785	{"acc":0,"vals":[0.764,5.437,7.959]}
157297326	1612183232790	{"acc":0,"vals":[0.82,5.525,8.28]}
157297332	1612183232796	{"acc":0,"vals":[0.8,5.621,8.593]}
157297337	1612183232801	{"acc":0,"vals":[0.894,5.715,8.917]}
157297342	1612183232806	{"acc":0,"vals":[0.839,5.772,9.173]}
157297347	1612183232812	{"acc":0,"vals":[0.829,5.789,9.405]}
157297352	1612183232817	{"acc":0,"vals":[0.875,5.813,9.599]}
157297357	1612183232822	{"acc":0,"vals":[0.822,5.803,9.697]}
157297362	1612183232827	{"acc":0,"vals":[0.793,5.817,9.877]}
157297368	1612183232832	{"acc":0,"vals":[0.733,5.743,9.817]}
157297373	1612183232837	{"acc":0,"vals":[0.764,5.774,9.781]}
157297378	1612183232843	{"acc":0,"vals":[0.793,5.645,9.592]}
157297383	1612183232848	{"acc":0,"vals":[0.894,5.703,9.417]}
157297388	1612183232853	{"acc":0,"vals":[0.877,5.585,9.266]}
157297393	1612183232858	{"acc":0,"vals":[0.889,5.547,8.984]}
157297398	1612183232863	{"acc":0,"vals":[1.021,5.446,8.706]}
157297403	1612183232868	{"acc":0,"vals":[1.186,5.403,8.49]}
157297409	1612183232873	{"acc":0,"vals":[1.162,5.315,8.294]}
157297414	1612183232878	{"acc":0,"vals":[1.028,5.142,8.021]}
157297419	1612183232883	{"acc":0,"vals":[1.104,5.082,7.748]}
157297424	1612183232889	{"acc":0,"vals":[1.169,5.092,7.501]}
157297429	1612183232894	{"acc":0,"vals":[1.296,5.068,7.317]}
157297434	1612183232899	{"acc":0,"vals":[1.279,5.128,7.061]}
157297439	1612183232904	{"acc":0,"vals":[1.296,5.075,6.922]}
157297445	1612183232909	{"acc":0,"vals":[1.272,5.056,6.709]}
157297450	1612183232914	{"acc":0,"vals":[1.203,5.061,6.647]}
157297455	1612183232919	{"acc":0,"vals":[1.107,5.027,6.611]}
157297460	1612183232924	{"acc":0,"vals":[1.049,5.047,6.556]}
157297465	1612183232929	{"acc":0,"vals":[0.93,5.121,6.568]}
157297470	1612183232935	{"acc":0,"vals":[0.86,5.123,6.659]}
157297475	1612183232940	{"acc":0,"vals":[0.717,5.109,6.8]}
157297481	1612183232945	{"acc":0,"vals":[0.604,5.185,6.874]}
157297486	1612183232950	{"acc":0,"vals":[0.527,5.291,6.939]}
157297491	1612183232955	{"acc":0,"vals":[0.508,5.387,7.073]}
157297496	1612183232960	{"acc":0,"vals":[0.436,5.365,7.138]}
157297501	1612183232966	{"acc":0,"vals":[0.302,5.458,7.224]}
157297506	1612183232971	{"acc":0,"vals":[0.326,5.47,7.42]}
157297511	1612183232975	{"acc":0,"vals":[0.307,5.528,7.676]}
157297517	1612183232981	{"acc":0,"vals":[0.276,5.509,7.961]}
157297522	1612183232986	{"acc":0,"vals":[0.281,5.557,8.162]}
157297527	1612183232991	{"acc":0,"vals":[0.245,5.607,8.407]}
157297532	1612183232997	{"acc":0,"vals":[0.274,5.636,8.596]}
157297537	1612183233002	{"acc":0,"vals":[0.221,5.633,8.747]}
157297542	1612183233007	{"acc":0,"vals":[0.185,5.645,8.895]}
157297547	1612183233012	{"acc":0,"vals":[0.171,5.595,8.917]}
157297552	1612183233016	{"acc":0,"vals":[0.202,5.616,8.921]}
157297558	1612183233022	{"acc":0,"vals":[0.214,5.647,8.936]}
157297563	1612183233027	{"acc":0,"vals":[0.295,5.698,8.905]}
157297568	1612183233032	{"acc":0,"vals":[0.36,5.71,8.883]}
157297573	1612183233038	{"acc":0,"vals":[0.326,5.727,8.859]}
157297578	1612183233043	{"acc":0,"vals":[0.322,5.806,8.773]}
157297583	1612183233048	{"acc":0,"vals":[0.401,5.861,8.653]}
157297588	1612183233052	{"acc":0,"vals":[0.247,5.899,8.555]}
157297594	1612183233058	{"acc":0,"vals":[0.104,5.882,8.498]}
157297599	1612183233064	{"acc":0,"vals":[0.034,5.885,8.397]}
157297604	1612183233068	{"acc":0,"vals":[0.041,5.858,8.316]}
157297609	1612183233073	{"acc":0,"vals":[0.032,5.954,8.311]}
157297614	1612183233079	{"acc":0,"vals":[-0.073,5.92,8.308]}
157297619	1612183233084	{"acc":0,"vals":[-0.14,5.815,8.347]}
157297624	1612183233089	{"acc":0,"vals":[-0.152,5.803,8.325]}
157297630	1612183233094	{"acc":0,"vals":[-0.013,5.782,8.395]}
157297635	1612183233099	{"acc":0,"vals":[0.015,5.832,8.447]}
157297640	1612183233104	{"acc":0,"vals":[-0.006,5.887,8.514]}
157297645	1612183233109	{"acc":0,"vals":[0.01,5.76,8.541]}
157297650	1612183233114	{"acc":0,"vals":[0.075,5.731,8.562]}
157297655	1612183233120	{"acc":0,"vals":[0.238,5.841,8.689]}
157297660	1612183233125	{"acc":0,"vals":[0.286,5.88,8.861]}
157297666	1612183233130	{"acc":0,"vals":[0.31,5.794,8.881]}
157297671	1612183233135	{"acc":0,"vals":[0.381,5.786,8.888]}
157297676	1612183233141	{"acc":0,"vals":[0.642,5.832,9.017]}
157297681	1612183233146	{"acc":0,"vals":[0.726,5.887,9.173]}
157297686	1612183233151	{"acc":0,"vals":[0.638,5.877,9.247]}
157297691	1612183233156	{"acc":0,"vals":[0.594,5.762,9.288]}
157297696	1612183233160	{"acc":0,"vals":[0.671,5.7,9.328]}
157297701	1612183233165	{"acc":0,"vals":[0.762,5.705,9.319]}
157297707	1612183233171	{"acc":0,"vals":[0.812,5.827,9.29]}
157297712	1612183233176	{"acc":0,"vals":[0.618,5.801,9.177]}
157297717	1612183233181	{"acc":0,"vals":[0.669,5.669,8.952]}
157297722	1612183233186	{"acc":0,"vals":[0.702,5.573,8.78]}
157297727	1612183233192	{"acc":0,"vals":[0.7,5.518,8.521]}
157297732	1612183233197	{"acc":0,"vals":[0.638,5.432,8.246]}
157297737	1612183233201	{"acc":0,"vals":[0.58,5.382,7.961]}
157297743	1612183233207	{"acc":0,"vals":[0.556,5.288,7.681]}
157297748	1612183233212	{"acc":0,"vals":[0.609,5.281,7.585]}
157297753	1612183233217	{"acc":0,"vals":[0.7,5.255,7.348]}
157297758	1612183233223	{"acc":0,"vals":[0.772,5.339,7.272]}
157297763	1612183233228	{"acc":0,"vals":[0.87,5.432,7.047]}
157297768	1612183233233	{"acc":0,"vals":[0.961,5.489,6.987]}
157297773	1612183233238	{"acc":0,"vals":[0.966,5.53,6.977]}
157297779	1612183233243	{"acc":0,"vals":[0.944,5.461,7.049]}
157297784	1612183233248	{"acc":0,"vals":[0.98,5.53,6.996]}
157297789	1612183233253	{"acc":0,"vals":[1.028,5.521,7.236]}
157297794	1612183233258	{"acc":0,"vals":[1.035,5.564,7.363]}
157297799	1612183233264	{"acc":0,"vals":[1.095,5.528,7.554]}
157297804	1612183233269	{"acc":0,"vals":[1.104,5.597,7.712]}
157297809	1612183233273	{"acc":0,"vals":[1.109,5.588,7.92]}
157297815	1612183233279	{"acc":0,"vals":[1.224,5.693,8.102]}
157297820	1612183233284	{"acc":0,"vals":[1.306,5.727,8.229]}
157297825	1612183233289	{"acc":0,"vals":[1.413,5.703,8.249]}
157297830	1612183233295	{"acc":0,"vals":[1.485,5.712,8.342]}
157297835	1612183233300	{"acc":0,"vals":[1.432,5.674,8.325]}
157297840	1612183233305	{"acc":0,"vals":[1.322,5.609,8.337]}
157297845	1612183233310	{"acc":0,"vals":[1.282,5.542,8.306]}
157297850	1612183233314	{"acc":0,"vals":[1.394,5.437,8.272]}
157297856	1612183233320	{"acc":0,"vals":[1.349,5.329,8.186]}
157297861	1612183233325	{"acc":0,"vals":[1.418,5.298,8.105]}
157297866	1612183233330	{"acc":0,"vals":[1.392,5.274,8.079]}
157297871	1612183233336	{"acc":0,"vals":[1.497,5.26,7.99]}
157297876	1612183233341	{"acc":0,"vals":[1.514,5.257,7.916]}
157297881	1612183233345	{"acc":0,"vals":[1.492,5.286,7.868]}
157297886	1612183233350	{"acc":0,"vals":[1.437,5.288,7.727]}
157297892	1612183233356	{"acc":0,"vals":[1.449,5.334,7.6]}
157297897	1612183233361	{"acc":0,"vals":[1.535,5.408,7.528]}
157297902	1612183233366	{"acc":0,"vals":[1.624,5.528,7.501]}
157297907	1612183233372	{"acc":0,"vals":[1.569,5.597,7.585]}
157297912	1612183233376	{"acc":0,"vals":[1.583,5.552,7.554]}
157297917	1612183233381	{"acc":0,"vals":[1.648,5.58,7.652]}
157297922	1612183233387	{"acc":0,"vals":[1.751,5.652,7.683]}
157297928	1612183233393	{"acc":0,"vals":[1.679,5.667,7.803]}
157297933	1612183233397	{"acc":0,"vals":[1.569,5.542,7.849]}
157297938	1612183233402	{"acc":0,"vals":[1.555,5.47,7.913]}
157297943	1612183233408	{"acc":0,"vals":[1.567,5.42,7.997]}
157297948	1612183233413	{"acc":0,"vals":[1.593,5.391,8.016]}
157297953	1612183233418	{"acc":0,"vals":[1.581,5.281,8.019]}
157297958	1612183233423	{"acc":0,"vals":[1.567,5.276,7.954]}
157297964	1612183233428	{"acc":0,"vals":[1.55,5.219,7.894]}
157297969	1612183233433	{"acc":0,"vals":[1.598,5.133,7.779]}
157297974	1612183233439	{"acc":0,"vals":[1.531,5.07,7.695]}
157297979	1612183233444	{"acc":0,"vals":[1.617,4.987,7.545]}
157297984	1612183233449	{"acc":0,"vals":[1.586,5.006,7.375]}
157297989	1612183233454	{"acc":0,"vals":[1.638,5.051,7.217]}
157297994	1612183233458	{"acc":0,"vals":[1.655,5.09,7.111]}
157297999	1612183233463	{"acc":0,"vals":[1.636,5.056,6.963]}
157298005	1612183233469	{"acc":0,"vals":[1.646,5.106,6.85]}
157298010	1612183233474	{"acc":0,"vals":[1.614,5.157,6.85]}
157298015	1612183233480	{"acc":0,"vals":[1.567,5.171,6.862]}
157298020	1612183233485	{"acc":0,"vals":[1.48,5.269,6.934]}
157298025	1612183233490	{"acc":0,"vals":[1.349,5.286,7.047]}
157298030	1612183233495	{"acc":0,"vals":[1.1,5.377,7.255]}
157298035	1612183233499	{"acc":0,"vals":[0.829,5.439,7.458]}
157298041	1612183233505	{"acc":0,"vals":[0.592,5.449,7.614]}
157298046	1612183233510	{"acc":0,"vals":[0.393,5.609,7.887]}
157298051	1612183233515	{"acc":0,"vals":[0.19,5.607,8.021]}
157298056	1612183233521	{"acc":0,"vals":[0.034,5.722,8.268]}
157298061	1612183233525	{"acc":0,"vals":[-0.073,5.736,8.476]}
157298066	1612183233531	{"acc":0,"vals":[-0.178,5.691,8.677]}
157298071	1612183233536	{"acc":0,"vals":[-0.226,5.664,8.914]}
157298077	1612183233542	{"acc":0,"vals":[-0.19,5.643,9.144]}
157298082	1612183233547	{"acc":0,"vals":[-0.204,5.7,9.304]}
157298087	1612183233551	{"acc":0,"vals":[-0.219,5.695,9.46]}
157298092	1612183233556	{"acc":0,"vals":[-0.243,5.674,9.501]}
157298097	1612183233561	{"acc":0,"vals":[-0.269,5.614,9.635]}
157298102	1612183233566	{"acc":0,"vals":[-0.274,5.693,9.702]}
157298107	1612183233571	{"acc":0,"vals":[-0.216,5.746,9.728]}
157298113	1612183233577	{"acc":0,"vals":[-0.209,5.875,9.726]}
157298118	1612183233583	{"acc":0,"vals":[-0.264,6.021,9.74]}
157298123	1612183233588	{"acc":0,"vals":[-0.343,6.04,9.687]}
157298128	1612183233593	{"acc":0,"vals":[-0.281,6.129,9.625]}
157298133	1612183233598	{"acc":0,"vals":[-0.355,6.181,9.589]}
157298138	1612183233603	{"acc":0,"vals":[-0.357,6.215,9.532]}
157298143	1612183233608	{"acc":0,"vals":[-0.379,6.217,9.491]}
157298148	1612183233612	{"acc":0,"vals":[-0.343,6.196,9.403]}
157298154	1612183233618	{"acc":0,"vals":[-0.281,6.186,9.386]}
157298159	1612183233623	{"acc":0,"vals":[-0.331,6.071,9.326]}
157298164	1612183233628	{"acc":0,"vals":[-0.353,5.98,9.247]}
157298169	1612183233634	{"acc":0,"vals":[-0.187,5.906,9.108]}
157298174	1612183233639	{"acc":0,"vals":[-0.111,5.841,9.048]}
157298179	1612183233644	{"acc":0,"vals":[-0.02,5.75,8.917]}
157298184	1612183233648	{"acc":0,"vals":[-0.073,5.659,8.799]}
157298190	1612183233654	{"acc":0,"vals":[0.053,5.547,8.677]}
157298195	1612183233659	{"acc":0,"vals":[0.195,5.48,8.442]}
157298200	1612183233664	{"acc":0,"vals":[0.465,5.463,8.253]}
157298205	1612183233669	{"acc":0,"vals":[0.58,5.509,8.047]}
157298210	1612183233675	{"acc":0,"vals":[0.752,5.473,7.81]}
157298215	1612183233680	{"acc":0,"vals":[0.966,5.489,7.604]}
157298220	1612183233684	{"acc":0,"vals":[1.148,5.549,7.454]}
157298226	1612183233690	{"acc":0,"vals":[1.183,5.552,7.382]}
157298231	1612183233695	{"acc":0,"vals":[1.181,5.549,7.257]}
157298236	1612183233700	{"acc":0,"vals":[1.21,5.475,7.238]}
157298241	1612183233705	{"acc":0,"vals":[1.174,5.377,7.255]}
157298246	1612183233711	{"acc":0,"vals":[1.047,5.322,7.418]}
157298251	1612183233716	{"acc":0,"vals":[0.903,5.212,7.506]}
157298256	1612183233721	{"acc":0,"vals":[0.812,5.111,7.513]}
157298261	1612183233725	{"acc":0,"vals":[0.858,5.027,7.592]}
157298267	1612183233731	{"acc":0,"vals":[0.894,5.013,7.703]}
157298272	1612183233736	{"acc":0,"vals":[0.91,5.023,7.813]}
157298277	1612183233741	{"acc":0,"vals":[0.884,4.963,7.913]}
157298282	1612183233747	{"acc":0,"vals":[1.004,4.977,7.909]}
157298287	1612183233752	{"acc":0,"vals":[1.155,4.994,8.002]}
157298292	1612183233757	{"acc":0,"vals":[1.272,5.161,8.074]}
157298297	1612183233762	{"acc":0,"vals":[1.31,5.197,8.117]}
157298303	1612183233767	{"acc":0,"vals":[1.497,5.264,8.222]}
157298308	1612183233772	{"acc":0,"vals":[1.579,5.233,8.272]}
157298313	1612183233777	{"acc":0,"vals":[1.576,5.279,8.332]}
157298318	1612183233782	{"acc":0,"vals":[1.461,5.209,8.521]}
157298323	1612183233788	{"acc":0,"vals":[1.356,5.14,8.584]}
157298328	1612183233793	{"acc":0,"vals":[1.219,5.159,8.636]}
157298333	1612183233797	{"acc":0,"vals":[1.035,5.157,8.742]}
157298339	1612183233803	{"acc":0,"vals":[0.863,5.214,8.758]}
157298344	1612183233809	{"acc":0,"vals":[0.664,5.183,8.883]}
157298349	1612183233814	{"acc":0,"vals":[0.52,5.221,8.833]}
157298354	1612183233819	{"acc":0,"vals":[0.386,5.245,8.866]}
157298359	1612183233824	{"acc":0,"vals":[0.302,5.193,8.828]}
157298364	1612183233829	{"acc":0,"vals":[0.319,5.238,8.73]}
157298369	1612183233834	{"acc":0,"vals":[0.312,5.238,8.526]}
157298375	1612183233839	{"acc":0,"vals":[0.362,5.305,8.454]}
157298380	1612183233844	{"acc":0,"vals":[0.35,5.31,8.294]}
157298385	1612183233849	{"acc":0,"vals":[0.403,5.291,8.203]}
157298390	1612183233854	{"acc":0,"vals":[0.393,5.248,8.11]}
157298395	1612183233860	{"acc":0,"vals":[0.468,5.264,8.011]}
157298400	1612183233865	{"acc":0,"vals":[0.609,5.248,7.949]}
157298405	1612183233869	{"acc":0,"vals":[0.594,5.257,7.904]}
157298410	1612183233874	{"acc":0,"vals":[0.676,5.252,7.911]}
157298416	1612183233880	{"acc":0,"vals":[0.705,5.365,7.827]}
157298421	1612183233885	{"acc":0,"vals":[0.659,5.434,7.894]}
157298426	1612183233891	{"acc":0,"vals":[0.669,5.545,7.909]}
157298431	1612183233896	{"acc":0,"vals":[0.563,5.53,8.0]}
157298436	1612183233900	{"acc":0,"vals":[0.482,5.557,8.076]}
157298441	1612183233905	{"acc":0,"vals":[0.412,5.573,8.22]}
157298446	1612183233911	{"acc":0,"vals":[0.393,5.554,8.337]}
157298452	1612183233917	{"acc":0,"vals":[0.408,5.568,8.462]}
157298457	1612183233921	{"acc":0,"vals":[0.391,5.487,8.512]}
157298462	1612183233926	{"acc":0,"vals":[0.477,5.521,8.538]}
157298467	1612183233931	{"acc":0,"vals":[0.496,5.513,8.529]}
157298472	1612183233936	{"acc":0,"vals":[0.604,5.468,8.483]}
157298477	1612183233942	{"acc":0,"vals":[0.551,5.425,8.359]}
157298482	1612183233947	{"acc":0,"vals":[0.506,5.391,8.366]}
157298488	1612183233952	{"acc":0,"vals":[0.446,5.305,8.292]}
157298493	1612183233957	{"acc":0,"vals":[0.429,5.339,8.222]}
157298498	1612183233962	{"acc":0,"vals":[0.386,5.296,8.131]}
157298503	1612183233967	{"acc":0,"vals":[0.29,5.319,8.038]}
157298508	1612183233973	{"acc":0,"vals":[0.238,5.319,7.882]}
157298513	1612183233978	{"acc":0,"vals":[0.238,5.25,7.818]}
157298518	1612183233982	{"acc":0,"vals":[0.226,5.343,7.7]}
157298523	1612183233987	{"acc":0,"vals":[0.281,5.276,7.626]}
157298529	1612183233993	{"acc":0,"vals":[0.566,5.217,7.612]}
157298534	1612183233998	{"acc":0,"vals":[0.97,5.037,7.688]}
157298539	1612183234004	{"acc":0,"vals":[1.224,4.905,7.954]}
157298544	1612183234009	{"acc":0,"vals":[1.397,4.793,8.16]}
157298549	1612183234014	{"acc":0,"vals":[1.499,4.685,8.299]}
157298554	1612183234019	{"acc":0,"vals":[1.514,4.683,8.205]}
157298559	1612183234023	{"acc":0,"vals":[1.471,4.776,8.241]}
157298565	1612183234029	{"acc":0,"vals":[1.397,4.85,8.256]}
157298570	1612183234034	{"acc":0,"vals":[1.375,4.912,8.284]}
157298575	1612183234039	{"acc":0,"vals":[1.397,4.984,8.217]}
157298580	1612183234045	{"acc":0,"vals":[1.296,5.056,8.172]}
157298585	1612183234050	{"acc":0,"vals":[1.215,5.061,8.136]}
157298590	1612183234055	{"acc":0,"vals":[1.128,5.049,8.09]}
157298595	1612183234060	{"acc":0,"vals":[1.167,5.054,8.04]}
157298601	1612183234065	{"acc":0,"vals":[1.138,5.121,7.952]}
157298606	1612183234070	{"acc":0,"vals":[0.946,5.085,7.815]}
157298611	1612183234075	{"acc":0,"vals":[0.786,5.07,7.698]}
157298616	1612183234080	{"acc":0,"vals":[0.681,5.123,7.494]}
157298621	1612183234086	{"acc":0,"vals":[0.604,5.24,7.389]}
157298626	1612183234091	{"acc":0,"vals":[0.515,5.317,7.185]}
157298631	1612183234095	{"acc":0,"vals":[0.336,5.334,7.133]}
157298637	1612183234101	{"acc":0,"vals":[0.195,5.37,7.102]}
