127355650	1612936302797	{"acc":0,"vals":[97.1765,-34.701954,4.908745]}
127355656	1612936302803	{"acc":0,"vals":[97.1765,-34.701954,4.908745]}
127355661	1612936302808	{"acc":0,"vals":[97.1765,-35.32229,5.005125]}
127355666	1612936302813	{"acc":0,"vals":[97.1765,-35.32229,5.005125]}
127355671	1612936302818	{"acc":0,"vals":[96.13832,-35.32229,5.005125]}
127355676	1612936302823	{"acc":0,"vals":[96.13832,-35.32229,5.005125]}
127355681	1612936302829	{"acc":0,"vals":[96.13832,-36.579914,4.874007]}
127355686	1612936302834	{"acc":0,"vals":[96.13832,-36.579914,4.874007]}
127355691	1612936302838	{"acc":0,"vals":[96.13832,-36.579914,4.874007]}
127355697	1612936302844	{"acc":0,"vals":[96.13832,-36.579914,4.874007]}
127355702	1612936302849	{"acc":0,"vals":[96.13832,-38.89587,6.396709]}
127355707	1612936302854	{"acc":0,"vals":[96.13832,-38.89587,6.396709]}
127355712	1612936302859	{"acc":0,"vals":[96.13832,-38.89587,6.396709]}
127355717	1612936302864	{"acc":0,"vals":[96.13832,-38.89587,6.396709]}
127355722	1612936302869	{"acc":0,"vals":[96.13832,-40.03224,7.523967]}
127355727	1612936302874	{"acc":0,"vals":[96.13832,-40.03224,7.523967]}
127355733	1612936302880	{"acc":0,"vals":[96.13832,-40.03224,7.523967]}
127355738	1612936302885	{"acc":0,"vals":[96.13832,-40.03224,7.523967]}
127355743	1612936302890	{"acc":0,"vals":[96.13832,-39.314163,8.96481]}
127355748	1612936302895	{"acc":0,"vals":[96.13832,-39.314163,8.96481]}
127355753	1612936302900	{"acc":0,"vals":[96.13832,-38.760975,8.694719]}
127355758	1612936302905	{"acc":0,"vals":[96.13832,-38.760975,8.694719]}
127355763	1612936302910	{"acc":0,"vals":[96.13832,-38.760975,8.694719]}
127355768	1612936302915	{"acc":0,"vals":[96.13832,-38.760975,8.694719]}
127355774	1612936302921	{"acc":0,"vals":[96.13832,-38.499077,8.571095]}
127355779	1612936302927	{"acc":0,"vals":[96.13832,-38.499077,8.571095]}
127355784	1612936302932	{"acc":0,"vals":[96.13832,-38.499077,8.571095]}
127355789	1612936302937	{"acc":0,"vals":[96.13832,-38.499077,8.571095]}
127355794	1612936302941	{"acc":0,"vals":[96.13832,-37.9504,5.324708]}
127355799	1612936302946	{"acc":0,"vals":[96.13832,-37.9504,5.324708]}
127355804	1612936302952	{"acc":0,"vals":[96.13832,-37.9504,5.324708]}
127355810	1612936302958	{"acc":0,"vals":[96.13832,-37.9504,5.324708]}
127355815	1612936302963	{"acc":0,"vals":[96.13832,-37.095356,3.973257]}
127355820	1612936302968	{"acc":0,"vals":[96.13832,-37.095356,3.973257]}
127355825	1612936302972	{"acc":0,"vals":[96.13832,-37.095356,3.973257]}
127355830	1612936302977	{"acc":0,"vals":[96.13832,-37.095356,3.973257]}
127355835	1612936302983	{"acc":0,"vals":[96.13832,-35.971306,2.64933]}
127355840	1612936302988	{"acc":0,"vals":[96.13832,-35.971306,2.64933]}
127355845	1612936302992	{"acc":0,"vals":[96.13832,-35.971306,2.64933]}
127355851	1612936302998	{"acc":0,"vals":[96.13832,-35.971306,2.64933]}
127355856	1612936303003	{"acc":0,"vals":[96.13832,-37.262024,3.5694]}
127355861	1612936303008	{"acc":0,"vals":[96.13832,-37.262024,3.5694]}
127355866	1612936303013	{"acc":0,"vals":[96.13832,-37.262024,3.5694]}
127355871	1612936303018	{"acc":0,"vals":[96.13832,-37.262024,3.5694]}
127355876	1612936303023	{"acc":0,"vals":[96.13832,-37.739445,4.455971]}
127355881	1612936303028	{"acc":0,"vals":[96.13832,-37.739445,4.455971]}
127355886	1612936303033	{"acc":0,"vals":[96.13832,-37.739445,4.455971]}
127355892	1612936303039	{"acc":0,"vals":[96.13832,-37.739445,4.455971]}
127355897	1612936303044	{"acc":0,"vals":[96.13832,-39.764595,3.730771]}
127355902	1612936303049	{"acc":0,"vals":[96.13832,-39.764595,3.730771]}
127355907	1612936303055	{"acc":0,"vals":[96.13832,-39.764595,3.730771]}
127355912	1612936303060	{"acc":0,"vals":[96.13832,-39.764595,3.730771]}
127355917	1612936303065	{"acc":0,"vals":[96.13832,-42.5042,3.417022]}
127355922	1612936303070	{"acc":0,"vals":[96.13832,-42.5042,3.417022]}
127355928	1612936303075	{"acc":0,"vals":[96.13832,-42.5042,3.417022]}
127355933	1612936303080	{"acc":0,"vals":[96.13832,-42.5042,3.417022]}
127355938	1612936303085	{"acc":0,"vals":[96.13832,-44.675987,4.029875]}
127355943	1612936303090	{"acc":0,"vals":[96.13832,-44.675987,4.029875]}
127355948	1612936303095	{"acc":0,"vals":[96.13832,-44.675987,4.029875]}
127355953	1612936303100	{"acc":0,"vals":[96.13832,-44.675987,4.029875]}
127355958	1612936303105	{"acc":0,"vals":[96.13832,-45.59468,2.410795]}
127355963	1612936303110	{"acc":0,"vals":[96.13832,-45.59468,2.410795]}
127355969	1612936303117	{"acc":0,"vals":[96.13832,-45.59468,2.410795]}
127355974	1612936303121	{"acc":0,"vals":[96.13832,-45.59468,2.410795]}
127355979	1612936303126	{"acc":0,"vals":[96.13832,-45.166702,1.132408]}
127355984	1612936303131	{"acc":0,"vals":[96.13832,-45.166702,1.132408]}
127355989	1612936303136	{"acc":0,"vals":[96.13832,-45.166702,1.132408]}
127355994	1612936303141	{"acc":0,"vals":[97.243416,-45.166702,1.132408]}
127355999	1612936303147	{"acc":0,"vals":[97.243416,-43.842293,0.532604]}
127356005	1612936303152	{"acc":0,"vals":[97.243416,-43.842293,0.532604]}
127356010	1612936303157	{"acc":0,"vals":[97.243416,-43.842293,0.532604]}
127356015	1612936303162	{"acc":0,"vals":[97.243416,-43.842293,0.532604]}
127356020	1612936303167	{"acc":0,"vals":[97.243416,-40.716175,-1.287713]}
127356025	1612936303172	{"acc":0,"vals":[97.243416,-40.716175,-1.287713]}
127356030	1612936303177	{"acc":0,"vals":[97.243416,-40.716175,-1.287713]}
127356035	1612936303183	{"acc":0,"vals":[97.243416,-40.716175,-1.287713]}
127356040	1612936303188	{"acc":0,"vals":[97.243416,-40.00596,-1.175859]}
127356046	1612936303194	{"acc":0,"vals":[97.243416,-40.00596,-1.175859]}
127356051	1612936303198	{"acc":0,"vals":[97.243416,-40.00596,-1.175859]}
127356056	1612936303203	{"acc":0,"vals":[98.25127,-40.00596,-1.175859]}
127356061	1612936303208	{"acc":0,"vals":[98.25127,-40.533707,-0.726525]}
127356066	1612936303213	{"acc":0,"vals":[98.25127,-40.533707,-0.726525]}
127356071	1612936303219	{"acc":0,"vals":[98.25127,-40.533707,-0.726525]}
127356076	1612936303224	{"acc":0,"vals":[98.25127,-40.533707,-0.726525]}
127356081	1612936303229	{"acc":0,"vals":[98.25127,-39.826378,-0.429684]}
127356087	1612936303235	{"acc":0,"vals":[98.25127,-39.826378,-0.429684]}
127356092	1612936303239	{"acc":0,"vals":[98.25127,-39.826378,-0.429684]}
127356097	1612936303244	{"acc":0,"vals":[98.25127,-39.826378,-0.429684]}
127356102	1612936303249	{"acc":0,"vals":[98.25127,-39.063362,0.270318]}
127356107	1612936303254	{"acc":0,"vals":[98.25127,-39.063362,0.270318]}
127356112	1612936303260	{"acc":0,"vals":[98.25127,-39.063362,0.270318]}
127356117	1612936303265	{"acc":0,"vals":[98.25127,-39.063362,0.270318]}
127356123	1612936303271	{"acc":0,"vals":[98.25127,-39.76407,0.394127]}
127356128	1612936303275	{"acc":0,"vals":[98.25127,-39.76407,0.394127]}
127356133	1612936303280	{"acc":0,"vals":[98.25127,-39.76407,0.394127]}
127356138	1612936303285	{"acc":0,"vals":[98.25127,-39.76407,0.394127]}
127356143	1612936303290	{"acc":0,"vals":[98.25127,-40.51593,0.615647]}
127356148	1612936303295	{"acc":0,"vals":[98.25127,-40.51593,0.615647]}
127356153	1612936303301	{"acc":0,"vals":[98.25127,-41.82426,0.494526]}
127356158	1612936303306	{"acc":0,"vals":[98.25127,-41.82426,0.494526]}
127356164	1612936303311	{"acc":0,"vals":[98.25127,-41.82426,0.494526]}
127356169	1612936303316	{"acc":0,"vals":[98.25127,-41.82426,0.494526]}
127356174	1612936303321	{"acc":0,"vals":[98.25127,-41.641624,-0.519931]}
127356179	1612936303326	{"acc":0,"vals":[98.25127,-41.641624,-0.519931]}
127356184	1612936303331	{"acc":0,"vals":[98.25127,-41.641624,-0.519931]}
127356189	1612936303336	{"acc":0,"vals":[98.25127,-41.641624,-0.519931]}
127356194	1612936303341	{"acc":0,"vals":[98.25127,-41.039696,0.762497]}
127356200	1612936303347	{"acc":0,"vals":[97.249886,-41.039696,0.762497]}
127356205	1612936303352	{"acc":0,"vals":[97.249886,-41.039696,0.762497]}
127356210	1612936303357	{"acc":0,"vals":[97.249886,-41.039696,0.762497]}
127356215	1612936303362	{"acc":0,"vals":[97.249886,-41.57997,2.141358]}
127356220	1612936303367	{"acc":0,"vals":[97.249886,-41.57997,2.141358]}
127356225	1612936303372	{"acc":0,"vals":[97.249886,-41.57997,2.141358]}
127356230	1612936303377	{"acc":0,"vals":[97.249886,-41.57997,2.141358]}
127356235	1612936303383	{"acc":0,"vals":[97.249886,-41.866398,2.167392]}
127356241	1612936303388	{"acc":0,"vals":[97.249886,-41.866398,2.167392]}
127356246	1612936303393	{"acc":0,"vals":[97.249886,-41.866398,2.167392]}
127356251	1612936303398	{"acc":0,"vals":[97.249886,-41.866398,2.167392]}
127356256	1612936303403	{"acc":0,"vals":[97.249886,-40.93991,1.408546]}
127356261	1612936303408	{"acc":0,"vals":[97.249886,-40.93991,1.408546]}
127356266	1612936303413	{"acc":0,"vals":[97.249886,-40.93991,1.408546]}
127356271	1612936303418	{"acc":0,"vals":[97.249886,-40.93991,1.408546]}
127356277	1612936303425	{"acc":0,"vals":[97.249886,-40.76251,2.093797]}
127356282	1612936303429	{"acc":0,"vals":[97.249886,-40.76251,2.093797]}
127356287	1612936303434	{"acc":0,"vals":[97.249886,-40.76251,2.093797]}
127356292	1612936303439	{"acc":0,"vals":[97.249886,-40.76251,2.093797]}
127356297	1612936303444	{"acc":0,"vals":[97.249886,-39.874825,2.690822]}
127356302	1612936303449	{"acc":0,"vals":[97.249886,-39.874825,2.690822]}
127356307	1612936303454	{"acc":0,"vals":[97.249886,-39.874825,2.690822]}
127356312	1612936303459	{"acc":0,"vals":[97.249886,-39.874825,2.690822]}
127356318	1612936303466	{"acc":0,"vals":[97.249886,-39.176292,3.346279]}
127356323	1612936303470	{"acc":0,"vals":[97.249886,-39.176292,3.346279]}
127356328	1612936303475	{"acc":0,"vals":[97.249886,-39.176292,3.346279]}
127356333	1612936303480	{"acc":0,"vals":[97.249886,-39.176292,3.346279]}
127356338	1612936303485	{"acc":0,"vals":[97.249886,-40.238026,4.164877]}
127356343	1612936303490	{"acc":0,"vals":[97.249886,-40.238026,4.164877]}
127356348	1612936303496	{"acc":0,"vals":[97.249886,-40.238026,4.164877]}
127356354	1612936303502	{"acc":0,"vals":[97.249886,-40.238026,4.164877]}
127356359	1612936303506	{"acc":0,"vals":[97.249886,-41.598217,5.520534]}
127356364	1612936303511	{"acc":0,"vals":[97.249886,-41.598217,5.520534]}
127356369	1612936303516	{"acc":0,"vals":[97.249886,-41.598217,5.520534]}
127356374	1612936303521	{"acc":0,"vals":[97.249886,-41.598217,5.520534]}
127356379	1612936303527	{"acc":0,"vals":[97.249886,-42.89409,6.264123]}
127356384	1612936303532	{"acc":0,"vals":[97.249886,-42.89409,6.264123]}
127356389	1612936303537	{"acc":0,"vals":[97.249886,-42.89409,6.264123]}
127356395	1612936303542	{"acc":0,"vals":[97.249886,-42.89409,6.264123]}
127356400	1612936303547	{"acc":0,"vals":[97.249886,-42.94062,5.153711]}
127356405	1612936303552	{"acc":0,"vals":[97.249886,-42.94062,5.153711]}
127356410	1612936303557	{"acc":0,"vals":[97.249886,-42.94062,5.153711]}
127356415	1612936303562	{"acc":0,"vals":[97.249886,-42.94062,5.153711]}
127356420	1612936303567	{"acc":0,"vals":[97.249886,-40.38259,2.166871]}
127356425	1612936303572	{"acc":0,"vals":[97.249886,-40.38259,2.166871]}
127356430	1612936303578	{"acc":0,"vals":[97.249886,-40.38259,2.166871]}
127356436	1612936303584	{"acc":0,"vals":[97.249886,-40.38259,2.166871]}
127356441	1612936303588	{"acc":0,"vals":[97.249886,-39.1524,2.372666]}
127356446	1612936303593	{"acc":0,"vals":[97.249886,-39.1524,2.372666]}
127356451	1612936303598	{"acc":0,"vals":[97.249886,-39.1524,2.372666]}
127356456	1612936303603	{"acc":0,"vals":[97.249886,-39.1524,2.372666]}
127356461	1612936303608	{"acc":0,"vals":[97.249886,-38.77344,2.850519]}
127356466	1612936303613	{"acc":0,"vals":[97.249886,-38.77344,2.850519]}
127356472	1612936303619	{"acc":0,"vals":[97.249886,-38.77344,2.850519]}
127356477	1612936303624	{"acc":0,"vals":[97.249886,-38.77344,2.850519]}
127356482	1612936303629	{"acc":0,"vals":[97.249886,-39.315773,2.81769]}
127356487	1612936303634	{"acc":0,"vals":[97.249886,-39.315773,2.81769]}
127356492	1612936303639	{"acc":0,"vals":[97.249886,-39.315773,2.81769]}
127356497	1612936303644	{"acc":0,"vals":[97.249886,-39.315773,2.81769]}
127356502	1612936303649	{"acc":0,"vals":[97.249886,-40.63304,2.574928]}
127356507	1612936303655	{"acc":0,"vals":[97.249886,-40.63304,2.574928]}
127356513	1612936303661	{"acc":0,"vals":[97.249886,-40.63304,2.574928]}
127356518	1612936303666	{"acc":0,"vals":[96.204346,-40.63304,2.574928]}
127356523	1612936303670	{"acc":0,"vals":[96.204346,-42.313072,2.576816]}
127356528	1612936303675	{"acc":0,"vals":[96.204346,-42.313072,2.576816]}
127356533	1612936303681	{"acc":0,"vals":[96.204346,-42.85427,1.478881]}
127356538	1612936303686	{"acc":0,"vals":[96.204346,-42.85427,1.478881]}
127356543	1612936303691	{"acc":0,"vals":[96.204346,-42.85427,1.478881]}
127356549	1612936303697	{"acc":0,"vals":[96.204346,-42.85427,1.478881]}
127356554	1612936303701	{"acc":0,"vals":[96.204346,-41.02214,-0.06044]}
127356559	1612936303706	{"acc":0,"vals":[96.204346,-41.02214,-0.06044]}
127356564	1612936303711	{"acc":0,"vals":[96.204346,-41.02214,-0.06044]}
127356569	1612936303716	{"acc":0,"vals":[96.204346,-41.02214,-0.06044]}
127356574	1612936303721	{"acc":0,"vals":[96.204346,-38.670395,-0.588636]}
127356579	1612936303726	{"acc":0,"vals":[96.204346,-38.670395,-0.588636]}
127356584	1612936303731	{"acc":0,"vals":[96.204346,-38.670395,-0.588636]}
127356590	1612936303737	{"acc":0,"vals":[96.204346,-38.670395,-0.588636]}
127356595	1612936303743	{"acc":0,"vals":[96.204346,-35.811493,-1.153023]}
127356600	1612936303748	{"acc":0,"vals":[96.204346,-35.811493,-1.153023]}
127356605	1612936303752	{"acc":0,"vals":[96.204346,-35.811493,-1.153023]}
127356610	1612936303757	{"acc":0,"vals":[96.204346,-35.811493,-1.153023]}
127356615	1612936303762	{"acc":0,"vals":[96.204346,-35.2678,0.194171]}
127356620	1612936303767	{"acc":0,"vals":[96.204346,-35.2678,0.194171]}
127356626	1612936303774	{"acc":0,"vals":[96.204346,-35.2678,0.194171]}
127356631	1612936303778	{"acc":0,"vals":[96.204346,-35.2678,0.194171]}
127356636	1612936303783	{"acc":0,"vals":[95.15801,-35.685883,1.989214]}
127356641	1612936303788	{"acc":0,"vals":[95.15801,-35.685883,1.989214]}
127356646	1612936303794	{"acc":0,"vals":[95.15801,-35.685883,1.989214]}
127356651	1612936303798	{"acc":0,"vals":[95.15801,-35.685883,1.989214]}
127356656	1612936303804	{"acc":0,"vals":[95.15801,-36.796562,2.352056]}
127356661	1612936303809	{"acc":0,"vals":[95.15801,-36.796562,2.352056]}
127356667	1612936303814	{"acc":0,"vals":[95.15801,-36.796562,2.352056]}
127356672	1612936303819	{"acc":0,"vals":[95.15801,-36.796562,2.352056]}
127356677	1612936303824	{"acc":0,"vals":[94.15188,-37.813385,2.636527]}
127356682	1612936303829	{"acc":0,"vals":[94.15188,-37.813385,2.636527]}
127356687	1612936303834	{"acc":0,"vals":[94.15188,-37.813385,2.636527]}
127356692	1612936303839	{"acc":0,"vals":[94.15188,-37.813385,2.636527]}
127356697	1612936303844	{"acc":0,"vals":[94.15188,-38.02466,2.532683]}
127356703	1612936303851	{"acc":0,"vals":[94.15188,-38.02466,2.532683]}
127356708	1612936303855	{"acc":0,"vals":[94.15188,-38.02466,2.532683]}
127356713	1612936303860	{"acc":0,"vals":[94.15188,-38.02466,2.532683]}
127356718	1612936303865	{"acc":0,"vals":[94.15188,-37.078636,2.434956]}
127356723	1612936303870	{"acc":0,"vals":[94.15188,-37.078636,2.434956]}
127356728	1612936303876	{"acc":0,"vals":[93.14297,-37.078636,2.434956]}
127356733	1612936303881	{"acc":0,"vals":[93.14297,-37.078636,2.434956]}
127356738	1612936303885	{"acc":0,"vals":[93.14297,-37.00891,3.002661]}
127356744	1612936303891	{"acc":0,"vals":[93.14297,-37.00891,3.002661]}
127356749	1612936303896	{"acc":0,"vals":[93.14297,-37.00891,3.002661]}
127356754	1612936303901	{"acc":0,"vals":[93.14297,-37.00891,3.002661]}
127356759	1612936303906	{"acc":0,"vals":[93.14297,-35.52017,1.67609]}
127356764	1612936303912	{"acc":0,"vals":[93.14297,-35.52017,1.67609]}
127356769	1612936303916	{"acc":0,"vals":[93.14297,-35.52017,1.67609]}
127356774	1612936303921	{"acc":0,"vals":[93.14297,-35.52017,1.67609]}
127356779	1612936303927	{"acc":0,"vals":[93.14297,-35.452366,0.585912]}
127356785	1612936303932	{"acc":0,"vals":[93.14297,-35.452366,0.585912]}
127356790	1612936303937	{"acc":0,"vals":[93.14297,-35.452366,0.585912]}
127356795	1612936303942	{"acc":0,"vals":[93.14297,-35.452366,0.585912]}
127356800	1612936303947	{"acc":0,"vals":[93.14297,-35.574005,0.894148]}
127356805	1612936303952	{"acc":0,"vals":[93.14297,-35.574005,0.894148]}
127356810	1612936303958	{"acc":0,"vals":[93.14297,-35.574005,0.894148]}
127356815	1612936303962	{"acc":0,"vals":[93.14297,-35.574005,0.894148]}
127356821	1612936303969	{"acc":0,"vals":[93.14297,-35.66348,0.695479]}
127356826	1612936303974	{"acc":0,"vals":[93.14297,-35.66348,0.695479]}
127356831	1612936303978	{"acc":0,"vals":[93.14297,-35.66348,0.695479]}
127356836	1612936303983	{"acc":0,"vals":[93.14297,-35.66348,0.695479]}
127356841	1612936303988	{"acc":0,"vals":[93.14297,-36.324978,0.496521]}
127356846	1612936303993	{"acc":0,"vals":[93.14297,-36.324978,0.496521]}
127356851	1612936303999	{"acc":0,"vals":[93.14297,-36.324978,0.496521]}
127356856	1612936304003	{"acc":0,"vals":[93.14297,-36.324978,0.496521]}
127356862	1612936304009	{"acc":0,"vals":[92.11403,-36.645187,-0.210744]}
127356867	1612936304014	{"acc":0,"vals":[92.11403,-36.645187,-0.210744]}
127356872	1612936304019	{"acc":0,"vals":[92.11403,-36.645187,-0.210744]}
127356877	1612936304024	{"acc":0,"vals":[92.11403,-36.645187,-0.210744]}
127356882	1612936304029	{"acc":0,"vals":[92.11403,-35.737053,1.359572]}
127356887	1612936304034	{"acc":0,"vals":[92.11403,-35.737053,1.359572]}
127356892	1612936304039	{"acc":0,"vals":[92.11403,-35.737053,1.359572]}
127356898	1612936304045	{"acc":0,"vals":[92.11403,-35.737053,1.359572]}
127356903	1612936304050	{"acc":0,"vals":[92.11403,-34.554913,2.867522]}
127356908	1612936304055	{"acc":0,"vals":[92.11403,-34.554913,2.867522]}
127356913	1612936304060	{"acc":0,"vals":[92.11403,-34.554913,2.867522]}
127356918	1612936304065	{"acc":0,"vals":[92.11403,-34.554913,2.867522]}
127356923	1612936304070	{"acc":0,"vals":[92.11403,-34.696266,3.076809]}
127356928	1612936304075	{"acc":0,"vals":[92.11403,-34.696266,3.076809]}
127356933	1612936304080	{"acc":0,"vals":[92.11403,-35.138107,3.672877]}
127356939	1612936304086	{"acc":0,"vals":[92.11403,-35.138107,3.672877]}
127356944	1612936304091	{"acc":0,"vals":[92.11403,-35.138107,3.672877]}
127356949	1612936304096	{"acc":0,"vals":[92.11403,-35.138107,3.672877]}
127356954	1612936304101	{"acc":0,"vals":[92.11403,-34.902843,2.48081]}
127356959	1612936304106	{"acc":0,"vals":[92.11403,-34.902843,2.48081]}
127356964	1612936304112	{"acc":0,"vals":[92.11403,-34.902843,2.48081]}
127356969	1612936304117	{"acc":0,"vals":[92.11403,-34.902843,2.48081]}
127356975	1612936304122	{"acc":0,"vals":[92.11403,-35.30265,3.007775]}
127356980	1612936304127	{"acc":0,"vals":[92.11403,-35.30265,3.007775]}
127356985	1612936304132	{"acc":0,"vals":[92.11403,-35.30265,3.007775]}
127356990	1612936304137	{"acc":0,"vals":[92.11403,-35.30265,3.007775]}
127356995	1612936304143	{"acc":0,"vals":[92.11403,-35.249165,2.68982]}
127357000	1612936304148	{"acc":0,"vals":[92.11403,-35.249165,2.68982]}
127357005	1612936304152	{"acc":0,"vals":[92.11403,-35.249165,2.68982]}
127357010	1612936304157	{"acc":0,"vals":[92.11403,-35.249165,2.68982]}
127357016	1612936304164	{"acc":0,"vals":[92.11403,-35.36582,1.826211]}
127357021	1612936304169	{"acc":0,"vals":[92.11403,-35.36582,1.826211]}
127357026	1612936304173	{"acc":0,"vals":[92.11403,-35.36582,1.826211]}
127357031	1612936304178	{"acc":0,"vals":[92.11403,-35.36582,1.826211]}
127357036	1612936304183	{"acc":0,"vals":[92.11403,-36.82009,2.272937]}
127357041	1612936304188	{"acc":0,"vals":[92.11403,-36.82009,2.272937]}
127357046	1612936304193	{"acc":0,"vals":[92.11403,-36.82009,2.272937]}
127357051	1612936304198	{"acc":0,"vals":[92.11403,-36.82009,2.272937]}
127357057	1612936304204	{"acc":0,"vals":[92.11403,-37.2067,2.379048]}
127357062	1612936304209	{"acc":0,"vals":[92.11403,-37.2067,2.379048]}
127357067	1612936304214	{"acc":0,"vals":[92.11403,-37.2067,2.379048]}
127357072	1612936304219	{"acc":0,"vals":[92.11403,-37.2067,2.379048]}
127357077	1612936304224	{"acc":0,"vals":[92.11403,-37.375813,2.217104]}
127357082	1612936304229	{"acc":0,"vals":[92.11403,-37.375813,2.217104]}
127357087	1612936304235	{"acc":0,"vals":[92.11403,-37.375813,2.217104]}
127357093	1612936304241	{"acc":0,"vals":[92.11403,-37.375813,2.217104]}
127357098	1612936304246	{"acc":0,"vals":[92.11403,-37.17326,1.743251]}
127357103	1612936304251	{"acc":0,"vals":[92.11403,-37.17326,1.743251]}
127357108	1612936304255	{"acc":0,"vals":[92.11403,-37.17326,1.743251]}
127357113	1612936304260	{"acc":0,"vals":[92.11403,-37.17326,1.743251]}
127357118	1612936304265	{"acc":0,"vals":[92.11403,-37.78435,1.550768]}
127357123	1612936304270	{"acc":0,"vals":[92.11403,-37.78435,1.550768]}
127357128	1612936304276	{"acc":0,"vals":[92.11403,-37.78435,1.550768]}
127357134	1612936304282	{"acc":0,"vals":[92.11403,-37.78435,1.550768]}
127357139	1612936304286	{"acc":0,"vals":[92.11403,-37.289654,1.149893]}
127357144	1612936304291	{"acc":0,"vals":[92.11403,-37.289654,1.149893]}
127357149	1612936304296	{"acc":0,"vals":[92.11403,-37.289654,1.149893]}
127357154	1612936304301	{"acc":0,"vals":[92.11403,-37.289654,1.149893]}
127357159	1612936304306	{"acc":0,"vals":[92.11403,-36.3999,0.198151]}
127357164	1612936304311	{"acc":0,"vals":[92.11403,-36.3999,0.198151]}
127357169	1612936304316	{"acc":0,"vals":[92.11403,-36.3999,0.198151]}
127357175	1612936304322	{"acc":0,"vals":[92.11403,-36.3999,0.198151]}
127357180	1612936304327	{"acc":0,"vals":[92.11403,-36.65299,-0.226515]}
127357185	1612936304332	{"acc":0,"vals":[92.11403,-36.65299,-0.226515]}
127357190	1612936304337	{"acc":0,"vals":[92.11403,-36.65299,-0.226515]}
127357195	1612936304342	{"acc":0,"vals":[92.11403,-36.65299,-0.226515]}
127357200	1612936304347	{"acc":0,"vals":[92.11403,-36.230534,-0.632481]}
127357205	1612936304352	{"acc":0,"vals":[92.11403,-36.230534,-0.632481]}
127357211	1612936304358	{"acc":0,"vals":[92.11403,-36.230534,-0.632481]}
127357216	1612936304363	{"acc":0,"vals":[92.11403,-36.230534,-0.632481]}
127357221	1612936304368	{"acc":0,"vals":[92.11403,-35.25456,-1.329764]}
127357226	1612936304373	{"acc":0,"vals":[92.11403,-35.25456,-1.329764]}
127357231	1612936304378	{"acc":0,"vals":[92.11403,-35.25456,-1.329764]}
127357236	1612936304383	{"acc":0,"vals":[92.11403,-35.25456,-1.329764]}
127357672	1612936304819	{"acc":0,"vals":[93.164894,-36.334873,0.378403]}
127357678	1612936304825	{"acc":0,"vals":[93.164894,-36.334873,0.378403]}
127357683	1612936304831	{"acc":0,"vals":[93.164894,-35.07077,-1.017139]}
127357688	1612936304836	{"acc":0,"vals":[93.164894,-35.07077,-1.017139]}
127357693	1612936304840	{"acc":0,"vals":[93.164894,-35.07077,-1.017139]}
127357698	1612936304845	{"acc":0,"vals":[93.164894,-35.07077,-1.017139]}
127357703	1612936304850	{"acc":0,"vals":[93.164894,-34.89472,-4.1288]}
127357708	1612936304855	{"acc":0,"vals":[93.164894,-34.89472,-4.1288]}
127357713	1612936304860	{"acc":0,"vals":[93.164894,-36.34485,-3.274443]}
127357719	1612936304866	{"acc":0,"vals":[93.164894,-36.34485,-3.274443]}
127357724	1612936304871	{"acc":0,"vals":[92.04414,-36.34485,-3.274443]}
127357729	1612936304876	{"acc":0,"vals":[92.04414,-36.34485,-3.274443]}
127357734	1612936304881	{"acc":0,"vals":[92.04414,-38.966705,-2.254058]}
127357739	1612936304886	{"acc":0,"vals":[92.04414,-38.966705,-2.254058]}
127357744	1612936304891	{"acc":0,"vals":[92.04414,-38.966705,-2.254058]}
127357749	1612936304896	{"acc":0,"vals":[92.04414,-38.966705,-2.254058]}
127357755	1612936304902	{"acc":0,"vals":[92.04414,-42.082363,-5.052006]}
127357760	1612936304907	{"acc":0,"vals":[92.04414,-42.082363,-5.052006]}
127357765	1612936304913	{"acc":0,"vals":[92.04414,-42.082363,-5.052006]}
127357770	1612936304918	{"acc":0,"vals":[90.98877,-42.082363,-5.052006]}
127357775	1612936304923	{"acc":0,"vals":[90.98877,-40.677048,-5.48852]}
127357780	1612936304928	{"acc":0,"vals":[90.98877,-40.677048,-5.48852]}
127357785	1612936304932	{"acc":0,"vals":[90.98877,-40.677048,-5.48852]}
127357790	1612936304937	{"acc":0,"vals":[90.98877,-40.677048,-5.48852]}
127357796	1612936304943	{"acc":0,"vals":[90.98877,-41.26822,0.569103]}
127357801	1612936304948	{"acc":0,"vals":[90.98877,-41.26822,0.569103]}
127357806	1612936304953	{"acc":0,"vals":[90.98877,-41.26822,0.569103]}
127357811	1612936304958	{"acc":0,"vals":[90.98877,-41.26822,0.569103]}
127357816	1612936304963	{"acc":0,"vals":[90.98877,-34.918327,1.526341]}
127357821	1612936304968	{"acc":0,"vals":[90.98877,-34.918327,1.526341]}
127357826	1612936304973	{"acc":0,"vals":[90.98877,-34.918327,1.526341]}
127357831	1612936304978	{"acc":0,"vals":[90.98877,-34.918327,1.526341]}
127357837	1612936304984	{"acc":0,"vals":[90.98877,-29.755274,-0.951907]}
127357842	1612936304989	{"acc":0,"vals":[90.98877,-29.755274,-0.951907]}
127357847	1612936304995	{"acc":0,"vals":[90.98877,-29.755274,-0.951907]}
127357852	1612936305000	{"acc":0,"vals":[90.98877,-29.755274,-0.951907]}
127357857	1612936305005	{"acc":0,"vals":[90.98877,-34.061897,1.392933]}
127357862	1612936305010	{"acc":0,"vals":[90.98877,-34.061897,1.392933]}
