127359359	1612936306506	{"acc":0,"vals":[-27.035873,13.777267,5.5773735]}
127359379	1612936306526	{"acc":0,"vals":[-26.720816,12.958569,5.360508]}
127359399	1612936306546	{"acc":0,"vals":[-26.702381,12.351263,4.834175]}
127359419	1612936306566	{"acc":0,"vals":[-25.71905,11.623425,4.645586]}
127359439	1612936306586	{"acc":0,"vals":[-25.429445,12.544113,4.562378]}
127359459	1612936306606	{"acc":0,"vals":[-25.04181,13.160634,4.276204]}
127359479	1612936306626	{"acc":0,"vals":[-25.267065,14.282435,4.8060417]}
127359499	1612936306646	{"acc":0,"vals":[-24.891592,14.898396,5.131173]}
127359519	1612936306666	{"acc":0,"vals":[-25.28005,15.718317,4.5131445]}
127359539	1612936306686	{"acc":0,"vals":[-24.595076,15.913767,4.6384335]}
127359559	1612936306707	{"acc":0,"vals":[-24.10872,16.331,4.0455103]}
127359579	1612936306726	{"acc":0,"vals":[-23.231607,16.82965,3.8641214]}
127359599	1612936306746	{"acc":0,"vals":[-22.851461,17.550682,3.8852692]}
127359619	1612936306766	{"acc":0,"vals":[-22.07245,18.364483,3.4009218]}
127359639	1612936306786	{"acc":0,"vals":[-21.892088,19.076067,3.4170866]}
127359659	1612936306806	{"acc":0,"vals":[-21.615381,19.587755,3.7486076]}
127359678	1612936306826	{"acc":0,"vals":[-21.899097,19.285452,3.6313057]}
127359698	1612936306845	{"acc":0,"vals":[-22.27686,19.287502,3.5167217]}
127359718	1612936306865	{"acc":0,"vals":[-21.879831,18.772554,3.00107]}
127359739	1612936306886	{"acc":0,"vals":[-22.150253,18.365501,2.7873755]}
127359759	1612936306906	{"acc":0,"vals":[-22.049889,17.74689,2.6741505]}
127359779	1612936306926	{"acc":0,"vals":[-21.951649,17.44272,2.4605513]}
127359799	1612936306946	{"acc":0,"vals":[-21.936096,17.034508,1.9479752]}
127359819	1612936306966	{"acc":0,"vals":[-21.346891,17.23067,1.8600702]}
127359839	1612936306986	{"acc":0,"vals":[-21.050228,17.334343,1.4576912]}
127359859	1612936307006	{"acc":0,"vals":[-20.169752,17.738777,1.1693954]}
127359879	1612936307026	{"acc":0,"vals":[-19.49642,18.353605,1.1009693]}
127359899	1612936307046	{"acc":0,"vals":[-18.911436,18.864132,1.0181427]}
127359919	1612936307066	{"acc":0,"vals":[-18.35388,20.495337,1.5754223]}
127359939	1612936307086	{"acc":0,"vals":[-18.071362,20.902437,1.6839266]}
127359959	1612936307106	{"acc":0,"vals":[-18.355864,20.799309,1.4749527]}
127359979	1612936307126	{"acc":0,"vals":[-18.16395,20.49436,1.5799999]}
127359999	1612936307146	{"acc":0,"vals":[-18.248728,20.28585,0.95231533]}
127360018	1612936307165	{"acc":0,"vals":[-18.538734,19.983269,1.1512041]}
127360038	1612936307185	{"acc":0,"vals":[-19.018291,19.37812,1.0240793]}
127360059	1612936307206	{"acc":0,"vals":[-18.418926,19.270658,0.6255388]}
127360078	1612936307225	{"acc":0,"vals":[-18.12145,18.86059,0.52046776]}
127360099	1612936307246	{"acc":0,"vals":[-17.719913,18.754269,0.011754036]}
127360119	1612936307266	{"acc":0,"vals":[-17.030859,18.645836,0.13210773]}
127360138	1612936307285	{"acc":0,"vals":[-16.549067,19.262081,-0.36273003]}
127360159	1612936307306	{"acc":0,"vals":[-16.261435,19.564056,0.060510635]}
127360179	1612936307326	{"acc":0,"vals":[-16.081186,19.971561,0.28254986]}
127360199	1612936307346	{"acc":0,"vals":[-15.981826,20.484798,-0.022935867]}
127360219	1612936307366	{"acc":0,"vals":[-15.984019,20.788765,-0.112867355]}
127360239	1612936307386	{"acc":0,"vals":[-15.594193,21.101307,-0.3091097]}
127360259	1612936307406	{"acc":0,"vals":[-15.387355,21.194971,-0.71384907]}
127360279	1612936307426	{"acc":0,"vals":[-14.895966,20.784098,-1.0145664]}
127360299	1612936307446	{"acc":0,"vals":[-14.685668,20.479483,-1.3308764]}
127360319	1612936307466	{"acc":0,"vals":[-14.397873,20.477898,-1.2184381]}
127360339	1612936307486	{"acc":0,"vals":[-14.095887,20.476448,-1.3166189]}
127360359	1612936307506	{"acc":0,"vals":[-13.796507,20.674599,-1.917696]}
127360379	1612936307526	{"acc":0,"vals":[-13.694446,20.674181,-2.0207167]}
127360399	1612936307546	{"acc":0,"vals":[-13.495072,20.579266,-2.4287224]}
127360419	1612936307566	{"acc":0,"vals":[-12.718272,21.088892,-2.601838]}
127360438	1612936307585	{"acc":0,"vals":[-12.329684,21.181202,-2.5908947]}
127360459	1612936307606	{"acc":0,"vals":[-12.036593,21.389055,-2.3799658]}
127360478	1612936307625	{"acc":0,"vals":[-12.027131,21.90326,-3.1937838]}
127360498	1612936307645	{"acc":0,"vals":[-11.636445,21.995657,-3.2882214]}
127360519	1612936307666	{"acc":0,"vals":[-11.547197,22.20487,-3.3880472]}
127360539	1612936307686	{"acc":0,"vals":[-10.956105,22.401112,-3.570819]}
127360559	1612936307706	{"acc":0,"vals":[-10.663539,22.200531,-3.567052]}
127360579	1612936307726	{"acc":0,"vals":[-10.365634,22.502964,-3.6602974]}
127360598	1612936307745	{"acc":0,"vals":[-10.268895,22.607666,-4.0674925]}
127360619	1612936307766	{"acc":0,"vals":[-10.075149,22.910421,-3.9523125]}
127360639	1612936307786	{"acc":0,"vals":[-9.682507,23.013401,-4.151988]}
127360659	1612936307806	{"acc":0,"vals":[-9.189298,22.602118,-4.0414333]}
127360679	1612936307826	{"acc":0,"vals":[-8.997369,22.905296,-4.337549]}
127360699	1612936307846	{"acc":0,"vals":[-8.791265,22.600477,-4.4430733]}
127360719	1612936307866	{"acc":0,"vals":[-8.686627,22.705025,-4.744625]}
127360739	1612936307886	{"acc":0,"vals":[-8.193027,22.598331,-5.356598]}
127360759	1612936307906	{"acc":0,"vals":[-8.285089,22.598701,-5.2533865]}
127360779	1612936307926	{"acc":0,"vals":[-7.5039997,22.804451,-5.4419756]}
127360799	1612936307946	{"acc":0,"vals":[-7.3167443,23.002577,-5.4341555]}
127360819	1612936307966	{"acc":0,"vals":[-7.214896,23.002148,-5.5265665]}
127360839	1612936307987	{"acc":0,"vals":[-7.3195577,23.212147,-5.430746]}
127360859	1612936308006	{"acc":0,"vals":[-6.6182284,23.408354,-6.127572]}
127360879	1612936308026	{"acc":0,"vals":[-6.134589,23.709625,-6.0054064]}
127360899	1612936308046	{"acc":0,"vals":[-5.7501273,23.812216,-5.7940245]}
127360919	1612936308067	{"acc":0,"vals":[-5.6547956,24.021704,-6.199527]}
127360939	1612936308087	{"acc":0,"vals":[-5.341816,23.811054,-6.7121506]}
127360959	1612936308106	{"acc":0,"vals":[-5.2499623,23.810673,-6.8048477]}
127360979	1612936308126	{"acc":0,"vals":[-5.234198,23.40247,-7.327986]}
127360999	1612936308146	{"acc":0,"vals":[-5.0274076,23.202532,-7.5371504]}
127361019	1612936308167	{"acc":0,"vals":[-4.5322,23.095406,-7.727313]}
127361039	1612936308186	{"acc":0,"vals":[-4.417643,22.476923,-8.051157]}
127361059	1612936308206	{"acc":0,"vals":[-4.221058,22.277027,-8.250022]}
127361079	1612936308226	{"acc":0,"vals":[-3.4392476,22.273117,-8.336616]}
127361098	1612936308245	{"acc":0,"vals":[-2.9527931,22.364813,-8.217835]}
127361119	1612936308266	{"acc":0,"vals":[-2.6664348,22.78257,-8.309436]}
127361139	1612936308286	{"acc":0,"vals":[-2.1826982,22.779774,-7.9919577]}
127361159	1612936308306	{"acc":0,"vals":[-1.5928984,23.384893,-8.378911]}
127361179	1612936308326	{"acc":0,"vals":[-1.2176365,24.000841,-8.043265]}
127361199	1612936308346	{"acc":0,"vals":[-0.9311348,24.40812,-8.134985]}
127361218	1612936308365	{"acc":0,"vals":[-0.93860626,25.120771,-8.2288265]}
127361238	1612936308385	{"acc":0,"vals":[-0.744167,25.52842,-8.217359]}
127361259	1612936308406	{"acc":0,"vals":[-0.8476317,25.633633,-8.112645]}
127361278	1612936308425	{"acc":0,"vals":[-0.5530685,25.737202,-8.409643]}
127361299	1612936308446	{"acc":0,"vals":[-0.15410781,25.525904,-8.71985]}
127361319	1612936308466	{"acc":0,"vals":[-0.26317537,25.735712,-8.402634]}
127361339	1612936308486	{"acc":0,"vals":[0.32261908,25.7325,-8.188128]}
127361359	1612936308506	{"acc":0,"vals":[0.32393038,25.93177,-8.385158]}
127361379	1612936308526	{"acc":0,"vals":[0.5102873,26.034992,-7.7673197]}
127361399	1612936308546	{"acc":0,"vals":[0.6925076,27.061213,-8.0516815]}
127361419	1612936308566	{"acc":0,"vals":[0.3931731,27.15664,-7.646084]}
127361439	1612936308586	{"acc":0,"vals":[0.7855803,27.574158,-8.040929]}
127361459	1612936308606	{"acc":0,"vals":[0.884372,27.36389,-7.8416824]}
127361479	1612936308626	{"acc":0,"vals":[0.97446144,26.744806,-7.438469]}
127361499	1612936308646	{"acc":0,"vals":[1.282528,26.743633,-7.8423023]}
127361519	1612936308666	{"acc":0,"vals":[1.4724553,26.742655,-7.8377247]}
127361539	1612936308686	{"acc":0,"vals":[1.2688607,27.151936,-7.424593]}
127361559	1612936308706	{"acc":0,"vals":[1.2701273,27.05763,-7.426119]}
127361579	1612936308727	{"acc":0,"vals":[1.2583494,27.466017,-7.1033]}
127361598	1612936308746	{"acc":0,"vals":[0.9549588,27.57225,-7.0034266]}
127361618	1612936308765	{"acc":0,"vals":[1.0557532,27.66614,-7.1048975]}
127361639	1612936308786	{"acc":0,"vals":[0.95169246,27.362406,-6.7011356]}
127361659	1612936308806	{"acc":0,"vals":[0.96874833,26.545328,-7.020092]}
127361679	1612936308826	{"acc":0,"vals":[1.2563765,26.847298,-6.5968513]}
127361699	1612936308846	{"acc":0,"vals":[0.95858574,26.848936,-6.7094803]}
127361719	1612936308867	{"acc":0,"vals":[1.3430476,26.951546,-6.4980984]}
127361739	1612936308887	{"acc":0,"vals":[1.3484389,26.846928,-6.7000628]}
127361759	1612936308906	{"acc":0,"vals":[1.7306417,27.25299,-6.0724497]}
127361779	1612936308927	{"acc":0,"vals":[1.620996,27.662003,-5.85742]}
127361799	1612936308946	{"acc":0,"vals":[1.6188711,27.976454,-5.957699]}
127361819	1612936308966	{"acc":0,"vals":[1.505962,28.175598,-5.4404497]}
127361839	1612936308987	{"acc":0,"vals":[1.3067245,28.28151,-5.54893]}
127361859	1612936309006	{"acc":0,"vals":[1.5031487,28.385174,-5.4370403]}
127361879	1612936309026	{"acc":0,"vals":[1.4099658,27.56815,-5.2418947]}
127361899	1612936309047	{"acc":0,"vals":[1.1221677,27.569735,-5.354309]}
127361919	1612936309066	{"acc":0,"vals":[1.1263639,27.569925,-5.565095]}
127361939	1612936309086	{"acc":0,"vals":[1.3102382,27.254116,-5.049157]}
127361959	1612936309106	{"acc":0,"vals":[1.4059812,27.56797,-5.041623]}
127361979	1612936309126	{"acc":0,"vals":[1.0087788,27.664011,-4.7438383]}
127361999	1612936309146	{"acc":0,"vals":[0.89971125,27.87382,-4.426646]}
127362019	1612936309166	{"acc":0,"vals":[0.99638104,27.978003,-4.3276787]}
127362039	1612936309187	{"acc":0,"vals":[1.0915726,28.176493,-4.2166233]}
127362059	1612936309206	{"acc":0,"vals":[0.9778321,28.281235,-3.5954475]}
127362079	1612936309226	{"acc":0,"vals":[0.77983737,28.585917,-3.3948421]}
127362098	1612936309245	{"acc":0,"vals":[0.19133687,29.102785,-3.8117886]}
127362119	1612936309267	{"acc":0,"vals":[0.38239658,28.996504,-3.2922268]}
127362139	1612936309287	{"acc":0,"vals":[0.07549822,29.207426,-3.0852556]}
127362159	1612936309306	{"acc":0,"vals":[-0.20680726,28.800339,-3.2042742]}
127362179	1612936309327	{"acc":0,"vals":[-0.106847286,28.799826,-3.2018661]}
127362199	1612936309346	{"acc":0,"vals":[-0.3093481,28.695892,-3.0081272]}
127362219	1612936309366	{"acc":0,"vals":[-0.5959451,28.592676,-3.11172]}
127362239	1612936309386	{"acc":0,"vals":[-0.8087516,28.802818,-2.6072025]}
127362259	1612936309406	{"acc":0,"vals":[-0.42366683,28.999817,-2.4891376]}
127362279	1612936309426	{"acc":0,"vals":[-0.8191228,29.10642,-2.2860289]}
127362299	1612936309446	{"acc":0,"vals":[-0.5178273,29.000092,-2.2804976]}
127362319	1612936309466	{"acc":0,"vals":[-0.5354762,29.408222,-1.6625404]}
127362339	1612936309486	{"acc":0,"vals":[-0.74310005,29.513746,-1.349473]}
127362359	1612936309507	{"acc":0,"vals":[-1.0308951,29.515331,-1.4618397]}
127362378	1612936309526	{"acc":0,"vals":[-1.1473387,30.133724,-1.0431528]}
127362399	1612936309546	{"acc":0,"vals":[-1.3302594,29.925316,-1.2619495]}
127362419	1612936309567	{"acc":0,"vals":[-1.8249631,29.822767,-0.95927715]}
127362439	1612936309586	{"acc":0,"vals":[-1.9146681,29.2156,-1.0769606]}
127362459	1612936309606	{"acc":0,"vals":[-1.9994438,29.007095,-1.704669]}
127362479	1612936309626	{"acc":0,"vals":[-2.1929889,28.80869,-1.3962746]}
127362499	1612936309646	{"acc":0,"vals":[-1.8008024,28.492243,-1.2971163]}
127362519	1612936309666	{"acc":0,"vals":[-2.1049113,28.80814,-1.2992382]}
127362539	1612936309686	{"acc":0,"vals":[-1.9160748,29.320389,-1.0752678]}
127362559	1612936309706	{"acc":0,"vals":[-1.816687,29.51907,-1.1750221]}
127362579	1612936309726	{"acc":0,"vals":[-2.1185756,29.216444,-0.88152885]}
127362598	1612936309745	{"acc":0,"vals":[-1.7234951,29.413397,-0.76322556]}
127362618	1612936309765	{"acc":0,"vals":[-2.0226927,29.519821,-0.87418556]}
127362638	1612936309785	{"acc":0,"vals":[-2.124867,29.216158,-0.56533813]}
127362659	1612936309806	{"acc":0,"vals":[-2.0242124,29.320532,-0.6665945]}
127362679	1612936309826	{"acc":0,"vals":[-2.125442,29.415358,-0.66747665]}
127362699	1612936309846	{"acc":0,"vals":[-2.2228985,29.520332,-0.36230087]}
127362719	1612936309866	{"acc":0,"vals":[-2.3242683,29.62563,-0.36301613]}
127362738	1612936309885	{"acc":0,"vals":[-2.2299051,29.729717,-0.14808178]}
127362758	1612936309905	{"acc":0,"vals":[-2.1465988,29.928165,0.05760193]}
127362778	1612936309925	{"acc":0,"vals":[-2.325675,29.730421,-0.3612995]}
127362798	1612936309945	{"acc":0,"vals":[-2.6271076,29.825752,0.14972687]}
127362819	1612936309966	{"acc":0,"vals":[-2.4413733,29.82459,0.36506653]}
127362839	1612936309986	{"acc":0,"vals":[-1.9481927,29.727858,0.2699852]}
127362859	1612936310006	{"acc":0,"vals":[-2.1480055,30.032957,0.0592947]}
127362879	1612936310026	{"acc":0,"vals":[-2.2454321,29.823381,0.57017803]}
127362899	1612936310046	{"acc":0,"vals":[-2.4544625,30.033695,0.8849859]}
127362919	1612936310066	{"acc":0,"vals":[-2.3516865,29.823606,0.88398457]}
127362939	1612936310086	{"acc":0,"vals":[-2.553016,29.929424,0.8808613]}
127362959	1612936310106	{"acc":0,"vals":[-2.4564624,29.729534,1.1857033]}
127362979	1612936310126	{"acc":0,"vals":[-2.46405,30.138111,1.29776]}
127362999	1612936310146	{"acc":0,"vals":[-2.453649,29.519957,1.1822939]}
127363019	1612936310167	{"acc":0,"vals":[-2.5474339,29.216682,1.0695219]}
127363039	1612936310186	{"acc":0,"vals":[-2.6409059,29.321838,1.1744738]}
127363059	1612936310206	{"acc":0,"vals":[-2.345413,29.215748,0.9689808]}
127363079	1612936310226	{"acc":0,"vals":[-2.3535907,29.215378,1.3800383]}
127363099	1612936310246	{"acc":0,"vals":[-2.8380184,29.113293,1.1662483]}
127363119	1612936310266	{"acc":0,"vals":[-3.026539,29.00948,1.1599541]}
127363139	1612936310286	{"acc":0,"vals":[-2.7297525,28.494532,1.1586189]}
127363159	1612936310306	{"acc":0,"vals":[-2.7291775,28.295338,1.2608051]}
127363178	1612936310326	{"acc":0,"vals":[-4.323393,27.27927,-1.3783455]}
127363198	1612936310345	{"acc":0,"vals":[-4.822797,27.386219,-0.97739697]}
127363218	1612936310365	{"acc":0,"vals":[-4.3412714,27.079248,-0.3486395]}
127363239	1612936310386	{"acc":0,"vals":[-3.7725747,27.589535,-0.11546612]}
127363259	1612936310406	{"acc":0,"vals":[-3.8711996,27.484756,0.38657188]}
127363279	1612936310426	{"acc":0,"vals":[-3.4917176,27.78635,0.7171631]}
127363299	1612936310446	{"acc":0,"vals":[-3.3952594,27.890528,0.82666874]}
127363319	1612936310466	{"acc":0,"vals":[-3.6977232,27.787107,1.017952]}
127363339	1612936310487	{"acc":0,"vals":[-3.407517,28.19404,1.2426853]}
127363359	1612936310506	{"acc":0,"vals":[-3.1181037,28.08768,1.3428211]}
127363379	1612936310527	{"acc":0,"vals":[-3.4020305,27.785374,1.2360334]}
127363399	1612936310546	{"acc":0,"vals":[-3.4012437,27.586185,1.3276339]}
127363419	1612936310566	{"acc":0,"vals":[-3.4094243,27.585815,1.738739]}
127363439	1612936310587	{"acc":0,"vals":[-3.6060543,27.48214,1.6373396]}
127363459	1612936310607	{"acc":0,"vals":[-3.504589,27.072775,1.8333912]}
127363479	1612936310626	{"acc":0,"vals":[-3.310439,26.757431,1.8328667]}
127363499	1612936310647	{"acc":0,"vals":[-3.2083778,26.757013,1.7298937]}
127363518	1612936310666	{"acc":0,"vals":[-3.3043563,26.757706,1.5271902]}
127363539	1612936310686	{"acc":0,"vals":[-3.4127772,26.757336,2.4525642]}
127363559	1612936310706	{"acc":0,"vals":[-3.502369,26.454252,2.1290064]}
127363578	1612936310725	{"acc":0,"vals":[-3.402406,26.45374,2.1314144]}
127363599	1612936310746	{"acc":0,"vals":[-3.6141276,26.255013,2.850628]}
127363619	1612936310766	{"acc":0,"vals":[-3.5989404,26.045996,2.2253513]}
127363639	1612936310786	{"acc":0,"vals":[-3.6072314,25.741547,2.842307]}
127363659	1612936310806	{"acc":0,"vals":[-3.3228278,26.148731,2.8559446]}
127363679	1612936310826	{"acc":0,"vals":[-3.5988183,25.427372,2.6263952]}
127363699	1612936310846	{"acc":0,"vals":[-3.323999,25.938965,3.0528069]}
127363719	1612936310866	{"acc":0,"vals":[-3.5147576,25.845545,3.1520605]}
127363739	1612936310886	{"acc":0,"vals":[-3.5120397,25.940031,2.9533386]}
127363759	1612936310906	{"acc":0,"vals":[-3.6175072,25.741083,3.3587456]}
127363779	1612936310927	{"acc":0,"vals":[-3.8146467,25.84709,3.1448364]}
127363799	1612936310946	{"acc":0,"vals":[-3.709054,25.42742,3.1404257]}
127363819	1612936310966	{"acc":0,"vals":[-3.8042486,25.228935,3.0293941]}
127363839	1612936310986	{"acc":0,"vals":[-3.6023407,24.92392,3.1346798]}
127363859	1612936311006	{"acc":0,"vals":[-3.7995458,25.019444,2.931118]}
127363879	1612936311026	{"acc":0,"vals":[-3.8840234,24.611235,2.9223204]}
127363899	1612936311046	{"acc":0,"vals":[-3.8913994,25.01982,3.0238152]}
127363919	1612936311066	{"acc":0,"vals":[-4.1968913,25.125957,3.2290936]}
127363938	1612936311086	{"acc":0,"vals":[-4.098335,25.23024,3.2331944]}
127363959	1612936311106	{"acc":0,"vals":[-4.203069,25.429749,3.339386]}
127363978	1612936311125	{"acc":0,"vals":[-4.094142,25.230425,3.0223846]}
127363998	1612936311145	{"acc":0,"vals":[-3.890133,24.925512,3.0222893]}
127364019	1612936311166	{"acc":0,"vals":[-3.8934975,25.019724,3.12922]}
127364039	1612936311186	{"acc":0,"vals":[-4.188135,24.92714,2.9201746]}
127364059	1612936311207	{"acc":0,"vals":[-3.8043618,24.924862,3.2352686]}
127364079	1612936311227	{"acc":0,"vals":[-3.7002058,24.924534,3.026867]}
127364098	1612936311245	{"acc":0,"vals":[-3.7050695,25.427605,2.940178]}
127364118	1612936311265	{"acc":0,"vals":[-3.7111788,25.74188,3.0401468]}
127364138	1612936311285	{"acc":0,"vals":[-3.426364,26.253431,3.4667969]}
127364159	1612936311306	{"acc":0,"vals":[-3.361839,27.069658,4.2095423]}
127364179	1612936311326	{"acc":0,"vals":[-3.7516773,27.679808,3.798914]}
127364199	1612936311346	{"acc":0,"vals":[-4.253897,27.996313,4.203272]}
127364219	1612936311366	{"acc":0,"vals":[-4.736294,27.893818,4.390216]}
127364239	1612936311386	{"acc":0,"vals":[-5.1238866,27.592356,3.9645672]}
127364259	1612936311406	{"acc":0,"vals":[-5.2905574,26.157915,3.7364006]}
127364279	1612936311426	{"acc":0,"vals":[-5.0791397,25.02551,3.4064054]}
127364299	1612936311446	{"acc":0,"vals":[-5.4368644,23.69736,2.6586056]}
127364319	1612936311466	{"acc":0,"vals":[-5.814481,22.787708,2.6343822]}
127364339	1612936311486	{"acc":0,"vals":[-5.586986,21.655529,1.9989729]}
127364359	1612936311506	{"acc":0,"vals":[-5.94881,20.023113,1.6573429]}
127364378	1612936311526	{"acc":0,"vals":[-5.844866,20.022774,1.4595032]}
127364399	1612936311546	{"acc":0,"vals":[-5.466576,20.429176,1.7812014]}
127364419	1612936311566	{"acc":0,"vals":[-5.5844083,21.760494,1.8004179]}
127364439	1612936311586	{"acc":0,"vals":[-5.5083947,23.090517,2.130103]}
127364459	1612936311607	{"acc":0,"vals":[-6.009303,23.606306,2.337432]}
127364479	1612936311626	{"acc":0,"vals":[-6.5899773,23.400051,2.0035744]}
127364499	1612936311646	{"acc":0,"vals":[-6.868416,22.689062,1.8901348]}
127364519	1612936311666	{"acc":0,"vals":[-6.956601,22.281187,1.5648842]}
127364539	1612936311687	{"acc":0,"vals":[-6.4488964,21.556002,1.1538744]}
127364559	1612936311707	{"acc":0,"vals":[-6.1508255,21.554882,0.74982643]}
127364579	1612936311727	{"acc":0,"vals":[-5.9742465,22.370642,1.3897896]}
127364598	1612936311745	{"acc":0,"vals":[-6.1728897,22.885502,0.98223686]}
127364619	1612936311767	{"acc":0,"vals":[-5.6215525,24.5269,1.845336]}
127364639	1612936311787	{"acc":0,"vals":[-6.0387225,25.953651,2.2701502]}
127364659	1612936311807	{"acc":0,"vals":[-6.0689645,27.283901,2.913642]}
127364679	1612936311826	{"acc":0,"vals":[-5.9778795,28.10083,2.823925]}
127364699	1612936311846	{"acc":0,"vals":[-6.0681596,27.692867,2.604103]}
127364719	1612936311866	{"acc":0,"vals":[-5.765888,26.769234,2.596116]}
127364739	1612936311886	{"acc":0,"vals":[-6.4177246,25.756931,1.8464327]}
127364759	1612936311906	{"acc":0,"vals":[-6.290433,24.939812,1.013422]}
127364779	1612936311926	{"acc":0,"vals":[-6.3806863,24.217283,0.99925995]}
127364799	1612936311946	{"acc":0,"vals":[-6.568946,23.505848,0.87742805]}
127364819	1612936311966	{"acc":0,"vals":[-6.17511,23.504025,0.68662167]}
127364839	1612936311987	{"acc":0,"vals":[-5.966078,23.293709,0.37183762]}
127364859	1612936312006	{"acc":0,"vals":[-6.358029,23.295616,0.4678011]}
127364879	1612936312026	{"acc":0,"vals":[-6.365037,23.505003,0.6820202]}
127364899	1612936312046	{"acc":0,"vals":[-6.4627914,23.809683,0.36833286]}
127364919	1612936312066	{"acc":0,"vals":[-5.9771924,24.121529,0.38528442]}
127364939	1612936312086	{"acc":0,"vals":[-5.7783694,23.911263,0.080776215]}
127364959	1612936312106	{"acc":0,"vals":[-5.972281,23.912054,0.27644634]}
127364979	1612936312126	{"acc":0,"vals":[-5.792725,24.214672,0.60219765]}
127364999	1612936312146	{"acc":0,"vals":[-5.8690534,24.12138,-0.02336502]}
127365019	1612936312166	{"acc":0,"vals":[-5.792752,24.52923,0.3964901]}
127365039	1612936312186	{"acc":0,"vals":[-5.8704333,23.911625,0.18398762]}
127365059	1612936312206	{"acc":0,"vals":[-5.968988,23.807352,0.17988682]}
127365079	1612936312227	{"acc":0,"vals":[-5.6673183,23.397469,-0.13594627]}
127365098	1612936312245	{"acc":0,"vals":[-5.9586167,23.50375,-0.14123917]}
127365118	1612936312265	{"acc":0,"vals":[-5.467391,23.396444,-0.13110638]}
127365138	1612936312285	{"acc":0,"vals":[-5.558005,23.60708,-0.7414818]}
127365159	1612936312306	{"acc":0,"vals":[-5.281088,24.118774,-0.420475]}
127365179	1612936312326	{"acc":0,"vals":[-4.9938707,24.31639,-0.410223]}
127365199	1612936312346	{"acc":0,"vals":[-4.70355,25.027401,-0.39141178]}
127365219	1612936312366	{"acc":0,"vals":[-4.6173754,26.053816,-0.37231445]}
127365239	1612936312386	{"acc":0,"vals":[-4.7345085,26.567322,0.1500845]}
127365259	1612936312406	{"acc":0,"vals":[-5.2298145,26.978523,0.14488697]}
127365279	1612936312426	{"acc":0,"vals":[-5.3248644,26.769543,0.033712387]}
127365299	1612936312446	{"acc":0,"vals":[-5.5031285,26.05806,-0.08788109]}
127365319	1612936312466	{"acc":0,"vals":[-5.478585,25.13647,-0.71423054]}
127365339	1612936312486	{"acc":0,"vals":[-5.3659797,23.6062,-0.8422613]}
127365359	1612936312506	{"acc":0,"vals":[-4.956256,22.577555,-1.1552095]}
127365379	1612936312526	{"acc":0,"vals":[-4.933597,21.655882,-1.6866446]}
127365399	1612936312546	{"acc":0,"vals":[-5.003005,20.734573,-2.114892]}
127365419	1612936312566	{"acc":0,"vals":[-4.987836,19.917423,-2.3389816]}
127365439	1612936312586	{"acc":0,"vals":[-4.97417,19.509119,-2.7566671]}
127365459	1612936312607	{"acc":0,"vals":[-4.317674,20.01834,-1.9097805]}
127365479	1612936312626	{"acc":0,"vals":[-4.117152,20.426268,-2.203989]}
127365499	1612936312647	{"acc":0,"vals":[-3.9416103,21.043259,-1.8836975]}
127365519	1612936312667	{"acc":0,"vals":[-4.132801,21.13855,-1.8867493]}
127365539	1612936312686	{"acc":0,"vals":[-4.50992,20.941908,-2.4053335]}
127365559	1612936312706	{"acc":0,"vals":[-4.50162,20.323658,-2.415371]}
127365579	1612936312726	{"acc":0,"vals":[-4.687667,19.916397,-2.8484583]}
127365599	1612936312746	{"acc":0,"vals":[-4.795329,20.021408,-2.5329351]}
127365619	1612936312766	{"acc":0,"vals":[-4.698066,20.534552,-2.7329922]}
127365639	1612936312786	{"acc":0,"vals":[-4.730405,21.8647,-1.9840956]}
127365659	1612936312806	{"acc":0,"vals":[-4.152891,23.087883,-2.16074]}
127365679	1612936312826	{"acc":0,"vals":[-4.0943384,24.207909,-1.3182402]}
127365699	1612936312846	{"acc":0,"vals":[-4.0005803,24.82574,-1.4111757]}
127365719	1612936312866	{"acc":0,"vals":[-4.083583,24.313248,-1.9278526]}
127365739	1612936312886	{"acc":0,"vals":[-4.658598,24.11722,-2.0504951]}
127365759	1612936312906	{"acc":0,"vals":[-4.4452934,22.984917,-2.475357]}
127365779	1612936312926	{"acc":0,"vals":[-4.237896,22.271221,-2.3767233]}
127365799	1612936312946	{"acc":0,"vals":[-4.227385,21.957148,-2.6980162]}
127365819	1612936312967	{"acc":0,"vals":[-4.2233047,21.653265,-2.7029514]}
127365839	1612936312986	{"acc":0,"vals":[-3.5615385,22.676504,-2.4590492]}
127365859	1612936313007	{"acc":0,"vals":[-3.4710467,23.08448,-2.2497416]}
127365879	1612936313026	{"acc":0,"vals":[-3.0819802,23.281658,-2.3319721]}
127365899	1612936313046	{"acc":0,"vals":[-3.4828277,23.492867,-1.9268751]}
127365919	1612936313066	{"acc":0,"vals":[-3.673646,23.284609,-2.251339]}
127365939	1612936313086	{"acc":0,"vals":[-3.6792488,23.389208,-2.0388365]}
127365959	1612936313106	{"acc":0,"vals":[-3.5684347,23.189962,-2.4507046]}
127365979	1612936313126	{"acc":0,"vals":[-3.7575483,22.677208,-2.1579742]}
127365999	1612936313147	{"acc":0,"vals":[-3.9471745,22.36414,-2.473569]}
127366019	1612936313166	{"acc":0,"vals":[-3.9430947,22.060257,-2.4785042]}
127366039	1612936313186	{"acc":0,"vals":[-3.158018,22.266191,-2.867341]}
