35710230	1612061645694	{"acc":0,"vals":[-39.647587,-1.5881538,3.9356947]}
35710250	1612061645714	{"acc":0,"vals":[-39.943798,-1.2723923,4.0391684]}
35710270	1612061645734	{"acc":0,"vals":[-39.56012,-0.97060204,4.158926]}
35710290	1612061645754	{"acc":0,"vals":[-39.75723,-1.1791527,4.1507006]}
35710310	1612061645775	{"acc":0,"vals":[-39.75723,-1.1791527,4.1507006]}
35710330	1612061645794	{"acc":0,"vals":[-40.14849,-1.0723591,4.1429996]}
35710350	1612061645815	{"acc":0,"vals":[-40.146397,-1.0722637,4.037571]}
35710370	1612061645834	{"acc":0,"vals":[-40.442463,-0.76698065,4.1409254]}
35710389	1612061645853	{"acc":0,"vals":[-40.158062,-0.35979748,4.154563]}
35710410	1612061645874	{"acc":0,"vals":[-39.764038,-0.047063828,3.747487]}
35710430	1612061645894	{"acc":0,"vals":[-39.872276,0.25713444,3.960824]}
35710450	1612061645914	{"acc":0,"vals":[-39.967842,0.36221147,4.171133]}
35710470	1612061645935	{"acc":0,"vals":[-39.965744,0.36230683,4.065728]}
35710490	1612061645954	{"acc":0,"vals":[-39.96704,0.7711649,3.8615942]}
35710510	1612061645974	{"acc":0,"vals":[-39.780613,0.874877,3.9732695]}
35710530	1612061645995	{"acc":0,"vals":[-39.88816,1.2839735,4.0828705]}
35710550	1612061646014	{"acc":0,"vals":[-40.263546,1.2866378,3.346181]}
35710570	1612061646034	{"acc":0,"vals":[-39.788895,2.1012723,3.58212]}
35710590	1612061646054	{"acc":0,"vals":[-39.68951,2.2999525,3.4823418]}
35710610	1612061646074	{"acc":0,"vals":[-39.592476,2.2049367,3.6940336]}
35710630	1612061646094	{"acc":0,"vals":[-39.794384,2.5099456,3.588748]}
35710650	1612061646115	{"acc":0,"vals":[-39.40522,2.4030566,3.7018538]}
35710670	1612061646134	{"acc":0,"vals":[-39.39845,2.508217,3.292489]}
35710690	1612061646154	{"acc":0,"vals":[-38.808666,2.5051832,3.3067226]}
35710709	1612061646173	{"acc":0,"vals":[-38.72209,2.913487,3.210163]}
35710729	1612061646194	{"acc":0,"vals":[-38.918793,2.809304,3.6149263]}
35710749	1612061646213	{"acc":0,"vals":[-38.724667,2.8085232,3.4086943]}
35710769	1612061646233	{"acc":0,"vals":[-38.316162,2.9117048,2.9141426]}
35710790	1612061646254	{"acc":0,"vals":[-38.152775,3.5281599,3.8457632]}
35710810	1612061646274	{"acc":0,"vals":[-38.25002,3.6231577,3.6446333]}
35710830	1612061646294	{"acc":0,"vals":[-37.944675,3.5275042,3.4395218]}
35710850	1612061646314	{"acc":0,"vals":[-38.048714,3.831911,3.442049]}
35710870	1612061646334	{"acc":0,"vals":[-38.03913,3.7274778,3.029275]}
35710890	1612061646354	{"acc":0,"vals":[-37.557007,3.8294733,3.3590078]}
35710910	1612061646374	{"acc":0,"vals":[-37.55339,4.0288506,3.0460358]}
35710930	1612061646394	{"acc":0,"vals":[-37.463425,4.028386,3.0482054]}
35710950	1612061646414	{"acc":0,"vals":[-37.25532,4.02773,2.641964]}
35710970	1612061646434	{"acc":0,"vals":[-37.074978,4.131174,3.0593157]}
35710990	1612061646455	{"acc":0,"vals":[-37.167137,4.435605,2.9672384]}
35711010	1612061646475	{"acc":0,"vals":[-37.267815,4.6457887,2.862811]}
35711030	1612061646494	{"acc":0,"vals":[-36.979908,4.9482822,2.769351]}
35711050	1612061646514	{"acc":0,"vals":[-37.08736,5.0533056,3.0742884]}
35711070	1612061646534	{"acc":0,"vals":[-37.18281,5.462444,3.0787706]}
35711089	1612061646553	{"acc":0,"vals":[-37.2801,5.263859,3.07312]}
35711110	1612061646575	{"acc":0,"vals":[-37.181404,5.357659,3.077054]}
35711130	1612061646594	{"acc":0,"vals":[-36.695786,5.354947,3.299737]}
35711150	1612061646614	{"acc":0,"vals":[-36.89234,5.2617607,3.1879425]}
35711170	1612061646635	{"acc":0,"vals":[-36.88884,5.157071,3.080821]}
35711190	1612061646654	{"acc":0,"vals":[-36.303253,5.1538467,3.305912]}
35711210	1612061646674	{"acc":0,"vals":[-36.014767,5.2571416,3.3146143]}
35711230	1612061646694	{"acc":0,"vals":[-36.118717,5.2574754,3.5124302]}
35711250	1612061646714	{"acc":0,"vals":[-35.923557,5.4554462,3.6258936]}
35711270	1612061646734	{"acc":0,"vals":[-35.5323,5.3486586,3.6336184]}
35711290	1612061646754	{"acc":0,"vals":[-35.438652,5.6624117,3.7465572]}
35711310	1612061646774	{"acc":0,"vals":[-34.754684,5.344558,3.7578583]}
35711330	1612061646794	{"acc":0,"vals":[-35.058357,5.4502726,4.3744326]}
35711350	1612061646814	{"acc":0,"vals":[-34.57026,5.1441073,4.1702986]}
35711370	1612061646834	{"acc":0,"vals":[-34.661633,5.2493515,4.1698217]}
35711390	1612061646854	{"acc":0,"vals":[-34.573048,5.0391316,4.379368]}
35711410	1612061646874	{"acc":0,"vals":[-34.275047,5.0374985,4.4814825]}
35711430	1612061646894	{"acc":0,"vals":[-34.56615,4.5256734,4.371047]}
35711450	1612061646914	{"acc":0,"vals":[-34.477184,4.734355,4.787922]}
35711470	1612061646934	{"acc":0,"vals":[-34.18507,4.1143417,5.0905466]}
35711490	1612061646954	{"acc":0,"vals":[-33.779137,4.1125593,4.79455]}
35711510	1612061646974	{"acc":0,"vals":[-33.78522,4.1122856,5.1002026]}
35711530	1612061646994	{"acc":0,"vals":[-33.389874,3.7015975,5.102992]}
35711550	1612061647014	{"acc":0,"vals":[-33.5863,3.597939,4.9910784]}
35711570	1612061647034	{"acc":0,"vals":[-33.880386,3.5992384,5.1948547]}
35711590	1612061647054	{"acc":0,"vals":[-33.484352,3.2934368,5.093932]}
35711610	1612061647074	{"acc":0,"vals":[-33.585007,3.189075,5.1952124]}
35711630	1612061647094	{"acc":0,"vals":[-33.294327,2.988398,5.293846]}
35711650	1612061647114	{"acc":0,"vals":[-33.38241,2.9889464,5.19681]}
35711670	1612061647134	{"acc":0,"vals":[-33.480965,2.884668,5.192685]}
35711690	1612061647154	{"acc":0,"vals":[-33.378185,2.6745856,5.191684]}
35711710	1612061647174	{"acc":0,"vals":[-33.487045,2.884394,5.4983616]}
35711730	1612061647194	{"acc":0,"vals":[-33.491238,2.8842032,5.7091713]}
35711750	1612061647214	{"acc":0,"vals":[-33.767353,2.7814686,5.078578]}
35711770	1612061647234	{"acc":0,"vals":[-33.879574,3.085506,5.4921865]}
35711790	1612061647255	{"acc":0,"vals":[-33.975452,2.7821302,5.4848433]}
35711810	1612061647275	{"acc":0,"vals":[-34.18098,2.8877497,5.6925297]}
35711830	1612061647294	{"acc":0,"vals":[-34.566753,2.585876,5.678177]}
35711850	1612061647314	{"acc":0,"vals":[-34.257763,2.3750424,5.365801]}
35711870	1612061647334	{"acc":0,"vals":[-34.2476,2.0714343,5.055189]}
35711890	1612061647354	{"acc":0,"vals":[-34.455593,2.376163,5.255556]}
35711910	1612061647374	{"acc":0,"vals":[-34.747005,2.178371,5.4561377]}
35711930	1612061647394	{"acc":0,"vals":[-35.033394,2.0751715,5.3420305]}
35711950	1612061647414	{"acc":0,"vals":[-34.749676,2.3774683,5.4593563]}
35711970	1612061647434	{"acc":0,"vals":[-34.945522,2.0746112,5.449605]}
35711990	1612061647454	{"acc":0,"vals":[-35.037476,2.3790538,5.346966]}
35712010	1612061647474	{"acc":0,"vals":[-34.846138,2.2732913,5.3498507]}
35712030	1612061647494	{"acc":0,"vals":[-35.2374,2.380079,5.3421497]}
35712050	1612061647514	{"acc":0,"vals":[-35.0363,2.5888085,5.1500797]}
35712070	1612061647534	{"acc":0,"vals":[-34.74009,2.273053,5.046582]}
35712090	1612061647554	{"acc":0,"vals":[-35.030815,2.1801353,5.1434517]}
35712110	1612061647574	{"acc":0,"vals":[-35.029408,2.0753503,5.141759]}
35712130	1612061647594	{"acc":0,"vals":[-34.93045,1.5615165,5.030179]}
35712150	1612061647614	{"acc":0,"vals":[-34.828506,1.2570262,5.1330566]}
35712170	1612061647634	{"acc":0,"vals":[-34.823593,1.0475457,5.0242662]}
35712189	1612061647654	{"acc":0,"vals":[-35.117565,1.3529181,5.022192]}
35712209	1612061647674	{"acc":0,"vals":[-34.838665,1.5606344,5.4436684]}
35712229	1612061647694	{"acc":0,"vals":[-35.11151,1.6677499,4.510832]}
35712249	1612061647713	{"acc":0,"vals":[-35.22023,1.8670857,4.817319]}
35712270	1612061647734	{"acc":0,"vals":[-35.6088,2.3829162,4.4051886]}
35712290	1612061647754	{"acc":0,"vals":[-35.997482,2.5946856,4.198885]}
35712310	1612061647775	{"acc":0,"vals":[-35.60763,2.5926769,4.2083025]}
35712330	1612061647794	{"acc":0,"vals":[-35.60401,2.7920544,3.8953543]}
35712350	1612061647814	{"acc":0,"vals":[-35.60401,2.7920544,3.8953543]}
35712370	1612061647834	{"acc":0,"vals":[-36.187138,2.5961757,3.6776066]}
35712390	1612061647854	{"acc":0,"vals":[-35.874157,2.385521,3.1649828]}
35712410	1612061647874	{"acc":0,"vals":[-36.271595,2.7961075,3.267622]}
35712430	1612061647894	{"acc":0,"vals":[-35.786976,2.2800863,3.3762455]}
35712450	1612061647914	{"acc":0,"vals":[-35.689716,2.7932227,3.1761885]}
35712470	1612061647935	{"acc":0,"vals":[-35.98369,3.098601,3.174138]}
35712490	1612061647955	{"acc":0,"vals":[-35.876953,3.203237,2.7671814]}
35712510	1612061647975	{"acc":0,"vals":[-36.17148,3.4147382,2.3522854]}
35712530	1612061647995	{"acc":0,"vals":[-36.180233,3.6135495,2.6611567]}
35712550	1612061648014	{"acc":0,"vals":[-36.1633,3.4151077,1.9411802]}
35716450	1612061651914	{"acc":0,"vals":[-4.0605364,25.771946,-11.842799]}
35716470	1612061651934	{"acc":0,"vals":[-3.959997,25.572227,-11.738205]}
35716490	1612061651955	{"acc":0,"vals":[-4.257235,25.667757,-11.438012]}
35716510	1612061651974	{"acc":0,"vals":[-3.767532,25.361168,-11.220312]}
35716530	1612061651994	{"acc":0,"vals":[-3.4817204,25.66356,-11.208391]}
35716550	1612061652014	{"acc":0,"vals":[-3.8913221,26.073593,-10.494399]}
35716570	1612061652034	{"acc":0,"vals":[-3.7837744,25.664503,-10.604048]}
35716590	1612061652054	{"acc":0,"vals":[-3.5979435,25.359266,-10.193324]}
35716610	1612061652074	{"acc":0,"vals":[-3.5903602,24.95069,-10.305357]}
35716630	1612061652094	{"acc":0,"vals":[-3.6931083,24.846231,-10.098672]}
35716650	1612061652114	{"acc":0,"vals":[-3.3052564,24.54006,-9.788513]}
35716670	1612061652134	{"acc":0,"vals":[-3.4001336,24.750006,-9.681869]}
35716690	1612061652155	{"acc":0,"vals":[-3.4993768,24.540848,-9.582281]}
35716710	1612061652175	{"acc":0,"vals":[-3.7102966,24.75108,-9.172654]}
35716730	1612061652195	{"acc":0,"vals":[-3.6206098,24.750101,-8.653784]}
35716749	1612061652214	{"acc":0,"vals":[-3.5185485,24.749683,-8.756733]}
35716769	1612061652234	{"acc":0,"vals":[-3.6258607,24.844234,-8.451986]}
35716789	1612061652253	{"acc":0,"vals":[-4.0302114,25.160128,-7.9397917]}
35716809	1612061652273	{"acc":0,"vals":[-4.3126135,25.057108,-8.25417]}
35716830	1612061652295	{"acc":0,"vals":[-4.628265,25.46686,-7.738304]}
35716850	1612061652314	{"acc":0,"vals":[-4.816787,25.363052,-7.7445984]}
35716870	1612061652334	{"acc":0,"vals":[-4.9105735,25.059772,-7.8573704]}
35716890	1612061652354	{"acc":0,"vals":[-4.714632,25.058567,-7.652259]}
35716910	1612061652374	{"acc":0,"vals":[-4.427527,24.952103,-7.4361563]}
35716930	1612061652394	{"acc":0,"vals":[-4.8166914,25.058985,-7.549286]}
35716950	1612061652414	{"acc":0,"vals":[-4.7132254,24.953783,-7.6539516]}
35716970	1612061652434	{"acc":0,"vals":[-4.8200727,24.545061,-7.0411444]}
35716990	1612061652454	{"acc":0,"vals":[-5.1215353,24.954945,-6.7358255]}
35717010	1612061652474	{"acc":0,"vals":[-5.325654,24.95578,-6.529832]}
35717030	1612061652494	{"acc":0,"vals":[-5.5245743,25.47012,-6.420684]}
35717050	1612061652514	{"acc":0,"vals":[-5.233276,25.363844,-6.415391]}
35717070	1612061652534	{"acc":0,"vals":[-5.4406896,25.469387,-6.1128616]}
35717090	1612061652554	{"acc":0,"vals":[-5.723572,25.261492,-6.3340664]}
35717110	1612061652574	{"acc":0,"vals":[-5.6292114,25.36558,-6.119156]}
35717129	1612061652593	{"acc":0,"vals":[-5.533345,25.060802,-5.710602]}
35717149	1612061652614	{"acc":0,"vals":[-5.7257833,24.957323,-6.022787]}
35717169	1612061652633	{"acc":0,"vals":[-5.835909,25.261444,-5.7146072]}
35717189	1612061652653	{"acc":0,"vals":[-5.839315,25.062073,-5.4121733]}
35717210	1612061652674	{"acc":0,"vals":[-6.0327487,25.16774,-5.3096533]}
35717230	1612061652694	{"acc":0,"vals":[-6.147067,25.471676,-4.7906637]}
35717250	1612061652714	{"acc":0,"vals":[-5.947831,25.36577,-4.6821356]}
35717270	1612061652734	{"acc":0,"vals":[-6.338815,25.473076,-5.206561]}
35717290	1612061652754	{"acc":0,"vals":[-6.1442795,25.57665,-4.9997807]}
35717310	1612061652774	{"acc":0,"vals":[-6.532012,25.264198,-4.9088717]}
35717330	1612061652794	{"acc":0,"vals":[-6.624627,25.170677,-5.218506]}
35717350	1612061652814	{"acc":0,"vals":[-6.421101,24.760897,-5.125451]}
35717370	1612061652834	{"acc":0,"vals":[-6.5223308,24.85572,-5.126333]}
35717390	1612061652854	{"acc":0,"vals":[-6.8116455,24.658018,-5.0311565]}
35717410	1612061652874	{"acc":0,"vals":[-6.909031,24.7635,-5.2321434]}
35717430	1612061652894	{"acc":0,"vals":[-6.7292647,25.066132,-4.91693]}
35717450	1612061652915	{"acc":0,"vals":[-7.123199,25.372023,-4.9214125]}
35717470	1612061652934	{"acc":0,"vals":[-7.2228475,25.78097,-4.706168]}
35717490	1612061652954	{"acc":0,"vals":[-7.4232535,25.67712,-4.6177864]}
35717509	1612061652973	{"acc":0,"vals":[-7.0288377,25.476105,-4.706502]}
35717529	1612061652994	{"acc":0,"vals":[-7.624009,25.583744,-4.518795]}
35717549	1612061653013	{"acc":0,"vals":[-7.3411493,26.08472,-3.9868832]}
35717569	1612061653033	{"acc":0,"vals":[-7.4363427,25.886232,-4.0979385]}
35717590	1612061653054	{"acc":0,"vals":[-7.1443543,25.884836,-4.196334]}
35717610	1612061653074	{"acc":0,"vals":[-7.050681,25.884045,-3.8777351]}
35717630	1612061653094	{"acc":0,"vals":[-6.847942,25.673437,-3.8763285]}
35717650	1612061653114	{"acc":0,"vals":[-6.9397435,25.06618,-3.888607]}
35717670	1612061653134	{"acc":0,"vals":[-6.831479,24.447424,-3.8962364]}
35717690	1612061653154	{"acc":0,"vals":[-6.0406804,23.930126,-4.096532]}
35717710	1612061653174	{"acc":0,"vals":[-6.336586,23.931854,-4.3040276]}
35717730	1612061653194	{"acc":0,"vals":[-6.244801,23.930967,-3.890562]}
35717750	1612061653214	{"acc":0,"vals":[-6.442936,24.246126,-3.689766]}
35717770	1612061653234	{"acc":0,"vals":[-6.368041,24.758762,-3.2681704]}
35717790	1612061653254	{"acc":0,"vals":[-6.563458,25.168402,-3.26612]}
35717810	1612061653274	{"acc":0,"vals":[-6.670883,24.958885,-2.755475]}
35717830	1612061653295	{"acc":0,"vals":[-6.465566,24.853247,-2.9526234]}
35717850	1612061653314	{"acc":0,"vals":[-6.4647794,24.65406,-2.860999]}
35717870	1612061653335	{"acc":0,"vals":[-6.655924,24.141716,-2.9690266]}
35717889	1612061653353	{"acc":0,"vals":[-6.659909,24.141539,-2.768755]}
35717909	1612061653374	{"acc":0,"vals":[-6.5667167,24.035866,-2.3569584]}
35717929	1612061653393	{"acc":0,"vals":[-6.4632506,23.93065,-2.4616718]}
35717949	1612061653413	{"acc":0,"vals":[-6.5654235,23.627,-2.1528006]}
35717970	1612061653434	{"acc":0,"vals":[-6.1769753,23.729784,-2.1416903]}
35717990	1612061653454	{"acc":0,"vals":[-6.2760115,23.52063,-2.052641]}
35718010	1612061653474	{"acc":0,"vals":[-6.185153,23.729414,-1.7306089]}
35718030	1612061653494	{"acc":0,"vals":[-6.193331,23.729044,-1.3195515]}
35718050	1612061653514	{"acc":0,"vals":[-5.996911,23.832708,-1.207614]}
35718070	1612061653534	{"acc":0,"vals":[-5.993405,23.72802,-1.3147354]}
35718090	1612061653554	{"acc":0,"vals":[-6.200008,23.319817,-0.7148266]}
35718110	1612061653574	{"acc":0,"vals":[-6.0014606,23.109018,-0.50263405]}
35718130	1612061653594	{"acc":0,"vals":[-5.7163835,23.012955,-0.19147396]}
35718150	1612061653615	{"acc":0,"vals":[-6.105408,23.109352,-0.30477047]}
35718170	1612061653634	{"acc":0,"vals":[-5.9190974,22.908997,0.012803078]}
35718190	1612061653654	{"acc":0,"vals":[-5.803259,22.804344,-0.7137537]}
35718210	1612061653675	{"acc":0,"vals":[-5.7095857,22.803545,-0.39515495]}
35718230	1612061653694	{"acc":0,"vals":[-5.6157055,22.802752,-0.087070465]}
35718250	1612061653715	{"acc":0,"vals":[-5.5201383,22.697699,-0.29740334]}
35718270	1612061653735	{"acc":0,"vals":[-5.712162,22.698582,-0.19657612]}
35718290	1612061653755	{"acc":0,"vals":[-5.8136463,22.4998,0.008583069]}
35718310	1612061653774	{"acc":0,"vals":[-6.00694,22.594994,0.110936165]}
35718330	1612061653794	{"acc":0,"vals":[-5.814913,22.594112,0.010108948]}
35718350	1612061653814	{"acc":0,"vals":[-5.71357,22.803366,-0.19488335]}
35718370	1612061653834	{"acc":0,"vals":[-6.402597,22.59724,-0.10955334]}
35718390	1612061653854	{"acc":0,"vals":[-6.585178,22.504175,-0.4213333]}
35718410	1612061653874	{"acc":0,"vals":[-6.202671,22.59621,-0.10471344]}
35718430	1612061653894	{"acc":0,"vals":[-6.598845,22.91249,-0.0036001205]}
35718450	1612061653914	{"acc":0,"vals":[-6.3261228,23.424,0.52821636]}
35718470	1612061653935	{"acc":0,"vals":[-6.6254854,23.833979,0.7281065]}
35718490	1612061653954	{"acc":0,"vals":[-6.34108,24.241161,0.74174404]}
35718510	1612061653975	{"acc":0,"vals":[-6.234205,24.335325,0.33459663]}
35718530	1612061653994	{"acc":0,"vals":[-6.2096877,23.728298,-0.49741268]}
35718550	1612061654014	{"acc":0,"vals":[-5.3127246,22.592152,-0.5999088]}
35718570	1612061654034	{"acc":0,"vals":[-4.4988155,21.572638,-1.6305685]}
35718590	1612061654054	{"acc":0,"vals":[-4.6693983,20.13852,-2.16465]}
35718610	1612061654074	{"acc":0,"vals":[-4.3475432,19.110424,-2.5851488]}
35718630	1612061654095	{"acc":0,"vals":[-4.65423,19.321363,-2.3887157]}
35718650	1612061654115	{"acc":0,"vals":[-4.6466455,18.912786,-2.5007725]}
35718670	1612061654135	{"acc":0,"vals":[-5.338058,19.628746,-2.4002075]}
35718690	1612061654155	{"acc":0,"vals":[-5.5382714,20.551956,-2.4952412]}
35718710	1612061654174	{"acc":0,"vals":[-5.9515,21.685303,-2.0751953]}
35718730	1612061654194	{"acc":0,"vals":[-6.0466485,21.780401,-2.38173]}
35718750	1612061654214	{"acc":0,"vals":[-5.5521545,21.882938,-2.6738644]}
35718770	1612061654234	{"acc":0,"vals":[-5.248022,21.273952,-2.9824257]}
35718790	1612061654254	{"acc":0,"vals":[-5.5336924,20.961082,-2.9945374]}
35718810	1612061654275	{"acc":0,"vals":[-5.5391803,21.369755,-2.9878855]}
35718830	1612061654294	{"acc":0,"vals":[-5.6515427,21.684265,-2.57411]}
35718850	1612061654315	{"acc":0,"vals":[-5.5590496,22.396397,-2.6655436]}
35718870	1612061654335	{"acc":0,"vals":[-5.8548408,22.7022,-3.0788898]}
35718890	1612061654355	{"acc":0,"vals":[-5.560343,22.805262,-2.8697014]}
35718910	1612061654374	{"acc":0,"vals":[-5.3725123,22.804188,-2.759695]}
35718930	1612061654394	{"acc":0,"vals":[-5.4678006,22.909779,-3.066063]}
35718950	1612061654414	{"acc":0,"vals":[-5.36014,22.804749,-3.381586]}
35718970	1612061654434	{"acc":0,"vals":[-5.2542105,22.500431,-3.4789562]}
35718990	1612061654454	{"acc":0,"vals":[-5.231534,22.18691,-4.411602]}
35719009	1612061654473	{"acc":0,"vals":[-4.9388556,22.290403,-4.6137094]}
35719029	1612061654494	{"acc":0,"vals":[-5.035427,21.882147,-4.5173883]}
35719049	1612061654513	{"acc":0,"vals":[-4.9293833,21.881908,-4.820633]}
35719069	1612061654533	{"acc":0,"vals":[-5.0279393,21.777636,-4.8247337]}
35719090	1612061654554	{"acc":0,"vals":[-4.825944,22.091251,-5.1310062]}
35719110	1612061654574	{"acc":0,"vals":[-3.9559245,22.180658,-4.6866417]}
35719130	1612061654595	{"acc":0,"vals":[-3.9600327,22.799099,-4.88739]}
35719150	1612061654614	{"acc":0,"vals":[-3.7557468,22.494698,-5.40421]}
35719170	1612061654634	{"acc":0,"vals":[-3.4442916,22.08476,-5.7092667]}
35719190	1612061654654	{"acc":0,"vals":[-2.9309347,20.647346,-6.437731]}
35719210	1612061654674	{"acc":0,"vals":[-2.6008039,19.31556,-7.0739985]}
35719230	1612061654694	{"acc":0,"vals":[-2.5809348,18.288916,-7.3963404]}
35719250	1612061654714	{"acc":0,"vals":[-2.9529467,17.274666,-7.63309]}
35719270	1612061654735	{"acc":0,"vals":[-3.0541956,16.76134,-7.2327375]}
35719290	1612061654755	{"acc":0,"vals":[-3.0465932,16.960907,-7.746005]}
35719310	1612061654775	{"acc":0,"vals":[-3.5524101,17.686176,-7.429886]}
35719330	1612061654795	{"acc":0,"vals":[-3.592813,19.320028,-6.4757824]}
35719350	1612061654814	{"acc":0,"vals":[-3.423494,20.848454,-5.940175]}
35719370	1612061654835	{"acc":0,"vals":[-3.4409018,21.675999,-5.61049]}
35719389	1612061654854	{"acc":0,"vals":[-3.3363416,21.05757,-5.934596]}
35719409	1612061654873	{"acc":0,"vals":[-2.9336243,20.238304,-6.0333014]}
35719429	1612061654893	{"acc":0,"vals":[-2.9102519,19.10696,-6.4627647]}
35719449	1612061654914	{"acc":0,"vals":[-2.9898465,18.803823,-6.786084]}
35719470	1612061654935	{"acc":0,"vals":[-3.0877113,18.804432,-6.893921]}
35719490	1612061654955	{"acc":0,"vals":[-3.2021537,19.726986,-6.7759275]}
35719510	1612061654975	{"acc":0,"vals":[-3.0078278,19.830555,-6.558585]}
35719530	1612061654995	{"acc":0,"vals":[-2.8101995,19.725073,-6.8719387]}
35719550	1612061655015	{"acc":0,"vals":[-2.9123738,19.421423,-6.5630436]}
35719570	1612061655035	{"acc":0,"vals":[-2.8081908,19.106537,-6.5657377]}
35719590	1612061655055	{"acc":0,"vals":[-2.7006717,19.011997,-6.881094]}
35719610	1612061655075	{"acc":0,"vals":[-2.306594,18.69564,-6.8767786]}
35719630	1612061655095	{"acc":0,"vals":[-2.108191,18.495316,-6.6643715]}
35719650	1612061655114	{"acc":0,"vals":[-2.1992579,18.286545,-6.9758654]}
35719670	1612061655135	{"acc":0,"vals":[-1.7970294,18.285095,-7.588339]}
35719690	1612061655154	{"acc":0,"vals":[-1.6922965,18.085575,-7.6945543]}
35719710	1612061655174	{"acc":0,"vals":[-1.7970294,18.285095,-7.588339]}
35719730	1612061655194	{"acc":0,"vals":[-1.6131818,18.283838,-7.278061]}
35719750	1612061655214	{"acc":0,"vals":[-1.4085829,18.387878,-7.5772047]}
35719769	1612061655234	{"acc":0,"vals":[-1.3121233,18.492054,-7.467675]}
35719789	1612061655254	{"acc":0,"vals":[-1.319018,19.005512,-7.4593306]}
35719809	1612061655273	{"acc":0,"vals":[-1.0243267,18.490469,-7.3552847]}
35719829	1612061655293	{"acc":0,"vals":[-0.92704,18.689054,-7.349634]}
35719850	1612061655315	{"acc":0,"vals":[-0.73302984,18.384193,-7.349968]}
35719870	1612061655335	{"acc":0,"vals":[-0.13974607,18.27647,-7.442832]}
35719890	1612061655355	{"acc":0,"vals":[-0.24719834,18.381489,-7.137871]}
35719910	1612061655375	{"acc":0,"vals":[-0.42544007,18.278152,-7.660651]}
35719930	1612061655395	{"acc":0,"vals":[-0.43502748,18.38256,-7.247877]}
35722730	1612061658195	{"acc":0,"vals":[23.11458,0.45362115,-1.4061451]}
35722750	1612061658214	{"acc":0,"vals":[23.319996,0.043922663,-1.4079571]}
35722769	1612061658233	{"acc":0,"vals":[23.315323,-0.061148405,-1.1039734]}
35722790	1612061658255	{"acc":0,"vals":[23.605215,-0.06264448,-1.0969877]}
35722809	1612061658274	{"acc":0,"vals":[23.688103,0.14577508,-0.37443638]}
35722829	1612061658293	{"acc":0,"vals":[23.692087,0.14595985,-0.57468414]}
35722850	1612061658314	{"acc":0,"vals":[23.973804,0.14409423,-0.156641]}
35722870	1612061658334	{"acc":0,"vals":[24.086262,-0.47448277,-0.37505627]}
35722890	1612061658354	{"acc":0,"vals":[24.580187,-1.095438,-0.16248226]}
35722910	1612061658374	{"acc":0,"vals":[24.870079,-1.0969281,-0.15547276]}
35722930	1612061658394	{"acc":0,"vals":[24.973429,-1.5062094,-0.054311752]}
35722950	1612061658414	{"acc":0,"vals":[25.368774,-1.9168854,-0.051522255]}
35722970	1612061658434	{"acc":0,"vals":[25.579786,-2.43119,-0.26581287]}
35722990	1612061658454	{"acc":0,"vals":[25.576378,-2.6305556,0.036597252]}
35723010	1612061658475	{"acc":0,"vals":[25.769007,-3.1452,0.24366379]}
35723030	1612061658495	{"acc":0,"vals":[26.070583,-3.2510102,-0.2674818]}
35723050	1612061658515	{"acc":0,"vals":[26.069063,-3.4502864,-0.059962273]}
35723070	1612061658534	{"acc":0,"vals":[25.895727,-3.7631214,-0.6915331]}
35723090	1612061658555	{"acc":0,"vals":[25.894207,-3.9624035,-0.48394203]}
35723110	1612061658574	{"acc":0,"vals":[25.891626,-4.067379,-0.2853632]}
35723130	1612061658594	{"acc":0,"vals":[25.89969,-4.3710766,-0.49057007]}
35723149	1612061658614	{"acc":0,"vals":[25.901884,-4.6750546,-0.40063858]}
35723170	1612061658635	{"acc":0,"vals":[25.909264,-5.083638,-0.5021572]}
35723189	1612061658653	{"acc":0,"vals":[26.106197,-5.294001,-0.7117748]}
35723209	1612061658673	{"acc":0,"vals":[26.296537,-5.190611,-0.29416084]}
35723230	1612061658694	{"acc":0,"vals":[26.303333,-5.400002,-0.49784184]}
35723250	1612061658714	{"acc":0,"vals":[26.596134,-5.915141,-0.29890537]}
35723270	1612061658734	{"acc":0,"vals":[26.199966,-5.598867,-0.19783974]}
35723290	1612061658754	{"acc":0,"vals":[26.309608,-6.007862,-0.4128456]}
35723310	1612061658774	{"acc":0,"vals":[26.504929,-6.1134396,-0.61023235]}
35723330	1612061658794	{"acc":0,"vals":[26.705568,-6.3241425,-0.503397]}
35723350	1612061658814	{"acc":0,"vals":[26.69608,-6.523788,0.1046896]}
35723370	1612061658834	{"acc":0,"vals":[26.704973,-6.7330956,-0.20439625]}
35723390	1612061658854	{"acc":0,"vals":[27.086538,-7.039547,0.42197704]}
35723410	1612061658874	{"acc":0,"vals":[27.473814,-7.1465197,0.6299257]}
35723430	1612061658894	{"acc":0,"vals":[27.681334,-7.5561285,0.5227566]}
35723450	1612061658914	{"acc":0,"vals":[27.677822,-7.451433,0.62983036]}
35723470	1612061658934	{"acc":0,"vals":[28.164541,-7.967365,0.63307285]}
35723490	1612061658954	{"acc":0,"vals":[28.459644,-8.378035,1.1501789]}
35723510	1612061658975	{"acc":0,"vals":[28.755737,-8.9978695,1.2525558]}
35723530	1612061658995	{"acc":0,"vals":[28.863382,-9.711039,1.3382673]}
35723550	1612061659015	{"acc":0,"vals":[28.65039,-9.8154545,2.0589828]}
