35712466	1612061647931	{"acc":0,"vals":[-0.075,4.989,8.641]}
35712471	1612061647935	{"acc":0,"vals":[-0.027,5.078,8.84]}
35712476	1612061647940	{"acc":0,"vals":[0.096,5.169,8.895]}
35712481	1612061647945	{"acc":0,"vals":[0.195,5.3,8.984]}
35712486	1612061647950	{"acc":0,"vals":[0.187,5.329,9.027]}
35712491	1612061647956	{"acc":0,"vals":[0.149,5.418,8.998]}
35712497	1612061647962	{"acc":0,"vals":[-0.015,5.305,8.988]}
35712502	1612061647966	{"acc":0,"vals":[-0.199,5.224,9.015]}
35712507	1612061647972	{"acc":0,"vals":[-0.319,5.173,9.034]}
35712512	1612061647976	{"acc":0,"vals":[-0.367,5.209,8.957]}
35712517	1612061647981	{"acc":0,"vals":[-0.334,5.221,8.991]}
35712522	1612061647986	{"acc":0,"vals":[-0.257,5.279,9.017]}
35712527	1612061647991	{"acc":0,"vals":[-0.262,5.365,9.118]}
35712533	1612061647998	{"acc":0,"vals":[-0.152,5.37,9.13]}
35712538	1612061648003	{"acc":0,"vals":[-0.166,5.47,9.065]}
35712543	1612061648008	{"acc":0,"vals":[-0.238,5.398,8.957]}
35712548	1612061648013	{"acc":0,"vals":[-0.281,5.312,8.77]}
35712553	1612061648017	{"acc":0,"vals":[-0.341,5.116,8.548]}
35712558	1612061648022	{"acc":0,"vals":[-0.317,5.07,8.375]}
35716446	1612061651910	{"acc":0,"vals":[0.834,5.466,6.769]}
35716451	1612061651915	{"acc":0,"vals":[0.939,5.604,6.393]}
35716456	1612061651920	{"acc":0,"vals":[0.87,5.82,6.046]}
35716462	1612061651926	{"acc":0,"vals":[0.896,6.014,5.792]}
35716467	1612061651931	{"acc":0,"vals":[0.805,6.122,5.672]}
35716472	1612061651936	{"acc":0,"vals":[0.697,6.198,5.663]}
35716477	1612061651942	{"acc":0,"vals":[0.556,6.239,5.782]}
35716482	1612061651947	{"acc":0,"vals":[0.451,6.304,6.053]}
35716487	1612061651952	{"acc":0,"vals":[0.329,6.339,6.429]}
35716492	1612061651957	{"acc":0,"vals":[0.389,6.272,6.807]}
35716498	1612061651962	{"acc":0,"vals":[0.35,6.232,7.255]}
35716503	1612061651967	{"acc":0,"vals":[0.329,6.217,7.834]}
35716508	1612061651973	{"acc":0,"vals":[0.31,6.1,8.378]}
35716513	1612061651978	{"acc":0,"vals":[0.331,6.019,8.814]}
35716518	1612061651983	{"acc":0,"vals":[0.293,5.959,9.142]}
35716523	1612061651988	{"acc":0,"vals":[0.391,5.825,9.517]}
35716528	1612061651992	{"acc":0,"vals":[0.412,5.762,9.659]}
35716534	1612061651998	{"acc":0,"vals":[0.491,5.729,9.635]}
35716539	1612061652003	{"acc":0,"vals":[0.566,5.643,9.616]}
35716544	1612061652008	{"acc":0,"vals":[0.65,5.734,9.467]}
35716549	1612061652013	{"acc":0,"vals":[0.7,5.753,9.302]}
35716554	1612061652018	{"acc":0,"vals":[0.693,5.734,9.012]}
35716559	1612061652024	{"acc":0,"vals":[0.774,5.813,8.703]}
35716564	1612061652028	{"acc":0,"vals":[0.793,5.916,8.555]}
35716569	1612061652033	{"acc":0,"vals":[0.93,5.908,8.325]}
35716575	1612061652039	{"acc":0,"vals":[1.006,5.873,8.198]}
35716580	1612061652044	{"acc":0,"vals":[1.033,5.887,8.047]}
35716585	1612061652049	{"acc":0,"vals":[1.025,5.81,7.868]}
35716590	1612061652055	{"acc":0,"vals":[1.064,5.746,7.588]}
35716595	1612061652060	{"acc":0,"vals":[1.138,5.664,7.394]}
35716600	1612061652064	{"acc":0,"vals":[1.174,5.652,7.219]}
35716605	1612061652069	{"acc":0,"vals":[1.171,5.54,6.996]}
35716611	1612061652075	{"acc":0,"vals":[1.195,5.463,6.738]}
35716616	1612061652080	{"acc":0,"vals":[1.181,5.427,6.558]}
35716621	1612061652086	{"acc":0,"vals":[1.152,5.389,6.403]}
35716626	1612061652091	{"acc":0,"vals":[1.14,5.415,6.206]}
35716631	1612061652096	{"acc":0,"vals":[1.119,5.42,6.163]}
35716636	1612061652101	{"acc":0,"vals":[1.033,5.497,6.175]}
35716641	1612061652105	{"acc":0,"vals":[0.992,5.638,6.235]}
35716647	1612061652111	{"acc":0,"vals":[0.949,5.7,6.46]}
35716652	1612061652116	{"acc":0,"vals":[0.829,5.817,6.898]}
35716657	1612061652121	{"acc":0,"vals":[0.683,5.937,7.286]}
35716662	1612061652127	{"acc":0,"vals":[0.544,5.952,7.65]}
35716667	1612061652132	{"acc":0,"vals":[0.353,5.935,7.954]}
35716672	1612061652137	{"acc":0,"vals":[0.202,5.947,8.04]}
35716677	1612061652141	{"acc":0,"vals":[0.051,5.901,8.117]}
35716682	1612061652146	{"acc":0,"vals":[-0.025,6.023,8.165]}
35716688	1612061652153	{"acc":0,"vals":[-0.176,6.09,8.143]}
35716693	1612061652158	{"acc":0,"vals":[-0.202,6.157,8.043]}
35716698	1612061652163	{"acc":0,"vals":[-0.266,6.141,7.839]}
35716703	1612061652168	{"acc":0,"vals":[-0.346,6.246,7.513]}
35716708	1612061652173	{"acc":0,"vals":[-0.422,6.332,7.274]}
35716713	1612061652178	{"acc":0,"vals":[-0.652,6.39,7.015]}
35716718	1612061652183	{"acc":0,"vals":[-0.635,6.435,6.833]}
35716724	1612061652188	{"acc":0,"vals":[-0.638,6.485,6.649]}
35716729	1612061652193	{"acc":0,"vals":[-0.635,6.529,6.486]}
35716734	1612061652199	{"acc":0,"vals":[-0.599,6.586,6.369]}
35716739	1612061652204	{"acc":0,"vals":[-0.602,6.581,6.302]}
35716744	1612061652208	{"acc":0,"vals":[-0.532,6.629,6.414]}
35716749	1612061652213	{"acc":0,"vals":[-0.566,6.699,6.522]}
35716754	1612061652218	{"acc":0,"vals":[-0.599,6.694,6.8]}
35716759	1612061652223	{"acc":0,"vals":[-0.563,6.708,7.082]}
35716765	1612061652230	{"acc":0,"vals":[-0.48,6.766,7.42]}
35716770	1612061652235	{"acc":0,"vals":[-0.372,6.778,7.798]}
35716775	1612061652239	{"acc":0,"vals":[-0.281,6.725,8.134]}
35716780	1612061652244	{"acc":0,"vals":[-0.221,6.711,8.517]}
35716785	1612061652249	{"acc":0,"vals":[-0.099,6.694,8.828]}
35716790	1612061652254	{"acc":0,"vals":[-0.058,6.653,9.201]}
35716795	1612061652259	{"acc":0,"vals":[-0.058,6.572,9.568]}
35716801	1612061652265	{"acc":0,"vals":[-0.006,6.43,9.841]}
35716806	1612061652270	{"acc":0,"vals":[0.001,6.387,10.063]}
35716811	1612061652275	{"acc":0,"vals":[-0.044,6.323,10.238]}
35716816	1612061652281	{"acc":0,"vals":[-0.104,6.277,10.31]}
35716821	1612061652286	{"acc":0,"vals":[-0.08,6.232,10.324]}
35716826	1612061652290	{"acc":0,"vals":[-0.006,6.105,10.267]}
35716831	1612061652295	{"acc":0,"vals":[0.106,6.011,10.006]}
35716837	1612061652301	{"acc":0,"vals":[0.281,5.908,9.673]}
35716842	1612061652307	{"acc":0,"vals":[0.379,5.707,9.292]}
35716847	1612061652312	{"acc":0,"vals":[0.47,5.621,8.926]}
35716852	1612061652317	{"acc":0,"vals":[0.446,5.468,8.543]}
35716857	1612061652322	{"acc":0,"vals":[0.403,5.355,8.16]}
35716862	1612061652327	{"acc":0,"vals":[0.365,5.212,7.82]}
35716867	1612061652332	{"acc":0,"vals":[0.319,5.195,7.413]}
35716872	1612061652337	{"acc":0,"vals":[0.329,5.13,7.147]}
35716878	1612061652342	{"acc":0,"vals":[0.432,5.212,6.889]}
35716883	1612061652347	{"acc":0,"vals":[0.405,5.26,6.64]}
35716888	1612061652352	{"acc":0,"vals":[0.226,5.365,6.558]}
35716893	1612061652357	{"acc":0,"vals":[0.221,5.444,6.426]}
35716898	1612061652363	{"acc":0,"vals":[0.132,5.509,6.374]}
35716903	1612061652368	{"acc":0,"vals":[-0.108,5.638,6.419]}
35716908	1612061652373	{"acc":0,"vals":[-0.168,5.779,6.436]}
35716914	1612061652379	{"acc":0,"vals":[-0.317,5.865,6.455]}
35716919	1612061652383	{"acc":0,"vals":[-0.432,5.995,6.606]}
35716924	1612061652388	{"acc":0,"vals":[-0.527,6.098,6.675]}
35716929	1612061652394	{"acc":0,"vals":[-0.602,6.138,6.793]}
35716934	1612061652399	{"acc":0,"vals":[-0.611,6.222,6.855]}
35716939	1612061652403	{"acc":0,"vals":[-0.669,6.272,6.963]}
35716944	1612061652408	{"acc":0,"vals":[-0.717,6.311,7.075]}
35716949	1612061652413	{"acc":0,"vals":[-0.669,6.392,7.183]}
35716955	1612061652419	{"acc":0,"vals":[-0.738,6.402,7.341]}
35716960	1612061652424	{"acc":0,"vals":[-0.812,6.459,7.535]}
35716965	1612061652429	{"acc":0,"vals":[-0.822,6.493,7.698]}
35716970	1612061652435	{"acc":0,"vals":[-0.769,6.579,7.909]}
35716975	1612061652440	{"acc":0,"vals":[-0.745,6.617,8.093]}
35716980	1612061652445	{"acc":0,"vals":[-0.604,6.689,8.246]}
35716985	1612061652450	{"acc":0,"vals":[-0.554,6.653,8.39]}
35716991	1612061652455	{"acc":0,"vals":[-0.386,6.617,8.557]}
35716996	1612061652460	{"acc":0,"vals":[-0.348,6.541,8.67]}
35717001	1612061652466	{"acc":0,"vals":[-0.216,6.428,8.821]}
35717006	1612061652471	{"acc":0,"vals":[-0.135,6.423,8.833]}
35717011	1612061652476	{"acc":0,"vals":[0.063,6.323,8.933]}
35717016	1612061652481	{"acc":0,"vals":[0.144,6.323,8.962]}
35717021	1612061652485	{"acc":0,"vals":[0.18,6.299,8.907]}
35717027	1612061652491	{"acc":0,"vals":[0.219,6.287,8.847]}
35717032	1612061652496	{"acc":0,"vals":[0.254,6.299,8.814]}
35717037	1612061652501	{"acc":0,"vals":[0.274,6.313,8.833]}
35717042	1612061652507	{"acc":0,"vals":[0.3,6.318,8.802]}
35717047	1612061652512	{"acc":0,"vals":[0.238,6.315,8.742]}
35717052	1612061652517	{"acc":0,"vals":[0.214,6.251,8.744]}
35717057	1612061652522	{"acc":0,"vals":[0.19,6.181,8.696]}
35717062	1612061652526	{"acc":0,"vals":[0.185,6.172,8.648]}
35717068	1612061652532	{"acc":0,"vals":[0.195,5.999,8.521]}
35717073	1612061652537	{"acc":0,"vals":[0.252,5.877,8.39]}
35717078	1612061652543	{"acc":0,"vals":[0.295,5.755,8.213]}
35717083	1612061652548	{"acc":0,"vals":[0.355,5.722,7.959]}
35717088	1612061652553	{"acc":0,"vals":[0.408,5.636,7.846]}
35717093	1612061652558	{"acc":0,"vals":[0.405,5.566,7.535]}
35717098	1612061652562	{"acc":0,"vals":[0.408,5.506,7.372]}
35717104	1612061652568	{"acc":0,"vals":[0.434,5.458,7.162]}
35717109	1612061652573	{"acc":0,"vals":[0.47,5.482,7.02]}
35717114	1612061652578	{"acc":0,"vals":[0.475,5.535,6.915]}
35717119	1612061652583	{"acc":0,"vals":[0.384,5.545,6.781]}
35717124	1612061652588	{"acc":0,"vals":[0.338,5.585,6.702]}
35717129	1612061652593	{"acc":0,"vals":[0.204,5.633,6.647]}
35717134	1612061652598	{"acc":0,"vals":[0.089,5.741,6.589]}
35717139	1612061652603	{"acc":0,"vals":[0.003,5.93,6.647]}
35717145	1612061652610	{"acc":0,"vals":[-0.082,6.038,6.678]}
35717150	1612061652615	{"acc":0,"vals":[-0.223,6.081,6.707]}
35717155	1612061652620	{"acc":0,"vals":[-0.343,6.165,6.853]}
35717160	1612061652625	{"acc":0,"vals":[-0.341,6.181,6.97]}
35717165	1612061652629	{"acc":0,"vals":[-0.415,6.186,7.133]}
35717170	1612061652634	{"acc":0,"vals":[-0.425,6.205,7.267]}
35717175	1612061652639	{"acc":0,"vals":[-0.52,6.138,7.432]}
35717181	1612061652645	{"acc":0,"vals":[-0.456,6.167,7.609]}
35717186	1612061652650	{"acc":0,"vals":[-0.58,6.196,7.803]}
35717191	1612061652655	{"acc":0,"vals":[-0.587,6.217,8.033]}
35717196	1612061652660	{"acc":0,"vals":[-0.609,6.246,8.196]}
35717201	1612061652666	{"acc":0,"vals":[-0.571,6.299,8.469]}
35717206	1612061652671	{"acc":0,"vals":[-0.53,6.366,8.646]}
35717211	1612061652676	{"acc":0,"vals":[-0.494,6.383,8.979]}
35717217	1612061652681	{"acc":0,"vals":[-0.47,6.337,9.233]}
35717222	1612061652686	{"acc":0,"vals":[-0.484,6.418,9.438]}
35717227	1612061652691	{"acc":0,"vals":[-0.511,6.392,9.596]}
35717232	1612061652696	{"acc":0,"vals":[-0.506,6.409,9.68]}
35717237	1612061652702	{"acc":0,"vals":[-0.566,6.354,9.745]}
35717242	1612061652706	{"acc":0,"vals":[-0.614,6.32,9.814]}
35717247	1612061652711	{"acc":0,"vals":[-0.659,6.299,9.812]}
35717252	1612061652716	{"acc":0,"vals":[-0.709,6.134,9.731]}
35717258	1612061652722	{"acc":0,"vals":[-0.693,6.05,9.537]}
35717263	1612061652727	{"acc":0,"vals":[-0.669,5.93,9.41]}
35717268	1612061652732	{"acc":0,"vals":[-0.513,5.813,9.142]}
35717273	1612061652738	{"acc":0,"vals":[-0.393,5.76,8.816]}
35717278	1612061652743	{"acc":0,"vals":[-0.278,5.695,8.488]}
35717283	1612061652748	{"acc":0,"vals":[-0.259,5.616,8.169]}
35717288	1612061652753	{"acc":0,"vals":[-0.243,5.592,7.851]}
35717294	1612061652758	{"acc":0,"vals":[-0.152,5.576,7.7]}
35717299	1612061652763	{"acc":0,"vals":[-0.156,5.643,7.616]}
35717304	1612061652768	{"acc":0,"vals":[-0.13,5.6,7.37]}
35717309	1612061652773	{"acc":0,"vals":[-0.135,5.602,7.212]}
35717314	1612061652779	{"acc":0,"vals":[-0.159,5.636,7.03]}
35717319	1612061652784	{"acc":0,"vals":[-0.231,5.652,6.91]}
35717324	1612061652789	{"acc":0,"vals":[-0.171,5.592,6.774]}
35717330	1612061652794	{"acc":0,"vals":[-0.125,5.657,6.527]}
35717335	1612061652799	{"acc":0,"vals":[-0.137,5.614,6.307]}
35717340	1612061652804	{"acc":0,"vals":[-0.152,5.674,6.058]}
35717345	1612061652809	{"acc":0,"vals":[-0.049,5.698,5.775]}
35717350	1612061652815	{"acc":0,"vals":[-0.001,5.722,5.6]}
35717355	1612061652820	{"acc":0,"vals":[0.046,5.731,5.457]}
35717360	1612061652825	{"acc":0,"vals":[0.111,5.738,5.325]}
35717365	1612061652829	{"acc":0,"vals":[0.226,5.782,5.181]}
35717371	1612061652835	{"acc":0,"vals":[0.288,5.923,5.179]}
35717376	1612061652840	{"acc":0,"vals":[0.307,5.968,5.244]}
35717381	1612061652845	{"acc":0,"vals":[0.458,6.031,5.404]}
35717386	1612061652851	{"acc":0,"vals":[0.477,6.071,5.679]}
35717391	1612061652856	{"acc":0,"vals":[0.638,6.119,6.06]}
35717396	1612061652861	{"acc":0,"vals":[0.717,6.169,6.541]}
35717401	1612061652865	{"acc":0,"vals":[0.786,6.193,6.927]}
35717407	1612061652871	{"acc":0,"vals":[0.896,6.167,7.399]}
35717412	1612061652876	{"acc":0,"vals":[0.918,6.162,7.82]}
35717417	1612061652881	{"acc":0,"vals":[0.891,6.083,8.256]}
35717422	1612061652887	{"acc":0,"vals":[0.824,5.997,8.691]}
35717427	1612061652892	{"acc":0,"vals":[0.693,5.987,9.151]}
35717432	1612061652897	{"acc":0,"vals":[0.64,5.904,9.594]}
35717437	1612061652902	{"acc":0,"vals":[0.499,5.87,9.91]}
35717442	1612061652906	{"acc":0,"vals":[0.372,5.782,10.197]}
35717448	1612061652912	{"acc":0,"vals":[0.293,5.801,10.341]}
35717453	1612061652917	{"acc":0,"vals":[0.156,5.755,10.315]}
35717458	1612061652922	{"acc":0,"vals":[0.135,5.77,10.19]}
35717463	1612061652928	{"acc":0,"vals":[0.161,5.729,9.934]}
35717468	1612061652933	{"acc":0,"vals":[0.149,5.719,9.527]}
35717473	1612061652937	{"acc":0,"vals":[0.123,5.81,9.063]}
35717478	1612061652942	{"acc":0,"vals":[0.089,5.846,8.574]}
35717484	1612061652948	{"acc":0,"vals":[0.072,5.911,8.071]}
35717489	1612061652953	{"acc":0,"vals":[0.051,5.954,7.619]}
35717494	1612061652958	{"acc":0,"vals":[-0.044,5.973,7.257]}
35717499	1612061652963	{"acc":0,"vals":[-0.101,5.954,6.989]}
35717504	1612061652969	{"acc":0,"vals":[-0.137,5.947,6.793]}
35717509	1612061652973	{"acc":0,"vals":[-0.099,5.966,6.759]}
35717514	1612061652978	{"acc":0,"vals":[-0.108,5.918,6.726]}
35717520	1612061652984	{"acc":0,"vals":[-0.13,5.863,6.853]}
35717525	1612061652989	{"acc":0,"vals":[-0.07,5.839,7.073]}
35717530	1612061652995	{"acc":0,"vals":[-0.082,5.789,7.384]}
35717535	1612061653000	{"acc":0,"vals":[-0.111,5.786,7.746]}
35717540	1612061653005	{"acc":0,"vals":[-0.106,5.918,8.045]}
35717545	1612061653009	{"acc":0,"vals":[-0.092,6.181,8.347]}
35717550	1612061653014	{"acc":0,"vals":[0.041,6.514,8.636]}
35717555	1612061653019	{"acc":0,"vals":[0.259,6.919,8.754]}
35717561	1612061653025	{"acc":0,"vals":[0.53,7.225,8.984]}
35717566	1612061653030	{"acc":0,"vals":[0.872,7.441,9.213]}
35717571	1612061653035	{"acc":0,"vals":[1.169,7.467,9.482]}
35717576	1612061653041	{"acc":0,"vals":[1.267,7.259,9.75]}
35717581	1612061653046	{"acc":0,"vals":[1.191,6.972,10.004]}
35717586	1612061653051	{"acc":0,"vals":[0.903,6.335,10.116]}
35717591	1612061653055	{"acc":0,"vals":[0.527,5.729,10.154]}
35717597	1612061653061	{"acc":0,"vals":[0.008,5.133,10.102]}
35717602	1612061653066	{"acc":0,"vals":[-0.389,4.635,10.035]}
35717607	1612061653072	{"acc":0,"vals":[-0.664,4.369,9.901]}
35717612	1612061653077	{"acc":0,"vals":[-0.731,4.235,9.618]}
35717617	1612061653082	{"acc":0,"vals":[-0.477,4.28,9.333]}
35717622	1612061653087	{"acc":0,"vals":[-0.197,4.443,9.077]}
35717627	1612061653091	{"acc":0,"vals":[0.216,4.692,8.78]}
35717633	1612061653097	{"acc":0,"vals":[0.628,5.008,8.498]}
35717638	1612061653102	{"acc":0,"vals":[0.954,5.178,8.193]}
35717643	1612061653107	{"acc":0,"vals":[1.124,5.19,7.815]}
35717648	1612061653112	{"acc":0,"vals":[1.121,5.195,7.269]}
35717653	1612061653117	{"acc":0,"vals":[0.968,5.161,6.81]}
35717658	1612061653123	{"acc":0,"vals":[0.724,5.082,6.156]}
35717663	1612061653127	{"acc":0,"vals":[0.542,5.126,5.627]}
35717668	1612061653132	{"acc":0,"vals":[0.259,5.073,4.978]}
35717674	1612061653138	{"acc":0,"vals":[0.106,5.135,4.384]}
35717679	1612061653143	{"acc":0,"vals":[-0.006,5.226,3.9]}
35717684	1612061653148	{"acc":0,"vals":[-0.051,5.379,3.52]}
35717689	1612061653154	{"acc":0,"vals":[-0.082,5.614,3.328]}
35717694	1612061653159	{"acc":0,"vals":[-0.073,5.885,3.29]}
35717699	1612061653163	{"acc":0,"vals":[-0.039,6.146,3.383]}
35717704	1612061653168	{"acc":0,"vals":[-0.073,6.399,3.793]}
35717710	1612061653174	{"acc":0,"vals":[-0.154,6.689,4.398]}
35717715	1612061653179	{"acc":0,"vals":[-0.18,6.814,5.09]}
35717720	1612061653184	{"acc":0,"vals":[-0.176,6.936,5.751]}
35717725	1612061653189	{"acc":0,"vals":[-0.132,6.866,6.419]}
35717730	1612061653195	{"acc":0,"vals":[-0.039,6.77,7.13]}
35717735	1612061653200	{"acc":0,"vals":[0.063,6.622,7.71]}
35717740	1612061653204	{"acc":0,"vals":[0.101,6.526,8.373]}
35717746	1612061653210	{"acc":0,"vals":[0.005,6.512,8.945]}
35717751	1612061653216	{"acc":0,"vals":[-0.034,6.399,9.52]}
35717756	1612061653221	{"acc":0,"vals":[-0.113,6.304,10.027]}
35717761	1612061653226	{"acc":0,"vals":[-0.104,6.186,10.502]}
35717766	1612061653231	{"acc":0,"vals":[-0.077,6.1,10.968]}
35717771	1612061653236	{"acc":0,"vals":[-0.02,5.961,11.344]}
35717776	1612061653240	{"acc":0,"vals":[-0.01,5.794,11.663]}
35717782	1612061653246	{"acc":0,"vals":[0.12,5.698,11.826]}
35717787	1612061653251	{"acc":0,"vals":[0.207,5.631,11.967]}
35717792	1612061653256	{"acc":0,"vals":[0.29,5.561,11.883]}
35717797	1612061653261	{"acc":0,"vals":[0.391,5.513,11.675]}
35717802	1612061653267	{"acc":0,"vals":[0.355,5.413,11.287]}
35717807	1612061653272	{"acc":0,"vals":[0.412,5.365,10.748]}
35717812	1612061653277	{"acc":0,"vals":[0.389,5.288,10.209]}
35717817	1612061653281	{"acc":0,"vals":[0.353,5.243,9.668]}
35717823	1612061653287	{"acc":0,"vals":[0.369,5.178,9.204]}
35717828	1612061653292	{"acc":0,"vals":[0.377,5.181,8.701]}
35717833	1612061653297	{"acc":0,"vals":[0.331,5.099,8.284]}
35717838	1612061653302	{"acc":0,"vals":[0.408,5.082,7.966]}
35717843	1612061653308	{"acc":0,"vals":[0.41,5.099,7.729]}
35717848	1612061653313	{"acc":0,"vals":[0.46,5.02,7.513]}
35717853	1612061653317	{"acc":0,"vals":[0.585,5.035,7.422]}
35717859	1612061653323	{"acc":0,"vals":[0.64,5.039,7.499]}
35717864	1612061653328	{"acc":0,"vals":[0.606,5.047,7.537]}
35717869	1612061653334	{"acc":0,"vals":[0.515,5.116,7.679]}
35717874	1612061653339	{"acc":0,"vals":[0.444,5.133,7.875]}
35717879	1612061653344	{"acc":0,"vals":[0.326,5.142,8.064]}
35717884	1612061653348	{"acc":0,"vals":[0.077,5.116,8.198]}
35717889	1612061653353	{"acc":0,"vals":[-0.037,5.104,8.359]}
35717895	1612061653359	{"acc":0,"vals":[-0.176,5.126,8.433]}
35717900	1612061653364	{"acc":0,"vals":[-0.523,5.126,8.452]}
35717905	1612061653369	{"acc":0,"vals":[-0.683,5.145,8.438]}
35717910	1612061653375	{"acc":0,"vals":[-0.793,5.121,8.409]}
35717915	1612061653380	{"acc":0,"vals":[-0.851,5.106,8.359]}
35717920	1612061653385	{"acc":0,"vals":[-0.937,5.027,8.215]}
35717925	1612061653389	{"acc":0,"vals":[-0.939,4.963,8.107]}
35717930	1612061653394	{"acc":0,"vals":[-0.851,4.814,7.899]}
35717936	1612061653400	{"acc":0,"vals":[-0.76,4.714,7.758]}
35717941	1612061653405	{"acc":0,"vals":[-0.678,4.604,7.655]}
35717946	1612061653410	{"acc":0,"vals":[-0.621,4.639,7.482]}
35717951	1612061653415	{"acc":0,"vals":[-0.448,4.666,7.272]}
35717956	1612061653421	{"acc":0,"vals":[-0.396,4.771,7.14]}
35717961	1612061653426	{"acc":0,"vals":[-0.369,4.869,7.226]}
35717966	1612061653430	{"acc":0,"vals":[-0.252,4.956,7.171]}
35717972	1612061653436	{"acc":0,"vals":[-0.092,5.049,7.202]}
35717977	1612061653441	{"acc":0,"vals":[0.092,5.049,7.236]}
35717982	1612061653446	{"acc":0,"vals":[0.302,5.135,7.372]}
35717987	1612061653452	{"acc":0,"vals":[0.472,5.114,7.523]}
35717992	1612061653457	{"acc":0,"vals":[0.549,5.164,7.609]}
35717997	1612061653462	{"acc":0,"vals":[0.626,5.118,7.76]}
35718002	1612061653467	{"acc":0,"vals":[0.69,5.14,7.935]}
35718008	1612061653472	{"acc":0,"vals":[0.817,5.14,8.05]}
35718013	1612061653477	{"acc":0,"vals":[0.867,5.145,8.227]}
35718018	1612061653483	{"acc":0,"vals":[0.99,5.185,8.45]}
35718023	1612061653488	{"acc":0,"vals":[1.021,5.154,8.675]}
35718028	1612061653493	{"acc":0,"vals":[0.992,5.159,8.938]}
35718033	1612061653498	{"acc":0,"vals":[0.999,5.14,9.237]}
35718038	1612061653502	{"acc":0,"vals":[0.956,5.212,9.503]}
35718043	1612061653507	{"acc":0,"vals":[0.922,5.217,9.628]}
35718049	1612061653513	{"acc":0,"vals":[0.91,5.176,9.884]}
35718054	1612061653518	{"acc":0,"vals":[0.858,5.221,9.987]}
35718059	1612061653524	{"acc":0,"vals":[0.834,5.341,10.059]}
35718064	1612061653529	{"acc":0,"vals":[0.867,5.308,10.044]}
35718069	1612061653534	{"acc":0,"vals":[0.906,5.317,9.946]}
35718074	1612061653538	{"acc":0,"vals":[0.879,5.346,9.702]}
35718079	1612061653543	{"acc":0,"vals":[0.903,5.286,9.343]}
35718085	1612061653549	{"acc":0,"vals":[0.812,5.324,8.917]}
35718090	1612061653554	{"acc":0,"vals":[0.817,5.288,8.529]}
35718095	1612061653559	{"acc":0,"vals":[0.76,5.217,8.052]}
35718100	1612061653565	{"acc":0,"vals":[0.635,5.185,7.664]}
35718105	1612061653570	{"acc":0,"vals":[0.602,5.082,7.375]}
35718110	1612061653575	{"acc":0,"vals":[0.429,5.066,7.116]}
35718115	1612061653579	{"acc":0,"vals":[0.36,4.984,7.011]}
35718120	1612061653584	{"acc":0,"vals":[0.317,5.051,7.169]}
35718126	1612061653590	{"acc":0,"vals":[0.295,5.121,7.341]}
35718131	1612061653595	{"acc":0,"vals":[0.288,5.262,7.727]}
35718136	1612061653600	{"acc":0,"vals":[0.317,5.499,8.143]}
35718141	1612061653606	{"acc":0,"vals":[0.331,5.683,8.605]}
35718146	1612061653611	{"acc":0,"vals":[0.35,5.832,9.031]}
35718151	1612061653616	{"acc":0,"vals":[0.41,6.011,9.355]}
35718156	1612061653620	{"acc":0,"vals":[0.274,6.088,9.618]}
35718162	1612061653626	{"acc":0,"vals":[0.252,6.136,9.834]}
35718167	1612061653631	{"acc":0,"vals":[0.089,6.083,9.845]}
35718172	1612061653636	{"acc":0,"vals":[-0.089,6.057,9.877]}
35718177	1612061653641	{"acc":0,"vals":[-0.25,5.987,9.85]}
35718182	1612061653647	{"acc":0,"vals":[-0.374,5.801,9.616]}
35718187	1612061653652	{"acc":0,"vals":[-0.346,5.647,9.45]}
35718192	1612061653656	{"acc":0,"vals":[-0.305,5.466,9.144]}
35718198	1612061653662	{"acc":0,"vals":[-0.24,5.43,8.921]}
35718203	1612061653667	{"acc":0,"vals":[-0.123,5.379,8.627]}
35718208	1612061653672	{"acc":0,"vals":[-0.087,5.343,8.395]}
35718213	1612061653678	{"acc":0,"vals":[-0.032,5.312,8.222]}
35718218	1612061653683	{"acc":0,"vals":[-0.013,5.308,8.028]}
35718223	1612061653688	{"acc":0,"vals":[-0.061,5.281,7.858]}
35718228	1612061653693	{"acc":0,"vals":[0.001,5.336,7.655]}
35718233	1612061653697	{"acc":0,"vals":[0.049,5.358,7.557]}
35718239	1612061653703	{"acc":0,"vals":[0.166,5.379,7.456]}
35718244	1612061653708	{"acc":0,"vals":[0.195,5.43,7.384]}
35718249	1612061653713	{"acc":0,"vals":[0.233,5.518,7.384]}
35718254	1612061653718	{"acc":0,"vals":[0.362,5.549,7.353]}
35718259	1612061653723	{"acc":0,"vals":[0.345,5.612,7.322]}
35718264	1612061653729	{"acc":0,"vals":[0.403,5.568,7.408]}
35718269	1612061653734	{"acc":0,"vals":[0.391,5.549,7.406]}
35718275	1612061653739	{"acc":0,"vals":[0.355,5.506,7.612]}
35718280	1612061653744	{"acc":0,"vals":[0.226,5.442,7.789]}
35718285	1612061653749	{"acc":0,"vals":[0.154,5.346,7.976]}
35718290	1612061653754	{"acc":0,"vals":[0.034,5.456,8.215]}
35718295	1612061653760	{"acc":0,"vals":[-0.015,5.511,8.416]}
35718300	1612061653765	{"acc":0,"vals":[0.025,5.607,8.622]}
35718305	1612061653769	{"acc":0,"vals":[0.137,5.801,8.854]}
35718311	1612061653775	{"acc":0,"vals":[0.221,5.877,9.022]}
35718316	1612061653780	{"acc":0,"vals":[0.317,5.937,9.108]}
