35705090	1612061640554	{"acc":0,"vals":[-0.123308,-0.178086,0.215728]}
35705095	1612061640560	{"acc":0,"vals":[-0.123308,-0.178086,0.215728]}
35705100	1612061640565	{"acc":0,"vals":[-0.123308,-0.178086,0.215728]}
35705106	1612061640571	{"acc":0,"vals":[-0.089058,-0.141209,0.11637]}
35705111	1612061640575	{"acc":0,"vals":[-0.089058,-0.141209,0.11637]}
35705116	1612061640580	{"acc":0,"vals":[-0.089058,-0.141209,0.11637]}
35705121	1612061640585	{"acc":0,"vals":[-0.089058,-0.141209,0.11637]}
35705126	1612061640591	{"acc":0,"vals":[-0.008935,-0.091605,0.004635]}
35705131	1612061640596	{"acc":0,"vals":[-0.008935,-0.091605,0.004635]}
35705136	1612061640601	{"acc":0,"vals":[-0.008935,-0.091605,0.004635]}
35705142	1612061640607	{"acc":0,"vals":[-0.008935,-0.091605,0.004635]}
35705147	1612061640612	{"acc":0,"vals":[0.098466,0.00295,-0.129061]}
35705152	1612061640616	{"acc":0,"vals":[0.098466,0.00295,-0.129061]}
35705157	1612061640622	{"acc":0,"vals":[0.098466,0.00295,-0.129061]}
35705162	1612061640627	{"acc":0,"vals":[0.098466,0.00295,-0.129061]}
35705167	1612061640632	{"acc":0,"vals":[0.144157,0.163952,-0.264385]}
35705172	1612061640637	{"acc":0,"vals":[0.144157,0.163952,-0.264385]}
35705178	1612061640642	{"acc":0,"vals":[0.144157,0.163952,-0.264385]}
35705183	1612061640647	{"acc":0,"vals":[0.144157,0.163952,-0.264385]}
35705188	1612061640652	{"acc":0,"vals":[0.006711,0.385028,-0.345545]}
35705193	1612061640657	{"acc":0,"vals":[0.006711,0.385028,-0.345545]}
35705198	1612061640662	{"acc":0,"vals":[0.006711,0.385028,-0.345545]}
35705203	1612061640667	{"acc":0,"vals":[0.006711,0.385028,-0.345545]}
35705208	1612061640673	{"acc":0,"vals":[-0.334413,0.628078,-0.32691]}
35705213	1612061640678	{"acc":0,"vals":[-0.334413,0.628078,-0.32691]}
35705219	1612061640684	{"acc":0,"vals":[-0.334413,0.628078,-0.32691]}
35705224	1612061640689	{"acc":0,"vals":[-0.334413,0.628078,-0.32691]}
35705229	1612061640693	{"acc":0,"vals":[-0.699362,0.808533,-0.221072]}
35705234	1612061640698	{"acc":0,"vals":[-0.699362,0.808533,-0.221072]}
35705239	1612061640703	{"acc":0,"vals":[-0.699362,0.808533,-0.221072]}
35705244	1612061640708	{"acc":0,"vals":[-0.699362,0.808533,-0.221072]}
35705249	1612061640714	{"acc":0,"vals":[-0.832301,0.841836,-0.100856]}
35705255	1612061640720	{"acc":0,"vals":[-0.832301,0.841836,-0.100856]}
35705260	1612061640724	{"acc":0,"vals":[-0.832301,0.841836,-0.100856]}
35705265	1612061640729	{"acc":0,"vals":[-0.832301,0.841836,-0.100856]}
35705270	1612061640734	{"acc":0,"vals":[-0.631344,0.703395,-0.028896]}
35705275	1612061640739	{"acc":0,"vals":[-0.631344,0.703395,-0.028896]}
35705280	1612061640745	{"acc":0,"vals":[-0.631344,0.703395,-0.028896]}
35705285	1612061640750	{"acc":0,"vals":[-0.631344,0.703395,-0.028896]}
35705291	1612061640755	{"acc":0,"vals":[-0.229764,0.437776,-0.001243]}
35705296	1612061640760	{"acc":0,"vals":[-0.229764,0.437776,-0.001243]}
35705301	1612061640766	{"acc":0,"vals":[-0.229764,0.437776,-0.001243]}
35705306	1612061640771	{"acc":0,"vals":[-0.229764,0.437776,-0.001243]}
35705311	1612061640776	{"acc":0,"vals":[0.120022,0.123735,0.038845]}
35705316	1612061640781	{"acc":0,"vals":[0.120022,0.123735,0.038845]}
35705321	1612061640785	{"acc":0,"vals":[0.120022,0.123735,0.038845]}
35705326	1612061640790	{"acc":0,"vals":[0.120022,0.123735,0.038845]}
35705332	1612061640796	{"acc":0,"vals":[0.223353,-0.154196,0.12916]}
35705337	1612061640801	{"acc":0,"vals":[0.223353,-0.154196,0.12916]}
35705342	1612061640806	{"acc":0,"vals":[0.223353,-0.154196,0.12916]}
35705347	1612061640811	{"acc":0,"vals":[0.223353,-0.154196,0.12916]}
35705352	1612061640817	{"acc":0,"vals":[0.06978,-0.319603,0.237313]}
35705357	1612061640822	{"acc":0,"vals":[0.06978,-0.319603,0.237313]}
35705362	1612061640827	{"acc":0,"vals":[0.06978,-0.319603,0.237313]}
35705368	1612061640832	{"acc":0,"vals":[0.06978,-0.319603,0.237313]}
35705373	1612061640837	{"acc":0,"vals":[-0.188427,-0.341266,0.295608]}
35705378	1612061640842	{"acc":0,"vals":[-0.188427,-0.341266,0.295608]}
35705383	1612061640848	{"acc":0,"vals":[-0.188427,-0.341266,0.295608]}
35705388	1612061640853	{"acc":0,"vals":[-0.188427,-0.341266,0.295608]}
35705393	1612061640857	{"acc":0,"vals":[-0.357191,-0.252744,0.258835]}
35705398	1612061640862	{"acc":0,"vals":[-0.357191,-0.252744,0.258835]}
35705404	1612061640868	{"acc":0,"vals":[-0.357191,-0.252744,0.258835]}
35705409	1612061640873	{"acc":0,"vals":[-0.357191,-0.252744,0.258835]}
35705414	1612061640879	{"acc":0,"vals":[-0.312393,-0.135546,0.130437]}
35705419	1612061640884	{"acc":0,"vals":[-0.312393,-0.135546,0.130437]}
35705424	1612061640888	{"acc":0,"vals":[-0.072739,-0.071955,-0.03719]}
35705429	1612061640893	{"acc":0,"vals":[-0.072739,-0.071955,-0.03719]}
35705434	1612061640898	{"acc":0,"vals":[-0.072739,-0.071955,-0.03719]}
35705439	1612061640903	{"acc":0,"vals":[-0.072739,-0.071955,-0.03719]}
35705445	1612061640910	{"acc":0,"vals":[0.23525,-0.096643,-0.174087]}
35705450	1612061640915	{"acc":0,"vals":[0.23525,-0.096643,-0.174087]}
35705455	1612061640920	{"acc":0,"vals":[0.23525,-0.096643,-0.174087]}
35705460	1612061640925	{"acc":0,"vals":[0.23525,-0.096643,-0.174087]}
35705465	1612061640930	{"acc":0,"vals":[0.461974,-0.176787,-0.239457]}
35705470	1612061640935	{"acc":0,"vals":[0.461974,-0.176787,-0.239457]}
35705475	1612061640940	{"acc":0,"vals":[0.461974,-0.176787,-0.239457]}
35705481	1612061640945	{"acc":0,"vals":[0.461974,-0.176787,-0.239457]}
35705486	1612061640950	{"acc":0,"vals":[0.543779,-0.24482,-0.247907]}
35705491	1612061640955	{"acc":0,"vals":[0.543779,-0.24482,-0.247907]}
35705496	1612061640961	{"acc":0,"vals":[0.543779,-0.24482,-0.247907]}
35705501	1612061640966	{"acc":0,"vals":[0.543779,-0.24482,-0.247907]}
35705506	1612061640971	{"acc":0,"vals":[0.533556,-0.272628,-0.230916]}
35705511	1612061640976	{"acc":0,"vals":[0.533556,-0.272628,-0.230916]}
35705517	1612061640981	{"acc":0,"vals":[0.533556,-0.272628,-0.230916]}
35705522	1612061640986	{"acc":0,"vals":[0.533556,-0.272628,-0.230916]}
35705527	1612061640991	{"acc":0,"vals":[0.479158,-0.281667,-0.192615]}
35705532	1612061640996	{"acc":0,"vals":[0.479158,-0.281667,-0.192615]}
35705537	1612061641002	{"acc":0,"vals":[0.479158,-0.281667,-0.192615]}
35705542	1612061641007	{"acc":0,"vals":[0.479158,-0.281667,-0.192615]}
35705547	1612061641011	{"acc":0,"vals":[0.379895,-0.279544,-0.146431]}
35705552	1612061641016	{"acc":0,"vals":[0.379895,-0.279544,-0.146431]}
35705558	1612061641022	{"acc":0,"vals":[0.379895,-0.279544,-0.146431]}
35705563	1612061641027	{"acc":0,"vals":[0.379895,-0.279544,-0.146431]}
35705568	1612061641033	{"acc":0,"vals":[0.244894,-0.244264,-0.124409]}
35705573	1612061641038	{"acc":0,"vals":[0.244894,-0.244264,-0.124409]}
35705578	1612061641042	{"acc":0,"vals":[0.244894,-0.244264,-0.124409]}
35705583	1612061641047	{"acc":0,"vals":[0.244894,-0.244264,-0.124409]}
35705588	1612061641053	{"acc":0,"vals":[0.11164,-0.1658,-0.135295]}
35705594	1612061641059	{"acc":0,"vals":[0.11164,-0.1658,-0.135295]}
35705599	1612061641063	{"acc":0,"vals":[0.11164,-0.1658,-0.135295]}
35705604	1612061641068	{"acc":0,"vals":[0.11164,-0.1658,-0.135295]}
35705609	1612061641073	{"acc":0,"vals":[-0.013655,-0.056336,-0.151847]}
35705614	1612061641078	{"acc":0,"vals":[-0.013655,-0.056336,-0.151847]}
35705619	1612061641083	{"acc":0,"vals":[-0.013655,-0.056336,-0.151847]}
35705624	1612061641089	{"acc":0,"vals":[-0.013655,-0.056336,-0.151847]}
35705629	1612061641093	{"acc":0,"vals":[-0.162896,0.062746,-0.149413]}
35705635	1612061641099	{"acc":0,"vals":[-0.162896,0.062746,-0.149413]}
35705640	1612061641104	{"acc":0,"vals":[-0.162896,0.062746,-0.149413]}
35705645	1612061641109	{"acc":0,"vals":[-0.162896,0.062746,-0.149413]}
35705650	1612061641114	{"acc":0,"vals":[-0.329513,0.170796,-0.133882]}
35705655	1612061641119	{"acc":0,"vals":[-0.329513,0.170796,-0.133882]}
35705660	1612061641125	{"acc":0,"vals":[-0.329513,0.170796,-0.133882]}
35705665	1612061641130	{"acc":0,"vals":[-0.329513,0.170796,-0.133882]}
35705671	1612061641135	{"acc":0,"vals":[-0.43405,0.243617,-0.121723]}
35705676	1612061641140	{"acc":0,"vals":[-0.43405,0.243617,-0.121723]}
35705681	1612061641145	{"acc":0,"vals":[-0.43405,0.243617,-0.121723]}
35705686	1612061641150	{"acc":0,"vals":[-0.43405,0.243617,-0.121723]}
35705691	1612061641155	{"acc":0,"vals":[-0.381568,0.264406,-0.128029]}
35705696	1612061641160	{"acc":0,"vals":[-0.381568,0.264406,-0.128029]}
35705701	1612061641165	{"acc":0,"vals":[-0.381568,0.264406,-0.128029]}
35705706	1612061641170	{"acc":0,"vals":[-0.381568,0.264406,-0.128029]}
35705712	1612061641176	{"acc":0,"vals":[-0.152818,0.245062,-0.161639]}
35705717	1612061641181	{"acc":0,"vals":[-0.152818,0.245062,-0.161639]}
35705722	1612061641186	{"acc":0,"vals":[-0.152818,0.245062,-0.161639]}
35705727	1612061641191	{"acc":0,"vals":[-0.152818,0.245062,-0.161639]}
35705732	1612061641197	{"acc":0,"vals":[0.172676,0.21644,-0.220632]}
35705737	1612061641202	{"acc":0,"vals":[0.172676,0.21644,-0.220632]}
35705742	1612061641206	{"acc":0,"vals":[0.172676,0.21644,-0.220632]}
35705748	1612061641212	{"acc":0,"vals":[0.172676,0.21644,-0.220632]}
35705753	1612061641217	{"acc":0,"vals":[0.467734,0.208692,-0.291717]}
35705758	1612061641222	{"acc":0,"vals":[0.467734,0.208692,-0.291717]}
35705763	1612061641228	{"acc":0,"vals":[0.467734,0.208692,-0.291717]}
35705768	1612061641233	{"acc":0,"vals":[0.467734,0.208692,-0.291717]}
35705773	1612061641237	{"acc":0,"vals":[0.642613,0.224886,-0.344569]}
35705778	1612061641242	{"acc":0,"vals":[0.642613,0.224886,-0.344569]}
35705784	1612061641248	{"acc":0,"vals":[0.642613,0.224886,-0.344569]}
35705789	1612061641253	{"acc":0,"vals":[0.642613,0.224886,-0.344569]}
35705794	1612061641258	{"acc":0,"vals":[0.680214,0.231627,-0.340999]}
35705799	1612061641263	{"acc":0,"vals":[0.680214,0.231627,-0.340999]}
35705804	1612061641269	{"acc":0,"vals":[0.592015,0.173993,-0.245211]}
35705809	1612061641274	{"acc":0,"vals":[0.592015,0.173993,-0.245211]}
35705814	1612061641279	{"acc":0,"vals":[0.592015,0.173993,-0.245211]}
35705819	1612061641284	{"acc":0,"vals":[0.592015,0.173993,-0.245211]}
35705825	1612061641289	{"acc":0,"vals":[0.382245,0.030181,-0.047178]}
35705830	1612061641294	{"acc":0,"vals":[0.382245,0.030181,-0.047178]}
35705835	1612061641299	{"acc":0,"vals":[0.382245,0.030181,-0.047178]}
35705840	1612061641304	{"acc":0,"vals":[0.382245,0.030181,-0.047178]}
35705845	1612061641310	{"acc":0,"vals":[0.083227,-0.158949,0.210823]}
35705850	1612061641315	{"acc":0,"vals":[0.083227,-0.158949,0.210823]}
35705855	1612061641320	{"acc":0,"vals":[0.083227,-0.158949,0.210823]}
35705861	1612061641326	{"acc":0,"vals":[0.083227,-0.158949,0.210823]}
35705866	1612061641330	{"acc":0,"vals":[-0.218084,-0.319545,0.445969]}
35705871	1612061641335	{"acc":0,"vals":[-0.218084,-0.319545,0.445969]}
35705876	1612061641340	{"acc":0,"vals":[-0.218084,-0.319545,0.445969]}
35705881	1612061641345	{"acc":0,"vals":[-0.218084,-0.319545,0.445969]}
35705886	1612061641351	{"acc":0,"vals":[-0.406224,-0.405958,0.581735]}
35705891	1612061641356	{"acc":0,"vals":[-0.406224,-0.405958,0.581735]}
35705897	1612061641362	{"acc":0,"vals":[-0.406224,-0.405958,0.581735]}
35705902	1612061641367	{"acc":0,"vals":[-0.406224,-0.405958,0.581735]}
35705907	1612061641371	{"acc":0,"vals":[-0.404206,-0.436767,0.602373]}
35705912	1612061641376	{"acc":0,"vals":[-0.404206,-0.436767,0.602373]}
35705917	1612061641382	{"acc":0,"vals":[-0.404206,-0.436767,0.602373]}
35705922	1612061641387	{"acc":0,"vals":[-0.404206,-0.436767,0.602373]}
35705927	1612061641392	{"acc":0,"vals":[-0.241156,-0.452749,0.550529]}
35705932	1612061641397	{"acc":0,"vals":[-0.241156,-0.452749,0.550529]}
35705938	1612061641402	{"acc":0,"vals":[-0.241156,-0.452749,0.550529]}
35705943	1612061641407	{"acc":0,"vals":[-0.241156,-0.452749,0.550529]}
35705948	1612061641412	{"acc":0,"vals":[-0.067382,-0.464678,0.484066]}
35705953	1612061641418	{"acc":0,"vals":[-0.067382,-0.464678,0.484066]}
35705958	1612061641423	{"acc":0,"vals":[-0.067382,-0.464678,0.484066]}
35705963	1612061641428	{"acc":0,"vals":[-0.067382,-0.464678,0.484066]}
35705968	1612061641432	{"acc":0,"vals":[-0.040651,-0.44462,0.441983]}
35705974	1612061641438	{"acc":0,"vals":[-0.040651,-0.44462,0.441983]}
35705979	1612061641443	{"acc":0,"vals":[-0.040651,-0.44462,0.441983]}
35705984	1612061641448	{"acc":0,"vals":[-0.040651,-0.44462,0.441983]}
35705989	1612061641453	{"acc":0,"vals":[-0.172723,-0.35241,0.419276]}
35705994	1612061641458	{"acc":0,"vals":[-0.172723,-0.35241,0.419276]}
35705999	1612061641464	{"acc":0,"vals":[-0.172723,-0.35241,0.419276]}
35706004	1612061641469	{"acc":0,"vals":[-0.172723,-0.35241,0.419276]}
35706010	1612061641475	{"acc":0,"vals":[-0.324366,-0.187863,0.38115]}
35706015	1612061641480	{"acc":0,"vals":[-0.324366,-0.187863,0.38115]}
35706020	1612061641484	{"acc":0,"vals":[-0.324366,-0.187863,0.38115]}
35706025	1612061641489	{"acc":0,"vals":[-0.324366,-0.187863,0.38115]}
35706030	1612061641495	{"acc":0,"vals":[-0.349799,-0.01116,0.311167]}
35706035	1612061641500	{"acc":0,"vals":[-0.349799,-0.01116,0.311167]}
35706040	1612061641505	{"acc":0,"vals":[-0.349799,-0.01116,0.311167]}
35706045	1612061641510	{"acc":0,"vals":[-0.349799,-0.01116,0.311167]}
35706051	1612061641516	{"acc":0,"vals":[-0.217189,0.106336,0.229442]}
35706056	1612061641521	{"acc":0,"vals":[-0.217189,0.106336,0.229442]}
35706061	1612061641526	{"acc":0,"vals":[-0.217189,0.106336,0.229442]}
35706066	1612061641531	{"acc":0,"vals":[-0.217189,0.106336,0.229442]}
35706071	1612061641536	{"acc":0,"vals":[0.011943,0.129062,0.172077]}
35706076	1612061641541	{"acc":0,"vals":[0.011943,0.129062,0.172077]}
35706081	1612061641545	{"acc":0,"vals":[0.011943,0.129062,0.172077]}
35706087	1612061641551	{"acc":0,"vals":[0.011943,0.129062,0.172077]}
35706092	1612061641557	{"acc":0,"vals":[0.244798,0.08857,0.153331]}
35706097	1612061641561	{"acc":0,"vals":[0.244798,0.08857,0.153331]}
35706102	1612061641566	{"acc":0,"vals":[0.244798,0.08857,0.153331]}
35706107	1612061641571	{"acc":0,"vals":[0.244798,0.08857,0.153331]}
35706112	1612061641577	{"acc":0,"vals":[0.412757,0.068267,0.147686]}
35706117	1612061641582	{"acc":0,"vals":[0.412757,0.068267,0.147686]}
35706123	1612061641587	{"acc":0,"vals":[0.412757,0.068267,0.147686]}
35706128	1612061641592	{"acc":0,"vals":[0.412757,0.068267,0.147686]}
35706133	1612061641598	{"acc":0,"vals":[0.48357,0.127055,0.124639]}
35706138	1612061641603	{"acc":0,"vals":[0.48357,0.127055,0.124639]}
35706143	1612061641608	{"acc":0,"vals":[0.48357,0.127055,0.124639]}
35706148	1612061641613	{"acc":0,"vals":[0.48357,0.127055,0.124639]}
35706153	1612061641617	{"acc":0,"vals":[0.447064,0.253586,0.080215]}
35706158	1612061641622	{"acc":0,"vals":[0.447064,0.253586,0.080215]}
35706164	1612061641628	{"acc":0,"vals":[0.447064,0.253586,0.080215]}
35706169	1612061641633	{"acc":0,"vals":[0.447064,0.253586,0.080215]}
35706174	1612061641638	{"acc":0,"vals":[0.309445,0.392699,0.04335]}
35706179	1612061641643	{"acc":0,"vals":[0.309445,0.392699,0.04335]}
35706184	1612061641649	{"acc":0,"vals":[0.097255,0.504707,0.048617]}
35706189	1612061641654	{"acc":0,"vals":[0.097255,0.504707,0.048617]}
35706194	1612061641659	{"acc":0,"vals":[0.097255,0.504707,0.048617]}
35706200	1612061641665	{"acc":0,"vals":[0.097255,0.504707,0.048617]}
35706205	1612061641669	{"acc":0,"vals":[-0.129791,0.582638,0.09146]}
35706210	1612061641674	{"acc":0,"vals":[-0.129791,0.582638,0.09146]}
35706215	1612061641679	{"acc":0,"vals":[-0.129791,0.582638,0.09146]}
35706220	1612061641684	{"acc":0,"vals":[-0.129791,0.582638,0.09146]}
35706225	1612061641690	{"acc":0,"vals":[-0.282407,0.611702,0.142253]}
35706230	1612061641695	{"acc":0,"vals":[-0.282407,0.611702,0.142253]}
35706236	1612061641701	{"acc":0,"vals":[-0.282407,0.611702,0.142253]}
35706241	1612061641706	{"acc":0,"vals":[-0.282407,0.611702,0.142253]}
35706246	1612061641710	{"acc":0,"vals":[-0.28335,0.572121,0.17109]}
35706251	1612061641715	{"acc":0,"vals":[-0.28335,0.572121,0.17109]}
35706256	1612061641720	{"acc":0,"vals":[-0.28335,0.572121,0.17109]}
35706261	1612061641725	{"acc":0,"vals":[-0.28335,0.572121,0.17109]}
35706266	1612061641731	{"acc":0,"vals":[-0.129921,0.474166,0.16296]}
35706272	1612061641737	{"acc":0,"vals":[-0.129921,0.474166,0.16296]}
35706277	1612061641741	{"acc":0,"vals":[-0.129921,0.474166,0.16296]}
35706282	1612061641746	{"acc":0,"vals":[-0.129921,0.474166,0.16296]}
35706287	1612061641751	{"acc":0,"vals":[0.103887,0.354509,0.120256]}
35706292	1612061641756	{"acc":0,"vals":[0.103887,0.354509,0.120256]}
35706297	1612061641761	{"acc":0,"vals":[0.103887,0.354509,0.120256]}
35706302	1612061641767	{"acc":0,"vals":[0.103887,0.354509,0.120256]}
35706307	1612061641772	{"acc":0,"vals":[0.350059,0.247886,0.042771]}
35706313	1612061641778	{"acc":0,"vals":[0.350059,0.247886,0.042771]}
35706318	1612061641782	{"acc":0,"vals":[0.350059,0.247886,0.042771]}
35706323	1612061641787	{"acc":0,"vals":[0.350059,0.247886,0.042771]}
35706328	1612061641792	{"acc":0,"vals":[0.595826,0.164628,-0.068018]}
35706333	1612061641797	{"acc":0,"vals":[0.595826,0.164628,-0.068018]}
35706338	1612061641803	{"acc":0,"vals":[0.595826,0.164628,-0.068018]}
35706343	1612061641808	{"acc":0,"vals":[0.595826,0.164628,-0.068018]}
35706349	1612061641813	{"acc":0,"vals":[0.810634,0.071717,-0.167039]}
35706354	1612061641818	{"acc":0,"vals":[0.810634,0.071717,-0.167039]}
35706359	1612061641824	{"acc":0,"vals":[0.810634,0.071717,-0.167039]}
35706364	1612061641829	{"acc":0,"vals":[0.810634,0.071717,-0.167039]}
35706369	1612061641834	{"acc":0,"vals":[0.898357,-0.089435,-0.161428]}
35706374	1612061641839	{"acc":0,"vals":[0.898357,-0.089435,-0.161428]}
35706379	1612061641844	{"acc":0,"vals":[0.898357,-0.089435,-0.161428]}
35706385	1612061641850	{"acc":0,"vals":[0.898357,-0.089435,-0.161428]}
35706390	1612061641854	{"acc":0,"vals":[0.796731,-0.326261,-0.012856]}
35706395	1612061641859	{"acc":0,"vals":[0.796731,-0.326261,-0.012856]}
35706400	1612061641864	{"acc":0,"vals":[0.796731,-0.326261,-0.012856]}
35706405	1612061641869	{"acc":0,"vals":[0.796731,-0.326261,-0.012856]}
35706410	1612061641875	{"acc":0,"vals":[0.593132,-0.585254,0.189637]}
35706415	1612061641880	{"acc":0,"vals":[0.593132,-0.585254,0.189637]}
35706420	1612061641884	{"acc":0,"vals":[0.593132,-0.585254,0.189637]}
35706426	1612061641890	{"acc":0,"vals":[0.593132,-0.585254,0.189637]}
35706431	1612061641895	{"acc":0,"vals":[0.44506,-0.810903,0.325655]}
35706436	1612061641900	{"acc":0,"vals":[0.44506,-0.810903,0.325655]}
35706441	1612061641905	{"acc":0,"vals":[0.44506,-0.810903,0.325655]}
35706446	1612061641911	{"acc":0,"vals":[0.44506,-0.810903,0.325655]}
35706451	1612061641916	{"acc":0,"vals":[0.408639,-0.988762,0.372094]}
35706456	1612061641921	{"acc":0,"vals":[0.408639,-0.988762,0.372094]}
35706462	1612061641926	{"acc":0,"vals":[0.408639,-0.988762,0.372094]}
35706467	1612061641931	{"acc":0,"vals":[0.408639,-0.988762,0.372094]}
35706472	1612061641936	{"acc":0,"vals":[0.417825,-1.122513,0.377232]}
35706477	1612061641941	{"acc":0,"vals":[0.417825,-1.122513,0.377232]}
35706482	1612061641947	{"acc":0,"vals":[0.417825,-1.122513,0.377232]}
35706487	1612061641952	{"acc":0,"vals":[0.417825,-1.122513,0.377232]}
35706492	1612061641957	{"acc":0,"vals":[0.371624,-1.177658,0.363087]}
35706498	1612061641963	{"acc":0,"vals":[0.371624,-1.177658,0.363087]}
35706503	1612061641967	{"acc":0,"vals":[0.371624,-1.177658,0.363087]}
35706508	1612061641972	{"acc":0,"vals":[0.371624,-1.177658,0.363087]}
35706513	1612061641977	{"acc":0,"vals":[0.237827,-1.092329,0.285173]}
35706518	1612061641982	{"acc":0,"vals":[0.237827,-1.092329,0.285173]}
35706523	1612061641988	{"acc":0,"vals":[0.237827,-1.092329,0.285173]}
35706528	1612061641993	{"acc":0,"vals":[0.237827,-1.092329,0.285173]}
35706533	1612061641998	{"acc":0,"vals":[0.109848,-0.847096,0.082722]}
35706539	1612061642004	{"acc":0,"vals":[0.109848,-0.847096,0.082722]}
35706544	1612061642009	{"acc":0,"vals":[0.109848,-0.847096,0.082722]}
35706549	1612061642014	{"acc":0,"vals":[0.109848,-0.847096,0.082722]}
35706554	1612061642018	{"acc":0,"vals":[0.112118,-0.516134,-0.229555]}
35706559	1612061642023	{"acc":0,"vals":[0.112118,-0.516134,-0.229555]}
35706564	1612061642028	{"acc":0,"vals":[0.186269,-0.190211,-0.54341]}
35706569	1612061642033	{"acc":0,"vals":[0.186269,-0.190211,-0.54341]}
35706575	1612061642039	{"acc":0,"vals":[0.186269,-0.190211,-0.54341]}
35706580	1612061642044	{"acc":0,"vals":[0.186269,-0.190211,-0.54341]}
35706585	1612061642049	{"acc":0,"vals":[0.084025,0.113035,-0.723821]}
35706590	1612061642054	{"acc":0,"vals":[0.084025,0.113035,-0.723821]}
35706595	1612061642059	{"acc":0,"vals":[0.084025,0.113035,-0.723821]}
35706600	1612061642064	{"acc":0,"vals":[0.084025,0.113035,-0.723821]}
35706605	1612061642069	{"acc":0,"vals":[-0.302764,0.399239,-0.716343]}
35706611	1612061642075	{"acc":0,"vals":[-0.302764,0.399239,-0.716343]}
35706616	1612061642080	{"acc":0,"vals":[-0.302764,0.399239,-0.716343]}
35706621	1612061642085	{"acc":0,"vals":[-0.302764,0.399239,-0.716343]}
35706626	1612061642090	{"acc":0,"vals":[-0.764563,0.603838,-0.561091]}
35706631	1612061642095	{"acc":0,"vals":[-0.764563,0.603838,-0.561091]}
35706636	1612061642101	{"acc":0,"vals":[-0.764563,0.603838,-0.561091]}
35706641	1612061642106	{"acc":0,"vals":[-0.764563,0.603838,-0.561091]}
35706646	1612061642111	{"acc":0,"vals":[-0.98972,0.625564,-0.333889]}
35706652	1612061642117	{"acc":0,"vals":[-0.98972,0.625564,-0.333889]}
35706657	1612061642121	{"acc":0,"vals":[-0.98972,0.625564,-0.333889]}
35706662	1612061642126	{"acc":0,"vals":[-0.98972,0.625564,-0.333889]}
35706667	1612061642131	{"acc":0,"vals":[-0.857926,0.467506,-0.127945]}
35706672	1612061642136	{"acc":0,"vals":[-0.857926,0.467506,-0.127945]}
35706677	1612061642142	{"acc":0,"vals":[-0.857926,0.467506,-0.127945]}
35706682	1612061642147	{"acc":0,"vals":[-0.857926,0.467506,-0.127945]}
35706688	1612061642152	{"acc":0,"vals":[-0.492354,0.263646,-0.023732]}
35706693	1612061642157	{"acc":0,"vals":[-0.492354,0.263646,-0.023732]}
35706698	1612061642162	{"acc":0,"vals":[-0.492354,0.263646,-0.023732]}
35706703	1612061642167	{"acc":0,"vals":[-0.492354,0.263646,-0.023732]}
35706708	1612061642172	{"acc":0,"vals":[-0.133843,0.156295,-0.032096]}
35706713	1612061642177	{"acc":0,"vals":[-0.133843,0.156295,-0.032096]}
35706718	1612061642183	{"acc":0,"vals":[-0.133843,0.156295,-0.032096]}
35706724	1612061642189	{"acc":0,"vals":[-0.133843,0.156295,-0.032096]}
35706729	1612061642193	{"acc":0,"vals":[0.018428,0.202001,-0.09639]}
35706734	1612061642198	{"acc":0,"vals":[0.018428,0.202001,-0.09639]}
35706739	1612061642203	{"acc":0,"vals":[0.018428,0.202001,-0.09639]}
35706744	1612061642208	{"acc":0,"vals":[0.018428,0.202001,-0.09639]}
35706749	1612061642214	{"acc":0,"vals":[-0.034162,0.345908,-0.156239]}
35706754	1612061642219	{"acc":0,"vals":[-0.034162,0.345908,-0.156239]}
35706759	1612061642224	{"acc":0,"vals":[-0.034162,0.345908,-0.156239]}
35706765	1612061642230	{"acc":0,"vals":[-0.034162,0.345908,-0.156239]}
35706770	1612061642234	{"acc":0,"vals":[-0.138058,0.471238,-0.185925]}
35706775	1612061642239	{"acc":0,"vals":[-0.138058,0.471238,-0.185925]}
35706780	1612061642244	{"acc":0,"vals":[-0.138058,0.471238,-0.185925]}
35706785	1612061642250	{"acc":0,"vals":[-0.138058,0.471238,-0.185925]}
35706790	1612061642255	{"acc":0,"vals":[-0.183887,0.499102,-0.18217]}
35706795	1612061642260	{"acc":0,"vals":[-0.183887,0.499102,-0.18217]}
35706801	1612061642266	{"acc":0,"vals":[-0.183887,0.499102,-0.18217]}
35706806	1612061642271	{"acc":0,"vals":[-0.183887,0.499102,-0.18217]}
35706811	1612061642275	{"acc":0,"vals":[-0.185729,0.424747,-0.141883]}
35706816	1612061642280	{"acc":0,"vals":[-0.185729,0.424747,-0.141883]}
35706821	1612061642286	{"acc":0,"vals":[-0.185729,0.424747,-0.141883]}
35706826	1612061642291	{"acc":0,"vals":[-0.185729,0.424747,-0.141883]}
35706831	1612061642296	{"acc":0,"vals":[-0.191681,0.316029,-0.09144]}
35706837	1612061642302	{"acc":0,"vals":[-0.191681,0.316029,-0.09144]}
35706842	1612061642306	{"acc":0,"vals":[-0.191681,0.316029,-0.09144]}
35706847	1612061642311	{"acc":0,"vals":[-0.191681,0.316029,-0.09144]}
35706852	1612061642316	{"acc":0,"vals":[-0.197147,0.256831,-0.075234]}
35706857	1612061642321	{"acc":0,"vals":[-0.197147,0.256831,-0.075234]}
