1976072473	1612065283544	{"acc":2,"vals":[-28.875,23.9375,12.3125]}
1976072483	1612065283555	{"acc":2,"vals":[-28.875,23.875,12.25]}
1976072493	1612065283564	{"acc":2,"vals":[-28.875,23.75,12.25]}
1976072503	1612065283575	{"acc":2,"vals":[-28.875,23.6875,12.1875]}
1976072513	1612065283584	{"acc":2,"vals":[-28.875,23.625,12.1875]}
1976072523	1612065283594	{"acc":2,"vals":[-28.9375,23.4375,12.0]}
1976072533	1612065283604	{"acc":2,"vals":[-28.9375,23.25,11.875]}
1976072543	1612065283614	{"acc":2,"vals":[-28.9375,23.0,11.6875]}
1976072553	1612065283624	{"acc":2,"vals":[-28.9375,22.8125,11.5625]}
1976072563	1612065283634	{"acc":2,"vals":[-28.9375,22.625,11.375]}
1976072573	1612065283644	{"acc":2,"vals":[-29.0,22.4375,11.1875]}
1976072583	1612065283654	{"acc":2,"vals":[-29.0,22.25,11.0]}
1976072593	1612065283664	{"acc":2,"vals":[-29.0,22.0625,10.8125]}
1976072602	1612065283673	{"acc":2,"vals":[-29.0,21.875,10.625]}
1976072612	1612065283683	{"acc":2,"vals":[-29.0,21.6875,10.4375]}
1976072622	1612065283693	{"acc":2,"vals":[-29.0,21.4375,10.25]}
1976072632	1612065283704	{"acc":2,"vals":[-29.0,21.3125,10.0]}
1976072642	1612065283713	{"acc":2,"vals":[-29.0,21.1875,10.0625]}
1976072652	1612065283723	{"acc":2,"vals":[-29.0,21.125,10.0625]}
1976072662	1612065283733	{"acc":2,"vals":[-29.0,21.0625,10.125]}
1976072672	1612065283743	{"acc":2,"vals":[-29.0,21.0,10.1875]}
1976072682	1612065283753	{"acc":2,"vals":[-29.0,20.9375,10.1875]}
1976072692	1612065283763	{"acc":2,"vals":[-29.0,20.875,10.25]}
1976072702	1612065283773	{"acc":2,"vals":[-28.9375,20.8125,10.3125]}
1976072712	1612065283783	{"acc":2,"vals":[-28.9375,20.75,10.3125]}
1976072722	1612065283794	{"acc":2,"vals":[-28.9375,20.6875,10.3125]}
1976072732	1612065283804	{"acc":2,"vals":[-28.9375,20.6875,10.3125]}
1976072741	1612065283813	{"acc":2,"vals":[-28.9375,20.625,10.375]}
1976072751	1612065283823	{"acc":2,"vals":[-28.875,20.5,10.375]}
1976072761	1612065283832	{"acc":2,"vals":[-28.875,20.4375,10.375]}
1976072771	1612065283843	{"acc":2,"vals":[-28.875,20.375,10.375]}
1976072781	1612065283853	{"acc":2,"vals":[-28.8125,20.3125,10.375]}
1976072791	1612065283863	{"acc":2,"vals":[-28.8125,20.25,10.375]}
1976072801	1612065283872	{"acc":2,"vals":[-28.75,20.1875,10.375]}
1976072811	1612065283882	{"acc":2,"vals":[-28.75,20.125,10.375]}
1976072821	1612065283892	{"acc":2,"vals":[-28.6875,20.0625,10.3125]}
1976072831	1612065283902	{"acc":2,"vals":[-28.6875,19.9375,10.3125]}
1976072841	1612065283913	{"acc":2,"vals":[-28.625,19.875,10.3125]}
1976072851	1612065283923	{"acc":2,"vals":[-28.625,19.8125,10.3125]}
1976072861	1612065283933	{"acc":2,"vals":[-28.5625,19.75,10.25]}
1976072870	1612065283941	{"acc":2,"vals":[-28.5625,19.625,10.25]}
1976072880	1612065283951	{"acc":2,"vals":[-28.5,19.5625,10.1875]}
1976072890	1612065283962	{"acc":2,"vals":[-28.5,19.5,10.125]}
1976072900	1612065283971	{"acc":2,"vals":[-28.4375,19.375,10.125]}
1976072910	1612065283982	{"acc":2,"vals":[-28.375,19.3125,10.0625]}
1976072920	1612065283992	{"acc":2,"vals":[-28.375,19.25,10.0]}
1976072930	1612065284002	{"acc":2,"vals":[-28.3125,19.125,9.9375]}
1976072940	1612065284012	{"acc":2,"vals":[-28.3125,19.0625,9.9375]}
1976072950	1612065284021	{"acc":2,"vals":[-28.25,18.9375,9.8125]}
1976072960	1612065284031	{"acc":2,"vals":[-28.25,18.875,9.75]}
1976072970	1612065284042	{"acc":2,"vals":[-28.1875,18.8125,9.6875]}
1976072980	1612065284052	{"acc":2,"vals":[-28.125,18.6875,9.625]}
1976072990	1612065284062	{"acc":2,"vals":[-28.125,18.625,9.5625]}
1976073000	1612065284072	{"acc":2,"vals":[-28.0625,18.5,9.5]}
1976073009	1612065284081	{"acc":2,"vals":[-28.0,18.4375,9.4375]}
1976073019	1612065284091	{"acc":2,"vals":[-28.0,18.3125,9.3125]}
1976073029	1612065284100	{"acc":2,"vals":[-27.9375,18.1875,9.25]}
1976073039	1612065284111	{"acc":2,"vals":[-27.875,18.0625,9.1875]}
1976073049	1612065284120	{"acc":2,"vals":[-27.875,17.9375,9.125]}
1976073059	1612065284130	{"acc":2,"vals":[-27.8125,17.8125,9.0625]}
1976073069	1612065284140	{"acc":2,"vals":[-27.75,17.6875,9.0]}
1976073079	1612065284151	{"acc":2,"vals":[-27.6875,17.5625,8.9375]}
1976073089	1612065284161	{"acc":2,"vals":[-27.6875,17.4375,8.8125]}
1976073099	1612065284170	{"acc":2,"vals":[-27.625,17.3125,8.75]}
1976073109	1612065284180	{"acc":2,"vals":[-27.5625,17.1875,8.6875]}
1976073119	1612065284191	{"acc":2,"vals":[-27.5,17.0,8.5625]}
1976073129	1612065284200	{"acc":2,"vals":[-27.5,16.875,8.5]}
1976073138	1612065284209	{"acc":2,"vals":[-27.4375,16.75,8.4375]}
1976073148	1612065284220	{"acc":2,"vals":[-27.375,16.5625,8.3125]}
1976073158	1612065284229	{"acc":2,"vals":[-27.3125,16.4375,8.25]}
1976073168	1612065284240	{"acc":2,"vals":[-27.3125,16.3125,8.125]}
1976073178	1612065284250	{"acc":2,"vals":[-27.25,16.125,8.0625]}
1976073188	1612065284260	{"acc":2,"vals":[-27.1875,16.0,7.9375]}
1976073198	1612065284270	{"acc":2,"vals":[-27.1875,15.875,7.875]}
1976073208	1612065284280	{"acc":2,"vals":[-27.125,15.6875,7.8125]}
1976073218	1612065284289	{"acc":2,"vals":[-27.0625,15.5625,7.75]}
1976073228	1612065284300	{"acc":2,"vals":[-27.0,15.4375,7.6875]}
1976073238	1612065284309	{"acc":2,"vals":[-27.0,15.25,7.5625]}
1976073248	1612065284319	{"acc":2,"vals":[-26.9375,15.125,7.5]}
1976073258	1612065284329	{"acc":2,"vals":[-26.875,14.9375,7.375]}
1976073268	1612065284339	{"acc":2,"vals":[-26.875,14.8125,7.3125]}
1976073277	1612065284348	{"acc":2,"vals":[-26.8125,14.625,7.25]}
1976073287	1612065284358	{"acc":2,"vals":[-26.75,14.4375,7.1875]}
1976073297	1612065284368	{"acc":2,"vals":[-26.6875,14.3125,7.125]}
1976073307	1612065284378	{"acc":2,"vals":[-26.625,14.125,7.0625]}
1976073317	1612065284389	{"acc":2,"vals":[-26.5625,13.9375,7.0]}
1976073327	1612065284399	{"acc":2,"vals":[-26.5,13.8125,6.9375]}
1976073337	1612065284409	{"acc":2,"vals":[-26.4375,13.625,6.875]}
1976073347	1612065284418	{"acc":2,"vals":[-26.375,13.4375,6.875]}
1976073357	1612065284428	{"acc":2,"vals":[-26.3125,13.25,6.8125]}
1976073367	1612065284438	{"acc":2,"vals":[-26.25,13.0625,6.75]}
1976073377	1612065284448	{"acc":2,"vals":[-26.1875,12.875,6.6875]}
1976073387	1612065284458	{"acc":2,"vals":[-26.1875,12.6875,6.625]}
1976073397	1612065284468	{"acc":2,"vals":[-26.125,12.5,6.625]}
1976073406	1612065284477	{"acc":2,"vals":[-26.0625,12.3125,6.5625]}
1976073416	1612065284488	{"acc":2,"vals":[-26.0,12.0625,6.5]}
1976073426	1612065284497	{"acc":2,"vals":[-25.9375,11.9375,6.5]}
1976073436	1612065284507	{"acc":2,"vals":[-25.875,11.6875,6.5]}
1976073446	1612065284517	{"acc":2,"vals":[-25.8125,11.5,6.5]}
1976073456	1612065284528	{"acc":2,"vals":[-25.75,11.3125,6.5]}
1976073466	1612065284538	{"acc":2,"vals":[-25.6875,11.125,6.5]}
1976073476	1612065284548	{"acc":2,"vals":[-25.625,10.9375,6.5]}
1976073486	1612065284557	{"acc":2,"vals":[-25.5625,10.75,6.5]}
1976073496	1612065284567	{"acc":2,"vals":[-25.5,10.5,6.5]}
1976073506	1612065284577	{"acc":2,"vals":[-25.4375,10.3125,6.5625]}
1976073516	1612065284587	{"acc":2,"vals":[-25.3125,10.125,6.5625]}
1976073526	1612065284598	{"acc":2,"vals":[-25.25,9.9375,6.625]}
1976073536	1612065284607	{"acc":2,"vals":[-25.1875,9.75,6.625]}
1976073545	1612065284616	{"acc":2,"vals":[-25.125,9.625,6.625]}
1976073555	1612065284627	{"acc":2,"vals":[-25.0625,9.4375,6.6875]}
1976073565	1612065284636	{"acc":2,"vals":[-25.0,9.25,6.6875]}
1976073575	1612065284647	{"acc":2,"vals":[-25.0,9.0625,6.75]}
1976073585	1612065284656	{"acc":2,"vals":[-24.875,8.875,6.75]}
1976073595	1612065284666	{"acc":2,"vals":[-24.8125,8.6875,6.8125]}
1976073605	1612065284676	{"acc":2,"vals":[-24.75,8.5,6.875]}
1976073615	1612065284686	{"acc":2,"vals":[-24.6875,8.375,6.875]}
1976073625	1612065284696	{"acc":2,"vals":[-24.6875,8.1875,6.9375]}
1976073635	1612065284706	{"acc":2,"vals":[-24.625,8.0625,7.0]}
1976073645	1612065284716	{"acc":2,"vals":[-24.5625,7.875,7.0625]}
1976073655	1612065284726	{"acc":2,"vals":[-24.5,7.75,7.125]}
1976073665	1612065284736	{"acc":2,"vals":[-24.4375,7.625,7.1875]}
1976073675	1612065284747	{"acc":2,"vals":[-24.375,7.4375,7.25]}
1976073684	1612065284755	{"acc":2,"vals":[-24.3125,7.3125,7.3125]}
1976073694	1612065284766	{"acc":2,"vals":[-24.25,7.1875,7.375]}
1976073704	1612065284775	{"acc":2,"vals":[-24.25,7.0625,7.4375]}
1976073714	1612065284786	{"acc":2,"vals":[-24.1875,6.875,7.5]}
1976073724	1612065284796	{"acc":2,"vals":[-24.125,6.75,7.5625]}
1976073734	1612065284805	{"acc":2,"vals":[-24.0625,6.6875,7.625]}
1976073744	1612065284815	{"acc":2,"vals":[-24.0,6.5625,7.6875]}
1976073754	1612065284826	{"acc":2,"vals":[-23.9375,6.4375,7.75]}
1976073764	1612065284836	{"acc":2,"vals":[-23.875,6.375,7.8125]}
1976073774	1612065284845	{"acc":2,"vals":[-23.875,6.25,7.875]}
1976073784	1612065284855	{"acc":2,"vals":[-23.8125,6.1875,7.9375]}
1976073794	1612065284866	{"acc":2,"vals":[-23.75,6.125,8.0]}
1976073804	1612065284876	{"acc":2,"vals":[-23.75,6.0625,8.0625]}
1976073813	1612065284885	{"acc":2,"vals":[-23.6875,6.0,8.0625]}
1976073823	1612065284895	{"acc":2,"vals":[-23.625,5.875,8.125]}
1976073833	1612065284904	{"acc":2,"vals":[-23.5625,5.8125,8.1875]}
1976073843	1612065284914	{"acc":2,"vals":[-23.5625,5.75,8.25]}
1976073853	1612065284924	{"acc":2,"vals":[-23.5,5.75,8.3125]}
1976073863	1612065284934	{"acc":2,"vals":[-23.5,5.6875,8.375]}
1976073873	1612065284945	{"acc":2,"vals":[-23.4375,5.625,8.375]}
1976073883	1612065284954	{"acc":2,"vals":[-23.4375,5.625,8.4375]}
1976073893	1612065284964	{"acc":2,"vals":[-23.375,5.5625,8.5]}
1976073903	1612065284974	{"acc":2,"vals":[-23.375,5.5625,8.5625]}
1976073913	1612065284984	{"acc":2,"vals":[-23.3125,5.5,8.5625]}
1976073923	1612065284994	{"acc":2,"vals":[-23.3125,5.5,8.625]}
1976073933	1612065285004	{"acc":2,"vals":[-23.3125,5.4375,8.6875]}
1976073943	1612065285014	{"acc":2,"vals":[-23.3125,5.4375,8.6875]}
1976073952	1612065285023	{"acc":2,"vals":[-23.3125,5.4375,8.75]}
1976073962	1612065285033	{"acc":2,"vals":[-23.25,5.4375,8.75]}
1976073972	1612065285044	{"acc":2,"vals":[-23.25,5.375,8.8125]}
1976073982	1612065285053	{"acc":2,"vals":[-23.25,5.4375,8.8125]}
1976073992	1612065285064	{"acc":2,"vals":[-23.3125,5.4375,8.8125]}
1976074002	1612065285074	{"acc":2,"vals":[-23.3125,5.4375,8.8125]}
1976074012	1612065285084	{"acc":2,"vals":[-23.3125,5.4375,8.8125]}
1976074022	1612065285094	{"acc":2,"vals":[-23.3125,5.375,8.8125]}
1976074032	1612065285103	{"acc":2,"vals":[-23.3125,5.4375,8.875]}
1976074042	1612065285113	{"acc":2,"vals":[-23.3125,5.4375,8.875]}
1976074052	1612065285124	{"acc":2,"vals":[-23.375,5.4375,8.875]}
1976074062	1612065285134	{"acc":2,"vals":[-23.375,5.4375,8.875]}
1976074072	1612065285143	{"acc":2,"vals":[-23.375,5.4375,8.875]}
1976074081	1612065285153	{"acc":2,"vals":[-23.4375,5.4375,8.875]}
1976074091	1612065285163	{"acc":2,"vals":[-23.4375,5.4375,8.875]}
1976074101	1612065285173	{"acc":2,"vals":[-23.4375,5.4375,8.8125]}
1976074111	1612065285183	{"acc":2,"vals":[-23.5,5.4375,8.8125]}
1976074121	1612065285193	{"acc":2,"vals":[-23.5,5.4375,8.8125]}
1976074131	1612065285203	{"acc":2,"vals":[-23.5,5.4375,8.8125]}
1976074141	1612065285212	{"acc":2,"vals":[-23.5625,5.4375,8.75]}
1976074151	1612065285222	{"acc":2,"vals":[-23.625,5.4375,8.75]}
1976074161	1612065285232	{"acc":2,"vals":[-23.625,5.4375,8.6875]}
1976074171	1612065285243	{"acc":2,"vals":[-23.6875,5.375,8.6875]}
1976074181	1612065285253	{"acc":2,"vals":[-23.6875,5.375,8.6875]}
1976074191	1612065285263	{"acc":2,"vals":[-23.75,5.375,8.625]}
1976074201	1612065285273	{"acc":2,"vals":[-23.75,5.375,8.625]}
1976074211	1612065285282	{"acc":2,"vals":[-23.8125,5.375,8.625]}
1976074220	1612065285292	{"acc":2,"vals":[-23.875,5.3125,8.5625]}
1976074230	1612065285301	{"acc":2,"vals":[-23.9375,5.25,8.5625]}
1976074240	1612065285311	{"acc":2,"vals":[-23.9375,5.25,8.5625]}
1976074250	1612065285321	{"acc":2,"vals":[-24.0,5.1875,8.5]}
1976074260	1612065285331	{"acc":2,"vals":[-24.0625,5.125,8.5]}
1976074270	1612065285342	{"acc":2,"vals":[-24.125,5.125,8.5]}
1976074280	1612065285351	{"acc":2,"vals":[-24.125,5.0625,8.4375]}
1976074290	1612065285361	{"acc":2,"vals":[-24.1875,5.0,8.4375]}
1976074300	1612065285371	{"acc":2,"vals":[-24.25,4.9375,8.375]}
1976074310	1612065285381	{"acc":2,"vals":[-24.3125,4.9375,8.375]}
1976074320	1612065285392	{"acc":2,"vals":[-24.3125,4.875,8.375]}
1976074330	1612065285402	{"acc":2,"vals":[-24.375,4.8125,8.3125]}
1976074340	1612065285411	{"acc":2,"vals":[-24.4375,4.8125,8.3125]}
1976074349	1612065285420	{"acc":2,"vals":[-24.5,4.75,8.3125]}
1976074359	1612065285431	{"acc":2,"vals":[-24.5625,4.6875,8.3125]}
1976074369	1612065285440	{"acc":2,"vals":[-24.5625,4.625,8.3125]}
1976074379	1612065285450	{"acc":2,"vals":[-24.625,4.5625,8.3125]}
1976074389	1612065285460	{"acc":2,"vals":[-24.6875,4.5,8.3125]}
1976074399	1612065285471	{"acc":2,"vals":[-24.75,4.4375,8.3125]}
1976074409	1612065285480	{"acc":2,"vals":[-24.75,4.3125,8.375]}
1976074419	1612065285490	{"acc":2,"vals":[-24.8125,4.25,8.375]}
1976074429	1612065285500	{"acc":2,"vals":[-24.8125,4.1875,8.4375]}
1976074439	1612065285511	{"acc":2,"vals":[-24.875,4.0625,8.4375]}
1976074449	1612065285520	{"acc":2,"vals":[-24.875,4.0,8.4375]}
1976074459	1612065285530	{"acc":2,"vals":[-24.9375,3.875,8.5]}
1976074469	1612065285541	{"acc":2,"vals":[-24.9375,3.8125,8.5]}
1976074479	1612065285551	{"acc":2,"vals":[-25.0,3.6875,8.4375]}
1976074488	1612065285560	{"acc":2,"vals":[-25.0,3.625,8.4375]}
1976074498	1612065285569	{"acc":2,"vals":[-25.0,3.5625,8.4375]}
1976074508	1612065285579	{"acc":2,"vals":[-25.0625,3.4375,8.4375]}
1976074518	1612065285590	{"acc":2,"vals":[-25.0625,3.375,8.4375]}
1976074528	1612065285600	{"acc":2,"vals":[-25.125,3.3125,8.375]}
1976074538	1612065285609	{"acc":2,"vals":[-25.125,3.25,8.375]}
1976074548	1612065285620	{"acc":2,"vals":[-25.125,3.1875,8.375]}
1976074558	1612065285629	{"acc":2,"vals":[-25.1875,3.125,8.375]}
1976074568	1612065285639	{"acc":2,"vals":[-25.1875,3.0625,8.375]}
1976074578	1612065285649	{"acc":2,"vals":[-25.25,2.9375,8.375]}
1976074588	1612065285659	{"acc":2,"vals":[-25.25,2.875,8.375]}
1976074598	1612065285669	{"acc":2,"vals":[-25.25,2.8125,8.375]}
1976074608	1612065285680	{"acc":2,"vals":[-25.3125,2.75,8.375]}
1976074618	1612065285690	{"acc":2,"vals":[-25.3125,2.625,8.4375]}
1976074627	1612065285698	{"acc":2,"vals":[-25.3125,2.5625,8.4375]}
1976074637	1612065285709	{"acc":2,"vals":[-25.375,2.5,8.4375]}
1976074647	1612065285718	{"acc":2,"vals":[-25.375,2.4375,8.4375]}
1976074657	1612065285728	{"acc":2,"vals":[-25.4375,2.3125,8.4375]}
1976074667	1612065285738	{"acc":2,"vals":[-25.4375,2.25,8.375]}
1976074677	1612065285748	{"acc":2,"vals":[-25.5,2.1875,8.375]}
1976074687	1612065285759	{"acc":2,"vals":[-25.5,2.125,8.375]}
1976074697	1612065285768	{"acc":2,"vals":[-25.5,2.0625,8.375]}
1976074707	1612065285778	{"acc":2,"vals":[-25.5625,2.0,8.375]}
1976074717	1612065285788	{"acc":2,"vals":[-25.625,1.9375,8.375]}
1976074727	1612065285798	{"acc":2,"vals":[-25.625,1.9375,8.375]}
1976074737	1612065285808	{"acc":2,"vals":[-25.625,1.875,8.375]}
1976074747	1612065285819	{"acc":2,"vals":[-25.6875,1.8125,8.375]}
1976074756	1612065285828	{"acc":2,"vals":[-25.75,1.75,8.375]}
1976074766	1612065285838	{"acc":2,"vals":[-25.75,1.6875,8.375]}
1976074776	1612065285847	{"acc":2,"vals":[-25.8125,1.625,8.4375]}
1976074786	1612065285858	{"acc":2,"vals":[-25.875,1.625,8.4375]}
1976074796	1612065285867	{"acc":2,"vals":[-25.875,1.5625,8.4375]}
1976074806	1612065285877	{"acc":2,"vals":[-25.9375,1.5,8.5]}
1976074816	1612065285887	{"acc":2,"vals":[-25.9375,1.4375,8.5]}
1976074826	1612065285897	{"acc":2,"vals":[-26.0,1.375,8.5625]}
1976074836	1612065285907	{"acc":2,"vals":[-26.0625,1.3125,8.5625]}
1976074846	1612065285918	{"acc":2,"vals":[-26.125,1.25,8.5625]}
1976074856	1612065285928	{"acc":2,"vals":[-26.125,1.25,8.5625]}
1976074866	1612065285938	{"acc":2,"vals":[-26.1875,1.1875,8.5625]}
1976074876	1612065285948	{"acc":2,"vals":[-26.25,1.125,8.5625]}
1976074886	1612065285957	{"acc":2,"vals":[-26.3125,1.0625,8.5625]}
1976074895	1612065285967	{"acc":2,"vals":[-26.3125,1.0625,8.5625]}
1976074905	1612065285977	{"acc":2,"vals":[-26.375,1.0,8.5625]}
1976074915	1612065285987	{"acc":2,"vals":[-26.4375,1.0,8.5]}
1976074925	1612065285996	{"acc":2,"vals":[-26.4375,0.9375,8.5]}
1976074935	1612065286006	{"acc":2,"vals":[-26.5,0.9375,8.5]}
1976074945	1612065286016	{"acc":2,"vals":[-26.5625,0.9375,8.5]}
1976074955	1612065286026	{"acc":2,"vals":[-26.625,0.875,8.4375]}
1976074965	1612065286036	{"acc":2,"vals":[-26.6875,0.875,8.4375]}
1976074975	1612065286046	{"acc":2,"vals":[-26.75,0.875,8.4375]}
1976074985	1612065286056	{"acc":2,"vals":[-26.8125,0.875,8.4375]}
1976074995	1612065286067	{"acc":2,"vals":[-26.8125,0.875,8.4375]}
1976075005	1612065286076	{"acc":2,"vals":[-26.875,0.875,8.5]}
1976075015	1612065286086	{"acc":2,"vals":[-26.9375,0.8125,8.5625]}
1976075024	1612065286096	{"acc":2,"vals":[-27.0,0.8125,8.5625]}
1976075034	1612065286106	{"acc":2,"vals":[-27.0625,0.8125,8.5625]}
1976075044	1612065286115	{"acc":2,"vals":[-27.125,0.8125,8.625]}
1976075054	1612065286125	{"acc":2,"vals":[-27.1875,0.75,8.625]}
1976075064	1612065286135	{"acc":2,"vals":[-27.25,0.75,8.6875]}
1976075074	1612065286145	{"acc":2,"vals":[-27.25,0.75,8.6875]}
1976075084	1612065286155	{"acc":2,"vals":[-27.3125,0.6875,8.6875]}
1976075094	1612065286165	{"acc":2,"vals":[-27.375,0.6875,8.75]}
1976075104	1612065286176	{"acc":2,"vals":[-27.4375,0.6875,8.75]}
1976075114	1612065286185	{"acc":2,"vals":[-27.5,0.6875,8.75]}
1976075124	1612065286195	{"acc":2,"vals":[-27.5625,0.6875,8.75]}
1976075134	1612065286206	{"acc":2,"vals":[-27.625,0.6875,8.75]}
1976075144	1612065286215	{"acc":2,"vals":[-27.6875,0.625,8.75]}
1976075154	1612065286225	{"acc":2,"vals":[-27.75,0.6875,8.75]}
1976075163	1612065286234	{"acc":2,"vals":[-27.8125,0.6875,8.75]}
1976075173	1612065286244	{"acc":2,"vals":[-27.875,0.6875,8.75]}
1976075183	1612065286255	{"acc":2,"vals":[-27.875,0.6875,8.75]}
1976075193	1612065286265	{"acc":2,"vals":[-27.9375,0.6875,8.6875]}
1976075203	1612065286274	{"acc":2,"vals":[-28.0,0.6875,8.6875]}
1976075213	1612065286284	{"acc":2,"vals":[-28.0625,0.6875,8.6875]}
1976075223	1612065286294	{"acc":2,"vals":[-28.125,0.6875,8.6875]}
1976075233	1612065286305	{"acc":2,"vals":[-28.1875,0.6875,8.6875]}
1976075243	1612065286314	{"acc":2,"vals":[-28.1875,0.625,8.6875]}
1976075253	1612065286324	{"acc":2,"vals":[-28.25,0.625,8.6875]}
1976075263	1612065286335	{"acc":2,"vals":[-28.3125,0.625,8.6875]}
1976075273	1612065286345	{"acc":2,"vals":[-28.375,0.5625,8.6875]}
1976075283	1612065286355	{"acc":2,"vals":[-28.375,0.5625,8.6875]}
1976075292	1612065286363	{"acc":2,"vals":[-28.4375,0.5625,8.625]}
1976075302	1612065286373	{"acc":2,"vals":[-28.5,0.5625,8.625]}
1976075312	1612065286383	{"acc":2,"vals":[-28.5625,0.5625,8.5625]}
1976075322	1612065286394	{"acc":2,"vals":[-28.625,0.5625,8.5]}
1976075332	1612065286404	{"acc":2,"vals":[-28.625,0.5625,8.4375]}
1976075342	1612065286413	{"acc":2,"vals":[-28.6875,0.5625,8.4375]}
1976075352	1612065286424	{"acc":2,"vals":[-28.75,0.5625,8.375]}
1976075362	1612065286434	{"acc":2,"vals":[-28.75,0.5625,8.3125]}
1976075372	1612065286443	{"acc":2,"vals":[-28.8125,0.5625,8.25]}
1976075382	1612065286454	{"acc":2,"vals":[-28.875,0.5625,8.1875]}
1976075392	1612065286463	{"acc":2,"vals":[-28.875,0.5625,8.125]}
1976075402	1612065286474	{"acc":2,"vals":[-28.9375,0.5625,8.0625]}
1976075412	1612065286483	{"acc":2,"vals":[-29.0,0.5625,8.0]}
1976075422	1612065286494	{"acc":2,"vals":[-29.0625,0.5625,7.9375]}
1976075431	1612065286502	{"acc":2,"vals":[-29.0625,0.5625,7.875]}
1976075441	1612065286512	{"acc":2,"vals":[-29.125,0.5625,7.8125]}
1976075451	1612065286523	{"acc":2,"vals":[-29.1875,0.5625,7.75]}
1976075461	1612065286532	{"acc":2,"vals":[-29.25,0.5625,7.75]}
1976075471	1612065286542	{"acc":2,"vals":[-29.25,0.5,7.6875]}
1976075481	1612065286552	{"acc":2,"vals":[-29.3125,0.5,7.625]}
1976075491	1612065286562	{"acc":2,"vals":[-29.375,0.5,7.5625]}
1976075501	1612065286572	{"acc":2,"vals":[-29.375,0.4375,7.5]}
1976075511	1612065286582	{"acc":2,"vals":[-29.4375,0.4375,7.4375]}
1976075521	1612065286592	{"acc":2,"vals":[-29.5,0.375,7.375]}
1976075531	1612065286602	{"acc":2,"vals":[-29.5625,0.375,7.3125]}
