157062784	1612182998248	{"acc":0,"vals":[-0.140264,0.575276,-0.087054]}
157062789	1612182998253	{"acc":0,"vals":[-0.140264,0.575276,-0.087054]}
157062794	1612182998258	{"acc":0,"vals":[-0.140264,0.575276,-0.087054]}
157062799	1612182998263	{"acc":0,"vals":[-0.449309,0.516788,-0.126282]}
157062804	1612182998268	{"acc":0,"vals":[-0.449309,0.516788,-0.126282]}
157062809	1612182998274	{"acc":0,"vals":[-0.449309,0.516788,-0.126282]}
157062815	1612182998280	{"acc":0,"vals":[-0.449309,0.516788,-0.126282]}
157062820	1612182998284	{"acc":0,"vals":[-0.584392,0.359743,-0.037304]}
157062825	1612182998289	{"acc":0,"vals":[-0.584392,0.359743,-0.037304]}
157062830	1612182998294	{"acc":0,"vals":[-0.584392,0.359743,-0.037304]}
157062835	1612182998299	{"acc":0,"vals":[-0.584392,0.359743,-0.037304]}
157062840	1612182998304	{"acc":0,"vals":[-0.483371,0.170715,0.159583]}
157062845	1612182998309	{"acc":0,"vals":[-0.483371,0.170715,0.159583]}
157062851	1612182998316	{"acc":0,"vals":[-0.483371,0.170715,0.159583]}
157062856	1612182998321	{"acc":0,"vals":[-0.483371,0.170715,0.159583]}
157062861	1612182998325	{"acc":0,"vals":[-0.223156,0.033221,0.372205]}
157062866	1612182998330	{"acc":0,"vals":[-0.223156,0.033221,0.372205]}
157062871	1612182998335	{"acc":0,"vals":[-0.223156,0.033221,0.372205]}
157062876	1612182998340	{"acc":0,"vals":[-0.223156,0.033221,0.372205]}
157062881	1612182998346	{"acc":0,"vals":[0.098675,0.011959,0.521861]}
157062887	1612182998352	{"acc":0,"vals":[0.098675,0.011959,0.521861]}
157062892	1612182998357	{"acc":0,"vals":[0.098675,0.011959,0.521861]}
157062897	1612182998362	{"acc":0,"vals":[0.098675,0.011959,0.521861]}
157062902	1612182998366	{"acc":0,"vals":[0.380525,0.094801,0.587554]}
157062907	1612182998371	{"acc":0,"vals":[0.380525,0.094801,0.587554]}
157062912	1612182998377	{"acc":0,"vals":[0.380525,0.094801,0.587554]}
157062917	1612182998382	{"acc":0,"vals":[0.380525,0.094801,0.587554]}
157062923	1612182998388	{"acc":0,"vals":[0.482552,0.200694,0.580116]}
157062928	1612182998393	{"acc":0,"vals":[0.482552,0.200694,0.580116]}
157062933	1612182998398	{"acc":0,"vals":[0.482552,0.200694,0.580116]}
157062938	1612182998403	{"acc":0,"vals":[0.482552,0.200694,0.580116]}
157062943	1612182998407	{"acc":0,"vals":[0.320804,0.240043,0.532628]}
157062948	1612182998412	{"acc":0,"vals":[0.320804,0.240043,0.532628]}
157062953	1612182998418	{"acc":0,"vals":[0.320804,0.240043,0.532628]}
157062959	1612182998424	{"acc":0,"vals":[0.320804,0.240043,0.532628]}
157062964	1612182998429	{"acc":0,"vals":[0.022971,0.173246,0.509753]}
157062969	1612182998434	{"acc":0,"vals":[0.022971,0.173246,0.509753]}
157062974	1612182998439	{"acc":0,"vals":[0.022971,0.173246,0.509753]}
157062979	1612182998444	{"acc":0,"vals":[0.022971,0.173246,0.509753]}
157062984	1612182998449	{"acc":0,"vals":[-0.153039,0.025782,0.568001]}
157062989	1612182998454	{"acc":0,"vals":[-0.153039,0.025782,0.568001]}
157062994	1612182998459	{"acc":0,"vals":[-0.153039,0.025782,0.568001]}
157063000	1612182998465	{"acc":0,"vals":[-0.153039,0.025782,0.568001]}
157063005	1612182998469	{"acc":0,"vals":[-0.068404,-0.148765,0.696695]}
157063010	1612182998474	{"acc":0,"vals":[-0.068404,-0.148765,0.696695]}
157063015	1612182998479	{"acc":0,"vals":[-0.068404,-0.148765,0.696695]}
157063020	1612182998484	{"acc":0,"vals":[-0.068404,-0.148765,0.696695]}
157063025	1612182998490	{"acc":0,"vals":[0.198008,-0.29924,0.829534]}
157063030	1612182998495	{"acc":0,"vals":[0.198008,-0.29924,0.829534]}
157063036	1612182998501	{"acc":0,"vals":[0.198008,-0.29924,0.829534]}
157063041	1612182998506	{"acc":0,"vals":[0.198008,-0.29924,0.829534]}
157063046	1612182998511	{"acc":0,"vals":[0.459748,-0.389363,0.909858]}
157063051	1612182998516	{"acc":0,"vals":[0.459748,-0.389363,0.909858]}
157063056	1612182998520	{"acc":0,"vals":[0.459748,-0.389363,0.909858]}
157063061	1612182998525	{"acc":0,"vals":[0.459748,-0.389363,0.909858]}
157063066	1612182998530	{"acc":0,"vals":[0.567028,-0.400439,0.915037]}
157063072	1612182998536	{"acc":0,"vals":[0.567028,-0.400439,0.915037]}
157063077	1612182998542	{"acc":0,"vals":[0.567028,-0.400439,0.915037]}
157063082	1612182998547	{"acc":0,"vals":[0.567028,-0.400439,0.915037]}
157063087	1612182998551	{"acc":0,"vals":[0.484405,-0.31075,0.836787]}
157063092	1612182998556	{"acc":0,"vals":[0.484405,-0.31075,0.836787]}
157063097	1612182998562	{"acc":0,"vals":[0.484405,-0.31075,0.836787]}
157063102	1612182998567	{"acc":0,"vals":[0.484405,-0.31075,0.836787]}
157063108	1612182998573	{"acc":0,"vals":[0.275336,-0.114181,0.675326]}
157063113	1612182998577	{"acc":0,"vals":[0.275336,-0.114181,0.675326]}
157063118	1612182998583	{"acc":0,"vals":[0.037351,0.138291,0.461889]}
157063123	1612182998588	{"acc":0,"vals":[0.037351,0.138291,0.461889]}
157063128	1612182998592	{"acc":0,"vals":[0.037351,0.138291,0.461889]}
157063133	1612182998597	{"acc":0,"vals":[0.037351,0.138291,0.461889]}
157063138	1612182998603	{"acc":0,"vals":[-0.153988,0.361212,0.249938]}
157063144	1612182998609	{"acc":0,"vals":[-0.153988,0.361212,0.249938]}
157063149	1612182998613	{"acc":0,"vals":[-0.153988,0.361212,0.249938]}
157063154	1612182998618	{"acc":0,"vals":[-0.153988,0.361212,0.249938]}
157063159	1612182998623	{"acc":0,"vals":[-0.277094,0.496634,0.067632]}
157063164	1612182998628	{"acc":0,"vals":[-0.277094,0.496634,0.067632]}
157063169	1612182998634	{"acc":0,"vals":[-0.277094,0.496634,0.067632]}
157063174	1612182998639	{"acc":0,"vals":[-0.277094,0.496634,0.067632]}
157063179	1612182998644	{"acc":0,"vals":[-0.347146,0.577948,-0.102373]}
157063185	1612182998650	{"acc":0,"vals":[-0.347146,0.577948,-0.102373]}
157063190	1612182998654	{"acc":0,"vals":[-0.347146,0.577948,-0.102373]}
157063195	1612182998659	{"acc":0,"vals":[-0.347146,0.577948,-0.102373]}
157063200	1612182998664	{"acc":0,"vals":[-0.383335,0.678583,-0.279906]}
157063205	1612182998669	{"acc":0,"vals":[-0.383335,0.678583,-0.279906]}
157063210	1612182998675	{"acc":0,"vals":[-0.383335,0.678583,-0.279906]}
157063215	1612182998680	{"acc":0,"vals":[-0.383335,0.678583,-0.279906]}
157063221	1612182998685	{"acc":0,"vals":[-0.39755,0.814947,-0.443855]}
157063226	1612182998690	{"acc":0,"vals":[-0.39755,0.814947,-0.443855]}
157063231	1612182998695	{"acc":0,"vals":[-0.39755,0.814947,-0.443855]}
157063236	1612182998700	{"acc":0,"vals":[-0.39755,0.814947,-0.443855]}
157063241	1612182998705	{"acc":0,"vals":[-0.417317,0.942895,-0.558227]}
157063246	1612182998711	{"acc":0,"vals":[-0.417317,0.942895,-0.558227]}
157063251	1612182998716	{"acc":0,"vals":[-0.417317,0.942895,-0.558227]}
157063257	1612182998722	{"acc":0,"vals":[-0.417317,0.942895,-0.558227]}
157063262	1612182998726	{"acc":0,"vals":[-0.465031,1.020079,-0.611892]}
157063267	1612182998731	{"acc":0,"vals":[-0.465031,1.020079,-0.611892]}
157063272	1612182998736	{"acc":0,"vals":[-0.465031,1.020079,-0.611892]}
157063277	1612182998741	{"acc":0,"vals":[-0.465031,1.020079,-0.611892]}
157063282	1612182998746	{"acc":0,"vals":[-0.512792,1.044882,-0.60898]}
157063287	1612182998752	{"acc":0,"vals":[-0.512792,1.044882,-0.60898]}
157063293	1612182998758	{"acc":0,"vals":[-0.512792,1.044882,-0.60898]}
157063298	1612182998763	{"acc":0,"vals":[-0.512792,1.044882,-0.60898]}
157063303	1612182998767	{"acc":0,"vals":[-0.478278,1.010198,-0.529901]}
157063308	1612182998772	{"acc":0,"vals":[-0.478278,1.010198,-0.529901]}
157063313	1612182998778	{"acc":0,"vals":[-0.478278,1.010198,-0.529901]}
157063318	1612182998783	{"acc":0,"vals":[-0.478278,1.010198,-0.529901]}
157063323	1612182998788	{"acc":0,"vals":[-0.28155,0.880377,-0.339806]}
157063328	1612182998793	{"acc":0,"vals":[-0.28155,0.880377,-0.339806]}
157063334	1612182998798	{"acc":0,"vals":[-0.28155,0.880377,-0.339806]}
157063339	1612182998803	{"acc":0,"vals":[-0.28155,0.880377,-0.339806]}
157063344	1612182998808	{"acc":0,"vals":[0.061015,0.624993,-0.037766]}
157063349	1612182998813	{"acc":0,"vals":[0.061015,0.624993,-0.037766]}
157063354	1612182998819	{"acc":0,"vals":[0.061015,0.624993,-0.037766]}
157063359	1612182998824	{"acc":0,"vals":[0.061015,0.624993,-0.037766]}
157063364	1612182998829	{"acc":0,"vals":[0.412343,0.272712,0.308639]}
157063370	1612182998835	{"acc":0,"vals":[0.412343,0.272712,0.308639]}
157063375	1612182998839	{"acc":0,"vals":[0.412343,0.272712,0.308639]}
157063380	1612182998844	{"acc":0,"vals":[0.412343,0.272712,0.308639]}
157063385	1612182998849	{"acc":0,"vals":[0.588252,-0.084701,0.577158]}
157063390	1612182998854	{"acc":0,"vals":[0.588252,-0.084701,0.577158]}
157063395	1612182998860	{"acc":0,"vals":[0.588252,-0.084701,0.577158]}
157063400	1612182998865	{"acc":0,"vals":[0.588252,-0.084701,0.577158]}
157063406	1612182998870	{"acc":0,"vals":[0.512893,-0.375209,0.697641]}
157063411	1612182998875	{"acc":0,"vals":[0.512893,-0.375209,0.697641]}
157063416	1612182998880	{"acc":0,"vals":[0.512893,-0.375209,0.697641]}
157063421	1612182998885	{"acc":0,"vals":[0.512893,-0.375209,0.697641]}
157063426	1612182998890	{"acc":0,"vals":[0.288792,-0.574831,0.704699]}
157063431	1612182998895	{"acc":0,"vals":[0.288792,-0.574831,0.704699]}
157063436	1612182998901	{"acc":0,"vals":[0.288792,-0.574831,0.704699]}
157063442	1612182998907	{"acc":0,"vals":[0.288792,-0.574831,0.704699]}
157063447	1612182998912	{"acc":0,"vals":[0.071977,-0.683248,0.669325]}
157063452	1612182998917	{"acc":0,"vals":[0.071977,-0.683248,0.669325]}
157063457	1612182998922	{"acc":0,"vals":[0.071977,-0.683248,0.669325]}
157063462	1612182998927	{"acc":0,"vals":[0.071977,-0.683248,0.669325]}
157063467	1612182998932	{"acc":0,"vals":[-0.045442,-0.71192,0.635823]}
157063472	1612182998937	{"acc":0,"vals":[-0.045442,-0.71192,0.635823]}
157063478	1612182998942	{"acc":0,"vals":[-0.058602,-0.688613,0.609681]}
157063483	1612182998947	{"acc":0,"vals":[-0.058602,-0.688613,0.609681]}
157063488	1612182998953	{"acc":0,"vals":[-0.058602,-0.688613,0.609681]}
157063493	1612182998958	{"acc":0,"vals":[-0.058602,-0.688613,0.609681]}
157063498	1612182998962	{"acc":0,"vals":[-0.010913,-0.648864,0.583778]}
157063503	1612182998967	{"acc":0,"vals":[-0.010913,-0.648864,0.583778]}
157063508	1612182998973	{"acc":0,"vals":[-0.010913,-0.648864,0.583778]}
157063514	1612182998979	{"acc":0,"vals":[-0.010913,-0.648864,0.583778]}
157063519	1612182998983	{"acc":0,"vals":[0.048002,-0.577244,0.536052]}
157063524	1612182998988	{"acc":0,"vals":[0.048002,-0.577244,0.536052]}
157063529	1612182998993	{"acc":0,"vals":[0.048002,-0.577244,0.536052]}
157063534	1612182998998	{"acc":0,"vals":[0.048002,-0.577244,0.536052]}
157063539	1612182999003	{"acc":0,"vals":[0.059311,-0.409857,0.423361]}
157063544	1612182999008	{"acc":0,"vals":[0.059311,-0.409857,0.423361]}
157063549	1612182999013	{"acc":0,"vals":[0.059311,-0.409857,0.423361]}
157063555	1612182999020	{"acc":0,"vals":[0.059311,-0.409857,0.423361]}
157063560	1612182999025	{"acc":0,"vals":[-8.4E-5,-0.124038,0.236005]}
157063565	1612182999030	{"acc":0,"vals":[-8.4E-5,-0.124038,0.236005]}
157063570	1612182999035	{"acc":0,"vals":[-8.4E-5,-0.124038,0.236005]}
157063575	1612182999040	{"acc":0,"vals":[-8.4E-5,-0.124038,0.236005]}
157063580	1612182999044	{"acc":0,"vals":[-0.093348,0.217704,0.02915]}
157063585	1612182999049	{"acc":0,"vals":[-0.093348,0.217704,0.02915]}
157063591	1612182999056	{"acc":0,"vals":[-0.093348,0.217704,0.02915]}
157063596	1612182999061	{"acc":0,"vals":[-0.093348,0.217704,0.02915]}
157063601	1612182999065	{"acc":0,"vals":[-0.135159,0.52439,-0.099756]}
157063606	1612182999070	{"acc":0,"vals":[-0.135159,0.52439,-0.099756]}
157063611	1612182999075	{"acc":0,"vals":[-0.135159,0.52439,-0.099756]}
157063616	1612182999080	{"acc":0,"vals":[-0.135159,0.52439,-0.099756]}
157063621	1612182999086	{"acc":0,"vals":[-0.05531,0.754823,-0.089455]}
157063627	1612182999092	{"acc":0,"vals":[-0.05531,0.754823,-0.089455]}
157063632	1612182999096	{"acc":0,"vals":[-0.05531,0.754823,-0.089455]}
157063637	1612182999101	{"acc":0,"vals":[-0.05531,0.754823,-0.089455]}
157063642	1612182999106	{"acc":0,"vals":[0.112582,0.916763,0.02122]}
157063647	1612182999111	{"acc":0,"vals":[0.112582,0.916763,0.02122]}
157063652	1612182999117	{"acc":0,"vals":[0.112582,0.916763,0.02122]}
157063657	1612182999121	{"acc":0,"vals":[0.112582,0.916763,0.02122]}
157063663	1612182999127	{"acc":0,"vals":[0.253826,1.032707,0.127867]}
157063668	1612182999132	{"acc":0,"vals":[0.253826,1.032707,0.127867]}
157063673	1612182999137	{"acc":0,"vals":[0.253826,1.032707,0.127867]}
157063678	1612182999142	{"acc":0,"vals":[0.253826,1.032707,0.127867]}
157063683	1612182999147	{"acc":0,"vals":[0.27051,1.115998,0.154774]}
157063688	1612182999152	{"acc":0,"vals":[0.27051,1.115998,0.154774]}
157063693	1612182999158	{"acc":0,"vals":[0.27051,1.115998,0.154774]}
157063699	1612182999164	{"acc":0,"vals":[0.27051,1.115998,0.154774]}
157063704	1612182999169	{"acc":0,"vals":[0.176841,1.163246,0.129529]}
157063709	1612182999174	{"acc":0,"vals":[0.176841,1.163246,0.129529]}
157063714	1612182999178	{"acc":0,"vals":[0.176841,1.163246,0.129529]}
157063719	1612182999183	{"acc":0,"vals":[0.176841,1.163246,0.129529]}
157063724	1612182999188	{"acc":0,"vals":[0.057192,1.162864,0.128435]}
157063729	1612182999193	{"acc":0,"vals":[0.057192,1.162864,0.128435]}
157063734	1612182999199	{"acc":0,"vals":[0.057192,1.162864,0.128435]}
157063740	1612182999205	{"acc":0,"vals":[0.057192,1.162864,0.128435]}
157063745	1612182999209	{"acc":0,"vals":[-0.046557,1.107674,0.1869]}
157063750	1612182999214	{"acc":0,"vals":[-0.046557,1.107674,0.1869]}
157063755	1612182999219	{"acc":0,"vals":[-0.046557,1.107674,0.1869]}
157063760	1612182999224	{"acc":0,"vals":[-0.046557,1.107674,0.1869]}
157063765	1612182999230	{"acc":0,"vals":[-0.160659,1.007095,0.275529]}
157063770	1612182999235	{"acc":0,"vals":[-0.160659,1.007095,0.275529]}
157063776	1612182999240	{"acc":0,"vals":[-0.160659,1.007095,0.275529]}
157063781	1612182999245	{"acc":0,"vals":[-0.160659,1.007095,0.275529]}
157063786	1612182999250	{"acc":0,"vals":[-0.279998,0.866284,0.37558]}
157063791	1612182999255	{"acc":0,"vals":[-0.279998,0.866284,0.37558]}
157063796	1612182999260	{"acc":0,"vals":[-0.279998,0.866284,0.37558]}
157063801	1612182999266	{"acc":0,"vals":[-0.279998,0.866284,0.37558]}
157063806	1612182999270	{"acc":0,"vals":[-0.295282,0.679723,0.54019]}
157063812	1612182999276	{"acc":0,"vals":[-0.295282,0.679723,0.54019]}
157063817	1612182999281	{"acc":0,"vals":[-0.295282,0.679723,0.54019]}
157063822	1612182999287	{"acc":0,"vals":[-0.295282,0.679723,0.54019]}
157063827	1612182999291	{"acc":0,"vals":[-0.111576,0.451051,0.812488]}
157063832	1612182999296	{"acc":0,"vals":[-0.111576,0.451051,0.812488]}
157063837	1612182999301	{"acc":0,"vals":[0.182325,0.210904,1.129381]}
157063842	1612182999306	{"acc":0,"vals":[0.182325,0.210904,1.129381]}
157063848	1612182999313	{"acc":0,"vals":[0.182325,0.210904,1.129381]}
157063853	1612182999318	{"acc":0,"vals":[0.182325,0.210904,1.129381]}
157063858	1612182999323	{"acc":0,"vals":[0.345827,0.019548,1.322392]}
157063863	1612182999328	{"acc":0,"vals":[0.345827,0.019548,1.322392]}
157063868	1612182999332	{"acc":0,"vals":[0.345827,0.019548,1.322392]}
157063873	1612182999337	{"acc":0,"vals":[0.345827,0.019548,1.322392]}
157063878	1612182999343	{"acc":0,"vals":[0.205176,-0.073831,1.255192]}
157063884	1612182999349	{"acc":0,"vals":[0.205176,-0.073831,1.255192]}
157063889	1612182999353	{"acc":0,"vals":[0.205176,-0.073831,1.255192]}
157063894	1612182999358	{"acc":0,"vals":[0.205176,-0.073831,1.255192]}
157063899	1612182999363	{"acc":0,"vals":[-0.164203,-0.076159,0.970572]}
157063904	1612182999368	{"acc":0,"vals":[-0.164203,-0.076159,0.970572]}
157063909	1612182999374	{"acc":0,"vals":[-0.164203,-0.076159,0.970572]}
157063914	1612182999379	{"acc":0,"vals":[-0.164203,-0.076159,0.970572]}
157063919	1612182999384	{"acc":0,"vals":[-0.531004,-0.041463,0.639169]}
157063925	1612182999390	{"acc":0,"vals":[-0.531004,-0.041463,0.639169]}
157063930	1612182999394	{"acc":0,"vals":[-0.531004,-0.041463,0.639169]}
157063935	1612182999399	{"acc":0,"vals":[-0.531004,-0.041463,0.639169]}
157063940	1612182999404	{"acc":0,"vals":[-0.70906,-0.003741,0.398651]}
157063945	1612182999409	{"acc":0,"vals":[-0.70906,-0.003741,0.398651]}
157063950	1612182999415	{"acc":0,"vals":[-0.70906,-0.003741,0.398651]}
157063955	1612182999420	{"acc":0,"vals":[-0.70906,-0.003741,0.398651]}
157063961	1612182999425	{"acc":0,"vals":[-0.644737,0.043521,0.270351]}
157063966	1612182999430	{"acc":0,"vals":[-0.644737,0.043521,0.270351]}
157063971	1612182999435	{"acc":0,"vals":[-0.644737,0.043521,0.270351]}
157063976	1612182999440	{"acc":0,"vals":[-0.644737,0.043521,0.270351]}
157063981	1612182999446	{"acc":0,"vals":[-0.424688,0.100744,0.194436]}
157063986	1612182999451	{"acc":0,"vals":[-0.424688,0.100744,0.194436]}
157063991	1612182999456	{"acc":0,"vals":[-0.424688,0.100744,0.194436]}
157063997	1612182999462	{"acc":0,"vals":[-0.424688,0.100744,0.194436]}
157064002	1612182999466	{"acc":0,"vals":[-0.212387,0.161776,0.092926]}
157064007	1612182999471	{"acc":0,"vals":[-0.212387,0.161776,0.092926]}
157064012	1612182999476	{"acc":0,"vals":[-0.212387,0.161776,0.092926]}
157064017	1612182999481	{"acc":0,"vals":[-0.212387,0.161776,0.092926]}
157064022	1612182999487	{"acc":0,"vals":[-0.147439,0.218762,-0.078618]}
157064027	1612182999492	{"acc":0,"vals":[-0.147439,0.218762,-0.078618]}
157064033	1612182999498	{"acc":0,"vals":[-0.147439,0.218762,-0.078618]}
157064038	1612182999503	{"acc":0,"vals":[-0.147439,0.218762,-0.078618]}
157064043	1612182999507	{"acc":0,"vals":[-0.212612,0.250478,-0.282047]}
157064048	1612182999512	{"acc":0,"vals":[-0.212612,0.250478,-0.282047]}
157064053	1612182999517	{"acc":0,"vals":[-0.212612,0.250478,-0.282047]}
157064058	1612182999522	{"acc":0,"vals":[-0.212612,0.250478,-0.282047]}
157064063	1612182999528	{"acc":0,"vals":[-0.251134,0.229643,-0.426122]}
157064069	1612182999534	{"acc":0,"vals":[-0.251134,0.229643,-0.426122]}
157064074	1612182999538	{"acc":0,"vals":[-0.251134,0.229643,-0.426122]}
157064079	1612182999543	{"acc":0,"vals":[-0.251134,0.229643,-0.426122]}
157064084	1612182999548	{"acc":0,"vals":[-0.117321,0.148306,-0.454042]}
157064089	1612182999553	{"acc":0,"vals":[-0.117321,0.148306,-0.454042]}
157064094	1612182999559	{"acc":0,"vals":[-0.117321,0.148306,-0.454042]}
157064099	1612182999564	{"acc":0,"vals":[-0.117321,0.148306,-0.454042]}
157064104	1612182999569	{"acc":0,"vals":[0.190506,0.01679,-0.387883]}
157064110	1612182999575	{"acc":0,"vals":[0.190506,0.01679,-0.387883]}
157064115	1612182999579	{"acc":0,"vals":[0.190506,0.01679,-0.387883]}
157064120	1612182999584	{"acc":0,"vals":[0.190506,0.01679,-0.387883]}
157064125	1612182999589	{"acc":0,"vals":[0.545278,-0.1709,-0.266889]}
157064130	1612182999594	{"acc":0,"vals":[0.545278,-0.1709,-0.266889]}
157064135	1612182999600	{"acc":0,"vals":[0.545278,-0.1709,-0.266889]}
157064140	1612182999605	{"acc":0,"vals":[0.545278,-0.1709,-0.266889]}
157064146	1612182999610	{"acc":0,"vals":[0.791566,-0.424381,-0.122367]}
157064151	1612182999615	{"acc":0,"vals":[0.791566,-0.424381,-0.122367]}
157064156	1612182999620	{"acc":0,"vals":[0.791566,-0.424381,-0.122367]}
157064161	1612182999625	{"acc":0,"vals":[0.791566,-0.424381,-0.122367]}
157064166	1612182999630	{"acc":0,"vals":[0.837415,-0.697839,-0.00459]}
157064171	1612182999635	{"acc":0,"vals":[0.837415,-0.697839,-0.00459]}
157064176	1612182999641	{"acc":0,"vals":[0.837415,-0.697839,-0.00459]}
157064182	1612182999647	{"acc":0,"vals":[0.837415,-0.697839,-0.00459]}
157064187	1612182999651	{"acc":0,"vals":[0.714376,-0.878761,0.01773]}
157064192	1612182999656	{"acc":0,"vals":[0.714376,-0.878761,0.01773]}
157064197	1612182999661	{"acc":0,"vals":[0.714376,-0.878761,0.01773]}
157064202	1612182999666	{"acc":0,"vals":[0.714376,-0.878761,0.01773]}
157064207	1612182999671	{"acc":0,"vals":[0.518712,-0.876904,-0.092799]}
157064212	1612182999677	{"acc":0,"vals":[0.518712,-0.876904,-0.092799]}
157064218	1612182999683	{"acc":0,"vals":[0.518712,-0.876904,-0.092799]}
157064223	1612182999688	{"acc":0,"vals":[0.518712,-0.876904,-0.092799]}
157064228	1612182999692	{"acc":0,"vals":[0.330683,-0.695934,-0.294585]}
157064233	1612182999697	{"acc":0,"vals":[0.330683,-0.695934,-0.294585]}
157064238	1612182999702	{"acc":0,"vals":[0.124803,-0.432653,-0.518885]}
157064243	1612182999707	{"acc":0,"vals":[0.124803,-0.432653,-0.518885]}
157064248	1612182999713	{"acc":0,"vals":[0.124803,-0.432653,-0.518885]}
157064253	1612182999718	{"acc":0,"vals":[0.124803,-0.432653,-0.518885]}
157064259	1612182999723	{"acc":0,"vals":[-0.172144,-0.201991,-0.715029]}
157064264	1612182999728	{"acc":0,"vals":[-0.172144,-0.201991,-0.715029]}
157064269	1612182999733	{"acc":0,"vals":[-0.172144,-0.201991,-0.715029]}
157064274	1612182999738	{"acc":0,"vals":[-0.172144,-0.201991,-0.715029]}
157064279	1612182999744	{"acc":0,"vals":[-0.514975,-0.045284,-0.845934]}
157064284	1612182999749	{"acc":0,"vals":[-0.514975,-0.045284,-0.845934]}
157064289	1612182999754	{"acc":0,"vals":[-0.514975,-0.045284,-0.845934]}
157064295	1612182999760	{"acc":0,"vals":[-0.514975,-0.045284,-0.845934]}
157064300	1612182999765	{"acc":0,"vals":[-0.756905,0.05255,-0.877144]}
157064305	1612182999770	{"acc":0,"vals":[-0.756905,0.05255,-0.877144]}
157064310	1612182999774	{"acc":0,"vals":[-0.756905,0.05255,-0.877144]}
157064315	1612182999779	{"acc":0,"vals":[-0.756905,0.05255,-0.877144]}
157064320	1612182999784	{"acc":0,"vals":[-0.759982,0.122342,-0.779671]}
157064325	1612182999790	{"acc":0,"vals":[-0.759982,0.122342,-0.779671]}
157064331	1612182999795	{"acc":0,"vals":[-0.759982,0.122342,-0.779671]}
157064336	1612182999800	{"acc":0,"vals":[-0.759982,0.122342,-0.779671]}
157064341	1612182999805	{"acc":0,"vals":[-0.511293,0.181401,-0.565133]}
157064346	1612182999810	{"acc":0,"vals":[-0.511293,0.181401,-0.565133]}
157064351	1612182999815	{"acc":0,"vals":[-0.511293,0.181401,-0.565133]}
157064356	1612182999820	{"acc":0,"vals":[-0.511293,0.181401,-0.565133]}
157064361	1612182999826	{"acc":0,"vals":[-0.129217,0.230266,-0.300041]}
157064367	1612182999832	{"acc":0,"vals":[-0.129217,0.230266,-0.300041]}
157064372	1612182999837	{"acc":0,"vals":[-0.129217,0.230266,-0.300041]}
157064377	1612182999841	{"acc":0,"vals":[-0.129217,0.230266,-0.300041]}
157064382	1612182999846	{"acc":0,"vals":[0.206399,0.263976,-0.06748]}
157064387	1612182999851	{"acc":0,"vals":[0.206399,0.263976,-0.06748]}
157064392	1612182999857	{"acc":0,"vals":[0.206399,0.263976,-0.06748]}
157064397	1612182999862	{"acc":0,"vals":[0.206399,0.263976,-0.06748]}
157064402	1612182999866	{"acc":0,"vals":[0.327597,0.272357,0.077838]}
157064408	1612182999872	{"acc":0,"vals":[0.327597,0.272357,0.077838]}
157064413	1612182999878	{"acc":0,"vals":[0.327597,0.272357,0.077838]}
157064418	1612182999883	{"acc":0,"vals":[0.327597,0.272357,0.077838]}
157064423	1612182999887	{"acc":0,"vals":[0.219321,0.265501,0.141936]}
157064428	1612182999892	{"acc":0,"vals":[0.219321,0.265501,0.141936]}
157064433	1612182999898	{"acc":0,"vals":[0.219321,0.265501,0.141936]}
157064438	1612182999903	{"acc":0,"vals":[0.219321,0.265501,0.141936]}
157064444	1612182999909	{"acc":0,"vals":[0.007162,0.269024,0.178884]}
157064449	1612182999914	{"acc":0,"vals":[0.007162,0.269024,0.178884]}
157064454	1612182999918	{"acc":0,"vals":[0.007162,0.269024,0.178884]}
157064459	1612182999923	{"acc":0,"vals":[0.007162,0.269024,0.178884]}
157064464	1612182999928	{"acc":0,"vals":[-0.197405,0.306285,0.22175]}
157064469	1612182999933	{"acc":0,"vals":[-0.197405,0.306285,0.22175]}
157064474	1612182999939	{"acc":0,"vals":[-0.197405,0.306285,0.22175]}
157064480	1612182999945	{"acc":0,"vals":[-0.197405,0.306285,0.22175]}
157064485	1612182999949	{"acc":0,"vals":[-0.388256,0.379283,0.251714]}
157064490	1612182999954	{"acc":0,"vals":[-0.388256,0.379283,0.251714]}
157064495	1612182999959	{"acc":0,"vals":[-0.388256,0.379283,0.251714]}
157064500	1612182999964	{"acc":0,"vals":[-0.388256,0.379283,0.251714]}
157064505	1612182999970	{"acc":0,"vals":[-0.596137,0.456347,0.244671]}
157064510	1612182999975	{"acc":0,"vals":[-0.596137,0.456347,0.244671]}
157064516	1612182999981	{"acc":0,"vals":[-0.596137,0.456347,0.244671]}
157064521	1612182999986	{"acc":0,"vals":[-0.596137,0.456347,0.244671]}
157064526	1612182999990	{"acc":0,"vals":[-0.753112,0.479458,0.234787]}
157064531	1612182999995	{"acc":0,"vals":[-0.753112,0.479458,0.234787]}
157064536	1612183000000	{"acc":0,"vals":[-0.753112,0.479458,0.234787]}
157064541	1612183000005	{"acc":0,"vals":[-0.753112,0.479458,0.234787]}
157064546	1612183000011	{"acc":0,"vals":[-0.716335,0.376588,0.30655]}
157064551	1612183000016	{"acc":0,"vals":[-0.716335,0.376588,0.30655]}
157064557	1612183000022	{"acc":0,"vals":[-0.716335,0.376588,0.30655]}
157064562	1612183000027	{"acc":0,"vals":[-0.716335,0.376588,0.30655]}
