157063963	1612182999427	{"acc":0,"vals":[-25.153488,-8.262062,-8.502388]}
157063983	1612182999448	{"acc":0,"vals":[-24.467567,-8.569342,-8.596301]}
157064003	1612182999468	{"acc":0,"vals":[-24.55613,-8.673674,-8.600163]}
157064023	1612182999488	{"acc":0,"vals":[-24.560911,-9.082824,-8.090353]}
157064043	1612182999508	{"acc":0,"vals":[-24.565588,-9.187883,-7.786393]}
157064063	1612182999528	{"acc":0,"vals":[-24.885223,-9.701002,-6.463337]}
157064083	1612182999547	{"acc":0,"vals":[-24.683786,-10.110891,-6.264901]}
157064103	1612182999568	{"acc":0,"vals":[-24.505655,-10.311615,-5.5362463]}
157064123	1612182999588	{"acc":0,"vals":[-24.61396,-10.007917,-4.8167467]}
157064143	1612182999608	{"acc":0,"vals":[-24.335037,-10.114754,-4.189563]}
157064163	1612182999628	{"acc":0,"vals":[-23.938313,-10.315662,-4.3941975]}
157064183	1612182999648	{"acc":0,"vals":[-24.05542,-10.116709,-3.666091]}
157064203	1612182999667	{"acc":0,"vals":[-23.474415,-9.606373,-3.5486698]}
157064223	1612182999687	{"acc":0,"vals":[-23.586159,-9.197468,-3.2282352]}
157064243	1612182999708	{"acc":0,"vals":[-23.30852,-8.895445,-2.8052092]}
157064263	1612182999727	{"acc":0,"vals":[-23.324286,-8.487236,-2.2821188]}
157064283	1612182999747	{"acc":0,"vals":[-23.63066,-7.867861,-1.8679857]}
157064303	1612182999768	{"acc":0,"vals":[-23.344843,-7.5654626,-1.8560648]}
157064323	1612182999788	{"acc":0,"vals":[-22.968657,-7.1591616,-1.4289379]}
157064343	1612182999808	{"acc":0,"vals":[-22.762682,-6.8453608,-1.9354582]}
157064363	1612182999828	{"acc":0,"vals":[-22.191744,-6.345457,-1.8079042]}
157064383	1612182999848	{"acc":0,"vals":[-22.096004,-6.0316143,-1.8003702]}
157064403	1612182999868	{"acc":0,"vals":[-22.188364,-5.8315334,-2.3160458]}
157064423	1612182999888	{"acc":0,"vals":[-22.582323,-5.2110853,-2.526188]}
157064443	1612182999908	{"acc":0,"vals":[-22.372906,-5.0124645,-3.1294823]}
157064463	1612182999928	{"acc":0,"vals":[-22.094591,-4.6055675,-2.8101683]}
157064483	1612182999948	{"acc":0,"vals":[-21.795418,-4.397428,-2.9049397]}
157064503	1612182999968	{"acc":0,"vals":[-21.706858,-4.293108,-2.9010773]}
157064523	1612182999988	{"acc":0,"vals":[-21.90098,-4.292321,-2.6948452]}
157064543	1612183000008	{"acc":0,"vals":[-21.804283,-4.502678,-2.3901463]}
157064563	1612183000028	{"acc":0,"vals":[-22.203558,-4.6998205,-2.2976637]}
157064583	1612183000047	{"acc":0,"vals":[-22.483055,-5.316484,-2.4200916]}
157064603	1612183000067	{"acc":0,"vals":[-22.285131,-5.6216717,-2.1145344]}
157064623	1612183000087	{"acc":0,"vals":[-22.270153,-5.830699,-2.7292728]}
157064643	1612183000107	{"acc":0,"vals":[-22.182999,-5.621588,-2.7236938]}
157064663	1612183000128	{"acc":0,"vals":[-22.083036,-5.622101,-2.7212858]}
157064683	1612183000147	{"acc":0,"vals":[-22.281725,-5.4223003,-2.4169445]}
157064703	1612183000168	{"acc":0,"vals":[-22.089006,-5.318302,-2.6214838]}
157064723	1612183000188	{"acc":0,"vals":[-22.182196,-5.212629,-3.0332804]}
157064743	1612183000208	{"acc":0,"vals":[-22.276361,-5.2123547,-2.8246164]}
157064763	1612183000228	{"acc":0,"vals":[-21.975473,-5.423045,-3.2320738]}
157064783	1612183000248	{"acc":0,"vals":[-21.967293,-5.4226756,-3.643179]}
157064803	1612183000268	{"acc":0,"vals":[-21.866642,-5.318308,-3.7444592]}
157064823	1612183000287	{"acc":0,"vals":[-21.763287,-5.727589,-3.6432981]}
157064843	1612183000308	{"acc":0,"vals":[-22.052212,-5.6207,-4.2706966]}
157064863	1612183000328	{"acc":0,"vals":[-21.84678,-5.4222584,-4.6737194]}
157064883	1612183000347	{"acc":0,"vals":[-21.727787,-5.621129,-5.4966927]}
157064903	1612183000368	{"acc":0,"vals":[-22.030466,-5.724573,-5.2948236]}
157064923	1612183000388	{"acc":0,"vals":[-22.020765,-5.5249157,-5.9134483]}
157064943	1612183000408	{"acc":0,"vals":[-21.916609,-5.525237,-6.12185]}
157064963	1612183000427	{"acc":0,"vals":[-22.009321,-5.3146896,-6.626773]}
157064983	1612183000448	{"acc":0,"vals":[-22.104372,-5.523658,-6.738019]}
157065003	1612183000467	{"acc":0,"vals":[-22.102509,-5.209017,-7.0385695]}
157065023	1612183000487	{"acc":0,"vals":[-22.191792,-5.1036654,-7.144451]}
157065043	1612183000507	{"acc":0,"vals":[-22.183374,-5.417842,-7.360339]}
157065063	1612183000527	{"acc":0,"vals":[-22.175314,-5.721551,-7.565546]}
157065083	1612183000548	{"acc":0,"vals":[-22.16353,-6.129938,-7.8884125]}
157065103	1612183000567	{"acc":0,"vals":[-21.878521,-6.2365,-7.566881]}
157065123	1612183000587	{"acc":0,"vals":[-21.976389,-6.2358913,-7.674718]}
157065143	1612183000607	{"acc":0,"vals":[-21.658636,-6.645542,-8.295989]}
157065163	1612183000627	{"acc":0,"vals":[-21.667505,-6.7507925,-7.7812195]}
157065183	1612183000647	{"acc":0,"vals":[-21.466728,-6.9505033,-8.190918]}
157065203	1612183000667	{"acc":0,"vals":[-21.075464,-7.057297,-8.183193]}
157065223	1612183000687	{"acc":0,"vals":[-21.177526,-7.0568743,-8.080244]}
157065243	1612183000707	{"acc":0,"vals":[-21.076845,-7.26707,-7.9758406]}
157065263	1612183000727	{"acc":0,"vals":[-20.886507,-7.1636677,-7.5582027]}
157065283	1612183000747	{"acc":0,"vals":[-20.987185,-6.95349,-7.66263]}
157065303	1612183000767	{"acc":0,"vals":[-20.301838,-7.061577,-7.8587294]}
157065323	1612183000787	{"acc":0,"vals":[-20.20535,-7.271963,-7.5434923]}
157065343	1612183000807	{"acc":0,"vals":[-20.206066,-7.0622864,-7.6455116]}
157065363	1612183000827	{"acc":0,"vals":[-20.097206,-7.272106,-7.9521894]}
157065383	1612183000848	{"acc":0,"vals":[-19.41749,-6.9610415,-8.141422]}
157065403	1612183000867	{"acc":0,"vals":[-19.598524,-7.16936,-8.455086]}
157065423	1612183000887	{"acc":0,"vals":[-19.60601,-7.064849,-8.1477165]}
157065443	1612183000907	{"acc":0,"vals":[-19.029732,-6.9631395,-8.026624]}
157065463	1612183000928	{"acc":0,"vals":[-19.323605,-6.961828,-7.8333855]}
157065483	1612183000947	{"acc":0,"vals":[-18.84125,-7.1743846,-7.3084593]}
157065503	1612183000967	{"acc":0,"vals":[-18.550781,-7.3750734,-7.1993113]}
157065523	1612183000987	{"acc":0,"vals":[-18.159636,-7.7859344,-6.985688]}
157065543	1612183001008	{"acc":0,"vals":[-18.069714,-8.101463,-6.2716484]}
157065563	1612183001027	{"acc":0,"vals":[-17.87711,-8.301533,-6.2703133]}
157065583	1612183001047	{"acc":0,"vals":[-17.587383,-7.999468,-5.9524775]}
157065603	1612183001067	{"acc":0,"vals":[-17.503592,-7.696146,-5.839944]}
157065623	1612183001088	{"acc":0,"vals":[-17.227068,-7.4890375,-4.796386]}
157065643	1612183001108	{"acc":0,"vals":[-16.850878,-7.0827427,-4.369211]}
157065663	1612183001128	{"acc":0,"vals":[-16.76458,-6.6749516,-3.9490938]}
157065683	1612183001148	{"acc":0,"vals":[-16.486975,-6.0583773,-3.731823]}
157065703	1612183001167	{"acc":0,"vals":[-16.387106,-5.7548227,-3.9247036]}
157065723	1612183001187	{"acc":0,"vals":[-16.20665,-5.3473053,-3.7132263]}
157065743	1612183001208	{"acc":0,"vals":[-16.218908,-5.0437927,-3.2972336]}
157065763	1612183001227	{"acc":0,"vals":[-16.12245,-4.9396157,-3.1876802]}
157065783	1612183001247	{"acc":0,"vals":[-16.033573,-4.426855,-2.9661417]}
157065803	1612183001268	{"acc":0,"vals":[-16.237488,-4.426008,-2.77071]}
157065823	1612183001288	{"acc":0,"vals":[-16.619276,-4.727703,-2.9853344]}
157065843	1612183001307	{"acc":0,"vals":[-16.807796,-4.8315167,-2.9916048]}
157065863	1612183001328	{"acc":0,"vals":[-16.61169,-5.136281,-3.0973434]}
157065883	1612183001348	{"acc":0,"vals":[-16.787235,-5.7532845,-3.417635]}
157065903	1612183001368	{"acc":0,"vals":[-17.278461,-5.6459723,-3.4277678]}
157065923	1612183001388	{"acc":0,"vals":[-17.27894,-5.7508526,-3.3346415]}
157065943	1612183001407	{"acc":0,"vals":[-17.272142,-5.960244,-3.5382986]}
157065963	1612183001428	{"acc":0,"vals":[-17.4721,-5.644661,-3.748846]}
157065983	1612183001448	{"acc":0,"vals":[-18.051882,-5.6416807,-3.7628412]}
157066003	1612183001468	{"acc":0,"vals":[-17.85447,-5.747175,-4.065585]}
157066023	1612183001488	{"acc":0,"vals":[-17.937975,-6.049985,-4.6948195]}
157066043	1612183001507	{"acc":0,"vals":[-17.840208,-5.7465315,-4.7823668]}
157066063	1612183001527	{"acc":0,"vals":[-17.93316,-5.955398,-4.99897]}
157066083	1612183001547	{"acc":0,"vals":[-18.121824,-6.048739,-5.0050974]}
157066103	1612183001568	{"acc":0,"vals":[-18.22038,-6.1530056,-5.009198]}
157066123	1612183001588	{"acc":0,"vals":[-18.31216,-6.1521235,-5.4227114]}
157066143	1612183001607	{"acc":0,"vals":[-18.400146,-6.455636,-5.3243876]}
157066163	1612183001628	{"acc":0,"vals":[-18.884363,-6.557721,-5.5487156]}
157066183	1612183001648	{"acc":0,"vals":[-19.29136,-6.3572702,-4.8276663]}
157066203	1612183001668	{"acc":0,"vals":[-19.586475,-6.5547347,-4.94349]}
157066223	1612183001688	{"acc":0,"vals":[-19.678446,-6.858426,-4.644966]}
157066243	1612183001707	{"acc":0,"vals":[-20.059307,-7.3697925,-4.7681093]}
157066263	1612183001728	{"acc":0,"vals":[-20.456026,-8.091575,-3.956604]}
157066283	1612183001748	{"acc":0,"vals":[-20.758509,-8.803153,-3.3640623]}
157066303	1612183001768	{"acc":0,"vals":[-20.745434,-9.620404,-3.482771]}
157066323	1612183001788	{"acc":0,"vals":[-21.027855,-10.331565,-3.395915]}
157066343	1612183001807	{"acc":0,"vals":[-21.118208,-10.750019,-3.6053896]}
157066363	1612183001827	{"acc":0,"vals":[-21.416899,-10.843295,-3.1080246]}
157066383	1612183001847	{"acc":0,"vals":[-21.321817,-10.948885,-2.7910948]}
157066403	1612183001867	{"acc":0,"vals":[-21.629883,-10.94771,-2.3872852]}
157066423	1612183001888	{"acc":0,"vals":[-21.535288,-11.158169,-1.9771814]}
157066443	1612183001907	{"acc":0,"vals":[-21.626396,-11.66054,-2.093172]}
157066463	1612183001927	{"acc":0,"vals":[-21.71086,-11.460614,-2.5031567]}
157066483	1612183001948	{"acc":0,"vals":[-22.103844,-11.657465,-2.7268648]}
157066503	1612183001967	{"acc":0,"vals":[-22.391043,-11.246925,-3.1383038]}
157066523	1612183001987	{"acc":0,"vals":[-22.685822,-11.3505125,-2.8308153]}
157066543	1612183002007	{"acc":0,"vals":[-22.891117,-10.636735,-3.0348778]}
157066563	1612183002027	{"acc":0,"vals":[-22.88363,-10.741245,-3.3421993]}
157066583	1612183002047	{"acc":0,"vals":[-22.966251,-10.834813,-3.651595]}
157066603	1612183002067	{"acc":0,"vals":[-22.95305,-10.739851,-4.3773413]}
157066623	1612183002087	{"acc":0,"vals":[-22.837254,-11.148071,-5.404234]}
157066643	1612183002107	{"acc":0,"vals":[-23.02721,-10.832537,-5.614519]}
157066663	1612183002127	{"acc":0,"vals":[-22.8235,-10.937744,-6.2335014]}
157066683	1612183002147	{"acc":0,"vals":[-23.116066,-10.737157,-6.2372684]}
157066703	1612183002167	{"acc":0,"vals":[-23.305996,-10.736179,-6.24187]}
157066723	1612183002187	{"acc":0,"vals":[-23.501266,-11.23823,-6.149459]}
157066743	1612183002208	{"acc":0,"vals":[-23.40409,-11.343723,-5.937934]}
157066763	1612183002228	{"acc":0,"vals":[-23.395096,-11.857092,-6.0516596]}
157066783	1612183002248	{"acc":0,"vals":[-23.382841,-12.160593,-6.467676]}
157066803	1612183002267	{"acc":0,"vals":[-23.260204,-12.474638,-7.397938]}
157066823	1612183002288	{"acc":0,"vals":[-23.066286,-12.475437,-7.593608]}
157066843	1612183002308	{"acc":0,"vals":[-22.676434,-12.47744,-7.5841904]}
157066863	1612183002327	{"acc":0,"vals":[-22.667564,-12.3721895,-8.098984]}
157066883	1612183002348	{"acc":0,"vals":[-23.155188,-12.673646,-8.020878]}
157066903	1612183002368	{"acc":0,"vals":[-23.264399,-12.474829,-7.187104]}
157066923	1612183002387	{"acc":0,"vals":[-23.468302,-12.473983,-6.9916725]}
157066943	1612183002407	{"acc":0,"vals":[-23.571198,-12.567967,-6.7847967]}
157066963	1612183002427	{"acc":0,"vals":[-23.361586,-12.977481,-6.9974422]}
157066983	1612183002448	{"acc":0,"vals":[-23.256813,-12.883407,-7.299161]}
157067003	1612183002468	{"acc":0,"vals":[-23.3541,-13.081998,-7.3048115]}
157067023	1612183002488	{"acc":0,"vals":[-23.438875,-13.290495,-7.932496]}
157067043	1612183002508	{"acc":0,"vals":[-23.334929,-13.290829,-8.13036]}
157067063	1612183002528	{"acc":0,"vals":[-23.227386,-13.699919,-8.2399845]}
157067083	1612183002547	{"acc":0,"vals":[-23.535477,-13.384193,-8.041859]}
157067103	1612183002568	{"acc":0,"vals":[-23.63005,-13.488293,-8.246231]}
157067123	1612183002587	{"acc":0,"vals":[-23.63074,-13.593173,-8.142543]}
157067143	1612183002607	{"acc":0,"vals":[-23.424618,-13.289851,-8.64923]}
157067163	1612183002627	{"acc":0,"vals":[-23.519812,-13.48834,-8.760309]}
157067183	1612183002648	{"acc":0,"vals":[-23.220615,-13.594765,-8.649349]}
157067203	1612183002667	{"acc":0,"vals":[-23.4259,-13.803684,-8.246517]}
157067223	1612183002688	{"acc":0,"vals":[-23.621635,-13.802463,-8.462143]}
157067243	1612183002708	{"acc":0,"vals":[-23.70752,-14.105881,-8.469248]}
157067263	1612183002728	{"acc":0,"vals":[-23.5267,-13.897568,-8.14507]}
157067283	1612183002748	{"acc":0,"vals":[-23.913048,-14.000261,-8.261585]}
157067303	1612183002767	{"acc":0,"vals":[-23.909641,-13.800889,-8.563995]}
157067323	1612183002787	{"acc":0,"vals":[-24.107056,-13.6953945,-8.261228]}
157067343	1612183002808	{"acc":0,"vals":[-24.015106,-13.999844,-8.158612]}
157067363	1612183002827	{"acc":0,"vals":[-23.81156,-13.801485,-8.466721]}
157067383	1612183002848	{"acc":0,"vals":[-24.10438,-13.894492,-8.26447]}
157067403	1612183002867	{"acc":0,"vals":[-23.81706,-14.000952,-8.058906]}
157067423	1612183002887	{"acc":0,"vals":[-24.095484,-14.103794,-8.573532]}
157067443	1612183002908	{"acc":0,"vals":[-24.29263,-13.997793,-8.787465]}
157067463	1612183002927	{"acc":0,"vals":[-24.291222,-14.102578,-8.789182]}
157067483	1612183002947	{"acc":0,"vals":[-24.08862,-14.302701,-8.787584]}
157067503	1612183002967	{"acc":0,"vals":[-24.46538,-14.5098095,-9.31685]}
157067523	1612183002987	{"acc":0,"vals":[-24.380304,-14.615345,-9.000182]}
157067543	1612183003008	{"acc":0,"vals":[-24.959398,-14.507479,-9.117913]}
157067563	1612183003027	{"acc":0,"vals":[-24.665312,-14.508778,-9.321666]}
157067583	1612183003048	{"acc":0,"vals":[-24.568136,-14.614278,-9.1101885]}
157067603	1612183003067	{"acc":0,"vals":[-25.261868,-14.61091,-8.9265585]}
157067623	1612183003088	{"acc":0,"vals":[-25.649738,-14.912891,-8.83553]}
157067643	1612183003108	{"acc":0,"vals":[-25.555855,-14.913678,-8.527422]}
157067663	1612183003127	{"acc":0,"vals":[-25.645626,-15.531325,-8.634758]}
157067683	1612183003147	{"acc":0,"vals":[-25.738407,-15.321297,-8.633518]}
157067703	1612183003167	{"acc":0,"vals":[-25.7425,-15.625548,-8.227396]}
157067723	1612183003187	{"acc":0,"vals":[-26.12745,-15.83302,-8.345628]}
157067743	1612183003208	{"acc":0,"vals":[-26.230824,-16.03188,-8.045578]}
157067763	1612183003227	{"acc":0,"vals":[-26.330788,-16.031366,-8.04801]}
157067783	1612183003247	{"acc":0,"vals":[-26.43075,-16.030853,-8.050418]}
157067803	1612183003267	{"acc":0,"vals":[-26.628859,-16.030247,-7.643914]}
157067823	1612183003287	{"acc":0,"vals":[-27.018684,-16.342789,-7.447648]}
157067843	1612183003308	{"acc":0,"vals":[-26.835669,-16.438448,-7.033515]}
157067863	1612183003327	{"acc":0,"vals":[-26.732891,-16.648542,-7.0345163]}
157067883	1612183003347	{"acc":0,"vals":[-27.032269,-16.846699,-6.4334154]}
157067903	1612183003368	{"acc":0,"vals":[-27.229477,-16.751177,-6.636977]}
157067923	1612183003388	{"acc":0,"vals":[-27.422125,-16.844696,-6.442833]}
157067943	1612183003408	{"acc":0,"vals":[-27.129417,-17.055761,-6.439233]}
157067963	1612183003428	{"acc":0,"vals":[-27.527655,-17.05414,-6.027031]}
157067983	1612183003447	{"acc":0,"vals":[-27.433903,-16.436308,-6.1199903]}
157068003	1612183003467	{"acc":0,"vals":[-27.438576,-16.541374,-5.8160305]}
157068023	1612183003487	{"acc":0,"vals":[-27.6385,-16.540348,-5.8208466]}
157068043	1612183003507	{"acc":0,"vals":[-28.032553,-16.53853,-5.6194544]}
157068063	1612183003528	{"acc":0,"vals":[-27.752245,-16.4356,-5.1996946]}
157068083	1612183003548	{"acc":0,"vals":[-27.93867,-16.539324,-5.31137]}
157068103	1612183003567	{"acc":0,"vals":[-28.041208,-16.643768,-5.115223]}
157068123	1612183003587	{"acc":0,"vals":[-28.243334,-16.338772,-5.2099943]}
157068143	1612183003607	{"acc":0,"vals":[-27.852375,-16.131533,-4.8912525]}
157068163	1612183003628	{"acc":0,"vals":[-27.651447,-16.34171,-5.301118]}
157068183	1612183003647	{"acc":0,"vals":[-27.354097,-16.133165,-5.807209]}
157068203	1612183003667	{"acc":0,"vals":[-27.347296,-16.342556,-6.01089]}
157068223	1612183003688	{"acc":0,"vals":[-27.628225,-16.539883,-6.3373327]}
157068243	1612183003707	{"acc":0,"vals":[-27.524883,-16.026466,-6.8430185]}
157068263	1612183003728	{"acc":0,"vals":[-27.41825,-15.617752,-7.4453354]}
157068283	1612183003747	{"acc":0,"vals":[-27.412165,-15.617477,-7.750988]}
157068303	1612183003767	{"acc":0,"vals":[-27.3228,-15.104187,-8.056688]}
157068323	1612183003788	{"acc":0,"vals":[-27.122873,-15.105211,-8.051848]}
157068343	1612183003807	{"acc":0,"vals":[-27.02418,-15.011424,-8.0479145]}
157068363	1612183003827	{"acc":0,"vals":[-27.131838,-14.906412,-7.732415]}
157068383	1612183003847	{"acc":0,"vals":[-27.132559,-14.69673,-7.834387]}
157068403	1612183003867	{"acc":0,"vals":[-27.520317,-14.694632,-7.949233]}
157068423	1612183003887	{"acc":0,"vals":[-27.710556,-15.102082,-8.171511]}
157068443	1612183003907	{"acc":0,"vals":[-26.82268,-15.4208,-8.355641]}
157068463	1612183003928	{"acc":0,"vals":[-26.923328,-15.525168,-8.254361]}
157068483	1612183003947	{"acc":0,"vals":[-26.917875,-15.619289,-8.466649]}
157068503	1612183003967	{"acc":0,"vals":[-27.214628,-15.418893,-8.259654]}
157068523	1612183003987	{"acc":0,"vals":[-27.02151,-15.210509,-8.051133]}
157068543	1612183004008	{"acc":0,"vals":[-26.538563,-15.014135,-7.8252554]}
157068563	1612183004027	{"acc":0,"vals":[-26.639933,-14.908838,-7.8259706]}
157068583	1612183004047	{"acc":0,"vals":[-26.64532,-14.80422,-7.6240063]}
157068603	1612183004067	{"acc":0,"vals":[-26.74666,-15.01348,-7.419038]}
157068623	1612183004088	{"acc":0,"vals":[-27.042633,-15.012259,-7.120347]}
157068643	1612183004108	{"acc":0,"vals":[-26.654905,-14.699799,-7.211256]}
157068663	1612183004127	{"acc":0,"vals":[-26.954073,-14.907938,-7.1164846]}
157068683	1612183004148	{"acc":0,"vals":[-26.475842,-15.110195,-6.391144]}
157068703	1612183004167	{"acc":0,"vals":[-26.377148,-15.016407,-6.38721]}
157068723	1612183004187	{"acc":0,"vals":[-26.484226,-15.110577,-5.969548]}
157068743	1612183004207	{"acc":0,"vals":[-26.380766,-15.215778,-6.074238]}
157068763	1612183004228	{"acc":0,"vals":[-26.095545,-15.322346,-5.7632685]}
157068783	1612183004247	{"acc":0,"vals":[-26.09905,-15.217638,-5.656147]}
157068803	1612183004267	{"acc":0,"vals":[-26.09626,-15.112662,-5.86524]}
157068823	1612183004287	{"acc":0,"vals":[-26.088661,-14.913112,-6.3785076]}
157068843	1612183004308	{"acc":0,"vals":[-26.000483,-14.505225,-6.053233]}
157068863	1612183004328	{"acc":0,"vals":[-25.903904,-14.09697,-6.149578]}
157068883	1612183004347	{"acc":0,"vals":[-25.815504,-13.689089,-5.8348417]}
157068903	1612183004367	{"acc":0,"vals":[-26.311647,-13.372302,-5.736208]}
157068923	1612183004387	{"acc":0,"vals":[-26.324003,-12.764722,-5.5155277]}
157068943	1612183004407	{"acc":0,"vals":[-26.417095,-12.963116,-5.731988]}
157068963	1612183004427	{"acc":0,"vals":[-26.210255,-12.869459,-6.1366796]}
157068983	1612183004447	{"acc":0,"vals":[-25.91827,-12.870854,-6.235099]}
157069003	1612183004467	{"acc":0,"vals":[-26.01754,-12.765461,-6.341195]}
157069023	1612183004487	{"acc":0,"vals":[-26.118433,-12.555284,-6.4350843]}
157069043	1612183004507	{"acc":0,"vals":[-25.916296,-12.252146,-6.7415]}
157069063	1612183004528	{"acc":0,"vals":[-25.82041,-11.948776,-6.7341566]}
157069083	1612183004548	{"acc":0,"vals":[-25.734638,-11.94942,-6.5211773]}
157069103	1612183004568	{"acc":0,"vals":[-25.636208,-11.226522,-6.9180965]}
157069123	1612183004588	{"acc":0,"vals":[-25.428104,-11.227184,-7.324338]}
157069143	1612183004607	{"acc":0,"vals":[-25.136208,-10.924519,-7.6180696]}
157069163	1612183004627	{"acc":0,"vals":[-25.140285,-10.62063,-7.6131344]}
157069183	1612183004647	{"acc":0,"vals":[-25.030046,-10.620678,-8.127213]}
157069203	1612183004667	{"acc":0,"vals":[-24.928015,-10.306543,-8.435869]}
157069223	1612183004688	{"acc":0,"vals":[-24.738186,-10.00346,-8.626604]}
157069243	1612183004707	{"acc":0,"vals":[-24.739592,-9.898668,-8.624911]}
157069263	1612183004727	{"acc":0,"vals":[-24.060421,-9.702974,-8.710694]}
157069283	1612183004747	{"acc":0,"vals":[-24.146883,-9.8071995,-8.819962]}
157069303	1612183004767	{"acc":0,"vals":[-24.0666,-9.399181,-8.60033]}
157069323	1612183004787	{"acc":0,"vals":[-23.764614,-9.400624,-8.698511]}
157069343	1612183004808	{"acc":0,"vals":[-23.677462,-9.191519,-8.692932]}
157069363	1612183004827	{"acc":0,"vals":[-23.272934,-9.088516,-8.98726]}
157069383	1612183004848	{"acc":0,"vals":[-23.279114,-8.784723,-8.876896]}
157069403	1612183004868	{"acc":0,"vals":[-23.281693,-8.889687,-8.678341]}
157069423	1612183004887	{"acc":0,"vals":[-23.00348,-8.786858,-8.153152]}
157069443	1612183004907	{"acc":0,"vals":[-23.197798,-8.890427,-8.370471]}
157069463	1612183004928	{"acc":0,"vals":[-22.99249,-8.996063,-8.567619]}
157069483	1612183004947	{"acc":0,"vals":[-23.199324,-9.08972,-8.162928]}
157069503	1612183004967	{"acc":0,"vals":[-23.002764,-8.996529,-8.051181]}
157069523	1612183004988	{"acc":0,"vals":[-23.295372,-9.089529,-7.859421]}
157069543	1612183005008	{"acc":0,"vals":[-23.291866,-9.19422,-7.9665422]}
157069563	1612183005028	{"acc":0,"vals":[-23.111732,-9.090794,-7.5386286]}
157069583	1612183005047	{"acc":0,"vals":[-23.220448,-8.891451,-7.2321415]}
157069603	1612183005068	{"acc":0,"vals":[-23.507671,-9.089065,-7.2423697]}
157069623	1612183005088	{"acc":0,"vals":[-23.311012,-9.299934,-6.9352627]}
157069643	1612183005108	{"acc":0,"vals":[-23.411066,-8.99536,-7.133007]}
157069663	1612183005128	{"acc":0,"vals":[-23.518427,-9.194404,-6.6327095]}
157069683	1612183005147	{"acc":0,"vals":[-23.325272,-9.300584,-6.2185287]}
157069703	1612183005168	{"acc":0,"vals":[-23.626684,-9.498328,-6.0182095]}
157069723	1612183005188	{"acc":0,"vals":[-23.814611,-9.193188,-6.3235283]}
157069743	1612183005207	{"acc":0,"vals":[-24.124084,-9.08724,-5.918002]}
157069763	1612183005228	{"acc":0,"vals":[-24.128757,-9.1923,-5.6140423]}
157069783	1612183005247	{"acc":0,"vals":[-24.138918,-8.888685,-5.3034306]}
157069803	1612183005267	{"acc":0,"vals":[-24.330952,-8.887804,-5.202627]}
157069823	1612183005288	{"acc":0,"vals":[-24.326967,-8.887625,-5.402875]}
157069843	1612183005307	{"acc":0,"vals":[-24.034285,-8.78414,-5.6049824]}
157069863	1612183005328	{"acc":0,"vals":[-24.423447,-8.677244,-5.7180643]}
157069883	1612183005348	{"acc":0,"vals":[-24.318787,-8.887255,-5.8139563]}
157069903	1612183005368	{"acc":0,"vals":[-24.605198,-8.675898,-6.133771]}
157069923	1612183005387	{"acc":0,"vals":[-24.70447,-8.570498,-6.239867]}
157069943	1612183005407	{"acc":0,"vals":[-24.80711,-8.370894,-6.2390566]}
157069963	1612183005428	{"acc":0,"vals":[-25.004732,-8.265406,-5.925727]}
157069983	1612183005447	{"acc":0,"vals":[-25.097692,-8.474284,-6.142354]}
157070003	1612183005468	{"acc":0,"vals":[-25.100506,-8.264703,-6.1389446]}
157070023	1612183005487	{"acc":0,"vals":[-25.684898,-8.366281,-6.3551664]}
157070043	1612183005508	{"acc":0,"vals":[-25.883717,-8.156002,-6.050658]}
157070063	1612183005528	{"acc":0,"vals":[-25.774008,-8.564484,-6.7718506]}
157070083	1612183005547	{"acc":0,"vals":[-25.782072,-8.260786,-6.5666676]}
157070103	1612183005567	{"acc":0,"vals":[-26.248318,-8.362561,-7.1913004]}
157070123	1612183005587	{"acc":0,"vals":[-25.967329,-8.154737,-6.875229]}
157070143	1612183005608	{"acc":0,"vals":[-26.16852,-8.059406,-6.878519]}
157070163	1612183005627	{"acc":0,"vals":[-26.353771,-7.9533634,-7.1870565]}
157070183	1612183005647	{"acc":0,"vals":[-26.642258,-8.056664,-7.195759]}
157070203	1612183005667	{"acc":0,"vals":[-26.839489,-7.6465964,-7.605028]}
157070223	1612183005688	{"acc":0,"vals":[-26.442081,-7.7426195,-7.913375]}
157070243	1612183005708	{"acc":0,"vals":[-26.34012,-7.4389753,-8.211684]}
157070263	1612183005728	{"acc":0,"vals":[-26.632107,-7.437581,-8.113289]}
157070283	1612183005747	{"acc":0,"vals":[-26.823849,-7.436186,-8.529186]}
157070303	1612183005767	{"acc":0,"vals":[-26.43121,-7.333213,-8.728886]}
157070323	1612183005787	{"acc":0,"vals":[-26.924414,-6.921923,-8.839464]}
157070343	1612183005807	{"acc":0,"vals":[-26.432604,-6.620282,-9.128356]}
157070363	1612183005828	{"acc":0,"vals":[-26.321787,-6.8195224,-9.540248]}
157070383	1612183005848	{"acc":0,"vals":[-26.332521,-6.3167152,-9.331822]}
157070403	1612183005868	{"acc":0,"vals":[-26.532448,-6.31569,-9.336638]}
157070423	1612183005888	{"acc":0,"vals":[-26.551025,-5.697912,-8.810139]}
157073203	1612183008668	{"acc":0,"vals":[14.176011,4.147786,-35.152077]}
157073223	1612183008688	{"acc":0,"vals":[14.25682,4.9642506,-34.725334]}
157073243	1612183008708	{"acc":0,"vals":[14.1479645,5.1740646,-34.41868]}
157073263	1612183008727	{"acc":0,"vals":[14.055928,4.859871,-34.10976]}
