126138391	1612323375755	{"acc":3,"vals":[89.333565,-38.47567,9.47416]}
126138396	1612323375760	{"acc":3,"vals":[87.15528,-38.47567,9.47416]}
126138401	1612323375766	{"acc":3,"vals":[84.17321,-37.836254,8.142786]}
126138406	1612323375771	{"acc":3,"vals":[80.25021,-37.836254,8.142786]}
126138411	1612323375776	{"acc":3,"vals":[75.38623,-37.836254,8.142786]}
126138417	1612323375782	{"acc":3,"vals":[69.729904,-37.836254,8.142786]}
126138422	1612323375787	{"acc":3,"vals":[64.045044,-36.398903,6.244205]}
126138427	1612323375792	{"acc":3,"vals":[59.134583,-36.398903,6.244205]}
126138432	1612323375797	{"acc":3,"vals":[55.150276,-35.367577,5.926617]}
126138437	1612323375802	{"acc":3,"vals":[52.044254,-35.367577,5.926617]}
126138442	1612323375807	{"acc":3,"vals":[49.65477,-35.367577,5.926617]}
126138447	1612323375812	{"acc":3,"vals":[47.81954,-35.367577,5.926617]}
126138453	1612323375818	{"acc":3,"vals":[46.419697,-37.278942,6.499563]}
126138458	1612323375823	{"acc":3,"vals":[45.356094,-37.278942,6.499563]}
126138463	1612323375828	{"acc":3,"vals":[45.356094,-37.278942,6.499563]}
126138468	1612323375833	{"acc":3,"vals":[43.75258,-37.278942,6.499563]}
126138473	1612323375838	{"acc":3,"vals":[43.75258,-39.4839,6.99182]}
126138478	1612323375843	{"acc":3,"vals":[42.449913,-39.4839,6.99182]}
126138483	1612323375847	{"acc":3,"vals":[42.449913,-39.4839,6.99182]}
126138488	1612323375852	{"acc":3,"vals":[41.42451,-39.4839,6.99182]}
126138494	1612323375858	{"acc":3,"vals":[41.42451,-38.915325,8.363698]}
126138499	1612323375863	{"acc":3,"vals":[41.42451,-38.915325,8.363698]}
126138504	1612323375869	{"acc":3,"vals":[40.284393,-38.915325,8.363698]}
126138509	1612323375874	{"acc":3,"vals":[40.284393,-38.915325,8.363698]}
126138514	1612323375878	{"acc":3,"vals":[40.284393,-37.83373,9.184835]}
126138519	1612323375883	{"acc":3,"vals":[40.284393,-37.83373,9.184835]}
126138524	1612323375888	{"acc":3,"vals":[39.12653,-37.83373,9.184835]}
126138530	1612323375894	{"acc":3,"vals":[39.12653,-37.83373,9.184835]}
126138535	1612323375900	{"acc":3,"vals":[39.12653,-37.638294,8.930863]}
126138540	1612323375905	{"acc":3,"vals":[39.12653,-37.638294,8.930863]}
126138545	1612323375910	{"acc":3,"vals":[39.12653,-37.638294,8.930863]}
126138550	1612323375915	{"acc":3,"vals":[39.12653,-37.638294,8.930863]}
126138555	1612323375920	{"acc":3,"vals":[38.048286,-36.8421,8.881181]}
126138560	1612323375925	{"acc":3,"vals":[38.048286,-36.8421,8.881181]}
126138565	1612323375929	{"acc":3,"vals":[38.048286,-36.8421,8.881181]}
126138571	1612323375935	{"acc":3,"vals":[38.048286,-36.8421,8.881181]}
126138576	1612323375941	{"acc":3,"vals":[38.048286,-37.65009,8.71605]}
126138581	1612323375946	{"acc":3,"vals":[38.048286,-37.65009,8.71605]}
126138586	1612323375951	{"acc":3,"vals":[38.048286,-37.65009,8.71605]}
126138591	1612323375956	{"acc":3,"vals":[38.048286,-37.65009,8.71605]}
126138596	1612323375961	{"acc":3,"vals":[38.048286,-38.82001,8.892384]}
126138601	1612323375966	{"acc":3,"vals":[38.048286,-38.82001,8.892384]}
126138607	1612323375971	{"acc":3,"vals":[38.048286,-38.82001,8.892384]}
126138612	1612323375976	{"acc":3,"vals":[38.048286,-38.82001,8.892384]}
126138617	1612323375981	{"acc":3,"vals":[38.048286,-39.49059,9.728088]}
126138622	1612323375986	{"acc":3,"vals":[38.048286,-39.49059,9.728088]}
126138627	1612323375991	{"acc":3,"vals":[38.048286,-39.49059,9.728088]}
126138632	1612323375997	{"acc":3,"vals":[38.048286,-39.49059,9.728088]}
126138637	1612323376002	{"acc":3,"vals":[39.076664,-40.47234,9.735018]}
126138642	1612323376007	{"acc":3,"vals":[39.076664,-40.47234,9.735018]}
126138648	1612323376013	{"acc":3,"vals":[39.076664,-40.47234,9.735018]}
126138653	1612323376017	{"acc":3,"vals":[39.076664,-40.47234,9.735018]}
126138658	1612323376023	{"acc":3,"vals":[39.076664,-40.018726,8.726279]}
126138663	1612323376028	{"acc":3,"vals":[39.076664,-40.018726,8.726279]}
126138668	1612323376032	{"acc":3,"vals":[39.076664,-40.018726,8.726279]}
126138673	1612323376038	{"acc":3,"vals":[39.076664,-40.018726,8.726279]}
126138678	1612323376043	{"acc":3,"vals":[39.076664,-40.334953,7.649094]}
126138684	1612323376049	{"acc":3,"vals":[40.178185,-40.334953,7.649094]}
126138689	1612323376053	{"acc":3,"vals":[40.178185,-40.334953,7.649094]}
126138694	1612323376058	{"acc":3,"vals":[40.178185,-40.334953,7.649094]}
126138699	1612323376063	{"acc":3,"vals":[40.178185,-40.943527,8.057517]}
126138704	1612323376068	{"acc":3,"vals":[40.178185,-40.943527,8.057517]}
126138709	1612323376074	{"acc":3,"vals":[40.178185,-40.943527,8.057517]}
126138714	1612323376079	{"acc":3,"vals":[40.178185,-40.943527,8.057517]}
126138719	1612323376084	{"acc":3,"vals":[40.178185,-40.370895,7.485146]}
126138725	1612323376090	{"acc":3,"vals":[41.23915,-40.370895,7.485146]}
126138730	1612323376094	{"acc":3,"vals":[41.23915,-40.370895,7.485146]}
126138735	1612323376099	{"acc":3,"vals":[41.23915,-40.370895,7.485146]}
126138740	1612323376104	{"acc":3,"vals":[41.23915,-39.56784,7.46682]}
126138745	1612323376109	{"acc":3,"vals":[41.23915,-39.56784,7.46682]}
126138750	1612323376115	{"acc":3,"vals":[41.23915,-39.56784,7.46682]}
126138755	1612323376120	{"acc":3,"vals":[41.23915,-39.56784,7.46682]}
126138760	1612323376125	{"acc":3,"vals":[42.38751,-38.67703,7.458922]}
126138766	1612323376130	{"acc":3,"vals":[42.38751,-38.67703,7.458922]}
126138771	1612323376135	{"acc":3,"vals":[42.38751,-38.67703,7.458922]}
126138776	1612323376140	{"acc":3,"vals":[42.38751,-38.67703,7.458922]}
126138781	1612323376145	{"acc":3,"vals":[42.38751,-38.378616,6.365908]}
126138786	1612323376151	{"acc":3,"vals":[42.38751,-38.378616,6.365908]}
126138791	1612323376156	{"acc":3,"vals":[42.38751,-38.378616,6.365908]}
126138796	1612323376161	{"acc":3,"vals":[43.391342,-38.378616,6.365908]}
126138802	1612323376167	{"acc":3,"vals":[43.391342,-37.87581,6.191612]}
126138807	1612323376172	{"acc":3,"vals":[43.391342,-37.87581,6.191612]}
126138812	1612323376177	{"acc":3,"vals":[43.391342,-37.335247,7.113232]}
126138817	1612323376182	{"acc":3,"vals":[43.391342,-37.335247,7.113232]}
126138822	1612323376187	{"acc":3,"vals":[43.391342,-37.335247,7.113232]}
126138827	1612323376192	{"acc":3,"vals":[43.391342,-37.335247,7.113232]}
126138832	1612323376197	{"acc":3,"vals":[44.511097,-38.280037,7.796473]}
126138837	1612323376202	{"acc":3,"vals":[44.511097,-38.280037,7.796473]}
126138843	1612323376207	{"acc":3,"vals":[44.511097,-38.280037,7.796473]}
126138848	1612323376212	{"acc":3,"vals":[44.511097,-38.280037,7.796473]}
126138853	1612323376218	{"acc":3,"vals":[44.511097,-38.669052,8.56046]}
126138858	1612323376223	{"acc":3,"vals":[44.511097,-38.669052,8.56046]}
126138863	1612323376227	{"acc":3,"vals":[44.511097,-38.669052,8.56046]}
126138868	1612323376233	{"acc":3,"vals":[45.561195,-38.669052,8.56046]}
126138873	1612323376238	{"acc":3,"vals":[45.561195,-39.000973,9.508708]}
126138879	1612323376244	{"acc":3,"vals":[45.561195,-39.000973,9.508708]}
126138884	1612323376248	{"acc":3,"vals":[45.561195,-39.000973,9.508708]}
126138889	1612323376253	{"acc":3,"vals":[45.561195,-39.000973,9.508708]}
126138894	1612323376258	{"acc":3,"vals":[45.561195,-38.030563,8.655558]}
126138899	1612323376263	{"acc":3,"vals":[45.561195,-38.030563,8.655558]}
126138904	1612323376269	{"acc":3,"vals":[45.561195,-38.030563,8.655558]}
126138909	1612323376274	{"acc":3,"vals":[45.561195,-38.030563,8.655558]}
126138915	1612323376280	{"acc":3,"vals":[45.561195,-38.31716,8.291951]}
126138920	1612323376284	{"acc":3,"vals":[45.561195,-38.31716,8.291951]}
126138925	1612323376289	{"acc":3,"vals":[45.561195,-38.31716,8.291951]}
126138930	1612323376294	{"acc":3,"vals":[45.561195,-38.31716,8.291951]}
126138935	1612323376300	{"acc":3,"vals":[45.561195,-38.530067,8.174053]}
126138940	1612323376305	{"acc":3,"vals":[45.561195,-38.530067,8.174053]}
126138945	1612323376310	{"acc":3,"vals":[45.561195,-38.530067,8.174053]}
126138950	1612323376315	{"acc":3,"vals":[45.561195,-38.530067,8.174053]}
126138956	1612323376321	{"acc":3,"vals":[45.561195,-39.284058,9.862811]}
126138961	1612323376326	{"acc":3,"vals":[45.561195,-39.284058,9.862811]}
126138966	1612323376330	{"acc":3,"vals":[45.561195,-39.284058,9.862811]}
126138971	1612323376335	{"acc":3,"vals":[45.561195,-39.284058,9.862811]}
126138976	1612323376340	{"acc":3,"vals":[46.60885,-39.91188,9.817244]}
126138981	1612323376345	{"acc":3,"vals":[46.60885,-39.91188,9.817244]}
126138986	1612323376351	{"acc":3,"vals":[46.60885,-39.91188,9.817244]}
126138992	1612323376357	{"acc":3,"vals":[46.60885,-39.91188,9.817244]}
126138997	1612323376362	{"acc":3,"vals":[46.60885,-39.44443,8.798244]}
126139002	1612323376366	{"acc":3,"vals":[46.60885,-39.44443,8.798244]}
126139007	1612323376371	{"acc":3,"vals":[46.60885,-39.44443,8.798244]}
126139012	1612323376376	{"acc":3,"vals":[46.60885,-39.44443,8.798244]}
126139017	1612323376382	{"acc":3,"vals":[46.60885,-38.765602,8.333627]}
126139022	1612323376387	{"acc":3,"vals":[46.60885,-38.765602,8.333627]}
126139027	1612323376392	{"acc":3,"vals":[46.60885,-38.765602,8.333627]}
126139033	1612323376398	{"acc":3,"vals":[46.60885,-38.765602,8.333627]}
126139038	1612323376402	{"acc":3,"vals":[46.60885,-39.31916,8.629137]}
126139043	1612323376407	{"acc":3,"vals":[46.60885,-39.31916,8.629137]}
126139048	1612323376412	{"acc":3,"vals":[46.60885,-39.31916,8.629137]}
126139053	1612323376417	{"acc":3,"vals":[46.60885,-39.31916,8.629137]}
126139058	1612323376423	{"acc":3,"vals":[46.60885,-39.24486,8.121803]}
126139063	1612323376428	{"acc":3,"vals":[46.60885,-39.24486,8.121803]}
126139069	1612323376434	{"acc":3,"vals":[46.60885,-39.24486,8.121803]}
126139074	1612323376439	{"acc":3,"vals":[46.60885,-39.24486,8.121803]}
126139079	1612323376444	{"acc":3,"vals":[46.60885,-39.320538,6.619546]}
126139084	1612323376449	{"acc":3,"vals":[46.60885,-39.320538,6.619546]}
126139089	1612323376453	{"acc":3,"vals":[47.671658,-39.320538,6.619546]}
126139094	1612323376458	{"acc":3,"vals":[47.671658,-39.320538,6.619546]}
126139099	1612323376464	{"acc":3,"vals":[47.671658,-39.89756,5.962201]}
126139104	1612323376469	{"acc":3,"vals":[47.671658,-39.89756,5.962201]}
126139110	1612323376475	{"acc":3,"vals":[47.671658,-39.89756,5.962201]}
126139115	1612323376480	{"acc":3,"vals":[47.671658,-39.89756,5.962201]}
126139120	1612323376484	{"acc":3,"vals":[47.671658,-39.89014,5.67041]}
126139125	1612323376489	{"acc":3,"vals":[47.671658,-39.89014,5.67041]}
126139130	1612323376495	{"acc":3,"vals":[47.671658,-39.89014,5.67041]}
126139135	1612323376500	{"acc":3,"vals":[47.671658,-39.89014,5.67041]}
126139140	1612323376505	{"acc":3,"vals":[47.671658,-39.17233,5.481785]}
126139145	1612323376510	{"acc":3,"vals":[48.758423,-39.17233,5.481785]}
126139151	1612323376515	{"acc":3,"vals":[48.758423,-39.17233,5.481785]}
126139156	1612323376520	{"acc":3,"vals":[48.758423,-39.17233,5.481785]}
126139161	1612323376525	{"acc":3,"vals":[48.758423,-38.584522,4.930957]}
126139166	1612323376530	{"acc":3,"vals":[48.758423,-38.584522,4.930957]}
126139171	1612323376536	{"acc":3,"vals":[48.758423,-38.584522,4.930957]}
126139176	1612323376541	{"acc":3,"vals":[48.758423,-38.584522,4.930957]}
126139181	1612323376546	{"acc":3,"vals":[48.758423,-38.445374,4.040318]}
126139187	1612323376552	{"acc":3,"vals":[48.758423,-38.445374,4.040318]}
126139192	1612323376556	{"acc":3,"vals":[48.758423,-38.62292,4.420766]}
126139197	1612323376561	{"acc":3,"vals":[48.758423,-38.62292,4.420766]}
126139202	1612323376566	{"acc":3,"vals":[48.758423,-38.62292,4.420766]}
126139207	1612323376571	{"acc":3,"vals":[48.758423,-38.62292,4.420766]}
126139212	1612323376577	{"acc":3,"vals":[48.758423,-39.42107,4.225106]}
126139217	1612323376581	{"acc":3,"vals":[49.80585,-39.42107,4.225106]}
126139223	1612323376588	{"acc":3,"vals":[49.80585,-39.42107,4.225106]}
126139228	1612323376593	{"acc":3,"vals":[49.80585,-39.42107,4.225106]}
126139233	1612323376598	{"acc":3,"vals":[49.80585,-40.32673,2.334871]}
126139238	1612323376603	{"acc":3,"vals":[49.80585,-40.32673,2.334871]}
126139243	1612323376607	{"acc":3,"vals":[49.80585,-40.32673,2.334871]}
126139248	1612323376613	{"acc":3,"vals":[49.80585,-40.32673,2.334871]}
126139253	1612323376618	{"acc":3,"vals":[49.80585,-40.322453,0.849914]}
126139258	1612323376623	{"acc":3,"vals":[49.80585,-40.322453,0.849914]}
126139264	1612323376629	{"acc":3,"vals":[49.80585,-40.322453,0.849914]}
126139269	1612323376634	{"acc":3,"vals":[49.80585,-40.322453,0.849914]}
126139274	1612323376638	{"acc":3,"vals":[49.80585,-39.103306,-0.574236]}
126139279	1612323376643	{"acc":3,"vals":[49.80585,-39.103306,-0.574236]}
126139284	1612323376649	{"acc":3,"vals":[49.80585,-39.103306,-0.574236]}
126139289	1612323376654	{"acc":3,"vals":[49.80585,-39.103306,-0.574236]}
126139294	1612323376658	{"acc":3,"vals":[49.80585,-38.26665,-0.94003]}
126139300	1612323376664	{"acc":3,"vals":[49.80585,-38.26665,-0.94003]}
126139305	1612323376669	{"acc":3,"vals":[49.80585,-38.26665,-0.94003]}
126139310	1612323376674	{"acc":3,"vals":[49.80585,-38.26665,-0.94003]}
126139315	1612323376679	{"acc":3,"vals":[49.80585,-37.158504,-1.866084]}
126139320	1612323376684	{"acc":3,"vals":[49.80585,-37.158504,-1.866084]}
126139325	1612323376690	{"acc":3,"vals":[49.80585,-37.158504,-1.866084]}
126139330	1612323376695	{"acc":3,"vals":[49.80585,-37.158504,-1.866084]}
126139335	1612323376700	{"acc":3,"vals":[49.80585,-36.601215,-1.74601]}
126139341	1612323376706	{"acc":3,"vals":[49.80585,-36.601215,-1.74601]}
126139346	1612323376710	{"acc":3,"vals":[49.80585,-36.601215,-1.74601]}
126139351	1612323376715	{"acc":3,"vals":[49.80585,-36.601215,-1.74601]}
126139356	1612323376720	{"acc":3,"vals":[49.80585,-37.356922,-0.694281]}
126139361	1612323376725	{"acc":3,"vals":[49.80585,-37.356922,-0.694281]}
126139366	1612323376731	{"acc":3,"vals":[49.80585,-37.356922,-0.694281]}
126139371	1612323376736	{"acc":3,"vals":[49.80585,-37.356922,-0.694281]}
126139377	1612323376742	{"acc":3,"vals":[49.80585,-38.302597,0.005282]}
126139382	1612323376746	{"acc":3,"vals":[49.80585,-38.302597,0.005282]}
126139387	1612323376751	{"acc":3,"vals":[49.80585,-38.302597,0.005282]}
126139392	1612323376756	{"acc":3,"vals":[49.80585,-38.302597,0.005282]}
126139397	1612323376762	{"acc":3,"vals":[49.80585,-40.838554,1.518143]}
126139402	1612323376767	{"acc":3,"vals":[49.80585,-40.838554,1.518143]}
126139407	1612323376772	{"acc":3,"vals":[49.80585,-40.838554,1.518143]}
126139412	1612323376777	{"acc":3,"vals":[49.80585,-40.838554,1.518143]}
126139418	1612323376782	{"acc":3,"vals":[49.80585,-42.108067,3.426475]}
126139423	1612323376787	{"acc":3,"vals":[49.80585,-42.108067,3.426475]}
126139428	1612323376792	{"acc":3,"vals":[49.80585,-42.108067,3.426475]}
126139433	1612323376797	{"acc":3,"vals":[49.80585,-42.108067,3.426475]}
126139438	1612323376802	{"acc":3,"vals":[49.80585,-41.03276,5.491688]}
126139443	1612323376808	{"acc":3,"vals":[49.80585,-41.03276,5.491688]}
126139448	1612323376813	{"acc":3,"vals":[49.80585,-41.03276,5.491688]}
126139454	1612323376819	{"acc":3,"vals":[49.80585,-41.03276,5.491688]}
126139459	1612323376823	{"acc":3,"vals":[49.80585,-39.589027,5.613252]}
126139464	1612323376828	{"acc":3,"vals":[49.80585,-39.589027,5.613252]}
126139469	1612323376833	{"acc":3,"vals":[49.80585,-39.589027,5.613252]}
126139474	1612323376838	{"acc":3,"vals":[49.80585,-39.589027,5.613252]}
126139479	1612323376843	{"acc":3,"vals":[49.80585,-37.69122,6.763582]}
126139484	1612323376848	{"acc":3,"vals":[49.80585,-37.69122,6.763582]}
126139489	1612323376854	{"acc":3,"vals":[49.80585,-37.69122,6.763582]}
126139495	1612323376860	{"acc":3,"vals":[48.801495,-37.69122,6.763582]}
126139500	1612323376864	{"acc":3,"vals":[48.801495,-36.40513,6.673901]}
126139505	1612323376869	{"acc":3,"vals":[48.801495,-36.40513,6.673901]}
126139510	1612323376875	{"acc":3,"vals":[48.801495,-36.40513,6.673901]}
126139515	1612323376880	{"acc":3,"vals":[48.801495,-36.40513,6.673901]}
126139520	1612323376885	{"acc":3,"vals":[48.801495,-37.17309,6.719291]}
126139525	1612323376890	{"acc":3,"vals":[48.801495,-37.17309,6.719291]}
126139531	1612323376896	{"acc":3,"vals":[48.801495,-37.17309,6.719291]}
126139536	1612323376901	{"acc":3,"vals":[48.801495,-37.17309,6.719291]}
126139541	1612323376906	{"acc":3,"vals":[48.801495,-39.81558,8.465236]}
126139546	1612323376910	{"acc":3,"vals":[48.801495,-39.81558,8.465236]}
126139551	1612323376916	{"acc":3,"vals":[48.801495,-39.81558,8.465236]}
126139556	1612323376921	{"acc":3,"vals":[48.801495,-39.81558,8.465236]}
126139561	1612323376925	{"acc":3,"vals":[48.801495,-40.89283,9.75024]}
126139566	1612323376930	{"acc":3,"vals":[48.801495,-40.89283,9.75024]}
126139572	1612323376936	{"acc":3,"vals":[48.801495,-40.89283,9.75024]}
126139577	1612323376941	{"acc":3,"vals":[48.801495,-40.89283,9.75024]}
126139582	1612323376946	{"acc":3,"vals":[48.801495,-41.78852,10.316587]}
126139587	1612323376951	{"acc":3,"vals":[48.801495,-41.78852,10.316587]}
126139592	1612323376956	{"acc":3,"vals":[48.801495,-41.9694,8.334342]}
126139597	1612323376961	{"acc":3,"vals":[48.801495,-41.9694,8.334342]}
126139602	1612323376967	{"acc":3,"vals":[48.801495,-41.9694,8.334342]}
126139608	1612323376973	{"acc":3,"vals":[48.801495,-41.9694,8.334342]}
126139613	1612323376978	{"acc":3,"vals":[48.801495,-40.98735,6.395323]}
126139618	1612323376983	{"acc":3,"vals":[48.801495,-40.98735,6.395323]}
126139623	1612323376987	{"acc":3,"vals":[48.801495,-40.98735,6.395323]}
126139628	1612323376992	{"acc":3,"vals":[48.801495,-40.98735,6.395323]}
126139633	1612323376998	{"acc":3,"vals":[48.801495,-40.59022,4.063515]}
126139638	1612323377003	{"acc":3,"vals":[48.801495,-40.59022,4.063515]}
126139643	1612323377008	{"acc":3,"vals":[48.801495,-40.59022,4.063515]}
126139649	1612323377014	{"acc":3,"vals":[48.801495,-40.59022,4.063515]}
126139654	1612323377018	{"acc":3,"vals":[47.780506,-42.040684,1.505849]}
126139659	1612323377023	{"acc":3,"vals":[47.780506,-42.040684,1.505849]}
126139664	1612323377028	{"acc":3,"vals":[47.780506,-42.040684,1.505849]}
126139669	1612323377033	{"acc":3,"vals":[47.780506,-42.040684,1.505849]}
126139674	1612323377039	{"acc":3,"vals":[47.780506,-41.724594,0.641242]}
126139679	1612323377044	{"acc":3,"vals":[47.780506,-41.724594,0.641242]}
126139685	1612323377049	{"acc":3,"vals":[47.780506,-41.724594,0.641242]}
126139690	1612323377054	{"acc":3,"vals":[47.780506,-41.724594,0.641242]}
126139695	1612323377059	{"acc":3,"vals":[47.780506,-40.596775,-1.259854]}
126139700	1612323377064	{"acc":3,"vals":[47.780506,-40.596775,-1.259854]}
126139705	1612323377069	{"acc":3,"vals":[47.780506,-40.596775,-1.259854]}
126139710	1612323377075	{"acc":3,"vals":[47.780506,-40.596775,-1.259854]}
126139715	1612323377080	{"acc":3,"vals":[47.780506,-38.90853,-1.996829]}
126139720	1612323377085	{"acc":3,"vals":[47.780506,-38.90853,-1.996829]}
126139726	1612323377090	{"acc":3,"vals":[47.780506,-38.90853,-1.996829]}
126139731	1612323377095	{"acc":3,"vals":[47.780506,-38.90853,-1.996829]}
126139736	1612323377100	{"acc":3,"vals":[47.780506,-38.365776,-0.732462]}
126139741	1612323377105	{"acc":3,"vals":[47.780506,-38.365776,-0.732462]}
126139746	1612323377111	{"acc":3,"vals":[47.780506,-38.365776,-0.732462]}
126139751	1612323377116	{"acc":3,"vals":[48.851643,-38.365776,-0.732462]}
126139756	1612323377121	{"acc":3,"vals":[48.851643,-38.301693,-0.084085]}
126139762	1612323377127	{"acc":3,"vals":[48.851643,-38.301693,-0.084085]}
126139767	1612323377132	{"acc":3,"vals":[48.851643,-38.301693,-0.084085]}
126139772	1612323377137	{"acc":3,"vals":[48.851643,-38.301693,-0.084085]}
126139777	1612323377142	{"acc":3,"vals":[48.851643,-38.677834,-0.570878]}
126139782	1612323377147	{"acc":3,"vals":[48.851643,-38.677834,-0.570878]}
126139787	1612323377152	{"acc":3,"vals":[48.851643,-38.677834,-0.570878]}
126139792	1612323377157	{"acc":3,"vals":[48.851643,-38.677834,-0.570878]}
126139797	1612323377162	{"acc":3,"vals":[48.851643,-36.407417,-5.024636]}
126139803	1612323377168	{"acc":3,"vals":[48.851643,-36.407417,-5.024636]}
126139808	1612323377172	{"acc":3,"vals":[48.851643,-36.407417,-5.024636]}
126139813	1612323377177	{"acc":3,"vals":[48.851643,-36.407417,-5.024636]}
126139818	1612323377182	{"acc":3,"vals":[48.851643,-34.209656,-5.430237]}
126139823	1612323377187	{"acc":3,"vals":[48.851643,-34.209656,-5.430237]}
126139828	1612323377193	{"acc":3,"vals":[48.851643,-34.209656,-5.430237]}
126139833	1612323377198	{"acc":3,"vals":[49.851982,-34.209656,-5.430237]}
126139839	1612323377204	{"acc":3,"vals":[49.851982,-38.20692,8.642962]}
126139844	1612323377209	{"acc":3,"vals":[49.851982,-38.20692,8.642962]}
126139849	1612323377213	{"acc":3,"vals":[49.851982,-38.20692,8.642962]}
126139854	1612323377218	{"acc":3,"vals":[49.851982,-38.20692,8.642962]}
126139859	1612323377223	{"acc":3,"vals":[49.851982,-38.204247,15.291994]}
126139864	1612323377228	{"acc":3,"vals":[49.851982,-38.204247,15.291994]}
126139869	1612323377234	{"acc":3,"vals":[49.851982,-38.204247,15.291994]}
126139874	1612323377239	{"acc":3,"vals":[49.851982,-38.204247,15.291994]}
126139880	1612323377245	{"acc":3,"vals":[49.851982,-25.744106,6.959299]}
126139885	1612323377250	{"acc":3,"vals":[49.851982,-25.744106,6.959299]}
126139890	1612323377254	{"acc":3,"vals":[49.851982,-25.744106,6.959299]}
126139895	1612323377259	{"acc":3,"vals":[49.851982,-25.744106,6.959299]}
126139900	1612323377265	{"acc":3,"vals":[49.851982,-23.866549,7.689892]}
126139905	1612323377270	{"acc":3,"vals":[49.851982,-23.866549,7.689892]}
126139910	1612323377275	{"acc":3,"vals":[49.851982,-23.866549,7.689892]}
126139916	1612323377281	{"acc":3,"vals":[49.851982,-23.866549,7.689892]}
126139921	1612323377285	{"acc":3,"vals":[49.851982,-27.145554,4.243948]}
126139926	1612323377290	{"acc":3,"vals":[49.851982,-27.145554,4.243948]}
126139931	1612323377295	{"acc":3,"vals":[49.851982,-27.145554,4.243948]}
