126138857	1612323376221	{"acc":3,"vals":[-19.817356,3.69609,-16.972946]}
126138877	1612323376241	{"acc":3,"vals":[-19.637701,3.6946476,-16.451883]}
126138897	1612323376262	{"acc":3,"vals":[-19.623205,3.3807397,-16.973473]}
126138917	1612323376281	{"acc":3,"vals":[-19.431458,3.379339,-16.557598]}
126138937	1612323376302	{"acc":3,"vals":[-19.441254,3.4837484,-16.134262]}
126138957	1612323376322	{"acc":3,"vals":[-19.340601,3.5881162,-16.235542]}
126138977	1612323376342	{"acc":3,"vals":[-18.855177,3.4810543,-16.436459]}
126138997	1612323376362	{"acc":3,"vals":[-19.04453,3.282833,-16.338898]}
126139017	1612323376381	{"acc":3,"vals":[-18.55681,3.2802165,-16.221642]}
126139037	1612323376402	{"acc":3,"vals":[-18.761986,3.3753812,-16.024685]}
126139057	1612323376422	{"acc":3,"vals":[-18.666245,3.6892414,-16.01715]}
126139077	1612323376442	{"acc":3,"vals":[-18.379856,3.7924469,-15.903091]}
126139097	1612323376462	{"acc":3,"vals":[-18.073887,3.7911773,-16.201473]}
126139117	1612323376482	{"acc":3,"vals":[-18.28047,3.9911091,-16.002798]}
126139137	1612323376502	{"acc":3,"vals":[-17.893429,4.198694,-15.989995]}
126139157	1612323376522	{"acc":3,"vals":[-18.07995,4.399043,-16.297031]}
126139177	1612323376541	{"acc":3,"vals":[-17.896103,4.397792,-15.9867525]}
126139197	1612323376562	{"acc":3,"vals":[-18.084145,4.3988523,-16.086197]}
126139217	1612323376581	{"acc":3,"vals":[-17.988691,3.9897025,-16.09068]}
126139237	1612323376601	{"acc":3,"vals":[-18.085455,4.1995764,-15.889215]}
126139257	1612323376622	{"acc":3,"vals":[-18.084625,4.293978,-15.993047]}
126139277	1612323376642	{"acc":3,"vals":[-17.788765,3.9886773,-16.085838]}
126139297	1612323376662	{"acc":3,"vals":[-17.893429,4.198694,-15.989995]}
126139317	1612323376682	{"acc":3,"vals":[-17.602226,4.3964806,-16.180016]}
126139337	1612323376702	{"acc":3,"vals":[-17.68182,4.093343,-16.503357]}
126139357	1612323376721	{"acc":3,"vals":[-17.885223,3.8845003,-16.195345]}
126139377	1612323376742	{"acc":3,"vals":[-17.689281,3.8832963,-15.990257]}
126139397	1612323376762	{"acc":3,"vals":[-17.685299,3.883475,-16.190529]}
126139417	1612323376782	{"acc":3,"vals":[-17.681217,3.5795867,-16.195465]}
126139437	1612323376802	{"acc":3,"vals":[-18.066992,3.2777011,-16.209816]}
126139457	1612323376821	{"acc":3,"vals":[-17.777678,3.4754097,-16.304993]}
126139477	1612323376842	{"acc":3,"vals":[-17.680527,3.684479,-16.299175]}
126139497	1612323376862	{"acc":3,"vals":[-17.584244,3.3697367,-16.407513]}
126139517	1612323376882	{"acc":3,"vals":[-17.673038,3.5799563,-16.60657]}
126139537	1612323376902	{"acc":3,"vals":[-18.066189,3.6866724,-16.519403]}
126139557	1612323376922	{"acc":3,"vals":[-17.972239,3.6863863,-16.717506]}
126139577	1612323376942	{"acc":3,"vals":[-17.977629,3.7909985,-16.515541]}
126139597	1612323376962	{"acc":3,"vals":[-17.681934,3.78927,-16.297483]}
126139617	1612323376981	{"acc":3,"vals":[-17.88255,3.6854088,-16.198587]}
126139637	1612323377002	{"acc":3,"vals":[-18.175945,3.7915945,-16.0985]}
126139657	1612323377022	{"acc":3,"vals":[-17.494678,3.987378,-16.289663]}
126139677	1612323377042	{"acc":3,"vals":[-17.59805,3.7885308,-15.989614]}
126139697	1612323377062	{"acc":3,"vals":[-17.405708,4.1960835,-15.872788]}
126139717	1612323377082	{"acc":3,"vals":[-17.305746,4.195565,-15.87038]}
126139737	1612323377102	{"acc":3,"vals":[-17.301523,3.8811922,-15.875483]}
126139757	1612323377122	{"acc":3,"vals":[-17.39123,3.2740295,-15.993142]}
126139777	1612323377142	{"acc":3,"vals":[-17.281078,2.6553512,-16.095638]}
126139797	1612323377162	{"acc":3,"vals":[-17.370785,2.0481944,-16.213322]}
126139817	1612323377182	{"acc":3,"vals":[-17.367155,1.3248861,-15.919423]}
126139837	1612323377202	{"acc":3,"vals":[-17.556797,0.40367842,-15.833807]}
126139857	1612323377222	{"acc":3,"vals":[-17.953424,0.30052662,-15.43386]}
126139877	1612323377242	{"acc":3,"vals":[-18.341295,-0.0014483929,-15.342784]}
126139897	1612323377262	{"acc":3,"vals":[-18.146044,-0.1075387,-15.034008]}
126139917	1612323377282	{"acc":3,"vals":[-17.958212,-0.10861158,-14.924026]}
126139937	1612323377302	{"acc":3,"vals":[-17.761003,-0.20413399,-14.720464]}
126139957	1612323377321	{"acc":3,"vals":[-17.94853,-0.5171001,-15.141439]}
126139977	1612323377342	{"acc":3,"vals":[-17.64678,-0.2039969,-15.43479]}
126139997	1612323377362	{"acc":3,"vals":[-17.739258,-0.30800104,-15.744543]}
126140017	1612323377382	{"acc":3,"vals":[-17.848804,-0.20306706,-15.334201]}
126140037	1612323377402	{"acc":3,"vals":[-18.137865,-0.10716915,-15.445089]}
126140057	1612323377421	{"acc":3,"vals":[-17.855461,-0.0041544437,-15.130687]}
126140077	1612323377442	{"acc":3,"vals":[-17.756216,0.20501018,-15.230274]}
126140097	1612323377462	{"acc":3,"vals":[-18.04339,0.30099154,-15.436029]}
126140117	1612323377482	{"acc":3,"vals":[-18.134598,0.10267496,-15.747333]}
126140137	1612323377502	{"acc":3,"vals":[-18.53452,0.10421872,-15.250802]}
126140157	1612323377522	{"acc":3,"vals":[-18.53521,-6.6161156E-4,-15.147114]}
126140177	1612323377542	{"acc":3,"vals":[-18.041887,-0.107866526,-15.242386]}
126140197	1612323377561	{"acc":3,"vals":[-18.528551,-0.19957423,-15.350604]}
126140217	1612323377581	{"acc":3,"vals":[-18.630375,-0.5136907,-15.052462]}
126140237	1612323377601	{"acc":3,"vals":[-18.522232,-0.5138397,-15.461135]}
126140257	1612323377621	{"acc":3,"vals":[-18.914806,-0.60632825,-15.271783]}
126140277	1612323377642	{"acc":3,"vals":[-19.115519,-0.40611625,-15.368247]}
126140297	1612323377661	{"acc":3,"vals":[-19.10443,-0.91938376,-15.587401]}
126140317	1612323377682	{"acc":3,"vals":[-19.011955,-0.81539154,-15.2776]}
126140337	1612323377702	{"acc":3,"vals":[-19.201029,-1.0130882,-15.696764]}
126140357	1612323377721	{"acc":3,"vals":[-19.305351,-0.7092118,-15.177512]}
126140377	1612323377742	{"acc":3,"vals":[-19.597061,-0.70729256,-15.595841]}
126140397	1612323377761	{"acc":3,"vals":[-19.570995,-1.4295876,-16.429733]}
126140417	1612323377781	{"acc":3,"vals":[-19.27533,-1.1167705,-16.417385]}
126140437	1612323377801	{"acc":3,"vals":[-19.5689,-1.4294922,-16.535114]}
126140457	1612323377821	{"acc":3,"vals":[-19.470343,-1.3252139,-16.531013]}
126140477	1612323377841	{"acc":3,"vals":[-19.958755,-1.4274895,-16.544533]}
126140497	1612323377861	{"acc":3,"vals":[-20.14062,-1.7302155,-16.754341]}
126140517	1612323377881	{"acc":3,"vals":[-20.336351,-1.7289996,-16.969944]}
126140537	1612323377902	{"acc":3,"vals":[-21.020885,-2.134639,-16.476559]}
126140557	1612323377922	{"acc":3,"vals":[-21.226412,-2.0290196,-16.268873]}
126140577	1612323377941	{"acc":3,"vals":[-21.706715,-2.1314204,-16.187286]}
126140597	1612323377962	{"acc":3,"vals":[-21.626333,-2.027464,-15.772367]}
126140617	1612323377981	{"acc":3,"vals":[-22.204134,-2.3284614,-15.685892]}
126140637	1612323378001	{"acc":3,"vals":[-22.308754,-1.8248737,-15.785551]}
126140657	1612323378021	{"acc":3,"vals":[-22.31016,-1.7200828,-15.783834]}
126140677	1612323378042	{"acc":3,"vals":[-21.911549,-1.9209087,-16.083336]}
126140697	1612323378061	{"acc":3,"vals":[-21.612074,-2.0268202,-16.489101]}
126140717	1612323378081	{"acc":3,"vals":[-21.495066,-1.9217134,-17.41252]}
126140737	1612323378101	{"acc":3,"vals":[-21.390285,-1.8276453,-17.714262]}
126140757	1612323378121	{"acc":3,"vals":[-21.103209,-1.6195595,-17.703867]}
126140777	1612323378141	{"acc":3,"vals":[-21.77676,-1.3117135,-18.231773]}
126140797	1612323378161	{"acc":3,"vals":[-21.77876,-1.615876,-17.931032]}
126140817	1612323378181	{"acc":3,"vals":[-21.98136,-1.4157474,-17.932629]}
126140837	1612323378202	{"acc":3,"vals":[-21.774776,-1.6156912,-18.131329]}
126140857	1612323378221	{"acc":3,"vals":[-21.863058,-1.7194927,-18.65189]}
126140877	1612323378241	{"acc":3,"vals":[-22.056805,-2.0222604,-18.76707]}
126140897	1612323378261	{"acc":3,"vals":[-21.750721,-1.719451,-19.271397]}
126140917	1612323378281	{"acc":3,"vals":[-21.855597,-1.5094519,-19.164967]}
126140937	1612323378302	{"acc":3,"vals":[-21.950071,-1.9176126,-19.174026]}
126140957	1612323378321	{"acc":3,"vals":[-22.135185,-1.8220544,-19.48273]}
126140977	1612323378341	{"acc":3,"vals":[-21.846125,-1.9179463,-19.371914]}
126140997	1612323378361	{"acc":3,"vals":[-21.841902,-2.2323132,-19.377018]}
126141017	1612323378381	{"acc":3,"vals":[-22.038465,-2.325499,-19.488739]}
126141037	1612323378402	{"acc":3,"vals":[-21.840637,-2.3266196,-19.378544]}
126141057	1612323378422	{"acc":3,"vals":[-21.947258,-2.1271884,-19.177437]}
126141077	1612323378442	{"acc":3,"vals":[-21.936407,-2.3259163,-19.591713]}
126141097	1612323378461	{"acc":3,"vals":[-22.129725,-1.9161701,-19.695091]}
126141117	1612323378481	{"acc":3,"vals":[-22.335941,-1.915431,-19.38374]}
126141137	1612323378502	{"acc":3,"vals":[-22.24054,-1.7169297,-19.283222]}
126141157	1612323378522	{"acc":3,"vals":[-22.243326,-1.8219113,-19.074106]}
126141177	1612323378541	{"acc":3,"vals":[-22.338615,-1.7163336,-19.380497]}
126141197	1612323378561	{"acc":3,"vals":[-22.533245,-1.5058637,-19.286823]}
126141217	1612323378581	{"acc":3,"vals":[-22.915613,-1.6083777,-19.603561]}
126141237	1612323378601	{"acc":3,"vals":[-23.01569,-1.9119322,-19.400143]}
126141257	1612323378621	{"acc":3,"vals":[-22.916304,-1.713258,-19.499874]}
126141277	1612323378642	{"acc":3,"vals":[-22.823547,-1.6087413,-19.706821]}
126141297	1612323378661	{"acc":3,"vals":[-22.821566,-1.912719,-19.606327]}
126141317	1612323378682	{"acc":3,"vals":[-22.920286,-1.7134368,-19.299625]}
126141337	1612323378702	{"acc":3,"vals":[-23.021656,-1.6081333,-19.300343]}
126141357	1612323378721	{"acc":3,"vals":[-22.832417,-1.7139912,-19.19205]}
126141377	1612323378742	{"acc":3,"vals":[-22.728357,-1.4102519,-19.595741]}
126141397	1612323378762	{"acc":3,"vals":[-23.114017,-1.4080584,-19.815994]}
126141417	1612323378781	{"acc":3,"vals":[-23.119043,-1.502651,-19.501305]}
126141437	1612323378801	{"acc":3,"vals":[-23.025162,-1.5034378,-19.19322]}
126141457	1612323378822	{"acc":3,"vals":[-23.130585,-1.4088094,-18.983292]}
126141477	1612323378841	{"acc":3,"vals":[-23.130611,-1.0942578,-19.189]}
126141497	1612323378861	{"acc":3,"vals":[-23.1257,-1.3037324,-19.297813]}
126141517	1612323378882	{"acc":3,"vals":[-23.714905,-1.4998913,-19.209885]}
126141537	1612323378902	{"acc":3,"vals":[-23.714905,-1.4998913,-19.209885]}
126141557	1612323378921	{"acc":3,"vals":[-23.621119,-1.1966228,-19.097137]}
126141577	1612323378941	{"acc":3,"vals":[-24.29667,-1.1929333,-19.324375]}
126141597	1612323378961	{"acc":3,"vals":[-24.205578,-1.2986958,-18.807173]}
126141617	1612323378981	{"acc":3,"vals":[-24.211063,-0.8900225,-18.800522]}
126141637	1612323379001	{"acc":3,"vals":[-24.307663,-0.983727,-18.909883]}
126141657	1612323379021	{"acc":3,"vals":[-24.513765,-0.6789148,-18.80436]}
126141677	1612323379041	{"acc":3,"vals":[-24.415787,-0.3754437,-18.90242]}
126141697	1612323379061	{"acc":3,"vals":[-24.424088,0.24281144,-18.892384]}
126141717	1612323379081	{"acc":3,"vals":[-24.524837,0.44249892,-18.986416]}
126141737	1612323379102	{"acc":3,"vals":[-24.720848,0.44320226,-18.685318]}
126141757	1612323379121	{"acc":3,"vals":[-24.434345,0.8504808,-18.777107]}
126141777	1612323379142	{"acc":3,"vals":[-24.635365,1.3647318,-18.562555]}
126141797	1612323379162	{"acc":3,"vals":[-24.737309,1.6692221,-18.66541]}
126141817	1612323379182	{"acc":3,"vals":[-24.742937,2.088374,-18.65859]}
126141837	1612323379202	{"acc":3,"vals":[-25.05497,2.6975036,-18.455719]}
126141857	1612323379221	{"acc":3,"vals":[-25.05497,2.6975036,-18.455719]}
126141877	1612323379242	{"acc":3,"vals":[-25.154505,3.4105182,-18.446327]}
126141897	1612323379261	{"acc":3,"vals":[-25.075626,3.9233327,-18.225002]}
126141917	1612323379281	{"acc":3,"vals":[-25.163496,3.923887,-18.3326]}
126141937	1612323379302	{"acc":3,"vals":[-25.266272,4.1339874,-18.3316]}
126141957	1612323379321	{"acc":3,"vals":[-25.560246,4.439366,-18.333673]}
126141977	1612323379342	{"acc":3,"vals":[-25.47588,4.543501,-18.118977]}
126141997	1612323379362	{"acc":3,"vals":[-25.46959,4.5437813,-18.435192]}
126142017	1612323379382	{"acc":3,"vals":[-25.374512,4.438204,-18.118263]}
126142037	1612323379401	{"acc":3,"vals":[-25.277842,4.5423865,-18.019272]}
126142057	1612323379422	{"acc":3,"vals":[-24.976479,4.43657,-18.519926]}
126142077	1612323379442	{"acc":3,"vals":[-24.874302,4.74022,-18.828773]}
126142097	1612323379461	{"acc":3,"vals":[-24.87115,4.645997,-18.925167]}
126142117	1612323379482	{"acc":3,"vals":[-24.58582,4.843521,-18.820072]}
126142137	1612323379502	{"acc":3,"vals":[-24.198874,5.3551555,-19.00258]}
126142157	1612323379521	{"acc":3,"vals":[-23.80084,5.3535223,-19.40422]}
126142177	1612323379542	{"acc":3,"vals":[-23.510519,6.06454,-19.38541]}
126142197	1612323379562	{"acc":3,"vals":[-23.315706,6.1686335,-19.695354]}
126142217	1612323379582	{"acc":3,"vals":[-23.209663,6.168395,-19.998598]}
126142237	1612323379602	{"acc":3,"vals":[-22.922558,6.0619297,-19.78247]}
126142257	1612323379622	{"acc":3,"vals":[-22.815727,5.862504,-19.994116]}
126142277	1612323379642	{"acc":3,"vals":[-22.914284,5.758232,-19.998241]}
126142297	1612323379661	{"acc":3,"vals":[-22.704771,5.6527853,-20.406174]}
126142317	1612323379682	{"acc":3,"vals":[-22.595337,5.243778,-20.610666]}
126142337	1612323379702	{"acc":3,"vals":[-22.688528,5.349451,-21.022463]}
126142357	1612323379722	{"acc":3,"vals":[-21.992924,4.633683,-21.333813]}
126142377	1612323379741	{"acc":3,"vals":[-21.78212,4.1193724,-21.53759]}
126142397	1612323379761	{"acc":3,"vals":[-22.156805,3.3042133,-21.771072]}
126142417	1612323379781	{"acc":3,"vals":[-22.063211,2.58044,-21.474981]}
126142437	1612323379802	{"acc":3,"vals":[-21.649092,1.6563356,-21.575188]}
126142457	1612323379821	{"acc":3,"vals":[-21.44001,0.83838105,-21.994925]}
126142477	1612323379841	{"acc":3,"vals":[-21.037895,0.53285956,-22.401524]}
126142497	1612323379861	{"acc":3,"vals":[-20.640362,-0.18178225,-22.308826]}
126142517	1612323379881	{"acc":3,"vals":[-20.145746,-0.6978631,-22.199917]}
126142537	1612323379901	{"acc":3,"vals":[-20.034904,-1.2116551,-22.406124]}
126142557	1612323379921	{"acc":3,"vals":[-19.653822,-1.6229749,-21.686602]}
126142577	1612323379941	{"acc":3,"vals":[-19.540787,-2.4407446,-21.802855]}
126142597	1612323379961	{"acc":3,"vals":[-19.252895,-2.7463973,-21.495152]}
126142617	1612323379981	{"acc":3,"vals":[-19.254389,-3.260243,-21.081877]}
126142637	1612323380002	{"acc":3,"vals":[-18.866299,-3.8809538,-20.57655]}
126142657	1612323380021	{"acc":3,"vals":[-18.769125,-3.986442,-20.365025]}
126142677	1612323380042	{"acc":3,"vals":[-18.68535,-4.2912602,-19.851326]}
126142697	1612323380061	{"acc":3,"vals":[-18.687239,-4.2913437,-19.756485]}
126142717	1612323380082	{"acc":3,"vals":[-18.795773,-4.595786,-18.625212]}
126142737	1612323380102	{"acc":3,"vals":[-18.79904,-4.805642,-18.322968]}
126142757	1612323380121	{"acc":3,"vals":[-18.816917,-5.0056696,-17.29324]}
126142777	1612323380142	{"acc":3,"vals":[-19.317604,-5.4125667,-16.489578]}
126142797	1612323380162	{"acc":3,"vals":[-19.22768,-5.72809,-15.7755375]}
126142817	1612323380182	{"acc":3,"vals":[-19.822966,-5.924523,-15.381908]}
126142837	1612323380202	{"acc":3,"vals":[-19.542658,-5.8215976,-14.9621725]}
126142857	1612323380222	{"acc":3,"vals":[-19.462416,-5.728638,-14.030671]}
126142877	1612323380242	{"acc":3,"vals":[-19.562378,-5.7281256,-14.033079]}
126142897	1612323380262	{"acc":3,"vals":[-19.664745,-5.4136696,-13.619065]}
126142917	1612323380282	{"acc":3,"vals":[-19.58446,-5.0056458,-13.399482]}
126142937	1612323380302	{"acc":3,"vals":[-19.59193,-4.2929945,-13.4932995]}
126142957	1612323380322	{"acc":3,"vals":[-19.792135,-4.2924824,-12.981391]}
126142977	1612323380342	{"acc":3,"vals":[-19.901089,-3.7786067,-12.870073]}
126142997	1612323380362	{"acc":3,"vals":[-19.523493,-3.4770906,-12.444663]}
126143017	1612323380382	{"acc":3,"vals":[-19.805801,-3.8841784,-12.563705]}
126143037	1612323380402	{"acc":3,"vals":[-20.014719,-3.3697903,-12.454796]}
126143057	1612323380422	{"acc":3,"vals":[-19.630253,-3.2671869,-12.243414]}
126143077	1612323380442	{"acc":3,"vals":[-19.913235,-3.1710088,-12.659955]}
126143097	1612323380461	{"acc":3,"vals":[-20.026382,-2.657324,-12.337804]}
126143117	1612323380482	{"acc":3,"vals":[-20.21772,-2.5515616,-12.340689]}
126143137	1612323380502	{"acc":3,"vals":[-20.229977,-2.2480369,-11.924696]}
126143157	1612323380522	{"acc":3,"vals":[-20.5245,-2.0365477,-12.339592]}
126143177	1612323380542	{"acc":3,"vals":[-20.715723,-1.6267061,-12.548351]}
126143197	1612323380562	{"acc":3,"vals":[-20.92042,-1.4266789,-12.444544]}
126143217	1612323380581	{"acc":3,"vals":[-20.617744,-1.323241,-12.646413]}
126143237	1612323380601	{"acc":3,"vals":[-21.11526,-1.2162209,-12.340307]}
126143257	1612323380621	{"acc":3,"vals":[-21.213816,-1.3204932,-12.344432]}
126143277	1612323380641	{"acc":3,"vals":[-21.113066,-1.5201926,-12.2504]}
126143297	1612323380662	{"acc":3,"vals":[-21.5023,-1.423794,-12.353134]}
126143317	1612323380681	{"acc":3,"vals":[-21.886791,-1.2118459,-12.770247]}
126143337	1612323380702	{"acc":3,"vals":[-21.585697,-1.4225304,-13.188243]}
126143357	1612323380722	{"acc":3,"vals":[-21.874306,-0.90720654,-13.597965]}
126143377	1612323380742	{"acc":3,"vals":[-22.178415,-0.5913019,-13.600087]}
126143397	1612323380761	{"acc":3,"vals":[-21.979275,-0.39314628,-13.686919]}
126143417	1612323380781	{"acc":3,"vals":[-22.467712,-0.18086433,-13.906145]}
126143437	1612323380802	{"acc":3,"vals":[-22.760279,0.019723177,-13.909912]}
126143457	1612323380822	{"acc":3,"vals":[-22.752195,0.32415986,-14.516306]}
126143477	1612323380841	{"acc":3,"vals":[-22.64548,-0.17933846,-14.522076]}
126143497	1612323380861	{"acc":3,"vals":[-22.643959,0.019949675,-14.729619]}
126143517	1612323380881	{"acc":3,"vals":[-22.643269,0.12483001,-14.833331]}
126143537	1612323380901	{"acc":3,"vals":[-22.445757,-0.28472543,-14.940786]}
126143557	1612323380921	{"acc":3,"vals":[-22.23634,-0.08609295,-15.544057]}
126143577	1612323380941	{"acc":3,"vals":[-22.241251,0.123381615,-15.435243]}
126143597	1612323380961	{"acc":3,"vals":[-22.337597,0.32328367,-15.750647]}
126143617	1612323380982	{"acc":3,"vals":[-22.153986,0.63657165,-15.635538]}
126143637	1612323381001	{"acc":3,"vals":[-21.857601,0.73972344,-15.521193]}
126143657	1612323381021	{"acc":3,"vals":[-21.748743,0.5299032,-15.827847]}
126143677	1612323381041	{"acc":3,"vals":[-21.65737,0.42465925,-15.82737]}
126143697	1612323381061	{"acc":3,"vals":[-21.167456,0.11807084,-15.620232]}
126143717	1612323381082	{"acc":3,"vals":[-21.257256,-0.18502474,-15.933251]}
126143737	1612323381102	{"acc":3,"vals":[-21.166739,-0.09159446,-15.518236]}
126143757	1612323381122	{"acc":3,"vals":[-21.15379,-0.2902329,-16.037964]}
126143777	1612323381142	{"acc":3,"vals":[-20.7749,-0.39758086,-15.408325]}
126143797	1612323381161	{"acc":3,"vals":[-20.76813,-0.29242635,-15.817714]}
126143817	1612323381182	{"acc":3,"vals":[-20.868572,-0.39678216,-15.726972]}
126143837	1612323381202	{"acc":3,"vals":[-20.878849,-0.39725304,-15.210485]}
126143857	1612323381221	{"acc":3,"vals":[-20.877441,-0.502038,-15.212178]}
126143877	1612323381241	{"acc":3,"vals":[-21.172243,-0.29106736,-15.110397]}
126143897	1612323381262	{"acc":3,"vals":[-21.17074,-0.6999254,-14.916754]}
126143917	1612323381281	{"acc":3,"vals":[-21.36544,-0.49993992,-14.812732]}
126143937	1612323381302	{"acc":3,"vals":[-21.67024,-0.2889216,-14.711142]}
126143957	1612323381321	{"acc":3,"vals":[-21.671646,-0.18413067,-14.709449]}
126143977	1612323381342	{"acc":3,"vals":[-21.867064,0.22552013,-14.707398]}
126143997	1612323381361	{"acc":3,"vals":[-22.555286,0.42834878,-14.931631]}
126144017	1612323381381	{"acc":3,"vals":[-22.75909,0.8376181,-14.507961]}
126144037	1612323381401	{"acc":3,"vals":[-23.144157,1.248771,-15.027213]}
126144057	1612323381421	{"acc":3,"vals":[-23.636099,1.5657485,-15.139341]}
126144077	1612323381441	{"acc":3,"vals":[-23.921892,1.8714905,-15.552473]}
126144097	1612323381461	{"acc":3,"vals":[-24.130714,2.0818174,-15.248227]}
126144117	1612323381482	{"acc":3,"vals":[-24.522648,2.691871,-15.553451]}
126144137	1612323381502	{"acc":3,"vals":[-24.419897,2.796334,-15.760136]}
126144157	1612323381521	{"acc":3,"vals":[-25.194935,2.9054046,-16.082954]}
126144177	1612323381541	{"acc":3,"vals":[-25.284716,3.2104492,-16.797161]}
126144197	1612323381561	{"acc":3,"vals":[-25.381065,3.4103453,-17.112541]}
126144217	1612323381581	{"acc":3,"vals":[-25.76274,3.4127176,-17.533016]}
126144237	1612323381602	{"acc":3,"vals":[-25.866922,3.727603,-17.530323]}
126144257	1612323381621	{"acc":3,"vals":[-25.753391,3.6228478,-18.14096]}
126144277	1612323381642	{"acc":3,"vals":[-25.74662,3.7280142,-18.550323]}
126144297	1612323381661	{"acc":3,"vals":[-25.740301,3.4137368,-18.660809]}
126144317	1612323381682	{"acc":3,"vals":[-25.91797,3.1112015,-19.081425]}
126144337	1612323381702	{"acc":3,"vals":[-25.243616,3.2123148,-18.863058]}
126144357	1612323381722	{"acc":3,"vals":[-25.23765,2.908516,-18.962837]}
126144377	1612323381742	{"acc":3,"vals":[-25.134182,2.8033018,-19.067526]}
126144397	1612323381762	{"acc":3,"vals":[-25.045622,2.9076338,-19.063663]}
126144417	1612323381782	{"acc":3,"vals":[-25.42508,2.2914827,-19.188522]}
126144437	1612323381802	{"acc":3,"vals":[-25.132793,2.0903766,-18.668007]}
126144457	1612323381822	{"acc":3,"vals":[-24.748991,1.7735481,-18.147255]}
126144477	1612323381842	{"acc":3,"vals":[-24.857727,1.3647377,-17.439579]}
126144497	1612323381862	{"acc":3,"vals":[-24.955595,1.3653517,-17.547394]}
126144517	1612323381881	{"acc":3,"vals":[-24.365925,1.0582387,-17.327261]}
126144537	1612323381901	{"acc":3,"vals":[-24.185469,1.4657557,-17.115784]}
126144557	1612323381922	{"acc":3,"vals":[-23.602459,1.3575673,-16.692184]}
126144577	1612323381941	{"acc":3,"vals":[-23.413937,1.4613748,-16.68589]}
126144597	1612323381961	{"acc":3,"vals":[-23.224384,1.7639518,-16.359901]}
126144617	1612323381982	{"acc":3,"vals":[-23.24227,2.4866164,-15.93709]}
126144637	1612323382001	{"acc":3,"vals":[-22.950953,2.9884815,-16.332985]}
126144657	1612323382022	{"acc":3,"vals":[-22.365969,3.4990013,-16.41581]}
126144677	1612323382042	{"acc":3,"vals":[-22.093246,4.0105047,-15.883994]}
126144697	1612323382061	{"acc":3,"vals":[-22.104815,4.4189157,-15.57169]}
126144717	1612323382081	{"acc":3,"vals":[-21.901386,4.3131886,-15.673971]}
126144737	1612323382101	{"acc":3,"vals":[-21.126682,4.822731,-15.741634]}
126144757	1612323382121	{"acc":3,"vals":[-20.846262,5.2297354,-15.527749]}
