126138401	1612323375766	{"acc":0,"vals":[-0.019245,-0.279281,-0.05729]}
126138406	1612323375771	{"acc":0,"vals":[-0.019245,-0.279281,-0.05729]}
126138411	1612323375775	{"acc":0,"vals":[-0.019245,-0.279281,-0.05729]}
126138417	1612323375781	{"acc":0,"vals":[-0.019245,-0.279281,-0.05729]}
126138422	1612323375786	{"acc":0,"vals":[-0.044126,-0.318748,-0.044886]}
126138427	1612323375791	{"acc":0,"vals":[-0.044126,-0.318748,-0.044886]}
126138432	1612323375797	{"acc":0,"vals":[-0.060596,-0.321905,-0.0704]}
126138437	1612323375802	{"acc":0,"vals":[-0.060596,-0.321905,-0.0704]}
126138442	1612323375807	{"acc":0,"vals":[-0.060596,-0.321905,-0.0704]}
126138447	1612323375812	{"acc":0,"vals":[-0.060596,-0.321905,-0.0704]}
126138453	1612323375818	{"acc":0,"vals":[-0.03206,-0.308845,-0.097994]}
126138458	1612323375823	{"acc":0,"vals":[-0.03206,-0.308845,-0.097994]}
126138463	1612323375828	{"acc":0,"vals":[-0.03206,-0.308845,-0.097994]}
126138468	1612323375832	{"acc":0,"vals":[-0.03206,-0.308845,-0.097994]}
126138473	1612323375837	{"acc":0,"vals":[0.043834,-0.297827,-0.100941]}
126138478	1612323375842	{"acc":0,"vals":[0.043834,-0.297827,-0.100941]}
126138483	1612323375848	{"acc":0,"vals":[0.043834,-0.297827,-0.100941]}
126138488	1612323375853	{"acc":0,"vals":[0.043834,-0.297827,-0.100941]}
126138494	1612323375858	{"acc":0,"vals":[0.136361,-0.28751,-0.091012]}
126138499	1612323375863	{"acc":0,"vals":[0.136361,-0.28751,-0.091012]}
126138504	1612323375868	{"acc":0,"vals":[0.136361,-0.28751,-0.091012]}
126138509	1612323375873	{"acc":0,"vals":[0.136361,-0.28751,-0.091012]}
126138514	1612323375878	{"acc":0,"vals":[0.202634,-0.262965,-0.10492]}
126138519	1612323375883	{"acc":0,"vals":[0.202634,-0.262965,-0.10492]}
126138524	1612323375888	{"acc":0,"vals":[0.202634,-0.262965,-0.10492]}
126138530	1612323375894	{"acc":0,"vals":[0.202634,-0.262965,-0.10492]}
126138535	1612323375900	{"acc":0,"vals":[0.224878,-0.215403,-0.158414]}
126138540	1612323375905	{"acc":0,"vals":[0.224878,-0.215403,-0.158414]}
126138545	1612323375909	{"acc":0,"vals":[0.224878,-0.215403,-0.158414]}
126138550	1612323375914	{"acc":0,"vals":[0.224878,-0.215403,-0.158414]}
126138555	1612323375920	{"acc":0,"vals":[0.21314,-0.151629,-0.226746]}
126138560	1612323375924	{"acc":0,"vals":[0.21314,-0.151629,-0.226746]}
126138565	1612323375929	{"acc":0,"vals":[0.21314,-0.151629,-0.226746]}
126138571	1612323375935	{"acc":0,"vals":[0.21314,-0.151629,-0.226746]}
126138576	1612323375940	{"acc":0,"vals":[0.178189,-0.089548,-0.272997]}
126138581	1612323375945	{"acc":0,"vals":[0.178189,-0.089548,-0.272997]}
126138586	1612323375951	{"acc":0,"vals":[0.178189,-0.089548,-0.272997]}
126138591	1612323375956	{"acc":0,"vals":[0.178189,-0.089548,-0.272997]}
126138596	1612323375961	{"acc":0,"vals":[0.114461,-0.050494,-0.294202]}
126138601	1612323375965	{"acc":0,"vals":[0.114461,-0.050494,-0.294202]}
126138607	1612323375971	{"acc":0,"vals":[0.114461,-0.050494,-0.294202]}
126138612	1612323375976	{"acc":0,"vals":[0.114461,-0.050494,-0.294202]}
126138617	1612323375981	{"acc":0,"vals":[0.013131,-0.045782,-0.322896]}
126138622	1612323375986	{"acc":0,"vals":[0.013131,-0.045782,-0.322896]}
126138627	1612323375992	{"acc":0,"vals":[0.013131,-0.045782,-0.322896]}
126138632	1612323375997	{"acc":0,"vals":[0.013131,-0.045782,-0.322896]}
126138637	1612323376002	{"acc":0,"vals":[-0.113308,-0.06571,-0.381128]}
126138642	1612323376007	{"acc":0,"vals":[-0.113308,-0.06571,-0.381128]}
126138648	1612323376012	{"acc":0,"vals":[-0.113308,-0.06571,-0.381128]}
126138653	1612323376017	{"acc":0,"vals":[-0.113308,-0.06571,-0.381128]}
126138658	1612323376022	{"acc":0,"vals":[-0.227706,-0.093204,-0.442204]}
126138663	1612323376027	{"acc":0,"vals":[-0.227706,-0.093204,-0.442204]}
126138668	1612323376033	{"acc":0,"vals":[-0.227706,-0.093204,-0.442204]}
126138673	1612323376038	{"acc":0,"vals":[-0.227706,-0.093204,-0.442204]}
126138678	1612323376043	{"acc":0,"vals":[-0.29041,-0.122615,-0.450598]}
126138684	1612323376049	{"acc":0,"vals":[-0.29041,-0.122615,-0.450598]}
126138689	1612323376053	{"acc":0,"vals":[-0.29041,-0.122615,-0.450598]}
126138694	1612323376058	{"acc":0,"vals":[-0.29041,-0.122615,-0.450598]}
126138699	1612323376063	{"acc":0,"vals":[-0.283701,-0.157751,-0.378393]}
126138704	1612323376068	{"acc":0,"vals":[-0.283701,-0.157751,-0.378393]}
126138709	1612323376074	{"acc":0,"vals":[-0.283701,-0.157751,-0.378393]}
126138714	1612323376079	{"acc":0,"vals":[-0.283701,-0.157751,-0.378393]}
126138719	1612323376084	{"acc":0,"vals":[-0.221056,-0.195098,-0.254674]}
126138725	1612323376090	{"acc":0,"vals":[-0.221056,-0.195098,-0.254674]}
126138730	1612323376094	{"acc":0,"vals":[-0.221056,-0.195098,-0.254674]}
126138735	1612323376099	{"acc":0,"vals":[-0.221056,-0.195098,-0.254674]}
126138740	1612323376105	{"acc":0,"vals":[-0.143934,-0.227245,-0.143426]}
126138745	1612323376110	{"acc":0,"vals":[-0.143934,-0.227245,-0.143426]}
126138750	1612323376115	{"acc":0,"vals":[-0.143934,-0.227245,-0.143426]}
126138755	1612323376120	{"acc":0,"vals":[-0.143934,-0.227245,-0.143426]}
126138760	1612323376124	{"acc":0,"vals":[-0.08822,-0.249304,-0.088534]}
126138766	1612323376130	{"acc":0,"vals":[-0.08822,-0.249304,-0.088534]}
126138771	1612323376135	{"acc":0,"vals":[-0.08822,-0.249304,-0.088534]}
126138776	1612323376140	{"acc":0,"vals":[-0.08822,-0.249304,-0.088534]}
126138781	1612323376146	{"acc":0,"vals":[-0.059817,-0.256354,-0.08832]}
126138786	1612323376151	{"acc":0,"vals":[-0.059817,-0.256354,-0.08832]}
126138791	1612323376156	{"acc":0,"vals":[-0.059817,-0.256354,-0.08832]}
126138796	1612323376161	{"acc":0,"vals":[-0.059817,-0.256354,-0.08832]}
126138802	1612323376167	{"acc":0,"vals":[-0.034577,-0.252541,-0.099814]}
126138807	1612323376172	{"acc":0,"vals":[-0.034577,-0.252541,-0.099814]}
126138812	1612323376177	{"acc":0,"vals":[0.010783,-0.251389,-0.081205]}
126138817	1612323376181	{"acc":0,"vals":[0.010783,-0.251389,-0.081205]}
126138822	1612323376187	{"acc":0,"vals":[0.010783,-0.251389,-0.081205]}
126138827	1612323376192	{"acc":0,"vals":[0.010783,-0.251389,-0.081205]}
126138832	1612323376196	{"acc":0,"vals":[0.066259,-0.253277,-0.042541]}
126138837	1612323376201	{"acc":0,"vals":[0.066259,-0.253277,-0.042541]}
126138843	1612323376207	{"acc":0,"vals":[0.066259,-0.253277,-0.042541]}
126138848	1612323376212	{"acc":0,"vals":[0.066259,-0.253277,-0.042541]}
126138853	1612323376218	{"acc":0,"vals":[0.097065,-0.245756,-0.032895]}
126138858	1612323376223	{"acc":0,"vals":[0.097065,-0.245756,-0.032895]}
126138863	1612323376228	{"acc":0,"vals":[0.097065,-0.245756,-0.032895]}
126138868	1612323376233	{"acc":0,"vals":[0.097065,-0.245756,-0.032895]}
126138873	1612323376238	{"acc":0,"vals":[0.081641,-0.225232,-0.086503]}
126138879	1612323376244	{"acc":0,"vals":[0.081641,-0.225232,-0.086503]}
126138884	1612323376248	{"acc":0,"vals":[0.081641,-0.225232,-0.086503]}
126138889	1612323376253	{"acc":0,"vals":[0.081641,-0.225232,-0.086503]}
126138894	1612323376258	{"acc":0,"vals":[0.042852,-0.196809,-0.174294]}
126138899	1612323376263	{"acc":0,"vals":[0.042852,-0.196809,-0.174294]}
126138904	1612323376269	{"acc":0,"vals":[0.042852,-0.196809,-0.174294]}
126138909	1612323376274	{"acc":0,"vals":[0.042852,-0.196809,-0.174294]}
126138915	1612323376279	{"acc":0,"vals":[0.01341,-0.162548,-0.255331]}
126138920	1612323376284	{"acc":0,"vals":[0.01341,-0.162548,-0.255331]}
126138925	1612323376289	{"acc":0,"vals":[0.01341,-0.162548,-0.255331]}
126138930	1612323376294	{"acc":0,"vals":[0.01341,-0.162548,-0.255331]}
126138935	1612323376300	{"acc":0,"vals":[-0.002932,-0.11612,-0.332675]}
126138940	1612323376305	{"acc":0,"vals":[-0.002932,-0.11612,-0.332675]}
126138945	1612323376310	{"acc":0,"vals":[-0.002932,-0.11612,-0.332675]}
126138950	1612323376315	{"acc":0,"vals":[-0.002932,-0.11612,-0.332675]}
126138956	1612323376321	{"acc":0,"vals":[-0.01388,-0.059024,-0.412957]}
126138961	1612323376326	{"acc":0,"vals":[-0.01388,-0.059024,-0.412957]}
126138966	1612323376330	{"acc":0,"vals":[-0.01388,-0.059024,-0.412957]}
126138971	1612323376336	{"acc":0,"vals":[-0.01388,-0.059024,-0.412957]}
126138976	1612323376341	{"acc":0,"vals":[-0.020763,-0.004042,-0.476534]}
126138981	1612323376346	{"acc":0,"vals":[-0.020763,-0.004042,-0.476534]}
126138986	1612323376351	{"acc":0,"vals":[-0.020763,-0.004042,-0.476534]}
126138992	1612323376357	{"acc":0,"vals":[-0.020763,-0.004042,-0.476534]}
126138997	1612323376361	{"acc":0,"vals":[-0.031653,0.041214,-0.495009]}
126139002	1612323376366	{"acc":0,"vals":[-0.031653,0.041214,-0.495009]}
126139007	1612323376371	{"acc":0,"vals":[-0.031653,0.041214,-0.495009]}
126139012	1612323376376	{"acc":0,"vals":[-0.031653,0.041214,-0.495009]}
126139017	1612323376382	{"acc":0,"vals":[-0.059627,0.078376,-0.4734]}
126139022	1612323376387	{"acc":0,"vals":[-0.059627,0.078376,-0.4734]}
126139027	1612323376391	{"acc":0,"vals":[-0.059627,0.078376,-0.4734]}
126139033	1612323376397	{"acc":0,"vals":[-0.059627,0.078376,-0.4734]}
126139038	1612323376402	{"acc":0,"vals":[-0.098864,0.112087,-0.438569]}
126139043	1612323376407	{"acc":0,"vals":[-0.098864,0.112087,-0.438569]}
126139048	1612323376412	{"acc":0,"vals":[-0.098864,0.112087,-0.438569]}
126139053	1612323376418	{"acc":0,"vals":[-0.098864,0.112087,-0.438569]}
126139058	1612323376423	{"acc":0,"vals":[-0.118462,0.139773,-0.39974]}
126139063	1612323376428	{"acc":0,"vals":[-0.118462,0.139773,-0.39974]}
126139069	1612323376434	{"acc":0,"vals":[-0.118462,0.139773,-0.39974]}
126139074	1612323376439	{"acc":0,"vals":[-0.118462,0.139773,-0.39974]}
126139079	1612323376443	{"acc":0,"vals":[-0.091841,0.166475,-0.362076]}
126139084	1612323376448	{"acc":0,"vals":[-0.091841,0.166475,-0.362076]}
126139089	1612323376454	{"acc":0,"vals":[-0.091841,0.166475,-0.362076]}
126139094	1612323376459	{"acc":0,"vals":[-0.091841,0.166475,-0.362076]}
126139099	1612323376464	{"acc":0,"vals":[-0.024193,0.21819,-0.341827]}
126139104	1612323376469	{"acc":0,"vals":[-0.024193,0.21819,-0.341827]}
126139110	1612323376475	{"acc":0,"vals":[-0.024193,0.21819,-0.341827]}
126139115	1612323376480	{"acc":0,"vals":[-0.024193,0.21819,-0.341827]}
126139120	1612323376484	{"acc":0,"vals":[0.041714,0.309357,-0.361737]}
126139125	1612323376489	{"acc":0,"vals":[0.041714,0.309357,-0.361737]}
126139130	1612323376495	{"acc":0,"vals":[0.041714,0.309357,-0.361737]}
126139135	1612323376500	{"acc":0,"vals":[0.041714,0.309357,-0.361737]}
126139140	1612323376505	{"acc":0,"vals":[0.049163,0.415532,-0.421774]}
126139145	1612323376510	{"acc":0,"vals":[0.049163,0.415532,-0.421774]}
126139151	1612323376515	{"acc":0,"vals":[0.049163,0.415532,-0.421774]}
126139156	1612323376520	{"acc":0,"vals":[0.049163,0.415532,-0.421774]}
126139161	1612323376526	{"acc":0,"vals":[-0.023476,0.494496,-0.486838]}
126139166	1612323376531	{"acc":0,"vals":[-0.023476,0.494496,-0.486838]}
126139171	1612323376535	{"acc":0,"vals":[-0.023476,0.494496,-0.486838]}
126139176	1612323376540	{"acc":0,"vals":[-0.023476,0.494496,-0.486838]}
126139181	1612323376546	{"acc":0,"vals":[-0.140547,0.527285,-0.516971]}
126139187	1612323376552	{"acc":0,"vals":[-0.140547,0.527285,-0.516971]}
126139192	1612323376556	{"acc":0,"vals":[-0.237274,0.514911,-0.48394]}
126139197	1612323376562	{"acc":0,"vals":[-0.237274,0.514911,-0.48394]}
126139202	1612323376566	{"acc":0,"vals":[-0.237274,0.514911,-0.48394]}
126139207	1612323376572	{"acc":0,"vals":[-0.237274,0.514911,-0.48394]}
126139212	1612323376576	{"acc":0,"vals":[-0.266771,0.457462,-0.381311]}
126139217	1612323376581	{"acc":0,"vals":[-0.266771,0.457462,-0.381311]}
126139223	1612323376587	{"acc":0,"vals":[-0.266771,0.457462,-0.381311]}
126139228	1612323376592	{"acc":0,"vals":[-0.266771,0.457462,-0.381311]}
126139233	1612323376597	{"acc":0,"vals":[-0.202908,0.359607,-0.219546]}
126139238	1612323376602	{"acc":0,"vals":[-0.202908,0.359607,-0.219546]}
126139243	1612323376608	{"acc":0,"vals":[-0.202908,0.359607,-0.219546]}
126139248	1612323376613	{"acc":0,"vals":[-0.202908,0.359607,-0.219546]}
126139253	1612323376618	{"acc":0,"vals":[-0.043687,0.234374,-0.01745]}
126139258	1612323376623	{"acc":0,"vals":[-0.043687,0.234374,-0.01745]}
126139264	1612323376629	{"acc":0,"vals":[-0.043687,0.234374,-0.01745]}
126139269	1612323376634	{"acc":0,"vals":[-0.043687,0.234374,-0.01745]}
126139274	1612323376638	{"acc":0,"vals":[0.158087,0.092498,0.20214]}
126139279	1612323376643	{"acc":0,"vals":[0.158087,0.092498,0.20214]}
126139284	1612323376649	{"acc":0,"vals":[0.158087,0.092498,0.20214]}
126139289	1612323376654	{"acc":0,"vals":[0.158087,0.092498,0.20214]}
126139294	1612323376658	{"acc":0,"vals":[0.303015,-0.057525,0.408173]}
126139300	1612323376664	{"acc":0,"vals":[0.303015,-0.057525,0.408173]}
126139305	1612323376669	{"acc":0,"vals":[0.303015,-0.057525,0.408173]}
126139310	1612323376674	{"acc":0,"vals":[0.303015,-0.057525,0.408173]}
126139315	1612323376679	{"acc":0,"vals":[0.304285,-0.19715,0.560795]}
126139320	1612323376684	{"acc":0,"vals":[0.304285,-0.19715,0.560795]}
126139325	1612323376690	{"acc":0,"vals":[0.304285,-0.19715,0.560795]}
126139330	1612323376695	{"acc":0,"vals":[0.304285,-0.19715,0.560795]}
126139335	1612323376699	{"acc":0,"vals":[0.164817,-0.300845,0.637002]}
126139341	1612323376705	{"acc":0,"vals":[0.164817,-0.300845,0.637002]}
126139346	1612323376710	{"acc":0,"vals":[0.164817,-0.300845,0.637002]}
126139351	1612323376715	{"acc":0,"vals":[0.164817,-0.300845,0.637002]}
126139356	1612323376720	{"acc":0,"vals":[-0.023543,-0.352014,0.641262]}
126139361	1612323376725	{"acc":0,"vals":[-0.023543,-0.352014,0.641262]}
126139366	1612323376731	{"acc":0,"vals":[-0.023543,-0.352014,0.641262]}
126139371	1612323376736	{"acc":0,"vals":[-0.023543,-0.352014,0.641262]}
126139377	1612323376741	{"acc":0,"vals":[-0.145199,-0.359065,0.609078]}
126139382	1612323376746	{"acc":0,"vals":[-0.145199,-0.359065,0.609078]}
126139387	1612323376751	{"acc":0,"vals":[-0.145199,-0.359065,0.609078]}
126139392	1612323376756	{"acc":0,"vals":[-0.145199,-0.359065,0.609078]}
126139397	1612323376762	{"acc":0,"vals":[-0.121042,-0.344818,0.591568]}
126139402	1612323376767	{"acc":0,"vals":[-0.121042,-0.344818,0.591568]}
126139407	1612323376772	{"acc":0,"vals":[-0.121042,-0.344818,0.591568]}
126139412	1612323376777	{"acc":0,"vals":[-0.121042,-0.344818,0.591568]}
126139418	1612323376782	{"acc":0,"vals":[0.034526,-0.32673,0.614838]}
126139423	1612323376787	{"acc":0,"vals":[0.034526,-0.32673,0.614838]}
126139428	1612323376792	{"acc":0,"vals":[0.034526,-0.32673,0.614838]}
126139433	1612323376797	{"acc":0,"vals":[0.034526,-0.32673,0.614838]}
126139438	1612323376803	{"acc":0,"vals":[0.22906,-0.300958,0.641018]}
126139443	1612323376808	{"acc":0,"vals":[0.22906,-0.300958,0.641018]}
126139448	1612323376813	{"acc":0,"vals":[0.22906,-0.300958,0.641018]}
126139454	1612323376819	{"acc":0,"vals":[0.22906,-0.300958,0.641018]}
126139459	1612323376823	{"acc":0,"vals":[0.356649,-0.247085,0.581445]}
126139464	1612323376828	{"acc":0,"vals":[0.356649,-0.247085,0.581445]}
126139469	1612323376833	{"acc":0,"vals":[0.356649,-0.247085,0.581445]}
126139474	1612323376839	{"acc":0,"vals":[0.356649,-0.247085,0.581445]}
126139479	1612323376843	{"acc":0,"vals":[0.366122,-0.153012,0.383587]}
126139484	1612323376849	{"acc":0,"vals":[0.366122,-0.153012,0.383587]}
126139489	1612323376853	{"acc":0,"vals":[0.366122,-0.153012,0.383587]}
126139495	1612323376859	{"acc":0,"vals":[0.366122,-0.153012,0.383587]}
126139500	1612323376864	{"acc":0,"vals":[0.292839,-0.016107,0.076924]}
126139505	1612323376869	{"acc":0,"vals":[0.292839,-0.016107,0.076924]}
126139510	1612323376875	{"acc":0,"vals":[0.292839,-0.016107,0.076924]}
126139515	1612323376880	{"acc":0,"vals":[0.292839,-0.016107,0.076924]}
126139520	1612323376885	{"acc":0,"vals":[0.201582,0.151062,-0.254047]}
126139525	1612323376890	{"acc":0,"vals":[0.201582,0.151062,-0.254047]}
126139531	1612323376895	{"acc":0,"vals":[0.201582,0.151062,-0.254047]}
126139536	1612323376900	{"acc":0,"vals":[0.201582,0.151062,-0.254047]}
126139541	1612323376905	{"acc":0,"vals":[0.12699,0.318095,-0.529774]}
126139546	1612323376910	{"acc":0,"vals":[0.12699,0.318095,-0.529774]}
126139551	1612323376916	{"acc":0,"vals":[0.12699,0.318095,-0.529774]}
126139556	1612323376921	{"acc":0,"vals":[0.12699,0.318095,-0.529774]}
126139561	1612323376925	{"acc":0,"vals":[0.048745,0.44334,-0.716524]}
126139566	1612323376930	{"acc":0,"vals":[0.048745,0.44334,-0.716524]}
126139572	1612323376937	{"acc":0,"vals":[0.048745,0.44334,-0.716524]}
126139577	1612323376942	{"acc":0,"vals":[0.048745,0.44334,-0.716524]}
126139582	1612323376946	{"acc":0,"vals":[-0.063645,0.489152,-0.806926]}
126139587	1612323376952	{"acc":0,"vals":[-0.063645,0.489152,-0.806926]}
126139592	1612323376956	{"acc":0,"vals":[-0.189399,0.452305,-0.802578]}
126139597	1612323376961	{"acc":0,"vals":[-0.189399,0.452305,-0.802578]}
126139602	1612323376966	{"acc":0,"vals":[-0.189399,0.452305,-0.802578]}
126139608	1612323376972	{"acc":0,"vals":[-0.189399,0.452305,-0.802578]}
126139613	1612323376977	{"acc":0,"vals":[-0.279108,0.36377,-0.717174]}
126139618	1612323376982	{"acc":0,"vals":[-0.279108,0.36377,-0.717174]}
126139623	1612323376987	{"acc":0,"vals":[-0.279108,0.36377,-0.717174]}
126139628	1612323376992	{"acc":0,"vals":[-0.279108,0.36377,-0.717174]}
126139633	1612323376998	{"acc":0,"vals":[-0.319665,0.28505,-0.624848]}
126139638	1612323377003	{"acc":0,"vals":[-0.319665,0.28505,-0.624848]}
126139643	1612323377008	{"acc":0,"vals":[-0.319665,0.28505,-0.624848]}
126139649	1612323377014	{"acc":0,"vals":[-0.319665,0.28505,-0.624848]}
126139654	1612323377018	{"acc":0,"vals":[-0.345105,0.267592,-0.617584]}
126139659	1612323377023	{"acc":0,"vals":[-0.345105,0.267592,-0.617584]}
126139664	1612323377028	{"acc":0,"vals":[-0.345105,0.267592,-0.617584]}
126139669	1612323377033	{"acc":0,"vals":[-0.345105,0.267592,-0.617584]}
126139674	1612323377039	{"acc":0,"vals":[-0.357597,0.23287,-0.578365]}
126139679	1612323377044	{"acc":0,"vals":[-0.357597,0.23287,-0.578365]}
126139685	1612323377049	{"acc":0,"vals":[-0.357597,0.23287,-0.578365]}
126139690	1612323377054	{"acc":0,"vals":[-0.357597,0.23287,-0.578365]}
126139695	1612323377059	{"acc":0,"vals":[-0.332777,0.039525,-0.280757]}
126139700	1612323377064	{"acc":0,"vals":[-0.332777,0.039525,-0.280757]}
126139705	1612323377070	{"acc":0,"vals":[-0.332777,0.039525,-0.280757]}
126139710	1612323377075	{"acc":0,"vals":[-0.332777,0.039525,-0.280757]}
126139715	1612323377080	{"acc":0,"vals":[-0.364936,-0.319986,0.239021]}
126139720	1612323377085	{"acc":0,"vals":[-0.364936,-0.319986,0.239021]}
126139726	1612323377090	{"acc":0,"vals":[-0.364936,-0.319986,0.239021]}
126139731	1612323377095	{"acc":0,"vals":[-0.364936,-0.319986,0.239021]}
126139736	1612323377101	{"acc":0,"vals":[-0.649616,-0.681905,0.629156]}
126139741	1612323377106	{"acc":0,"vals":[-0.649616,-0.681905,0.629156]}
126139746	1612323377111	{"acc":0,"vals":[-0.649616,-0.681905,0.629156]}
126139751	1612323377116	{"acc":0,"vals":[-0.649616,-0.681905,0.629156]}
126139756	1612323377121	{"acc":0,"vals":[-1.18375,-0.629177,0.553364]}
126139762	1612323377127	{"acc":0,"vals":[-1.18375,-0.629177,0.553364]}
126139767	1612323377132	{"acc":0,"vals":[-1.18375,-0.629177,0.553364]}
126139772	1612323377137	{"acc":0,"vals":[-1.18375,-0.629177,0.553364]}
126139777	1612323377142	{"acc":0,"vals":[-1.647995,-0.42431,0.101262]}
126139782	1612323377147	{"acc":0,"vals":[-1.647995,-0.42431,0.101262]}
126139787	1612323377151	{"acc":0,"vals":[-1.647995,-0.42431,0.101262]}
126139792	1612323377156	{"acc":0,"vals":[-1.647995,-0.42431,0.101262]}
126139797	1612323377162	{"acc":0,"vals":[-1.68264,-0.251556,-0.456722]}
126139803	1612323377167	{"acc":0,"vals":[-1.68264,-0.251556,-0.456722]}
126139808	1612323377172	{"acc":0,"vals":[-1.68264,-0.251556,-0.456722]}
126139813	1612323377177	{"acc":0,"vals":[-1.68264,-0.251556,-0.456722]}
126139818	1612323377183	{"acc":0,"vals":[-1.173301,0.107068,-0.857505]}
126139823	1612323377188	{"acc":0,"vals":[-1.173301,0.107068,-0.857505]}
126139828	1612323377193	{"acc":0,"vals":[-1.173301,0.107068,-0.857505]}
126139833	1612323377198	{"acc":0,"vals":[-1.173301,0.107068,-0.857505]}
126139839	1612323377203	{"acc":0,"vals":[-0.196493,0.384467,-0.822263]}
126139844	1612323377208	{"acc":0,"vals":[-0.196493,0.384467,-0.822263]}
126139849	1612323377213	{"acc":0,"vals":[-0.196493,0.384467,-0.822263]}
126139854	1612323377218	{"acc":0,"vals":[-0.196493,0.384467,-0.822263]}
126139859	1612323377223	{"acc":0,"vals":[1.109726,0.358922,-0.507188]}
126139864	1612323377229	{"acc":0,"vals":[1.109726,0.358922,-0.507188]}
126139869	1612323377234	{"acc":0,"vals":[1.109726,0.358922,-0.507188]}
126139874	1612323377239	{"acc":0,"vals":[1.109726,0.358922,-0.507188]}
126139880	1612323377244	{"acc":0,"vals":[2.476012,0.238168,0.100345]}
126139885	1612323377249	{"acc":0,"vals":[2.476012,0.238168,0.100345]}
126139890	1612323377255	{"acc":0,"vals":[2.476012,0.238168,0.100345]}
