36129385	1612062064850	{"acc":0,"vals":[-0.273708,0.293953,-0.11962]}
36129390	1612062064855	{"acc":0,"vals":[-0.273708,0.293953,-0.11962]}
36129395	1612062064859	{"acc":0,"vals":[-0.199985,0.274454,-0.147442]}
36129400	1612062064864	{"acc":0,"vals":[-0.199985,0.274454,-0.147442]}
36129405	1612062064870	{"acc":0,"vals":[-0.199985,0.274454,-0.147442]}
36129410	1612062064875	{"acc":0,"vals":[-0.199985,0.274454,-0.147442]}
36129415	1612062064879	{"acc":0,"vals":[-0.186498,0.249345,-0.128184]}
36129421	1612062064885	{"acc":0,"vals":[-0.186498,0.249345,-0.128184]}
36129426	1612062064891	{"acc":0,"vals":[-0.186498,0.249345,-0.128184]}
36129431	1612062064896	{"acc":0,"vals":[-0.186498,0.249345,-0.128184]}
36129436	1612062064900	{"acc":0,"vals":[-0.218925,0.252422,-0.098341]}
36129441	1612062064905	{"acc":0,"vals":[-0.218925,0.252422,-0.098341]}
36129446	1612062064911	{"acc":0,"vals":[-0.218925,0.252422,-0.098341]}
36129451	1612062064916	{"acc":0,"vals":[-0.218925,0.252422,-0.098341]}
36129456	1612062064921	{"acc":0,"vals":[-0.288641,0.272657,-0.063156]}
36129462	1612062064927	{"acc":0,"vals":[-0.288641,0.272657,-0.063156]}
36129467	1612062064932	{"acc":0,"vals":[-0.288641,0.272657,-0.063156]}
36129472	1612062064937	{"acc":0,"vals":[-0.288641,0.272657,-0.063156]}
36129477	1612062064942	{"acc":0,"vals":[-0.369225,0.255107,-0.007731]}
36129482	1612062064947	{"acc":0,"vals":[-0.369225,0.255107,-0.007731]}
36129487	1612062064951	{"acc":0,"vals":[-0.369225,0.255107,-0.007731]}
36129492	1612062064956	{"acc":0,"vals":[-0.369225,0.255107,-0.007731]}
36129498	1612062064962	{"acc":0,"vals":[-0.380624,0.149625,0.049759]}
36129503	1612062064967	{"acc":0,"vals":[-0.380624,0.149625,0.049759]}
36129508	1612062064972	{"acc":0,"vals":[-0.255171,-0.009452,0.054797]}
36129513	1612062064977	{"acc":0,"vals":[-0.255171,-0.009452,0.054797]}
36129518	1612062064982	{"acc":0,"vals":[-0.255171,-0.009452,0.054797]}
36129523	1612062064987	{"acc":0,"vals":[-0.255171,-0.009452,0.054797]}
36129528	1612062064992	{"acc":0,"vals":[-0.041929,-0.127106,-0.015728]}
36129534	1612062064998	{"acc":0,"vals":[-0.041929,-0.127106,-0.015728]}
36129539	1612062065003	{"acc":0,"vals":[-0.041929,-0.127106,-0.015728]}
36129544	1612062065008	{"acc":0,"vals":[-0.041929,-0.127106,-0.015728]}
36129549	1612062065013	{"acc":0,"vals":[0.131985,-0.160958,-0.115052]}
36129554	1612062065019	{"acc":0,"vals":[0.131985,-0.160958,-0.115052]}
36129559	1612062065023	{"acc":0,"vals":[0.131985,-0.160958,-0.115052]}
36129564	1612062065028	{"acc":0,"vals":[0.131985,-0.160958,-0.115052]}
36129569	1612062065033	{"acc":0,"vals":[0.184682,-0.151009,-0.179491]}
36129575	1612062065040	{"acc":0,"vals":[0.184682,-0.151009,-0.179491]}
36129580	1612062065044	{"acc":0,"vals":[0.184682,-0.151009,-0.179491]}
36129585	1612062065049	{"acc":0,"vals":[0.184682,-0.151009,-0.179491]}
36129590	1612062065055	{"acc":0,"vals":[0.152928,-0.162503,-0.192734]}
36129595	1612062065059	{"acc":0,"vals":[0.152928,-0.162503,-0.192734]}
36129600	1612062065064	{"acc":0,"vals":[0.152928,-0.162503,-0.192734]}
36129605	1612062065069	{"acc":0,"vals":[0.152928,-0.162503,-0.192734]}
36129611	1612062065076	{"acc":0,"vals":[0.130725,-0.218459,-0.185108]}
36129616	1612062065081	{"acc":0,"vals":[0.130725,-0.218459,-0.185108]}
36129621	1612062065085	{"acc":0,"vals":[0.130725,-0.218459,-0.185108]}
36129626	1612062065090	{"acc":0,"vals":[0.130725,-0.218459,-0.185108]}
36129631	1612062065095	{"acc":0,"vals":[0.168156,-0.315383,-0.185556]}
36129636	1612062065100	{"acc":0,"vals":[0.168156,-0.315383,-0.185556]}
36129641	1612062065106	{"acc":0,"vals":[0.168156,-0.315383,-0.185556]}
36129646	1612062065110	{"acc":0,"vals":[0.168156,-0.315383,-0.185556]}
36129652	1612062065116	{"acc":0,"vals":[0.250652,-0.447512,-0.196628]}
36129657	1612062065121	{"acc":0,"vals":[0.250652,-0.447512,-0.196628]}
36129662	1612062065126	{"acc":0,"vals":[0.250652,-0.447512,-0.196628]}
36129667	1612062065131	{"acc":0,"vals":[0.250652,-0.447512,-0.196628]}
36129672	1612062065136	{"acc":0,"vals":[0.340405,-0.577929,-0.216082]}
36129677	1612062065141	{"acc":0,"vals":[0.340405,-0.577929,-0.216082]}
36129682	1612062065146	{"acc":0,"vals":[0.340405,-0.577929,-0.216082]}
36129688	1612062065152	{"acc":0,"vals":[0.340405,-0.577929,-0.216082]}
36129693	1612062065157	{"acc":0,"vals":[0.381032,-0.636957,-0.242958]}
36129698	1612062065162	{"acc":0,"vals":[0.381032,-0.636957,-0.242958]}
36129703	1612062065167	{"acc":0,"vals":[0.381032,-0.636957,-0.242958]}
36129708	1612062065172	{"acc":0,"vals":[0.381032,-0.636957,-0.242958]}
36129713	1612062065178	{"acc":0,"vals":[0.291513,-0.56143,-0.267667]}
36129718	1612062065183	{"acc":0,"vals":[0.291513,-0.56143,-0.267667]}
36129723	1612062065188	{"acc":0,"vals":[0.291513,-0.56143,-0.267667]}
36129729	1612062065194	{"acc":0,"vals":[0.291513,-0.56143,-0.267667]}
36129734	1612062065198	{"acc":0,"vals":[0.053039,-0.371608,-0.276162]}
36129739	1612062065203	{"acc":0,"vals":[0.053039,-0.371608,-0.276162]}
36129744	1612062065208	{"acc":0,"vals":[0.053039,-0.371608,-0.276162]}
36129749	1612062065213	{"acc":0,"vals":[0.053039,-0.371608,-0.276162]}
36129754	1612062065219	{"acc":0,"vals":[-0.213062,-0.194501,-0.262845]}
36129759	1612062065224	{"acc":0,"vals":[-0.213062,-0.194501,-0.262845]}
36129765	1612062065230	{"acc":0,"vals":[-0.213062,-0.194501,-0.262845]}
36129770	1612062065235	{"acc":0,"vals":[-0.213062,-0.194501,-0.262845]}
36129775	1612062065239	{"acc":0,"vals":[-0.330954,-0.156087,-0.240538]}
36129780	1612062065244	{"acc":0,"vals":[-0.330954,-0.156087,-0.240538]}
36129785	1612062065250	{"acc":0,"vals":[-0.330954,-0.156087,-0.240538]}
36129790	1612062065255	{"acc":0,"vals":[-0.330954,-0.156087,-0.240538]}
36129795	1612062065260	{"acc":0,"vals":[-0.243955,-0.261442,-0.234437]}
36129800	1612062065265	{"acc":0,"vals":[-0.243955,-0.261442,-0.234437]}
36129806	1612062065270	{"acc":0,"vals":[-0.243955,-0.261442,-0.234437]}
36129811	1612062065275	{"acc":0,"vals":[-0.243955,-0.261442,-0.234437]}
36129816	1612062065281	{"acc":0,"vals":[-0.04829,-0.411459,-0.258162]}
36129821	1612062065285	{"acc":0,"vals":[-0.04829,-0.411459,-0.258162]}
36129826	1612062065290	{"acc":0,"vals":[-0.04829,-0.411459,-0.258162]}
36129831	1612062065295	{"acc":0,"vals":[-0.04829,-0.411459,-0.258162]}
36129836	1612062065301	{"acc":0,"vals":[0.125403,-0.511041,-0.302442]}
36129842	1612062065307	{"acc":0,"vals":[0.125403,-0.511041,-0.302442]}
36129847	1612062065311	{"acc":0,"vals":[0.125403,-0.511041,-0.302442]}
36129852	1612062065316	{"acc":0,"vals":[0.125403,-0.511041,-0.302442]}
36129857	1612062065322	{"acc":0,"vals":[0.20924,-0.543291,-0.34325]}
36129862	1612062065327	{"acc":0,"vals":[0.20924,-0.543291,-0.34325]}
36129867	1612062065332	{"acc":0,"vals":[0.202995,-0.536793,-0.363231]}
36129872	1612062065337	{"acc":0,"vals":[0.202995,-0.536793,-0.363231]}
36129877	1612062065342	{"acc":0,"vals":[0.202995,-0.536793,-0.363231]}
36129883	1612062065348	{"acc":0,"vals":[0.202995,-0.536793,-0.363231]}
36129888	1612062065352	{"acc":0,"vals":[0.126552,-0.506381,-0.365642]}
36129893	1612062065357	{"acc":0,"vals":[0.126552,-0.506381,-0.365642]}
36129898	1612062065362	{"acc":0,"vals":[0.126552,-0.506381,-0.365642]}
36129903	1612062065367	{"acc":0,"vals":[0.126552,-0.506381,-0.365642]}
36129908	1612062065372	{"acc":0,"vals":[0.014034,-0.440824,-0.373049]}
36129913	1612062065377	{"acc":0,"vals":[0.014034,-0.440824,-0.373049]}
36129919	1612062065384	{"acc":0,"vals":[0.014034,-0.440824,-0.373049]}
36129924	1612062065389	{"acc":0,"vals":[0.014034,-0.440824,-0.373049]}
36129929	1612062065394	{"acc":0,"vals":[-0.062117,-0.338771,-0.417986]}
36129934	1612062065399	{"acc":0,"vals":[-0.062117,-0.338771,-0.417986]}
36129939	1612062065403	{"acc":0,"vals":[-0.062117,-0.338771,-0.417986]}
36129944	1612062065408	{"acc":0,"vals":[-0.062117,-0.338771,-0.417986]}
36129949	1612062065414	{"acc":0,"vals":[-0.043309,-0.239861,-0.50548]}
36129954	1612062065419	{"acc":0,"vals":[-0.043309,-0.239861,-0.50548]}
36129960	1612062065424	{"acc":0,"vals":[-0.043309,-0.239861,-0.50548]}
36129965	1612062065429	{"acc":0,"vals":[-0.043309,-0.239861,-0.50548]}
36129970	1612062065434	{"acc":0,"vals":[0.032504,-0.193908,-0.579042]}
36129975	1612062065439	{"acc":0,"vals":[0.032504,-0.193908,-0.579042]}
36129980	1612062065445	{"acc":0,"vals":[0.032504,-0.193908,-0.579042]}
36129985	1612062065450	{"acc":0,"vals":[0.032504,-0.193908,-0.579042]}
36129990	1612062065455	{"acc":0,"vals":[0.06279,-0.228986,-0.555845]}
36129996	1612062065461	{"acc":0,"vals":[0.06279,-0.228986,-0.555845]}
36130001	1612062065465	{"acc":0,"vals":[0.06279,-0.228986,-0.555845]}
36130006	1612062065470	{"acc":0,"vals":[0.06279,-0.228986,-0.555845]}
36130011	1612062065475	{"acc":0,"vals":[0.006047,-0.330082,-0.420749]}
36130016	1612062065480	{"acc":0,"vals":[0.006047,-0.330082,-0.420749]}
36130021	1612062065486	{"acc":0,"vals":[0.006047,-0.330082,-0.420749]}
36130026	1612062065491	{"acc":0,"vals":[0.006047,-0.330082,-0.420749]}
36130031	1612062065495	{"acc":0,"vals":[-0.072555,-0.458295,-0.249783]}
36130037	1612062065501	{"acc":0,"vals":[-0.072555,-0.458295,-0.249783]}
36130042	1612062065506	{"acc":0,"vals":[-0.072555,-0.458295,-0.249783]}
36130047	1612062065511	{"acc":0,"vals":[-0.072555,-0.458295,-0.249783]}
36130052	1612062065516	{"acc":0,"vals":[-0.082948,-0.578616,-0.130509]}
36130057	1612062065522	{"acc":0,"vals":[-0.082948,-0.578616,-0.130509]}
36130062	1612062065526	{"acc":0,"vals":[-0.082948,-0.578616,-0.130509]}
36130067	1612062065531	{"acc":0,"vals":[-0.082948,-0.578616,-0.130509]}
36130073	1612062065538	{"acc":0,"vals":[-0.008301,-0.658579,-0.0958]}
36130078	1612062065543	{"acc":0,"vals":[-0.008301,-0.658579,-0.0958]}
36130083	1612062065547	{"acc":0,"vals":[-0.008301,-0.658579,-0.0958]}
36130088	1612062065552	{"acc":0,"vals":[-0.008301,-0.658579,-0.0958]}
36130093	1612062065557	{"acc":0,"vals":[0.101893,-0.660906,-0.139641]}
36130098	1612062065562	{"acc":0,"vals":[0.101893,-0.660906,-0.139641]}
36130103	1612062065567	{"acc":0,"vals":[0.101893,-0.660906,-0.139641]}
36130108	1612062065573	{"acc":0,"vals":[0.101893,-0.660906,-0.139641]}
36130114	1612062065579	{"acc":0,"vals":[0.181411,-0.554428,-0.237844]}
36130119	1612062065583	{"acc":0,"vals":[0.181411,-0.554428,-0.237844]}
36130124	1612062065588	{"acc":0,"vals":[0.181411,-0.554428,-0.237844]}
36130129	1612062065593	{"acc":0,"vals":[0.181411,-0.554428,-0.237844]}
36130134	1612062065599	{"acc":0,"vals":[0.175863,-0.361996,-0.334391]}
36130139	1612062065604	{"acc":0,"vals":[0.175863,-0.361996,-0.334391]}
36130144	1612062065609	{"acc":0,"vals":[0.175863,-0.361996,-0.334391]}
36130150	1612062065615	{"acc":0,"vals":[0.175863,-0.361996,-0.334391]}
36130155	1612062065620	{"acc":0,"vals":[0.080329,-0.161157,-0.36945]}
36130160	1612062065625	{"acc":0,"vals":[0.080329,-0.161157,-0.36945]}
36130165	1612062065629	{"acc":0,"vals":[0.080329,-0.161157,-0.36945]}
36130170	1612062065634	{"acc":0,"vals":[0.080329,-0.161157,-0.36945]}
36130175	1612062065639	{"acc":0,"vals":[-0.051065,-0.009749,-0.34147]}
36130180	1612062065644	{"acc":0,"vals":[-0.051065,-0.009749,-0.34147]}
36130185	1612062065650	{"acc":0,"vals":[-0.051065,-0.009749,-0.34147]}
36130191	1612062065656	{"acc":0,"vals":[-0.051065,-0.009749,-0.34147]}
36130196	1612062065661	{"acc":0,"vals":[-0.143045,0.105964,-0.314732]}
36130201	1612062065666	{"acc":0,"vals":[-0.143045,0.105964,-0.314732]}
36130206	1612062065671	{"acc":0,"vals":[-0.143045,0.105964,-0.314732]}
36130211	1612062065676	{"acc":0,"vals":[-0.143045,0.105964,-0.314732]}
36130216	1612062065681	{"acc":0,"vals":[-0.168869,0.220044,-0.331401]}
36130221	1612062065686	{"acc":0,"vals":[-0.168869,0.220044,-0.331401]}
36130227	1612062065691	{"acc":0,"vals":[-0.168869,0.220044,-0.331401]}
36130232	1612062065696	{"acc":0,"vals":[-0.168869,0.220044,-0.331401]}
36130237	1612062065701	{"acc":0,"vals":[-0.173114,0.329919,-0.358249]}
36130242	1612062065706	{"acc":0,"vals":[-0.173114,0.329919,-0.358249]}
36130247	1612062065712	{"acc":0,"vals":[-0.173114,0.329919,-0.358249]}
36130252	1612062065717	{"acc":0,"vals":[-0.173114,0.329919,-0.358249]}
36130257	1612062065722	{"acc":0,"vals":[-0.209168,0.405826,-0.335716]}
36130263	1612062065727	{"acc":0,"vals":[-0.209168,0.405826,-0.335716]}
36130268	1612062065732	{"acc":0,"vals":[-0.28352,0.427852,-0.244889]}
36130273	1612062065737	{"acc":0,"vals":[-0.28352,0.427852,-0.244889]}
36130278	1612062065742	{"acc":0,"vals":[-0.28352,0.427852,-0.244889]}
36130283	1612062065747	{"acc":0,"vals":[-0.28352,0.427852,-0.244889]}
36130288	1612062065752	{"acc":0,"vals":[-0.360005,0.407754,-0.120114]}
36130293	1612062065757	{"acc":0,"vals":[-0.360005,0.407754,-0.120114]}
36130298	1612062065762	{"acc":0,"vals":[-0.360005,0.407754,-0.120114]}
36130304	1612062065768	{"acc":0,"vals":[-0.360005,0.407754,-0.120114]}
36130309	1612062065773	{"acc":0,"vals":[-0.395099,0.364125,-0.00675]}
36130314	1612062065778	{"acc":0,"vals":[-0.395099,0.364125,-0.00675]}
36130319	1612062065783	{"acc":0,"vals":[-0.395099,0.364125,-0.00675]}
36130324	1612062065788	{"acc":0,"vals":[-0.395099,0.364125,-0.00675]}
36130329	1612062065794	{"acc":0,"vals":[-0.365538,0.307965,0.07144]}
36130334	1612062065799	{"acc":0,"vals":[-0.365538,0.307965,0.07144]}
36130340	1612062065805	{"acc":0,"vals":[-0.365538,0.307965,0.07144]}
36130345	1612062065810	{"acc":0,"vals":[-0.365538,0.307965,0.07144]}
36130350	1612062065814	{"acc":0,"vals":[-0.287578,0.238108,0.126181]}
36130355	1612062065819	{"acc":0,"vals":[-0.287578,0.238108,0.126181]}
36130360	1612062065824	{"acc":0,"vals":[-0.287578,0.238108,0.126181]}
36130365	1612062065829	{"acc":0,"vals":[-0.287578,0.238108,0.126181]}
36130370	1612062065835	{"acc":0,"vals":[-0.196221,0.140805,0.181287]}
36130375	1612062065840	{"acc":0,"vals":[-0.196221,0.140805,0.181287]}
36130381	1612062065846	{"acc":0,"vals":[-0.196221,0.140805,0.181287]}
36130386	1612062065850	{"acc":0,"vals":[-0.196221,0.140805,0.181287]}
36130391	1612062065855	{"acc":0,"vals":[-0.097525,-5.6E-5,0.240969]}
36130396	1612062065860	{"acc":0,"vals":[-0.097525,-5.6E-5,0.240969]}
36130401	1612062065866	{"acc":0,"vals":[-0.097525,-5.6E-5,0.240969]}
36130406	1612062065871	{"acc":0,"vals":[-0.097525,-5.6E-5,0.240969]}
36130411	1612062065876	{"acc":0,"vals":[0.032548,-0.184177,0.286355]}
36130417	1612062065882	{"acc":0,"vals":[0.032548,-0.184177,0.286355]}
36130422	1612062065886	{"acc":0,"vals":[0.032548,-0.184177,0.286355]}
36130427	1612062065892	{"acc":0,"vals":[0.032548,-0.184177,0.286355]}
36130432	1612062065896	{"acc":0,"vals":[0.198856,-0.367099,0.293595]}
36130437	1612062065901	{"acc":0,"vals":[0.198856,-0.367099,0.293595]}
36130442	1612062065906	{"acc":0,"vals":[0.198856,-0.367099,0.293595]}
36130447	1612062065911	{"acc":0,"vals":[0.198856,-0.367099,0.293595]}
36130452	1612062065917	{"acc":0,"vals":[0.348037,-0.477845,0.258523]}
36130458	1612062065923	{"acc":0,"vals":[0.348037,-0.477845,0.258523]}
36130463	1612062065927	{"acc":0,"vals":[0.348037,-0.477845,0.258523]}
36130468	1612062065932	{"acc":0,"vals":[0.348037,-0.477845,0.258523]}
36130473	1612062065937	{"acc":0,"vals":[0.389956,-0.463468,0.200611]}
36130478	1612062065942	{"acc":0,"vals":[0.389956,-0.463468,0.200611]}
36130483	1612062065947	{"acc":0,"vals":[0.389956,-0.463468,0.200611]}
36130488	1612062065952	{"acc":0,"vals":[0.389956,-0.463468,0.200611]}
36130494	1612062065959	{"acc":0,"vals":[0.268092,-0.326577,0.15329]}
36130499	1612062065964	{"acc":0,"vals":[0.268092,-0.326577,0.15329]}
36130504	1612062065968	{"acc":0,"vals":[0.268092,-0.326577,0.15329]}
36130509	1612062065973	{"acc":0,"vals":[0.268092,-0.326577,0.15329]}
36130514	1612062065978	{"acc":0,"vals":[0.012919,-0.117862,0.134291]}
36130519	1612062065983	{"acc":0,"vals":[0.012919,-0.117862,0.134291]}
36130524	1612062065988	{"acc":0,"vals":[0.012919,-0.117862,0.134291]}
36130529	1612062065994	{"acc":0,"vals":[0.012919,-0.117862,0.134291]}
36130535	1612062065999	{"acc":0,"vals":[-0.28577,0.107205,0.133205]}
36130540	1612062066004	{"acc":0,"vals":[-0.28577,0.107205,0.133205]}
36130545	1612062066009	{"acc":0,"vals":[-0.28577,0.107205,0.133205]}
36130550	1612062066014	{"acc":0,"vals":[-0.28577,0.107205,0.133205]}
36130555	1612062066019	{"acc":0,"vals":[-0.549581,0.311069,0.139359]}
36130560	1612062066024	{"acc":0,"vals":[-0.549581,0.311069,0.139359]}
36130565	1612062066029	{"acc":0,"vals":[-0.549581,0.311069,0.139359]}
36130571	1612062066035	{"acc":0,"vals":[-0.549581,0.311069,0.139359]}
