12359174	1612060262248	{"acc":0,"vals":[-0.071286,0.015113,-0.09411]}
12359179	1612060262253	{"acc":0,"vals":[-0.071286,0.015113,-0.09411]}
12359184	1612060262258	{"acc":0,"vals":[-0.071286,0.015113,-0.09411]}
12359190	1612060262264	{"acc":0,"vals":[-0.036185,-0.002622,-0.070101]}
12359195	1612060262269	{"acc":0,"vals":[-0.036185,-0.002622,-0.070101]}
12359200	1612060262274	{"acc":0,"vals":[-0.036185,-0.002622,-0.070101]}
12359205	1612060262279	{"acc":0,"vals":[-0.036185,-0.002622,-0.070101]}
12359210	1612060262284	{"acc":0,"vals":[-0.003585,-0.027668,-0.042912]}
12359215	1612060262288	{"acc":0,"vals":[-0.003585,-0.027668,-0.042912]}
12359220	1612060262294	{"acc":0,"vals":[-0.003585,-0.027668,-0.042912]}
12359225	1612060262299	{"acc":0,"vals":[-0.003585,-0.027668,-0.042912]}
12359230	1612060262304	{"acc":0,"vals":[0.031635,-0.04789,-0.012004]}
12359236	1612060262310	{"acc":0,"vals":[0.031635,-0.04789,-0.012004]}
12359241	1612060262315	{"acc":0,"vals":[0.031635,-0.04789,-0.012004]}
12359246	1612060262320	{"acc":0,"vals":[0.031635,-0.04789,-0.012004]}
12359251	1612060262325	{"acc":0,"vals":[0.055859,-0.057434,0.010972]}
12359256	1612060262330	{"acc":0,"vals":[0.055859,-0.057434,0.010972]}
12359261	1612060262335	{"acc":0,"vals":[0.055859,-0.057434,0.010972]}
12359266	1612060262340	{"acc":0,"vals":[0.055859,-0.057434,0.010972]}
12359271	1612060262345	{"acc":0,"vals":[0.042586,-0.061558,0.011152]}
12359276	1612060262350	{"acc":0,"vals":[0.042586,-0.061558,0.011152]}
12359282	1612060262356	{"acc":0,"vals":[0.042586,-0.061558,0.011152]}
12359287	1612060262361	{"acc":0,"vals":[0.042586,-0.061558,0.011152]}
12359292	1612060262366	{"acc":0,"vals":[-0.017762,-0.073202,-0.015564]}
12359297	1612060262371	{"acc":0,"vals":[-0.017762,-0.073202,-0.015564]}
12359302	1612060262376	{"acc":0,"vals":[-0.017762,-0.073202,-0.015564]}
12359307	1612060262381	{"acc":0,"vals":[-0.017762,-0.073202,-0.015564]}
12359312	1612060262386	{"acc":0,"vals":[-0.108336,-0.108696,-0.054846]}
12359317	1612060262391	{"acc":0,"vals":[-0.108336,-0.108696,-0.054846]}
12359322	1612060262396	{"acc":0,"vals":[-0.108336,-0.108696,-0.054846]}
12359328	1612060262402	{"acc":0,"vals":[-0.108336,-0.108696,-0.054846]}
12359333	1612060262407	{"acc":0,"vals":[-0.211424,-0.176055,-0.089467]}
12359338	1612060262412	{"acc":0,"vals":[-0.211424,-0.176055,-0.089467]}
12359343	1612060262417	{"acc":0,"vals":[-0.211424,-0.176055,-0.089467]}
12359348	1612060262422	{"acc":0,"vals":[-0.211424,-0.176055,-0.089467]}
12359353	1612060262427	{"acc":0,"vals":[-0.33884,-0.261114,-0.127244]}
12359358	1612060262432	{"acc":0,"vals":[-0.33884,-0.261114,-0.127244]}
12359363	1612060262437	{"acc":0,"vals":[-0.33884,-0.261114,-0.127244]}
12359368	1612060262442	{"acc":0,"vals":[-0.33884,-0.261114,-0.127244]}
12359374	1612060262447	{"acc":0,"vals":[-0.500993,-0.326861,-0.190268]}
12359379	1612060262453	{"acc":0,"vals":[-0.500993,-0.326861,-0.190268]}
12359384	1612060262458	{"acc":0,"vals":[-0.500993,-0.326861,-0.190268]}
12359389	1612060262463	{"acc":0,"vals":[-0.500993,-0.326861,-0.190268]}
12359394	1612060262468	{"acc":0,"vals":[-0.658032,-0.327711,-0.283008]}
12359399	1612060262473	{"acc":0,"vals":[-0.658032,-0.327711,-0.283008]}
12359404	1612060262478	{"acc":0,"vals":[-0.658032,-0.327711,-0.283008]}
12359409	1612060262483	{"acc":0,"vals":[-0.658032,-0.327711,-0.283008]}
12359414	1612060262488	{"acc":0,"vals":[-0.72745,-0.238349,-0.372451]}
12359420	1612060262494	{"acc":0,"vals":[-0.72745,-0.238349,-0.372451]}
12359425	1612060262499	{"acc":0,"vals":[-0.72745,-0.238349,-0.372451]}
12359430	1612060262504	{"acc":0,"vals":[-0.72745,-0.238349,-0.372451]}
12359435	1612060262509	{"acc":0,"vals":[-0.64086,-0.076108,-0.414296]}
12359440	1612060262514	{"acc":0,"vals":[-0.64086,-0.076108,-0.414296]}
12359445	1612060262519	{"acc":0,"vals":[-0.64086,-0.076108,-0.414296]}
12359450	1612060262524	{"acc":0,"vals":[-0.64086,-0.076108,-0.414296]}
12359455	1612060262529	{"acc":0,"vals":[-0.402692,0.104157,-0.396545]}
12359460	1612060262534	{"acc":0,"vals":[-0.402692,0.104157,-0.396545]}
12359466	1612060262539	{"acc":0,"vals":[-0.402692,0.104157,-0.396545]}
12359471	1612060262544	{"acc":0,"vals":[-0.402692,0.104157,-0.396545]}
12359476	1612060262550	{"acc":0,"vals":[-0.085139,0.221447,-0.333034]}
12359481	1612060262555	{"acc":0,"vals":[-0.085139,0.221447,-0.333034]}
12359486	1612060262560	{"acc":0,"vals":[-0.085139,0.221447,-0.333034]}
12359491	1612060262565	{"acc":0,"vals":[-0.085139,0.221447,-0.333034]}
12359496	1612060262570	{"acc":0,"vals":[0.22087,0.203454,-0.237469]}
12359501	1612060262575	{"acc":0,"vals":[0.22087,0.203454,-0.237469]}
12359506	1612060262580	{"acc":0,"vals":[0.477737,0.055248,-0.10745]}
12359512	1612060262586	{"acc":0,"vals":[0.477737,0.055248,-0.10745]}
12359517	1612060262591	{"acc":0,"vals":[0.477737,0.055248,-0.10745]}
12359522	1612060262596	{"acc":0,"vals":[0.477737,0.055248,-0.10745]}
12359527	1612060262601	{"acc":0,"vals":[0.704738,-0.131335,0.05416]}
12359532	1612060262606	{"acc":0,"vals":[0.704738,-0.131335,0.05416]}
12359537	1612060262611	{"acc":0,"vals":[0.704738,-0.131335,0.05416]}
12359542	1612060262616	{"acc":0,"vals":[0.704738,-0.131335,0.05416]}
12359547	1612060262621	{"acc":0,"vals":[0.894548,-0.249472,0.202885]}
12359552	1612060262626	{"acc":0,"vals":[0.894548,-0.249472,0.202885]}
12359558	1612060262632	{"acc":0,"vals":[0.894548,-0.249472,0.202885]}
12359563	1612060262637	{"acc":0,"vals":[0.894548,-0.249472,0.202885]}
12359568	1612060262642	{"acc":0,"vals":[0.97477,-0.259625,0.265239]}
12359573	1612060262647	{"acc":0,"vals":[0.97477,-0.259625,0.265239]}
12359578	1612060262652	{"acc":0,"vals":[0.97477,-0.259625,0.265239]}
12359583	1612060262657	{"acc":0,"vals":[0.97477,-0.259625,0.265239]}
12359588	1612060262661	{"acc":0,"vals":[0.888236,-0.19032,0.203396]}
12359593	1612060262666	{"acc":0,"vals":[0.888236,-0.19032,0.203396]}
12359598	1612060262672	{"acc":0,"vals":[0.888236,-0.19032,0.203396]}
12359604	1612060262678	{"acc":0,"vals":[0.888236,-0.19032,0.203396]}
12359609	1612060262682	{"acc":0,"vals":[0.681719,-0.079569,0.0563]}
12359614	1612060262687	{"acc":0,"vals":[0.681719,-0.079569,0.0563]}
12359619	1612060262693	{"acc":0,"vals":[0.681719,-0.079569,0.0563]}
12359624	1612060262698	{"acc":0,"vals":[0.681719,-0.079569,0.0563]}
12359629	1612060262703	{"acc":0,"vals":[0.455653,0.0327,-0.096469]}
12359634	1612060262708	{"acc":0,"vals":[0.455653,0.0327,-0.096469]}
12359639	1612060262713	{"acc":0,"vals":[0.455653,0.0327,-0.096469]}
12359644	1612060262717	{"acc":0,"vals":[0.455653,0.0327,-0.096469]}
12359650	1612060262723	{"acc":0,"vals":[0.268158,0.103222,-0.199211]}
12359655	1612060262728	{"acc":0,"vals":[0.268158,0.103222,-0.199211]}
12359660	1612060262734	{"acc":0,"vals":[0.268158,0.103222,-0.199211]}
12359665	1612060262739	{"acc":0,"vals":[0.268158,0.103222,-0.199211]}
12359670	1612060262743	{"acc":0,"vals":[0.113683,0.103449,-0.245622]}
12359675	1612060262748	{"acc":0,"vals":[0.113683,0.103449,-0.245622]}
12359680	1612060262754	{"acc":0,"vals":[0.113683,0.103449,-0.245622]}
12359685	1612060262759	{"acc":0,"vals":[0.113683,0.103449,-0.245622]}
12359690	1612060262763	{"acc":0,"vals":[-0.046189,0.030024,-0.260644]}
12359696	1612060262769	{"acc":0,"vals":[-0.046189,0.030024,-0.260644]}
12359701	1612060262774	{"acc":0,"vals":[-0.046189,0.030024,-0.260644]}
12359706	1612060262779	{"acc":0,"vals":[-0.046189,0.030024,-0.260644]}
12359711	1612060262785	{"acc":0,"vals":[-0.24059,-0.084667,-0.27879]}
12359716	1612060262790	{"acc":0,"vals":[-0.24059,-0.084667,-0.27879]}
12359721	1612060262795	{"acc":0,"vals":[-0.24059,-0.084667,-0.27879]}
12359726	1612060262800	{"acc":0,"vals":[-0.24059,-0.084667,-0.27879]}
12359731	1612060262804	{"acc":0,"vals":[-0.45087,-0.187156,-0.316296]}
12359736	1612060262809	{"acc":0,"vals":[-0.45087,-0.187156,-0.316296]}
12359742	1612060262816	{"acc":0,"vals":[-0.45087,-0.187156,-0.316296]}
12359747	1612060262821	{"acc":0,"vals":[-0.45087,-0.187156,-0.316296]}
12359752	1612060262826	{"acc":0,"vals":[-0.611084,-0.244128,-0.350637]}
12359757	1612060262831	{"acc":0,"vals":[-0.611084,-0.244128,-0.350637]}
12359762	1612060262836	{"acc":0,"vals":[-0.611084,-0.244128,-0.350637]}
12359767	1612060262841	{"acc":0,"vals":[-0.611084,-0.244128,-0.350637]}
12359772	1612060262846	{"acc":0,"vals":[-0.656144,-0.264135,-0.344754]}
12359777	1612060262851	{"acc":0,"vals":[-0.656144,-0.264135,-0.344754]}
12359782	1612060262856	{"acc":0,"vals":[-0.656144,-0.264135,-0.344754]}
12359788	1612060262862	{"acc":0,"vals":[-0.656144,-0.264135,-0.344754]}
12359793	1612060262867	{"acc":0,"vals":[-0.577795,-0.270969,-0.290687]}
12359798	1612060262872	{"acc":0,"vals":[-0.577795,-0.270969,-0.290687]}
12359803	1612060262876	{"acc":0,"vals":[-0.577795,-0.270969,-0.290687]}
12359808	1612060262881	{"acc":0,"vals":[-0.577795,-0.270969,-0.290687]}
12359813	1612060262886	{"acc":0,"vals":[-0.424362,-0.2715,-0.214255]}
12359818	1612060262891	{"acc":0,"vals":[-0.424362,-0.2715,-0.214255]}
12359823	1612060262897	{"acc":0,"vals":[-0.424362,-0.2715,-0.214255]}
12359828	1612060262902	{"acc":0,"vals":[-0.424362,-0.2715,-0.214255]}
12359834	1612060262908	{"acc":0,"vals":[-0.267653,-0.262568,-0.151353]}
12359839	1612060262913	{"acc":0,"vals":[-0.267653,-0.262568,-0.151353]}
12359844	1612060262918	{"acc":0,"vals":[-0.267653,-0.262568,-0.151353]}
12359849	1612060262923	{"acc":0,"vals":[-0.267653,-0.262568,-0.151353]}
12359854	1612060262928	{"acc":0,"vals":[-0.173107,-0.249789,-0.127844]}
12359859	1612060262933	{"acc":0,"vals":[-0.173107,-0.249789,-0.127844]}
12359864	1612060262938	{"acc":0,"vals":[-0.173107,-0.249789,-0.127844]}
12359869	1612060262943	{"acc":0,"vals":[-0.173107,-0.249789,-0.127844]}
12359874	1612060262948	{"acc":0,"vals":[-0.16529,-0.244571,-0.149247]}
12359880	1612060262954	{"acc":0,"vals":[-0.16529,-0.244571,-0.149247]}
12359885	1612060262959	{"acc":0,"vals":[-0.16529,-0.244571,-0.149247]}
12359890	1612060262964	{"acc":0,"vals":[-0.16529,-0.244571,-0.149247]}
12359895	1612060262969	{"acc":0,"vals":[-0.222612,-0.254139,-0.199288]}
12359900	1612060262974	{"acc":0,"vals":[-0.222612,-0.254139,-0.199288]}
12359905	1612060262979	{"acc":0,"vals":[-0.222612,-0.254139,-0.199288]}
12359910	1612060262984	{"acc":0,"vals":[-0.222612,-0.254139,-0.199288]}
12359915	1612060262989	{"acc":0,"vals":[-0.293062,-0.276743,-0.245885]}
12359920	1612060262994	{"acc":0,"vals":[-0.293062,-0.276743,-0.245885]}
12359925	1612060262999	{"acc":0,"vals":[-0.293062,-0.276743,-0.245885]}
12359931	1612060263005	{"acc":0,"vals":[-0.293062,-0.276743,-0.245885]}
12359936	1612060263010	{"acc":0,"vals":[-0.318883,-0.300262,-0.260359]}
12359941	1612060263015	{"acc":0,"vals":[-0.318883,-0.300262,-0.260359]}
12359946	1612060263020	{"acc":0,"vals":[-0.318883,-0.300262,-0.260359]}
12359951	1612060263025	{"acc":0,"vals":[-0.318883,-0.300262,-0.260359]}
12359956	1612060263030	{"acc":0,"vals":[-0.271075,-0.311063,-0.236003]}
12359961	1612060263035	{"acc":0,"vals":[-0.271075,-0.311063,-0.236003]}
12359966	1612060263040	{"acc":0,"vals":[-0.165918,-0.302459,-0.190067]}
12359971	1612060263045	{"acc":0,"vals":[-0.165918,-0.302459,-0.190067]}
12359977	1612060263051	{"acc":0,"vals":[-0.165918,-0.302459,-0.190067]}
12359982	1612060263056	{"acc":0,"vals":[-0.165918,-0.302459,-0.190067]}
12359987	1612060263061	{"acc":0,"vals":[-0.051085,-0.277074,-0.148979]}
12359992	1612060263066	{"acc":0,"vals":[-0.051085,-0.277074,-0.148979]}
12359997	1612060263070	{"acc":0,"vals":[-0.051085,-0.277074,-0.148979]}
12360002	1612060263075	{"acc":0,"vals":[-0.051085,-0.277074,-0.148979]}
12360007	1612060263081	{"acc":0,"vals":[0.036732,-0.241469,-0.127485]}
12360012	1612060263086	{"acc":0,"vals":[0.036732,-0.241469,-0.127485]}
12360017	1612060263091	{"acc":0,"vals":[0.036732,-0.241469,-0.127485]}
12360023	1612060263097	{"acc":0,"vals":[0.036732,-0.241469,-0.127485]}
12360028	1612060263102	{"acc":0,"vals":[0.099344,-0.197444,-0.118762]}
12360033	1612060263107	{"acc":0,"vals":[0.099344,-0.197444,-0.118762]}
12360038	1612060263112	{"acc":0,"vals":[0.099344,-0.197444,-0.118762]}
12360043	1612060263117	{"acc":0,"vals":[0.099344,-0.197444,-0.118762]}
12360048	1612060263122	{"acc":0,"vals":[0.151565,-0.143435,-0.108144]}
12360053	1612060263127	{"acc":0,"vals":[0.151565,-0.143435,-0.108144]}
12360058	1612060263131	{"acc":0,"vals":[0.151565,-0.143435,-0.108144]}
12360063	1612060263136	{"acc":0,"vals":[0.151565,-0.143435,-0.108144]}
12360069	1612060263143	{"acc":0,"vals":[0.19592,-0.080514,-0.090796]}
12360074	1612060263148	{"acc":0,"vals":[0.19592,-0.080514,-0.090796]}
12360079	1612060263153	{"acc":0,"vals":[0.19592,-0.080514,-0.090796]}
12360084	1612060263158	{"acc":0,"vals":[0.19592,-0.080514,-0.090796]}
12360089	1612060263163	{"acc":0,"vals":[0.241385,-0.008785,-0.065283]}
12360094	1612060263168	{"acc":0,"vals":[0.241385,-0.008785,-0.065283]}
12360099	1612060263173	{"acc":0,"vals":[0.241385,-0.008785,-0.065283]}
12360104	1612060263178	{"acc":0,"vals":[0.241385,-0.008785,-0.065283]}
12360109	1612060263182	{"acc":0,"vals":[0.30053,0.069767,-0.030009]}
12360115	1612060263188	{"acc":0,"vals":[0.30053,0.069767,-0.030009]}
12360120	1612060263194	{"acc":0,"vals":[0.30053,0.069767,-0.030009]}
12360125	1612060263199	{"acc":0,"vals":[0.30053,0.069767,-0.030009]}
12360130	1612060263203	{"acc":0,"vals":[0.331842,0.13656,-0.003958]}
12360135	1612060263208	{"acc":0,"vals":[0.331842,0.13656,-0.003958]}
12360140	1612060263213	{"acc":0,"vals":[0.331842,0.13656,-0.003958]}
12360145	1612060263218	{"acc":0,"vals":[0.331842,0.13656,-0.003958]}
12360150	1612060263224	{"acc":0,"vals":[0.242935,0.161023,-0.025881]}
12360155	1612060263229	{"acc":0,"vals":[0.242935,0.161023,-0.025881]}
12360161	1612060263235	{"acc":0,"vals":[0.242935,0.161023,-0.025881]}
12360166	1612060263240	{"acc":0,"vals":[0.242935,0.161023,-0.025881]}
12360171	1612060263245	{"acc":0,"vals":[0.004815,0.134424,-0.108763]}
12360176	1612060263250	{"acc":0,"vals":[0.004815,0.134424,-0.108763]}
12360181	1612060263255	{"acc":0,"vals":[0.004815,0.134424,-0.108763]}
12360186	1612060263260	{"acc":0,"vals":[0.004815,0.134424,-0.108763]}
12360191	1612060263265	{"acc":0,"vals":[-0.285232,0.082376,-0.212315]}
12360196	1612060263270	{"acc":0,"vals":[-0.285232,0.082376,-0.212315]}
12360201	1612060263275	{"acc":0,"vals":[-0.285232,0.082376,-0.212315]}
12360207	1612060263281	{"acc":0,"vals":[-0.285232,0.082376,-0.212315]}
12360212	1612060263286	{"acc":0,"vals":[-0.497082,0.031981,-0.282003]}
12360217	1612060263291	{"acc":0,"vals":[-0.497082,0.031981,-0.282003]}
12360222	1612060263296	{"acc":0,"vals":[-0.497082,0.031981,-0.282003]}
12360227	1612060263301	{"acc":0,"vals":[-0.497082,0.031981,-0.282003]}
12360232	1612060263306	{"acc":0,"vals":[-0.573451,-0.011109,-0.295161]}
12360237	1612060263311	{"acc":0,"vals":[-0.573451,-0.011109,-0.295161]}
12360242	1612060263316	{"acc":0,"vals":[-0.573451,-0.011109,-0.295161]}
12360247	1612060263321	{"acc":0,"vals":[-0.573451,-0.011109,-0.295161]}
12360253	1612060263327	{"acc":0,"vals":[-0.522997,-0.053531,-0.256508]}
12360258	1612060263332	{"acc":0,"vals":[-0.522997,-0.053531,-0.256508]}
12360263	1612060263337	{"acc":0,"vals":[-0.522997,-0.053531,-0.256508]}
12360268	1612060263342	{"acc":0,"vals":[-0.522997,-0.053531,-0.256508]}
12360273	1612060263347	{"acc":0,"vals":[-0.381775,-0.103605,-0.181653]}
12360278	1612060263352	{"acc":0,"vals":[-0.381775,-0.103605,-0.181653]}
12360283	1612060263357	{"acc":0,"vals":[-0.381775,-0.103605,-0.181653]}
12360288	1612060263362	{"acc":0,"vals":[-0.381775,-0.103605,-0.181653]}
12360293	1612060263367	{"acc":0,"vals":[-0.207459,-0.170502,-0.094761]}
12360299	1612060263373	{"acc":0,"vals":[-0.207459,-0.170502,-0.094761]}
12360304	1612060263377	{"acc":0,"vals":[-0.207459,-0.170502,-0.094761]}
12360309	1612060263382	{"acc":0,"vals":[-0.207459,-0.170502,-0.094761]}
12360314	1612060263388	{"acc":0,"vals":[-0.02827,-0.242662,-0.005999]}
12360319	1612060263393	{"acc":0,"vals":[-0.02827,-0.242662,-0.005999]}
12360324	1612060263398	{"acc":0,"vals":[-0.02827,-0.242662,-0.005999]}
12360329	1612060263403	{"acc":0,"vals":[-0.02827,-0.242662,-0.005999]}
12360334	1612060263408	{"acc":0,"vals":[0.214133,-0.267884,0.107017]}
12360339	1612060263413	{"acc":0,"vals":[0.214133,-0.267884,0.107017]}
12360345	1612060263418	{"acc":0,"vals":[0.214133,-0.267884,0.107017]}
12360350	1612060263423	{"acc":0,"vals":[0.214133,-0.267884,0.107017]}
12360355	1612060263428	{"acc":0,"vals":[0.581898,-0.149279,0.247476]}
12360360	1612060263433	{"acc":0,"vals":[0.581898,-0.149279,0.247476]}
12360365	1612060263439	{"acc":0,"vals":[0.581898,-0.149279,0.247476]}
12360370	1612060263444	{"acc":0,"vals":[0.581898,-0.149279,0.247476]}
12360375	1612060263449	{"acc":0,"vals":[0.980644,0.161162,0.345334]}
12360380	1612060263454	{"acc":0,"vals":[0.980644,0.161162,0.345334]}
12360385	1612060263459	{"acc":0,"vals":[0.980644,0.161162,0.345334]}
12360391	1612060263465	{"acc":0,"vals":[0.980644,0.161162,0.345334]}
12360396	1612060263469	{"acc":0,"vals":[1.13467,0.519497,0.296746]}
12360401	1612060263475	{"acc":0,"vals":[1.13467,0.519497,0.296746]}
12360406	1612060263480	{"acc":0,"vals":[1.13467,0.519497,0.296746]}
12360411	1612060263485	{"acc":0,"vals":[1.13467,0.519497,0.296746]}
12360416	1612060263490	{"acc":0,"vals":[0.836587,0.665261,0.091193]}
12360421	1612060263495	{"acc":0,"vals":[0.836587,0.665261,0.091193]}
12360426	1612060263500	{"acc":0,"vals":[0.199393,0.491886,-0.151523]}
12360431	1612060263505	{"acc":0,"vals":[0.199393,0.491886,-0.151523]}
12360437	1612060263511	{"acc":0,"vals":[0.199393,0.491886,-0.151523]}
12360442	1612060263516	{"acc":0,"vals":[0.199393,0.491886,-0.151523]}
12360447	1612060263521	{"acc":0,"vals":[-0.447107,0.159452,-0.307703]}
12360452	1612060263526	{"acc":0,"vals":[-0.447107,0.159452,-0.307703]}
12360457	1612060263531	{"acc":0,"vals":[-0.447107,0.159452,-0.307703]}
12360462	1612060263536	{"acc":0,"vals":[-0.447107,0.159452,-0.307703]}
12360467	1612060263541	{"acc":0,"vals":[-0.806966,-0.115254,-0.32537]}
12360472	1612060263545	{"acc":0,"vals":[-0.806966,-0.115254,-0.32537]}
12360477	1612060263551	{"acc":0,"vals":[-0.806966,-0.115254,-0.32537]}
12360483	1612060263557	{"acc":0,"vals":[-0.806966,-0.115254,-0.32537]}
12360488	1612060263562	{"acc":0,"vals":[-0.773567,-0.247978,-0.215905]}
12360493	1612060263567	{"acc":0,"vals":[-0.773567,-0.247978,-0.215905]}
12360498	1612060263572	{"acc":0,"vals":[-0.773567,-0.247978,-0.215905]}
12360503	1612060263577	{"acc":0,"vals":[-0.773567,-0.247978,-0.215905]}
12360508	1612060263582	{"acc":0,"vals":[-0.434139,-0.264711,-0.027973]}
12360513	1612060263587	{"acc":0,"vals":[-0.434139,-0.264711,-0.027973]}
12360518	1612060263591	{"acc":0,"vals":[-0.434139,-0.264711,-0.027973]}
12360523	1612060263596	{"acc":0,"vals":[-0.434139,-0.264711,-0.027973]}
12360529	1612060263603	{"acc":0,"vals":[0.031049,-0.214011,0.174144]}
12360534	1612060263608	{"acc":0,"vals":[0.031049,-0.214011,0.174144]}
12360539	1612060263613	{"acc":0,"vals":[0.031049,-0.214011,0.174144]}
12360544	1612060263618	{"acc":0,"vals":[0.031049,-0.214011,0.174144]}
12360549	1612060263623	{"acc":0,"vals":[0.443325,-0.128444,0.327101]}
12360554	1612060263628	{"acc":0,"vals":[0.443325,-0.128444,0.327101]}
12360559	1612060263633	{"acc":0,"vals":[0.443325,-0.128444,0.327101]}
12360564	1612060263638	{"acc":0,"vals":[0.443325,-0.128444,0.327101]}
12360569	1612060263643	{"acc":0,"vals":[0.66928,-0.041859,0.386893]}
12360575	1612060263649	{"acc":0,"vals":[0.66928,-0.041859,0.386893]}
12360580	1612060263653	{"acc":0,"vals":[0.66928,-0.041859,0.386893]}
12360585	1612060263658	{"acc":0,"vals":[0.66928,-0.041859,0.386893]}
12360590	1612060263664	{"acc":0,"vals":[0.636053,-4.8E-4,0.336988]}
12360595	1612060263669	{"acc":0,"vals":[0.636053,-4.8E-4,0.336988]}
12360600	1612060263674	{"acc":0,"vals":[0.636053,-4.8E-4,0.336988]}
12360605	1612060263679	{"acc":0,"vals":[0.636053,-4.8E-4,0.336988]}
12360610	1612060263684	{"acc":0,"vals":[0.383576,-0.031823,0.206728]}
12360615	1612060263689	{"acc":0,"vals":[0.383576,-0.031823,0.206728]}
12360621	1612060263694	{"acc":0,"vals":[0.383576,-0.031823,0.206728]}
12360626	1612060263699	{"acc":0,"vals":[0.383576,-0.031823,0.206728]}
12360631	1612060263705	{"acc":0,"vals":[0.060525,-0.111959,0.060943]}
12360636	1612060263710	{"acc":0,"vals":[0.060525,-0.111959,0.060943]}
12360641	1612060263715	{"acc":0,"vals":[0.060525,-0.111959,0.060943]}
12360646	1612060263719	{"acc":0,"vals":[0.060525,-0.111959,0.060943]}
12360651	1612060263725	{"acc":0,"vals":[-0.179601,-0.188815,-0.04264]}
12360656	1612060263730	{"acc":0,"vals":[-0.179601,-0.188815,-0.04264]}
12360661	1612060263735	{"acc":0,"vals":[-0.179601,-0.188815,-0.04264]}
12360667	1612060263741	{"acc":0,"vals":[-0.179601,-0.188815,-0.04264]}
12360672	1612060263746	{"acc":0,"vals":[-0.264443,-0.229485,-0.082264]}
12360677	1612060263751	{"acc":0,"vals":[-0.264443,-0.229485,-0.082264]}
12360682	1612060263756	{"acc":0,"vals":[-0.264443,-0.229485,-0.082264]}
12360687	1612060263761	{"acc":0,"vals":[-0.264443,-0.229485,-0.082264]}
12360692	1612060263766	{"acc":0,"vals":[-0.202988,-0.233941,-0.066143]}
12360697	1612060263771	{"acc":0,"vals":[-0.202988,-0.233941,-0.066143]}
12360702	1612060263776	{"acc":0,"vals":[-0.202988,-0.233941,-0.066143]}
12360707	1612060263781	{"acc":0,"vals":[-0.202988,-0.233941,-0.066143]}
12360713	1612060263786	{"acc":0,"vals":[-0.046628,-0.21332,-0.014404]}
12360718	1612060263792	{"acc":0,"vals":[-0.046628,-0.21332,-0.014404]}
12360723	1612060263797	{"acc":0,"vals":[-0.046628,-0.21332,-0.014404]}
12360728	1612060263802	{"acc":0,"vals":[-0.046628,-0.21332,-0.014404]}
12360733	1612060263807	{"acc":0,"vals":[0.134353,-0.17448,0.044387]}
12360738	1612060263812	{"acc":0,"vals":[0.134353,-0.17448,0.044387]}
12360743	1612060263817	{"acc":0,"vals":[0.134353,-0.17448,0.044387]}
12360748	1612060263821	{"acc":0,"vals":[0.134353,-0.17448,0.044387]}
12360753	1612060263826	{"acc":0,"vals":[0.277181,-0.118275,0.081491]}
12360759	1612060263833	{"acc":0,"vals":[0.277181,-0.118275,0.081491]}
12360764	1612060263837	{"acc":0,"vals":[0.277181,-0.118275,0.081491]}
12360769	1612060263842	{"acc":0,"vals":[0.277181,-0.118275,0.081491]}
12360774	1612060263848	{"acc":0,"vals":[0.340029,-0.052047,0.078922]}
12360779	1612060263853	{"acc":0,"vals":[0.340029,-0.052047,0.078922]}
12360784	1612060263858	{"acc":0,"vals":[0.340029,-0.052047,0.078922]}
12360789	1612060263863	{"acc":0,"vals":[0.340029,-0.052047,0.078922]}
12360794	1612060263868	{"acc":0,"vals":[0.302965,0.002213,0.03412]}
12360799	1612060263873	{"acc":0,"vals":[0.302965,0.002213,0.03412]}
12360805	1612060263879	{"acc":0,"vals":[0.302965,0.002213,0.03412]}
12360810	1612060263884	{"acc":0,"vals":[0.302965,0.002213,0.03412]}
12360815	1612060263889	{"acc":0,"vals":[0.18126,0.028684,-0.037487]}
12360820	1612060263894	{"acc":0,"vals":[0.18126,0.028684,-0.037487]}
12360825	1612060263899	{"acc":0,"vals":[0.18126,0.028684,-0.037487]}
12360830	1612060263904	{"acc":0,"vals":[0.18126,0.028684,-0.037487]}
12360835	1612060263909	{"acc":0,"vals":[0.030568,0.034396,-0.107933]}
12360840	1612060263914	{"acc":0,"vals":[0.030568,0.034396,-0.107933]}
12360845	1612060263919	{"acc":0,"vals":[0.030568,0.034396,-0.107933]}
12360851	1612060263925	{"acc":0,"vals":[0.030568,0.034396,-0.107933]}
12360856	1612060263930	{"acc":0,"vals":[-0.089147,0.038461,-0.15184]}
12360861	1612060263935	{"acc":0,"vals":[-0.089147,0.038461,-0.15184]}
12360866	1612060263940	{"acc":0,"vals":[-0.089147,0.038461,-0.15184]}
12360871	1612060263945	{"acc":0,"vals":[-0.089147,0.038461,-0.15184]}
12360876	1612060263950	{"acc":0,"vals":[-0.151672,0.051538,-0.158772]}
12360881	1612060263955	{"acc":0,"vals":[-0.151672,0.051538,-0.158772]}
12360886	1612060263960	{"acc":0,"vals":[-0.16406,0.070416,-0.13508]}
12360892	1612060263966	{"acc":0,"vals":[-0.16406,0.070416,-0.13508]}
12360897	1612060263970	{"acc":0,"vals":[-0.16406,0.070416,-0.13508]}
12360902	1612060263975	{"acc":0,"vals":[-0.16406,0.070416,-0.13508]}
12360907	1612060263981	{"acc":0,"vals":[-0.148758,0.083951,-0.099572]}
12360912	1612060263986	{"acc":0,"vals":[-0.148758,0.083951,-0.099572]}
