12361853	1612060264927	{"acc":0,"vals":[108.265785,-44.8397,8.319563]}
12361858	1612060264932	{"acc":0,"vals":[108.265785,-44.8397,8.319563]}
12361863	1612060264937	{"acc":0,"vals":[107.108345,-44.8397,8.319563]}
12361868	1612060264942	{"acc":0,"vals":[107.108345,-44.74676,7.40994]}
12361873	1612060264947	{"acc":0,"vals":[107.108345,-44.74676,7.40994]}
12361878	1612060264952	{"acc":0,"vals":[107.108345,-44.74676,7.40994]}
12361883	1612060264957	{"acc":0,"vals":[107.108345,-44.74676,7.40994]}
12361888	1612060264962	{"acc":0,"vals":[105.97626,-43.010075,5.106495]}
12361893	1612060264967	{"acc":0,"vals":[105.97626,-43.010075,5.106495]}
12361899	1612060264973	{"acc":0,"vals":[105.97626,-43.010075,5.106495]}
12361904	1612060264977	{"acc":0,"vals":[105.97626,-43.010075,5.106495]}
12361909	1612060264982	{"acc":0,"vals":[105.97626,-38.663006,4.075109]}
12361914	1612060264988	{"acc":0,"vals":[104.81412,-38.663006,4.075109]}
12361919	1612060264993	{"acc":0,"vals":[104.81412,-38.663006,4.075109]}
12361924	1612060264998	{"acc":0,"vals":[104.81412,-38.663006,4.075109]}
12361929	1612060265003	{"acc":0,"vals":[104.81412,-33.66059,3.682724]}
12361934	1612060265008	{"acc":0,"vals":[104.81412,-33.66059,3.682724]}
12361939	1612060265012	{"acc":0,"vals":[104.81412,-33.66059,3.682724]}
12361945	1612060265018	{"acc":0,"vals":[104.81412,-33.66059,3.682724]}
12361950	1612060265024	{"acc":0,"vals":[104.81412,-32.55684,4.807137]}
12361955	1612060265029	{"acc":0,"vals":[104.81412,-32.55684,4.807137]}
12361960	1612060265034	{"acc":0,"vals":[103.780205,-32.55684,4.807137]}
12361965	1612060265039	{"acc":0,"vals":[103.780205,-32.55684,4.807137]}
12361970	1612060265044	{"acc":0,"vals":[103.780205,-36.75782,6.219937]}
12361975	1612060265049	{"acc":0,"vals":[103.780205,-36.75782,6.219937]}
12361980	1612060265053	{"acc":0,"vals":[103.780205,-36.75782,6.219937]}
12361985	1612060265059	{"acc":0,"vals":[103.780205,-36.75782,6.219937]}
12361991	1612060265065	{"acc":0,"vals":[103.780205,-39.774532,6.388186]}
12361996	1612060265070	{"acc":0,"vals":[103.780205,-39.774532,6.388186]}
12362001	1612060265075	{"acc":0,"vals":[103.780205,-39.774532,6.388186]}
12362006	1612060265080	{"acc":0,"vals":[103.780205,-39.774532,6.388186]}
12362011	1612060265085	{"acc":0,"vals":[103.780205,-44.885113,6.097113]}
12362016	1612060265090	{"acc":0,"vals":[103.780205,-44.885113,6.097113]}
12362021	1612060265095	{"acc":0,"vals":[103.780205,-44.885113,6.097113]}
12362026	1612060265100	{"acc":0,"vals":[103.780205,-44.885113,6.097113]}
12362031	1612060265105	{"acc":0,"vals":[103.780205,-46.12408,3.903443]}
12362037	1612060265111	{"acc":0,"vals":[103.780205,-46.12408,3.903443]}
12362042	1612060265116	{"acc":0,"vals":[103.780205,-46.12408,3.903443]}
12362047	1612060265121	{"acc":0,"vals":[103.780205,-46.12408,3.903443]}
12362052	1612060265126	{"acc":0,"vals":[103.780205,-43.859528,5.436571]}
12362057	1612060265131	{"acc":0,"vals":[102.64398,-43.859528,5.436571]}
12362062	1612060265136	{"acc":0,"vals":[102.64398,-43.859528,5.436571]}
12362067	1612060265141	{"acc":0,"vals":[102.64398,-43.859528,5.436571]}
12362072	1612060265146	{"acc":0,"vals":[101.465614,-40.307514,6.190332]}
12362077	1612060265151	{"acc":0,"vals":[101.465614,-40.307514,6.190332]}
12362083	1612060265157	{"acc":0,"vals":[101.465614,-40.307514,6.190332]}
12362088	1612060265162	{"acc":0,"vals":[100.23269,-40.307514,6.190332]}
12362093	1612060265167	{"acc":0,"vals":[100.23269,-39.606598,5.601645]}
12362098	1612060265172	{"acc":0,"vals":[100.23269,-39.606598,5.601645]}
12362103	1612060265177	{"acc":0,"vals":[99.1597,-39.606598,5.601645]}
12362108	1612060265182	{"acc":0,"vals":[99.1597,-39.606598,5.601645]}
12362113	1612060265187	{"acc":0,"vals":[99.1597,-39.19022,6.590575]}
12362118	1612060265192	{"acc":0,"vals":[99.1597,-39.19022,6.590575]}
12362124	1612060265197	{"acc":0,"vals":[99.1597,-39.19022,6.590575]}
12362129	1612060265203	{"acc":0,"vals":[98.02873,-39.19022,6.590575]}
12362134	1612060265208	{"acc":0,"vals":[98.02873,-40.3214,7.109979]}
12362139	1612060265213	{"acc":0,"vals":[98.02873,-40.3214,7.109979]}
12362144	1612060265218	{"acc":0,"vals":[98.02873,-40.3214,7.109979]}
12362149	1612060265223	{"acc":0,"vals":[98.02873,-40.3214,7.109979]}
12362154	1612060265228	{"acc":0,"vals":[98.02873,-41.27421,6.4568]}
12362159	1612060265233	{"acc":0,"vals":[98.02873,-41.27421,6.4568]}
12362164	1612060265238	{"acc":0,"vals":[98.02873,-41.27421,6.4568]}
12362169	1612060265243	{"acc":0,"vals":[98.02873,-41.27421,6.4568]}
12362175	1612060265248	{"acc":0,"vals":[98.02873,-39.63843,5.23467]}
12362180	1612060265253	{"acc":0,"vals":[96.91629,-39.63843,5.23467]}
12362185	1612060265259	{"acc":0,"vals":[96.91629,-39.63843,5.23467]}
12362190	1612060265264	{"acc":0,"vals":[96.91629,-39.63843,5.23467]}
12362195	1612060265269	{"acc":0,"vals":[96.91629,-39.96226,4.625435]}
12362200	1612060265274	{"acc":0,"vals":[96.91629,-39.96226,4.625435]}
12362205	1612060265279	{"acc":0,"vals":[96.91629,-39.96226,4.625435]}
12362210	1612060265284	{"acc":0,"vals":[96.91629,-39.96226,4.625435]}
12362216	1612060265290	{"acc":0,"vals":[96.91629,-39.93316,4.578629]}
12362221	1612060265295	{"acc":0,"vals":[95.824,-39.93316,4.578629]}
12362226	1612060265300	{"acc":0,"vals":[95.824,-39.93316,4.578629]}
12362231	1612060265305	{"acc":0,"vals":[95.824,-39.93316,4.578629]}
12362236	1612060265310	{"acc":0,"vals":[95.824,-38.301117,5.751354]}
12362241	1612060265315	{"acc":0,"vals":[95.824,-38.301117,5.751354]}
12362246	1612060265320	{"acc":0,"vals":[95.824,-38.301117,5.751354]}
12362251	1612060265325	{"acc":0,"vals":[95.824,-38.301117,5.751354]}
12362256	1612060265330	{"acc":0,"vals":[95.824,-36.81464,5.958489]}
12362262	1612060265336	{"acc":0,"vals":[95.824,-36.81464,5.958489]}
12362267	1612060265341	{"acc":0,"vals":[95.824,-37.578007,6.635871]}
12362272	1612060265346	{"acc":0,"vals":[94.769,-37.578007,6.635871]}
12362277	1612060265351	{"acc":0,"vals":[94.769,-37.578007,6.635871]}
12362282	1612060265356	{"acc":0,"vals":[94.769,-37.578007,6.635871]}
12362287	1612060265361	{"acc":0,"vals":[94.769,-38.335293,7.889734]}
12362292	1612060265366	{"acc":0,"vals":[94.769,-38.335293,7.889734]}
12362297	1612060265371	{"acc":0,"vals":[94.769,-38.335293,7.889734]}
12362302	1612060265376	{"acc":0,"vals":[94.769,-38.335293,7.889734]}
12362308	1612060265382	{"acc":0,"vals":[94.769,-42.186783,8.307127]}
12362313	1612060265387	{"acc":0,"vals":[94.769,-42.186783,8.307127]}
12362318	1612060265392	{"acc":0,"vals":[94.769,-42.186783,8.307127]}
12362323	1612060265397	{"acc":0,"vals":[94.769,-42.186783,8.307127]}
12362328	1612060265402	{"acc":0,"vals":[94.769,-46.086224,7.588832]}
12362333	1612060265407	{"acc":0,"vals":[94.769,-46.086224,7.588832]}
12362338	1612060265412	{"acc":0,"vals":[94.769,-46.086224,7.588832]}
12362343	1612060265417	{"acc":0,"vals":[93.742256,-46.086224,7.588832]}
12362348	1612060265422	{"acc":0,"vals":[93.742256,-47.827824,6.947866]}
12362354	1612060265428	{"acc":0,"vals":[93.742256,-47.827824,6.947866]}
12362359	1612060265432	{"acc":0,"vals":[93.742256,-47.827824,6.947866]}
12362364	1612060265438	{"acc":0,"vals":[93.742256,-47.827824,6.947866]}
12362369	1612060265442	{"acc":0,"vals":[93.742256,-45.214787,6.604401]}
12362374	1612060265447	{"acc":0,"vals":[93.742256,-45.214787,6.604401]}
12362379	1612060265453	{"acc":0,"vals":[92.638504,-45.214787,6.604401]}
12362384	1612060265458	{"acc":0,"vals":[92.638504,-45.214787,6.604401]}
12362389	1612060265463	{"acc":0,"vals":[92.638504,-38.772114,5.784009]}
12362394	1612060265468	{"acc":0,"vals":[92.638504,-38.772114,5.784009]}
12362400	1612060265473	{"acc":0,"vals":[92.638504,-38.772114,5.784009]}
12362405	1612060265478	{"acc":0,"vals":[91.55431,-38.772114,5.784009]}
12362410	1612060265484	{"acc":0,"vals":[91.55431,-33.36451,6.992158]}
12362415	1612060265489	{"acc":0,"vals":[91.55431,-33.36451,6.992158]}
12362420	1612060265494	{"acc":0,"vals":[91.55431,-33.36451,6.992158]}
12362425	1612060265499	{"acc":0,"vals":[91.55431,-33.36451,6.992158]}
12362430	1612060265504	{"acc":0,"vals":[91.55431,-31.693726,9.100261]}
12362435	1612060265509	{"acc":0,"vals":[91.55431,-31.693726,9.100261]}
12362440	1612060265514	{"acc":0,"vals":[91.55431,-31.693726,9.100261]}
12362446	1612060265520	{"acc":0,"vals":[91.55431,-31.693726,9.100261]}
12362451	1612060265524	{"acc":0,"vals":[91.55431,-33.994896,10.517065]}
12362456	1612060265529	{"acc":0,"vals":[91.55431,-33.994896,10.517065]}
12362461	1612060265535	{"acc":0,"vals":[91.55431,-33.994896,10.517065]}
12362466	1612060265540	{"acc":0,"vals":[91.55431,-33.994896,10.517065]}
12362471	1612060265545	{"acc":0,"vals":[91.55431,-42.727142,10.164938]}
12362476	1612060265550	{"acc":0,"vals":[91.55431,-42.727142,10.164938]}
12362481	1612060265555	{"acc":0,"vals":[91.55431,-42.727142,10.164938]}
12362486	1612060265560	{"acc":0,"vals":[91.55431,-42.727142,10.164938]}
12362492	1612060265566	{"acc":0,"vals":[91.55431,-49.63548,10.255227]}
12362497	1612060265571	{"acc":0,"vals":[91.55431,-49.63548,10.255227]}
12362502	1612060265576	{"acc":0,"vals":[91.55431,-49.63548,10.255227]}
12362507	1612060265581	{"acc":0,"vals":[91.55431,-49.63548,10.255227]}
12362512	1612060265586	{"acc":0,"vals":[91.55431,-51.420383,9.231569]}
12362517	1612060265591	{"acc":0,"vals":[91.55431,-51.420383,9.231569]}
12362522	1612060265596	{"acc":0,"vals":[91.55431,-51.420383,9.231569]}
12362527	1612060265601	{"acc":0,"vals":[91.55431,-51.420383,9.231569]}
12362532	1612060265606	{"acc":0,"vals":[91.55431,-49.665054,4.451464]}
12362538	1612060265612	{"acc":0,"vals":[91.55431,-49.665054,4.451464]}
12362543	1612060265617	{"acc":0,"vals":[91.55431,-49.665054,4.451464]}
12362548	1612060265622	{"acc":0,"vals":[91.55431,-49.665054,4.451464]}
12362553	1612060265627	{"acc":0,"vals":[91.55431,-42.432156,3.249611]}
12362558	1612060265632	{"acc":0,"vals":[90.463234,-42.432156,3.249611]}
12362563	1612060265637	{"acc":0,"vals":[90.463234,-42.432156,3.249611]}
12362568	1612060265642	{"acc":0,"vals":[90.463234,-42.432156,3.249611]}
12362573	1612060265647	{"acc":0,"vals":[90.463234,-34.8295,3.477349]}
12362578	1612060265652	{"acc":0,"vals":[90.463234,-34.8295,3.477349]}
12362584	1612060265658	{"acc":0,"vals":[90.463234,-34.8295,3.477349]}
12362589	1612060265663	{"acc":0,"vals":[89.37687,-34.8295,3.477349]}
12362594	1612060265668	{"acc":0,"vals":[89.37687,-29.457506,2.926756]}
12362599	1612060265673	{"acc":0,"vals":[89.37687,-29.457506,2.926756]}
12362604	1612060265678	{"acc":0,"vals":[89.37687,-29.457506,2.926756]}
12362609	1612060265683	{"acc":0,"vals":[89.37687,-29.457506,2.926756]}
12362614	1612060265688	{"acc":0,"vals":[89.37687,-26.397669,2.940227]}
12362619	1612060265693	{"acc":0,"vals":[89.37687,-26.397669,2.940227]}
12362624	1612060265698	{"acc":0,"vals":[89.37687,-26.397669,2.940227]}
12362630	1612060265704	{"acc":0,"vals":[89.37687,-26.397669,2.940227]}
12362635	1612060265709	{"acc":0,"vals":[89.37687,-28.55629,5.329036]}
12362640	1612060265714	{"acc":0,"vals":[89.37687,-28.55629,5.329036]}
12362645	1612060265719	{"acc":0,"vals":[89.37687,-28.55629,5.329036]}
12362650	1612060265724	{"acc":0,"vals":[89.37687,-28.55629,5.329036]}
12362655	1612060265729	{"acc":0,"vals":[89.37687,-34.938614,7.76383]}
12362660	1612060265734	{"acc":0,"vals":[89.37687,-34.938614,7.76383]}
12362665	1612060265739	{"acc":0,"vals":[89.37687,-34.938614,7.76383]}
12362670	1612060265744	{"acc":0,"vals":[89.37687,-34.938614,7.76383]}
12362676	1612060265749	{"acc":0,"vals":[89.37687,-44.29317,8.573062]}
12362681	1612060265754	{"acc":0,"vals":[89.37687,-44.29317,8.573062]}
12362686	1612060265760	{"acc":0,"vals":[90.38945,-44.29317,8.573062]}
12362691	1612060265765	{"acc":0,"vals":[90.38945,-44.29317,8.573062]}
12362696	1612060265770	{"acc":0,"vals":[90.38945,-52.37445,5.891559]}
12362701	1612060265775	{"acc":0,"vals":[90.38945,-52.37445,5.891559]}
12362706	1612060265780	{"acc":0,"vals":[90.38945,-48.88603,-0.61618]}
12362711	1612060265785	{"acc":0,"vals":[90.38945,-48.88603,-0.61618]}
12362716	1612060265790	{"acc":0,"vals":[90.38945,-48.88603,-0.61618]}
12362722	1612060265796	{"acc":0,"vals":[90.38945,-48.88603,-0.61618]}
12362727	1612060265801	{"acc":0,"vals":[90.38945,-42.6971,6.951099]}
12362732	1612060265806	{"acc":0,"vals":[90.38945,-42.6971,6.951099]}
12362737	1612060265811	{"acc":0,"vals":[89.378716,-42.6971,6.951099]}
12362742	1612060265815	{"acc":0,"vals":[89.378716,-42.6971,6.951099]}
12362747	1612060265821	{"acc":0,"vals":[89.378716,-30.857323,8.282799]}
12362752	1612060265826	{"acc":0,"vals":[89.378716,-30.857323,8.282799]}
12362757	1612060265831	{"acc":0,"vals":[88.07949,-30.857323,8.282799]}
12362762	1612060265836	{"acc":0,"vals":[88.07949,-30.857323,8.282799]}
12362768	1612060265841	{"acc":0,"vals":[88.07949,-29.004557,4.496008]}
12362773	1612060265846	{"acc":0,"vals":[88.07949,-29.004557,4.496008]}
12362778	1612060265852	{"acc":0,"vals":[88.07949,-29.004557,4.496008]}
12362783	1612060265856	{"acc":0,"vals":[88.07949,-29.004557,4.496008]}
12362788	1612060265862	{"acc":0,"vals":[88.07949,-31.74653,2.649625]}
12362793	1612060265867	{"acc":0,"vals":[88.07949,-31.74653,2.649625]}
12362798	1612060265872	{"acc":0,"vals":[88.07949,-31.74653,2.649625]}
12362803	1612060265877	{"acc":0,"vals":[88.07949,-31.74653,2.649625]}
12362809	1612060265882	{"acc":0,"vals":[88.07949,-29.120905,5.669384]}
12362814	1612060265887	{"acc":0,"vals":[88.07949,-29.120905,5.669384]}
12362819	1612060265893	{"acc":0,"vals":[88.07949,-29.120905,5.669384]}
12362824	1612060265898	{"acc":0,"vals":[88.07949,-29.120905,5.669384]}
12362829	1612060265903	{"acc":0,"vals":[88.07949,-31.457035,5.990974]}
12362834	1612060265908	{"acc":0,"vals":[88.07949,-31.457035,5.990974]}
12362839	1612060265913	{"acc":0,"vals":[88.07949,-31.457035,5.990974]}
12362844	1612060265918	{"acc":0,"vals":[88.07949,-31.457035,5.990974]}
12362849	1612060265923	{"acc":0,"vals":[89.17967,-43.732643,8.682446]}
12362855	1612060265929	{"acc":0,"vals":[89.17967,-43.732643,8.682446]}
12362860	1612060265933	{"acc":0,"vals":[89.17967,-43.732643,8.682446]}
12362865	1612060265938	{"acc":0,"vals":[89.17967,-43.732643,8.682446]}
12362870	1612060265944	{"acc":0,"vals":[89.17967,-44.062485,7.631342]}
12362875	1612060265949	{"acc":0,"vals":[89.17967,-44.062485,7.631342]}
12362880	1612060265954	{"acc":0,"vals":[89.17967,-44.062485,7.631342]}
12362885	1612060265959	{"acc":0,"vals":[89.17967,-44.062485,7.631342]}
12362890	1612060265963	{"acc":0,"vals":[89.17967,-38.259148,7.342295]}
12362895	1612060265968	{"acc":0,"vals":[89.17967,-38.259148,7.342295]}
12362901	1612060265975	{"acc":0,"vals":[89.17967,-38.259148,7.342295]}
12362906	1612060265980	{"acc":0,"vals":[89.17967,-38.259148,7.342295]}
12362911	1612060265985	{"acc":0,"vals":[89.17967,-29.443874,4.595954]}
12362916	1612060265990	{"acc":0,"vals":[89.17967,-29.443874,4.595954]}
12362921	1612060265995	{"acc":0,"vals":[89.17967,-29.443874,4.595954]}
12362926	1612060266000	{"acc":0,"vals":[89.17967,-29.443874,4.595954]}
12362931	1612060266004	{"acc":0,"vals":[89.17967,-33.935272,6.736732]}
12362936	1612060266010	{"acc":0,"vals":[88.15087,-33.935272,6.736732]}
12362941	1612060266015	{"acc":0,"vals":[88.15087,-33.935272,6.736732]}
12362947	1612060266021	{"acc":0,"vals":[88.15087,-33.935272,6.736732]}
12362952	1612060266026	{"acc":0,"vals":[88.15087,-37.234573,7.658606]}
12362957	1612060266031	{"acc":0,"vals":[88.15087,-37.234573,7.658606]}
12362962	1612060266036	{"acc":0,"vals":[88.15087,-37.234573,7.658606]}
12362967	1612060266041	{"acc":0,"vals":[88.15087,-37.234573,7.658606]}
12362972	1612060266046	{"acc":0,"vals":[88.15087,-35.713364,6.994807]}
12362977	1612060266051	{"acc":0,"vals":[88.15087,-35.713364,6.994807]}
12362982	1612060266056	{"acc":0,"vals":[89.17893,-35.713364,6.994807]}
12362987	1612060266060	{"acc":0,"vals":[89.17893,-35.713364,6.994807]}
12362993	1612060266067	{"acc":0,"vals":[89.17893,-32.82726,6.229255]}
12362998	1612060266072	{"acc":0,"vals":[89.17893,-32.82726,6.229255]}
12363003	1612060266077	{"acc":0,"vals":[89.17893,-32.82726,6.229255]}
12363008	1612060266082	{"acc":0,"vals":[89.17893,-32.82726,6.229255]}
12363013	1612060266087	{"acc":0,"vals":[89.17893,-34.84183,6.214195]}
12363018	1612060266092	{"acc":0,"vals":[89.17893,-34.84183,6.214195]}
12363023	1612060266096	{"acc":0,"vals":[90.230865,-34.84183,6.214195]}
12363028	1612060266101	{"acc":0,"vals":[90.230865,-34.84183,6.214195]}
12363033	1612060266107	{"acc":0,"vals":[90.230865,-32.853973,6.717948]}
12363039	1612060266113	{"acc":0,"vals":[90.230865,-32.853973,6.717948]}
12363044	1612060266118	{"acc":0,"vals":[90.230865,-32.853973,6.717948]}
12363049	1612060266123	{"acc":0,"vals":[90.230865,-32.853973,6.717948]}
12363054	1612060266128	{"acc":0,"vals":[91.23168,-31.333813,6.990424]}
12363059	1612060266133	{"acc":0,"vals":[91.23168,-31.333813,6.990424]}
12363064	1612060266138	{"acc":0,"vals":[91.23168,-31.333813,6.990424]}
12363069	1612060266143	{"acc":0,"vals":[91.23168,-31.333813,6.990424]}
12363074	1612060266148	{"acc":0,"vals":[91.23168,-36.463043,8.34153]}
12363079	1612060266153	{"acc":0,"vals":[92.39224,-36.463043,8.34153]}
12363085	1612060266158	{"acc":0,"vals":[92.39224,-36.463043,8.34153]}
12363090	1612060266163	{"acc":0,"vals":[92.39224,-36.463043,8.34153]}
12363095	1612060266168	{"acc":0,"vals":[92.39224,-40.786816,9.441059]}
12363100	1612060266173	{"acc":0,"vals":[93.45034,-40.786816,9.441059]}
12363105	1612060266179	{"acc":0,"vals":[93.45034,-40.786816,9.441059]}
12363110	1612060266184	{"acc":0,"vals":[93.45034,-40.786816,9.441059]}
12363115	1612060266189	{"acc":0,"vals":[93.45034,-42.17741,8.704261]}
12363120	1612060266194	{"acc":0,"vals":[94.66349,-42.17741,8.704261]}
12363125	1612060266199	{"acc":0,"vals":[94.66349,-42.17741,8.704261]}
12363131	1612060266205	{"acc":0,"vals":[94.66349,-42.17741,8.704261]}
12363136	1612060266209	{"acc":0,"vals":[94.66349,-40.11587,4.133319]}
12363141	1612060266214	{"acc":0,"vals":[94.66349,-40.11587,4.133319]}
12363146	1612060266220	{"acc":0,"vals":[94.66349,-40.11587,4.133319]}
12363151	1612060266225	{"acc":0,"vals":[95.694275,-40.11587,4.133319]}
12363156	1612060266230	{"acc":0,"vals":[95.694275,-38.206165,5.23301]}
12363161	1612060266235	{"acc":0,"vals":[95.694275,-38.206165,5.23301]}
12363166	1612060266240	{"acc":0,"vals":[95.694275,-37.116364,6.507541]}
12363171	1612060266245	{"acc":0,"vals":[95.694275,-37.116364,6.507541]}
12363177	1612060266251	{"acc":0,"vals":[95.694275,-37.116364,6.507541]}
12363182	1612060266256	{"acc":0,"vals":[95.694275,-37.116364,6.507541]}
12363187	1612060266261	{"acc":0,"vals":[95.694275,-30.25045,3.534418]}
12363192	1612060266266	{"acc":0,"vals":[96.799934,-30.25045,3.534418]}
12363197	1612060266271	{"acc":0,"vals":[96.799934,-30.25045,3.534418]}
12363202	1612060266276	{"acc":0,"vals":[96.799934,-30.25045,3.534418]}
12363207	1612060266281	{"acc":0,"vals":[98.07476,-27.165152,0.820374]}
12363212	1612060266286	{"acc":0,"vals":[98.07476,-27.165152,0.820374]}
12363217	1612060266290	{"acc":0,"vals":[99.28251,-27.165152,0.820374]}
12363223	1612060266296	{"acc":0,"vals":[99.28251,-27.165152,0.820374]}
12363228	1612060266302	{"acc":0,"vals":[100.93303,-35.731697,8.05534]}
12363233	1612060266307	{"acc":0,"vals":[100.93303,-35.731697,8.05534]}
12363238	1612060266311	{"acc":0,"vals":[103.04991,-35.731697,8.05534]}
12363243	1612060266317	{"acc":0,"vals":[104.29053,-35.731697,8.05534]}
12363248	1612060266322	{"acc":0,"vals":[105.63664,-48.85281,13.137369]}
12363253	1612060266326	{"acc":0,"vals":[107.069145,-48.85281,13.137369]}
12363258	1612060266331	{"acc":0,"vals":[108.48067,-48.85281,13.137369]}
12363263	1612060266336	{"acc":0,"vals":[109.788345,-48.85281,13.137369]}
12363269	1612060266342	{"acc":0,"vals":[110.97292,-49.834827,3.971718]}
12363274	1612060266348	{"acc":0,"vals":[111.979805,-49.834827,3.971718]}
12363279	1612060266353	{"acc":0,"vals":[111.979805,-49.834827,3.971718]}
12363284	1612060266358	{"acc":0,"vals":[113.5091,-49.834827,3.971718]}
12363289	1612060266363	{"acc":0,"vals":[113.5091,-35.480133,-3.332057]}
12363294	1612060266368	{"acc":0,"vals":[113.5091,-35.480133,-3.332057]}
12363299	1612060266373	{"acc":0,"vals":[114.52885,-35.480133,-3.332057]}
12363304	1612060266378	{"acc":0,"vals":[114.52885,-35.480133,-3.332057]}
12363309	1612060266382	{"acc":0,"vals":[114.52885,-34.799606,0.88208]}
12363315	1612060266389	{"acc":0,"vals":[114.52885,-34.799606,0.88208]}
12363320	1612060266393	{"acc":0,"vals":[114.52885,-34.799606,0.88208]}
12363325	1612060266398	{"acc":0,"vals":[114.52885,-34.799606,0.88208]}
12363330	1612060266404	{"acc":0,"vals":[114.52885,-41.335045,4.102325]}
12363335	1612060266409	{"acc":0,"vals":[114.52885,-41.335045,4.102325]}
12363340	1612060266414	{"acc":0,"vals":[115.53604,-41.335045,4.102325]}
12363345	1612060266419	{"acc":0,"vals":[115.53604,-41.335045,4.102325]}
12363350	1612060266424	{"acc":0,"vals":[116.744026,-38.854412,2.474082]}
12363355	1612060266429	{"acc":0,"vals":[116.744026,-38.854412,2.474082]}
12363361	1612060266434	{"acc":0,"vals":[118.27315,-38.854412,2.474082]}
12363366	1612060266439	{"acc":0,"vals":[118.27315,-38.854412,2.474082]}
12363371	1612060266445	{"acc":0,"vals":[119.87989,-32.188324,-0.837089]}
12363376	1612060266450	{"acc":0,"vals":[119.87989,-32.188324,-0.837089]}
12363381	1612060266455	{"acc":0,"vals":[121.42812,-32.188324,-0.837089]}
12363386	1612060266460	{"acc":0,"vals":[121.42812,-32.188324,-0.837089]}
12363391	1612060266465	{"acc":0,"vals":[122.62076,-36.03506,3.384719]}
12363396	1612060266470	{"acc":0,"vals":[122.62076,-36.03506,3.384719]}
12363401	1612060266474	{"acc":0,"vals":[122.62076,-36.03506,3.384719]}
12363407	1612060266481	{"acc":0,"vals":[123.913376,-36.03506,3.384719]}
12363412	1612060266486	{"acc":0,"vals":[123.913376,-37.506226,6.973002]}
12363417	1612060266491	{"acc":0,"vals":[123.913376,-37.506226,6.973002]}
12363422	1612060266496	{"acc":0,"vals":[125.39188,-37.506226,6.973002]}
12363427	1612060266501	{"acc":0,"vals":[125.39188,-37.506226,6.973002]}
12363432	1612060266506	{"acc":0,"vals":[126.497604,-35.681877,4.403027]}
12363437	1612060266511	{"acc":0,"vals":[126.497604,-35.681877,4.403027]}
12363442	1612060266516	{"acc":0,"vals":[127.53963,-35.681877,4.403027]}
12363447	1612060266521	{"acc":0,"vals":[127.53963,-35.681877,4.403027]}
12363453	1612060266526	{"acc":0,"vals":[127.53963,-39.53849,5.277754]}
12363458	1612060266531	{"acc":0,"vals":[128.83595,-39.53849,5.277754]}
12363463	1612060266537	{"acc":0,"vals":[128.83595,-39.53849,5.277754]}
12363468	1612060266542	{"acc":0,"vals":[128.83595,-39.53849,5.277754]}
12363473	1612060266547	{"acc":0,"vals":[128.83595,-45.021526,10.728225]}
12363478	1612060266552	{"acc":0,"vals":[129.9381,-45.021526,10.728225]}
12363483	1612060266557	{"acc":0,"vals":[129.9381,-45.021526,10.728225]}
12363488	1612060266562	{"acc":0,"vals":[129.9381,-45.021526,10.728225]}
12363493	1612060266567	{"acc":0,"vals":[129.9381,-45.597725,14.515375]}
12363499	1612060266573	{"acc":0,"vals":[129.9381,-45.597725,14.515375]}
12363504	1612060266578	{"acc":0,"vals":[129.9381,-45.597725,14.515375]}
12363509	1612060266583	{"acc":0,"vals":[130.9931,-45.597725,14.515375]}
12363514	1612060266588	{"acc":0,"vals":[130.9931,-47.138683,13.527962]}
12363519	1612060266593	{"acc":0,"vals":[130.9931,-47.138683,13.527962]}
12363524	1612060266598	{"acc":0,"vals":[130.9931,-47.138683,13.527962]}
12363529	1612060266603	{"acc":0,"vals":[130.9931,-47.138683,13.527962]}
12363534	1612060266608	{"acc":0,"vals":[130.9931,-51.311085,12.045039]}
12363540	1612060266614	{"acc":0,"vals":[130.9931,-51.311085,12.045039]}
12363545	1612060266618	{"acc":0,"vals":[130.9931,-51.311085,12.045039]}
12363550	1612060266623	{"acc":0,"vals":[130.9931,-51.311085,12.045039]}
12363555	1612060266629	{"acc":0,"vals":[130.9931,-48.800426,12.081423]}
12363560	1612060266634	{"acc":0,"vals":[130.9931,-48.800426,12.081423]}
12363565	1612060266639	{"acc":0,"vals":[130.9931,-48.800426,12.081423]}
12363570	1612060266644	{"acc":0,"vals":[130.9931,-48.800426,12.081423]}
12363575	1612060266649	{"acc":0,"vals":[130.9931,-40.52086,11.819895]}
12363580	1612060266654	{"acc":0,"vals":[130.9931,-40.52086,11.819895]}
12363586	1612060266660	{"acc":0,"vals":[130.9931,-40.52086,11.819895]}
12363591	1612060266665	{"acc":0,"vals":[130.9931,-40.52086,11.819895]}
12363596	1612060266670	{"acc":0,"vals":[130.9931,-37.715027,9.458904]}
12363601	1612060266675	{"acc":0,"vals":[130.9931,-37.715027,9.458904]}
12363606	1612060266680	{"acc":0,"vals":[130.9931,-37.715027,9.458904]}
12363611	1612060266685	{"acc":0,"vals":[130.9931,-37.715027,9.458904]}
12363616	1612060266689	{"acc":0,"vals":[130.9931,-37.04371,8.18503]}
12363621	1612060266694	{"acc":0,"vals":[130.9931,-37.04371,8.18503]}
12363626	1612060266700	{"acc":0,"vals":[130.9931,-36.026257,5.759066]}
12363632	1612060266706	{"acc":0,"vals":[130.9931,-36.026257,5.759066]}
12363637	1612060266710	{"acc":0,"vals":[132.18912,-36.026257,5.759066]}
