12361761	1612060264835	{"acc":0,"vals":[0.845,6.604,10.411]}
12361766	1612060264840	{"acc":0,"vals":[0.9,6.532,10.329]}
12361771	1612060264845	{"acc":0,"vals":[1.013,6.505,10.138]}
12361776	1612060264850	{"acc":0,"vals":[1.139,6.51,9.838]}
12361781	1612060264855	{"acc":0,"vals":[1.151,6.41,9.369]}
12361786	1612060264860	{"acc":0,"vals":[1.18,6.379,8.909]}
12361791	1612060264865	{"acc":0,"vals":[1.154,6.374,8.455]}
12361796	1612060264870	{"acc":0,"vals":[1.123,6.338,7.966]}
12361801	1612060264875	{"acc":0,"vals":[1.108,6.371,7.573]}
12361807	1612060264881	{"acc":0,"vals":[1.065,6.448,7.195]}
12361812	1612060264886	{"acc":0,"vals":[1.065,6.477,6.893]}
12361817	1612060264891	{"acc":0,"vals":[1.032,6.573,6.642]}
12361822	1612060264896	{"acc":0,"vals":[0.986,6.551,6.503]}
12361827	1612060264901	{"acc":0,"vals":[0.881,6.587,6.381]}
12361832	1612060264906	{"acc":0,"vals":[0.785,6.525,6.273]}
12361837	1612060264911	{"acc":0,"vals":[0.692,6.529,6.233]}
12361842	1612060264915	{"acc":0,"vals":[0.613,6.491,6.211]}
12361847	1612060264921	{"acc":0,"vals":[0.687,6.517,6.266]}
12361853	1612060264927	{"acc":0,"vals":[0.776,6.565,6.412]}
12361858	1612060264932	{"acc":0,"vals":[0.833,6.568,6.623]}
12361863	1612060264937	{"acc":0,"vals":[0.9,6.582,6.79]}
12361868	1612060264942	{"acc":0,"vals":[1.025,6.508,7.011]}
12361873	1612060264947	{"acc":0,"vals":[1.072,6.458,7.159]}
12361878	1612060264952	{"acc":0,"vals":[1.108,6.472,7.368]}
12361883	1612060264957	{"acc":0,"vals":[1.08,6.479,7.561]}
12361888	1612060264962	{"acc":0,"vals":[1.094,6.525,7.674]}
12361893	1612060264967	{"acc":0,"vals":[1.072,6.558,7.779]}
12361899	1612060264973	{"acc":0,"vals":[1.027,6.529,7.803]}
12361904	1612060264978	{"acc":0,"vals":[0.996,6.505,7.798]}
12361909	1612060264983	{"acc":0,"vals":[0.996,6.474,7.851]}
12361914	1612060264988	{"acc":0,"vals":[1.053,6.446,7.825]}
12361919	1612060264992	{"acc":0,"vals":[1.128,6.448,7.808]}
12361924	1612060264997	{"acc":0,"vals":[1.163,6.403,7.767]}
12361929	1612060265003	{"acc":0,"vals":[1.262,6.388,7.696]}
12361934	1612060265008	{"acc":0,"vals":[1.298,6.422,7.662]}
12361939	1612060265013	{"acc":0,"vals":[1.288,6.448,7.593]}
12361945	1612060265019	{"acc":0,"vals":[1.242,6.493,7.549]}
12361950	1612060265024	{"acc":0,"vals":[1.233,6.582,7.499]}
12361955	1612060265029	{"acc":0,"vals":[1.218,6.575,7.468]}
12361960	1612060265034	{"acc":0,"vals":[1.192,6.611,7.406]}
12361965	1612060265039	{"acc":0,"vals":[1.12,6.57,7.401]}
12361970	1612060265044	{"acc":0,"vals":[1.015,6.503,7.437]}
12361975	1612060265049	{"acc":0,"vals":[0.972,6.422,7.458]}
12361980	1612060265054	{"acc":0,"vals":[0.941,6.388,7.504]}
12361985	1612060265059	{"acc":0,"vals":[0.905,6.328,7.585]}
12361991	1612060265065	{"acc":0,"vals":[0.902,6.376,7.667]}
12361996	1612060265070	{"acc":0,"vals":[0.85,6.431,7.676]}
12362001	1612060265075	{"acc":0,"vals":[0.843,6.448,7.779]}
12362006	1612060265080	{"acc":0,"vals":[0.821,6.539,7.76]}
12362011	1612060265085	{"acc":0,"vals":[0.756,6.549,7.7]}
12362016	1612060265090	{"acc":0,"vals":[0.761,6.525,7.717]}
12362021	1612060265095	{"acc":0,"vals":[0.788,6.482,7.743]}
12362026	1612060265100	{"acc":0,"vals":[0.804,6.465,7.681]}
12362031	1612060265105	{"acc":0,"vals":[0.845,6.426,7.688]}
12362037	1612060265111	{"acc":0,"vals":[0.931,6.256,7.715]}
12362042	1612060265116	{"acc":0,"vals":[0.991,6.309,7.827]}
12362047	1612060265121	{"acc":0,"vals":[1.017,6.29,7.899]}
12362052	1612060265126	{"acc":0,"vals":[1.087,6.271,7.978]}
12362057	1612060265131	{"acc":0,"vals":[1.089,6.221,8.119]}
12362062	1612060265136	{"acc":0,"vals":[1.087,6.182,8.174]}
12362067	1612060265141	{"acc":0,"vals":[1.068,6.165,8.167]}
12362072	1612060265146	{"acc":0,"vals":[1.094,6.213,8.208]}
12362077	1612060265151	{"acc":0,"vals":[1.12,6.256,8.155]}
12362083	1612060265156	{"acc":0,"vals":[1.147,6.297,8.16]}
12362088	1612060265161	{"acc":0,"vals":[1.19,6.28,8.074]}
12362093	1612060265167	{"acc":0,"vals":[1.228,6.28,8.095]}
12362098	1612060265172	{"acc":0,"vals":[1.326,6.254,7.983]}
12362103	1612060265177	{"acc":0,"vals":[1.348,6.218,7.81]}
12362108	1612060265182	{"acc":0,"vals":[1.367,6.177,7.691]}
12362113	1612060265187	{"acc":0,"vals":[1.393,6.242,7.509]}
12362118	1612060265192	{"acc":0,"vals":[1.468,6.259,7.308]}
12362124	1612060265198	{"acc":0,"vals":[1.429,6.419,7.171]}
12362129	1612060265203	{"acc":0,"vals":[1.398,6.498,7.032]}
12362134	1612060265208	{"acc":0,"vals":[1.374,6.613,6.846]}
12362139	1612060265212	{"acc":0,"vals":[1.343,6.709,6.587]}
12362144	1612060265217	{"acc":0,"vals":[1.302,6.695,6.45]}
12362149	1612060265222	{"acc":0,"vals":[1.207,6.584,6.223]}
12362154	1612060265228	{"acc":0,"vals":[1.089,6.505,6.139]}
12362159	1612060265233	{"acc":0,"vals":[1.008,6.414,5.964]}
12362164	1612060265238	{"acc":0,"vals":[1.032,6.434,5.866]}
12362169	1612060265243	{"acc":0,"vals":[1.065,6.525,5.814]}
12362175	1612060265249	{"acc":0,"vals":[1.072,6.537,5.806]}
12362180	1612060265254	{"acc":0,"vals":[1.094,6.52,5.857]}
12362185	1612060265258	{"acc":0,"vals":[1.094,6.443,6.017]}
12362190	1612060265263	{"acc":0,"vals":[1.029,6.35,6.218]}
12362195	1612060265268	{"acc":0,"vals":[0.979,6.338,6.556]}
12362200	1612060265273	{"acc":0,"vals":[0.96,6.213,6.879]}
12362205	1612060265279	{"acc":0,"vals":[0.888,6.273,7.267]}
12362210	1612060265284	{"acc":0,"vals":[1.01,6.276,7.748]}
12362216	1612060265290	{"acc":0,"vals":[1.147,6.302,8.184]}
12362221	1612060265295	{"acc":0,"vals":[1.187,6.35,8.61]}
12362226	1612060265299	{"acc":0,"vals":[1.278,6.312,9.041]}
12362231	1612060265304	{"acc":0,"vals":[1.379,6.23,9.36]}
12362236	1612060265310	{"acc":0,"vals":[1.479,6.185,9.652]}
12362241	1612060265315	{"acc":0,"vals":[1.602,6.118,9.774]}
12362246	1612060265320	{"acc":0,"vals":[1.728,6.06,9.697]}
12362251	1612060265325	{"acc":0,"vals":[1.815,6.029,9.594]}
12362256	1612060265330	{"acc":0,"vals":[1.93,6.096,9.271]}
12362262	1612060265336	{"acc":0,"vals":[1.994,6.108,8.835]}
12362267	1612060265341	{"acc":0,"vals":[1.958,6.223,8.347]}
12362272	1612060265346	{"acc":0,"vals":[1.884,6.254,7.763]}
12362277	1612060265350	{"acc":0,"vals":[1.767,6.307,7.207]}
12362282	1612060265355	{"acc":0,"vals":[1.654,6.359,6.683]}
12362287	1612060265361	{"acc":0,"vals":[1.585,6.379,6.19]}
12362292	1612060265366	{"acc":0,"vals":[1.515,6.335,5.782]}
12362297	1612060265371	{"acc":0,"vals":[1.487,6.367,5.438]}
12362302	1612060265376	{"acc":0,"vals":[1.487,6.364,5.201]}
12362308	1612060265382	{"acc":0,"vals":[1.489,6.424,5.083]}
12362313	1612060265387	{"acc":0,"vals":[1.53,6.407,5.016]}
12362318	1612060265392	{"acc":0,"vals":[1.405,6.489,5.043]}
12362323	1612060265397	{"acc":0,"vals":[1.338,6.52,5.026]}
12362328	1612060265402	{"acc":0,"vals":[1.149,6.604,5.038]}
12362333	1612060265407	{"acc":0,"vals":[0.981,6.594,5.1]}
12362338	1612060265412	{"acc":0,"vals":[0.811,6.63,5.275]}
12362343	1612060265417	{"acc":0,"vals":[0.677,6.649,5.605]}
12362348	1612060265422	{"acc":0,"vals":[0.55,6.642,5.869]}
12362354	1612060265428	{"acc":0,"vals":[0.488,6.642,6.245]}
12362359	1612060265433	{"acc":0,"vals":[0.503,6.628,6.711]}
12362364	1612060265438	{"acc":0,"vals":[0.555,6.606,7.205]}
12362369	1612060265443	{"acc":0,"vals":[0.622,6.561,7.712]}
12362374	1612060265448	{"acc":0,"vals":[0.661,6.556,8.253]}
12362379	1612060265452	{"acc":0,"vals":[0.663,6.577,8.859]}
12362384	1612060265458	{"acc":0,"vals":[0.699,6.582,9.434]}
12362389	1612060265463	{"acc":0,"vals":[0.754,6.589,10.025]}
12362394	1612060265468	{"acc":0,"vals":[0.752,6.582,10.523]}
12362400	1612060265474	{"acc":0,"vals":[0.735,6.541,10.985]}
12362405	1612060265479	{"acc":0,"vals":[0.673,6.482,11.457]}
12362410	1612060265484	{"acc":0,"vals":[0.649,6.414,11.795]}
12362415	1612060265489	{"acc":0,"vals":[0.603,6.247,11.998]}
12362420	1612060265493	{"acc":0,"vals":[0.682,6.165,12.077]}
12362425	1612060265499	{"acc":0,"vals":[0.689,5.972,12.012]}
12362430	1612060265504	{"acc":0,"vals":[0.756,5.921,11.89]}
12362435	1612060265509	{"acc":0,"vals":[0.895,5.837,11.596]}
12362440	1612060265514	{"acc":0,"vals":[0.996,5.811,11.179]}
12362446	1612060265520	{"acc":0,"vals":[1.123,5.78,10.561]}
12362451	1612060265525	{"acc":0,"vals":[1.211,5.682,9.884]}
12362456	1612060265530	{"acc":0,"vals":[1.336,5.663,9.185]}
12362461	1612060265535	{"acc":0,"vals":[1.35,5.576,8.387]}
12362466	1612060265540	{"acc":0,"vals":[1.295,5.49,7.751]}
12362471	1612060265545	{"acc":0,"vals":[1.24,5.38,7.063]}
12362476	1612060265550	{"acc":0,"vals":[1.207,5.289,6.434]}
12362481	1612060265555	{"acc":0,"vals":[1.149,5.339,5.991]}
12362486	1612060265560	{"acc":0,"vals":[1.192,5.584,5.598]}
12362492	1612060265566	{"acc":0,"vals":[1.283,5.883,5.438]}
12362497	1612060265571	{"acc":0,"vals":[1.312,6.513,5.419]}
12362502	1612060265576	{"acc":0,"vals":[1.269,6.922,5.428]}
12362507	1612060265581	{"acc":0,"vals":[0.912,7.037,5.347]}
12362512	1612060265586	{"acc":0,"vals":[0.455,6.826,5.215]}
12362517	1612060265591	{"acc":0,"vals":[0.041,6.517,5.074]}
12362522	1612060265596	{"acc":0,"vals":[-0.076,6.213,5.124]}
12362527	1612060265601	{"acc":0,"vals":[-0.088,6.165,5.38]}
12362532	1612060265606	{"acc":0,"vals":[0.153,6.201,5.737]}
12362538	1612060265612	{"acc":0,"vals":[0.428,6.302,6.039]}
12362543	1612060265617	{"acc":0,"vals":[0.718,6.319,6.266]}
12362548	1612060265622	{"acc":0,"vals":[1.094,6.13,6.553]}
12362553	1612060265626	{"acc":0,"vals":[1.535,5.979,6.97]}
12362558	1612060265631	{"acc":0,"vals":[1.678,5.811,7.504]}
12362563	1612060265637	{"acc":0,"vals":[1.59,5.514,8.071]}
12362568	1612060265642	{"acc":0,"vals":[1.458,5.191,8.565]}
12362573	1612060265647	{"acc":0,"vals":[1.195,5.043,9.077]}
12362578	1612060265652	{"acc":0,"vals":[1.058,5.043,9.494]}
12362584	1612060265658	{"acc":0,"vals":[0.938,5.32,9.97]}
12362589	1612060265663	{"acc":0,"vals":[0.938,5.802,10.423]}
12362594	1612060265667	{"acc":0,"vals":[0.826,6.388,10.698]}
12362599	1612060265672	{"acc":0,"vals":[0.694,6.668,10.866]}
12362604	1612060265678	{"acc":0,"vals":[0.596,6.776,10.856]}
12362609	1612060265683	{"acc":0,"vals":[0.584,6.647,10.727]}
12362614	1612060265688	{"acc":0,"vals":[0.811,6.383,10.473]}
12362619	1612060265693	{"acc":0,"vals":[0.993,6.015,10.15]}
12362624	1612060265698	{"acc":0,"vals":[1.111,5.591,9.69]}
12362630	1612060265704	{"acc":0,"vals":[1.044,5.143,9.173]}
12362635	1612060265709	{"acc":0,"vals":[0.974,4.736,8.756]}
12362640	1612060265714	{"acc":0,"vals":[0.883,4.513,8.251]}
12362645	1612060265718	{"acc":0,"vals":[0.85,4.439,7.76]}
12362650	1612060265723	{"acc":0,"vals":[0.905,4.525,7.341]}
12362655	1612060265729	{"acc":0,"vals":[1.017,4.784,6.932]}
12362660	1612060265734	{"acc":0,"vals":[1.166,5.184,6.664]}
12362665	1612060265739	{"acc":0,"vals":[1.307,5.641,6.328]}
12362670	1612060265744	{"acc":0,"vals":[1.329,6.086,6.221]}
12362676	1612060265750	{"acc":0,"vals":[1.355,6.45,6.132]}
12362681	1612060265755	{"acc":0,"vals":[1.199,6.649,6.269]}
12362686	1612060265760	{"acc":0,"vals":[1.187,6.733,6.419]}
12362691	1612060265765	{"acc":0,"vals":[1.271,6.656,6.759]}
12362696	1612060265770	{"acc":0,"vals":[1.262,6.379,7.107]}
12362701	1612060265775	{"acc":0,"vals":[1.235,5.984,7.487]}
12362706	1612060265780	{"acc":0,"vals":[1.187,5.61,7.945]}
12362711	1612060265785	{"acc":0,"vals":[1.056,5.344,8.328]}
12362716	1612060265790	{"acc":0,"vals":[0.965,5.146,8.72]}
12362722	1612060265796	{"acc":0,"vals":[0.831,5.098,8.993]}
12362727	1612060265801	{"acc":0,"vals":[0.922,5.275,9.089]}
12362732	1612060265806	{"acc":0,"vals":[1.032,5.483,9.209]}
12362737	1612060265811	{"acc":0,"vals":[1.173,5.859,9.168]}
12362742	1612060265816	{"acc":0,"vals":[1.29,6.139,9.032]}
12362747	1612060265820	{"acc":0,"vals":[1.441,6.403,8.821]}
12362752	1612060265825	{"acc":0,"vals":[1.477,6.501,8.615]}
12362757	1612060265831	{"acc":0,"vals":[1.408,6.395,8.335]}
12362762	1612060265836	{"acc":0,"vals":[1.379,6.261,8.122]}
12362768	1612060265842	{"acc":0,"vals":[1.348,6.079,7.803]}
12362773	1612060265847	{"acc":0,"vals":[1.281,5.835,7.607]}
12362778	1612060265852	{"acc":0,"vals":[1.204,5.641,7.54]}
12362783	1612060265857	{"acc":0,"vals":[1.142,5.474,7.528]}
12362788	1612060265862	{"acc":0,"vals":[1.084,5.385,7.614]}
12362793	1612060265867	{"acc":0,"vals":[1.02,5.191,7.65]}
12362798	1612060265872	{"acc":0,"vals":[0.974,5.093,7.712]}
12362803	1612060265877	{"acc":0,"vals":[1.017,5.081,7.81]}
12362809	1612060265883	{"acc":0,"vals":[1.077,5.22,7.916]}
12362814	1612060265888	{"acc":0,"vals":[1.108,5.428,8.016]}
12362819	1612060265892	{"acc":0,"vals":[1.125,5.646,8.117]}
12362824	1612060265897	{"acc":0,"vals":[1.101,5.811,8.275]}
12362829	1612060265902	{"acc":0,"vals":[1.144,5.921,8.462]}
12362834	1612060265907	{"acc":0,"vals":[1.18,5.873,8.545]}
12362839	1612060265913	{"acc":0,"vals":[1.199,5.857,8.656]}
12362844	1612060265918	{"acc":0,"vals":[1.233,5.718,8.768]}
12362849	1612060265923	{"acc":0,"vals":[1.195,5.603,8.854]}
12362855	1612060265929	{"acc":0,"vals":[1.214,5.452,8.885]}
12362860	1612060265934	{"acc":0,"vals":[1.252,5.402,8.874]}
12362865	1612060265939	{"acc":0,"vals":[1.257,5.371,8.732]}
12362870	1612060265943	{"acc":0,"vals":[1.293,5.452,8.66]}
12362875	1612060265948	{"acc":0,"vals":[1.362,5.524,8.445]}
12362880	1612060265953	{"acc":0,"vals":[1.424,5.809,8.179]}
12362885	1612060265958	{"acc":0,"vals":[1.46,5.981,7.961]}
12362890	1612060265964	{"acc":0,"vals":[1.434,6.106,7.684]}
12362895	1612060265969	{"acc":0,"vals":[1.434,6.154,7.389]}
12362901	1612060265975	{"acc":0,"vals":[1.47,6.12,7.116]}
12362906	1612060265980	{"acc":0,"vals":[1.535,6.113,6.917]}
12362911	1612060265984	{"acc":0,"vals":[1.621,6.103,6.692]}
12362916	1612060265989	{"acc":0,"vals":[1.566,6.132,6.613]}
12362921	1612060265995	{"acc":0,"vals":[1.515,6.101,6.575]}
12362926	1612060266000	{"acc":0,"vals":[1.367,6.065,6.553]}
12362931	1612060266005	{"acc":0,"vals":[1.221,5.969,6.64]}
12362936	1612060266010	{"acc":0,"vals":[1.082,5.964,6.666]}
12362941	1612060266015	{"acc":0,"vals":[0.883,5.936,6.757]}
12362947	1612060266021	{"acc":0,"vals":[0.661,5.909,6.982]}
12362952	1612060266026	{"acc":0,"vals":[0.615,5.943,7.253]}
12362957	1612060266030	{"acc":0,"vals":[0.658,6.022,7.573]}
12362962	1612060266036	{"acc":0,"vals":[0.756,6.199,7.83]}
12362967	1612060266041	{"acc":0,"vals":[0.96,6.51,8.215]}
12362972	1612060266045	{"acc":0,"vals":[1.151,6.843,8.512]}
12362977	1612060266050	{"acc":0,"vals":[1.305,7.109,8.929]}
12362982	1612060266056	{"acc":0,"vals":[1.422,7.274,9.281]}
12362987	1612060266061	{"acc":0,"vals":[1.381,7.353,9.618]}
12362993	1612060266066	{"acc":0,"vals":[1.233,7.274,9.934]}
12362998	1612060266071	{"acc":0,"vals":[1.063,6.992,10.305]}
12363003	1612060266076	{"acc":0,"vals":[0.902,6.654,10.542]}
12363008	1612060266081	{"acc":0,"vals":[0.768,6.276,10.734]}
12363013	1612060266086	{"acc":0,"vals":[0.572,5.876,10.81]}
12363018	1612060266091	{"acc":0,"vals":[0.483,5.538,10.614]}
12363023	1612060266097	{"acc":0,"vals":[0.306,5.32,10.346]}
12363028	1612060266102	{"acc":0,"vals":[0.16,5.102,9.941]}
12363033	1612060266107	{"acc":0,"vals":[0.215,5.09,9.482]}
12363039	1612060266113	{"acc":0,"vals":[0.467,5.174,8.929]}
12363044	1612060266117	{"acc":0,"vals":[0.914,5.402,8.483]}
12363049	1612060266122	{"acc":0,"vals":[1.391,5.797,7.937]}
12363054	1612060266128	{"acc":0,"vals":[1.803,6.211,7.375]}
12363059	1612060266133	{"acc":0,"vals":[2.116,6.604,6.872]}
12363064	1612060266138	{"acc":0,"vals":[2.246,7.011,6.393]}
12363069	1612060266143	{"acc":0,"vals":[2.207,7.312,5.996]}
12363074	1612060266148	{"acc":0,"vals":[1.779,7.413,5.696]}
12363079	1612060266153	{"acc":0,"vals":[1.24,7.173,5.416]}
12363085	1612060266159	{"acc":0,"vals":[0.761,6.522,5.193]}
12363090	1612060266164	{"acc":0,"vals":[0.546,6.024,5.055]}
12363095	1612060266169	{"acc":0,"vals":[0.258,5.514,5.203]}
12363100	1612060266174	{"acc":0,"vals":[-0.006,5.088,5.454]}
12363105	1612060266179	{"acc":0,"vals":[-0.248,4.683,5.737]}
12363110	1612060266184	{"acc":0,"vals":[-0.433,4.324,6.051]}
12363115	1612060266189	{"acc":0,"vals":[-0.485,4.116,6.45]}
12363120	1612060266194	{"acc":0,"vals":[-0.421,4.212,6.688]}
12363125	1612060266199	{"acc":0,"vals":[-0.15,4.537,7.001]}
12363131	1612060266205	{"acc":0,"vals":[0.139,5.153,7.413]}
12363136	1612060266210	{"acc":0,"vals":[0.589,5.84,7.676]}
12363141	1612060266215	{"acc":0,"vals":[0.855,6.635,7.923]}
12363146	1612060266220	{"acc":0,"vals":[0.871,7.145,8.148]}
12363151	1612060266225	{"acc":0,"vals":[0.792,7.312,8.275]}
12363156	1612060266230	{"acc":0,"vals":[0.685,7.329,8.51]}
12363161	1612060266235	{"acc":0,"vals":[0.488,7.092,8.79]}
12363166	1612060266240	{"acc":0,"vals":[0.208,6.812,9.065]}
12363171	1612060266245	{"acc":0,"vals":[-0.006,6.335,9.297]}
12363177	1612060266251	{"acc":0,"vals":[-0.078,6.046,9.362]}
12363182	1612060266256	{"acc":0,"vals":[-0.162,5.907,9.383]}
12363187	1612060266261	{"acc":0,"vals":[-0.143,5.916,9.36]}
12363192	1612060266266	{"acc":0,"vals":[0.019,6.139,9.278]}
12363197	1612060266271	{"acc":0,"vals":[0.325,6.45,9.233]}
12363202	1612060266276	{"acc":0,"vals":[0.668,6.656,9.125]}
12363207	1612060266281	{"acc":0,"vals":[0.931,6.819,8.96]}
12363212	1612060266286	{"acc":0,"vals":[1.223,6.987,8.888]}
12363217	1612060266291	{"acc":0,"vals":[1.319,6.98,8.936]}
12363223	1612060266297	{"acc":0,"vals":[1.386,6.951,8.95]}
12363228	1612060266302	{"acc":0,"vals":[1.343,6.908,9.017]}
12363233	1612060266307	{"acc":0,"vals":[1.204,6.714,8.998]}
12363238	1612060266312	{"acc":0,"vals":[0.974,6.577,8.967]}
12363243	1612060266316	{"acc":0,"vals":[0.85,6.458,8.953]}
12363248	1612060266322	{"acc":0,"vals":[0.79,6.458,8.85]}
12363253	1612060266327	{"acc":0,"vals":[0.797,6.551,8.663]}
12363258	1612060266332	{"acc":0,"vals":[0.862,6.709,8.443]}
12363263	1612060266337	{"acc":0,"vals":[0.984,6.81,8.191]}
12363269	1612060266342	{"acc":0,"vals":[1.13,6.872,7.897]}
12363274	1612060266347	{"acc":0,"vals":[1.312,7.023,7.581]}
12363279	1612060266353	{"acc":0,"vals":[1.594,7.087,7.217]}
12363284	1612060266358	{"acc":0,"vals":[1.87,7.106,6.85]}
12363289	1612060266363	{"acc":0,"vals":[2.085,7.011,6.537]}
12363294	1612060266368	{"acc":0,"vals":[2.176,6.807,6.235]}
12363299	1612060266373	{"acc":0,"vals":[2.183,6.52,5.967]}
12363304	1612060266378	{"acc":0,"vals":[2.167,6.177,5.648]}
12363309	1612060266383	{"acc":0,"vals":[1.975,5.857,5.426]}
12363315	1612060266389	{"acc":0,"vals":[1.913,5.653,5.205]}
12363320	1612060266394	{"acc":0,"vals":[1.8,5.505,4.976]}
12363325	1612060266399	{"acc":0,"vals":[1.752,5.49,4.784]}
12363330	1612060266404	{"acc":0,"vals":[1.721,5.62,4.7]}
12363335	1612060266409	{"acc":0,"vals":[1.649,5.825,4.648]}
12363340	1612060266414	{"acc":0,"vals":[1.764,6.106,4.76]}
12363345	1612060266419	{"acc":0,"vals":[1.695,6.34,4.786]}
12363350	1612060266424	{"acc":0,"vals":[1.743,6.546,4.861]}
12363355	1612060266429	{"acc":0,"vals":[1.712,6.616,5.024]}
12363361	1612060266435	{"acc":0,"vals":[1.748,6.575,5.158]}
12363366	1612060266440	{"acc":0,"vals":[1.807,6.496,5.392]}
12363371	1612060266445	{"acc":0,"vals":[1.882,6.283,5.624]}
12363376	1612060266450	{"acc":0,"vals":[1.839,6.048,5.84]}
12363381	1612060266454	{"acc":0,"vals":[1.836,5.811,6.142]}
12363386	1612060266459	{"acc":0,"vals":[1.774,5.627,6.34]}
12363391	1612060266465	{"acc":0,"vals":[1.731,5.526,6.568]}
12363396	1612060266470	{"acc":0,"vals":[1.609,5.495,6.747]}
12363401	1612060266475	{"acc":0,"vals":[1.518,5.557,6.901]}
12363407	1612060266480	{"acc":0,"vals":[1.52,5.658,7.157]}
12363412	1612060266486	{"acc":0,"vals":[1.444,5.806,7.487]}
12363417	1612060266491	{"acc":0,"vals":[1.475,6.055,7.722]}
12363422	1612060266495	{"acc":0,"vals":[1.477,6.161,7.966]}
12363427	1612060266500	{"acc":0,"vals":[1.491,6.309,8.225]}
12363432	1612060266506	{"acc":0,"vals":[1.499,6.462,8.438]}
12363437	1612060266511	{"acc":0,"vals":[1.388,6.584,8.713]}
12363442	1612060266516	{"acc":0,"vals":[1.269,6.594,8.938]}
12363447	1612060266521	{"acc":0,"vals":[1.132,6.635,9.053]}
12363453	1612060266527	{"acc":0,"vals":[1.005,6.64,9.118]}
12363458	1612060266532	{"acc":0,"vals":[0.845,6.632,9.12]}
12363463	1612060266537	{"acc":0,"vals":[0.692,6.675,9.015]}
12363468	1612060266542	{"acc":0,"vals":[0.637,6.716,8.919]}
12363473	1612060266547	{"acc":0,"vals":[0.615,6.79,8.677]}
12363478	1612060266552	{"acc":0,"vals":[0.539,6.905,8.529]}
12363483	1612060266557	{"acc":0,"vals":[0.572,7.001,8.275]}
12363488	1612060266562	{"acc":0,"vals":[0.57,7.087,8.112]}
12363493	1612060266567	{"acc":0,"vals":[0.546,7.13,7.985]}
12363499	1612060266573	{"acc":0,"vals":[0.608,7.173,7.937]}
12363504	1612060266578	{"acc":0,"vals":[0.603,7.171,7.937]}
12363509	1612060266583	{"acc":0,"vals":[0.694,7.233,7.897]}
12363514	1612060266587	{"acc":0,"vals":[0.697,7.162,8.014]}
12363519	1612060266593	{"acc":0,"vals":[0.747,7.142,8.189]}
12363524	1612060266598	{"acc":0,"vals":[0.785,7.104,8.39]}
12363529	1612060266603	{"acc":0,"vals":[0.912,7.018,8.529]}
12363534	1612060266608	{"acc":0,"vals":[0.986,6.932,8.644]}
12363540	1612060266614	{"acc":0,"vals":[1.128,6.877,8.778]}
12363545	1612060266618	{"acc":0,"vals":[1.242,6.781,8.909]}
12363550	1612060266623	{"acc":0,"vals":[1.321,6.711,9.015]}
12363555	1612060266628	{"acc":0,"vals":[1.393,6.64,9.132]}
12363560	1612060266634	{"acc":0,"vals":[1.508,6.683,9.269]}
12363565	1612060266639	{"acc":0,"vals":[1.623,6.733,9.3]}
12363570	1612060266644	{"acc":0,"vals":[1.69,6.836,9.386]}
12363575	1612060266649	{"acc":0,"vals":[1.688,6.977,9.388]}
12363580	1612060266654	{"acc":0,"vals":[1.748,6.963,9.271]}
12363586	1612060266660	{"acc":0,"vals":[1.728,6.948,9.137]}
12363591	1612060266665	{"acc":0,"vals":[1.609,6.81,8.993]}
12363596	1612060266669	{"acc":0,"vals":[1.379,6.501,8.783]}
12363601	1612060266675	{"acc":0,"vals":[1.298,6.216,8.538]}
12363606	1612060266680	{"acc":0,"vals":[1.19,6.017,8.234]}
12363611	1612060266685	{"acc":0,"vals":[1.116,5.94,7.873]}
12363616	1612060266690	{"acc":0,"vals":[1.065,5.823,7.54]}
12363621	1612060266695	{"acc":0,"vals":[1.001,5.778,7.147]}
12363626	1612060266700	{"acc":0,"vals":[0.981,5.797,6.743]}
12363632	1612060266706	{"acc":0,"vals":[0.95,5.816,6.393]}
12363637	1612060266710	{"acc":0,"vals":[0.941,5.957,6.053]}
12363642	1612060266715	{"acc":0,"vals":[1.032,6.065,5.787]}
12363647	1612060266721	{"acc":0,"vals":[1.058,6.137,5.395]}
12363652	1612060266726	{"acc":0,"vals":[1.068,6.233,5.095]}
12363657	1612060266731	{"acc":0,"vals":[1.015,6.324,4.827]}
12363662	1612060266736	{"acc":0,"vals":[0.938,6.381,4.657]}
12363667	1612060266741	{"acc":0,"vals":[0.895,6.477,4.612]}
12363672	1612060266746	{"acc":0,"vals":[0.902,6.532,4.655]}
12363678	1612060266752	{"acc":0,"vals":[0.867,6.58,4.794]}
12363683	1612060266757	{"acc":0,"vals":[0.855,6.546,5.088]}
12363688	1612060266762	{"acc":0,"vals":[0.809,6.472,5.438]}
12363693	1612060266767	{"acc":0,"vals":[0.788,6.414,5.854]}
12363698	1612060266772	{"acc":0,"vals":[0.67,6.419,6.297]}
12363703	1612060266777	{"acc":0,"vals":[0.651,6.47,6.716]}
12363708	1612060266782	{"acc":0,"vals":[0.639,6.575,7.212]}
12363713	1612060266787	{"acc":0,"vals":[0.553,6.74,7.789]}
12363718	1612060266792	{"acc":0,"vals":[0.517,6.841,8.359]}
12363724	1612060266798	{"acc":0,"vals":[0.45,6.992,8.857]}
12363729	1612060266802	{"acc":0,"vals":[0.39,7.066,9.206]}
12363734	1612060266807	{"acc":0,"vals":[0.222,7.082,9.616]}
12363739	1612060266813	{"acc":0,"vals":[0.072,7.027,9.963]}
