12361992	1612060265065	{"acc":0,"vals":[-23.777168,-9.564382,-5.654061]}
12362012	1612060265085	{"acc":0,"vals":[-23.777168,-9.274382,-5.654061]}
12362032	1612060265105	{"acc":0,"vals":[-23.297167,-8.984381,-5.524075]}
12362052	1612060265126	{"acc":0,"vals":[-23.48717,-8.684385,-5.524075]}
12362072	1612060265146	{"acc":0,"vals":[-23.197168,-8.494383,-5.92407]}
12362092	1612060265165	{"acc":0,"vals":[-23.197168,-8.104383,-5.654061]}
12362112	1612060265186	{"acc":0,"vals":[-22.707165,-8.004385,-5.794072]}
12362132	1612060265206	{"acc":0,"vals":[-22.997166,-8.004385,-5.654061]}
12362152	1612060265225	{"acc":0,"vals":[-22.707165,-7.514387,-5.524075]}
12362172	1612060265246	{"acc":0,"vals":[-22.41717,-7.9043865,-6.1840773]}
12362192	1612060265265	{"acc":0,"vals":[-22.317165,-7.714385,-5.794072]}
12362212	1612060265285	{"acc":0,"vals":[-22.02717,-7.3243856,-6.1840773]}
12362232	1612060265306	{"acc":0,"vals":[-22.317165,-7.424384,-6.314063]}
12362252	1612060265326	{"acc":0,"vals":[-21.727163,-7.124382,-6.314063]}
12362272	1612060265346	{"acc":0,"vals":[-22.11716,-6.834382,-6.314063]}
12362292	1612060265365	{"acc":0,"vals":[-21.927166,-7.0243835,-6.0540676]}
12362312	1612060265386	{"acc":0,"vals":[-21.437168,-7.0243835,-6.4440727]}
12362332	1612060265406	{"acc":0,"vals":[-21.337164,-7.514387,-6.584072]}
12362352	1612060265425	{"acc":0,"vals":[-21.147167,-7.3243856,-7.104075]}
12362372	1612060265446	{"acc":0,"vals":[-20.657164,-6.734383,-6.9740653]}
12362392	1612060265465	{"acc":0,"vals":[-20.557165,-6.2443852,-7.37406]}
12362412	1612060265486	{"acc":0,"vals":[-20.557165,-5.7543874,-7.104075]}
12362432	1612060265506	{"acc":0,"vals":[-20.657164,-5.464387,-7.2440743]}
12362452	1612060265525	{"acc":0,"vals":[-20.367163,-5.2743855,-7.104075]}
12362472	1612060265546	{"acc":0,"vals":[-19.877165,-5.3643823,-7.2440743]}
12362492	1612060265565	{"acc":0,"vals":[-19.487167,-5.464387,-7.2440743]}
12362512	1612060265585	{"acc":0,"vals":[-19.197166,-5.7543874,-8.164072]}
12362532	1612060265605	{"acc":0,"vals":[-18.897163,-5.954385,-8.034062]}
12362552	1612060265626	{"acc":0,"vals":[-18.797165,-6.154382,-8.164072]}
12362572	1612060265646	{"acc":0,"vals":[-18.507164,-6.2443852,-8.554077]}
12362592	1612060265666	{"acc":0,"vals":[-17.927164,-5.7543874,-8.554077]}
12362612	1612060265686	{"acc":0,"vals":[-18.217165,-5.8543863,-8.95406]}
12362632	1612060265705	{"acc":0,"vals":[-18.017166,-5.954385,-9.214079]}
12362652	1612060265725	{"acc":0,"vals":[-17.927164,-6.2443852,-9.08407]}
12362672	1612060265746	{"acc":0,"vals":[-17.627167,-6.544381,-9.484064]}
12362692	1612060265765	{"acc":0,"vals":[-17.437166,-6.9343805,-9.744072]}
12362712	1612060265786	{"acc":0,"vals":[-17.437166,-7.3243856,-10.274076]}
12362732	1612060265806	{"acc":0,"vals":[-16.84717,-7.8143835,-10.534072]}
12362752	1612060265825	{"acc":0,"vals":[-16.947168,-8.004385,-10.404062]}
12362772	1612060265846	{"acc":0,"vals":[-16.747166,-8.594381,-10.934078]}
12362792	1612060265866	{"acc":0,"vals":[-16.067165,-8.884382,-10.8040695]}
12362812	1612060265886	{"acc":0,"vals":[-15.867162,-9.474384,-10.8040695]}
12362832	1612060265906	{"acc":0,"vals":[-15.387165,-9.7643795,-11.454069]}
12362852	1612060265926	{"acc":0,"vals":[-15.477162,-10.34438,-11.324072]}
12362872	1612060265946	{"acc":0,"vals":[-15.387165,-10.644388,-11.454069]}
12362892	1612060265966	{"acc":0,"vals":[-14.897167,-11.524385,-11.064064]}
12362912	1612060265986	{"acc":0,"vals":[-14.207167,-12.004387,-11.194075]}
12362932	1612060266006	{"acc":0,"vals":[-13.817167,-12.594384,-10.404062]}
12362952	1612060266026	{"acc":0,"vals":[-13.337165,-13.274384,-10.8040695]}
12362972	1612060266046	{"acc":0,"vals":[-12.947166,-13.864386,-10.8040695]}
12362992	1612060266066	{"acc":0,"vals":[-13.137161,-14.0643835,-10.534072]}
12363012	1612060266086	{"acc":0,"vals":[-12.647167,-14.544386,-10.404062]}
12363032	1612060266106	{"acc":0,"vals":[-12.647167,-15.134382,-10.144067]}
12363052	1612060266126	{"acc":0,"vals":[-13.0371685,-15.62438,-8.824074]}
12363072	1612060266146	{"acc":0,"vals":[-12.947166,-16.20438,-8.95406]}
12363092	1612060266166	{"acc":0,"vals":[-12.547165,-16.59438,-8.4240675]}
12363112	1612060266186	{"acc":0,"vals":[-12.647167,-16.994387,-7.50407]}
12363132	1612060266206	{"acc":0,"vals":[-12.647167,-16.79439,-7.2440743]}
12363152	1612060266226	{"acc":0,"vals":[-13.0371685,-16.994387,-7.2440743]}
12363172	1612060266245	{"acc":0,"vals":[-13.337165,-16.79439,-6.314063]}
12363192	1612060266266	{"acc":0,"vals":[-13.237166,-16.79439,-5.654061]}
12363212	1612060266286	{"acc":0,"vals":[-13.527166,-16.694378,-4.9940705]}
12363232	1612060266306	{"acc":0,"vals":[-13.817167,-16.894388,-4.6040773]}
12363252	1612060266326	{"acc":0,"vals":[-13.917166,-17.08439,-3.6840796]}
12363272	1612060266346	{"acc":0,"vals":[-13.917166,-17.18439,-2.884078]}
12363292	1612060266366	{"acc":0,"vals":[-13.917166,-17.474388,-2.6240587]}
12363312	1612060266385	{"acc":0,"vals":[-13.817167,-17.284388,-1.704061]}
12363332	1612060266406	{"acc":0,"vals":[-13.727164,-17.474388,-1.0440826]}
12363352	1612060266426	{"acc":0,"vals":[-13.727164,-17.474388,-0.5140662]}
12363372	1612060266446	{"acc":0,"vals":[-13.427168,-17.574389,-0.3840685]}
12363392	1612060266466	{"acc":0,"vals":[-13.527166,-17.574389,-0.5140662]}
12363412	1612060266486	{"acc":0,"vals":[-13.727164,-16.894388,0.27593374]}
12363432	1612060266506	{"acc":0,"vals":[-13.727164,-16.894388,0.27593374]}
12363452	1612060266526	{"acc":0,"vals":[-14.207167,-16.59438,0.40593147]}
12363472	1612060266546	{"acc":0,"vals":[-14.407164,-16.01438,0.66592693]}
12363492	1612060266566	{"acc":0,"vals":[-14.407164,-16.114384,0.935936]}
12363512	1612060266586	{"acc":0,"vals":[-14.507169,-15.914381,1.0659218]}
12363532	1612060266606	{"acc":0,"vals":[-14.897167,-15.524382,1.5959382]}
12363552	1612060266626	{"acc":0,"vals":[-14.897167,-15.62438,1.5959382]}
12363572	1612060266646	{"acc":0,"vals":[-14.897167,-15.524382,1.8559337]}
12363592	1612060266666	{"acc":0,"vals":[-15.187168,-15.62438,1.725924]}
12363612	1612060266686	{"acc":0,"vals":[-15.387165,-15.234381,1.4659286]}
12363632	1612060266706	{"acc":0,"vals":[-14.797163,-14.934385,1.9859314]}
12363652	1612060266726	{"acc":0,"vals":[-15.5771675,-15.134382,2.2559285]}
12363672	1612060266746	{"acc":0,"vals":[-15.77717,-14.844381,2.2559285]}
12363692	1612060266766	{"acc":0,"vals":[-15.677166,-14.354383,2.1159291]}
12363712	1612060266786	{"acc":0,"vals":[-15.5771675,-14.1543865,2.2559285]}
12363732	1612060266806	{"acc":0,"vals":[-15.477162,-13.864386,2.3859262]}
12363752	1612060266826	{"acc":0,"vals":[-15.867162,-13.474387,1.8559337]}
12363772	1612060266846	{"acc":0,"vals":[-15.287167,-12.984383,2.3859262]}
12363792	1612060266866	{"acc":0,"vals":[-15.677166,-12.594384,2.3859262]}
12363812	1612060266886	{"acc":0,"vals":[-15.5771675,-12.984383,1.9859314]}
12363832	1612060266906	{"acc":0,"vals":[-15.677166,-12.984383,2.1159291]}
12363852	1612060266926	{"acc":0,"vals":[-15.77717,-13.084388,1.9859314]}
12363872	1612060266946	{"acc":0,"vals":[-15.5771675,-12.794388,1.725924]}
12363892	1612060266966	{"acc":0,"vals":[-15.477162,-13.474387,2.3859262]}
12363912	1612060266986	{"acc":0,"vals":[-15.287167,-13.184386,2.1159291]}
12363932	1612060267005	{"acc":0,"vals":[-15.677166,-13.374382,1.5959382]}
12363952	1612060267026	{"acc":0,"vals":[-15.5771675,-12.984383,1.4659286]}
12363972	1612060267046	{"acc":0,"vals":[-16.16717,-12.694383,0.935936]}
12363992	1612060267066	{"acc":0,"vals":[-16.267168,-12.694383,1.3259292]}
12364012	1612060267086	{"acc":0,"vals":[-16.357166,-12.694383,0.935936]}
12364032	1612060267106	{"acc":0,"vals":[-16.557169,-12.594384,0.14592409]}
12364052	1612060267126	{"acc":0,"vals":[-16.84717,-12.304383,-0.5140662]}
12364072	1612060267146	{"acc":0,"vals":[-16.947168,-12.004387,-0.12406111]}
12364092	1612060267166	{"acc":0,"vals":[-16.747166,-12.004387,-0.3840685]}
12364112	1612060267186	{"acc":0,"vals":[-17.047167,-12.304383,-1.0440826]}
12364132	1612060267206	{"acc":0,"vals":[-17.137163,-12.304383,-0.64406395]}
12364152	1612060267226	{"acc":0,"vals":[-17.137163,-11.914385,-0.914073]}
12364172	1612060267246	{"acc":0,"vals":[-17.527168,-11.714387,-0.914073]}
12364192	1612060267266	{"acc":0,"vals":[-17.337168,-12.304383,-1.1740685]}
12364212	1612060267286	{"acc":0,"vals":[-17.23717,-12.304383,-1.3040662]}
12364232	1612060267306	{"acc":0,"vals":[-17.047167,-12.304383,-1.5740752]}
12364252	1612060267326	{"acc":0,"vals":[-17.437166,-12.494385,-1.3040662]}
12364272	1612060267346	{"acc":0,"vals":[-17.527168,-12.794388,-1.4340758]}
12364292	1612060267366	{"acc":0,"vals":[-17.727167,-12.794388,-1.1740685]}
12364312	1612060267386	{"acc":0,"vals":[-17.927164,-12.794388,-1.9640803]}
12364332	1612060267406	{"acc":0,"vals":[-18.217165,-13.084388,-1.3040662]}
12364352	1612060267426	{"acc":0,"vals":[-17.627167,-12.884384,-1.5740752]}
12364372	1612060267446	{"acc":0,"vals":[-18.017166,-12.884384,-1.5740752]}
12364392	1612060267466	{"acc":0,"vals":[-18.217165,-13.184386,-1.5740752]}
12364412	1612060267486	{"acc":0,"vals":[-18.507164,-13.084388,-1.1740685]}
12364432	1612060267506	{"acc":0,"vals":[-18.317163,-12.984383,-1.4340758]}
12364452	1612060267526	{"acc":0,"vals":[-18.507164,-13.374382,-1.1740685]}
12364472	1612060267546	{"acc":0,"vals":[-18.507164,-13.084388,-1.704061]}
12364492	1612060267566	{"acc":0,"vals":[-18.507164,-13.184386,-1.4340758]}
12364512	1612060267586	{"acc":0,"vals":[-18.607162,-12.884384,-1.5740752]}
12364532	1612060267606	{"acc":0,"vals":[-18.117165,-12.794388,-1.704061]}
12364552	1612060267626	{"acc":0,"vals":[-18.117165,-12.694383,-1.4340758]}
12364572	1612060267646	{"acc":0,"vals":[-18.117165,-12.404388,-1.704061]}
12364592	1612060267666	{"acc":0,"vals":[-17.827166,-12.494385,-1.8340707]}
12364612	1612060267686	{"acc":0,"vals":[-17.827166,-12.304383,-2.0940661]}
12364632	1612060267706	{"acc":0,"vals":[-17.337168,-12.494385,-1.9640803]}
12364652	1612060267726	{"acc":0,"vals":[-17.437166,-12.304383,-2.0940661]}
12364672	1612060267746	{"acc":0,"vals":[-17.437166,-12.594384,-2.0940661]}
12364692	1612060267766	{"acc":0,"vals":[-17.437166,-12.494385,-2.0940661]}
12364712	1612060267786	{"acc":0,"vals":[-17.527168,-12.694383,-1.9640803]}
12364732	1612060267806	{"acc":0,"vals":[-17.627167,-12.204385,-1.8340707]}
12364752	1612060267826	{"acc":0,"vals":[-17.727167,-12.004387,-1.9640803]}
12364772	1612060267846	{"acc":0,"vals":[-17.627167,-11.424387,-1.5740752]}
12364792	1612060267865	{"acc":0,"vals":[-17.627167,-11.714387,-1.3040662]}
12364812	1612060267886	{"acc":0,"vals":[-18.017166,-11.714387,-1.5740752]}
12364832	1612060267906	{"acc":0,"vals":[-17.727167,-11.324388,-1.704061]}
12364852	1612060267926	{"acc":0,"vals":[-17.827166,-11.424387,-1.0440826]}
12364872	1612060267946	{"acc":0,"vals":[-18.117165,-10.934389,-1.704061]}
12364892	1612060267966	{"acc":0,"vals":[-17.927164,-10.54439,-1.1740685]}
12364912	1612060267986	{"acc":0,"vals":[-18.217165,-10.34438,-1.3040662]}
12364932	1612060268006	{"acc":0,"vals":[-18.317163,-9.864384,-1.704061]}
12364952	1612060268026	{"acc":0,"vals":[-18.317163,-9.864384,-1.704061]}
12364972	1612060268045	{"acc":0,"vals":[-17.827166,-9.174383,-2.3640633]}
12364992	1612060268065	{"acc":0,"vals":[-17.527168,-8.984381,-1.704061]}
12365012	1612060268086	{"acc":0,"vals":[-17.527168,-8.784384,-1.9640803]}
12365032	1612060268106	{"acc":0,"vals":[-17.137163,-8.594381,-2.2340655]}
12365052	1612060268126	{"acc":0,"vals":[-17.337168,-8.494383,-2.7540684]}
12365072	1612060268146	{"acc":0,"vals":[-17.527168,-8.294386,-2.7540684]}
12365092	1612060268166	{"acc":0,"vals":[-17.437166,-8.494383,-2.884078]}
12365112	1612060268186	{"acc":0,"vals":[-17.727167,-8.394384,-3.2840729]}
12365132	1612060268206	{"acc":0,"vals":[-18.017166,-8.004385,-3.6840796]}
12365152	1612060268225	{"acc":0,"vals":[-17.727167,-8.104383,-4.074073]}
12365172	1612060268246	{"acc":0,"vals":[-18.117165,-8.004385,-3.8140655]}
12365192	1612060268266	{"acc":0,"vals":[-17.927164,-8.104383,-4.074073]}
12365212	1612060268286	{"acc":0,"vals":[-18.317163,-8.204383,-4.864073]}
12365232	1612060268305	{"acc":0,"vals":[-18.607162,-8.394384,-4.734063]}
12365252	1612060268325	{"acc":0,"vals":[-18.607162,-8.294386,-5.2640676]}
12365272	1612060268346	{"acc":0,"vals":[-18.707163,-8.684385,-4.6040773]}
12365292	1612060268366	{"acc":0,"vals":[-18.607162,-9.084386,-5.794072]}
12365312	1612060268386	{"acc":0,"vals":[-19.197166,-9.274382,-5.794072]}
12365332	1612060268406	{"acc":0,"vals":[-18.997162,-9.664381,-5.524075]}
12365352	1612060268426	{"acc":0,"vals":[-18.997162,-9.864384,-5.2640676]}
12365372	1612060268446	{"acc":0,"vals":[-18.507164,-10.054379,-5.654061]}
12365392	1612060268466	{"acc":0,"vals":[-18.707163,-10.15439,-4.864073]}
12365412	1612060268486	{"acc":0,"vals":[-18.797165,-10.254389,-5.524075]}
12365432	1612060268505	{"acc":0,"vals":[-18.707163,-10.444379,-5.13407]}
12365452	1612060268526	{"acc":0,"vals":[-19.097168,-11.034388,-4.34407]}
12365472	1612060268546	{"acc":0,"vals":[-19.197166,-11.424387,-4.4740677]}
12365492	1612060268566	{"acc":0,"vals":[-18.897163,-12.304383,-4.074073]}
12365512	1612060268586	{"acc":0,"vals":[-18.997162,-12.304383,-3.6840796]}
12365532	1612060268606	{"acc":0,"vals":[-18.607162,-12.984383,-3.6840796]}
12365552	1612060268626	{"acc":0,"vals":[-18.707163,-12.884384,-3.5440803]}
12365572	1612060268646	{"acc":0,"vals":[-18.997162,-12.594384,-3.6840796]}
12365592	1612060268666	{"acc":0,"vals":[-18.797165,-12.984383,-2.884078]}
12365612	1612060268686	{"acc":0,"vals":[-18.897163,-12.404388,-3.2840729]}
12365632	1612060268706	{"acc":0,"vals":[-18.797165,-12.204385,-2.6240587]}
12365652	1612060268726	{"acc":0,"vals":[-18.997162,-11.914385,-2.884078]}
12365672	1612060268746	{"acc":0,"vals":[-18.797165,-11.324388,-2.884078]}
12365692	1612060268766	{"acc":0,"vals":[-19.097168,-10.444379,-3.8140655]}
12365712	1612060268785	{"acc":0,"vals":[-18.707163,-10.15439,-2.7540684]}
12365732	1612060268806	{"acc":0,"vals":[-18.117165,-9.7643795,-1.9640803]}
12365752	1612060268826	{"acc":0,"vals":[-18.117165,-9.564382,-1.9640803]}
12365772	1612060268846	{"acc":0,"vals":[-18.217165,-8.594381,-1.0440826]}
12365792	1612060268865	{"acc":0,"vals":[-17.827166,-8.494383,-1.0440826]}
12365812	1612060268886	{"acc":0,"vals":[-17.527168,-8.294386,-0.64406395]}
12365832	1612060268906	{"acc":0,"vals":[-17.527168,-8.494383,-0.64406395]}
12365852	1612060268925	{"acc":0,"vals":[-17.047167,-8.594381,-0.25407076]}
12365872	1612060268946	{"acc":0,"vals":[-17.047167,-8.784384,0.27593374]}
12365892	1612060268966	{"acc":0,"vals":[-16.947168,-8.294386,0.14592409]}
12365912	1612060268986	{"acc":0,"vals":[-16.947168,-7.61438,-0.12406111]}
12365932	1612060269006	{"acc":0,"vals":[-17.047167,-7.224381,0.27593374]}
12365952	1612060269026	{"acc":0,"vals":[-17.23717,-6.9343805,0.015938282]}
12365972	1612060269046	{"acc":0,"vals":[-17.23717,-6.634384,0.27593374]}
12365992	1612060269066	{"acc":0,"vals":[-17.337168,-6.834382,-0.12406111]}
12366012	1612060269086	{"acc":0,"vals":[-17.337168,-7.0243835,0.14592409]}
12366032	1612060269106	{"acc":0,"vals":[-17.337168,-7.3243856,-0.12406111]}
12366052	1612060269126	{"acc":0,"vals":[-17.23717,-7.514387,-0.25407076]}
12366072	1612060269146	{"acc":0,"vals":[-17.337168,-7.714385,-0.64406395]}
12366092	1612060269166	{"acc":0,"vals":[-17.337168,-7.714385,-0.3840685]}
12366112	1612060269186	{"acc":0,"vals":[-17.047167,-7.61438,-0.5140662]}
12366132	1612060269206	{"acc":0,"vals":[-17.527168,-7.61438,-0.12406111]}
12366152	1612060269226	{"acc":0,"vals":[-17.337168,-7.424384,-0.3840685]}
12366172	1612060269246	{"acc":0,"vals":[-17.23717,-7.124382,-0.5140662]}
12366192	1612060269266	{"acc":0,"vals":[-17.23717,-7.224381,-0.5140662]}
12366212	1612060269285	{"acc":0,"vals":[-16.747166,-7.0243835,-0.12406111]}
12366232	1612060269305	{"acc":0,"vals":[-17.23717,-6.9343805,-0.78406334]}
12366252	1612060269325	{"acc":0,"vals":[-17.047167,-6.9343805,-0.5140662]}
12366272	1612060269346	{"acc":0,"vals":[-16.747166,-6.734383,-0.64406395]}
12366292	1612060269365	{"acc":0,"vals":[-17.527168,-6.834382,-0.3840685]}
12366312	1612060269385	{"acc":0,"vals":[-17.727167,-6.544381,-0.64406395]}
12366332	1612060269405	{"acc":0,"vals":[-17.627167,-6.634384,-0.78406334]}
12366352	1612060269426	{"acc":0,"vals":[-17.827166,-6.634384,-0.5140662]}
12366372	1612060269446	{"acc":0,"vals":[-18.317163,-6.544381,-1.1740685]}
12366392	1612060269466	{"acc":0,"vals":[-18.117165,-6.634384,-1.1740685]}
12366412	1612060269486	{"acc":0,"vals":[-18.217165,-6.2443852,-1.3040662]}
12366432	1612060269506	{"acc":0,"vals":[-18.707163,-6.2443852,-0.914073]}
12366452	1612060269526	{"acc":0,"vals":[-18.607162,-5.954385,-1.3040662]}
12366472	1612060269546	{"acc":0,"vals":[-18.897163,-6.0543833,-0.914073]}
12366492	1612060269566	{"acc":0,"vals":[-18.897163,-5.5643854,-1.1740685]}
12366512	1612060269586	{"acc":0,"vals":[-19.097168,-5.464387,-1.4340758]}
12366532	1612060269606	{"acc":0,"vals":[-19.287169,-5.464387,-1.9640803]}
12366552	1612060269626	{"acc":0,"vals":[-18.707163,-4.9743834,-2.2340655]}
12366572	1612060269646	{"acc":0,"vals":[-18.797165,-5.3643823,-2.6240587]}
12366592	1612060269666	{"acc":0,"vals":[-19.197166,-5.5643854,-2.3640633]}
12366612	1612060269685	{"acc":0,"vals":[-18.797165,-5.1743865,-2.6240587]}
12366632	1612060269706	{"acc":0,"vals":[-18.997162,-5.464387,-2.884078]}
12366652	1612060269726	{"acc":0,"vals":[-19.097168,-5.6643844,-3.5440803]}
12366672	1612060269746	{"acc":0,"vals":[-19.197166,-5.3643823,-3.6840796]}
12366692	1612060269766	{"acc":0,"vals":[-19.097168,-6.0543833,-3.0240774]}
12366712	1612060269786	{"acc":0,"vals":[-19.197166,-5.6643844,-3.4140706]}
12366732	1612060269806	{"acc":0,"vals":[-19.287169,-5.7543874,-3.8140655]}
12366752	1612060269826	{"acc":0,"vals":[-19.587166,-5.6643844,-3.944075]}
12366772	1612060269846	{"acc":0,"vals":[-19.097168,-5.464387,-3.8140655]}
12366792	1612060269865	{"acc":0,"vals":[-19.097168,-5.5643854,-4.6040773]}
12366812	1612060269885	{"acc":0,"vals":[-18.997162,-5.7543874,-4.4740677]}
12366832	1612060269906	{"acc":0,"vals":[-18.897163,-5.6643844,-4.6040773]}
12366852	1612060269926	{"acc":0,"vals":[-18.797165,-6.2443852,-4.734063]}
12366872	1612060269946	{"acc":0,"vals":[-18.707163,-6.344384,-4.6040773]}
12366892	1612060269966	{"acc":0,"vals":[-18.117165,-6.2443852,-4.6040773]}
12366912	1612060269986	{"acc":0,"vals":[-18.407166,-5.954385,-4.4740677]}
12366932	1612060270006	{"acc":0,"vals":[-18.017166,-6.154382,-4.9940705]}
12366952	1612060270026	{"acc":0,"vals":[-17.527168,-6.344384,-4.864073]}
12366972	1612060270046	{"acc":0,"vals":[-17.627167,-6.154382,-5.794072]}
12366992	1612060270066	{"acc":0,"vals":[-17.23717,-6.544381,-5.2640676]}
12367012	1612060270086	{"acc":0,"vals":[-17.337168,-6.544381,-5.3940654]}
12367032	1612060270106	{"acc":0,"vals":[-17.23717,-6.634384,-5.2640676]}
12367052	1612060270126	{"acc":0,"vals":[-17.047167,-6.734383,-5.2640676]}
12367072	1612060270146	{"acc":0,"vals":[-16.747166,-6.834382,-5.3940654]}
12367092	1612060270165	{"acc":0,"vals":[-16.747166,-6.834382,-5.3940654]}
12367112	1612060270185	{"acc":0,"vals":[-16.657167,-6.4443827,-4.9940705]}
12367132	1612060270206	{"acc":0,"vals":[-16.657167,-6.834382,-4.9940705]}
12367152	1612060270225	{"acc":0,"vals":[-16.657167,-6.734383,-5.2640676]}
12367172	1612060270246	{"acc":0,"vals":[-16.84717,-6.544381,-5.524075]}
12367192	1612060270265	{"acc":0,"vals":[-16.457165,-6.344384,-5.794072]}
12367212	1612060270286	{"acc":0,"vals":[-16.357166,-6.4443827,-5.13407]}
12367232	1612060270305	{"acc":0,"vals":[-16.16717,-6.4443827,-5.13407]}
12367252	1612060270326	{"acc":0,"vals":[-15.867162,-6.634384,-5.524075]}
12367272	1612060270346	{"acc":0,"vals":[-15.387165,-6.2443852,-5.3940654]}
12367292	1612060270365	{"acc":0,"vals":[-14.507169,-6.4443827,-4.734063]}
12367312	1612060270386	{"acc":0,"vals":[-14.697165,-6.4443827,-5.2640676]}
12367332	1612060270406	{"acc":0,"vals":[-14.117164,-6.634384,-5.2640676]}
12367352	1612060270426	{"acc":0,"vals":[-14.017164,-6.544381,-4.6040773]}
12367372	1612060270446	{"acc":0,"vals":[-13.727164,-6.734383,-4.9940705]}
12367392	1612060270466	{"acc":0,"vals":[-13.237166,-6.2443852,-4.074073]}
12367412	1612060270486	{"acc":0,"vals":[-13.337165,-6.344384,-3.944075]}
12367432	1612060270505	{"acc":0,"vals":[-13.0371685,-5.8543863,-4.074073]}
12367452	1612060270525	{"acc":0,"vals":[-12.847167,-5.3643823,-3.5440803]}
12367472	1612060270546	{"acc":0,"vals":[-12.947166,-5.0743876,-3.4140706]}
12367492	1612060270566	{"acc":0,"vals":[-12.457165,-5.3643823,-2.7540684]}
12367512	1612060270586	{"acc":0,"vals":[-12.357166,-5.2743855,-3.4140706]}
12367532	1612060270606	{"acc":0,"vals":[-12.157166,-5.3643823,-2.3640633]}
12367552	1612060270626	{"acc":0,"vals":[-12.067166,-5.464387,-2.494073]}
12367572	1612060270646	{"acc":0,"vals":[-11.967167,-5.0743876,-3.4140706]}
12367592	1612060270665	{"acc":0,"vals":[-11.967167,-5.2743855,-3.1540632]}
12367612	1612060270686	{"acc":0,"vals":[-11.967167,-5.2743855,-2.6240587]}
12367632	1612060270705	{"acc":0,"vals":[-12.157166,-5.1743865,-2.6240587]}
12367652	1612060270725	{"acc":0,"vals":[-11.967167,-5.1743865,-2.3640633]}
12367672	1612060270746	{"acc":0,"vals":[-11.867166,-5.0743876,-2.7540684]}
12367692	1612060270766	{"acc":0,"vals":[-12.067166,-5.1743865,-3.0240774]}
12367712	1612060270786	{"acc":0,"vals":[-11.867166,-4.7843876,-4.074073]}
12367732	1612060270806	{"acc":0,"vals":[-11.967167,-4.884386,-3.944075]}
12367752	1612060270826	{"acc":0,"vals":[-11.677167,-5.0743876,-4.34407]}
12367772	1612060270845	{"acc":0,"vals":[-11.867166,-5.1743865,-4.34407]}
12367792	1612060270866	{"acc":0,"vals":[-11.767167,-5.2743855,-4.9940705]}
12367812	1612060270886	{"acc":0,"vals":[-11.677167,-5.6643844,-5.13407]}
12367832	1612060270905	{"acc":0,"vals":[-11.677167,-5.6643844,-5.3940654]}
12367852	1612060270926	{"acc":0,"vals":[-12.067166,-6.154382,-5.13407]}
12367872	1612060270946	{"acc":0,"vals":[-12.067166,-6.2443852,-5.13407]}
12367892	1612060270965	{"acc":0,"vals":[-12.647167,-6.2443852,-5.13407]}
12367912	1612060270986	{"acc":0,"vals":[-12.647167,-6.634384,-5.13407]}
12367932	1612060271006	{"acc":0,"vals":[-13.0371685,-6.634384,-4.864073]}
12367952	1612060271026	{"acc":0,"vals":[-13.137161,-6.544381,-4.734063]}
12367972	1612060271046	{"acc":0,"vals":[-13.0371685,-6.634384,-5.13407]}
12367992	1612060271066	{"acc":0,"vals":[-13.527166,-6.834382,-5.2640676]}
12368012	1612060271085	{"acc":0,"vals":[-13.817167,-6.834382,-5.13407]}
12368032	1612060271105	{"acc":0,"vals":[-14.207167,-6.9343805,-5.13407]}
12368052	1612060271126	{"acc":0,"vals":[-14.117164,-7.714385,-5.2640676]}
12368072	1612060271146	{"acc":0,"vals":[-14.307165,-8.294386,-5.2640676]}
12368092	1612060271166	{"acc":0,"vals":[-13.627166,-8.784384,-4.864073]}
12368112	1612060271186	{"acc":0,"vals":[-13.817167,-9.274382,-5.3940654]}
12368132	1612060271205	{"acc":0,"vals":[-13.527166,-10.054379,-5.794072]}
12368152	1612060271226	{"acc":0,"vals":[-13.337165,-10.54439,-4.9940705]}
12368172	1612060271246	{"acc":0,"vals":[-13.627166,-10.644388,-5.3940654]}
12368192	1612060271266	{"acc":0,"vals":[-14.017164,-10.83439,-5.3940654]}
12368212	1612060271286	{"acc":0,"vals":[-14.207167,-11.524385,-5.13407]}
12368232	1612060271306	{"acc":0,"vals":[-14.697165,-11.914385,-5.2640676]}
12368252	1612060271326	{"acc":0,"vals":[-14.507169,-11.814385,-4.9940705]}
12368272	1612060271346	{"acc":0,"vals":[-14.307165,-12.004387,-5.2640676]}
12368292	1612060271366	{"acc":0,"vals":[-14.607167,-12.004387,-5.3940654]}
12368312	1612060271386	{"acc":0,"vals":[-14.507169,-11.814385,-6.0540676]}
12368332	1612060271405	{"acc":0,"vals":[-14.997167,-11.914385,-5.92407]}
12368352	1612060271426	{"acc":0,"vals":[-14.997167,-11.424387,-6.1840773]}
12368372	1612060271446	{"acc":0,"vals":[-15.477162,-11.224389,-5.524075]}
12368392	1612060271466	{"acc":0,"vals":[-15.867162,-11.034388,-6.0540676]}
12368412	1612060271486	{"acc":0,"vals":[-15.77717,-10.744387,-5.3940654]}
12368432	1612060271505	{"acc":0,"vals":[-16.16717,-10.744387,-4.864073]}
12368452	1612060271526	{"acc":0,"vals":[-16.267168,-10.444379,-4.9940705]}
12368472	1612060271546	{"acc":0,"vals":[-16.557169,-10.254389,-5.3940654]}
12368492	1612060271565	{"acc":0,"vals":[-16.267168,-9.864384,-4.9940705]}
12368512	1612060271586	{"acc":0,"vals":[-16.067165,-9.474384,-5.2640676]}
