157663331	1612183598795	{"acc":0,"vals":[0.007389,-0.098153,-0.105063]}
157663336	1612183598800	{"acc":0,"vals":[0.007389,-0.098153,-0.105063]}
157663341	1612183598805	{"acc":0,"vals":[0.076188,-0.061133,-0.09093]}
157663346	1612183598810	{"acc":0,"vals":[0.076188,-0.061133,-0.09093]}
157663351	1612183598816	{"acc":0,"vals":[0.076188,-0.061133,-0.09093]}
157663356	1612183598821	{"acc":0,"vals":[0.076188,-0.061133,-0.09093]}
157663361	1612183598826	{"acc":0,"vals":[0.164098,-0.040396,-0.066266]}
157663367	1612183598832	{"acc":0,"vals":[0.164098,-0.040396,-0.066266]}
157663372	1612183598836	{"acc":0,"vals":[0.164098,-0.040396,-0.066266]}
157663377	1612183598841	{"acc":0,"vals":[0.164098,-0.040396,-0.066266]}
157663382	1612183598846	{"acc":0,"vals":[0.202459,-0.030739,-0.048561]}
157663387	1612183598851	{"acc":0,"vals":[0.202459,-0.030739,-0.048561]}
157663392	1612183598857	{"acc":0,"vals":[0.202459,-0.030739,-0.048561]}
157663397	1612183598862	{"acc":0,"vals":[0.202459,-0.030739,-0.048561]}
157663403	1612183598867	{"acc":0,"vals":[0.149865,-0.024305,-0.051075]}
157663408	1612183598872	{"acc":0,"vals":[0.149865,-0.024305,-0.051075]}
157663413	1612183598877	{"acc":0,"vals":[0.149865,-0.024305,-0.051075]}
157663418	1612183598882	{"acc":0,"vals":[0.149865,-0.024305,-0.051075]}
157663423	1612183598887	{"acc":0,"vals":[0.036905,-0.016552,-0.070938]}
157663428	1612183598893	{"acc":0,"vals":[0.036905,-0.016552,-0.070938]}
157663433	1612183598897	{"acc":0,"vals":[0.036905,-0.016552,-0.070938]}
157663438	1612183598902	{"acc":0,"vals":[0.036905,-0.016552,-0.070938]}
157663444	1612183598909	{"acc":0,"vals":[-0.064537,-0.007969,-0.092867]}
157663449	1612183598914	{"acc":0,"vals":[-0.064537,-0.007969,-0.092867]}
157663454	1612183598919	{"acc":0,"vals":[-0.064537,-0.007969,-0.092867]}
157663459	1612183598924	{"acc":0,"vals":[-0.064537,-0.007969,-0.092867]}
157663464	1612183598929	{"acc":0,"vals":[-0.096998,-0.002144,-0.103155]}
157663469	1612183598934	{"acc":0,"vals":[-0.096998,-0.002144,-0.103155]}
157663474	1612183598938	{"acc":0,"vals":[-0.096998,-0.002144,-0.103155]}
157663480	1612183598944	{"acc":0,"vals":[-0.096998,-0.002144,-0.103155]}
157663485	1612183598949	{"acc":0,"vals":[-0.050307,5.58E-4,-0.09767]}
157663490	1612183598954	{"acc":0,"vals":[-0.050307,5.58E-4,-0.09767]}
157663495	1612183598960	{"acc":0,"vals":[-0.050307,5.58E-4,-0.09767]}
157663500	1612183598965	{"acc":0,"vals":[-0.050307,5.58E-4,-0.09767]}
157663505	1612183598970	{"acc":0,"vals":[0.040165,0.002031,-0.079708]}
157663510	1612183598975	{"acc":0,"vals":[0.040165,0.002031,-0.079708]}
157663516	1612183598980	{"acc":0,"vals":[0.040165,0.002031,-0.079708]}
157663521	1612183598985	{"acc":0,"vals":[0.040165,0.002031,-0.079708]}
157663526	1612183598990	{"acc":0,"vals":[0.123486,0.003524,-0.059802]}
157663531	1612183598995	{"acc":0,"vals":[0.123486,0.003524,-0.059802]}
157663536	1612183599001	{"acc":0,"vals":[0.123486,0.003524,-0.059802]}
157663541	1612183599006	{"acc":0,"vals":[0.123486,0.003524,-0.059802]}
157663546	1612183599010	{"acc":0,"vals":[0.160269,0.007792,-0.055412]}
157663551	1612183599015	{"acc":0,"vals":[0.160269,0.007792,-0.055412]}
157663557	1612183599021	{"acc":0,"vals":[0.160269,0.007792,-0.055412]}
157663562	1612183599026	{"acc":0,"vals":[0.160269,0.007792,-0.055412]}
157663567	1612183599031	{"acc":0,"vals":[0.142765,0.016942,-0.076299]}
157663572	1612183599036	{"acc":0,"vals":[0.142765,0.016942,-0.076299]}
157663577	1612183599042	{"acc":0,"vals":[0.142765,0.016942,-0.076299]}
157663582	1612183599047	{"acc":0,"vals":[0.142765,0.016942,-0.076299]}
157663587	1612183599052	{"acc":0,"vals":[0.099259,0.029849,-0.107645]}
157663593	1612183599058	{"acc":0,"vals":[0.099259,0.029849,-0.107645]}
157663598	1612183599062	{"acc":0,"vals":[0.099259,0.029849,-0.107645]}
157663603	1612183599067	{"acc":0,"vals":[0.099259,0.029849,-0.107645]}
157663608	1612183599072	{"acc":0,"vals":[0.069626,0.037418,-0.11989]}
157663613	1612183599077	{"acc":0,"vals":[0.069626,0.037418,-0.11989]}
157663618	1612183599082	{"acc":0,"vals":[0.069626,0.037418,-0.11989]}
157663623	1612183599087	{"acc":0,"vals":[0.069626,0.037418,-0.11989]}
157663629	1612183599094	{"acc":0,"vals":[0.069016,0.024106,-0.094387]}
157663634	1612183599098	{"acc":0,"vals":[0.069016,0.024106,-0.094387]}
157663639	1612183599104	{"acc":0,"vals":[0.068604,-0.017649,-0.042658]}
157663644	1612183599109	{"acc":0,"vals":[0.068604,-0.017649,-0.042658]}
157663649	1612183599114	{"acc":0,"vals":[0.068604,-0.017649,-0.042658]}
157663654	1612183599119	{"acc":0,"vals":[0.068604,-0.017649,-0.042658]}
157663659	1612183599123	{"acc":0,"vals":[0.032923,-0.075034,0.005787]}
157663664	1612183599128	{"acc":0,"vals":[0.032923,-0.075034,0.005787]}
157663670	1612183599134	{"acc":0,"vals":[0.032923,-0.075034,0.005787]}
157663675	1612183599139	{"acc":0,"vals":[0.032923,-0.075034,0.005787]}
157663680	1612183599144	{"acc":0,"vals":[-0.030528,-0.117214,0.028169]}
157663685	1612183599149	{"acc":0,"vals":[-0.030528,-0.117214,0.028169]}
157663690	1612183599155	{"acc":0,"vals":[-0.030528,-0.117214,0.028169]}
157663695	1612183599160	{"acc":0,"vals":[-0.030528,-0.117214,0.028169]}
157663700	1612183599165	{"acc":0,"vals":[-0.080356,-0.12072,0.020453]}
157663706	1612183599171	{"acc":0,"vals":[-0.080356,-0.12072,0.020453]}
157663711	1612183599175	{"acc":0,"vals":[-0.080356,-0.12072,0.020453]}
157663716	1612183599180	{"acc":0,"vals":[-0.080356,-0.12072,0.020453]}
157663721	1612183599185	{"acc":0,"vals":[-0.071084,-0.091302,1.7E-5]}
157663726	1612183599190	{"acc":0,"vals":[-0.071084,-0.091302,1.7E-5]}
157663731	1612183599196	{"acc":0,"vals":[-0.071084,-0.091302,1.7E-5]}
157663736	1612183599201	{"acc":0,"vals":[-0.071084,-0.091302,1.7E-5]}
157663742	1612183599207	{"acc":0,"vals":[0.006342,-0.053405,-0.013842]}
157663747	1612183599212	{"acc":0,"vals":[0.006342,-0.053405,-0.013842]}
157663752	1612183599216	{"acc":0,"vals":[0.006342,-0.053405,-0.013842]}
157663757	1612183599221	{"acc":0,"vals":[0.006342,-0.053405,-0.013842]}
157663762	1612183599227	{"acc":0,"vals":[0.107963,-0.023288,-0.017558]}
157663767	1612183599232	{"acc":0,"vals":[0.107963,-0.023288,-0.017558]}
157663772	1612183599236	{"acc":0,"vals":[0.107963,-0.023288,-0.017558]}
157663778	1612183599242	{"acc":0,"vals":[0.107963,-0.023288,-0.017558]}
157663783	1612183599247	{"acc":0,"vals":[0.16385,0.005003,-0.026691]}
157663788	1612183599252	{"acc":0,"vals":[0.16385,0.005003,-0.026691]}
157663793	1612183599257	{"acc":0,"vals":[0.16385,0.005003,-0.026691]}
157663798	1612183599262	{"acc":0,"vals":[0.16385,0.005003,-0.026691]}
157663803	1612183599268	{"acc":0,"vals":[0.126106,0.045325,-0.055304]}
157663808	1612183599273	{"acc":0,"vals":[0.126106,0.045325,-0.055304]}
157663813	1612183599277	{"acc":0,"vals":[0.126106,0.045325,-0.055304]}
157663819	1612183599283	{"acc":0,"vals":[0.126106,0.045325,-0.055304]}
157663824	1612183599288	{"acc":0,"vals":[0.009579,0.096579,-0.095725]}
157663829	1612183599293	{"acc":0,"vals":[0.009579,0.096579,-0.095725]}
157663834	1612183599298	{"acc":0,"vals":[0.009579,0.096579,-0.095725]}
157663839	1612183599303	{"acc":0,"vals":[0.009579,0.096579,-0.095725]}
157663844	1612183599309	{"acc":0,"vals":[-0.127288,0.139149,-0.1284]}
157663849	1612183599313	{"acc":0,"vals":[-0.127288,0.139149,-0.1284]}
157663855	1612183599319	{"acc":0,"vals":[-0.127288,0.139149,-0.1284]}
157663860	1612183599324	{"acc":0,"vals":[-0.127288,0.139149,-0.1284]}
157663865	1612183599329	{"acc":0,"vals":[-0.218424,0.151268,-0.135459]}
157663870	1612183599334	{"acc":0,"vals":[-0.218424,0.151268,-0.135459]}
157663875	1612183599340	{"acc":0,"vals":[-0.218424,0.151268,-0.135459]}
157663880	1612183599345	{"acc":0,"vals":[-0.218424,0.151268,-0.135459]}
157663885	1612183599350	{"acc":0,"vals":[-0.226158,0.123827,-0.106439]}
157663891	1612183599356	{"acc":0,"vals":[-0.226158,0.123827,-0.106439]}
157663896	1612183599361	{"acc":0,"vals":[-0.226158,0.123827,-0.106439]}
157663901	1612183599365	{"acc":0,"vals":[-0.226158,0.123827,-0.106439]}
157663906	1612183599370	{"acc":0,"vals":[-0.167145,0.064947,-0.044316]}
157663911	1612183599375	{"acc":0,"vals":[-0.167145,0.064947,-0.044316]}
157663916	1612183599381	{"acc":0,"vals":[-0.167145,0.064947,-0.044316]}
157663921	1612183599386	{"acc":0,"vals":[-0.167145,0.064947,-0.044316]}
157663926	1612183599391	{"acc":0,"vals":[-0.092727,-0.003487,0.028536]}
157663932	1612183599397	{"acc":0,"vals":[-0.092727,-0.003487,0.028536]}
157663937	1612183599401	{"acc":0,"vals":[-0.092727,-0.003487,0.028536]}
157663942	1612183599406	{"acc":0,"vals":[-0.092727,-0.003487,0.028536]}
157663947	1612183599411	{"acc":0,"vals":[-0.045745,-0.058582,0.083432]}
157663952	1612183599416	{"acc":0,"vals":[-0.045745,-0.058582,0.083432]}
157663957	1612183599422	{"acc":0,"vals":[-0.045745,-0.058582,0.083432]}
157663962	1612183599427	{"acc":0,"vals":[-0.045745,-0.058582,0.083432]}
157663968	1612183599433	{"acc":0,"vals":[-0.035619,-0.088834,0.107653]}
157663973	1612183599437	{"acc":0,"vals":[-0.035619,-0.088834,0.107653]}
157663978	1612183599442	{"acc":0,"vals":[-0.035619,-0.088834,0.107653]}
157663983	1612183599447	{"acc":0,"vals":[-0.035619,-0.088834,0.107653]}
157663988	1612183599452	{"acc":0,"vals":[-0.053728,-0.098544,0.106383]}
157663993	1612183599458	{"acc":0,"vals":[-0.053728,-0.098544,0.106383]}
157663998	1612183599462	{"acc":0,"vals":[-0.053728,-0.098544,0.106383]}
157664004	1612183599468	{"acc":0,"vals":[-0.053728,-0.098544,0.106383]}
157664009	1612183599473	{"acc":0,"vals":[-0.084781,-0.098043,0.091103]}
157664014	1612183599478	{"acc":0,"vals":[-0.084781,-0.098043,0.091103]}
157664019	1612183599484	{"acc":0,"vals":[-0.108593,-0.092477,0.073329]}
157664024	1612183599489	{"acc":0,"vals":[-0.108593,-0.092477,0.073329]}
157664029	1612183599493	{"acc":0,"vals":[-0.108593,-0.092477,0.073329]}
157664034	1612183599498	{"acc":0,"vals":[-0.108593,-0.092477,0.073329]}
157664039	1612183599503	{"acc":0,"vals":[-0.112692,-0.078417,0.058583]}
157664045	1612183599509	{"acc":0,"vals":[-0.112692,-0.078417,0.058583]}
157664050	1612183599514	{"acc":0,"vals":[-0.112692,-0.078417,0.058583]}
157664055	1612183599519	{"acc":0,"vals":[-0.112692,-0.078417,0.058583]}
157664060	1612183599524	{"acc":0,"vals":[-0.099958,-0.044243,0.040314]}
157664065	1612183599530	{"acc":0,"vals":[-0.099958,-0.044243,0.040314]}
157664070	1612183599535	{"acc":0,"vals":[-0.099958,-0.044243,0.040314]}
157664075	1612183599540	{"acc":0,"vals":[-0.099958,-0.044243,0.040314]}
157664081	1612183599545	{"acc":0,"vals":[-0.07874,0.013493,0.010023]}
157664086	1612183599550	{"acc":0,"vals":[-0.07874,0.013493,0.010023]}
157664091	1612183599555	{"acc":0,"vals":[-0.07874,0.013493,0.010023]}
157664096	1612183599560	{"acc":0,"vals":[-0.07874,0.013493,0.010023]}
157664101	1612183599566	{"acc":0,"vals":[-0.037974,0.075753,-0.025663]}
157664106	1612183599571	{"acc":0,"vals":[-0.037974,0.075753,-0.025663]}
157664111	1612183599576	{"acc":0,"vals":[-0.037974,0.075753,-0.025663]}
157664117	1612183599582	{"acc":0,"vals":[-0.037974,0.075753,-0.025663]}
157664122	1612183599586	{"acc":0,"vals":[0.037222,0.109869,-0.044523]}
157664127	1612183599591	{"acc":0,"vals":[0.037222,0.109869,-0.044523]}
157664132	1612183599596	{"acc":0,"vals":[0.037222,0.109869,-0.044523]}
157664137	1612183599601	{"acc":0,"vals":[0.037222,0.109869,-0.044523]}
157664142	1612183599607	{"acc":0,"vals":[0.12796,0.095972,-0.030562]}
157664147	1612183599612	{"acc":0,"vals":[0.12796,0.095972,-0.030562]}
157664152	1612183599616	{"acc":0,"vals":[0.12796,0.095972,-0.030562]}
157664158	1612183599622	{"acc":0,"vals":[0.12796,0.095972,-0.030562]}
157664163	1612183599628	{"acc":0,"vals":[0.182882,0.044116,0.008446]}
157664168	1612183599632	{"acc":0,"vals":[0.182882,0.044116,0.008446]}
157664173	1612183599637	{"acc":0,"vals":[0.182882,0.044116,0.008446]}
157664178	1612183599642	{"acc":0,"vals":[0.182882,0.044116,0.008446]}
157664183	1612183599648	{"acc":0,"vals":[0.164292,-0.018316,0.04891]}
157664188	1612183599653	{"acc":0,"vals":[0.164292,-0.018316,0.04891]}
157664194	1612183599658	{"acc":0,"vals":[0.164292,-0.018316,0.04891]}
157664199	1612183599663	{"acc":0,"vals":[0.164292,-0.018316,0.04891]}
157664204	1612183599668	{"acc":0,"vals":[0.096546,-0.062101,0.066032]}
157664209	1612183599673	{"acc":0,"vals":[0.096546,-0.062101,0.066032]}
157664214	1612183599679	{"acc":0,"vals":[0.096546,-0.062101,0.066032]}
157664219	1612183599684	{"acc":0,"vals":[0.096546,-0.062101,0.066032]}
157664224	1612183599689	{"acc":0,"vals":[0.037078,-0.071029,0.052233]}
157664230	1612183599695	{"acc":0,"vals":[0.037078,-0.071029,0.052233]}
157664235	1612183599699	{"acc":0,"vals":[0.037078,-0.071029,0.052233]}
157664240	1612183599704	{"acc":0,"vals":[0.037078,-0.071029,0.052233]}
157664245	1612183599709	{"acc":0,"vals":[0.008535,-0.048652,0.019007]}
157664250	1612183599714	{"acc":0,"vals":[0.008535,-0.048652,0.019007]}
157664255	1612183599720	{"acc":0,"vals":[0.008535,-0.048652,0.019007]}
157664260	1612183599725	{"acc":0,"vals":[0.008535,-0.048652,0.019007]}
157664266	1612183599730	{"acc":0,"vals":[-0.009663,-0.009022,-0.015089]}
157664271	1612183599735	{"acc":0,"vals":[-0.009663,-0.009022,-0.015089]}
157664276	1612183599740	{"acc":0,"vals":[-0.009663,-0.009022,-0.015089]}
157664281	1612183599745	{"acc":0,"vals":[-0.009663,-0.009022,-0.015089]}
157664286	1612183599750	{"acc":0,"vals":[-0.025124,0.033012,-0.033072]}
157664291	1612183599755	{"acc":0,"vals":[-0.025124,0.033012,-0.033072]}
157664296	1612183599761	{"acc":0,"vals":[-0.025124,0.033012,-0.033072]}
157664301	1612183599766	{"acc":0,"vals":[-0.025124,0.033012,-0.033072]}
157664307	1612183599771	{"acc":0,"vals":[-0.007253,0.066325,-0.030374]}
157664312	1612183599776	{"acc":0,"vals":[-0.007253,0.066325,-0.030374]}
157664317	1612183599781	{"acc":0,"vals":[-0.007253,0.066325,-0.030374]}
157664322	1612183599786	{"acc":0,"vals":[-0.007253,0.066325,-0.030374]}
157664327	1612183599792	{"acc":0,"vals":[0.068586,0.077639,-0.007079]}
157664332	1612183599797	{"acc":0,"vals":[0.068586,0.077639,-0.007079]}
157664337	1612183599802	{"acc":0,"vals":[0.068586,0.077639,-0.007079]}
157664343	1612183599808	{"acc":0,"vals":[0.068586,0.077639,-0.007079]}
157664348	1612183599812	{"acc":0,"vals":[0.184126,0.059513,0.03177]}
157664353	1612183599817	{"acc":0,"vals":[0.184126,0.059513,0.03177]}
157664358	1612183599822	{"acc":0,"vals":[0.184126,0.059513,0.03177]}
157664363	1612183599827	{"acc":0,"vals":[0.184126,0.059513,0.03177]}
157664368	1612183599833	{"acc":0,"vals":[0.298825,0.023782,0.070878]}
157664373	1612183599838	{"acc":0,"vals":[0.298825,0.023782,0.070878]}
157664379	1612183599843	{"acc":0,"vals":[0.298825,0.023782,0.070878]}
157664384	1612183599848	{"acc":0,"vals":[0.298825,0.023782,0.070878]}
157664389	1612183599853	{"acc":0,"vals":[0.395662,-0.012136,0.094526]}
157664394	1612183599858	{"acc":0,"vals":[0.395662,-0.012136,0.094526]}
157664399	1612183599864	{"acc":0,"vals":[0.485482,-0.041278,0.0964]}
157664404	1612183599869	{"acc":0,"vals":[0.485482,-0.041278,0.0964]}
157664409	1612183599874	{"acc":0,"vals":[0.485482,-0.041278,0.0964]}
157664414	1612183599879	{"acc":0,"vals":[0.485482,-0.041278,0.0964]}
157664420	1612183599884	{"acc":0,"vals":[0.570213,-0.064603,0.084296]}
157664425	1612183599889	{"acc":0,"vals":[0.570213,-0.064603,0.084296]}
157664430	1612183599894	{"acc":0,"vals":[0.570213,-0.064603,0.084296]}
157664435	1612183599899	{"acc":0,"vals":[0.570213,-0.064603,0.084296]}
157664440	1612183599904	{"acc":0,"vals":[0.629289,-0.080757,0.067195]}
157664445	1612183599909	{"acc":0,"vals":[0.629289,-0.080757,0.067195]}
157664450	1612183599915	{"acc":0,"vals":[0.629289,-0.080757,0.067195]}
157664456	1612183599921	{"acc":0,"vals":[0.629289,-0.080757,0.067195]}
157664461	1612183599925	{"acc":0,"vals":[0.64539,-0.087441,0.046877]}
157664466	1612183599930	{"acc":0,"vals":[0.64539,-0.087441,0.046877]}
157664471	1612183599935	{"acc":0,"vals":[0.64539,-0.087441,0.046877]}
157664476	1612183599940	{"acc":0,"vals":[0.64539,-0.087441,0.046877]}
157664481	1612183599946	{"acc":0,"vals":[0.644085,-0.084206,0.020205]}
157664486	1612183599951	{"acc":0,"vals":[0.644085,-0.084206,0.020205]}
157664492	1612183599957	{"acc":0,"vals":[0.644085,-0.084206,0.020205]}
157664497	1612183599962	{"acc":0,"vals":[0.644085,-0.084206,0.020205]}
157664502	1612183599966	{"acc":0,"vals":[0.665519,-0.068805,-0.014605]}
157664507	1612183599971	{"acc":0,"vals":[0.665519,-0.068805,-0.014605]}
157664512	1612183599976	{"acc":0,"vals":[0.665519,-0.068805,-0.014605]}
157664517	1612183599982	{"acc":0,"vals":[0.665519,-0.068805,-0.014605]}
157664522	1612183599987	{"acc":0,"vals":[0.702149,-0.043225,-0.05276]}
157664528	1612183599993	{"acc":0,"vals":[0.702149,-0.043225,-0.05276]}
157664533	1612183599997	{"acc":0,"vals":[0.702149,-0.043225,-0.05276]}
157664538	1612183600002	{"acc":0,"vals":[0.702149,-0.043225,-0.05276]}
157664543	1612183600007	{"acc":0,"vals":[0.709628,-0.019739,-0.084229]}
157664548	1612183600012	{"acc":0,"vals":[0.709628,-0.019739,-0.084229]}
157664553	1612183600018	{"acc":0,"vals":[0.709628,-0.019739,-0.084229]}
157664558	1612183600023	{"acc":0,"vals":[0.709628,-0.019739,-0.084229]}
157664564	1612183600029	{"acc":0,"vals":[0.653059,-0.011567,-0.100163]}
157664569	1612183600034	{"acc":0,"vals":[0.653059,-0.011567,-0.100163]}
157664574	1612183600038	{"acc":0,"vals":[0.653059,-0.011567,-0.100163]}
157664579	1612183600043	{"acc":0,"vals":[0.653059,-0.011567,-0.100163]}
157664584	1612183600048	{"acc":0,"vals":[0.54219,-0.018072,-0.10279]}
