156434839	1612182370303	{"acc":0,"vals":[-18.954159,-12.021923,-8.16052]}
156434859	1612182370324	{"acc":0,"vals":[-18.880527,-11.414981,-7.737398]}
156434879	1612182370343	{"acc":0,"vals":[-18.97808,-11.005944,-7.627511]}
156434899	1612182370363	{"acc":0,"vals":[-18.907408,-10.178953,-7.200837]}
156434919	1612182370383	{"acc":0,"vals":[-18.915472,-9.87525,-6.9956303]}
156434938	1612182370403	{"acc":0,"vals":[-18.712965,-9.771305,-7.189369]}
156434959	1612182370423	{"acc":0,"vals":[-18.702099,-9.361893,-8.004856]}
156434979	1612182370444	{"acc":0,"vals":[-18.899097,-9.266371,-8.219004]}
156434999	1612182370464	{"acc":0,"vals":[-18.990585,-9.465188,-8.013558]}
156435019	1612182370483	{"acc":0,"vals":[-18.801949,-9.0573015,-8.213186]}
156435039	1612182370503	{"acc":0,"vals":[-19.084942,-9.569269,-8.228517]}
156435059	1612182370523	{"acc":0,"vals":[-19.187006,-9.568852,-8.12552]}
156435079	1612182370544	{"acc":0,"vals":[-19.17883,-9.568482,-8.536553]}
156435099	1612182370563	{"acc":0,"vals":[-19.85659,-9.868967,-8.452511]}
156435119	1612182370584	{"acc":0,"vals":[-19.67205,-9.765333,-8.245993]}
156435139	1612182370604	{"acc":0,"vals":[-19.751717,-10.07896,-8.558893]}
156435159	1612182370623	{"acc":0,"vals":[-20.03386,-10.789615,-8.988833]}
156435179	1612182370643	{"acc":0,"vals":[-20.403757,-11.195623,-9.732127]}
156435199	1612182370663	{"acc":0,"vals":[-20.387516,-11.498958,-10.348415]}
156435219	1612182370683	{"acc":0,"vals":[-20.497751,-11.49891,-9.834361]}
156435239	1612182370703	{"acc":0,"vals":[-20.393599,-11.499232,-10.042739]}
156435259	1612182370723	{"acc":0,"vals":[-20.980131,-10.993272,-10.048556]}
156435279	1612182370743	{"acc":0,"vals":[-20.978148,-11.29725,-9.948134]}
156435299	1612182370763	{"acc":0,"vals":[-20.969969,-11.296881,-10.359192]}
156435318	1612182370782	{"acc":0,"vals":[-21.250715,-11.189622,-11.397672]}
156435338	1612182370802	{"acc":0,"vals":[-21.326902,-11.293382,-12.023425]}
156435358	1612182370822	{"acc":0,"vals":[-21.410624,-11.596209,-12.642097]}
156435379	1612182370843	{"acc":0,"vals":[-21.224773,-11.293298,-12.632561]}
156435399	1612182370863	{"acc":0,"vals":[-21.312067,-11.49193,-12.637973]}
156435419	1612182370883	{"acc":0,"vals":[-21.707884,-12.108821,-11.940694]}
156435439	1612182370903	{"acc":0,"vals":[-21.916786,-12.517118,-11.22489]}
156435459	1612182370923	{"acc":0,"vals":[-22.405106,-12.923461,-11.043096]}
156435479	1612182370943	{"acc":0,"vals":[-22.40429,-13.437205,-10.745764]}
156435499	1612182370963	{"acc":0,"vals":[-22.69151,-13.634801,-10.756016]}
156435519	1612182370983	{"acc":0,"vals":[-23.274494,-13.84117,-10.973883]}
156435539	1612182371004	{"acc":0,"vals":[-23.259418,-14.354259,-11.3933325]}
156435559	1612182371024	{"acc":0,"vals":[-23.26011,-14.459139,-11.28962]}
156435579	1612182371043	{"acc":0,"vals":[-23.45004,-14.458161,-11.294198]}
156435599	1612182371063	{"acc":0,"vals":[-23.647865,-14.457035,-11.404443]}
156435619	1612182371083	{"acc":0,"vals":[-23.532164,-14.55121,-12.1308565]}
156435639	1612182371103	{"acc":0,"vals":[-23.920599,-14.045853,-12.543154]}
156435659	1612182371123	{"acc":0,"vals":[-24.208605,-14.044279,-12.645054]}
156435679	1612182371143	{"acc":0,"vals":[-24.20372,-13.939201,-12.959528]}
156435699	1612182371164	{"acc":0,"vals":[-24.206633,-13.425565,-13.151455]}
156435719	1612182371183	{"acc":0,"vals":[-23.801826,-13.322031,-13.962483]}
156435739	1612182371203	{"acc":0,"vals":[-23.79413,-13.426548,-14.280367]}
156435759	1612182371223	{"acc":0,"vals":[-23.979101,-13.319975,-15.105653]}
156435779	1612182371244	{"acc":0,"vals":[-24.073559,-13.119995,-15.5159]}
156435799	1612182371263	{"acc":0,"vals":[-23.872944,-13.016134,-15.614796]}
156435819	1612182371283	{"acc":0,"vals":[-23.971498,-13.120413,-15.61892]}
156435839	1612182371303	{"acc":0,"vals":[-24.262915,-13.318211,-15.418339]}
156435859	1612182371324	{"acc":0,"vals":[-24.5487,-13.935166,-15.224552]}
156435879	1612182371343	{"acc":0,"vals":[-25.036436,-14.54069,-14.940596]}
156435899	1612182371363	{"acc":0,"vals":[-25.339592,-14.749002,-14.6455765]}
156435919	1612182371383	{"acc":0,"vals":[-24.834013,-15.159726,-15.156841]}
156435939	1612182371403	{"acc":0,"vals":[-25.226078,-15.461898,-14.855003]}
156435959	1612182371423	{"acc":0,"vals":[-25.123295,-15.67198,-14.855981]}
156435979	1612182371443	{"acc":0,"vals":[-25.21907,-15.671277,-15.069246]}
156435999	1612182371463	{"acc":0,"vals":[-25.400818,-15.6699295,-15.484881]}
156436019	1612182371484	{"acc":0,"vals":[-25.302578,-15.9740925,-15.698457]}
156436039	1612182371504	{"acc":0,"vals":[-24.99181,-16.488916,-15.899801]}
156436059	1612182371524	{"acc":0,"vals":[-25.182983,-16.686708,-16.213535]}
156436079	1612182371544	{"acc":0,"vals":[-25.076603,-17.30556,-16.126299]}
156436099	1612182371563	{"acc":0,"vals":[-25.359121,-17.712658,-16.234802]}
156436119	1612182371583	{"acc":0,"vals":[-25.065035,-17.713959,-16.438602]}
156436139	1612182371603	{"acc":0,"vals":[-25.26356,-17.817719,-16.445137]}
156436159	1612182371624	{"acc":0,"vals":[-25.052061,-18.227142,-16.752625]}
156436179	1612182371643	{"acc":0,"vals":[-25.153437,-18.121845,-16.75334]}
156436199	1612182371663	{"acc":0,"vals":[-25.245697,-18.22583,-17.073654]}
156436219	1612182371683	{"acc":0,"vals":[-25.345362,-18.425024,-16.457176]}
156436239	1612182371704	{"acc":0,"vals":[-25.544458,-18.32959,-16.565872]}
156436259	1612182371723	{"acc":0,"vals":[-24.960178,-18.532091,-16.143799]}
156436279	1612182371743	{"acc":0,"vals":[-25.05616,-18.5314,-16.346478]}
156436299	1612182371763	{"acc":0,"vals":[-25.33575,-18.843996,-16.664267]}
156436319	1612182371783	{"acc":0,"vals":[-25.245098,-18.739574,-16.765808]}
156436339	1612182371803	{"acc":0,"vals":[-25.331667,-19.147879,-16.6692]}
156436359	1612182371823	{"acc":0,"vals":[-25.334246,-19.25285,-16.470623]}
156436379	1612182371843	{"acc":0,"vals":[-25.249195,-19.043833,-16.359638]}
156436399	1612182371863	{"acc":0,"vals":[-25.333075,-19.043095,-16.667484]}
156436419	1612182371884	{"acc":0,"vals":[-25.24242,-18.938673,-16.769028]}
156436439	1612182371903	{"acc":0,"vals":[-25.329458,-18.84371,-16.980434]}
156436459	1612182371923	{"acc":0,"vals":[-25.324785,-18.738646,-17.284416]}
156436479	1612182371943	{"acc":0,"vals":[-25.125992,-18.634367,-17.79461]}
156436499	1612182371963	{"acc":0,"vals":[-25.023445,-18.529915,-17.990757]}
156436519	1612182371984	{"acc":0,"vals":[-25.310427,-19.042063,-17.80584]}
156436539	1612182372004	{"acc":0,"vals":[-25.310543,-19.346136,-17.599964]}
156436559	1612182372024	{"acc":0,"vals":[-25.693502,-19.857597,-17.617725]}
156436579	1612182372044	{"acc":0,"vals":[-25.793945,-19.961971,-17.526985]}
156436599	1612182372063	{"acc":0,"vals":[-25.895435,-20.160728,-17.321825]}
156436619	1612182372084	{"acc":0,"vals":[-25.990486,-20.369709,-17.433048]}
156436639	1612182372103	{"acc":0,"vals":[-25.792658,-20.370834,-17.322803]}
156436659	1612182372123	{"acc":0,"vals":[-26.485905,-20.262575,-17.23237]}
156436679	1612182372143	{"acc":0,"vals":[-26.381721,-20.577461,-17.235065]}
156436699	1612182372164	{"acc":0,"vals":[-26.083235,-20.474213,-17.226124]}
156436719	1612182372183	{"acc":0,"vals":[-26.274889,-20.776892,-17.446686]}
156436739	1612182372203	{"acc":0,"vals":[-26.17912,-20.77759,-17.233467]}
156436759	1612182372223	{"acc":0,"vals":[-26.666742,-21.079046,-17.155361]}
156436779	1612182372243	{"acc":0,"vals":[-26.66672,-21.393597,-16.949654]}
156436799	1612182372263	{"acc":0,"vals":[-26.959536,-21.48661,-16.747402]}
156436819	1612182372283	{"acc":0,"vals":[-27.161354,-21.485662,-16.657352]}
156436839	1612182372303	{"acc":0,"vals":[-27.553898,-21.892702,-16.26234]}
156436859	1612182372324	{"acc":0,"vals":[-27.745926,-21.89182,-16.161514]}
156436879	1612182372343	{"acc":0,"vals":[-28.14973,-22.204494,-15.765214]}
156436899	1612182372363	{"acc":0,"vals":[-27.960316,-21.89145,-15.439081]}
156436919	1612182372383	{"acc":0,"vals":[-27.963585,-22.101301,-15.136814]}
156436939	1612182372403	{"acc":0,"vals":[-28.454092,-22.20366,-15.044928]}
156436959	1612182372423	{"acc":0,"vals":[-28.55186,-22.507118,-14.957428]}
156436979	1612182372444	{"acc":0,"vals":[-28.462172,-22.508102,-14.438534]}
156436999	1612182372464	{"acc":0,"vals":[-28.854816,-22.611069,-14.238858]}
156437019	1612182372484	{"acc":0,"vals":[-29.03578,-22.80891,-14.562869]}
156437039	1612182372503	{"acc":0,"vals":[-29.233582,-23.122341,-14.467406]}
156437059	1612182372523	{"acc":0,"vals":[-29.239664,-23.122614,-14.161754]}
156437079	1612182372543	{"acc":0,"vals":[-29.040665,-22.91398,-14.248371]}
156437099	1612182372563	{"acc":0,"vals":[-29.34196,-22.807646,-14.253926]}
156437119	1612182372583	{"acc":0,"vals":[-29.440996,-23.016804,-14.164877]}
156437139	1612182372603	{"acc":0,"vals":[-29.542652,-22.912014,-13.648844]}
156437159	1612182372623	{"acc":0,"vals":[-29.351408,-22.713715,-13.841319]}
156437179	1612182372643	{"acc":0,"vals":[-29.454184,-22.503626,-13.840318]}
156437199	1612182372663	{"acc":0,"vals":[-29.644108,-22.50265,-13.844895]}
156437219	1612182372683	{"acc":0,"vals":[-29.638508,-22.607243,-14.057422]}
156437239	1612182372704	{"acc":0,"vals":[-29.145184,-22.71446,-14.152694]}
156437259	1612182372723	{"acc":0,"vals":[-29.448694,-22.9123,-13.84697]}
156437279	1612182372743	{"acc":0,"vals":[-29.45137,-22.713202,-13.843727]}
156437299	1612182372763	{"acc":0,"vals":[-29.24667,-22.913229,-13.947535]}
156437319	1612182372783	{"acc":0,"vals":[-29.439825,-22.807037,-14.361739]}
156437339	1612182372803	{"acc":0,"vals":[-29.231722,-22.807693,-14.767981]}
156437359	1612182372823	{"acc":0,"vals":[-29.332954,-22.712875,-14.768863]}
156437379	1612182372843	{"acc":0,"vals":[-29.42686,-22.39753,-15.282655]}
156437399	1612182372863	{"acc":0,"vals":[-29.51974,-21.883429,-15.4767275]}
156437419	1612182372883	{"acc":0,"vals":[-29.901897,-21.985924,-15.804052]}
156437439	1612182372903	{"acc":0,"vals":[-29.717564,-21.882307,-15.586948]}
156437459	1612182372923	{"acc":0,"vals":[-29.823606,-21.882069,-15.283728]}
156437479	1612182372943	{"acc":0,"vals":[-29.622274,-21.987879,-15.280604]}
156437499	1612182372963	{"acc":0,"vals":[-29.903963,-22.300577,-15.492964]}
156437519	1612182372983	{"acc":0,"vals":[-30.58204,-23.009497,-15.626574]}
156437539	1612182373003	{"acc":0,"vals":[-30.278074,-23.314917,-15.624285]}
156437559	1612182373023	{"acc":0,"vals":[-30.087454,-23.211008,-15.723395]}
156437579	1612182373044	{"acc":0,"vals":[-30.277357,-23.524593,-15.522289]}
156437599	1612182373064	{"acc":0,"vals":[-29.983294,-23.211336,-15.931797]}
156437619	1612182373084	{"acc":0,"vals":[-30.283564,-22.90625,-15.617633]}
156437639	1612182373104	{"acc":0,"vals":[-29.987478,-22.603386,-16.122198]}
156437659	1612182373123	{"acc":0,"vals":[-29.995056,-22.194809,-16.010166]}
156437679	1612182373143	{"acc":0,"vals":[-30.092234,-22.089314,-16.221642]}
156437699	1612182373163	{"acc":0,"vals":[-29.885542,-21.985186,-16.626215]}
156437719	1612182373183	{"acc":0,"vals":[-29.601244,-21.88208,-16.406704]}
156437739	1612182373203	{"acc":0,"vals":[-29.493565,-22.301651,-16.516472]}
156437759	1612182373223	{"acc":0,"vals":[-29.892904,-22.499292,-15.917826]}
156437779	1612182373243	{"acc":0,"vals":[-29.807705,-22.300756,-15.806985]}
156437799	1612182373263	{"acc":0,"vals":[-29.622242,-22.302437,-15.074873]}
156437819	1612182373283	{"acc":0,"vals":[-29.633722,-22.198105,-14.567232]}
156437839	1612182373303	{"acc":0,"vals":[-29.93458,-22.301966,-13.954067]}
156437859	1612182373323	{"acc":0,"vals":[-30.133236,-22.39524,-13.960433]}
156437879	1612182373344	{"acc":0,"vals":[-29.942757,-22.302336,-13.54301]}
156437899	1612182373363	{"acc":0,"vals":[-30.13801,-22.19624,-13.8518095]}
156437919	1612182373383	{"acc":0,"vals":[-30.027798,-21.88174,-14.5715475]}
156437939	1612182373403	{"acc":0,"vals":[-30.02089,-21.787054,-14.981103]}
156437959	1612182373423	{"acc":0,"vals":[-29.642117,-21.27579,-14.752531]}
156437979	1612182373444	{"acc":0,"vals":[-29.736603,-20.761257,-15.368485]}
156437999	1612182373464	{"acc":0,"vals":[-29.639309,-20.562666,-15.362835]}
156438019	1612182373484	{"acc":0,"vals":[-29.64749,-20.563036,-14.951777]}
156438039	1612182373504	{"acc":0,"vals":[-29.25904,-20.460255,-14.940667]}
156438059	1612182373524	{"acc":0,"vals":[-29.158602,-20.355904,-15.031385]}
156438079	1612182373543	{"acc":0,"vals":[-29.54894,-20.458763,-14.947677]}
156438099	1612182373563	{"acc":0,"vals":[-29.258465,-20.659447,-14.838481]}
156438119	1612182373584	{"acc":0,"vals":[-29.255745,-20.564955,-15.037203]}
156438139	1612182373604	{"acc":0,"vals":[-29.45489,-20.763117,-14.950418]}
156438159	1612182373623	{"acc":0,"vals":[-29.054556,-20.6603,-15.033913]}
156438179	1612182373643	{"acc":0,"vals":[-28.863823,-20.252306,-15.338898]}
156438199	1612182373663	{"acc":0,"vals":[-28.86053,-20.357025,-15.435457]}
156438219	1612182373683	{"acc":0,"vals":[-28.565845,-19.949377,-15.93833]}
156438239	1612182373704	{"acc":0,"vals":[-28.657207,-19.235975,-16.33997]}
156438259	1612182373723	{"acc":0,"vals":[-28.270643,-19.13327,-16.233994]}
156438279	1612182373743	{"acc":0,"vals":[-28.177988,-18.724691,-16.636253]}
156438299	1612182373764	{"acc":0,"vals":[-28.376335,-18.409544,-16.42492]}
156438319	1612182373783	{"acc":0,"vals":[-28.485048,-18.210209,-16.118408]}
156438339	1612182373803	{"acc":0,"vals":[-27.904856,-18.108828,-15.691423]}
156438359	1612182373823	{"acc":0,"vals":[-28.201235,-18.211973,-15.805793]}
156438379	1612182373843	{"acc":0,"vals":[-28.001314,-18.213003,-15.800953]}
156438399	1612182373863	{"acc":0,"vals":[-27.517677,-17.911726,-15.678763]}
156438419	1612182373884	{"acc":0,"vals":[-27.511597,-17.911451,-15.984464]}
156438439	1612182373904	{"acc":0,"vals":[-27.417942,-17.597698,-15.871525]}
156438459	1612182373924	{"acc":0,"vals":[-27.419931,-17.293722,-15.971994]}
156438479	1612182373943	{"acc":0,"vals":[-27.140898,-17.096478,-15.550685]}
156438499	1612182373963	{"acc":0,"vals":[-26.847637,-17.192179,-15.650606]}
156438519	1612182373983	{"acc":0,"vals":[-26.764124,-16.889381,-15.021396]}
156438539	1612182374004	{"acc":0,"vals":[-26.76622,-16.889477,-14.915967]}
156438559	1612182374024	{"acc":0,"vals":[-26.26871,-16.99649,-15.222049]}
156438579	1612182374043	{"acc":0,"vals":[-26.374956,-16.996265,-14.908266]}
156438599	1612182374063	{"acc":0,"vals":[-26.271492,-17.101467,-15.012956]}
156438619	1612182374083	{"acc":0,"vals":[-26.37544,-17.101133,-14.815116]}
156438639	1612182374104	{"acc":0,"vals":[-26.178438,-17.196655,-14.601016]}
156438659	1612182374124	{"acc":0,"vals":[-25.993877,-17.407585,-14.188743]}
156438679	1612182374143	{"acc":0,"vals":[-26.28575,-17.102116,-14.296198]}
156438699	1612182374163	{"acc":0,"vals":[-26.383635,-17.709654,-14.002848]}
156438719	1612182374183	{"acc":0,"vals":[-26.294636,-17.815512,-13.380265]}
156438739	1612182374203	{"acc":0,"vals":[-26.690096,-17.708916,-13.177156]}
156438759	1612182374224	{"acc":0,"vals":[-26.594532,-17.813974,-13.387513]}
156438779	1612182374244	{"acc":0,"vals":[-26.595938,-17.70919,-13.385797]}
156438799	1612182374264	{"acc":0,"vals":[-26.595938,-17.70919,-13.385797]}
156438819	1612182374284	{"acc":0,"vals":[-26.88511,-17.917358,-13.290787]}
156438839	1612182374304	{"acc":0,"vals":[-26.695486,-17.604303,-12.975192]}
156438859	1612182374324	{"acc":0,"vals":[-26.989058,-17.917025,-13.092947]}
156438879	1612182374344	{"acc":0,"vals":[-27.074463,-18.115585,-13.193202]}
156438899	1612182374363	{"acc":0,"vals":[-26.98648,-17.812061,-13.291502]}
156438919	1612182374384	{"acc":0,"vals":[-27.278952,-17.915535,-13.099933]}
156438939	1612182374403	{"acc":0,"vals":[-27.36606,-17.809593,-13.817382]}
156438959	1612182374424	{"acc":0,"vals":[-27.166826,-17.915499,-13.708854]}
156438979	1612182374444	{"acc":0,"vals":[-27.370735,-17.914654,-13.513398]}
156441279	1612182376744	{"acc":0,"vals":[0.59253126,-1.5484214,-40.468002]}
156441299	1612182376763	{"acc":0,"vals":[0.39203614,-2.2708952,-39.968063]}
156441319	1612182376783	{"acc":0,"vals":[0.29050112,-1.8620372,-39.65795]}
156441339	1612182376804	{"acc":0,"vals":[0.17885566,-1.7571986,-39.14218]}
156441359	1612182376823	{"acc":0,"vals":[0.2775073,-1.9569874,-38.94272]}
156441379	1612182376843	{"acc":0,"vals":[0.18365532,-2.2707522,-39.045143]}
156441399	1612182376863	{"acc":0,"vals":[0.4729241,-2.3666382,-38.94477]}
156441419	1612182376883	{"acc":0,"vals":[0.6599024,-2.169031,-38.420273]}
156441439	1612182376903	{"acc":0,"vals":[0.26863962,-2.0622432,-38.42797]}
156441459	1612182376923	{"acc":0,"vals":[0.54555833,-1.5505493,-38.106964]}
156441479	1612182376944	{"acc":0,"vals":[0.6421581,-1.4568508,-37.997604]}
156441499	1612182376963	{"acc":0,"vals":[1.1236713,-0.8411169,-37.97574]}
156441519	1612182376983	{"acc":0,"vals":[1.5087321,-0.329566,-38.063385]}
156441539	1612182377003	{"acc":0,"vals":[1.9986182,-0.33157468,-38.557743]}
156441559	1612182377023	{"acc":0,"vals":[2.1925762,-0.028800964,-38.453102]}
156441579	1612182377043	{"acc":0,"vals":[2.6838005,-0.1361072,-38.44297]}
156441599	1612182377063	{"acc":0,"vals":[3.2544806,0.07020235,-38.109375]}
156441619	1612182377083	{"acc":0,"vals":[3.0708418,0.07146001,-38.43017]}
156441639	1612182377103	{"acc":0,"vals":[2.9497519,0.27023554,-37.50179]}
156441659	1612182377123	{"acc":0,"vals":[3.231342,0.88700056,-37.48474]}
156441679	1612182377143	{"acc":0,"vals":[3.0283241,1.0970771,-36.969448]}
156441699	1612182377164	{"acc":0,"vals":[3.6099434,1.7018259,-36.945343]}
156441719	1612182377183	{"acc":0,"vals":[3.4058228,1.7026603,-36.73935]}
156441739	1612182377204	{"acc":0,"vals":[3.4053445,1.597786,-36.646225]}
156441759	1612182377223	{"acc":0,"vals":[3.6815703,2.0045996,-36.221504]}
156441779	1612182377243	{"acc":0,"vals":[3.3887506,1.9115865,-36.01923]}
156441799	1612182377263	{"acc":0,"vals":[3.4853487,2.005291,-35.909866]}
156441819	1612182377283	{"acc":0,"vals":[3.6649764,2.3184001,-35.594513]}
156441839	1612182377303	{"acc":0,"vals":[3.3635437,2.4137378,-35.083508]}
156441859	1612182377323	{"acc":0,"vals":[3.562063,2.5174975,-35.076977]}
156441879	1612182377343	{"acc":0,"vals":[3.358631,2.6232243,-34.974693]}
156441899	1612182377363	{"acc":0,"vals":[3.3484697,2.9268324,-34.66411]}
156441919	1612182377383	{"acc":0,"vals":[3.3347874,2.72699,-33.84521]}
156441939	1612182377403	{"acc":0,"vals":[2.9456496,2.5193155,-33.75261]}
156441959	1612182377423	{"acc":0,"vals":[3.1309054,2.4132848,-33.444046]}
156441979	1612182377444	{"acc":0,"vals":[3.0422046,2.3194313,-33.447742]}
156441999	1612182377463	{"acc":0,"vals":[2.7404532,2.00634,-33.154415]}
156442019	1612182377483	{"acc":0,"vals":[2.2570148,1.8094242,-32.853054]}
156442039	1612182377503	{"acc":0,"vals":[2.3497953,1.5993834,-32.854294]}
156442059	1612182377524	{"acc":0,"vals":[2.4325907,2.11187,-32.327057]}
156442079	1612182377544	{"acc":0,"vals":[2.4285092,2.4157524,-32.32212]}
156442099	1612182377564	{"acc":0,"vals":[2.4168015,2.83463,-32.00965]}
156442119	1612182377584	{"acc":0,"vals":[2.5168777,3.1381965,-32.213066]}
156442139	1612182377603	{"acc":0,"vals":[2.4101422,3.0335486,-31.806135]}
156442159	1612182377624	{"acc":0,"vals":[2.115366,2.9299676,-31.49867]}
156442179	1612182377643	{"acc":0,"vals":[2.118729,2.8357506,-31.605553]}
156442199	1612182377664	{"acc":0,"vals":[2.0126865,2.835983,-31.302309]}
156442219	1612182377683	{"acc":0,"vals":[2.2113442,2.9292703,-31.295967]}
156442239	1612182377703	{"acc":0,"vals":[2.1180391,2.7308702,-31.501888]}
156442259	1612182377723	{"acc":0,"vals":[2.208531,3.1388462,-31.292557]}
156442279	1612182377743	{"acc":0,"vals":[1.9079536,3.0355036,-31.196117]}
156442299	1612182377763	{"acc":0,"vals":[2.1050632,3.2440484,-31.187868]}
156442319	1612182377783	{"acc":0,"vals":[1.7105534,3.7491322,-31.294514]}
156442339	1612182377803	{"acc":0,"vals":[1.7084569,3.7490368,-31.189108]}
156442359	1612182377823	{"acc":0,"vals":[1.4982283,4.0641546,-30.88317]}
156442379	1612182377843	{"acc":0,"vals":[1.009126,3.8569987,-30.792976]}
156442399	1612182377863	{"acc":0,"vals":[0.9067595,4.171455,-30.378986]}
156442419	1612182377883	{"acc":0,"vals":[0.9060696,4.0665746,-30.275297]}
156442439	1612182377904	{"acc":0,"vals":[0.5108252,4.1731834,-30.08275]}
156442459	1612182377923	{"acc":0,"vals":[0.20275861,4.1743574,-29.678917]}
156442479	1612182377943	{"acc":0,"vals":[0.6864011,4.4756293,-29.556751]}
156442498	1612182377962	{"acc":0,"vals":[0.6836131,4.3706536,-29.347633]}
156442519	1612182377983	{"acc":0,"vals":[0.6761253,4.4751644,-29.040264]}
156442539	1612182378003	{"acc":0,"vals":[0.38344413,4.371685,-28.838158]}
156442559	1612182378023	{"acc":0,"vals":[0.18900782,3.9640367,-28.849625]}
156442579	1612182378043	{"acc":0,"vals":[0.19248277,4.173893,-29.162407]}
156442599	1612182378063	{"acc":0,"vals":[0.0018626451,4.06999,-29.06332]}
156442619	1612182378083	{"acc":0,"vals":[0.08214861,4.4780073,-28.843712]}
156442639	1612182378103	{"acc":0,"vals":[-0.0050053,4.2688966,-28.849293]}
156442659	1612182378123	{"acc":0,"vals":[-0.20764768,4.1754246,-28.655386]}
156442679	1612182378143	{"acc":0,"vals":[-0.30129105,3.8616776,-28.768301]}
156442699	1612182378163	{"acc":0,"vals":[0.181517,4.0685472,-28.542255]}
156442719	1612182378183	{"acc":0,"vals":[0.5734712,4.066634,-28.638268]}
156442739	1612182378203	{"acc":0,"vals":[0.28360635,3.7535787,-28.439545]}
156442759	1612182378223	{"acc":0,"vals":[0.4787147,3.657955,-28.130604]}
156442779	1612182378243	{"acc":0,"vals":[0.38366467,3.448999,-28.241777]}
156442799	1612182378263	{"acc":0,"vals":[0.2775088,3.1451583,-27.732681]}
156442819	1612182378283	{"acc":0,"vals":[0.17964095,3.1457663,-27.840496]}
156442839	1612182378303	{"acc":0,"vals":[0.28032213,2.9355824,-27.736092]}
156442859	1612182378324	{"acc":0,"vals":[0.2802089,2.6315093,-27.530216]}
156442879	1612182378343	{"acc":0,"vals":[0.48363507,2.5257766,-27.632475]}
156442899	1612182378363	{"acc":0,"vals":[0.65450966,3.037721,-27.008247]}
156442919	1612182378383	{"acc":0,"vals":[1.1484057,2.7313173,-27.001358]}
156442939	1612182378403	{"acc":0,"vals":[1.0470376,2.8366148,-27.002071]}
156442959	1612182378423	{"acc":0,"vals":[1.0442495,2.7316391,-26.792955]}
156442979	1612182378443	{"acc":0,"vals":[1.1457131,2.3222685,-26.59688]}
156442999	1612182378464	{"acc":0,"vals":[1.442404,2.1113873,-26.793575]}
156443019	1612182378483	{"acc":0,"vals":[1.739882,1.7013192,-26.898598]}
156443039	1612182378503	{"acc":0,"vals":[1.8371537,1.2917578,-26.49176]}
156443059	1612182378523	{"acc":0,"vals":[1.731591,1.3968706,-26.281666]}
156443079	1612182378543	{"acc":0,"vals":[1.7365009,1.1873901,-26.39048]}
156443099	1612182378564	{"acc":0,"vals":[1.4315456,0.7792711,-25.37117]}
156443119	1612182378583	{"acc":0,"vals":[1.1334747,0.78038573,-24.967121]}
156443139	1612182378603	{"acc":0,"vals":[1.4241531,0.57972074,-24.868465]}
156443159	1612182378623	{"acc":0,"vals":[1.3260796,0.5803168,-24.965763]}
156443179	1612182378643	{"acc":0,"vals":[1.2279332,0.58041215,-24.55685]}
156443199	1612182378664	{"acc":0,"vals":[1.3174206,0.47507882,-24.461533]}
156443219	1612182378684	{"acc":0,"vals":[1.1164293,0.6747663,-24.041271]}
156443239	1612182378704	{"acc":0,"vals":[1.1252775,0.17188191,-24.154806]}
156443259	1612182378724	{"acc":0,"vals":[1.3070478,0.7786691,-24.140358]}
156443279	1612182378744	{"acc":0,"vals":[0.9198636,0.5815804,-24.153019]}
156443299	1612182378763	{"acc":0,"vals":[0.9199783,0.88565946,-24.358892]}
156443319	1612182378783	{"acc":0,"vals":[0.725168,0.781554,-24.048996]}
156443339	1612182378803	{"acc":0,"vals":[0.62730014,0.78216195,-24.156784]}
156443359	1612182378823	{"acc":0,"vals":[0.9220764,0.8857548,-24.464298]}
156443379	1612182378844	{"acc":0,"vals":[1.2280478,0.8844912,-24.762726]}
156443399	1612182378864	{"acc":0,"vals":[0.937742,0.78160167,-25.182747]}
156443419	1612182378883	{"acc":0,"vals":[1.038991,1.2949288,-25.583054]}
156443439	1612182378904	{"acc":0,"vals":[1.1355609,1.7031848,-25.679375]}
156443459	1612182378924	{"acc":0,"vals":[0.92736185,2.0079076,-25.468493]}
156443479	1612182378944	{"acc":0,"vals":[0.7430181,1.2961447,-25.284386]}
156443499	1612182378964	{"acc":0,"vals":[0.7675603,0.37456155,-25.910711]}
156443519	1612182378984	{"acc":0,"vals":[0.48373342,-0.23181438,-25.822186]}
156443539	1612182379004	{"acc":0,"vals":[0.4024446,-1.1531472,-26.15578]}
156443559	1612182379024	{"acc":0,"vals":[0.026249886,-1.5594482,-26.582886]}
156443579	1612182379044	{"acc":0,"vals":[-0.28121918,-1.1493266,-26.4781]}
156443599	1612182379063	{"acc":0,"vals":[0.0146999955,-0.54291487,-26.671768]}
156443619	1612182379084	{"acc":0,"vals":[0.005596876,-0.33361912,-26.352192]}
156443639	1612182379103	{"acc":0,"vals":[0.010384619,0.075519085,-26.862026]}
156443659	1612182379124	{"acc":0,"vals":[0.1996249,-0.030338764,-26.753712]}
156443679	1612182379144	{"acc":0,"vals":[0.3105536,0.074493885,-27.371502]}
156443699	1612182379164	{"acc":0,"vals":[0.3228113,-0.22901893,-27.787495]}
156443719	1612182379184	{"acc":0,"vals":[0.3344968,-0.33334494,-28.305649]}
156443739	1612182379204	{"acc":0,"vals":[0.2420187,-0.43733716,-28.615452]}
156443759	1612182379224	{"acc":0,"vals":[0.23593754,-0.4376173,-28.30975]}
