156436381	1612182371845	{"acc":0,"vals":[-0.075973,-0.553619,0.096975]}
156436386	1612182371850	{"acc":0,"vals":[-0.075973,-0.553619,0.096975]}
156436392	1612182371856	{"acc":0,"vals":[-0.075973,-0.553619,0.096975]}
156436397	1612182371861	{"acc":0,"vals":[-0.075973,-0.553619,0.096975]}
156436402	1612182371866	{"acc":0,"vals":[-0.291271,-0.689381,-0.070012]}
156436407	1612182371871	{"acc":0,"vals":[-0.291271,-0.689381,-0.070012]}
156436412	1612182371877	{"acc":0,"vals":[-0.291271,-0.689381,-0.070012]}
156436417	1612182371882	{"acc":0,"vals":[-0.291271,-0.689381,-0.070012]}
156436422	1612182371886	{"acc":0,"vals":[-0.372958,-0.778563,-0.117493]}
156436428	1612182371892	{"acc":0,"vals":[-0.372958,-0.778563,-0.117493]}
156436433	1612182371897	{"acc":0,"vals":[-0.372958,-0.778563,-0.117493]}
156436438	1612182371902	{"acc":0,"vals":[-0.372958,-0.778563,-0.117493]}
156436443	1612182371907	{"acc":0,"vals":[-0.290143,-0.771255,-0.017241]}
156436448	1612182371912	{"acc":0,"vals":[-0.290143,-0.771255,-0.017241]}
156436453	1612182371918	{"acc":0,"vals":[-0.290143,-0.771255,-0.017241]}
156436458	1612182371923	{"acc":0,"vals":[-0.290143,-0.771255,-0.017241]}
156436464	1612182371929	{"acc":0,"vals":[-0.130273,-0.637238,0.125629]}
156436469	1612182371934	{"acc":0,"vals":[-0.130273,-0.637238,0.125629]}
156436474	1612182371939	{"acc":0,"vals":[-0.007343,-0.376366,0.181043]}
156436479	1612182371944	{"acc":0,"vals":[-0.007343,-0.376366,0.181043]}
156436484	1612182371949	{"acc":0,"vals":[-0.007343,-0.376366,0.181043]}
156436489	1612182371954	{"acc":0,"vals":[-0.007343,-0.376366,0.181043]}
156436494	1612182371958	{"acc":0,"vals":[0.010735,-0.055379,0.104671]}
156436499	1612182371963	{"acc":0,"vals":[0.010735,-0.055379,0.104671]}
156436505	1612182371969	{"acc":0,"vals":[0.010735,-0.055379,0.104671]}
156436510	1612182371974	{"acc":0,"vals":[0.010735,-0.055379,0.104671]}
156436515	1612182371979	{"acc":0,"vals":[-0.089384,0.196611,-0.057628]}
156436520	1612182371984	{"acc":0,"vals":[-0.089384,0.196611,-0.057628]}
156436525	1612182371990	{"acc":0,"vals":[-0.089384,0.196611,-0.057628]}
156436530	1612182371995	{"acc":0,"vals":[-0.089384,0.196611,-0.057628]}
156436535	1612182372000	{"acc":0,"vals":[-0.276441,0.267803,-0.237289]}
156436541	1612182372006	{"acc":0,"vals":[-0.276441,0.267803,-0.237289]}
156436546	1612182372010	{"acc":0,"vals":[-0.276441,0.267803,-0.237289]}
156436551	1612182372015	{"acc":0,"vals":[-0.276441,0.267803,-0.237289]}
156436556	1612182372020	{"acc":0,"vals":[-0.466549,0.157983,-0.379458]}
156436561	1612182372025	{"acc":0,"vals":[-0.466549,0.157983,-0.379458]}
156436566	1612182372031	{"acc":0,"vals":[-0.466549,0.157983,-0.379458]}
156436571	1612182372036	{"acc":0,"vals":[-0.466549,0.157983,-0.379458]}
156436576	1612182372040	{"acc":0,"vals":[-0.593424,-0.048516,-0.475257]}
156436582	1612182372046	{"acc":0,"vals":[-0.593424,-0.048516,-0.475257]}
156436587	1612182372051	{"acc":0,"vals":[-0.593424,-0.048516,-0.475257]}
156436592	1612182372056	{"acc":0,"vals":[-0.593424,-0.048516,-0.475257]}
156436597	1612182372061	{"acc":0,"vals":[-0.634586,-0.27738,-0.517148]}
156436602	1612182372067	{"acc":0,"vals":[-0.634586,-0.27738,-0.517148]}
156436607	1612182372071	{"acc":0,"vals":[-0.634586,-0.27738,-0.517148]}
156436612	1612182372076	{"acc":0,"vals":[-0.634586,-0.27738,-0.517148]}
156436618	1612182372082	{"acc":0,"vals":[-0.568119,-0.474158,-0.467215]}
156436623	1612182372087	{"acc":0,"vals":[-0.568119,-0.474158,-0.467215]}
156436628	1612182372092	{"acc":0,"vals":[-0.568119,-0.474158,-0.467215]}
156436633	1612182372098	{"acc":0,"vals":[-0.568119,-0.474158,-0.467215]}
156436638	1612182372103	{"acc":0,"vals":[-0.378125,-0.586527,-0.307953]}
156436643	1612182372108	{"acc":0,"vals":[-0.378125,-0.586527,-0.307953]}
156436648	1612182372112	{"acc":0,"vals":[-0.378125,-0.586527,-0.307953]}
156436654	1612182372118	{"acc":0,"vals":[-0.378125,-0.586527,-0.307953]}
156436659	1612182372123	{"acc":0,"vals":[-0.097276,-0.576861,-0.081551]}
156436664	1612182372128	{"acc":0,"vals":[-0.097276,-0.576861,-0.081551]}
156436669	1612182372134	{"acc":0,"vals":[-0.097276,-0.576861,-0.081551]}
156436674	1612182372139	{"acc":0,"vals":[-0.097276,-0.576861,-0.081551]}
156436679	1612182372144	{"acc":0,"vals":[0.171563,-0.450714,0.114191]}
156436684	1612182372149	{"acc":0,"vals":[0.171563,-0.450714,0.114191]}
156436689	1612182372154	{"acc":0,"vals":[0.171563,-0.450714,0.114191]}
156436695	1612182372159	{"acc":0,"vals":[0.171563,-0.450714,0.114191]}
156436700	1612182372165	{"acc":0,"vals":[0.30322,-0.262199,0.174683]}
156436705	1612182372170	{"acc":0,"vals":[0.30322,-0.262199,0.174683]}
156436710	1612182372174	{"acc":0,"vals":[0.30322,-0.262199,0.174683]}
156436715	1612182372179	{"acc":0,"vals":[0.30322,-0.262199,0.174683]}
156436720	1612182372185	{"acc":0,"vals":[0.273482,-0.058487,0.081787]}
156436725	1612182372190	{"acc":0,"vals":[0.273482,-0.058487,0.081787]}
156436731	1612182372196	{"acc":0,"vals":[0.273482,-0.058487,0.081787]}
156436736	1612182372200	{"acc":0,"vals":[0.273482,-0.058487,0.081787]}
156436741	1612182372205	{"acc":0,"vals":[0.168624,0.131247,-0.085708]}
156436746	1612182372210	{"acc":0,"vals":[0.168624,0.131247,-0.085708]}
156436751	1612182372216	{"acc":0,"vals":[0.168624,0.131247,-0.085708]}
156436756	1612182372221	{"acc":0,"vals":[0.168624,0.131247,-0.085708]}
156436761	1612182372225	{"acc":0,"vals":[0.089356,0.279247,-0.222504]}
156436766	1612182372230	{"acc":0,"vals":[0.089356,0.279247,-0.222504]}
156436772	1612182372236	{"acc":0,"vals":[0.089356,0.279247,-0.222504]}
156436777	1612182372241	{"acc":0,"vals":[0.089356,0.279247,-0.222504]}
156436782	1612182372246	{"acc":0,"vals":[0.089685,0.373083,-0.263252]}
156436787	1612182372251	{"acc":0,"vals":[0.089685,0.373083,-0.263252]}
156436792	1612182372256	{"acc":0,"vals":[0.089685,0.373083,-0.263252]}
156436797	1612182372261	{"acc":0,"vals":[0.089685,0.373083,-0.263252]}
156436802	1612182372267	{"acc":0,"vals":[0.152909,0.401769,-0.220101]}
156436808	1612182372273	{"acc":0,"vals":[0.152909,0.401769,-0.220101]}
156436813	1612182372277	{"acc":0,"vals":[0.152909,0.401769,-0.220101]}
156436818	1612182372282	{"acc":0,"vals":[0.152909,0.401769,-0.220101]}
156436823	1612182372287	{"acc":0,"vals":[0.222882,0.355239,-0.150259]}
156436828	1612182372293	{"acc":0,"vals":[0.222882,0.355239,-0.150259]}
156436833	1612182372297	{"acc":0,"vals":[0.254066,0.250646,-0.101129]}
156436838	1612182372302	{"acc":0,"vals":[0.254066,0.250646,-0.101129]}
156436844	1612182372309	{"acc":0,"vals":[0.254066,0.250646,-0.101129]}
156436849	1612182372314	{"acc":0,"vals":[0.254066,0.250646,-0.101129]}
156436854	1612182372318	{"acc":0,"vals":[0.243107,0.125648,-0.081529]}
156436859	1612182372323	{"acc":0,"vals":[0.243107,0.125648,-0.081529]}
156436864	1612182372328	{"acc":0,"vals":[0.243107,0.125648,-0.081529]}
156436869	1612182372333	{"acc":0,"vals":[0.243107,0.125648,-0.081529]}
156436874	1612182372338	{"acc":0,"vals":[0.21919,0.014165,-0.073984]}
156436879	1612182372343	{"acc":0,"vals":[0.21919,0.014165,-0.073984]}
156436885	1612182372349	{"acc":0,"vals":[0.21919,0.014165,-0.073984]}
156436890	1612182372354	{"acc":0,"vals":[0.21919,0.014165,-0.073984]}
156436895	1612182372359	{"acc":0,"vals":[0.189312,-0.086546,-0.072415]}
156436900	1612182372364	{"acc":0,"vals":[0.189312,-0.086546,-0.072415]}
156436905	1612182372369	{"acc":0,"vals":[0.189312,-0.086546,-0.072415]}
156436910	1612182372374	{"acc":0,"vals":[0.189312,-0.086546,-0.072415]}
156436915	1612182372379	{"acc":0,"vals":[0.120319,-0.204059,-0.099625]}
156436921	1612182372385	{"acc":0,"vals":[0.120319,-0.204059,-0.099625]}
156436926	1612182372390	{"acc":0,"vals":[0.120319,-0.204059,-0.099625]}
156436931	1612182372395	{"acc":0,"vals":[0.120319,-0.204059,-0.099625]}
156436936	1612182372400	{"acc":0,"vals":[0.011424,-0.30718,-0.172055]}
156436941	1612182372405	{"acc":0,"vals":[0.011424,-0.30718,-0.172055]}
156436946	1612182372410	{"acc":0,"vals":[0.011424,-0.30718,-0.172055]}
156436951	1612182372415	{"acc":0,"vals":[0.011424,-0.30718,-0.172055]}
156436957	1612182372421	{"acc":0,"vals":[-0.064896,-0.30826,-0.258414]}
156436962	1612182372426	{"acc":0,"vals":[-0.064896,-0.30826,-0.258414]}
156436967	1612182372431	{"acc":0,"vals":[-0.064896,-0.30826,-0.258414]}
156436972	1612182372436	{"acc":0,"vals":[-0.064896,-0.30826,-0.258414]}
156436977	1612182372442	{"acc":0,"vals":[-0.028904,-0.163032,-0.297707]}
156436982	1612182372447	{"acc":0,"vals":[-0.028904,-0.163032,-0.297707]}
156436987	1612182372451	{"acc":0,"vals":[-0.028904,-0.163032,-0.297707]}
156436992	1612182372456	{"acc":0,"vals":[-0.028904,-0.163032,-0.297707]}
156436998	1612182372462	{"acc":0,"vals":[0.112289,0.058135,-0.267617]}
156437003	1612182372467	{"acc":0,"vals":[0.112289,0.058135,-0.267617]}
156437008	1612182372473	{"acc":0,"vals":[0.112289,0.058135,-0.267617]}
156437013	1612182372478	{"acc":0,"vals":[0.112289,0.058135,-0.267617]}
156437018	1612182372482	{"acc":0,"vals":[0.260811,0.206754,-0.200083]}
156437023	1612182372487	{"acc":0,"vals":[0.260811,0.206754,-0.200083]}
156437028	1612182372493	{"acc":0,"vals":[0.260811,0.206754,-0.200083]}
156437034	1612182372499	{"acc":0,"vals":[0.260811,0.206754,-0.200083]}
156437039	1612182372503	{"acc":0,"vals":[0.325552,0.190325,-0.131269]}
156437044	1612182372508	{"acc":0,"vals":[0.325552,0.190325,-0.131269]}
156437049	1612182372513	{"acc":0,"vals":[0.325552,0.190325,-0.131269]}
156437054	1612182372518	{"acc":0,"vals":[0.325552,0.190325,-0.131269]}
156437059	1612182372524	{"acc":0,"vals":[0.286567,0.036599,-0.08003]}
156437064	1612182372529	{"acc":0,"vals":[0.286567,0.036599,-0.08003]}
156437070	1612182372535	{"acc":0,"vals":[0.286567,0.036599,-0.08003]}
156437075	1612182372540	{"acc":0,"vals":[0.286567,0.036599,-0.08003]}
156437080	1612182372544	{"acc":0,"vals":[0.180548,-0.155226,-0.061708]}
156437085	1612182372549	{"acc":0,"vals":[0.180548,-0.155226,-0.061708]}
156437090	1612182372554	{"acc":0,"vals":[0.180548,-0.155226,-0.061708]}
156437095	1612182372559	{"acc":0,"vals":[0.180548,-0.155226,-0.061708]}
156437100	1612182372565	{"acc":0,"vals":[0.075471,-0.284604,-0.070432]}
156437105	1612182372570	{"acc":0,"vals":[0.075471,-0.284604,-0.070432]}
156437111	1612182372576	{"acc":0,"vals":[0.075471,-0.284604,-0.070432]}
156437116	1612182372580	{"acc":0,"vals":[0.075471,-0.284604,-0.070432]}
156437121	1612182372585	{"acc":0,"vals":[0.038982,-0.313758,-0.058286]}
156437126	1612182372590	{"acc":0,"vals":[0.038982,-0.313758,-0.058286]}
156437131	1612182372595	{"acc":0,"vals":[0.038982,-0.313758,-0.058286]}
156437136	1612182372600	{"acc":0,"vals":[0.038982,-0.313758,-0.058286]}
156437141	1612182372606	{"acc":0,"vals":[0.087161,-0.279984,0.012273]}
156437147	1612182372612	{"acc":0,"vals":[0.087161,-0.279984,0.012273]}
156437152	1612182372616	{"acc":0,"vals":[0.087161,-0.279984,0.012273]}
156437157	1612182372621	{"acc":0,"vals":[0.087161,-0.279984,0.012273]}
156437162	1612182372626	{"acc":0,"vals":[0.151478,-0.258487,0.104625]}
156437167	1612182372631	{"acc":0,"vals":[0.151478,-0.258487,0.104625]}
156437172	1612182372637	{"acc":0,"vals":[0.151478,-0.258487,0.104625]}
156437177	1612182372642	{"acc":0,"vals":[0.151478,-0.258487,0.104625]}
156437183	1612182372648	{"acc":0,"vals":[0.133495,-0.315316,0.14911]}
156437188	1612182372653	{"acc":0,"vals":[0.133495,-0.315316,0.14911]}
156437193	1612182372657	{"acc":0,"vals":[0.133495,-0.315316,0.14911]}
156437198	1612182372663	{"acc":0,"vals":[0.133495,-0.315316,0.14911]}
156437203	1612182372668	{"acc":0,"vals":[0.019273,-0.446422,0.136856]}
156437208	1612182372673	{"acc":0,"vals":[0.019273,-0.446422,0.136856]}
156437213	1612182372677	{"acc":0,"vals":[0.019273,-0.446422,0.136856]}
156437218	1612182372682	{"acc":0,"vals":[0.019273,-0.446422,0.136856]}
156437224	1612182372688	{"acc":0,"vals":[-0.091627,-0.567746,0.128492]}
156437229	1612182372693	{"acc":0,"vals":[-0.091627,-0.567746,0.128492]}
156437234	1612182372698	{"acc":0,"vals":[-0.096046,-0.581001,0.168179]}
156437239	1612182372704	{"acc":0,"vals":[-0.096046,-0.581001,0.168179]}
156437244	1612182372709	{"acc":0,"vals":[-0.096046,-0.581001,0.168179]}
156437249	1612182372714	{"acc":0,"vals":[-0.096046,-0.581001,0.168179]}
156437254	1612182372719	{"acc":0,"vals":[-6.8E-5,-0.458447,0.223465]}
156437260	1612182372725	{"acc":0,"vals":[-6.8E-5,-0.458447,0.223465]}
156437265	1612182372729	{"acc":0,"vals":[-6.8E-5,-0.458447,0.223465]}
156437270	1612182372734	{"acc":0,"vals":[-6.8E-5,-0.458447,0.223465]}
156437275	1612182372739	{"acc":0,"vals":[0.104776,-0.280648,0.2395]}
156437280	1612182372744	{"acc":0,"vals":[0.104776,-0.280648,0.2395]}
156437285	1612182372750	{"acc":0,"vals":[0.104776,-0.280648,0.2395]}
156437290	1612182372755	{"acc":0,"vals":[0.104776,-0.280648,0.2395]}
156437296	1612182372761	{"acc":0,"vals":[0.145936,-0.158478,0.20419]}
156437301	1612182372766	{"acc":0,"vals":[0.145936,-0.158478,0.20419]}
156437306	1612182372770	{"acc":0,"vals":[0.145936,-0.158478,0.20419]}
156437311	1612182372775	{"acc":0,"vals":[0.145936,-0.158478,0.20419]}
156437316	1612182372780	{"acc":0,"vals":[0.091948,-0.144918,0.127094]}
156437321	1612182372785	{"acc":0,"vals":[0.091948,-0.144918,0.127094]}
156437326	1612182372791	{"acc":0,"vals":[0.091948,-0.144918,0.127094]}
156437331	1612182372796	{"acc":0,"vals":[0.091948,-0.144918,0.127094]}
156437337	1612182372801	{"acc":0,"vals":[-0.072879,-0.204942,3.78E-4]}
156437342	1612182372806	{"acc":0,"vals":[-0.072879,-0.204942,3.78E-4]}
156437347	1612182372811	{"acc":0,"vals":[-0.072879,-0.204942,3.78E-4]}
156437352	1612182372816	{"acc":0,"vals":[-0.072879,-0.204942,3.78E-4]}
156437357	1612182372822	{"acc":0,"vals":[-0.301794,-0.24843,-0.15981]}
156437362	1612182372827	{"acc":0,"vals":[-0.301794,-0.24843,-0.15981]}
156437367	1612182372832	{"acc":0,"vals":[-0.301794,-0.24843,-0.15981]}
156437373	1612182372838	{"acc":0,"vals":[-0.301794,-0.24843,-0.15981]}
156437378	1612182372842	{"acc":0,"vals":[-0.482331,-0.211415,-0.287622]}
156437383	1612182372847	{"acc":0,"vals":[-0.482331,-0.211415,-0.287622]}
156437388	1612182372852	{"acc":0,"vals":[-0.482331,-0.211415,-0.287622]}
156437393	1612182372857	{"acc":0,"vals":[-0.482331,-0.211415,-0.287622]}
156437398	1612182372863	{"acc":0,"vals":[-0.552834,-0.091561,-0.342295]}
156437403	1612182372868	{"acc":0,"vals":[-0.552834,-0.091561,-0.342295]}
156437409	1612182372874	{"acc":0,"vals":[-0.552834,-0.091561,-0.342295]}
156437414	1612182372879	{"acc":0,"vals":[-0.552834,-0.091561,-0.342295]}
156437419	1612182372883	{"acc":0,"vals":[-0.583878,0.076282,-0.367698]}
156437424	1612182372888	{"acc":0,"vals":[-0.583878,0.076282,-0.367698]}
156437429	1612182372893	{"acc":0,"vals":[-0.583878,0.076282,-0.367698]}
156437434	1612182372899	{"acc":0,"vals":[-0.583878,0.076282,-0.367698]}
156437439	1612182372903	{"acc":0,"vals":[-0.66422,0.271647,-0.427979]}
156437445	1612182372909	{"acc":0,"vals":[-0.66422,0.271647,-0.427979]}
156437450	1612182372914	{"acc":0,"vals":[-0.66422,0.271647,-0.427979]}
156437455	1612182372919	{"acc":0,"vals":[-0.66422,0.271647,-0.427979]}
156437460	1612182372924	{"acc":0,"vals":[-0.774012,0.481683,-0.518562]}
156437465	1612182372929	{"acc":0,"vals":[-0.774012,0.481683,-0.518562]}
156437470	1612182372935	{"acc":0,"vals":[-0.774012,0.481683,-0.518562]}
156437475	1612182372940	{"acc":0,"vals":[-0.774012,0.481683,-0.518562]}
156437480	1612182372945	{"acc":0,"vals":[-0.837906,0.655393,-0.590285]}
156437486	1612182372951	{"acc":0,"vals":[-0.837906,0.655393,-0.590285]}
156437491	1612182372955	{"acc":0,"vals":[-0.837906,0.655393,-0.590285]}
156437496	1612182372960	{"acc":0,"vals":[-0.837906,0.655393,-0.590285]}
156437501	1612182372965	{"acc":0,"vals":[-0.805292,0.711132,-0.591497]}
156437506	1612182372970	{"acc":0,"vals":[-0.805292,0.711132,-0.591497]}
156437511	1612182372976	{"acc":0,"vals":[-0.805292,0.711132,-0.591497]}
156437516	1612182372981	{"acc":0,"vals":[-0.805292,0.711132,-0.591497]}
156437522	1612182372987	{"acc":0,"vals":[-0.643437,0.605107,-0.473342]}
156437527	1612182372992	{"acc":0,"vals":[-0.643437,0.605107,-0.473342]}
156437532	1612182372996	{"acc":0,"vals":[-0.643437,0.605107,-0.473342]}
156437537	1612182373001	{"acc":0,"vals":[-0.643437,0.605107,-0.473342]}
156437542	1612182373006	{"acc":0,"vals":[-0.341179,0.381236,-0.22755]}
156437547	1612182373011	{"acc":0,"vals":[-0.341179,0.381236,-0.22755]}
156437552	1612182373016	{"acc":0,"vals":[-0.341179,0.381236,-0.22755]}
156437558	1612182373022	{"acc":0,"vals":[-0.341179,0.381236,-0.22755]}
156437563	1612182373027	{"acc":0,"vals":[0.046518,0.130194,0.084938]}
156437568	1612182373032	{"acc":0,"vals":[0.046518,0.130194,0.084938]}
156437573	1612182373038	{"acc":0,"vals":[0.046518,0.130194,0.084938]}
156437578	1612182373043	{"acc":0,"vals":[0.046518,0.130194,0.084938]}
156437583	1612182373048	{"acc":0,"vals":[0.387645,-0.086331,0.354255]}
156437588	1612182373053	{"acc":0,"vals":[0.387645,-0.086331,0.354255]}
156437593	1612182373057	{"acc":0,"vals":[0.553703,-0.261125,0.492747]}
156437599	1612182373063	{"acc":0,"vals":[0.553703,-0.261125,0.492747]}
156437604	1612182373068	{"acc":0,"vals":[0.553703,-0.261125,0.492747]}
156437609	1612182373073	{"acc":0,"vals":[0.553703,-0.261125,0.492747]}
156437614	1612182373079	{"acc":0,"vals":[0.526835,-0.397089,0.495863]}
156437619	1612182373084	{"acc":0,"vals":[0.526835,-0.397089,0.495863]}
156437624	1612182373089	{"acc":0,"vals":[0.526835,-0.397089,0.495863]}
156437629	1612182373094	{"acc":0,"vals":[0.526835,-0.397089,0.495863]}
156437635	1612182373100	{"acc":0,"vals":[0.394602,-0.478374,0.425418]}
156437640	1612182373105	{"acc":0,"vals":[0.394602,-0.478374,0.425418]}
156437645	1612182373109	{"acc":0,"vals":[0.394602,-0.478374,0.425418]}
156437650	1612182373114	{"acc":0,"vals":[0.394602,-0.478374,0.425418]}
156437655	1612182373120	{"acc":0,"vals":[0.240752,-0.504861,0.344804]}
156437660	1612182373125	{"acc":0,"vals":[0.240752,-0.504861,0.344804]}
156437665	1612182373130	{"acc":0,"vals":[0.240752,-0.504861,0.344804]}
156437671	1612182373136	{"acc":0,"vals":[0.240752,-0.504861,0.344804]}
156437676	1612182373140	{"acc":0,"vals":[0.065918,-0.466748,0.246918]}
156437681	1612182373145	{"acc":0,"vals":[0.065918,-0.466748,0.246918]}
156437686	1612182373150	{"acc":0,"vals":[0.065918,-0.466748,0.246918]}
156437691	1612182373155	{"acc":0,"vals":[0.065918,-0.466748,0.246918]}
156437696	1612182373160	{"acc":0,"vals":[-0.129598,-0.317962,0.105055]}
156437701	1612182373165	{"acc":0,"vals":[-0.129598,-0.317962,0.105055]}
156437706	1612182373171	{"acc":0,"vals":[-0.129598,-0.317962,0.105055]}
156437712	1612182373177	{"acc":0,"vals":[-0.129598,-0.317962,0.105055]}
156437717	1612182373181	{"acc":0,"vals":[-0.260231,-0.04915,-0.032379]}
156437722	1612182373186	{"acc":0,"vals":[-0.260231,-0.04915,-0.032379]}
156437727	1612182373191	{"acc":0,"vals":[-0.260231,-0.04915,-0.032379]}
156437732	1612182373197	{"acc":0,"vals":[-0.260231,-0.04915,-0.032379]}
156437737	1612182373202	{"acc":0,"vals":[-0.244639,0.275009,-0.094362]}
156437742	1612182373207	{"acc":0,"vals":[-0.244639,0.275009,-0.094362]}
156437748	1612182373213	{"acc":0,"vals":[-0.244639,0.275009,-0.094362]}
156437753	1612182373218	{"acc":0,"vals":[-0.244639,0.275009,-0.094362]}
156437758	1612182373222	{"acc":0,"vals":[-0.113638,0.580518,-0.094343]}
156437763	1612182373227	{"acc":0,"vals":[-0.113638,0.580518,-0.094343]}
156437768	1612182373232	{"acc":0,"vals":[-0.113638,0.580518,-0.094343]}
156437773	1612182373237	{"acc":0,"vals":[-0.113638,0.580518,-0.094343]}
156437778	1612182373243	{"acc":0,"vals":[0.035605,0.832451,-0.105885]}
156437784	1612182373249	{"acc":0,"vals":[0.035605,0.832451,-0.105885]}
156437789	1612182373253	{"acc":0,"vals":[0.035605,0.832451,-0.105885]}
156437794	1612182373258	{"acc":0,"vals":[0.035605,0.832451,-0.105885]}
156437799	1612182373263	{"acc":0,"vals":[0.149811,0.978787,-0.142508]}
156437804	1612182373268	{"acc":0,"vals":[0.149811,0.978787,-0.142508]}
156437809	1612182373273	{"acc":0,"vals":[0.149811,0.978787,-0.142508]}
156437814	1612182373278	{"acc":0,"vals":[0.149811,0.978787,-0.142508]}
156437819	1612182373284	{"acc":0,"vals":[0.238529,0.922788,-0.134261]}
156437825	1612182373290	{"acc":0,"vals":[0.238529,0.922788,-0.134261]}
156437830	1612182373294	{"acc":0,"vals":[0.238529,0.922788,-0.134261]}
156437835	1612182373299	{"acc":0,"vals":[0.238529,0.922788,-0.134261]}
156437840	1612182373304	{"acc":0,"vals":[0.316654,0.625955,-0.031666]}
156437845	1612182373309	{"acc":0,"vals":[0.316654,0.625955,-0.031666]}
156437850	1612182373315	{"acc":0,"vals":[0.316654,0.625955,-0.031666]}
156437855	1612182373320	{"acc":0,"vals":[0.316654,0.625955,-0.031666]}
156437861	1612182373325	{"acc":0,"vals":[0.382601,0.179998,0.133558]}
156437866	1612182373330	{"acc":0,"vals":[0.382601,0.179998,0.133558]}
156437871	1612182373335	{"acc":0,"vals":[0.382601,0.179998,0.133558]}
156437876	1612182373340	{"acc":0,"vals":[0.382601,0.179998,0.133558]}
156437881	1612182373345	{"acc":0,"vals":[0.445131,-0.259521,0.308616]}
156437886	1612182373351	{"acc":0,"vals":[0.445131,-0.259521,0.308616]}
156437891	1612182373356	{"acc":0,"vals":[0.445131,-0.259521,0.308616]}
156437897	1612182373362	{"acc":0,"vals":[0.445131,-0.259521,0.308616]}
156437902	1612182373366	{"acc":0,"vals":[0.514513,-0.570855,0.464331]}
156437907	1612182373371	{"acc":0,"vals":[0.514513,-0.570855,0.464331]}
156437912	1612182373376	{"acc":0,"vals":[0.514513,-0.570855,0.464331]}
156437917	1612182373381	{"acc":0,"vals":[0.514513,-0.570855,0.464331]}
156437922	1612182373387	{"acc":0,"vals":[0.578682,-0.69733,0.572056]}
156437927	1612182373392	{"acc":0,"vals":[0.578682,-0.69733,0.572056]}
156437933	1612182373397	{"acc":0,"vals":[0.578682,-0.69733,0.572056]}
156437938	1612182373402	{"acc":0,"vals":[0.578682,-0.69733,0.572056]}
156437943	1612182373407	{"acc":0,"vals":[0.574507,-0.615967,0.566139]}
156437948	1612182373412	{"acc":0,"vals":[0.574507,-0.615967,0.566139]}
156437953	1612182373418	{"acc":0,"vals":[0.405831,-0.351455,0.370881]}
156437958	1612182373423	{"acc":0,"vals":[0.405831,-0.351455,0.370881]}
156437963	1612182373427	{"acc":0,"vals":[0.405831,-0.351455,0.370881]}
156437968	1612182373432	{"acc":0,"vals":[0.405831,-0.351455,0.370881]}
156437974	1612182373438	{"acc":0,"vals":[0.055896,-0.01183,0.013098]}
156437979	1612182373443	{"acc":0,"vals":[0.055896,-0.01183,0.013098]}
156437984	1612182373449	{"acc":0,"vals":[0.055896,-0.01183,0.013098]}
156437989	1612182373454	{"acc":0,"vals":[0.055896,-0.01183,0.013098]}
156437994	1612182373458	{"acc":0,"vals":[-0.342638,0.27313,-0.339212]}
156437999	1612182373463	{"acc":0,"vals":[-0.342638,0.27313,-0.339212]}
156438004	1612182373468	{"acc":0,"vals":[-0.342638,0.27313,-0.339212]}
156438010	1612182373474	{"acc":0,"vals":[-0.342638,0.27313,-0.339212]}
156438015	1612182373479	{"acc":0,"vals":[-0.590689,0.44475,-0.504714]}
156438020	1612182373485	{"acc":0,"vals":[-0.590689,0.44475,-0.504714]}
156438025	1612182373490	{"acc":0,"vals":[-0.590689,0.44475,-0.504714]}
156438030	1612182373495	{"acc":0,"vals":[-0.590689,0.44475,-0.504714]}
156438035	1612182373499	{"acc":0,"vals":[-0.570409,0.515089,-0.421984]}
156438040	1612182373504	{"acc":0,"vals":[-0.570409,0.515089,-0.421984]}
156438046	1612182373510	{"acc":0,"vals":[-0.570409,0.515089,-0.421984]}
156438051	1612182373515	{"acc":0,"vals":[-0.570409,0.515089,-0.421984]}
156438056	1612182373521	{"acc":0,"vals":[-0.297923,0.523156,-0.156711]}
156438061	1612182373526	{"acc":0,"vals":[-0.297923,0.523156,-0.156711]}
156438066	1612182373530	{"acc":0,"vals":[-0.297923,0.523156,-0.156711]}
156438071	1612182373535	{"acc":0,"vals":[-0.297923,0.523156,-0.156711]}
156438076	1612182373541	{"acc":0,"vals":[0.09897,0.500899,0.165603]}
156438081	1612182373546	{"acc":0,"vals":[0.09897,0.500899,0.165603]}
156438087	1612182373551	{"acc":0,"vals":[0.09897,0.500899,0.165603]}
156438092	1612182373556	{"acc":0,"vals":[0.09897,0.500899,0.165603]}
156438097	1612182373561	{"acc":0,"vals":[0.414275,0.440391,0.408298]}
156438102	1612182373566	{"acc":0,"vals":[0.414275,0.440391,0.408298]}
156438107	1612182373572	{"acc":0,"vals":[0.414275,0.440391,0.408298]}
156438112	1612182373576	{"acc":0,"vals":[0.414275,0.440391,0.408298]}
156438117	1612182373582	{"acc":0,"vals":[0.460399,0.297974,0.462771]}
156438123	1612182373587	{"acc":0,"vals":[0.460399,0.297974,0.462771]}
156438128	1612182373592	{"acc":0,"vals":[0.460399,0.297974,0.462771]}
156438133	1612182373597	{"acc":0,"vals":[0.460399,0.297974,0.462771]}
156438138	1612182373602	{"acc":0,"vals":[0.226398,0.0515,0.334294]}
156438143	1612182373607	{"acc":0,"vals":[0.226398,0.0515,0.334294]}
