156435077	1612182370541	{"acc":0,"vals":[2.498,6.256,8.249]}
156435082	1612182370546	{"acc":0,"vals":[2.548,6.169,8.445]}
156435087	1612182370552	{"acc":0,"vals":[2.493,6.155,8.512]}
156435092	1612182370557	{"acc":0,"vals":[2.706,6.031,8.342]}
156435097	1612182370561	{"acc":0,"vals":[2.898,6.09,8.414]}
156435102	1612182370566	{"acc":0,"vals":[3.094,6.21,8.38]}
156435108	1612182370573	{"acc":0,"vals":[3.264,6.399,8.241]}
156435113	1612182370578	{"acc":0,"vals":[3.343,6.447,8.009]}
156435118	1612182370582	{"acc":0,"vals":[3.293,6.521,7.772]}
156435123	1612182370587	{"acc":0,"vals":[3.087,6.418,7.518]}
156435128	1612182370593	{"acc":0,"vals":[2.766,6.375,7.339]}
156435133	1612182370598	{"acc":0,"vals":[2.443,6.366,7.236]}
156435138	1612182370602	{"acc":0,"vals":[2.227,6.318,6.989]}
156435143	1612182370607	{"acc":0,"vals":[2.045,6.481,6.774]}
156435149	1612182370613	{"acc":0,"vals":[1.746,6.622,6.731]}
156435154	1612182370618	{"acc":0,"vals":[1.356,6.612,6.649]}
156435159	1612182370624	{"acc":0,"vals":[0.944,6.569,6.699]}
156435164	1612182370629	{"acc":0,"vals":[0.609,6.483,6.671]}
156435169	1612182370634	{"acc":0,"vals":[0.31,6.373,6.841]}
156435174	1612182370639	{"acc":0,"vals":[0.027,6.296,7.068]}
156435179	1612182370643	{"acc":0,"vals":[-0.058,6.258,7.341]}
156435185	1612182370649	{"acc":0,"vals":[-0.001,6.356,7.557]}
156435190	1612182370655	{"acc":0,"vals":[0.101,6.33,7.846]}
156435195	1612182370660	{"acc":0,"vals":[0.089,6.44,8.308]}
156435200	1612182370665	{"acc":0,"vals":[0.14,6.459,8.691]}
156435205	1612182370670	{"acc":0,"vals":[0.326,6.502,9.063]}
156435210	1612182370675	{"acc":0,"vals":[0.477,6.507,9.388]}
156435215	1612182370680	{"acc":0,"vals":[0.654,6.474,9.723]}
156435221	1612182370685	{"acc":0,"vals":[0.652,6.368,9.958]}
156435226	1612182370690	{"acc":0,"vals":[0.712,6.272,10.126]}
156435231	1612182370695	{"acc":0,"vals":[0.645,6.186,10.332]}
156435236	1612182370700	{"acc":0,"vals":[0.635,6.076,10.375]}
156435241	1612182370706	{"acc":0,"vals":[0.621,6.09,10.43]}
156435246	1612182370711	{"acc":0,"vals":[0.652,5.961,10.344]}
156435251	1612182370715	{"acc":0,"vals":[0.676,5.942,10.264]}
156435256	1612182370720	{"acc":0,"vals":[0.52,5.861,10.162]}
156435262	1612182370726	{"acc":0,"vals":[0.424,5.748,9.963]}
156435267	1612182370731	{"acc":0,"vals":[0.377,5.674,9.786]}
156435272	1612182370737	{"acc":0,"vals":[0.18,5.573,9.336]}
156435277	1612182370742	{"acc":0,"vals":[0.032,5.418,9.139]}
156435282	1612182370747	{"acc":0,"vals":[0.001,5.384,8.888]}
156435287	1612182370752	{"acc":0,"vals":[-0.073,5.365,8.684]}
156435292	1612182370756	{"acc":0,"vals":[-0.085,5.439,8.469]}
156435298	1612182370762	{"acc":0,"vals":[-0.022,5.568,8.067]}
156435303	1612182370767	{"acc":0,"vals":[0.18,5.825,7.121]}
156435308	1612182370772	{"acc":0,"vals":[0.513,5.973,6.458]}
156435313	1612182370778	{"acc":0,"vals":[0.41,5.968,6.491]}
156435318	1612182370783	{"acc":0,"vals":[0.065,5.889,6.235]}
156435323	1612182370788	{"acc":0,"vals":[-0.238,5.904,5.957]}
156435328	1612182370793	{"acc":0,"vals":[-0.494,5.801,5.924]}
156435334	1612182370798	{"acc":0,"vals":[-0.851,5.93,6.067]}
156435339	1612182370803	{"acc":0,"vals":[-1.095,5.947,6.168]}
156435344	1612182370808	{"acc":0,"vals":[-1.219,6.083,6.486]}
156435349	1612182370813	{"acc":0,"vals":[-1.411,6.124,6.845]}
156435354	1612182370818	{"acc":0,"vals":[-1.574,6.198,7.197]}
156435359	1612182370823	{"acc":0,"vals":[-1.67,6.203,7.513]}
156435364	1612182370829	{"acc":0,"vals":[-1.662,6.251,7.846]}
156435369	1612182370834	{"acc":0,"vals":[-1.564,6.289,8.086]}
156435375	1612182370839	{"acc":0,"vals":[-1.382,6.296,8.292]}
156435380	1612182370844	{"acc":0,"vals":[-0.992,6.426,8.447]}
156435385	1612182370849	{"acc":0,"vals":[-0.604,6.478,8.536]}
156435390	1612182370854	{"acc":0,"vals":[-0.195,6.543,8.512]}
156435395	1612182370860	{"acc":0,"vals":[0.216,6.593,8.486]}
156435400	1612182370865	{"acc":0,"vals":[0.606,6.67,8.411]}
156435405	1612182370869	{"acc":0,"vals":[0.855,6.629,8.356]}
156435411	1612182370875	{"acc":0,"vals":[1.054,6.653,8.222]}
156435416	1612182370880	{"acc":0,"vals":[1.109,6.689,8.126]}
156435421	1612182370885	{"acc":0,"vals":[1.145,6.711,8.033]}
156435426	1612182370891	{"acc":0,"vals":[1.143,6.521,7.882]}
156435431	1612182370896	{"acc":0,"vals":[1.356,6.354,7.729]}
156435436	1612182370901	{"acc":0,"vals":[1.528,6.256,7.592]}
156435441	1612182370906	{"acc":0,"vals":[1.454,5.94,7.456]}
156435447	1612182370911	{"acc":0,"vals":[1.425,5.64,7.173]}
156435452	1612182370916	{"acc":0,"vals":[1.784,5.439,7.025]}
156435457	1612182370921	{"acc":0,"vals":[2.347,5.43,7.135]}
156435462	1612182370926	{"acc":0,"vals":[2.649,5.449,7.274]}
156435467	1612182370932	{"acc":0,"vals":[2.718,5.401,7.367]}
156435472	1612182370937	{"acc":0,"vals":[2.687,5.276,7.348]}
156435477	1612182370941	{"acc":0,"vals":[2.663,5.123,7.293]}
156435482	1612182370946	{"acc":0,"vals":[2.733,5.188,7.219]}
156435488	1612182370952	{"acc":0,"vals":[2.821,5.401,7.025]}
156435493	1612182370957	{"acc":0,"vals":[2.778,5.525,6.853]}
156435498	1612182370962	{"acc":0,"vals":[2.8,5.669,6.719]}
156435503	1612182370967	{"acc":0,"vals":[2.821,5.815,6.472]}
156435508	1612182370972	{"acc":0,"vals":[2.692,5.894,6.395]}
156435513	1612182370977	{"acc":0,"vals":[2.572,5.868,6.403]}
156435518	1612182370982	{"acc":0,"vals":[2.29,5.722,6.328]}
156435524	1612182370988	{"acc":0,"vals":[2.115,5.592,6.235]}
156435529	1612182370993	{"acc":0,"vals":[2.105,5.564,6.086]}
156435534	1612182370998	{"acc":0,"vals":[2.184,5.597,6.084]}
156435539	1612182371004	{"acc":0,"vals":[2.304,5.595,6.077]}
156435544	1612182371009	{"acc":0,"vals":[2.304,5.64,6.07]}
156435549	1612182371013	{"acc":0,"vals":[2.488,5.655,5.993]}
156435554	1612182371018	{"acc":0,"vals":[2.632,5.703,5.818]}
156435560	1612182371024	{"acc":0,"vals":[2.627,5.772,5.837]}
156435565	1612182371029	{"acc":0,"vals":[2.476,5.808,5.806]}
156435570	1612182371035	{"acc":0,"vals":[2.369,5.844,5.72]}
156435575	1612182371040	{"acc":0,"vals":[2.196,5.825,5.62]}
156435580	1612182371045	{"acc":0,"vals":[2.127,5.858,5.557]}
156435585	1612182371050	{"acc":0,"vals":[2.11,5.877,5.538]}
156435590	1612182371054	{"acc":0,"vals":[1.971,5.925,5.574]}
156435596	1612182371060	{"acc":0,"vals":[1.725,5.959,5.689]}
156435601	1612182371065	{"acc":0,"vals":[1.526,6.04,5.785]}
156435606	1612182371071	{"acc":0,"vals":[1.286,6.244,5.993]}
156435611	1612182371075	{"acc":0,"vals":[1.04,6.452,6.285]}
156435616	1612182371080	{"acc":0,"vals":[0.796,6.555,6.594]}
156435621	1612182371085	{"acc":0,"vals":[0.568,6.751,7.071]}
156435626	1612182371090	{"acc":0,"vals":[0.429,6.849,7.47]}
156435631	1612182371095	{"acc":0,"vals":[0.242,7.101,7.727]}
156435637	1612182371101	{"acc":0,"vals":[0.075,7.268,7.77]}
156435642	1612182371106	{"acc":0,"vals":[0.24,7.422,7.851]}
156435647	1612182371111	{"acc":0,"vals":[0.614,7.491,8.09]}
156435652	1612182371117	{"acc":0,"vals":[0.896,7.642,8.074]}
156435657	1612182371122	{"acc":0,"vals":[1.076,7.762,7.942]}
156435662	1612182371126	{"acc":0,"vals":[0.966,7.719,7.882]}
156435667	1612182371131	{"acc":0,"vals":[0.678,7.565,7.904]}
156435673	1612182371137	{"acc":0,"vals":[0.448,7.436,7.739]}
156435678	1612182371142	{"acc":0,"vals":[0.278,7.422,7.521]}
156435683	1612182371147	{"acc":0,"vals":[0.262,7.529,7.133]}
156435688	1612182371152	{"acc":0,"vals":[0.13,7.537,6.963]}
156435693	1612182371158	{"acc":0,"vals":[-0.044,7.517,7.051]}
156435698	1612182371163	{"acc":0,"vals":[-0.209,7.367,7.298]}
156435703	1612182371167	{"acc":0,"vals":[-0.41,7.23,7.741]}
156435708	1612182371172	{"acc":0,"vals":[-0.808,6.988,8.203]}
156435714	1612182371178	{"acc":0,"vals":[-1.195,6.818,8.586]}
156435719	1612182371183	{"acc":0,"vals":[-1.449,6.758,8.996]}
156435724	1612182371189	{"acc":0,"vals":[-1.576,6.837,9.331]}
156435729	1612182371194	{"acc":0,"vals":[-1.591,6.974,9.395]}
156435734	1612182371199	{"acc":0,"vals":[-1.569,7.12,9.398]}
156435739	1612182371204	{"acc":0,"vals":[-1.579,7.278,9.168]}
156435744	1612182371208	{"acc":0,"vals":[-1.617,7.335,8.917]}
156435750	1612182371214	{"acc":0,"vals":[-1.614,7.431,8.644]}
156435755	1612182371219	{"acc":0,"vals":[-1.765,7.498,8.447]}
156435760	1612182371224	{"acc":0,"vals":[-1.942,7.268,8.16]}
156435765	1612182371230	{"acc":0,"vals":[-1.921,7.149,8.021]}
156435770	1612182371235	{"acc":0,"vals":[-1.744,6.964,7.897]}
156435775	1612182371239	{"acc":0,"vals":[-1.282,6.861,7.885]}
156435780	1612182371244	{"acc":0,"vals":[-0.743,6.837,7.995]}
156435786	1612182371250	{"acc":0,"vals":[-0.166,6.737,8.246]}
156435791	1612182371255	{"acc":0,"vals":[0.31,6.596,8.457]}
156435796	1612182371261	{"acc":0,"vals":[0.645,6.457,8.792]}
156435801	1612182371266	{"acc":0,"vals":[0.975,6.323,9.053]}
156435806	1612182371270	{"acc":0,"vals":[1.411,6.186,9.333]}
156435811	1612182371275	{"acc":0,"vals":[1.842,6.102,9.546]}
156435816	1612182371280	{"acc":0,"vals":[2.11,6.114,9.685]}
156435821	1612182371285	{"acc":0,"vals":[2.153,6.165,9.869]}
156435827	1612182371291	{"acc":0,"vals":[2.06,6.277,9.965]}
156435832	1612182371296	{"acc":0,"vals":[1.796,6.306,10.015]}
156435837	1612182371302	{"acc":0,"vals":[1.674,6.234,9.905]}
156435842	1612182371307	{"acc":0,"vals":[1.559,6.232,9.728]}
156435847	1612182371312	{"acc":0,"vals":[1.593,6.217,9.517]}
156435852	1612182371317	{"acc":0,"vals":[1.658,6.126,9.242]}
156435857	1612182371321	{"acc":0,"vals":[1.734,6.064,8.885]}
156435863	1612182371327	{"acc":0,"vals":[1.928,5.956,8.524]}
156435868	1612182371333	{"acc":0,"vals":[2.007,5.856,8.014]}
156435873	1612182371338	{"acc":0,"vals":[2.033,5.796,7.597]}
156435878	1612182371343	{"acc":0,"vals":[2.012,5.705,7.154]}
156435883	1612182371348	{"acc":0,"vals":[2.091,5.695,6.812]}
156435888	1612182371352	{"acc":0,"vals":[2.122,5.664,6.477]}
156435893	1612182371357	{"acc":0,"vals":[2.103,5.65,6.304]}
156435899	1612182371363	{"acc":0,"vals":[2.144,5.631,6.139]}
156435904	1612182371368	{"acc":0,"vals":[2.199,5.633,6.118]}
156435909	1612182371373	{"acc":0,"vals":[2.275,5.71,6.084]}
156435914	1612182371379	{"acc":0,"vals":[2.187,5.758,6.084]}
156435919	1612182371384	{"acc":0,"vals":[2.077,5.791,6.106]}
156435924	1612182371389	{"acc":0,"vals":[1.945,5.882,6.369]}
156435929	1612182371393	{"acc":0,"vals":[1.909,5.935,6.568]}
156435934	1612182371398	{"acc":0,"vals":[1.813,6.007,6.833]}
156435940	1612182371404	{"acc":0,"vals":[1.727,6.011,7.171]}
156435945	1612182371409	{"acc":0,"vals":[1.626,5.964,7.552]}
156435950	1612182371415	{"acc":0,"vals":[1.545,5.887,7.995]}
156435955	1612182371420	{"acc":0,"vals":[1.538,5.832,8.419]}
156435960	1612182371425	{"acc":0,"vals":[1.665,5.81,8.735]}
156435965	1612182371430	{"acc":0,"vals":[1.993,5.954,9.18]}
156435970	1612182371434	{"acc":0,"vals":[2.266,6.043,9.585]}
156435976	1612182371440	{"acc":0,"vals":[2.345,6.019,9.877]}
156435981	1612182371445	{"acc":0,"vals":[2.39,5.93,10.051]}
156435986	1612182371450	{"acc":0,"vals":[2.4,5.944,10.083]}
156435991	1612182371456	{"acc":0,"vals":[2.354,6.007,10.044]}
156435996	1612182371461	{"acc":0,"vals":[2.17,5.916,9.927]}
156436001	1612182371465	{"acc":0,"vals":[2.002,5.753,9.62]}
156436006	1612182371470	{"acc":0,"vals":[1.878,5.583,9.34]}
156436012	1612182371476	{"acc":0,"vals":[1.849,5.446,9.077]}
156436017	1612182371481	{"acc":0,"vals":[1.832,5.296,8.672]}
156436022	1612182371487	{"acc":0,"vals":[1.722,5.228,8.174]}
156436027	1612182371492	{"acc":0,"vals":[1.665,5.161,7.669]}
156436032	1612182371497	{"acc":0,"vals":[1.734,5.252,7.3]}
156436037	1612182371501	{"acc":0,"vals":[1.739,5.296,6.941]}
156436042	1612182371506	{"acc":0,"vals":[1.729,5.384,6.575]}
156436047	1612182371511	{"acc":0,"vals":[1.569,5.387,6.331]}
156436053	1612182371517	{"acc":0,"vals":[1.409,5.394,5.912]}
156436058	1612182371522	{"acc":0,"vals":[1.176,5.425,5.617]}
156436063	1612182371528	{"acc":0,"vals":[1.061,5.564,5.392]}
156436068	1612182371533	{"acc":0,"vals":[1.057,5.688,5.28]}
156436073	1612182371538	{"acc":0,"vals":[0.879,5.777,5.196]}
156436078	1612182371543	{"acc":0,"vals":[0.834,5.849,5.213]}
156436083	1612182371547	{"acc":0,"vals":[0.776,5.928,5.375]}
156436089	1612182371553	{"acc":0,"vals":[0.779,6.026,5.655]}
156436094	1612182371558	{"acc":0,"vals":[0.8,6.126,5.943]}
156436099	1612182371563	{"acc":0,"vals":[0.767,6.205,6.247]}
156436104	1612182371569	{"acc":0,"vals":[0.64,6.201,6.623]}
156436109	1612182371574	{"acc":0,"vals":[0.451,6.229,7.035]}
156436114	1612182371579	{"acc":0,"vals":[0.245,6.284,7.456]}
156436119	1612182371584	{"acc":0,"vals":[0.116,6.342,7.774]}
156436125	1612182371589	{"acc":0,"vals":[0.037,6.423,8.026]}
156436130	1612182371594	{"acc":0,"vals":[-0.044,6.462,8.268]}
156436135	1612182371600	{"acc":0,"vals":[-0.164,6.541,8.347]}
156436140	1612182371605	{"acc":0,"vals":[-0.176,6.653,8.519]}
156436145	1612182371610	{"acc":0,"vals":[-0.137,6.711,8.49]}
156436150	1612182371615	{"acc":0,"vals":[-0.233,6.691,8.452]}
156436155	1612182371619	{"acc":0,"vals":[-0.298,6.754,8.332]}
156436160	1612182371624	{"acc":0,"vals":[-0.46,6.782,8.141]}
156436166	1612182371630	{"acc":0,"vals":[-0.633,6.739,8.067]}
156436171	1612182371635	{"acc":0,"vals":[-0.623,6.778,7.887]}
156436176	1612182371641	{"acc":0,"vals":[-0.647,6.775,7.729]}
156436181	1612182371646	{"acc":0,"vals":[-0.59,6.732,7.49]}
156436186	1612182371651	{"acc":0,"vals":[-0.599,6.725,7.384]}
156436191	1612182371656	{"acc":0,"vals":[-0.482,6.667,7.329]}
156436196	1612182371660	{"acc":0,"vals":[-0.372,6.495,7.276]}
156436202	1612182371666	{"acc":0,"vals":[-0.29,6.416,7.26]}
156436207	1612182371671	{"acc":0,"vals":[-0.14,6.308,7.238]}
156436212	1612182371676	{"acc":0,"vals":[-0.046,6.232,7.135]}
156436217	1612182371682	{"acc":0,"vals":[-0.02,6.208,7.152]}
156436222	1612182371687	{"acc":0,"vals":[0.027,6.148,7.15]}
156436227	1612182371691	{"acc":0,"vals":[0.082,6.169,7.157]}
156436232	1612182371696	{"acc":0,"vals":[0.223,6.131,7.162]}
156436238	1612182371702	{"acc":0,"vals":[0.247,6.153,7.142]}
156436243	1612182371707	{"acc":0,"vals":[0.391,6.148,7.138]}
156436248	1612182371712	{"acc":0,"vals":[0.578,6.1,7.13]}
156436253	1612182371718	{"acc":0,"vals":[0.645,6.071,7.121]}
156436258	1612182371722	{"acc":0,"vals":[0.798,6.146,7.051]}
156436263	1612182371727	{"acc":0,"vals":[0.951,6.203,6.929]}
156436268	1612182371732	{"acc":0,"vals":[0.908,6.268,6.8]}
156436273	1612182371737	{"acc":0,"vals":[0.81,6.315,6.778]}
156436279	1612182371743	{"acc":0,"vals":[0.815,6.356,6.726]}
156436284	1612182371748	{"acc":0,"vals":[0.815,6.43,6.81]}
156436289	1612182371754	{"acc":0,"vals":[0.831,6.445,6.879]}
156436294	1612182371759	{"acc":0,"vals":[0.889,6.502,6.901]}
156436299	1612182371764	{"acc":0,"vals":[0.93,6.519,7.092]}
156436304	1612182371768	{"acc":0,"vals":[0.887,6.428,7.243]}
156436309	1612182371773	{"acc":0,"vals":[0.894,6.354,7.442]}
156436315	1612182371779	{"acc":0,"vals":[0.899,6.371,7.636]}
156436320	1612182371784	{"acc":0,"vals":[0.92,6.292,7.92]}
156436325	1612182371789	{"acc":0,"vals":[0.894,6.22,8.11]}
156436330	1612182371795	{"acc":0,"vals":[0.796,6.117,8.32]}
156436335	1612182371800	{"acc":0,"vals":[0.841,6.083,8.344]}
156436340	1612182371805	{"acc":0,"vals":[0.87,6.114,8.282]}
156436345	1612182371809	{"acc":0,"vals":[0.956,6.107,8.244]}
156436351	1612182371815	{"acc":0,"vals":[0.915,6.078,8.129]}
156436356	1612182371820	{"acc":0,"vals":[1.073,5.978,7.913]}
156436361	1612182371825	{"acc":0,"vals":[1.162,5.952,7.616]}
156436366	1612182371831	{"acc":0,"vals":[1.313,5.868,7.406]}
156436371	1612182371836	{"acc":0,"vals":[1.356,5.901,7.315]}
156436376	1612182371841	{"acc":0,"vals":[1.447,5.92,7.08]}
156436381	1612182371846	{"acc":0,"vals":[1.626,5.923,7.027]}
156436386	1612182371851	{"acc":0,"vals":[1.626,5.887,6.922]}
156436392	1612182371856	{"acc":0,"vals":[1.614,5.856,7.006]}
156436397	1612182371861	{"acc":0,"vals":[1.763,5.899,7.032]}
156436402	1612182371867	{"acc":0,"vals":[1.715,5.956,7.032]}
156436407	1612182371872	{"acc":0,"vals":[1.696,6.033,7.171]}
156436412	1612182371877	{"acc":0,"vals":[1.538,6.088,7.197]}
156436417	1612182371882	{"acc":0,"vals":[1.31,6.124,7.255]}
156436422	1612182371886	{"acc":0,"vals":[1.176,6.186,7.214]}
156436428	1612182371892	{"acc":0,"vals":[1.128,6.354,7.097]}
156436433	1612182371898	{"acc":0,"vals":[1.107,6.395,7.188]}
156436438	1612182371903	{"acc":0,"vals":[0.968,6.49,7.341]}
156436443	1612182371908	{"acc":0,"vals":[0.762,6.399,7.53]}
156436448	1612182371913	{"acc":0,"vals":[0.561,6.342,7.679]}
156436453	1612182371917	{"acc":0,"vals":[0.513,6.342,7.81]}
156436458	1612182371922	{"acc":0,"vals":[0.475,6.397,8.04]}
156436464	1612182371928	{"acc":0,"vals":[0.482,6.418,8.155]}
156436469	1612182371933	{"acc":0,"vals":[0.384,6.409,8.272]}
156436474	1612182371939	{"acc":0,"vals":[0.48,6.495,8.454]}
156436479	1612182371944	{"acc":0,"vals":[0.611,6.61,8.641]}
156436484	1612182371949	{"acc":0,"vals":[0.705,6.73,8.842]}
156436489	1612182371954	{"acc":0,"vals":[0.633,6.624,9.142]}
156436494	1612182371958	{"acc":0,"vals":[0.666,6.584,9.24]}
156436499	1612182371963	{"acc":0,"vals":[0.738,6.61,9.347]}
156436505	1612182371970	{"acc":0,"vals":[0.834,6.703,9.407]}
156436510	1612182371975	{"acc":0,"vals":[0.822,6.703,9.503]}
156436515	1612182371980	{"acc":0,"vals":[0.712,6.624,9.525]}
156436520	1612182371985	{"acc":0,"vals":[0.705,6.514,9.46]}
156436525	1612182371989	{"acc":0,"vals":[0.729,6.538,9.441]}
156436530	1612182371994	{"acc":0,"vals":[0.817,6.55,9.462]}
156436535	1612182371999	{"acc":0,"vals":[0.906,6.435,9.426]}
156436541	1612182372005	{"acc":0,"vals":[1.021,6.368,9.41]}
156436546	1612182372011	{"acc":0,"vals":[1.181,6.227,9.336]}
156436551	1612182372016	{"acc":0,"vals":[1.409,6.189,9.132]}
156436556	1612182372021	{"acc":0,"vals":[1.456,6.129,9.082]}
156436561	1612182372026	{"acc":0,"vals":[1.318,6.045,8.849]}
156436566	1612182372030	{"acc":0,"vals":[1.148,5.87,8.61]}
156436571	1612182372035	{"acc":0,"vals":[1.088,5.738,8.356]}
156436576	1612182372040	{"acc":0,"vals":[1.047,5.719,8.033]}
156436582	1612182372046	{"acc":0,"vals":[1.133,5.671,7.784]}
156436587	1612182372052	{"acc":0,"vals":[1.27,5.7,7.499]}
156436592	1612182372057	{"acc":0,"vals":[1.401,5.738,7.264]}
156436597	1612182372062	{"acc":0,"vals":[1.468,5.76,7.111]}
156436602	1612182372067	{"acc":0,"vals":[1.49,5.707,6.934]}
156436607	1612182372071	{"acc":0,"vals":[1.437,5.753,6.85]}
156436612	1612182372076	{"acc":0,"vals":[1.418,5.786,6.807]}
156436618	1612182372082	{"acc":0,"vals":[1.432,5.806,6.874]}
156436623	1612182372087	{"acc":0,"vals":[1.392,5.772,6.939]}
156436628	1612182372093	{"acc":0,"vals":[1.313,5.794,7.008]}
156436633	1612182372098	{"acc":0,"vals":[1.32,5.906,7.082]}
156436638	1612182372103	{"acc":0,"vals":[1.315,5.935,7.19]}
156436643	1612182372108	{"acc":0,"vals":[1.255,6.031,7.276]}
156436648	1612182372112	{"acc":0,"vals":[1.088,6.076,7.341]}
156436654	1612182372118	{"acc":0,"vals":[1.028,6.014,7.482]}
156436659	1612182372123	{"acc":0,"vals":[1.011,6.031,7.688]}
156436664	1612182372128	{"acc":0,"vals":[0.92,6.078,7.937]}
156436669	1612182372134	{"acc":0,"vals":[0.848,6.078,8.098]}
156436674	1612182372139	{"acc":0,"vals":[0.755,6.155,8.174]}
156436679	1612182372144	{"acc":0,"vals":[0.633,6.222,8.217]}
156436684	1612182372149	{"acc":0,"vals":[0.556,6.215,8.301]}
156436689	1612182372153	{"acc":0,"vals":[0.465,6.294,8.263]}
156436695	1612182372159	{"acc":0,"vals":[0.432,6.323,8.155]}
156436700	1612182372165	{"acc":0,"vals":[0.401,6.356,8.117]}
156436705	1612182372170	{"acc":0,"vals":[0.503,6.411,8.122]}
156436710	1612182372175	{"acc":0,"vals":[0.527,6.524,8.088]}
156436715	1612182372180	{"acc":0,"vals":[0.566,6.45,8.138]}
156436720	1612182372185	{"acc":0,"vals":[0.513,6.512,8.107]}
156436725	1612182372190	{"acc":0,"vals":[0.422,6.421,8.165]}
156436731	1612182372195	{"acc":0,"vals":[0.377,6.315,8.138]}
156436736	1612182372200	{"acc":0,"vals":[0.242,6.191,7.964]}
156436741	1612182372205	{"acc":0,"vals":[0.293,6.208,7.858]}
156436746	1612182372211	{"acc":0,"vals":[0.348,6.244,7.734]}
156436751	1612182372216	{"acc":0,"vals":[0.441,6.296,7.679]}
156436756	1612182372221	{"acc":0,"vals":[0.448,6.368,7.59]}
156436761	1612182372225	{"acc":0,"vals":[0.539,6.414,7.564]}
156436766	1612182372230	{"acc":0,"vals":[0.626,6.459,7.518]}
156436772	1612182372236	{"acc":0,"vals":[0.654,6.447,7.54]}
156436777	1612182372241	{"acc":0,"vals":[0.645,6.373,7.552]}
156436782	1612182372247	{"acc":0,"vals":[0.626,6.186,7.592]}
156436787	1612182372252	{"acc":0,"vals":[0.609,6.186,7.64]}
156436792	1612182372257	{"acc":0,"vals":[0.628,6.138,7.655]}
156436797	1612182372261	{"acc":0,"vals":[0.604,6.15,7.516]}
156436802	1612182372266	{"acc":0,"vals":[0.53,6.081,7.43]}
156436808	1612182372272	{"acc":0,"vals":[0.465,6.023,7.298]}
156436813	1612182372277	{"acc":0,"vals":[0.506,5.997,7.245]}
156436818	1612182372282	{"acc":0,"vals":[0.609,5.999,7.087]}
156436823	1612182372288	{"acc":0,"vals":[0.705,5.942,7.092]}
156436828	1612182372293	{"acc":0,"vals":[0.719,5.889,7.03]}
156436833	1612182372297	{"acc":0,"vals":[0.743,5.935,6.939]}
156436838	1612182372302	{"acc":0,"vals":[0.76,5.913,6.934]}
156436844	1612182372308	{"acc":0,"vals":[0.757,5.942,6.862]}
156436849	1612182372313	{"acc":0,"vals":[0.705,5.952,6.893]}
156436854	1612182372319	{"acc":0,"vals":[0.796,5.925,6.963]}
156436859	1612182372324	{"acc":0,"vals":[0.755,5.87,7.027]}
156436864	1612182372329	{"acc":0,"vals":[0.942,5.944,7.221]}
156436869	1612182372334	{"acc":0,"vals":[1.066,5.973,7.353]}
156436874	1612182372338	{"acc":0,"vals":[1.035,6.011,7.537]}
156436879	1612182372343	{"acc":0,"vals":[0.997,6.064,7.71]}
156436885	1612182372349	{"acc":0,"vals":[0.98,6.095,7.717]}
156436890	1612182372354	{"acc":0,"vals":[0.91,6.119,7.834]}
156436895	1612182372359	{"acc":0,"vals":[0.843,6.177,7.882]}
156436900	1612182372364	{"acc":0,"vals":[0.654,6.184,7.937]}
156436905	1612182372370	{"acc":0,"vals":[0.508,6.196,7.925]}
156436910	1612182372375	{"acc":0,"vals":[0.491,6.277,7.813]}
156436915	1612182372380	{"acc":0,"vals":[0.441,6.366,7.748]}
156436921	1612182372386	{"acc":0,"vals":[0.374,6.433,7.7]}
156436926	1612182372390	{"acc":0,"vals":[0.381,6.421,7.588]}
156436931	1612182372396	{"acc":0,"vals":[0.345,6.466,7.47]}
156436936	1612182372400	{"acc":0,"vals":[0.434,6.543,7.351]}
156436941	1612182372406	{"acc":0,"vals":[0.362,6.612,7.276]}
156436946	1612182372411	{"acc":0,"vals":[0.31,6.667,7.188]}
156436951	1612182372416	{"acc":0,"vals":[0.175,6.653,7.133]}
156436957	1612182372422	{"acc":0,"vals":[0.123,6.598,7.128]}
156436962	1612182372427	{"acc":0,"vals":[0.175,6.615,7.229]}
156436967	1612182372431	{"acc":0,"vals":[0.231,6.718,7.264]}
156436972	1612182372437	{"acc":0,"vals":[0.254,6.675,7.351]}
156436977	1612182372441	{"acc":0,"vals":[0.307,6.629,7.432]}
156436982	1612182372446	{"acc":0,"vals":[0.439,6.687,7.494]}
156436987	1612182372452	{"acc":0,"vals":[0.487,6.749,7.535]}
156436992	1612182372457	{"acc":0,"vals":[0.695,6.814,7.624]}
156436998	1612182372463	{"acc":0,"vals":[0.853,6.861,7.765]}
156437003	1612182372467	{"acc":0,"vals":[0.906,6.821,7.839]}
156437008	1612182372472	{"acc":0,"vals":[0.99,6.883,7.841]}
156437013	1612182372477	{"acc":0,"vals":[1.059,6.854,7.841]}
156437018	1612182372483	{"acc":0,"vals":[0.999,6.828,7.808]}
156437023	1612182372488	{"acc":0,"vals":[0.872,6.723,7.794]}
156437028	1612182372493	{"acc":0,"vals":[0.906,6.708,7.741]}
156437034	1612182372498	{"acc":0,"vals":[0.839,6.579,7.731]}
156437039	1612182372503	{"acc":0,"vals":[0.855,6.495,7.717]}
156437044	1612182372508	{"acc":0,"vals":[0.764,6.418,7.693]}
156437049	1612182372514	{"acc":0,"vals":[0.733,6.387,7.528]}
156437054	1612182372519	{"acc":0,"vals":[0.796,6.344,7.48]}
156437059	1612182372524	{"acc":0,"vals":[0.76,6.397,7.315]}
