36467246	1612062402710	{"acc":0,"vals":[-19.28708,18.136007,15.452147]}
36467266	1612062402730	{"acc":0,"vals":[-19.09715,18.135029,15.456724]}
36467286	1612062402750	{"acc":0,"vals":[-18.891764,18.039883,15.249205]}
36467306	1612062402770	{"acc":0,"vals":[-18.31267,17.93201,15.366912]}
36467326	1612062402790	{"acc":0,"vals":[-17.920238,18.034977,15.177774]}
36467346	1612062402811	{"acc":0,"vals":[-17.72427,17.719221,15.588546]}
36467366	1612062402830	{"acc":0,"vals":[-17.229586,17.21363,15.687084]}
36467386	1612062402850	{"acc":0,"vals":[-16.745543,16.896803,15.693569]}
36467406	1612062402871	{"acc":0,"vals":[-16.25701,16.380453,16.108109]}
36467426	1612062402891	{"acc":0,"vals":[-15.937487,15.6668005,15.597844]}
36467446	1612062402910	{"acc":0,"vals":[-15.544128,15.560108,15.500188]}
36467466	1612062402930	{"acc":0,"vals":[-15.358201,14.950818,16.106201]}
36467486	1612062402950	{"acc":0,"vals":[-15.156982,14.540916,16.315247]}
36467506	1612062402970	{"acc":0,"vals":[-15.161753,14.739919,16.42387]}
36467526	1612062402991	{"acc":0,"vals":[-14.482023,14.128285,16.84146]}
36467546	1612062403011	{"acc":0,"vals":[-14.487272,14.22242,17.043257]}
36467566	1612062403030	{"acc":0,"vals":[-14.389647,14.536351,16.955948]}
36467586	1612062403050	{"acc":0,"vals":[-14.683522,14.5376625,17.149185]}
36467606	1612062403070	{"acc":0,"vals":[-14.989588,14.842987,17.252302]}
36467626	1612062403091	{"acc":0,"vals":[-15.480095,14.740628,17.344141]}
36467646	1612062403111	{"acc":0,"vals":[-15.567965,14.741188,17.236614]}
36467666	1612062403131	{"acc":0,"vals":[-15.66106,14.542794,17.020107]}
36467686	1612062403150	{"acc":0,"vals":[-15.949544,14.439493,17.011404]}
36467706	1612062403170	{"acc":0,"vals":[-16.33401,14.33689,16.800045]}
36467726	1612062403190	{"acc":0,"vals":[-16.53126,14.1388235,16.791964]}
36467746	1612062403210	{"acc":0,"vals":[-16.817648,14.0356245,16.67788]}
36467766	1612062403230	{"acc":0,"vals":[-17.00661,14.141994,16.052866]}
36467786	1612062403251	{"acc":0,"vals":[-17.289013,14.038974,15.738487]}
36467806	1612062403270	{"acc":0,"vals":[-17.273252,13.630766,15.215397]}
36467826	1612062403290	{"acc":0,"vals":[-17.377407,13.631094,15.423799]}
36467846	1612062403310	{"acc":0,"vals":[-17.6673,13.632584,15.416789]}
36467866	1612062403330	{"acc":0,"vals":[-18.441523,13.227916,15.391326]}
36467886	1612062403351	{"acc":0,"vals":[-18.343954,13.427019,14.880228]}
36467906	1612062403370	{"acc":0,"vals":[-18.527802,13.428277,14.569998]}
36467926	1612062403390	{"acc":0,"vals":[-18.825872,13.429392,14.97407]}
36467946	1612062403410	{"acc":0,"vals":[-18.809996,13.325256,14.245081]}
36467966	1612062403431	{"acc":0,"vals":[-19.199852,13.327259,14.235663]}
36467986	1612062403450	{"acc":0,"vals":[-19.389633,12.416535,14.321423]}
36468006	1612062403470	{"acc":0,"vals":[-19.181406,11.797249,14.316201]}
36468026	1612062403490	{"acc":0,"vals":[-18.881115,11.177611,14.207768]}
36468046	1612062403510	{"acc":0,"vals":[-19.077074,10.570675,14.403868]}
36468066	1612062403530	{"acc":0,"vals":[-18.576973,9.645939,14.506125]}
36468086	1612062403550	{"acc":0,"vals":[-18.669464,8.933794,14.597535]}
36468106	1612062403570	{"acc":0,"vals":[-18.863377,8.9345875,14.793205]}
36468126	1612062403591	{"acc":0,"vals":[-19.451725,8.518278,14.982963]}
36468146	1612062403610	{"acc":0,"vals":[-19.459213,8.622789,15.290356]}
36468166	1612062403630	{"acc":0,"vals":[-19.557768,8.518517,15.286231]}
36468186	1612062403651	{"acc":0,"vals":[-20.138863,8.322215,15.469265]}
36468206	1612062403670	{"acc":0,"vals":[-20.34287,8.627129,15.46936]}
36468226	1612062403690	{"acc":0,"vals":[-20.637672,8.838111,15.571165]}
36468246	1612062403711	{"acc":0,"vals":[-20.37463,9.758091,16.32042]}
36468266	1612062403731	{"acc":0,"vals":[-20.964481,9.760624,16.812347]}
36468286	1612062403751	{"acc":0,"vals":[-21.546179,10.068083,16.191721]}
36468306	1612062403771	{"acc":0,"vals":[-21.54127,9.858603,16.082932]}
36468326	1612062403790	{"acc":0,"vals":[-21.7291,9.859675,15.972924]}
36468346	1612062403811	{"acc":0,"vals":[-21.524834,8.94714,15.857291]}
36468366	1612062403830	{"acc":0,"vals":[-21.435242,9.25023,16.180874]}
36468386	1612062403851	{"acc":0,"vals":[-21.323019,8.946198,15.767264]}
36468406	1612062403871	{"acc":0,"vals":[-21.327581,9.145206,15.86535]}
36468426	1612062403891	{"acc":0,"vals":[-21.331661,9.449095,15.870285]}
36468446	1612062403910	{"acc":0,"vals":[-21.14874,9.657508,16.089106]}
36468466	1612062403930	{"acc":0,"vals":[-21.428356,9.659463,15.56561]}
36468486	1612062403950	{"acc":0,"vals":[-21.327703,9.763831,15.46433]}
36468506	1612062403970	{"acc":0,"vals":[-21.240412,9.962463,15.469742]}
36468526	1612062403990	{"acc":0,"vals":[-21.424257,9.963715,15.159464]}
36468546	1612062404010	{"acc":0,"vals":[-21.622776,9.859955,15.152931]}
36468566	1612062404030	{"acc":0,"vals":[-21.911404,9.767139,15.14442]}
36468586	1612062404050	{"acc":0,"vals":[-21.697811,9.357804,14.731526]}
36468606	1612062404070	{"acc":0,"vals":[-21.501085,9.147429,14.532447]}
36468626	1612062404090	{"acc":0,"vals":[-21.988806,9.150046,14.415216]}
36468646	1612062404111	{"acc":0,"vals":[-22.274504,9.151721,14.197397]}
36468666	1612062404131	{"acc":0,"vals":[-22.075268,9.045815,14.305949]}
36468686	1612062404151	{"acc":0,"vals":[-22.372368,9.1523285,14.089584]}
36468706	1612062404171	{"acc":0,"vals":[-22.659588,8.954727,14.079356]}
36468726	1612062404190	{"acc":0,"vals":[-22.76501,9.049362,14.289284]}
36468746	1612062404211	{"acc":0,"vals":[-22.8499,8.536792,13.86745]}
36468766	1612062404230	{"acc":0,"vals":[-23.039953,9.156382,13.461828]}
36468786	1612062404251	{"acc":0,"vals":[-23.047441,9.260904,13.769221]}
36468806	1612062404270	{"acc":0,"vals":[-22.845943,8.851528,13.461494]}
36468826	1612062404290	{"acc":0,"vals":[-23.230312,8.444858,13.445449]}
36468846	1612062404310	{"acc":0,"vals":[-23.128942,8.339548,13.44614]}
36468866	1612062404331	{"acc":0,"vals":[-22.939291,8.338052,13.9674425]}
36468886	1612062404351	{"acc":0,"vals":[-23.31057,7.7222824,13.431525]}
36468906	1612062404371	{"acc":0,"vals":[-22.909145,7.3118744,13.128638]}
36468926	1612062404391	{"acc":0,"vals":[-23.206127,6.799775,13.313317]}
36468946	1612062404411	{"acc":0,"vals":[-23.289318,6.9054008,12.901735]}
36468966	1612062404430	{"acc":0,"vals":[-23.110384,7.1136293,13.320851]}
36468986	1612062404450	{"acc":0,"vals":[-23.596699,7.0114493,13.20188]}
36469006	1612062404471	{"acc":0,"vals":[-23.29492,7.009995,13.114285]}
36469026	1612062404491	{"acc":0,"vals":[-23.585707,6.802243,12.787437]}
36469046	1612062404511	{"acc":0,"vals":[-23.778326,6.3941774,13.187265]}
36469066	1612062404531	{"acc":0,"vals":[-24.15392,6.39683,12.461114]}
36469086	1612062404551	{"acc":0,"vals":[-24.73485,5.8969736,12.333298]}
36469106	1612062404571	{"acc":0,"vals":[-24.918465,5.5836735,12.218189]}
36469126	1612062404590	{"acc":0,"vals":[-24.725142,5.1739273,12.321568]}
36469146	1612062404610	{"acc":0,"vals":[-24.82301,5.1745415,12.213731]}
36469166	1612062404630	{"acc":0,"vals":[-25.015148,4.8713503,12.520432]}
36469186	1612062404651	{"acc":0,"vals":[-25.006157,4.3579817,12.406683]}
36469206	1612062404670	{"acc":0,"vals":[-24.813536,4.766047,12.006831]}
36469226	1612062404690	{"acc":0,"vals":[-25.100643,4.8725185,11.790729]}
36469246	1612062404710	{"acc":0,"vals":[-24.809456,4.462165,12.001896]}
36469266	1612062404730	{"acc":0,"vals":[-25.093746,4.3590546,11.782384]}
36469286	1612062404750	{"acc":0,"vals":[-24.994474,4.2536616,11.888528]}
36469306	1612062404771	{"acc":0,"vals":[-24.985622,3.7507713,11.774945]}
36469326	1612062404790	{"acc":0,"vals":[-24.982094,3.3315241,11.873555]}
36469346	1612062404810	{"acc":0,"vals":[-25.180037,3.0285716,11.969161]}
36469366	1612062404830	{"acc":0,"vals":[-25.67054,2.9262066,12.061024]}
36469386	1612062404850	{"acc":0,"vals":[-25.66718,2.8319955,11.954093]}
36469406	1612062404870	{"acc":0,"vals":[-25.952852,2.5191188,11.941981]}
36469426	1612062404891	{"acc":0,"vals":[-25.95368,2.424717,12.045836]}
36469446	1612062404910	{"acc":0,"vals":[-26.233059,2.1121264,11.717558]}
36469466	1612062404930	{"acc":0,"vals":[-26.728382,1.9151807,12.113547]}
36469486	1612062404950	{"acc":0,"vals":[-26.835907,2.0097136,12.428904]}
36469506	1612062404971	{"acc":0,"vals":[-26.726976,1.8103898,12.111831]}
36469526	1612062404991	{"acc":0,"vals":[-26.731861,1.7053127,12.426376]}
36469546	1612062405011	{"acc":0,"vals":[-27.710688,2.1193087,12.093115]}
36469566	1612062405030	{"acc":0,"vals":[-27.890461,1.816678,11.777949]}
36469586	1612062405050	{"acc":0,"vals":[-27.995193,2.0161927,11.884141]}
36469606	1612062405071	{"acc":0,"vals":[-28.38505,2.0182014,11.874747]}
36469626	1612062405090	{"acc":0,"vals":[-28.09237,2.121687,11.67264]}
36469646	1612062405110	{"acc":0,"vals":[-28.694925,2.7422667,12.395978]}
36469666	1612062405131	{"acc":0,"vals":[-28.199505,2.6351392,12.195277]}
36469686	1612062405151	{"acc":0,"vals":[-27.89793,2.529329,11.684108]}
36469706	1612062405171	{"acc":0,"vals":[-28.389269,2.3325682,11.879849]}
36469726	1612062405190	{"acc":0,"vals":[-28.680569,2.4388433,11.874533]}
36469746	1612062405210	{"acc":0,"vals":[-28.28182,2.2275329,11.574888]}
36469766	1612062405230	{"acc":0,"vals":[-28.568232,2.438891,11.255097]}
36469786	1612062405250	{"acc":0,"vals":[-28.384596,2.4376273,11.57589]}
36469806	1612062405270	{"acc":0,"vals":[-28.685337,2.6378393,11.98318]}
36469826	1612062405290	{"acc":0,"vals":[-28.877565,2.5343657,11.660457]}
36469846	1612062405311	{"acc":0,"vals":[-28.779013,2.638638,11.664581]}
36469866	1612062405331	{"acc":0,"vals":[-28.971445,2.5351584,11.352372]}
36469886	1612062405351	{"acc":0,"vals":[-29.261578,2.8512,11.150193]}
36469906	1612062405371	{"acc":0,"vals":[-29.16219,3.0498743,11.050439]}
36469926	1612062405391	{"acc":0,"vals":[-28.868103,3.048569,10.8466625]}
36469946	1612062405410	{"acc":0,"vals":[-29.055935,3.0496418,10.736656]}
36469966	1612062405430	{"acc":0,"vals":[-28.965967,3.049183,10.738826]}
36469986	1612062405450	{"acc":0,"vals":[-29.168367,3.3536613,11.160779]}
36470006	1612062405470	{"acc":0,"vals":[-28.964085,3.0492723,10.643959]}
36470026	1612062405490	{"acc":0,"vals":[-28.562021,3.3513844,10.34236]}
36470046	1612062405511	{"acc":0,"vals":[-28.473461,3.4557104,10.346222]}
36470066	1612062405530	{"acc":0,"vals":[-28.277039,3.5593808,10.458159]}
36470086	1612062405551	{"acc":0,"vals":[-27.986458,3.662765,10.361457]}
36470106	1612062405570	{"acc":0,"vals":[-27.879005,3.5577416,10.0565195]}
36470126	1612062405590	{"acc":0,"vals":[-27.299911,3.449875,10.174227]}
36470146	1612062405611	{"acc":0,"vals":[-27.10466,3.3437848,10.483003]}
36470166	1612062405631	{"acc":0,"vals":[-27.107477,3.5533667,10.486388]}
36470186	1612062405650	{"acc":0,"vals":[-27.098003,3.1448722,10.279489]}
36470206	1612062405670	{"acc":0,"vals":[-27.00951,3.2486796,10.789561]}
36470226	1612062405690	{"acc":0,"vals":[-26.62443,3.445679,10.907626]}
36470246	1612062405711	{"acc":0,"vals":[-27.113077,3.657961,10.698915]}
36470266	1612062405730	{"acc":0,"vals":[-27.006105,3.4480572,10.487103]}
36470286	1612062405750	{"acc":0,"vals":[-26.905453,3.5524309,10.385823]}
36470306	1612062405770	{"acc":0,"vals":[-26.819683,3.5517752,10.598826]}
36470326	1612062405790	{"acc":0,"vals":[-26.910364,3.7619054,10.4946375]}
36470346	1612062405811	{"acc":0,"vals":[-26.541733,4.262233,11.239505]}
36470366	1612062405830	{"acc":0,"vals":[-26.530191,4.1683855,10.721493]}
36470386	1612062405851	{"acc":0,"vals":[-26.527859,3.853935,10.811257]}
36470406	1612062405870	{"acc":0,"vals":[-26.44151,3.6540926,11.126375]}
36470426	1612062405890	{"acc":0,"vals":[-26.436598,3.444606,11.017609]}
36470446	1612062405910	{"acc":0,"vals":[-26.04743,3.337723,11.130691]}
36470466	1612062405931	{"acc":0,"vals":[-25.851604,3.032434,11.5416765]}
36470486	1612062405950	{"acc":0,"vals":[-25.658983,3.4405112,11.141801]}
36470506	1612062405970	{"acc":0,"vals":[-25.846928,3.137505,11.237717]}
36470526	1612062405990	{"acc":0,"vals":[-25.46037,3.240198,11.343694]}
36470546	1612062406010	{"acc":0,"vals":[-25.25832,2.9247105,11.4488125]}
36470566	1612062406030	{"acc":0,"vals":[-25.252237,2.9249907,11.143136]}
36470586	1612062406050	{"acc":0,"vals":[-25.158192,2.6206374,11.14037]}
36470606	1612062406071	{"acc":0,"vals":[-24.958265,2.6196122,11.145186]}
36470626	1612062406091	{"acc":0,"vals":[-25.06503,2.829522,11.346459]}
36470646	1612062406111	{"acc":0,"vals":[-25.161583,3.029406,11.041641]}
36470666	1612062406131	{"acc":0,"vals":[-25.46037,3.240198,11.343694]}
36470686	1612062406151	{"acc":0,"vals":[-25.742773,3.1371772,11.029339]}
36470706	1612062406170	{"acc":0,"vals":[-25.744179,3.2419622,11.031032]}
36470726	1612062406190	{"acc":0,"vals":[-25.707582,4.465854,12.908196]}
36470746	1612062406210	{"acc":0,"vals":[-25.602114,4.6648026,12.5027895]}
36470766	1612062406230	{"acc":0,"vals":[-25.9816,4.363209,12.172198]}
36470786	1612062406250	{"acc":0,"vals":[-25.976927,4.468274,11.868262]}
36470806	1612062406270	{"acc":0,"vals":[-26.081558,4.363722,12.16979]}
36470826	1612062406291	{"acc":0,"vals":[-26.375055,4.7739687,12.074566]}
36470846	1612062406311	{"acc":0,"vals":[-26.56639,4.879737,12.071681]}
36470866	1612062406330	{"acc":0,"vals":[-26.38057,5.4972053,11.875534]}
36470886	1612062406351	{"acc":0,"vals":[-26.77252,5.4991126,11.971498]}
36470906	1612062406370	{"acc":0,"vals":[-26.68131,5.6974115,12.2828245]}
36470926	1612062406391	{"acc":0,"vals":[-26.496983,5.801046,12.499928]}
36470946	1612062406410	{"acc":0,"vals":[-26.78817,6.2114,12.288737]}
36470966	1612062406430	{"acc":0,"vals":[-26.976692,6.107587,12.282467]}
36470986	1612062406450	{"acc":0,"vals":[-26.784664,6.1067047,12.181616]}
36471006	1612062406470	{"acc":0,"vals":[-27.078157,6.5169516,12.086391]}
36471026	1612062406491	{"acc":0,"vals":[-26.988354,6.820047,12.399435]}
36471046	1612062406510	{"acc":0,"vals":[-27.096495,6.82019,12.808061]}
36471066	1612062406531	{"acc":0,"vals":[-27.477598,6.6233816,12.489796]}
36471086	1612062406550	{"acc":0,"vals":[-27.388222,6.213969,12.790942]}
36471106	1612062406571	{"acc":0,"vals":[-27.576744,6.1101556,12.784672]}
36471126	1612062406590	{"acc":0,"vals":[-27.861149,5.7029605,12.77101]}
36471146	1612062406610	{"acc":0,"vals":[-27.968699,6.112063,12.880659]}
36471166	1612062406630	{"acc":0,"vals":[-28.165834,6.2180758,12.66675]}
36471186	1612062406650	{"acc":0,"vals":[-27.789164,6.7292395,13.000727]}
36471206	1612062406670	{"acc":0,"vals":[-27.979696,7.2439613,12.688255]}
36471226	1612062406691	{"acc":0,"vals":[-27.789148,7.3373795,12.599516]}
36471246	1612062406711	{"acc":0,"vals":[-28.083858,7.2442827,12.896633]}
36471266	1612062406731	{"acc":0,"vals":[-27.985876,7.5477543,12.798572]}
36471286	1612062406751	{"acc":0,"vals":[-27.796522,7.7459693,12.701011]}
36471306	1612062406771	{"acc":0,"vals":[-27.599525,7.650441,12.915111]}
36471326	1612062406790	{"acc":0,"vals":[-27.502954,8.058697,12.818742]}
36471346	1612062406811	{"acc":0,"vals":[-27.706268,8.468496,12.715173]}
36471366	1612062406831	{"acc":0,"vals":[-27.223318,8.664883,12.941027]}
36471386	1612062406850	{"acc":0,"vals":[-27.01872,8.76891,12.641907]}
36471406	1612062406870	{"acc":0,"vals":[-27.21307,8.979904,12.218857]}
36471426	1612062406891	{"acc":0,"vals":[-27.501652,9.180665,12.014818]}
36471446	1612062406911	{"acc":0,"vals":[-27.314537,9.389269,12.022805]}
36471466	1612062406930	{"acc":0,"vals":[-27.120787,9.692031,12.137961]}
36471486	1612062406950	{"acc":0,"vals":[-27.119982,10.100985,11.828423]}
36471506	1612062406971	{"acc":0,"vals":[-27.0262,10.404264,11.941195]}
36471526	1612062406990	{"acc":0,"vals":[-26.93764,10.508585,11.945057]}
36471546	1612062407010	{"acc":0,"vals":[-26.932276,10.718531,11.537361]}
36471566	1612062407030	{"acc":0,"vals":[-26.738527,11.021298,11.652565]}
36471586	1612062407051	{"acc":0,"vals":[-26.537632,11.125666,11.036968]}
36471606	1612062407070	{"acc":0,"vals":[-26.444536,11.324066,11.253381]}
36471626	1612062407090	{"acc":0,"vals":[-26.336872,11.2190485,10.937929]}
36471646	1612062407110	{"acc":0,"vals":[-26.43567,11.429316,10.738635]}
36471666	1612062407130	{"acc":0,"vals":[-25.945753,11.122727,10.945797]}
36471686	1612062407150	{"acc":0,"vals":[-26.048487,11.626416,10.751295]}
36471706	1612062407170	{"acc":0,"vals":[-25.358053,11.727751,10.664225]}
36471726	1612062407190	{"acc":0,"vals":[-25.285143,12.544357,10.985374]}
36471746	1612062407210	{"acc":0,"vals":[-25.186682,12.952703,10.794163]}
36471766	1612062407231	{"acc":0,"vals":[-24.700254,13.358951,10.7072115]}
36471786	1612062407250	{"acc":0,"vals":[-24.427532,13.870454,11.239052]}
36471806	1612062407270	{"acc":0,"vals":[-23.828999,13.668603,10.944366]}
36471826	1612062407290	{"acc":0,"vals":[-23.837065,13.972301,11.149597]}
36471846	1612062407311	{"acc":0,"vals":[-23.440548,13.771385,10.955501]}
36471866	1612062407331	{"acc":0,"vals":[-23.255184,13.969416,11.0581875]}
36471886	1612062407350	{"acc":0,"vals":[-23.262192,14.178801,11.272407]}
36471906	1612062407371	{"acc":0,"vals":[-23.05807,14.177966,11.066413]}
36471926	1612062407390	{"acc":0,"vals":[-22.384613,14.174187,11.399007]}
36471946	1612062407411	{"acc":0,"vals":[-22.29131,14.372587,11.604953]}
36471966	1612062407431	{"acc":0,"vals":[-22.086586,13.858008,11.706829]}
36471986	1612062407451	{"acc":0,"vals":[-21.89878,14.171487,11.611128]}
36472006	1612062407470	{"acc":0,"vals":[-21.308998,14.168453,11.625361]}
36472026	1612062407491	{"acc":0,"vals":[-21.419815,14.367694,12.037277]}
36472046	1612062407511	{"acc":0,"vals":[-21.125845,14.062321,12.039328]}
36472066	1612062407531	{"acc":0,"vals":[-20.922527,13.652527,12.142944]}
36472086	1612062407551	{"acc":0,"vals":[-21.216097,13.339794,12.025166]}
36472106	1612062407570	{"acc":0,"vals":[-20.813093,13.243514,11.938429]}
36472126	1612062407590	{"acc":0,"vals":[-21.019098,13.244271,12.239265]}
36472146	1612062407610	{"acc":0,"vals":[-20.723606,13.138181,12.033772]}
36472166	1612062407631	{"acc":0,"vals":[-20.80479,12.625265,11.928391]}
36472186	1612062407650	{"acc":0,"vals":[-20.41961,12.518197,12.241769]}
36472206	1612062407670	{"acc":0,"vals":[-20.61896,12.320042,12.339091]}
36476006	1612062411471	{"acc":0,"vals":[11.258618,35.809155,-0.9253979]}
36476026	1612062411491	{"acc":0,"vals":[11.082975,35.496223,-1.4410257]}
36476046	1612062411511	{"acc":0,"vals":[11.176954,35.191376,-0.9376049]}
36476066	1612062411530	{"acc":0,"vals":[10.795877,34.679996,-1.0502338]}
36476086	1612062411550	{"acc":0,"vals":[10.698703,34.785496,-1.2617588]}
36476106	1612062411570	{"acc":0,"vals":[10.7916565,34.994358,-1.0451078]}
36476126	1612062411591	{"acc":0,"vals":[10.791893,34.679817,-0.8499384]}
36476146	1612062411611	{"acc":0,"vals":[10.782788,34.889107,-0.5303383]}
36476166	1612062411631	{"acc":0,"vals":[11.064619,35.191326,-0.31814575]}
36476186	1612062411650	{"acc":0,"vals":[10.68094,34.88954,-0.4379034]}
36476206	1612062411671	{"acc":0,"vals":[10.681658,34.67987,-0.33590794]}
36476226	1612062411691	{"acc":0,"vals":[10.482902,34.89065,-0.5375862]}
36476246	1612062411710	{"acc":0,"vals":[10.484308,34.785866,-0.5393028]}
36476266	1612062411731	{"acc":0,"vals":[10.382083,35.089844,-0.12545586]}
36476286	1612062411751	{"acc":0,"vals":[9.690454,35.0933,-0.047254562]}
36476306	1612062411771	{"acc":0,"vals":[9.580906,35.198235,0.36308765]}
36476326	1612062411790	{"acc":0,"vals":[9.39427,35.094513,0.2619505]}
36476346	1612062411811	{"acc":0,"vals":[9.490938,35.1987,0.36091805]}
36476366	1612062411831	{"acc":0,"vals":[9.495018,34.894814,0.35598278]}
36476386	1612062411850	{"acc":0,"vals":[9.289518,34.68588,0.76937675]}
36476406	1612062411870	{"acc":0,"vals":[8.732364,34.081738,0.018239021]}
36476426	1612062411890	{"acc":0,"vals":[8.326433,34.083523,0.31421185]}
36476446	1612062411910	{"acc":0,"vals":[8.246175,33.36096,0.30031204]}
36476466	1612062411931	{"acc":0,"vals":[8.441946,33.674793,-0.19590855]}
36476486	1612062411950	{"acc":0,"vals":[8.342221,33.360767,-0.0031471252]}
36476506	1612062411971	{"acc":0,"vals":[8.323531,33.674465,0.7292032]}
36476526	1612062411990	{"acc":0,"vals":[8.12344,33.979057,1.0352135]}
36476546	1612062412010	{"acc":0,"vals":[7.825963,34.389133,1.1402845]}
36476566	1612062412030	{"acc":0,"vals":[7.821883,34.693016,1.1452198]}
36476586	1612062412051	{"acc":0,"vals":[7.801543,34.692097,2.1676064]}
36476606	1612062412070	{"acc":0,"vals":[7.8940854,34.7966,1.971221]}
36476626	1612062412090	{"acc":0,"vals":[7.8838987,35.41476,2.0761251]}
36476646	1612062412111	{"acc":0,"vals":[7.7821536,35.823612,2.3967981]}
36476666	1612062412131	{"acc":0,"vals":[7.780057,35.823517,2.502203]}
36476686	1612062412150	{"acc":0,"vals":[7.6858177,35.10082,2.6882887]}
36476706	1612062412171	{"acc":0,"vals":[7.580252,35.20593,2.898407]}
36476726	1612062412191	{"acc":0,"vals":[7.682888,35.006313,2.8975725]}
36476746	1612062412210	{"acc":0,"vals":[7.485777,34.797775,2.889347]}
36476766	1612062412230	{"acc":0,"vals":[7.793845,34.7966,2.4855137]}
36476786	1612062412250	{"acc":0,"vals":[7.2020636,34.49547,2.7720213]}
36476806	1612062412270	{"acc":0,"vals":[7.29468,34.588985,3.0816078]}
36476826	1612062412290	{"acc":0,"vals":[7.016452,33.878017,2.957654]}
36476846	1612062412310	{"acc":0,"vals":[7.1057277,33.772667,3.0635118]}
36476866	1612062412330	{"acc":0,"vals":[7.305655,33.77164,3.0683517]}
36476886	1612062412351	{"acc":0,"vals":[6.9123893,33.574272,3.3613682]}
36476906	1612062412370	{"acc":0,"vals":[6.7137747,33.77458,3.159523]}
36476926	1612062412391	{"acc":0,"vals":[6.817819,33.470184,3.1569958]}
36476946	1612062412410	{"acc":0,"vals":[6.328,33.472706,3.1451702]}
36476966	1612062412430	{"acc":0,"vals":[5.941537,33.06594,3.2344818]}
36476986	1612062412451	{"acc":0,"vals":[6.0435967,33.06552,3.1315327]}
36477006	1612062412470	{"acc":0,"vals":[6.1400547,33.1697,3.2410145]}
36477026	1612062412491	{"acc":0,"vals":[6.1414614,33.064915,3.2393217]}
36477046	1612062412511	{"acc":0,"vals":[5.640651,33.27663,3.6419868]}
36477066	1612062412530	{"acc":0,"vals":[5.6338983,33.77961,3.6501646]}
36477086	1612062412551	{"acc":0,"vals":[5.3279014,34.09543,3.7428617]}
36477106	1612062412571	{"acc":0,"vals":[5.4215727,34.09463,4.061508]}
36477126	1612062412590	{"acc":0,"vals":[5.127601,34.400017,4.059458]}
36477146	1612062412611	{"acc":0,"vals":[5.3182483,34.18936,4.166007]}
36477166	1612062412630	{"acc":0,"vals":[5.3210335,34.294342,3.9569378]}
36477186	1612062412651	{"acc":0,"vals":[5.1372824,33.991528,3.8419962]}
36477206	1612062412670	{"acc":0,"vals":[5.2385554,34.190285,3.647375]}
36477226	1612062412690	{"acc":0,"vals":[5.029735,34.400623,3.951645]}
36477246	1612062412711	{"acc":0,"vals":[5.134609,34.190624,3.8452387]}
36477266	1612062412730	{"acc":0,"vals":[5.1393805,33.991623,3.7365675]}
36477286	1612062412751	{"acc":0,"vals":[5.6393595,33.685486,3.4378052]}
36477306	1612062412770	{"acc":0,"vals":[5.8250933,33.68432,3.6532164]}
36477326	1612062412791	{"acc":0,"vals":[5.92656,33.27496,3.849244]}
36477346	1612062412810	{"acc":0,"vals":[5.7298765,33.77892,3.8528442]}
36477366	1612062412831	{"acc":0,"vals":[5.8300047,33.474846,3.5443783]}
36477386	1612062412851	{"acc":0,"vals":[5.713397,34.396805,4.2739153]}
36477406	1612062412871	{"acc":0,"vals":[5.521536,34.094112,4.063916]}
36477426	1612062412891	{"acc":0,"vals":[5.4229813,33.989845,4.0598154]}
36477446	1612062412911	{"acc":0,"vals":[5.525039,33.98942,3.9568186]}
36477466	1612062412931	{"acc":0,"vals":[5.233769,33.781147,4.1571856]}
36477486	1612062412950	{"acc":0,"vals":[5.0345316,33.887066,4.0486813]}
36477506	1612062412971	{"acc":0,"vals":[5.4236693,34.094727,3.9561272]}
36477526	1612062412990	{"acc":0,"vals":[5.323018,33.99036,4.0573835]}
36477546	1612062413011	{"acc":0,"vals":[5.5257306,34.094303,3.8531065]}
36477566	1612062413030	{"acc":0,"vals":[5.4203076,34.188946,4.063034]}
36477586	1612062413050	{"acc":0,"vals":[5.3163605,34.189278,4.260874]}
36477606	1612062413071	{"acc":0,"vals":[5.130416,34.190434,4.0560484]}
36477626	1612062413091	{"acc":0,"vals":[5.0284505,33.88679,4.3543577]}
36477646	1612062413111	{"acc":0,"vals":[5.243422,33.687218,3.7340403]}
36477666	1612062413131	{"acc":0,"vals":[5.531934,33.475964,3.9484978]}
36477686	1612062413151	{"acc":0,"vals":[5.7297616,33.474846,4.0587187]}
36477706	1612062413171	{"acc":0,"vals":[5.73034,33.27565,4.160857]}
36477726	1612062413190	{"acc":0,"vals":[5.7311697,33.37006,4.057002]}
36477746	1612062413210	{"acc":0,"vals":[5.7155027,33.4742,4.7754526]}
36477766	1612062413231	{"acc":0,"vals":[5.612151,33.883484,4.674244]}
36477786	1612062413251	{"acc":0,"vals":[5.9005218,33.682697,4.8888445]}
36477806	1612062413270	{"acc":0,"vals":[5.4998145,33.883434,5.293727]}
36477826	1612062413290	{"acc":0,"vals":[6.0937896,33.880596,5.097151]}
36477846	1612062413310	{"acc":0,"vals":[6.2892065,33.470947,5.0951004]}
36477866	1612062413331	{"acc":0,"vals":[6.490539,33.36513,5.0982237]}
36477886	1612062413350	{"acc":0,"vals":[6.8788724,33.163834,5.3152323]}
36477906	1612062413371	{"acc":0,"vals":[6.671487,32.954823,5.8234453]}
36477926	1612062413390	{"acc":0,"vals":[6.779724,32.65061,5.610156]}
