36461130	1612062396594	{"acc":0,"vals":[0.41491,0.170461,-0.079499]}
36461135	1612062396599	{"acc":0,"vals":[0.41491,0.170461,-0.079499]}
36461141	1612062396606	{"acc":0,"vals":[0.41491,0.170461,-0.079499]}
36461146	1612062396611	{"acc":0,"vals":[0.41491,0.170461,-0.079499]}
36461151	1612062396616	{"acc":0,"vals":[0.156325,0.353449,-0.022298]}
36461156	1612062396621	{"acc":0,"vals":[0.156325,0.353449,-0.022298]}
36461161	1612062396625	{"acc":0,"vals":[-0.287482,0.540616,0.202524]}
36461166	1612062396630	{"acc":0,"vals":[-0.287482,0.540616,0.202524]}
36461171	1612062396636	{"acc":0,"vals":[-0.287482,0.540616,0.202524]}
36461177	1612062396642	{"acc":0,"vals":[-0.287482,0.540616,0.202524]}
36461182	1612062396646	{"acc":0,"vals":[-0.666226,0.626392,0.462075]}
36461187	1612062396651	{"acc":0,"vals":[-0.666226,0.626392,0.462075]}
36461192	1612062396656	{"acc":0,"vals":[-0.666226,0.626392,0.462075]}
36461197	1612062396661	{"acc":0,"vals":[-0.666226,0.626392,0.462075]}
36461202	1612062396666	{"acc":0,"vals":[-0.77918,0.552093,0.611423]}
36461207	1612062396671	{"acc":0,"vals":[-0.77918,0.552093,0.611423]}
36461212	1612062396677	{"acc":0,"vals":[-0.77918,0.552093,0.611423]}
36461218	1612062396683	{"acc":0,"vals":[-0.77918,0.552093,0.611423]}
36461223	1612062396687	{"acc":0,"vals":[-0.596352,0.348316,0.596497]}
36461228	1612062396692	{"acc":0,"vals":[-0.596352,0.348316,0.596497]}
36461233	1612062396697	{"acc":0,"vals":[-0.596352,0.348316,0.596497]}
36461238	1612062396702	{"acc":0,"vals":[-0.596352,0.348316,0.596497]}
36461243	1612062396707	{"acc":0,"vals":[-0.225679,0.099494,0.460838]}
36461248	1612062396712	{"acc":0,"vals":[-0.225679,0.099494,0.460838]}
36461254	1612062396719	{"acc":0,"vals":[-0.225679,0.099494,0.460838]}
36461259	1612062396724	{"acc":0,"vals":[-0.225679,0.099494,0.460838]}
36461264	1612062396728	{"acc":0,"vals":[0.156433,-0.093468,0.296436]}
36461269	1612062396733	{"acc":0,"vals":[0.156433,-0.093468,0.296436]}
36461274	1612062396738	{"acc":0,"vals":[0.156433,-0.093468,0.296436]}
36461279	1612062396743	{"acc":0,"vals":[0.156433,-0.093468,0.296436]}
36461284	1612062396749	{"acc":0,"vals":[0.352643,-0.123781,0.193025]}
36461289	1612062396754	{"acc":0,"vals":[0.352643,-0.123781,0.193025]}
36461295	1612062396759	{"acc":0,"vals":[0.352643,-0.123781,0.193025]}
36461300	1612062396764	{"acc":0,"vals":[0.352643,-0.123781,0.193025]}
36461305	1612062396769	{"acc":0,"vals":[0.226472,0.038943,0.23349]}
36461310	1612062396774	{"acc":0,"vals":[0.226472,0.038943,0.23349]}
36461315	1612062396779	{"acc":0,"vals":[0.226472,0.038943,0.23349]}
36461320	1612062396784	{"acc":0,"vals":[0.226472,0.038943,0.23349]}
36461325	1612062396790	{"acc":0,"vals":[-0.179326,0.298352,0.442329]}
36461331	1612062396796	{"acc":0,"vals":[-0.179326,0.298352,0.442329]}
36461336	1612062396801	{"acc":0,"vals":[-0.179326,0.298352,0.442329]}
36461341	1612062396806	{"acc":0,"vals":[-0.179326,0.298352,0.442329]}
36461346	1612062396810	{"acc":0,"vals":[-0.658585,0.522679,0.72356]}
36461351	1612062396815	{"acc":0,"vals":[-0.658585,0.522679,0.72356]}
36461356	1612062396821	{"acc":0,"vals":[-0.658585,0.522679,0.72356]}
36461361	1612062396826	{"acc":0,"vals":[-0.658585,0.522679,0.72356]}
36461367	1612062396831	{"acc":0,"vals":[-0.967599,0.461606,0.89955]}
36461372	1612062396837	{"acc":0,"vals":[-0.967599,0.461606,0.89955]}
36461377	1612062396841	{"acc":0,"vals":[-0.967599,0.461606,0.89955]}
36461382	1612062396846	{"acc":0,"vals":[-0.967599,0.461606,0.89955]}
36461387	1612062396852	{"acc":0,"vals":[-0.962551,0.416012,0.852361]}
36461392	1612062396857	{"acc":0,"vals":[-0.962551,0.416012,0.852361]}
36461397	1612062396861	{"acc":0,"vals":[-0.962551,0.416012,0.852361]}
36461402	1612062396866	{"acc":0,"vals":[-0.962551,0.416012,0.852361]}
36461408	1612062396872	{"acc":0,"vals":[-0.660414,0.523476,0.610868]}
36461413	1612062396877	{"acc":0,"vals":[-0.660414,0.523476,0.610868]}
36461418	1612062396883	{"acc":0,"vals":[-0.660414,0.523476,0.610868]}
36461423	1612062396888	{"acc":0,"vals":[-0.660414,0.523476,0.610868]}
36461428	1612062396893	{"acc":0,"vals":[-0.202624,0.462146,0.292172]}
36461433	1612062396898	{"acc":0,"vals":[-0.202624,0.462146,0.292172]}
36461438	1612062396903	{"acc":0,"vals":[-0.202624,0.462146,0.292172]}
36461444	1612062396909	{"acc":0,"vals":[-0.202624,0.462146,0.292172]}
36461449	1612062396913	{"acc":0,"vals":[0.20578,0.323302,0.021138]}
36461454	1612062396918	{"acc":0,"vals":[0.20578,0.323302,0.021138]}
36461459	1612062396924	{"acc":0,"vals":[0.20578,0.323302,0.021138]}
36461464	1612062396929	{"acc":0,"vals":[0.20578,0.323302,0.021138]}
36461469	1612062396933	{"acc":0,"vals":[0.394658,0.223082,-0.116658]}
36461474	1612062396938	{"acc":0,"vals":[0.394658,0.223082,-0.116658]}
36461479	1612062396943	{"acc":0,"vals":[0.394658,0.223082,-0.116658]}
36461485	1612062396950	{"acc":0,"vals":[0.394658,0.223082,-0.116658]}
36461490	1612062396955	{"acc":0,"vals":[0.325256,0.206974,-0.091582]}
36461495	1612062396960	{"acc":0,"vals":[0.325256,0.206974,-0.091582]}
36461500	1612062396964	{"acc":0,"vals":[0.325256,0.206974,-0.091582]}
36461505	1612062396969	{"acc":0,"vals":[0.325256,0.206974,-0.091582]}
36461510	1612062396974	{"acc":0,"vals":[0.09651,0.225837,0.061894]}
36461515	1612062396979	{"acc":0,"vals":[0.09651,0.225837,0.061894]}
36461521	1612062396985	{"acc":0,"vals":[0.09651,0.225837,0.061894]}
36461526	1612062396990	{"acc":0,"vals":[0.09651,0.225837,0.061894]}
36461531	1612062396995	{"acc":0,"vals":[-0.146255,0.226998,0.252756]}
36461536	1612062397000	{"acc":0,"vals":[-0.146255,0.226998,0.252756]}
36461541	1612062397005	{"acc":0,"vals":[-0.316859,0.229481,0.383231]}
36461546	1612062397010	{"acc":0,"vals":[-0.316859,0.229481,0.383231]}
36461551	1612062397016	{"acc":0,"vals":[-0.316859,0.229481,0.383231]}
36461557	1612062397022	{"acc":0,"vals":[-0.316859,0.229481,0.383231]}
36461562	1612062397027	{"acc":0,"vals":[-0.409885,0.286947,0.412558]}
36461567	1612062397032	{"acc":0,"vals":[-0.409885,0.286947,0.412558]}
36461572	1612062397037	{"acc":0,"vals":[-0.409885,0.286947,0.412558]}
36461577	1612062397042	{"acc":0,"vals":[-0.409885,0.286947,0.412558]}
36461582	1612062397047	{"acc":0,"vals":[-0.442028,0.373082,0.373888]}
36461587	1612062397052	{"acc":0,"vals":[-0.442028,0.373082,0.373888]}
36461592	1612062397056	{"acc":0,"vals":[-0.442028,0.373082,0.373888]}
36461598	1612062397062	{"acc":0,"vals":[-0.442028,0.373082,0.373888]}
36461603	1612062397067	{"acc":0,"vals":[-0.40592,0.400645,0.313625]}
36461608	1612062397072	{"acc":0,"vals":[-0.40592,0.400645,0.313625]}
36461613	1612062397077	{"acc":0,"vals":[-0.40592,0.400645,0.313625]}
36461618	1612062397082	{"acc":0,"vals":[-0.40592,0.400645,0.313625]}
36461623	1612062397088	{"acc":0,"vals":[-0.294816,0.332224,0.242855]}
36461628	1612062397093	{"acc":0,"vals":[-0.294816,0.332224,0.242855]}
36461634	1612062397099	{"acc":0,"vals":[-0.294816,0.332224,0.242855]}
36461639	1612062397103	{"acc":0,"vals":[-0.294816,0.332224,0.242855]}
36461644	1612062397108	{"acc":0,"vals":[-0.145453,0.221496,0.158559]}
36461649	1612062397113	{"acc":0,"vals":[-0.145453,0.221496,0.158559]}
36461654	1612062397118	{"acc":0,"vals":[-0.145453,0.221496,0.158559]}
36461659	1612062397123	{"acc":0,"vals":[-0.145453,0.221496,0.158559]}
36461664	1612062397129	{"acc":0,"vals":[-0.005094,0.124677,0.063188]}
36461670	1612062397135	{"acc":0,"vals":[-0.005094,0.124677,0.063188]}
36461675	1612062397140	{"acc":0,"vals":[-0.005094,0.124677,0.063188]}
36461680	1612062397145	{"acc":0,"vals":[-0.005094,0.124677,0.063188]}
36461685	1612062397149	{"acc":0,"vals":[0.119134,0.033396,-0.039822]}
36461690	1612062397154	{"acc":0,"vals":[0.119134,0.033396,-0.039822]}
36461695	1612062397159	{"acc":0,"vals":[0.119134,0.033396,-0.039822]}
36461700	1612062397164	{"acc":0,"vals":[0.119134,0.033396,-0.039822]}
36461705	1612062397170	{"acc":0,"vals":[0.239666,-0.071275,-0.142307]}
36461711	1612062397176	{"acc":0,"vals":[0.239666,-0.071275,-0.142307]}
36461716	1612062397181	{"acc":0,"vals":[0.239666,-0.071275,-0.142307]}
36461721	1612062397185	{"acc":0,"vals":[0.239666,-0.071275,-0.142307]}
36461726	1612062397191	{"acc":0,"vals":[0.340816,-0.172927,-0.223072]}
36461731	1612062397196	{"acc":0,"vals":[0.340816,-0.172927,-0.223072]}
36461736	1612062397200	{"acc":0,"vals":[0.340816,-0.172927,-0.223072]}
36461741	1612062397205	{"acc":0,"vals":[0.340816,-0.172927,-0.223072]}
36461747	1612062397212	{"acc":0,"vals":[0.38017,-0.238272,-0.259173]}
36461752	1612062397217	{"acc":0,"vals":[0.38017,-0.238272,-0.259173]}
36461757	1612062397221	{"acc":0,"vals":[0.38017,-0.238272,-0.259173]}
36461762	1612062397226	{"acc":0,"vals":[0.38017,-0.238272,-0.259173]}
36461767	1612062397231	{"acc":0,"vals":[0.339786,-0.260657,-0.254662]}
36461772	1612062397236	{"acc":0,"vals":[0.339786,-0.260657,-0.254662]}
36461777	1612062397242	{"acc":0,"vals":[0.339786,-0.260657,-0.254662]}
36461783	1612062397247	{"acc":0,"vals":[0.339786,-0.260657,-0.254662]}
36461788	1612062397253	{"acc":0,"vals":[0.245388,-0.259526,-0.234721]}
36461793	1612062397257	{"acc":0,"vals":[0.245388,-0.259526,-0.234721]}
36461798	1612062397262	{"acc":0,"vals":[0.245388,-0.259526,-0.234721]}
36461803	1612062397267	{"acc":0,"vals":[0.245388,-0.259526,-0.234721]}
36461808	1612062397273	{"acc":0,"vals":[0.139359,-0.257352,-0.219134]}
36461813	1612062397278	{"acc":0,"vals":[0.139359,-0.257352,-0.219134]}
36461818	1612062397283	{"acc":0,"vals":[0.139359,-0.257352,-0.219134]}
36461824	1612062397289	{"acc":0,"vals":[0.139359,-0.257352,-0.219134]}
36461829	1612062397293	{"acc":0,"vals":[0.077923,-0.276583,-0.227355]}
36461834	1612062397298	{"acc":0,"vals":[0.077923,-0.276583,-0.227355]}
36461839	1612062397303	{"acc":0,"vals":[0.077923,-0.276583,-0.227355]}
36461844	1612062397308	{"acc":0,"vals":[0.077923,-0.276583,-0.227355]}
36461849	1612062397314	{"acc":0,"vals":[0.132721,-0.343182,-0.294187]}
36461854	1612062397319	{"acc":0,"vals":[0.132721,-0.343182,-0.294187]}
36461860	1612062397325	{"acc":0,"vals":[0.132721,-0.343182,-0.294187]}
36461865	1612062397330	{"acc":0,"vals":[0.132721,-0.343182,-0.294187]}
36461870	1612062397334	{"acc":0,"vals":[0.321168,-0.460799,-0.438839]}
36461875	1612062397339	{"acc":0,"vals":[0.321168,-0.460799,-0.438839]}
36461880	1612062397344	{"acc":0,"vals":[0.321168,-0.460799,-0.438839]}
36461885	1612062397350	{"acc":0,"vals":[0.321168,-0.460799,-0.438839]}
36461890	1612062397355	{"acc":0,"vals":[0.528481,-0.573025,-0.610742]}
36461896	1612062397361	{"acc":0,"vals":[0.528481,-0.573025,-0.610742]}
36461901	1612062397365	{"acc":0,"vals":[0.528481,-0.573025,-0.610742]}
36461906	1612062397370	{"acc":0,"vals":[0.528481,-0.573025,-0.610742]}
36461911	1612062397375	{"acc":0,"vals":[0.554717,-0.585002,-0.702699]}
36461916	1612062397380	{"acc":0,"vals":[0.554717,-0.585002,-0.702699]}
36461921	1612062397386	{"acc":0,"vals":[0.301748,-0.467437,-0.655051]}
36461926	1612062397391	{"acc":0,"vals":[0.301748,-0.467437,-0.655051]}
36461931	1612062397396	{"acc":0,"vals":[0.301748,-0.467437,-0.655051]}
36461937	1612062397402	{"acc":0,"vals":[0.301748,-0.467437,-0.655051]}
36461942	1612062397407	{"acc":0,"vals":[-0.108893,-0.308119,-0.52585]}
36461947	1612062397411	{"acc":0,"vals":[-0.108893,-0.308119,-0.52585]}
36461952	1612062397416	{"acc":0,"vals":[-0.108893,-0.308119,-0.52585]}
36461957	1612062397421	{"acc":0,"vals":[-0.108893,-0.308119,-0.52585]}
36461962	1612062397427	{"acc":0,"vals":[-0.455124,-0.218624,-0.42707]}
36461967	1612062397432	{"acc":0,"vals":[-0.455124,-0.218624,-0.42707]}
36461973	1612062397438	{"acc":0,"vals":[-0.455124,-0.218624,-0.42707]}
36461978	1612062397442	{"acc":0,"vals":[-0.455124,-0.218624,-0.42707]}
36461983	1612062397447	{"acc":0,"vals":[-0.591915,-0.238804,-0.428431]}
36461988	1612062397452	{"acc":0,"vals":[-0.591915,-0.238804,-0.428431]}
36461993	1612062397457	{"acc":0,"vals":[-0.591915,-0.238804,-0.428431]}
36461998	1612062397462	{"acc":0,"vals":[-0.591915,-0.238804,-0.428431]}
36462003	1612062397468	{"acc":0,"vals":[-0.498101,-0.348788,-0.540519]}
36462009	1612062397474	{"acc":0,"vals":[-0.498101,-0.348788,-0.540519]}
36462014	1612062397479	{"acc":0,"vals":[-0.498101,-0.348788,-0.540519]}
36462019	1612062397484	{"acc":0,"vals":[-0.498101,-0.348788,-0.540519]}
36462024	1612062397488	{"acc":0,"vals":[-0.22619,-0.516601,-0.741511]}
36462029	1612062397493	{"acc":0,"vals":[-0.22619,-0.516601,-0.741511]}
36462034	1612062397498	{"acc":0,"vals":[-0.22619,-0.516601,-0.741511]}
36462039	1612062397503	{"acc":0,"vals":[-0.22619,-0.516601,-0.741511]}
36462044	1612062397509	{"acc":0,"vals":[0.127734,-0.46116,-0.98445]}
36462050	1612062397515	{"acc":0,"vals":[0.127734,-0.46116,-0.98445]}
36462055	1612062397519	{"acc":0,"vals":[0.127734,-0.46116,-0.98445]}
36462060	1612062397524	{"acc":0,"vals":[0.127734,-0.46116,-0.98445]}
36462065	1612062397529	{"acc":0,"vals":[0.41429,-0.234997,-1.196108]}
36462070	1612062397534	{"acc":0,"vals":[0.41429,-0.234997,-1.196108]}
36462075	1612062397540	{"acc":0,"vals":[0.41429,-0.234997,-1.196108]}
36462080	1612062397545	{"acc":0,"vals":[0.41429,-0.234997,-1.196108]}
36462086	1612062397551	{"acc":0,"vals":[0.476099,-0.331691,-1.272847]}
36462091	1612062397556	{"acc":0,"vals":[0.476099,-0.331691,-1.272847]}
36462096	1612062397560	{"acc":0,"vals":[0.476099,-0.331691,-1.272847]}
36462101	1612062397565	{"acc":0,"vals":[0.476099,-0.331691,-1.272847]}
36462106	1612062397570	{"acc":0,"vals":[0.262473,-0.600585,-1.152367]}
36462111	1612062397575	{"acc":0,"vals":[0.262473,-0.600585,-1.152367]}
36462116	1612062397581	{"acc":0,"vals":[0.262473,-0.600585,-1.152367]}
36462122	1612062397587	{"acc":0,"vals":[0.262473,-0.600585,-1.152367]}
36462127	1612062397592	{"acc":0,"vals":[-0.117103,-0.732164,-0.91687]}
36462132	1612062397597	{"acc":0,"vals":[-0.117103,-0.732164,-0.91687]}
36462137	1612062397601	{"acc":0,"vals":[-0.117103,-0.732164,-0.91687]}
36462142	1612062397606	{"acc":0,"vals":[-0.117103,-0.732164,-0.91687]}
36462147	1612062397611	{"acc":0,"vals":[-0.47787,-0.733813,-0.72646]}
36462152	1612062397616	{"acc":0,"vals":[-0.47787,-0.733813,-0.72646]}
36462157	1612062397622	{"acc":0,"vals":[-0.47787,-0.733813,-0.72646]}
36462163	1612062397628	{"acc":0,"vals":[-0.47787,-0.733813,-0.72646]}
36462168	1612062397633	{"acc":0,"vals":[-0.677367,-0.634589,-0.667059]}
36462173	1612062397637	{"acc":0,"vals":[-0.677367,-0.634589,-0.667059]}
36462178	1612062397642	{"acc":0,"vals":[-0.677367,-0.634589,-0.667059]}
36462183	1612062397647	{"acc":0,"vals":[-0.677367,-0.634589,-0.667059]}
36462188	1612062397653	{"acc":0,"vals":[-0.662505,-0.535278,-0.711221]}
36462193	1612062397657	{"acc":0,"vals":[-0.662505,-0.535278,-0.711221]}
36462199	1612062397664	{"acc":0,"vals":[-0.662505,-0.535278,-0.711221]}
36462204	1612062397669	{"acc":0,"vals":[-0.662505,-0.535278,-0.711221]}
36462209	1612062397673	{"acc":0,"vals":[-0.475127,-0.504432,-0.801415]}
36462214	1612062397679	{"acc":0,"vals":[-0.475127,-0.504432,-0.801415]}
36462219	1612062397683	{"acc":0,"vals":[-0.475127,-0.504432,-0.801415]}
36462224	1612062397688	{"acc":0,"vals":[-0.475127,-0.504432,-0.801415]}
36462229	1612062397694	{"acc":0,"vals":[-0.242832,-0.536611,-0.894218]}
36462235	1612062397700	{"acc":0,"vals":[-0.242832,-0.536611,-0.894218]}
36462240	1612062397705	{"acc":0,"vals":[-0.242832,-0.536611,-0.894218]}
36462245	1612062397709	{"acc":0,"vals":[-0.242832,-0.536611,-0.894218]}
36462250	1612062397714	{"acc":0,"vals":[-0.09767,-0.615362,-0.937799]}
36462255	1612062397719	{"acc":0,"vals":[-0.09767,-0.615362,-0.937799]}
36462260	1612062397724	{"acc":0,"vals":[-0.09767,-0.615362,-0.937799]}
36462265	1612062397729	{"acc":0,"vals":[-0.09767,-0.615362,-0.937799]}
36462270	1612062397735	{"acc":0,"vals":[-0.061767,-0.733744,-0.908314]}
36462276	1612062397741	{"acc":0,"vals":[-0.061767,-0.733744,-0.908314]}
36462281	1612062397746	{"acc":0,"vals":[-0.039228,-0.876131,-0.843061]}
36462286	1612062397751	{"acc":0,"vals":[-0.039228,-0.876131,-0.843061]}
36462291	1612062397755	{"acc":0,"vals":[-0.039228,-0.876131,-0.843061]}
36462296	1612062397760	{"acc":0,"vals":[-0.039228,-0.876131,-0.843061]}
36462301	1612062397765	{"acc":0,"vals":[0.057417,-1.016009,-0.797056]}
36462306	1612062397770	{"acc":0,"vals":[0.057417,-1.016009,-0.797056]}
36462312	1612062397777	{"acc":0,"vals":[0.057417,-1.016009,-0.797056]}
36462317	1612062397782	{"acc":0,"vals":[0.057417,-1.016009,-0.797056]}
36462322	1612062397786	{"acc":0,"vals":[0.224209,-1.126113,-0.808751]}
36462327	1612062397791	{"acc":0,"vals":[0.224209,-1.126113,-0.808751]}
36462332	1612062397796	{"acc":0,"vals":[0.224209,-1.126113,-0.808751]}
36462337	1612062397801	{"acc":0,"vals":[0.224209,-1.126113,-0.808751]}
36462342	1612062397807	{"acc":0,"vals":[0.40891,-1.175893,-0.880459]}
36462348	1612062397813	{"acc":0,"vals":[0.40891,-1.175893,-0.880459]}
36462353	1612062397817	{"acc":0,"vals":[0.40891,-1.175893,-0.880459]}
36462358	1612062397822	{"acc":0,"vals":[0.40891,-1.175893,-0.880459]}
36462363	1612062397827	{"acc":0,"vals":[0.566395,-0.891685,-0.974412]}
36462368	1612062397832	{"acc":0,"vals":[0.566395,-0.891685,-0.974412]}
36462373	1612062397838	{"acc":0,"vals":[0.566395,-0.891685,-0.974412]}
36462378	1612062397843	{"acc":0,"vals":[0.566395,-0.891685,-0.974412]}
36462383	1612062397848	{"acc":0,"vals":[0.644788,-0.666101,-1.033838]}
36462389	1612062397854	{"acc":0,"vals":[0.644788,-0.666101,-1.033838]}
36462394	1612062397858	{"acc":0,"vals":[0.644788,-0.666101,-1.033838]}
36462399	1612062397864	{"acc":0,"vals":[0.644788,-0.666101,-1.033838]}
36462404	1612062397868	{"acc":0,"vals":[0.555934,-0.706774,-0.98119]}
36462409	1612062397873	{"acc":0,"vals":[0.555934,-0.706774,-0.98119]}
36462414	1612062397879	{"acc":0,"vals":[0.555934,-0.706774,-0.98119]}
36462419	1612062397884	{"acc":0,"vals":[0.555934,-0.706774,-0.98119]}
36462425	1612062397889	{"acc":0,"vals":[0.26933,-0.610191,-0.778245]}
36462430	1612062397894	{"acc":0,"vals":[0.26933,-0.610191,-0.778245]}
36462435	1612062397899	{"acc":0,"vals":[0.26933,-0.610191,-0.778245]}
36462440	1612062397904	{"acc":0,"vals":[0.26933,-0.610191,-0.778245]}
36462445	1612062397909	{"acc":0,"vals":[-0.10144,-0.450242,-0.5002]}
36462450	1612062397914	{"acc":0,"vals":[-0.10144,-0.450242,-0.5002]}
36462455	1612062397920	{"acc":0,"vals":[-0.10144,-0.450242,-0.5002]}
36462461	1612062397926	{"acc":0,"vals":[-0.10144,-0.450242,-0.5002]}
36462466	1612062397930	{"acc":0,"vals":[-0.365281,-0.281863,-0.315042]}
36462471	1612062397935	{"acc":0,"vals":[-0.365281,-0.281863,-0.315042]}
36462476	1612062397940	{"acc":0,"vals":[-0.365281,-0.281863,-0.315042]}
36462481	1612062397945	{"acc":0,"vals":[-0.365281,-0.281863,-0.315042]}
36462486	1612062397951	{"acc":0,"vals":[-0.415016,-0.117266,-0.341764]}
36462491	1612062397955	{"acc":0,"vals":[-0.415016,-0.117266,-0.341764]}
36462496	1612062397960	{"acc":0,"vals":[-0.415016,-0.117266,-0.341764]}
36462502	1612062397966	{"acc":0,"vals":[-0.415016,-0.117266,-0.341764]}
36462507	1612062397972	{"acc":0,"vals":[-0.296654,0.043745,-0.523899]}
36462512	1612062397977	{"acc":0,"vals":[-0.296654,0.043745,-0.523899]}
36462517	1612062397981	{"acc":0,"vals":[-0.296654,0.043745,-0.523899]}
36462522	1612062397986	{"acc":0,"vals":[-0.296654,0.043745,-0.523899]}
36462527	1612062397991	{"acc":0,"vals":[-0.143138,0.18364,-0.702562]}
36462532	1612062397996	{"acc":0,"vals":[-0.143138,0.18364,-0.702562]}
36462538	1612062398002	{"acc":0,"vals":[-0.143138,0.18364,-0.702562]}
36462543	1612062398007	{"acc":0,"vals":[-0.143138,0.18364,-0.702562]}
36462548	1612062398013	{"acc":0,"vals":[-0.09421,0.279972,-0.731485]}
36462553	1612062398018	{"acc":0,"vals":[-0.09421,0.279972,-0.731485]}
36462558	1612062398022	{"acc":0,"vals":[-0.09421,0.279972,-0.731485]}
36462563	1612062398027	{"acc":0,"vals":[-0.09421,0.279972,-0.731485]}
36462568	1612062398032	{"acc":0,"vals":[-0.203022,0.318091,-0.546382]}
36462574	1612062398038	{"acc":0,"vals":[-0.203022,0.318091,-0.546382]}
36462579	1612062398043	{"acc":0,"vals":[-0.203022,0.318091,-0.546382]}
36462584	1612062398048	{"acc":0,"vals":[-0.203022,0.318091,-0.546382]}
36462589	1612062398054	{"acc":0,"vals":[-0.401206,0.304157,-0.197938]}
36462594	1612062398059	{"acc":0,"vals":[-0.401206,0.304157,-0.197938]}
36462599	1612062398063	{"acc":0,"vals":[-0.401206,0.304157,-0.197938]}
36462604	1612062398068	{"acc":0,"vals":[-0.401206,0.304157,-0.197938]}
36462609	1612062398073	{"acc":0,"vals":[-0.535019,0.242502,0.164195]}
36462615	1612062398079	{"acc":0,"vals":[-0.535019,0.242502,0.164195]}
36462620	1612062398084	{"acc":0,"vals":[-0.535019,0.242502,0.164195]}
36462625	1612062398089	{"acc":0,"vals":[-0.535019,0.242502,0.164195]}
36462630	1612062398094	{"acc":0,"vals":[-0.480843,0.139547,0.358355]}
36462635	1612062398099	{"acc":0,"vals":[-0.480843,0.139547,0.358355]}
36462640	1612062398105	{"acc":0,"vals":[-0.480843,0.139547,0.358355]}
36462645	1612062398110	{"acc":0,"vals":[-0.480843,0.139547,0.358355]}
36462651	1612062398115	{"acc":0,"vals":[-0.249131,0.022218,0.311406]}
36462656	1612062398120	{"acc":0,"vals":[-0.249131,0.022218,0.311406]}
36462661	1612062398125	{"acc":0,"vals":[0.051688,-0.0794,0.105962]}
36462666	1612062398130	{"acc":0,"vals":[0.051688,-0.0794,0.105962]}
36462671	1612062398136	{"acc":0,"vals":[0.051688,-0.0794,0.105962]}
36462676	1612062398141	{"acc":0,"vals":[0.051688,-0.0794,0.105962]}
36462681	1612062398145	{"acc":0,"vals":[0.30079,-0.14077,-0.105817]}
36462687	1612062398151	{"acc":0,"vals":[0.30079,-0.14077,-0.105817]}
36462692	1612062398156	{"acc":0,"vals":[0.30079,-0.14077,-0.105817]}
36462697	1612062398161	{"acc":0,"vals":[0.30079,-0.14077,-0.105817]}
36462702	1612062398167	{"acc":0,"vals":[0.42321,-0.148766,-0.198464]}
36462707	1612062398172	{"acc":0,"vals":[0.42321,-0.148766,-0.198464]}
36462712	1612062398177	{"acc":0,"vals":[0.42321,-0.148766,-0.198464]}
36462717	1612062398182	{"acc":0,"vals":[0.42321,-0.148766,-0.198464]}
36462722	1612062398187	{"acc":0,"vals":[0.396,-0.098854,-0.145168]}
36462728	1612062398193	{"acc":0,"vals":[0.396,-0.098854,-0.145168]}
36462733	1612062398197	{"acc":0,"vals":[0.396,-0.098854,-0.145168]}
36462738	1612062398202	{"acc":0,"vals":[0.396,-0.098854,-0.145168]}
36462743	1612062398207	{"acc":0,"vals":[0.247289,0.003218,-0.006018]}
36462748	1612062398212	{"acc":0,"vals":[0.247289,0.003218,-0.006018]}
36462753	1612062398218	{"acc":0,"vals":[0.247289,0.003218,-0.006018]}
36462758	1612062398223	{"acc":0,"vals":[0.247289,0.003218,-0.006018]}
36462764	1612062398229	{"acc":0,"vals":[0.053003,0.134699,0.136665]}
36462769	1612062398234	{"acc":0,"vals":[0.053003,0.134699,0.136665]}
36462774	1612062398238	{"acc":0,"vals":[0.053003,0.134699,0.136665]}
36462779	1612062398243	{"acc":0,"vals":[0.053003,0.134699,0.136665]}
36462784	1612062398248	{"acc":0,"vals":[-0.110476,0.261876,0.229562]}
36462789	1612062398253	{"acc":0,"vals":[-0.110476,0.261876,0.229562]}
36462794	1612062398259	{"acc":0,"vals":[-0.110476,0.261876,0.229562]}
36462800	1612062398265	{"acc":0,"vals":[-0.110476,0.261876,0.229562]}
36462805	1612062398269	{"acc":0,"vals":[-0.206459,0.358893,0.266262]}
36462810	1612062398275	{"acc":0,"vals":[-0.206459,0.358893,0.266262]}
36462815	1612062398279	{"acc":0,"vals":[-0.206459,0.358893,0.266262]}
36462820	1612062398284	{"acc":0,"vals":[-0.206459,0.358893,0.266262]}
36462825	1612062398290	{"acc":0,"vals":[-0.227957,0.411351,0.254289]}
36462830	1612062398295	{"acc":0,"vals":[-0.227957,0.411351,0.254289]}
36462835	1612062398300	{"acc":0,"vals":[-0.227957,0.411351,0.254289]}
36462841	1612062398306	{"acc":0,"vals":[-0.227957,0.411351,0.254289]}
36462846	1612062398310	{"acc":0,"vals":[-0.168956,0.40689,0.195312]}
36462851	1612062398315	{"acc":0,"vals":[-0.168956,0.40689,0.195312]}
36462856	1612062398320	{"acc":0,"vals":[-0.168956,0.40689,0.195312]}
36462861	1612062398325	{"acc":0,"vals":[-0.168956,0.40689,0.195312]}
36462866	1612062398331	{"acc":0,"vals":[-0.04194,0.339538,0.108948]}
36462871	1612062398336	{"acc":0,"vals":[-0.04194,0.339538,0.108948]}
36462877	1612062398342	{"acc":0,"vals":[-0.04194,0.339538,0.108948]}
36462882	1612062398347	{"acc":0,"vals":[-0.04194,0.339538,0.108948]}
36462887	1612062398351	{"acc":0,"vals":[0.101459,0.22635,0.033535]}
36462892	1612062398356	{"acc":0,"vals":[0.101459,0.22635,0.033535]}
