36457802	1612062393266	{"acc":0,"vals":[0.966,5.904,7.233]}
36457808	1612062393272	{"acc":0,"vals":[0.958,5.932,7.169]}
36457813	1612062393277	{"acc":0,"vals":[0.915,5.956,7.188]}
36457818	1612062393282	{"acc":0,"vals":[0.906,5.976,7.15]}
36457823	1612062393288	{"acc":0,"vals":[0.846,6.004,7.178]}
36457828	1612062393293	{"acc":0,"vals":[0.942,6.033,7.209]}
36457833	1612062393297	{"acc":0,"vals":[0.985,6.066,7.245]}
36457838	1612062393302	{"acc":0,"vals":[0.963,6.093,7.363]}
36457844	1612062393308	{"acc":0,"vals":[0.975,6.138,7.559]}
36457849	1612062393313	{"acc":0,"vals":[0.934,6.102,7.6]}
36457854	1612062393319	{"acc":0,"vals":[0.949,6.129,7.703]}
36457859	1612062393324	{"acc":0,"vals":[0.951,6.1,7.894]}
36457864	1612062393329	{"acc":0,"vals":[0.93,6.11,7.885]}
36457869	1612062393334	{"acc":0,"vals":[0.894,6.143,8.05]}
36457874	1612062393338	{"acc":0,"vals":[0.903,6.134,8.155]}
36457880	1612062393344	{"acc":0,"vals":[0.939,6.201,8.222]}
36457885	1612062393349	{"acc":0,"vals":[1.049,6.251,8.215]}
36457890	1612062393355	{"acc":0,"vals":[1.097,6.272,8.229]}
36457895	1612062393360	{"acc":0,"vals":[1.284,6.325,8.196]}
36457900	1612062393365	{"acc":0,"vals":[1.413,6.301,8.193]}
36457905	1612062393370	{"acc":0,"vals":[1.61,6.222,8.119]}
36457910	1612062393375	{"acc":0,"vals":[1.739,6.062,8.023]}
36457915	1612062393379	{"acc":0,"vals":[1.768,5.882,7.937]}
36457921	1612062393385	{"acc":0,"vals":[1.804,5.583,7.846]}
36457926	1612062393390	{"acc":0,"vals":[1.806,5.37,7.815]}
36457931	1612062393395	{"acc":0,"vals":[1.765,5.051,7.827]}
36457936	1612062393401	{"acc":0,"vals":[1.784,4.956,7.803]}
36457941	1612062393406	{"acc":0,"vals":[1.974,4.996,7.81]}
36457946	1612062393411	{"acc":0,"vals":[2.184,5.075,7.803]}
36457951	1612062393416	{"acc":0,"vals":[2.342,5.212,7.736]}
36457957	1612062393421	{"acc":0,"vals":[2.421,5.339,7.839]}
36457962	1612062393426	{"acc":0,"vals":[2.4,5.434,7.913]}
36457967	1612062393431	{"acc":0,"vals":[2.299,5.401,8.002]}
36457972	1612062393436	{"acc":0,"vals":[2.048,5.324,8.141]}
36457977	1612062393442	{"acc":0,"vals":[1.71,5.272,8.294]}
36457982	1612062393447	{"acc":0,"vals":[1.346,5.123,8.442]}
36457987	1612062393452	{"acc":0,"vals":[1.004,5.051,8.586]}
36457992	1612062393457	{"acc":0,"vals":[0.664,5.061,8.761]}
36457998	1612062393462	{"acc":0,"vals":[0.343,5.044,8.964]}
36458003	1612062393467	{"acc":0,"vals":[0.111,5.073,9.154]}
36458008	1612062393473	{"acc":0,"vals":[-0.144,5.233,9.388]}
36458013	1612062393478	{"acc":0,"vals":[-0.293,5.331,9.582]}
36458018	1612062393483	{"acc":0,"vals":[-0.415,5.535,9.728]}
36458023	1612062393488	{"acc":0,"vals":[-0.499,5.808,9.915]}
36458028	1612062393492	{"acc":0,"vals":[-0.666,6.057,10.071]}
36458034	1612062393498	{"acc":0,"vals":[-0.796,6.289,10.257]}
36458039	1612062393503	{"acc":0,"vals":[-1.184,6.478,10.449]}
36458044	1612062393508	{"acc":0,"vals":[-1.543,6.483,10.686]}
36458049	1612062393514	{"acc":0,"vals":[-1.82,6.55,11.019]}
36458054	1612062393519	{"acc":0,"vals":[-2.12,6.603,11.203]}
36458059	1612062393524	{"acc":0,"vals":[-2.28,6.586,11.426]}
36458064	1612062393529	{"acc":0,"vals":[-2.235,6.572,11.56]}
36458070	1612062393534	{"acc":0,"vals":[-2.105,6.541,11.605]}
36458075	1612062393539	{"acc":0,"vals":[-1.89,6.572,11.708]}
36458080	1612062393544	{"acc":0,"vals":[-1.483,6.627,11.84]}
36458085	1612062393549	{"acc":0,"vals":[-1.234,6.55,11.881]}
36458090	1612062393555	{"acc":0,"vals":[-0.817,6.344,11.854]}
36458095	1612062393560	{"acc":0,"vals":[-0.535,6.179,11.675]}
36458100	1612062393565	{"acc":0,"vals":[-0.216,5.925,11.349]}
36458105	1612062393570	{"acc":0,"vals":[-0.085,5.758,11.021]}
36458111	1612062393575	{"acc":0,"vals":[0.259,5.659,10.573]}
36458116	1612062393580	{"acc":0,"vals":[0.46,5.659,10.044]}
36458121	1612062393586	{"acc":0,"vals":[0.755,5.619,9.671]}
36458126	1612062393591	{"acc":0,"vals":[1.1,5.516,9.35]}
36458131	1612062393596	{"acc":0,"vals":[1.61,5.59,8.984]}
36458136	1612062393601	{"acc":0,"vals":[2.129,5.643,8.366]}
36458141	1612062393605	{"acc":0,"vals":[2.505,5.774,7.894]}
36458147	1612062393611	{"acc":0,"vals":[2.723,5.935,7.224]}
36458152	1612062393616	{"acc":0,"vals":[2.737,5.968,6.766]}
36458157	1612062393621	{"acc":0,"vals":[2.78,6.141,6.338]}
36458162	1612062393626	{"acc":0,"vals":[2.661,6.289,5.852]}
36458167	1612062393631	{"acc":0,"vals":[2.493,6.371,5.316]}
36458172	1612062393637	{"acc":0,"vals":[2.23,6.435,4.849]}
36458177	1612062393642	{"acc":0,"vals":[1.871,6.239,4.41]}
36458182	1612062393646	{"acc":0,"vals":[1.559,5.995,4.013]}
36458188	1612062393652	{"acc":0,"vals":[1.21,5.75,3.52]}
36458193	1612062393657	{"acc":0,"vals":[1.073,5.564,3.065]}
36458198	1612062393662	{"acc":0,"vals":[0.966,5.451,2.555]}
36458203	1612062393668	{"acc":0,"vals":[0.843,5.391,2.043]}
36458208	1612062393673	{"acc":0,"vals":[0.798,5.303,1.676]}
36458213	1612062393677	{"acc":0,"vals":[0.767,5.257,1.295]}
36458218	1612062393682	{"acc":0,"vals":[0.831,5.197,0.869]}
36458224	1612062393688	{"acc":0,"vals":[0.865,5.178,0.563]}
36458229	1612062393693	{"acc":0,"vals":[0.882,5.217,0.201]}
36458234	1612062393698	{"acc":0,"vals":[0.927,5.339,0.024]}
36458239	1612062393704	{"acc":0,"vals":[0.884,5.521,-0.198]}
36458244	1612062393709	{"acc":0,"vals":[0.793,5.76,-0.245]}
36458249	1612062393714	{"acc":0,"vals":[0.659,6.169,-0.166]}
36458254	1612062393719	{"acc":0,"vals":[0.623,6.576,0.058]}
36458260	1612062393724	{"acc":0,"vals":[0.678,7.046,0.587]}
36458265	1612062393729	{"acc":0,"vals":[0.7,7.41,1.178]}
36458270	1612062393734	{"acc":0,"vals":[0.875,7.62,1.825]}
36458275	1612062393739	{"acc":0,"vals":[1.248,7.731,2.667]}
36458280	1612062393744	{"acc":0,"vals":[1.669,7.742,3.608]}
36458285	1612062393750	{"acc":0,"vals":[2.153,7.635,4.652]}
36458290	1612062393754	{"acc":0,"vals":[2.505,7.587,5.665]}
36458295	1612062393759	{"acc":0,"vals":[2.771,7.503,6.613]}
36458301	1612062393765	{"acc":0,"vals":[2.891,7.458,7.434]}
36458306	1612062393771	{"acc":0,"vals":[2.85,7.283,8.193]}
36458311	1612062393776	{"acc":0,"vals":[2.713,7.218,8.775]}
36458316	1612062393780	{"acc":0,"vals":[2.464,7.161,9.185]}
36458321	1612062393786	{"acc":0,"vals":[2.158,7.151,9.4]}
36458326	1612062393790	{"acc":0,"vals":[1.854,7.235,9.527]}
36458331	1612062393795	{"acc":0,"vals":[1.538,7.297,9.352]}
36458337	1612062393801	{"acc":0,"vals":[1.243,7.45,9.055]}
36458342	1612062393806	{"acc":0,"vals":[0.99,7.446,8.706]}
36458347	1612062393811	{"acc":0,"vals":[0.767,7.503,8.181]}
36458352	1612062393816	{"acc":0,"vals":[0.59,7.482,7.753]}
36458357	1612062393822	{"acc":0,"vals":[0.544,7.395,7.315]}
36458362	1612062393827	{"acc":0,"vals":[0.592,7.395,7.068]}
36458367	1612062393831	{"acc":0,"vals":[0.592,7.34,6.79]}
36458373	1612062393837	{"acc":0,"vals":[0.621,7.426,6.613]}
36458378	1612062393842	{"acc":0,"vals":[0.539,7.426,6.558]}
36458383	1612062393847	{"acc":0,"vals":[0.559,7.63,6.537]}
36458388	1612062393852	{"acc":0,"vals":[0.575,7.75,6.616]}
36458393	1612062393857	{"acc":0,"vals":[0.563,7.896,6.766]}
36458398	1612062393863	{"acc":0,"vals":[0.623,8.085,6.932]}
36458403	1612062393868	{"acc":0,"vals":[0.712,8.229,7.241]}
36458408	1612062393872	{"acc":0,"vals":[0.779,8.463,7.549]}
36458414	1612062393878	{"acc":0,"vals":[0.951,8.552,7.894]}
36458419	1612062393883	{"acc":0,"vals":[1.109,8.674,8.275]}
36458424	1612062393888	{"acc":0,"vals":[1.219,8.628,8.723]}
36458429	1612062393894	{"acc":0,"vals":[1.373,8.564,9.106]}
36458434	1612062393899	{"acc":0,"vals":[1.432,8.41,9.412]}
36458439	1612062393904	{"acc":0,"vals":[1.514,8.15,9.611]}
36458444	1612062393909	{"acc":0,"vals":[1.516,7.893,9.778]}
36458450	1612062393914	{"acc":0,"vals":[1.478,7.707,9.845]}
36458455	1612062393919	{"acc":0,"vals":[1.476,7.465,9.857]}
36458460	1612062393925	{"acc":0,"vals":[1.507,7.24,9.838]}
36458465	1612062393930	{"acc":0,"vals":[1.552,7.029,9.714]}
36458470	1612062393935	{"acc":0,"vals":[1.634,6.952,9.606]}
36458475	1612062393940	{"acc":0,"vals":[1.662,6.897,9.41]}
36458480	1612062393944	{"acc":0,"vals":[1.808,6.957,9.192]}
36458485	1612062393949	{"acc":0,"vals":[1.83,6.986,9.005]}
36458491	1612062393955	{"acc":0,"vals":[1.904,7.046,8.694]}
36458496	1612062393961	{"acc":0,"vals":[2.031,7.063,8.442]}
36458501	1612062393966	{"acc":0,"vals":[2.067,7.051,8.15]}
36458506	1612062393971	{"acc":0,"vals":[2.033,7.039,7.894]}
36458511	1612062393976	{"acc":0,"vals":[1.95,6.933,7.746]}
36458516	1612062393981	{"acc":0,"vals":[1.811,6.833,7.499]}
36458521	1612062393985	{"acc":0,"vals":[1.667,6.66,7.288]}
36458527	1612062393991	{"acc":0,"vals":[1.586,6.612,7.135]}
36458532	1612062393997	{"acc":0,"vals":[1.38,6.524,7.015]}
36458537	1612062394002	{"acc":0,"vals":[1.344,6.586,6.884]}
36458542	1612062394007	{"acc":0,"vals":[1.294,6.632,6.807]}
36458547	1612062394012	{"acc":0,"vals":[1.308,6.785,6.778]}
36458552	1612062394016	{"acc":0,"vals":[1.365,6.952,6.833]}
36458557	1612062394021	{"acc":0,"vals":[1.389,7.031,6.901]}
36458563	1612062394027	{"acc":0,"vals":[1.356,7.165,6.994]}
36458568	1612062394032	{"acc":0,"vals":[1.413,7.149,7.066]}
36458573	1612062394037	{"acc":0,"vals":[1.435,7.067,7.19]}
36458578	1612062394042	{"acc":0,"vals":[1.399,6.998,7.317]}
36458583	1612062394048	{"acc":0,"vals":[1.353,6.876,7.523]}
36458588	1612062394053	{"acc":0,"vals":[1.363,6.814,7.619]}
36458593	1612062394058	{"acc":0,"vals":[1.387,6.706,7.705]}
36458598	1612062394063	{"acc":0,"vals":[1.42,6.658,7.758]}
36458604	1612062394068	{"acc":0,"vals":[1.485,6.593,7.791]}
36458609	1612062394073	{"acc":0,"vals":[1.535,6.588,7.686]}
36458614	1612062394078	{"acc":0,"vals":[1.523,6.569,7.727]}
36458619	1612062394083	{"acc":0,"vals":[1.583,6.603,7.633]}
36458624	1612062394089	{"acc":0,"vals":[1.562,6.579,7.554]}
36458629	1612062394094	{"acc":0,"vals":[1.631,6.569,7.581]}
36458634	1612062394098	{"acc":0,"vals":[1.693,6.598,7.499]}
36458640	1612062394104	{"acc":0,"vals":[1.725,6.474,7.458]}
36458645	1612062394110	{"acc":0,"vals":[1.689,6.474,7.308]}
36458650	1612062394115	{"acc":0,"vals":[1.71,6.423,7.281]}
36458655	1612062394120	{"acc":0,"vals":[1.717,6.373,7.173]}
36458660	1612062394125	{"acc":0,"vals":[1.748,6.311,7.056]}
36458665	1612062394130	{"acc":0,"vals":[1.789,6.332,6.968]}
36458670	1612062394135	{"acc":0,"vals":[1.717,6.232,6.877]}
36458675	1612062394139	{"acc":0,"vals":[1.641,6.15,6.695]}
36458681	1612062394145	{"acc":0,"vals":[1.569,6.131,6.652]}
36458686	1612062394151	{"acc":0,"vals":[1.528,6.071,6.532]}
36458691	1612062394156	{"acc":0,"vals":[1.497,5.964,6.436]}
36458696	1612062394161	{"acc":0,"vals":[1.497,5.908,6.362]}
36458701	1612062394166	{"acc":0,"vals":[1.473,5.968,6.316]}
36458706	1612062394171	{"acc":0,"vals":[1.444,5.94,6.247]}
36458711	1612062394176	{"acc":0,"vals":[1.437,5.992,6.295]}
36458717	1612062394181	{"acc":0,"vals":[1.478,6.004,6.261]}
36458722	1612062394186	{"acc":0,"vals":[1.499,6.117,6.24]}
36458727	1612062394192	{"acc":0,"vals":[1.478,6.146,6.201]}
36458732	1612062394197	{"acc":0,"vals":[1.464,6.184,6.242]}
36458737	1612062394201	{"acc":0,"vals":[1.418,6.146,6.209]}
36458742	1612062394206	{"acc":0,"vals":[1.351,6.105,6.201]}
36458747	1612062394212	{"acc":0,"vals":[1.277,6.105,6.182]}
36458753	1612062394217	{"acc":0,"vals":[1.222,6.04,6.218]}
36458758	1612062394223	{"acc":0,"vals":[1.171,5.904,6.139]}
36458763	1612062394228	{"acc":0,"vals":[1.155,5.875,6.173]}
36458768	1612062394233	{"acc":0,"vals":[1.059,5.856,6.187]}
36458773	1612062394238	{"acc":0,"vals":[1.08,5.93,6.213]}
36458778	1612062394243	{"acc":0,"vals":[1.076,5.937,6.314]}
36458783	1612062394247	{"acc":0,"vals":[1.133,6.066,6.443]}
36458788	1612062394252	{"acc":0,"vals":[1.198,6.174,6.529]}
36458794	1612062394258	{"acc":0,"vals":[1.284,6.256,6.747]}
36458799	1612062394263	{"acc":0,"vals":[1.334,6.294,6.958]}
36458804	1612062394269	{"acc":0,"vals":[1.353,6.258,7.059]}
36458809	1612062394274	{"acc":0,"vals":[1.296,6.234,7.212]}
36458814	1612062394279	{"acc":0,"vals":[1.243,6.205,7.411]}
36458819	1612062394283	{"acc":0,"vals":[1.195,6.143,7.554]}
36458824	1612062394288	{"acc":0,"vals":[1.157,6.153,7.597]}
36458830	1612062394294	{"acc":0,"vals":[1.193,6.179,7.59]}
36458835	1612062394299	{"acc":0,"vals":[1.341,6.26,7.494]}
36458840	1612062394305	{"acc":0,"vals":[1.492,6.395,7.492]}
36458845	1612062394310	{"acc":0,"vals":[1.789,6.612,7.394]}
36458850	1612062394315	{"acc":0,"vals":[2.05,6.785,7.343]}
36458855	1612062394320	{"acc":0,"vals":[2.287,6.938,7.245]}
36458860	1612062394325	{"acc":0,"vals":[2.484,7.036,7.068]}
36458866	1612062394331	{"acc":0,"vals":[2.383,7.01,6.932]}
36458871	1612062394335	{"acc":0,"vals":[2.098,7.084,6.879]}
36458876	1612062394340	{"acc":0,"vals":[1.751,7.043,6.738]}
36458881	1612062394346	{"acc":0,"vals":[1.389,7.11,6.616]}
36458886	1612062394350	{"acc":0,"vals":[1.167,7.07,6.52]}
36458891	1612062394355	{"acc":0,"vals":[0.81,7.237,6.34]}
36458896	1612062394360	{"acc":0,"vals":[0.621,7.489,6.161]}
36458901	1612062394366	{"acc":0,"vals":[0.412,7.69,6.156]}
36458907	1612062394371	{"acc":0,"vals":[0.314,7.903,6.192]}
36458912	1612062394376	{"acc":0,"vals":[0.008,7.901,6.398]}
36458917	1612062394382	{"acc":0,"vals":[-0.252,7.594,6.747]}
36458922	1612062394387	{"acc":0,"vals":[-0.369,7.091,6.893]}
36458927	1612062394392	{"acc":0,"vals":[-0.322,6.572,7.226]}
36458932	1612062394396	{"acc":0,"vals":[-0.46,5.882,7.777]}
36458937	1612062394401	{"acc":0,"vals":[-0.798,5.169,8.246]}
36458943	1612062394407	{"acc":0,"vals":[-1.035,4.865,8.756]}
36458948	1612062394412	{"acc":0,"vals":[-1.265,4.606,9.386]}
36458953	1612062394417	{"acc":0,"vals":[-1.342,4.639,10.047]}
36458958	1612062394422	{"acc":0,"vals":[-1.404,4.905,10.648]}
36458963	1612062394428	{"acc":0,"vals":[-1.497,5.106,11.352]}
36458968	1612062394433	{"acc":0,"vals":[-1.418,5.305,12.043]}
36458973	1612062394438	{"acc":0,"vals":[-1.318,5.408,12.556]}
36458978	1612062394442	{"acc":0,"vals":[-1.006,5.308,12.913]}
36458984	1612062394448	{"acc":0,"vals":[-0.65,5.166,13.214]}
36458989	1612062394453	{"acc":0,"vals":[-0.269,4.996,13.648]}
36458994	1612062394458	{"acc":0,"vals":[0.247,4.853,13.753]}
36458999	1612062394463	{"acc":0,"vals":[0.724,4.58,13.511]}
36459004	1612062394469	{"acc":0,"vals":[1.16,4.24,13.047]}
36459009	1612062394474	{"acc":0,"vals":[1.514,3.849,12.479]}
36459014	1612062394478	{"acc":0,"vals":[1.737,3.454,11.768]}
36459020	1612062394484	{"acc":0,"vals":[1.825,3.002,10.985]}
36459025	1612062394489	{"acc":0,"vals":[1.916,2.7,10.181]}
36459030	1612062394494	{"acc":0,"vals":[1.974,2.458,9.441]}
36459035	1612062394499	{"acc":0,"vals":[1.971,2.341,8.677]}
36459040	1612062394504	{"acc":0,"vals":[2.081,2.346,8.059]}
36459045	1612062394509	{"acc":0,"vals":[2.448,2.42,7.533]}
36459050	1612062394514	{"acc":0,"vals":[2.831,2.825,6.891]}
36459056	1612062394520	{"acc":0,"vals":[3.173,3.624,6.28]}
36459061	1612062394525	{"acc":0,"vals":[3.243,4.431,5.876]}
36459066	1612062394530	{"acc":0,"vals":[3.041,5.138,5.73]}
36459071	1612062394535	{"acc":0,"vals":[2.764,5.533,5.5]}
36459076	1612062394541	{"acc":0,"vals":[2.512,5.746,5.217]}
36459081	1612062394546	{"acc":0,"vals":[2.285,5.976,4.997]}
36459086	1612062394551	{"acc":0,"vals":[1.94,5.932,4.851]}
36459091	1612062394556	{"acc":0,"vals":[1.605,5.669,4.688]}
36459097	1612062394561	{"acc":0,"vals":[1.325,5.255,4.466]}
36459102	1612062394566	{"acc":0,"vals":[1.157,4.793,4.123]}
36459107	1612062394571	{"acc":0,"vals":[1.203,4.462,3.795]}
36459112	1612062394577	{"acc":0,"vals":[1.459,4.326,3.388]}
36459117	1612062394582	{"acc":0,"vals":[1.861,4.419,3.11]}
36459122	1612062394587	{"acc":0,"vals":[2.299,4.685,2.79]}
36459127	1612062394591	{"acc":0,"vals":[2.618,4.968,2.526]}
36459133	1612062394597	{"acc":0,"vals":[2.701,5.164,2.375]}
36459138	1612062394602	{"acc":0,"vals":[2.364,5.387,2.098]}
36459143	1612062394607	{"acc":0,"vals":[1.789,5.638,1.877]}
36459148	1612062394613	{"acc":0,"vals":[0.877,6.011,1.726]}
36459153	1612062394618	{"acc":0,"vals":[-0.118,6.435,1.547]}
36459158	1612062394623	{"acc":0,"vals":[-1.145,6.988,1.425]}
36459163	1612062394628	{"acc":0,"vals":[-2.072,7.572,1.298]}
36459169	1612062394633	{"acc":0,"vals":[-2.594,7.951,1.353]}
36459174	1612062394638	{"acc":0,"vals":[-2.735,8.056,1.477]}
36459179	1612062394643	{"acc":0,"vals":[-2.467,7.972,2.028]}
36459184	1612062394648	{"acc":0,"vals":[-1.863,7.644,2.842]}
36459189	1612062394654	{"acc":0,"vals":[-1.365,7.446,4.152]}
36459194	1612062394659	{"acc":0,"vals":[-0.93,7.374,5.711]}
36459199	1612062394664	{"acc":0,"vals":[-0.472,7.467,7.255]}
36459204	1612062394669	{"acc":0,"vals":[0.041,7.661,8.718]}
36459210	1612062394674	{"acc":0,"vals":[0.539,7.927,10.085]}
36459215	1612062394679	{"acc":0,"vals":[0.925,8.118,11.352]}
36459220	1612062394684	{"acc":0,"vals":[1.282,8.26,12.343]}
36459225	1612062394690	{"acc":0,"vals":[1.416,8.308,13.265]}
36459230	1612062394695	{"acc":0,"vals":[1.38,8.229,13.973]}
36459235	1612062394700	{"acc":0,"vals":[1.253,8.025,14.354]}
36459240	1612062394704	{"acc":0,"vals":[1.152,7.692,14.615]}
36459246	1612062394710	{"acc":0,"vals":[1.227,7.4,14.534]}
36459251	1612062394715	{"acc":0,"vals":[1.337,6.991,14.103]}
36459256	1612062394720	{"acc":0,"vals":[1.476,6.505,13.492]}
36459261	1612062394726	{"acc":0,"vals":[1.555,6.069,12.793]}
36459266	1612062394731	{"acc":0,"vals":[1.739,5.774,12.0]}
36459271	1612062394736	{"acc":0,"vals":[2.021,5.631,11.177]}
36459276	1612062394741	{"acc":0,"vals":[2.261,5.614,10.442]}
36459282	1612062394746	{"acc":0,"vals":[2.503,5.779,9.697]}
36459287	1612062394751	{"acc":0,"vals":[2.663,6.064,8.924]}
36459292	1612062394756	{"acc":0,"vals":[2.694,6.277,8.256]}
36459297	1612062394762	{"acc":0,"vals":[2.642,6.588,7.59]}
36459302	1612062394767	{"acc":0,"vals":[2.467,6.852,7.013]}
36459307	1612062394772	{"acc":0,"vals":[2.292,7.125,6.448]}
36459312	1612062394776	{"acc":0,"vals":[2.084,7.34,6.094]}
36459317	1612062394781	{"acc":0,"vals":[1.744,7.441,5.78]}
36459323	1612062394787	{"acc":0,"vals":[1.322,7.403,5.567]}
36459328	1612062394792	{"acc":0,"vals":[0.975,7.35,5.514]}
36459333	1612062394797	{"acc":0,"vals":[0.652,7.312,5.505]}
36459338	1612062394802	{"acc":0,"vals":[0.391,7.283,5.67]}
36459343	1612062394808	{"acc":0,"vals":[0.307,7.297,5.818]}
36459348	1612062394813	{"acc":0,"vals":[0.336,7.309,6.07]}
36459353	1612062394818	{"acc":0,"vals":[0.367,7.309,6.393]}
36459359	1612062394824	{"acc":0,"vals":[0.561,7.273,6.793]}
36459364	1612062394828	{"acc":0,"vals":[0.664,7.244,7.19]}
36459369	1612062394833	{"acc":0,"vals":[0.774,7.199,7.566]}
36459374	1612062394839	{"acc":0,"vals":[0.875,7.137,7.99]}
36459379	1612062394844	{"acc":0,"vals":[1.04,6.972,8.287]}
36459384	1612062394849	{"acc":0,"vals":[1.045,6.809,8.6]}
36459389	1612062394854	{"acc":0,"vals":[1.057,6.579,8.864]}
36459395	1612062394859	{"acc":0,"vals":[1.061,6.378,9.012]}
36459400	1612062394864	{"acc":0,"vals":[1.102,6.26,9.185]}
36459405	1612062394869	{"acc":0,"vals":[1.049,6.186,9.266]}
36459410	1612062394874	{"acc":0,"vals":[1.037,6.136,9.29]}
36459415	1612062394880	{"acc":0,"vals":[1.018,6.093,9.276]}
36459420	1612062394885	{"acc":0,"vals":[1.018,6.131,9.194]}
36459425	1612062394890	{"acc":0,"vals":[1.133,6.177,9.075]}
36459430	1612062394895	{"acc":0,"vals":[1.133,6.16,8.917]}
36459436	1612062394900	{"acc":0,"vals":[1.136,6.129,8.663]}
36459441	1612062394905	{"acc":0,"vals":[1.143,6.059,8.38]}
36459446	1612062394910	{"acc":0,"vals":[1.181,5.997,8.136]}
36459451	1612062394915	{"acc":0,"vals":[1.14,5.896,7.844]}
36459456	1612062394921	{"acc":0,"vals":[1.066,5.861,7.583]}
36459461	1612062394926	{"acc":0,"vals":[0.997,5.786,7.406]}
36459466	1612062394931	{"acc":0,"vals":[0.963,5.77,7.173]}
36459472	1612062394936	{"acc":0,"vals":[0.87,5.695,7.015]}
36459477	1612062394941	{"acc":0,"vals":[0.836,5.727,6.915]}
36459482	1612062394946	{"acc":0,"vals":[0.721,5.76,6.731]}
36459487	1612062394951	{"acc":0,"vals":[0.671,5.822,6.661]}
36459492	1612062394956	{"acc":0,"vals":[0.592,5.942,6.685]}
36459497	1612062394962	{"acc":0,"vals":[0.542,6.038,6.656]}
36459502	1612062394967	{"acc":0,"vals":[0.537,6.217,6.716]}
36459507	1612062394971	{"acc":0,"vals":[0.559,6.258,6.733]}
36459513	1612062394977	{"acc":0,"vals":[0.582,6.342,6.738]}
36459518	1612062394982	{"acc":0,"vals":[0.551,6.323,6.836]}
36459523	1612062394987	{"acc":0,"vals":[0.571,6.299,6.934]}
36459528	1612062394993	{"acc":0,"vals":[0.52,6.275,7.071]}
36459533	1612062394998	{"acc":0,"vals":[0.599,6.119,7.135]}
36459538	1612062395003	{"acc":0,"vals":[0.654,6.002,7.25]}
36459543	1612062395008	{"acc":0,"vals":[0.69,5.899,7.389]}
36459549	1612062395013	{"acc":0,"vals":[0.707,5.786,7.533]}
36459554	1612062395018	{"acc":0,"vals":[0.697,5.75,7.66]}
36459559	1612062395023	{"acc":0,"vals":[0.705,5.64,7.686]}
36459564	1612062395028	{"acc":0,"vals":[0.652,5.65,7.698]}
36459569	1612062395034	{"acc":0,"vals":[0.64,5.71,7.717]}
36459574	1612062395039	{"acc":0,"vals":[0.7,5.729,7.736]}
36459579	1612062395044	{"acc":0,"vals":[0.733,5.772,7.803]}
36459584	1612062395049	{"acc":0,"vals":[0.707,5.784,7.798]}
36459590	1612062395054	{"acc":0,"vals":[0.748,5.832,7.818]}
36459595	1612062395059	{"acc":0,"vals":[0.705,5.81,7.822]}
36459600	1612062395064	{"acc":0,"vals":[0.729,5.786,7.75]}
36459605	1612062395069	{"acc":0,"vals":[0.75,5.839,7.739]}
36459610	1612062395075	{"acc":0,"vals":[0.757,5.87,7.676]}
36459615	1612062395080	{"acc":0,"vals":[0.831,5.908,7.564]}
36459620	1612062395084	{"acc":0,"vals":[0.901,6.004,7.525]}
36459626	1612062395090	{"acc":0,"vals":[0.836,5.976,7.442]}
36459631	1612062395095	{"acc":0,"vals":[0.942,5.918,7.461]}
36459636	1612062395100	{"acc":0,"vals":[0.98,5.87,7.382]}
36459641	1612062395105	{"acc":0,"vals":[0.925,5.837,7.276]}
36459646	1612062395110	{"acc":0,"vals":[0.973,5.832,7.303]}
36459651	1612062395115	{"acc":0,"vals":[0.966,5.904,7.329]}
36459656	1612062395120	{"acc":0,"vals":[1.054,5.937,7.3]}
36459662	1612062395126	{"acc":0,"vals":[1.143,5.992,7.272]}
36459667	1612062395131	{"acc":0,"vals":[1.21,6.009,7.305]}
36459672	1612062395136	{"acc":0,"vals":[1.195,6.165,7.26]}
36459677	1612062395141	{"acc":0,"vals":[1.104,6.172,7.272]}
36459682	1612062395147	{"acc":0,"vals":[1.009,6.332,7.32]}
36459687	1612062395152	{"acc":0,"vals":[0.889,6.373,7.375]}
36459692	1612062395157	{"acc":0,"vals":[0.784,6.414,7.506]}
36459697	1612062395162	{"acc":0,"vals":[0.724,6.359,7.422]}
36459703	1612062395167	{"acc":0,"vals":[0.738,6.335,7.473]}
36459708	1612062395172	{"acc":0,"vals":[0.767,6.342,7.487]}
36459713	1612062395177	{"acc":0,"vals":[0.86,6.318,7.518]}
36459718	1612062395182	{"acc":0,"vals":[0.918,6.294,7.549]}
36459723	1612062395188	{"acc":0,"vals":[0.944,6.294,7.667]}
36459728	1612062395193	{"acc":0,"vals":[0.97,6.32,7.698]}
36459733	1612062395197	{"acc":0,"vals":[0.99,6.373,7.767]}
36459739	1612062395203	{"acc":0,"vals":[0.987,6.351,7.834]}
36459744	1612062395208	{"acc":0,"vals":[0.908,6.435,7.918]}
36459749	1612062395213	{"acc":0,"vals":[0.843,6.406,8.007]}
36459754	1612062395218	{"acc":0,"vals":[0.779,6.363,8.122]}
36459759	1612062395224	{"acc":0,"vals":[0.803,6.354,8.225]}
36459764	1612062395229	{"acc":0,"vals":[0.764,6.402,8.325]}
36459769	1612062395234	{"acc":0,"vals":[0.822,6.428,8.43]}
36459775	1612062395239	{"acc":0,"vals":[0.906,6.363,8.543]}
36459780	1612062395244	{"acc":0,"vals":[0.939,6.462,8.682]}
36459785	1612062395249	{"acc":0,"vals":[0.843,6.368,8.859]}
