12249953	1612060153027	{"acc":0,"vals":[-27.17852,9.588951,3.8863897]}
12249973	1612060153047	{"acc":0,"vals":[-27.468521,9.488958,3.4963846]}
12249993	1612060153066	{"acc":0,"vals":[-27.75852,9.678954,3.6263943]}
12250013	1612060153087	{"acc":0,"vals":[-28.048521,9.878958,3.4963846]}
12250033	1612060153107	{"acc":0,"vals":[-28.248518,9.198952,3.75638]}
12250053	1612060153126	{"acc":0,"vals":[-28.838522,8.998955,2.696383]}
12250073	1612060153147	{"acc":0,"vals":[-28.14852,8.318954,3.6263943]}
12250093	1612060153166	{"acc":0,"vals":[-27.658522,7.5389566,3.2263875]}
12250113	1612060153187	{"acc":0,"vals":[-27.958519,6.8489494,1.7763853]}
12250133	1612060153207	{"acc":0,"vals":[-27.368523,6.2689486,2.5663972]}
12250153	1612060153227	{"acc":0,"vals":[-27.468521,6.1689496,2.176392]}
12250173	1612060153247	{"acc":0,"vals":[-28.048521,5.968952,2.176392]}
12250193	1612060153267	{"acc":0,"vals":[-28.048521,5.48895,2.696383]}
12250213	1612060153287	{"acc":0,"vals":[-28.348524,4.998952,2.5663972]}
12250233	1612060153307	{"acc":0,"vals":[-28.348524,4.8989534,2.3063898]}
12250253	1612060153327	{"acc":0,"vals":[-28.928518,4.608953,2.5663972]}
12250273	1612060153347	{"acc":0,"vals":[-28.928518,4.798955,2.5663972]}
12250293	1612060153367	{"acc":0,"vals":[-28.738522,4.4089556,2.5663972]}
12250313	1612060153387	{"acc":0,"vals":[-28.448523,5.968952,3.4963846]}
12250333	1612060153407	{"acc":0,"vals":[-29.618526,5.3889513,2.966392]}
12250353	1612060153427	{"acc":0,"vals":[-29.90852,5.6789517,3.3563852]}
12250373	1612060153447	{"acc":0,"vals":[-30.498522,5.3889513,4.146385]}
12250393	1612060153467	{"acc":0,"vals":[-30.788523,5.288953,3.4963846]}
12250413	1612060153487	{"acc":0,"vals":[-30.688524,5.288953,3.8863897]}
12250433	1612060153507	{"acc":0,"vals":[-30.58852,5.3889513,4.0163875]}
12250453	1612060153527	{"acc":0,"vals":[-30.58852,5.578953,3.75638]}
12250473	1612060153547	{"acc":0,"vals":[-30.788523,5.6789517,3.4963846]}
12250493	1612060153567	{"acc":0,"vals":[-31.078524,6.0689507,3.6263943]}
12250513	1612060153587	{"acc":0,"vals":[-31.178522,6.45895,3.2263875]}
12250533	1612060153606	{"acc":0,"vals":[-30.97852,6.3589516,3.4963846]}
12250553	1612060153627	{"acc":0,"vals":[-31.178522,6.1689496,2.966392]}
12250573	1612060153647	{"acc":0,"vals":[-31.858522,5.7789507,2.5663972]}
12250593	1612060153666	{"acc":0,"vals":[-30.888521,5.578953,3.0963898]}
12250613	1612060153687	{"acc":0,"vals":[-31.178522,5.48895,2.4363875]}
12250633	1612060153707	{"acc":0,"vals":[-31.468523,5.188954,1.2463808]}
12250653	1612060153727	{"acc":0,"vals":[-31.368525,5.288953,1.906395]}
12250673	1612060153747	{"acc":0,"vals":[-31.468523,5.098951,1.5163898]}
12250693	1612060153767	{"acc":0,"vals":[-31.768518,5.098951,0.8563876]}
12250713	1612060153787	{"acc":0,"vals":[-32.058517,5.188954,0.98639727]}
12250733	1612060153807	{"acc":0,"vals":[-31.768518,4.998952,0.8563876]}
12250753	1612060153827	{"acc":0,"vals":[-31.95852,4.69895,0.59639215]}
12250773	1612060153847	{"acc":0,"vals":[-32.058517,4.69895,0.72637796]}
12250793	1612060153866	{"acc":0,"vals":[-32.058517,4.69895,0.19638538]}
12250813	1612060153887	{"acc":0,"vals":[-32.63852,4.798955,-0.5936146]}
12250833	1612060153907	{"acc":0,"vals":[-32.34852,4.608953,-0.20360947]}
12250853	1612060153927	{"acc":0,"vals":[-32.63852,4.4089556,-0.33361912]}
12250873	1612060153947	{"acc":0,"vals":[-32.548515,4.608953,-0.20360947]}
12250893	1612060153967	{"acc":0,"vals":[-32.548515,4.608953,-0.20360947]}
12250913	1612060153987	{"acc":0,"vals":[-32.448517,3.9189517,0.45639277]}
12250933	1612060154007	{"acc":0,"vals":[-32.34852,3.428954,-0.46360493]}
12250953	1612060154027	{"acc":0,"vals":[-32.838516,3.2389522,-0.33361912]}
12250973	1612060154047	{"acc":0,"vals":[-32.738518,3.2389522,-0.99362135]}
12250993	1612060154067	{"acc":0,"vals":[-33.03852,3.1389534,-1.1236072]}
12251013	1612060154087	{"acc":0,"vals":[-33.128525,3.1389534,-0.7236123]}
12251033	1612060154106	{"acc":0,"vals":[-33.71852,2.7489543,-0.7236123]}
12251053	1612060154127	{"acc":0,"vals":[-33.81852,2.6489556,-0.8636117]}
12251073	1612060154147	{"acc":0,"vals":[-34.39852,2.2589564,-1.1236072]}
12251093	1612060154167	{"acc":0,"vals":[-34.10852,1.7689526,-0.7236123]}
12251113	1612060154187	{"acc":0,"vals":[-34.20852,1.4789581,-1.913619]}
12251133	1612060154207	{"acc":0,"vals":[-34.598522,1.1889577,-1.6536117]}
12251153	1612060154226	{"acc":0,"vals":[-34.49852,0.9889543,-1.7836094]}
12251173	1612060154246	{"acc":0,"vals":[-34.49852,1.088959,-2.0436049]}
12251193	1612060154266	{"acc":0,"vals":[-34.69852,0.6989479,-1.7836094]}
12251213	1612060154286	{"acc":0,"vals":[-34.49852,0.4089594,-1.7836094]}
12251233	1612060154307	{"acc":0,"vals":[-34.78852,0.018948317,-1.913619]}
12251253	1612060154327	{"acc":0,"vals":[-34.39852,0.20895004,-1.3836145]}
12251273	1612060154347	{"acc":0,"vals":[-34.49852,-0.18104911,-1.5136123]}
12251293	1612060154367	{"acc":0,"vals":[-34.78852,-0.081050396,-1.913619]}
12251313	1612060154387	{"acc":0,"vals":[-34.39852,0.10895133,-2.1736145]}
12251333	1612060154406	{"acc":0,"vals":[-34.69852,-0.37105083,-2.0436049]}
12251353	1612060154427	{"acc":0,"vals":[-35.08852,-0.57104826,-2.0436049]}
12251373	1612060154447	{"acc":0,"vals":[-35.37852,-0.76105,-1.913619]}
12251393	1612060154467	{"acc":0,"vals":[-35.47852,-0.9610474,-2.0436049]}
12251413	1612060154487	{"acc":0,"vals":[-35.66852,-1.0610461,-1.7836094]}
12251433	1612060154507	{"acc":0,"vals":[-35.958515,-1.641047,-1.913619]}
12251453	1612060154527	{"acc":0,"vals":[-35.66852,-1.4510453,-1.7836094]}
12251473	1612060154547	{"acc":0,"vals":[-36.05852,-1.55105,-2.0436049]}
12251493	1612060154567	{"acc":0,"vals":[-36.15852,-1.4510453,-1.913619]}
12251513	1612060154586	{"acc":0,"vals":[-36.15852,-1.4510453,-2.4436116]}
12251533	1612060154606	{"acc":0,"vals":[-36.83852,-1.2510478,-1.7836094]}
12251553	1612060154627	{"acc":0,"vals":[-36.83852,-1.55105,-1.5136123]}
12251573	1612060154647	{"acc":0,"vals":[-37.22852,-1.4510453,-1.7836094]}
12251593	1612060154667	{"acc":0,"vals":[-37.71852,-1.55105,-2.1736145]}
12251613	1612060154687	{"acc":0,"vals":[-37.618523,-1.4510453,-2.0436049]}
12251633	1612060154707	{"acc":0,"vals":[-38.20852,-1.55105,-2.0436049]}
12251653	1612060154727	{"acc":0,"vals":[-37.918518,-1.4510453,-2.1736145]}
12251673	1612060154747	{"acc":0,"vals":[-38.20852,-1.4510453,-2.313614]}
12251693	1612060154767	{"acc":0,"vals":[-38.10852,-1.55105,-1.6536117]}
12251713	1612060154787	{"acc":0,"vals":[-38.20852,-1.4510453,-2.0436049]}
12251733	1612060154807	{"acc":0,"vals":[-38.01852,-1.641047,-1.7836094]}
12251753	1612060154827	{"acc":0,"vals":[-38.308517,-1.55105,-2.1736145]}
12251773	1612060154847	{"acc":0,"vals":[-38.308517,-1.2510478,-1.913619]}
12251793	1612060154867	{"acc":0,"vals":[-38.308517,-1.2510478,-2.703607]}
12251813	1612060154887	{"acc":0,"vals":[-38.408516,-1.3510466,-2.5736094]}
12251833	1612060154907	{"acc":0,"vals":[-38.698517,-1.0610461,-2.9636025]}
12251853	1612060154927	{"acc":0,"vals":[-38.408516,-1.3510466,-3.1036139]}
12251873	1612060154947	{"acc":0,"vals":[-38.49852,-1.1510491,-2.703607]}
12251893	1612060154967	{"acc":0,"vals":[-38.698517,-1.4510453,-2.703607]}
12251913	1612060154987	{"acc":0,"vals":[-38.408516,-1.2510478,-3.1036139]}
12251933	1612060155007	{"acc":0,"vals":[-38.88852,-1.2510478,-2.4436116]}
12251953	1612060155027	{"acc":0,"vals":[-38.59852,-1.0610461,-3.3636093]}
12251973	1612060155046	{"acc":0,"vals":[-38.988518,-1.4510453,-2.5736094]}
12251993	1612060155067	{"acc":0,"vals":[-38.698517,-1.4510453,-2.703607]}
12252013	1612060155087	{"acc":0,"vals":[-38.308517,-1.3510466,-2.1736145]}
12252033	1612060155107	{"acc":0,"vals":[-38.59852,-1.4510453,-2.8336167]}
12252053	1612060155127	{"acc":0,"vals":[-38.408516,-1.3510466,-2.5736094]}
12252073	1612060155147	{"acc":0,"vals":[-38.308517,-0.9610474,-3.2336116]}
12252093	1612060155167	{"acc":0,"vals":[-38.308517,-0.8610487,-3.2336116]}
12252113	1612060155186	{"acc":0,"vals":[-37.71852,-1.0610461,-3.7636042]}
12252133	1612060155207	{"acc":0,"vals":[-37.81852,-1.55105,-3.3636093]}
12252153	1612060155227	{"acc":0,"vals":[-37.618523,-1.4510453,-3.1036139]}
12252173	1612060155247	{"acc":0,"vals":[-37.918518,-1.4510453,-3.2336116]}
12252193	1612060155267	{"acc":0,"vals":[-37.81852,-1.4510453,-2.5736094]}
12252213	1612060155287	{"acc":0,"vals":[-37.618523,-1.4510453,-2.8336167]}
12252233	1612060155307	{"acc":0,"vals":[-37.618523,-1.641047,-3.1036139]}
12252253	1612060155327	{"acc":0,"vals":[-37.81852,-1.3510466,-3.3636093]}
12252273	1612060155347	{"acc":0,"vals":[-37.528522,-1.3510466,-3.493619]}
12252293	1612060155367	{"acc":0,"vals":[-38.10852,-0.9610474,-4.0236235]}
12252313	1612060155387	{"acc":0,"vals":[-37.71852,-0.57104826,-4.283607]}
12252333	1612060155407	{"acc":0,"vals":[-37.918518,-1.2510478,-2.1736145]}
12252353	1612060155427	{"acc":0,"vals":[-37.42852,-1.641047,-2.313614]}
12252373	1612060155447	{"acc":0,"vals":[-37.81852,-1.641047,-2.5736094]}
12252393	1612060155467	{"acc":0,"vals":[-37.918518,-1.4510453,-2.4436116]}
12252413	1612060155487	{"acc":0,"vals":[-37.81852,-1.1510491,-1.7836094]}
12252433	1612060155507	{"acc":0,"vals":[-37.918518,-0.8610487,-2.4436116]}
12252453	1612060155527	{"acc":0,"vals":[-38.01852,-0.081050396,-2.5736094]}
12252473	1612060155547	{"acc":0,"vals":[-37.71852,-0.671047,-2.4436116]}
12252493	1612060155567	{"acc":0,"vals":[-37.32852,-0.9610474,-1.913619]}
12252513	1612060155587	{"acc":0,"vals":[-37.618523,-0.9610474,-2.313614]}
12252533	1612060155607	{"acc":0,"vals":[-37.038525,-0.9610474,-1.7836094]}
12252553	1612060155627	{"acc":0,"vals":[-37.22852,-1.1510491,-1.7836094]}
12252573	1612060155647	{"acc":0,"vals":[-37.528522,-0.8610487,-1.913619]}
12252593	1612060155667	{"acc":0,"vals":[-37.42852,-0.8610487,-2.313614]}
12252613	1612060155687	{"acc":0,"vals":[-37.618523,-0.671047,-2.313614]}
12252633	1612060155707	{"acc":0,"vals":[-37.618523,-0.47104955,-1.7836094]}
12252653	1612060155727	{"acc":0,"vals":[-37.81852,-0.18104911,-2.0436049]}
12252673	1612060155747	{"acc":0,"vals":[-37.918518,-0.37105083,-3.2336116]}
12252693	1612060155767	{"acc":0,"vals":[-38.20852,0.10895133,-2.8336167]}
12252713	1612060155787	{"acc":0,"vals":[-38.49852,0.018948317,-2.4436116]}
12252733	1612060155807	{"acc":0,"vals":[-38.49852,0.018948317,-2.4436116]}
12252753	1612060155827	{"acc":0,"vals":[-38.988518,0.30894876,-2.313614]}
12252773	1612060155847	{"acc":0,"vals":[-39.188522,0.5089581,-2.313614]}
12252793	1612060155867	{"acc":0,"vals":[-39.57852,1.088959,-2.0436049]}
12252813	1612060155887	{"acc":0,"vals":[-39.478516,1.2889564,-2.4436116]}
12252833	1612060155907	{"acc":0,"vals":[-39.28852,1.8689573,-2.703607]}
12252853	1612060155927	{"acc":0,"vals":[-39.768524,1.5789568,-1.5136123]}
12252873	1612060155947	{"acc":0,"vals":[-39.57852,1.6789556,-0.99362135]}
12252893	1612060155967	{"acc":0,"vals":[-39.378525,1.7689526,-0.7236123]}
12252913	1612060155987	{"acc":0,"vals":[-39.57852,1.968956,-0.99362135]}
12252933	1612060156007	{"acc":0,"vals":[-39.57852,2.0689547,-0.7236123]}
12252953	1612060156027	{"acc":0,"vals":[-39.57852,2.0689547,-1.2536168]}
12252973	1612060156046	{"acc":0,"vals":[-39.67852,2.0689547,-0.5936146]}
12252993	1612060156067	{"acc":0,"vals":[-39.28852,2.3589551,-0.8636117]}
12253013	1612060156087	{"acc":0,"vals":[-39.188522,1.7689526,-0.99362135]}
12253033	1612060156107	{"acc":0,"vals":[-39.478516,1.7689526,-1.3836145]}
12253053	1612060156127	{"acc":0,"vals":[-39.28852,1.7689526,-1.6536117]}
12253073	1612060156146	{"acc":0,"vals":[-39.188522,1.3789535,-1.5136123]}
12253093	1612060156166	{"acc":0,"vals":[-39.478516,1.3789535,-1.1236072]}
12253113	1612060156187	{"acc":0,"vals":[-39.28852,1.6789556,-1.3836145]}
12253133	1612060156206	{"acc":0,"vals":[-39.188522,2.1689534,-0.7236123]}
12253153	1612060156227	{"acc":0,"vals":[-39.57852,2.2589564,-0.46360493]}
12253173	1612060156247	{"acc":0,"vals":[-39.67852,2.6489556,-1.1236072]}
12253193	1612060156267	{"acc":0,"vals":[-39.768524,2.7489543,-1.2536168]}
12253213	1612060156287	{"acc":0,"vals":[-39.478516,3.5289526,-1.1236072]}
12253233	1612060156307	{"acc":0,"vals":[-39.188522,3.1389534,-0.20360947]}
12253253	1612060156327	{"acc":0,"vals":[-38.698517,5.288953,0.98639727]}
12253273	1612060156347	{"acc":0,"vals":[-39.188522,5.288953,-0.46360493]}
12253293	1612060156367	{"acc":0,"vals":[-38.88852,5.578953,-0.06361008]}
12253313	1612060156387	{"acc":0,"vals":[-38.698517,5.7789507,-0.5936146]}
12253333	1612060156407	{"acc":0,"vals":[-38.59852,6.3589516,-0.20360947]}
12253353	1612060156427	{"acc":0,"vals":[-39.088516,6.8489494,-0.5936146]}
12253373	1612060156447	{"acc":0,"vals":[-38.49852,7.1489573,-1.1236072]}
12253393	1612060156467	{"acc":0,"vals":[-38.49852,7.4389577,-1.1236072]}
12253413	1612060156487	{"acc":0,"vals":[-38.408516,7.4389577,-1.2536168]}
12253433	1612060156507	{"acc":0,"vals":[-38.408516,7.6289535,-0.99362135]}
12253453	1612060156526	{"acc":0,"vals":[-38.59852,7.4389577,-2.0436049]}
12253473	1612060156547	{"acc":0,"vals":[-38.308517,7.6289535,-1.3836145]}
12253493	1612060156567	{"acc":0,"vals":[-38.01852,8.1189575,-1.5136123]}
12253513	1612060156587	{"acc":0,"vals":[-38.01852,8.218956,-2.0436049]}
12253533	1612060156607	{"acc":0,"vals":[-37.918518,8.708954,-1.913619]}
12253553	1612060156626	{"acc":0,"vals":[-38.20852,8.608955,-2.0436049]}
12253573	1612060156646	{"acc":0,"vals":[-37.71852,8.608955,-2.4436116]}
12253593	1612060156667	{"acc":0,"vals":[-37.038525,8.608955,-2.0436049]}
12253613	1612060156687	{"acc":0,"vals":[-36.44852,8.808952,-2.313614]}
12253633	1612060156707	{"acc":0,"vals":[-36.748524,9.098953,-2.1736145]}
12253653	1612060156727	{"acc":0,"vals":[-36.648525,9.488958,-2.313614]}
12253673	1612060156747	{"acc":0,"vals":[-36.15852,10.078955,-2.1736145]}
12253693	1612060156767	{"acc":0,"vals":[-35.76852,10.658956,-2.703607]}
12253713	1612060156786	{"acc":0,"vals":[-35.66852,10.858953,-2.313614]}
12253733	1612060156807	{"acc":0,"vals":[-35.278522,10.858953,-3.1036139]}
12253753	1612060156827	{"acc":0,"vals":[-35.17852,11.348951,-2.9636025]}
12253773	1612060156847	{"acc":0,"vals":[-34.98852,11.248952,-2.4436116]}
12253793	1612060156867	{"acc":0,"vals":[-34.10852,11.438953,-0.99362135]}
12253813	1612060156887	{"acc":0,"vals":[-34.298523,11.928951,-1.7836094]}
12253833	1612060156906	{"acc":0,"vals":[-34.20852,12.218952,-1.913619]}
12253853	1612060156927	{"acc":0,"vals":[-33.71852,12.028951,-1.7836094]}
12253873	1612060156946	{"acc":0,"vals":[-33.42852,12.218952,-2.1736145]}
12253893	1612060156966	{"acc":0,"vals":[-33.518524,11.928951,-0.99362135]}
12253913	1612060156987	{"acc":0,"vals":[-32.838516,11.738956,-1.3836145]}
12253933	1612060157007	{"acc":0,"vals":[-32.938522,11.538953,-1.7836094]}
12253953	1612060157027	{"acc":0,"vals":[-32.63852,11.348951,-1.6536117]}
12253973	1612060157047	{"acc":0,"vals":[-32.548515,12.028951,-1.7836094]}
12253993	1612060157067	{"acc":0,"vals":[-32.738518,11.638951,-1.5136123]}
12254013	1612060157087	{"acc":0,"vals":[-32.448517,11.538953,-1.3836145]}
12254033	1612060157107	{"acc":0,"vals":[-32.63852,11.248952,-0.5936146]}
12254053	1612060157127	{"acc":0,"vals":[-32.448517,10.858953,-0.8636117]}
12254073	1612060157147	{"acc":0,"vals":[-32.34852,10.858953,-0.7236123]}
12256873	1612060159946	{"acc":0,"vals":[-10.08852,19.34895,-18.393612]}
12256893	1612060159967	{"acc":0,"vals":[-10.17852,19.158953,-18.263603]}
12256913	1612060159987	{"acc":0,"vals":[-9.988521,18.95895,-18.52362]}
12256933	1612060160007	{"acc":0,"vals":[-9.888516,19.34895,-18.393612]}
12256953	1612060160027	{"acc":0,"vals":[-10.08852,19.648956,-19.443607]}
12256973	1612060160046	{"acc":0,"vals":[-9.398519,20.128954,-19.843601]}
12256993	1612060160067	{"acc":0,"vals":[-9.498517,20.328957,-19.973612]}
12257013	1612060160087	{"acc":0,"vals":[-9.008519,21.208954,-19.843601]}
12257033	1612060160107	{"acc":0,"vals":[-8.908518,21.598953,-19.973612]}
12257053	1612060160127	{"acc":0,"vals":[-9.008519,22.088951,-20.633625]}
12257073	1612060160147	{"acc":0,"vals":[-8.518518,22.378954,-20.76361]}
12257093	1612060160166	{"acc":0,"vals":[-8.428518,22.668955,-21.423603]}
12257113	1612060160187	{"acc":0,"vals":[-7.838519,22.868952,-20.893621]}
12257133	1612060160207	{"acc":0,"vals":[-7.73852,22.768953,-20.76361]}
12257153	1612060160227	{"acc":0,"vals":[-7.6385183,22.578955,-21.163607]}
12257173	1612060160247	{"acc":0,"vals":[-6.7685204,22.668955,-21.823597]}
12257193	1612060160267	{"acc":0,"vals":[-7.2485194,22.578955,-21.953606]}
12257213	1612060160287	{"acc":0,"vals":[-6.7685204,22.478952,-21.823597]}
12257233	1612060160306	{"acc":0,"vals":[-6.85852,22.178953,-22.213602]}
12257253	1612060160327	{"acc":0,"vals":[-6.468521,21.988958,-21.953606]}
12257273	1612060160347	{"acc":0,"vals":[-6.178518,22.478952,-22.343613]}
12257293	1612060160367	{"acc":0,"vals":[-5.9785204,23.158953,-21.823597]}
12257313	1612060160387	{"acc":0,"vals":[-5.9785204,23.938951,-21.553612]}
12257333	1612060160407	{"acc":0,"vals":[-5.8885202,24.818954,-21.693611]}
12257353	1612060160427	{"acc":0,"vals":[-5.588518,25.898954,-21.823597]}
12257373	1612060160446	{"acc":0,"vals":[-5.498518,25.698954,-21.423603]}
12257393	1612060160467	{"acc":0,"vals":[-5.0085173,25.898954,-21.293617]}
12257413	1612060160487	{"acc":0,"vals":[-4.708518,25.898954,-21.163607]}
12257433	1612060160507	{"acc":0,"vals":[-4.5185194,26.288954,-20.893621]}
12257453	1612060160527	{"acc":0,"vals":[-4.228519,26.378954,-20.76361]}
12257473	1612060160547	{"acc":0,"vals":[-3.9285197,27.258957,-20.373608]}
12257493	1612060160567	{"acc":0,"vals":[-4.0285187,27.258957,-19.713615]}
12257513	1612060160587	{"acc":0,"vals":[-4.0285187,27.558956,-20.233608]}
12257533	1612060160606	{"acc":0,"vals":[-3.9285197,27.358955,-19.843601]}
12257553	1612060160627	{"acc":0,"vals":[-3.8385198,26.678953,-19.713615]}
12257573	1612060160647	{"acc":0,"vals":[-3.8385198,26.868952,-19.973612]}
12257593	1612060160667	{"acc":0,"vals":[-3.738521,27.068954,-19.583607]}
12257613	1612060160686	{"acc":0,"vals":[-3.2485173,27.358955,-18.923616]}
12257633	1612060160707	{"acc":0,"vals":[-3.4485207,27.358955,-19.443607]}
12257653	1612060160727	{"acc":0,"vals":[-3.1485186,27.458954,-18.783617]}
12257673	1612060160746	{"acc":0,"vals":[-3.4485207,27.648956,-19.183613]}
12257693	1612060160767	{"acc":0,"vals":[-3.1485186,27.458954,-19.313622]}
12257713	1612060160787	{"acc":0,"vals":[-3.2485173,27.068954,-19.183613]}
12257733	1612060160807	{"acc":0,"vals":[-2.8585181,26.868952,-18.653606]}
12257753	1612060160827	{"acc":0,"vals":[-2.6585207,26.968956,-18.653606]}
12257773	1612060160847	{"acc":0,"vals":[-2.468519,27.068954,-18.133617]}
12257793	1612060160867	{"acc":0,"vals":[-2.9585197,26.968956,-17.993618]}
12257813	1612060160887	{"acc":0,"vals":[-3.3485188,27.068954,-17.993618]}
12257833	1612060160907	{"acc":0,"vals":[-2.5685205,26.868952,-17.733597]}
12257853	1612060160927	{"acc":0,"vals":[-3.5385206,25.988955,-18.263603]}
12257873	1612060160947	{"acc":0,"vals":[-2.9585197,25.698954,-17.473625]}
12257893	1612060160967	{"acc":0,"vals":[-3.2485173,25.698954,-17.603611]}
12257913	1612060160987	{"acc":0,"vals":[-3.0485198,25.798952,-17.073608]}
12257933	1612060161007	{"acc":0,"vals":[-3.4485207,26.478952,-16.813612]}
12257953	1612060161027	{"acc":0,"vals":[-3.4485207,26.478952,-15.753603]}
12257973	1612060161047	{"acc":0,"vals":[-3.5385206,26.868952,-16.153599]}
12257993	1612060161067	{"acc":0,"vals":[-3.8385198,27.168957,-16.023613]}
12258013	1612060161087	{"acc":0,"vals":[-4.0285187,27.358955,-16.023613]}
12258033	1612060161107	{"acc":0,"vals":[-4.228519,27.458954,-15.233612]}
12258053	1612060161127	{"acc":0,"vals":[-4.0285187,27.168957,-14.963603]}
12258073	1612060161147	{"acc":0,"vals":[-4.5185194,26.968956,-14.833617]}
12258093	1612060161166	{"acc":0,"vals":[-4.5185194,27.068954,-14.833617]}
12258113	1612060161187	{"acc":0,"vals":[-4.228519,27.068954,-14.703608]}
12258133	1612060161207	{"acc":0,"vals":[-4.80852,26.768953,-14.4335985]}
12258153	1612060161227	{"acc":0,"vals":[-4.5185194,26.968956,-14.573598]}
12258173	1612060161247	{"acc":0,"vals":[-4.618518,26.768953,-13.913608]}
12258193	1612060161267	{"acc":0,"vals":[-4.228519,26.768953,-13.643622]}
12258213	1612060161287	{"acc":0,"vals":[-4.9085217,26.678953,-14.043617]}
12258233	1612060161307	{"acc":0,"vals":[-4.80852,26.288954,-13.913608]}
12258253	1612060161327	{"acc":0,"vals":[-4.618518,26.678953,-13.383627]}
12258273	1612060161347	{"acc":0,"vals":[-4.618518,26.678953,-13.123608]}
12258293	1612060161367	{"acc":0,"vals":[-4.9085217,26.768953,-13.513613]}
12258313	1612060161387	{"acc":0,"vals":[-5.1985188,26.768953,-13.123608]}
12258333	1612060161407	{"acc":0,"vals":[-5.0085173,26.768953,-13.383627]}
12258353	1612060161427	{"acc":0,"vals":[-5.498518,26.868952,-12.983608]}
12258373	1612060161447	{"acc":0,"vals":[-5.2985206,26.968956,-12.983608]}
12258393	1612060161467	{"acc":0,"vals":[-5.9785204,27.258957,-12.853622]}
12258413	1612060161487	{"acc":0,"vals":[-5.7885184,27.558956,-12.323594]}
12258433	1612060161507	{"acc":0,"vals":[-5.68852,27.258957,-12.193608]}
12258453	1612060161527	{"acc":0,"vals":[-5.68852,27.848953,-12.193608]}
12258473	1612060161547	{"acc":0,"vals":[-5.8885202,27.748955,-12.193608]}
12258493	1612060161566	{"acc":0,"vals":[-5.7885184,27.848953,-11.803627]}
12258513	1612060161587	{"acc":0,"vals":[-5.588518,27.848953,-11.803627]}
12258533	1612060161607	{"acc":0,"vals":[-5.8885202,27.848953,-11.933613]}
12258553	1612060161627	{"acc":0,"vals":[-6.078519,27.358955,-12.4635935]}
12258573	1612060161647	{"acc":0,"vals":[-6.078519,27.258957,-11.933613]}
12258593	1612060161667	{"acc":0,"vals":[-5.9785204,27.258957,-12.063622]}
12258613	1612060161687	{"acc":0,"vals":[-5.68852,27.358955,-12.193608]}
12258633	1612060161707	{"acc":0,"vals":[-5.9785204,27.948956,-11.803627]}
12258653	1612060161727	{"acc":0,"vals":[-5.68852,28.628954,-11.933613]}
12258673	1612060161747	{"acc":0,"vals":[-5.7885184,28.918955,-11.533618]}
12258693	1612060161767	{"acc":0,"vals":[-5.3985195,28.828955,-11.803627]}
12258713	1612060161787	{"acc":0,"vals":[-5.2985206,28.628954,-11.403608]}
12258733	1612060161807	{"acc":0,"vals":[-5.2985206,28.528954,-11.673617]}
12258753	1612060161826	{"acc":0,"vals":[-5.108519,28.728952,-11.933613]}
12258773	1612060161847	{"acc":0,"vals":[-5.108519,28.038956,-11.143613]}
12258793	1612060161867	{"acc":0,"vals":[-5.3985195,28.338953,-11.2736225]}
12258813	1612060161887	{"acc":0,"vals":[-5.498518,28.338953,-11.403608]}
12258833	1612060161907	{"acc":0,"vals":[-5.0085173,28.338953,-11.2736225]}
12258853	1612060161927	{"acc":0,"vals":[-5.2985206,28.038956,-11.673617]}
12258873	1612060161947	{"acc":0,"vals":[-4.9085217,27.558956,-11.673617]}
12258893	1612060161967	{"acc":0,"vals":[-4.9085217,27.558956,-11.673617]}
12258913	1612060161986	{"acc":0,"vals":[-5.0085173,26.478952,-11.803627]}
12258933	1612060162007	{"acc":0,"vals":[-4.9085217,26.868952,-11.403608]}
12258953	1612060162027	{"acc":0,"vals":[-4.9085217,26.478952,-11.403608]}
12258973	1612060162047	{"acc":0,"vals":[-5.0085173,26.868952,-10.743618]}
12258993	1612060162067	{"acc":0,"vals":[-5.108519,26.968956,-10.613608]}
12259013	1612060162086	{"acc":0,"vals":[-5.0085173,26.968956,-10.48361]}
12259033	1612060162107	{"acc":0,"vals":[-4.618518,26.678953,-10.223616]}
12259053	1612060162127	{"acc":0,"vals":[-4.80852,26.578957,-10.743618]}
12259073	1612060162147	{"acc":0,"vals":[-4.80852,26.678953,-10.743618]}
12259093	1612060162166	{"acc":0,"vals":[-4.9085217,26.578957,-9.823608]}
12259113	1612060162187	{"acc":0,"vals":[-4.9085217,26.868952,-10.613608]}
12259133	1612060162207	{"acc":0,"vals":[-4.4185176,26.578957,-10.223616]}
12259153	1612060162226	{"acc":0,"vals":[-4.228519,25.988955,-9.953606]}
12259173	1612060162247	{"acc":0,"vals":[-4.0285187,25.798952,-9.953606]}
12259193	1612060162267	{"acc":0,"vals":[-3.5385206,25.508955,-9.823608]}
12259213	1612060162287	{"acc":0,"vals":[-3.6385193,25.408953,-9.953606]}
12259233	1612060162307	{"acc":0,"vals":[-3.738521,25.018955,-9.293604]}
12259253	1612060162327	{"acc":0,"vals":[-4.0285187,24.428955,-9.423614]}
12259273	1612060162347	{"acc":0,"vals":[-4.0285187,24.138954,-9.953606]}
12259293	1612060162366	{"acc":0,"vals":[-3.3485188,24.428955,-9.033608]}
12259313	1612060162387	{"acc":0,"vals":[-3.738521,23.748953,-9.033608]}
12259333	1612060162407	{"acc":0,"vals":[-4.0285187,23.938951,-9.163618]}
