12237540	1612060140614	{"acc":0,"vals":[9.6E-4,0.002499,0.004691]}
12237545	1612060140619	{"acc":0,"vals":[9.6E-4,0.002499,0.004691]}
12237550	1612060140624	{"acc":0,"vals":[9.6E-4,0.002499,0.004691]}
12237555	1612060140629	{"acc":0,"vals":[-0.004339,0.00398,0.004475]}
12237560	1612060140634	{"acc":0,"vals":[-0.004339,0.00398,0.004475]}
12237565	1612060140638	{"acc":0,"vals":[-0.004339,0.00398,0.004475]}
12237570	1612060140644	{"acc":0,"vals":[-0.004339,0.00398,0.004475]}
12237576	1612060140650	{"acc":0,"vals":[-0.003929,-0.004979,0.004944]}
12237581	1612060140655	{"acc":0,"vals":[-0.003929,-0.004979,0.004944]}
12237586	1612060140660	{"acc":0,"vals":[-0.003929,-0.004979,0.004944]}
12237591	1612060140665	{"acc":0,"vals":[-0.003929,-0.004979,0.004944]}
12237596	1612060140670	{"acc":0,"vals":[0.004433,6.98E-4,-0.001313]}
12237601	1612060140675	{"acc":0,"vals":[0.004433,6.98E-4,-0.001313]}
12237606	1612060140680	{"acc":0,"vals":[0.004433,6.98E-4,-0.001313]}
12237611	1612060140685	{"acc":0,"vals":[0.004433,6.98E-4,-0.001313]}
12237616	1612060140690	{"acc":0,"vals":[0.001363,-0.002769,-0.00407]}
12237622	1612060140696	{"acc":0,"vals":[0.001363,-0.002769,-0.00407]}
12237627	1612060140701	{"acc":0,"vals":[0.001363,-0.002769,-0.00407]}
12237632	1612060140706	{"acc":0,"vals":[0.001363,-0.002769,-0.00407]}
12237637	1612060140711	{"acc":0,"vals":[-0.002998,-8.1E-4,0.001259]}
12237642	1612060140716	{"acc":0,"vals":[-0.002998,-8.1E-4,0.001259]}
12237647	1612060140721	{"acc":0,"vals":[-0.002998,-8.1E-4,0.001259]}
12237652	1612060140726	{"acc":0,"vals":[-0.002998,-8.1E-4,0.001259]}
12237657	1612060140730	{"acc":0,"vals":[0.002355,-0.00468,0.004113]}
12237662	1612060140735	{"acc":0,"vals":[0.002355,-0.00468,0.004113]}
12237668	1612060140742	{"acc":0,"vals":[0.002355,-0.00468,0.004113]}
12237673	1612060140747	{"acc":0,"vals":[0.002355,-0.00468,0.004113]}
12237678	1612060140752	{"acc":0,"vals":[-0.004798,-0.001408,-8.6E-4]}
12237683	1612060140757	{"acc":0,"vals":[-0.004798,-0.001408,-8.6E-4]}
12237688	1612060140762	{"acc":0,"vals":[0.004455,0.004999,-0.004624]}
12237693	1612060140767	{"acc":0,"vals":[0.004455,0.004999,-0.004624]}
12237698	1612060140772	{"acc":0,"vals":[0.004455,0.004999,-0.004624]}
12237703	1612060140777	{"acc":0,"vals":[0.004455,0.004999,-0.004624]}
12237708	1612060140782	{"acc":0,"vals":[-0.00428,0.00208,-0.004057]}
12237714	1612060140788	{"acc":0,"vals":[-0.00428,0.00208,-0.004057]}
12237719	1612060140793	{"acc":0,"vals":[-0.00428,0.00208,-0.004057]}
12237724	1612060140798	{"acc":0,"vals":[-0.00428,0.00208,-0.004057]}
12237729	1612060140803	{"acc":0,"vals":[0.092421,-0.107097,0.012485]}
12237734	1612060140808	{"acc":0,"vals":[0.092421,-0.107097,0.012485]}
12237739	1612060140813	{"acc":0,"vals":[0.092421,-0.107097,0.012485]}
12237744	1612060140818	{"acc":0,"vals":[0.092421,-0.107097,0.012485]}
12237749	1612060140822	{"acc":0,"vals":[0.101191,-0.105482,0.010488]}
12237754	1612060140827	{"acc":0,"vals":[0.101191,-0.105482,0.010488]}
12237760	1612060140834	{"acc":0,"vals":[0.101191,-0.105482,0.010488]}
12237765	1612060140839	{"acc":0,"vals":[0.101191,-0.105482,0.010488]}
12237770	1612060140844	{"acc":0,"vals":[0.107758,-0.102072,0.006479]}
12237775	1612060140849	{"acc":0,"vals":[0.107758,-0.102072,0.006479]}
12237780	1612060140854	{"acc":0,"vals":[0.107758,-0.102072,0.006479]}
12237785	1612060140859	{"acc":0,"vals":[0.107758,-0.102072,0.006479]}
12237790	1612060140864	{"acc":0,"vals":[0.117979,-0.094365,-1.79E-4]}
12237795	1612060140869	{"acc":0,"vals":[0.117979,-0.094365,-1.79E-4]}
12237800	1612060140873	{"acc":0,"vals":[0.117979,-0.094365,-1.79E-4]}
12237805	1612060140878	{"acc":0,"vals":[0.117979,-0.094365,-1.79E-4]}
12237811	1612060140885	{"acc":0,"vals":[0.133231,-0.088002,-0.008687]}
12237816	1612060140890	{"acc":0,"vals":[0.133231,-0.088002,-0.008687]}
12237821	1612060140895	{"acc":0,"vals":[0.133231,-0.088002,-0.008687]}
12237826	1612060140900	{"acc":0,"vals":[0.133231,-0.088002,-0.008687]}
12237831	1612060140905	{"acc":0,"vals":[0.152143,-0.092403,-0.017911]}
12237836	1612060140910	{"acc":0,"vals":[0.152143,-0.092403,-0.017911]}
12237841	1612060140915	{"acc":0,"vals":[0.152143,-0.092403,-0.017911]}
12237846	1612060140920	{"acc":0,"vals":[0.152143,-0.092403,-0.017911]}
12237851	1612060140925	{"acc":0,"vals":[0.174913,-0.109078,-0.026064]}
12237857	1612060140931	{"acc":0,"vals":[0.174913,-0.109078,-0.026064]}
12237862	1612060140936	{"acc":0,"vals":[0.174913,-0.109078,-0.026064]}
12237867	1612060140941	{"acc":0,"vals":[0.174913,-0.109078,-0.026064]}
12237872	1612060140946	{"acc":0,"vals":[0.199854,-0.128269,-0.030753]}
12237877	1612060140951	{"acc":0,"vals":[0.199854,-0.128269,-0.030753]}
12237882	1612060140955	{"acc":0,"vals":[0.199854,-0.128269,-0.030753]}
12237887	1612060140960	{"acc":0,"vals":[0.199854,-0.128269,-0.030753]}
12237892	1612060140966	{"acc":0,"vals":[0.223909,-0.140748,-0.031122]}
12237897	1612060140971	{"acc":0,"vals":[0.223909,-0.140748,-0.031122]}
12237903	1612060140977	{"acc":0,"vals":[0.223909,-0.140748,-0.031122]}
12237908	1612060140982	{"acc":0,"vals":[0.223909,-0.140748,-0.031122]}
12237913	1612060140987	{"acc":0,"vals":[0.248605,-0.149007,-0.031776]}
12237918	1612060140992	{"acc":0,"vals":[0.248605,-0.149007,-0.031776]}
12237923	1612060140997	{"acc":0,"vals":[0.248605,-0.149007,-0.031776]}
12237928	1612060141002	{"acc":0,"vals":[0.248605,-0.149007,-0.031776]}
12237933	1612060141007	{"acc":0,"vals":[0.274847,-0.160781,-0.037386]}
12237938	1612060141012	{"acc":0,"vals":[0.274847,-0.160781,-0.037386]}
12237943	1612060141017	{"acc":0,"vals":[0.274847,-0.160781,-0.037386]}
12237949	1612060141023	{"acc":0,"vals":[0.274847,-0.160781,-0.037386]}
12237954	1612060141027	{"acc":0,"vals":[0.297399,-0.175702,-0.046982]}
12237959	1612060141032	{"acc":0,"vals":[0.297399,-0.175702,-0.046982]}
12237964	1612060141038	{"acc":0,"vals":[0.297399,-0.175702,-0.046982]}
12237969	1612060141043	{"acc":0,"vals":[0.297399,-0.175702,-0.046982]}
12237974	1612060141048	{"acc":0,"vals":[0.30838,-0.187997,-0.057697]}
12237979	1612060141053	{"acc":0,"vals":[0.30838,-0.187997,-0.057697]}
12237984	1612060141058	{"acc":0,"vals":[0.30838,-0.187997,-0.057697]}
12237989	1612060141063	{"acc":0,"vals":[0.30838,-0.187997,-0.057697]}
12237995	1612060141069	{"acc":0,"vals":[0.306897,-0.194907,-0.068615]}
12238000	1612060141073	{"acc":0,"vals":[0.306897,-0.194907,-0.068615]}
12238005	1612060141079	{"acc":0,"vals":[0.306897,-0.194907,-0.068615]}
12238010	1612060141084	{"acc":0,"vals":[0.306897,-0.194907,-0.068615]}
12238015	1612060141089	{"acc":0,"vals":[0.29861,-0.19793,-0.079002]}
12238020	1612060141094	{"acc":0,"vals":[0.29861,-0.19793,-0.079002]}
12238025	1612060141099	{"acc":0,"vals":[0.29861,-0.19793,-0.079002]}
12238030	1612060141104	{"acc":0,"vals":[0.29861,-0.19793,-0.079002]}
12238035	1612060141109	{"acc":0,"vals":[0.287294,-0.198123,-0.087138]}
12238041	1612060141115	{"acc":0,"vals":[0.287294,-0.198123,-0.087138]}
12238046	1612060141120	{"acc":0,"vals":[0.287294,-0.198123,-0.087138]}
12238051	1612060141125	{"acc":0,"vals":[0.287294,-0.198123,-0.087138]}
12238056	1612060141130	{"acc":0,"vals":[0.276659,-0.196029,-0.092577]}
12238061	1612060141135	{"acc":0,"vals":[0.276659,-0.196029,-0.092577]}
12238066	1612060141140	{"acc":0,"vals":[0.276659,-0.196029,-0.092577]}
12238071	1612060141145	{"acc":0,"vals":[0.276659,-0.196029,-0.092577]}
12238076	1612060141150	{"acc":0,"vals":[0.27222,-0.194138,-0.097762]}
12238081	1612060141155	{"acc":0,"vals":[0.27222,-0.194138,-0.097762]}
12238087	1612060141161	{"acc":0,"vals":[0.27222,-0.194138,-0.097762]}
12238092	1612060141166	{"acc":0,"vals":[0.27222,-0.194138,-0.097762]}
12238097	1612060141171	{"acc":0,"vals":[0.275343,-0.191434,-0.105808]}
12238102	1612060141176	{"acc":0,"vals":[0.275343,-0.191434,-0.105808]}
12238107	1612060141181	{"acc":0,"vals":[0.275343,-0.191434,-0.105808]}
12238112	1612060141186	{"acc":0,"vals":[0.275343,-0.191434,-0.105808]}
12238117	1612060141191	{"acc":0,"vals":[0.278836,-0.181805,-0.117784]}
12238122	1612060141196	{"acc":0,"vals":[0.278836,-0.181805,-0.117784]}
12238127	1612060141201	{"acc":0,"vals":[0.278836,-0.181805,-0.117784]}
12238133	1612060141207	{"acc":0,"vals":[0.278836,-0.181805,-0.117784]}
12238138	1612060141211	{"acc":0,"vals":[0.27087,-0.160849,-0.130582]}
12238143	1612060141217	{"acc":0,"vals":[0.27087,-0.160849,-0.130582]}
12238148	1612060141222	{"acc":0,"vals":[0.27087,-0.160849,-0.130582]}
12238153	1612060141227	{"acc":0,"vals":[0.27087,-0.160849,-0.130582]}
12238158	1612060141232	{"acc":0,"vals":[0.245684,-0.130756,-0.13831]}
12238163	1612060141237	{"acc":0,"vals":[0.245684,-0.130756,-0.13831]}
12238168	1612060141242	{"acc":0,"vals":[0.207365,-0.096966,-0.136379]}
12238173	1612060141247	{"acc":0,"vals":[0.207365,-0.096966,-0.136379]}
12238179	1612060141252	{"acc":0,"vals":[0.207365,-0.096966,-0.136379]}
12238184	1612060141258	{"acc":0,"vals":[0.207365,-0.096966,-0.136379]}
12238189	1612060141263	{"acc":0,"vals":[0.16434,-0.062116,-0.126211]}
12238194	1612060141268	{"acc":0,"vals":[0.16434,-0.062116,-0.126211]}
12238199	1612060141273	{"acc":0,"vals":[0.16434,-0.062116,-0.126211]}
12238204	1612060141278	{"acc":0,"vals":[0.16434,-0.062116,-0.126211]}
12238209	1612060141283	{"acc":0,"vals":[0.121745,-0.026887,-0.112921]}
12238214	1612060141288	{"acc":0,"vals":[0.121745,-0.026887,-0.112921]}
12238219	1612060141293	{"acc":0,"vals":[0.121745,-0.026887,-0.112921]}
12238224	1612060141298	{"acc":0,"vals":[0.121745,-0.026887,-0.112921]}
12238230	1612060141303	{"acc":0,"vals":[0.077495,0.006162,-0.097116]}
12238235	1612060141308	{"acc":0,"vals":[0.077495,0.006162,-0.097116]}
12238240	1612060141314	{"acc":0,"vals":[0.077495,0.006162,-0.097116]}
12238245	1612060141319	{"acc":0,"vals":[0.077495,0.006162,-0.097116]}
12238250	1612060141324	{"acc":0,"vals":[0.025872,0.033394,-0.074239]}
12238255	1612060141329	{"acc":0,"vals":[0.025872,0.033394,-0.074239]}
12238260	1612060141334	{"acc":0,"vals":[0.025872,0.033394,-0.074239]}
12238265	1612060141339	{"acc":0,"vals":[0.025872,0.033394,-0.074239]}
12238270	1612060141344	{"acc":0,"vals":[-0.035655,0.051848,-0.041241]}
12238276	1612060141350	{"acc":0,"vals":[-0.035655,0.051848,-0.041241]}
12238281	1612060141355	{"acc":0,"vals":[-0.035655,0.051848,-0.041241]}
12238286	1612060141360	{"acc":0,"vals":[-0.035655,0.051848,-0.041241]}
12238291	1612060141365	{"acc":0,"vals":[-0.101116,0.059029,-0.001575]}
12238296	1612060141370	{"acc":0,"vals":[-0.101116,0.059029,-0.001575]}
12238301	1612060141375	{"acc":0,"vals":[-0.101116,0.059029,-0.001575]}
12238306	1612060141380	{"acc":0,"vals":[-0.101116,0.059029,-0.001575]}
12238311	1612060141385	{"acc":0,"vals":[-0.158239,0.054363,0.037575]}
12238316	1612060141390	{"acc":0,"vals":[-0.158239,0.054363,0.037575]}
12238322	1612060141396	{"acc":0,"vals":[-0.158239,0.054363,0.037575]}
12238327	1612060141401	{"acc":0,"vals":[-0.158239,0.054363,0.037575]}
12238332	1612060141406	{"acc":0,"vals":[-0.194136,0.039794,0.069382]}
12238337	1612060141411	{"acc":0,"vals":[-0.194136,0.039794,0.069382]}
12238342	1612060141416	{"acc":0,"vals":[-0.194136,0.039794,0.069382]}
12238347	1612060141421	{"acc":0,"vals":[-0.194136,0.039794,0.069382]}
12238352	1612060141425	{"acc":0,"vals":[-0.202812,0.019251,0.089139]}
12238357	1612060141430	{"acc":0,"vals":[-0.202812,0.019251,0.089139]}
12238362	1612060141436	{"acc":0,"vals":[-0.202812,0.019251,0.089139]}
12238368	1612060141442	{"acc":0,"vals":[-0.202812,0.019251,0.089139]}
12238373	1612060141447	{"acc":0,"vals":[-0.190352,-0.003277,0.096758]}
12238378	1612060141452	{"acc":0,"vals":[-0.190352,-0.003277,0.096758]}
12238383	1612060141456	{"acc":0,"vals":[-0.190352,-0.003277,0.096758]}
12238388	1612060141461	{"acc":0,"vals":[-0.190352,-0.003277,0.096758]}
12238393	1612060141467	{"acc":0,"vals":[-0.170357,-0.026025,0.09901]}
12238398	1612060141472	{"acc":0,"vals":[-0.170357,-0.026025,0.09901]}
12238403	1612060141477	{"acc":0,"vals":[-0.170357,-0.026025,0.09901]}
12238408	1612060141482	{"acc":0,"vals":[-0.170357,-0.026025,0.09901]}
12238414	1612060141488	{"acc":0,"vals":[-0.156218,-0.047022,0.104134]}
12238419	1612060141493	{"acc":0,"vals":[-0.156218,-0.047022,0.104134]}
12238424	1612060141498	{"acc":0,"vals":[-0.156218,-0.047022,0.104134]}
12238429	1612060141503	{"acc":0,"vals":[-0.156218,-0.047022,0.104134]}
12238434	1612060141508	{"acc":0,"vals":[-0.152304,-0.062893,0.112821]}
12238439	1612060141513	{"acc":0,"vals":[-0.152304,-0.062893,0.112821]}
12238444	1612060141518	{"acc":0,"vals":[-0.152304,-0.062893,0.112821]}
12238449	1612060141523	{"acc":0,"vals":[-0.152304,-0.062893,0.112821]}
12238454	1612060141527	{"acc":0,"vals":[-0.152074,-0.071645,0.119157]}
12238460	1612060141533	{"acc":0,"vals":[-0.152074,-0.071645,0.119157]}
12238465	1612060141538	{"acc":0,"vals":[-0.152074,-0.071645,0.119157]}
12238470	1612060141544	{"acc":0,"vals":[-0.152074,-0.071645,0.119157]}
12238475	1612060141549	{"acc":0,"vals":[-0.145575,-0.075022,0.117775]}
12238480	1612060141554	{"acc":0,"vals":[-0.145575,-0.075022,0.117775]}
12238485	1612060141559	{"acc":0,"vals":[-0.145575,-0.075022,0.117775]}
12238490	1612060141564	{"acc":0,"vals":[-0.145575,-0.075022,0.117775]}
12238495	1612060141569	{"acc":0,"vals":[-0.128725,-0.076079,0.108272]}
12238500	1612060141574	{"acc":0,"vals":[-0.128725,-0.076079,0.108272]}
12238506	1612060141579	{"acc":0,"vals":[-0.128725,-0.076079,0.108272]}
12238511	1612060141584	{"acc":0,"vals":[-0.128725,-0.076079,0.108272]}
12238516	1612060141590	{"acc":0,"vals":[-0.10555,-0.072945,0.092415]}
12238521	1612060141595	{"acc":0,"vals":[-0.10555,-0.072945,0.092415]}
12238526	1612060141600	{"acc":0,"vals":[-0.10555,-0.072945,0.092415]}
12238531	1612060141605	{"acc":0,"vals":[-0.10555,-0.072945,0.092415]}
12238536	1612060141610	{"acc":0,"vals":[-0.084125,-0.060065,0.071384]}
12238541	1612060141615	{"acc":0,"vals":[-0.084125,-0.060065,0.071384]}
12238546	1612060141619	{"acc":0,"vals":[-0.084125,-0.060065,0.071384]}
12238552	1612060141625	{"acc":0,"vals":[-0.084125,-0.060065,0.071384]}
12238557	1612060141631	{"acc":0,"vals":[-0.072736,-0.036384,0.048967]}
12238562	1612060141636	{"acc":0,"vals":[-0.072736,-0.036384,0.048967]}
12238567	1612060141641	{"acc":0,"vals":[-0.072736,-0.036384,0.048967]}
12238572	1612060141646	{"acc":0,"vals":[-0.072736,-0.036384,0.048967]}
12238577	1612060141651	{"acc":0,"vals":[-0.074993,-0.007861,0.031328]}
12238582	1612060141656	{"acc":0,"vals":[-0.074993,-0.007861,0.031328]}
12238587	1612060141661	{"acc":0,"vals":[-0.074993,-0.007861,0.031328]}
12238592	1612060141666	{"acc":0,"vals":[-0.074993,-0.007861,0.031328]}
12238597	1612060141671	{"acc":0,"vals":[-0.087702,0.017719,0.022359]}
12238603	1612060141677	{"acc":0,"vals":[-0.087702,0.017719,0.022359]}
12238608	1612060141682	{"acc":0,"vals":[-0.087702,0.017719,0.022359]}
12238613	1612060141687	{"acc":0,"vals":[-0.087702,0.017719,0.022359]}
12238618	1612060141692	{"acc":0,"vals":[-0.102226,0.036484,0.020319]}
12238623	1612060141697	{"acc":0,"vals":[-0.102226,0.036484,0.020319]}
12238628	1612060141702	{"acc":0,"vals":[-0.110678,0.049957,0.018931]}
12238633	1612060141707	{"acc":0,"vals":[-0.110678,0.049957,0.018931]}
12238638	1612060141711	{"acc":0,"vals":[-0.110678,0.049957,0.018931]}
12238643	1612060141716	{"acc":0,"vals":[-0.110678,0.049957,0.018931]}
12238649	1612060141723	{"acc":0,"vals":[-0.1115,0.063116,0.013755]}
12238654	1612060141728	{"acc":0,"vals":[-0.1115,0.063116,0.013755]}
12238659	1612060141733	{"acc":0,"vals":[-0.1115,0.063116,0.013755]}
12238664	1612060141738	{"acc":0,"vals":[-0.1115,0.063116,0.013755]}
12238669	1612060141743	{"acc":0,"vals":[-0.107252,0.079915,0.005736]}
12238674	1612060141748	{"acc":0,"vals":[-0.107252,0.079915,0.005736]}
12238679	1612060141753	{"acc":0,"vals":[-0.107252,0.079915,0.005736]}
12238684	1612060141758	{"acc":0,"vals":[-0.107252,0.079915,0.005736]}
12238689	1612060141762	{"acc":0,"vals":[-0.101582,0.099179,-0.001098]}
12238695	1612060141768	{"acc":0,"vals":[-0.101582,0.099179,-0.001098]}
12238700	1612060141774	{"acc":0,"vals":[-0.101582,0.099179,-0.001098]}
12238705	1612060141779	{"acc":0,"vals":[-0.101582,0.099179,-0.001098]}
12238710	1612060141784	{"acc":0,"vals":[-0.097685,0.117793,-0.005395]}
12238715	1612060141789	{"acc":0,"vals":[-0.097685,0.117793,-0.005395]}
12238720	1612060141794	{"acc":0,"vals":[-0.097685,0.117793,-0.005395]}
12238725	1612060141798	{"acc":0,"vals":[-0.097685,0.117793,-0.005395]}
12238730	1612060141804	{"acc":0,"vals":[-0.097886,0.135229,-0.00998]}
12238735	1612060141809	{"acc":0,"vals":[-0.097886,0.135229,-0.00998]}
12238741	1612060141814	{"acc":0,"vals":[-0.097886,0.135229,-0.00998]}
12238746	1612060141820	{"acc":0,"vals":[-0.097886,0.135229,-0.00998]}
12238751	1612060141825	{"acc":0,"vals":[-0.103132,0.150433,-0.018148]}
12238756	1612060141830	{"acc":0,"vals":[-0.103132,0.150433,-0.018148]}
12238761	1612060141835	{"acc":0,"vals":[-0.103132,0.150433,-0.018148]}
12238766	1612060141840	{"acc":0,"vals":[-0.103132,0.150433,-0.018148]}
12238771	1612060141845	{"acc":0,"vals":[-0.110815,0.159656,-0.030969]}
12238776	1612060141849	{"acc":0,"vals":[-0.110815,0.159656,-0.030969]}
12238781	1612060141854	{"acc":0,"vals":[-0.110815,0.159656,-0.030969]}
12238787	1612060141860	{"acc":0,"vals":[-0.110815,0.159656,-0.030969]}
12238792	1612060141866	{"acc":0,"vals":[-0.115166,0.160096,-0.045464]}
12238797	1612060141871	{"acc":0,"vals":[-0.115166,0.160096,-0.045464]}
12238802	1612060141876	{"acc":0,"vals":[-0.115166,0.160096,-0.045464]}
12238807	1612060141881	{"acc":0,"vals":[-0.115166,0.160096,-0.045464]}
12238812	1612060141886	{"acc":0,"vals":[-0.111919,0.154099,-0.056117]}
12238817	1612060141891	{"acc":0,"vals":[-0.111919,0.154099,-0.056117]}
12238822	1612060141896	{"acc":0,"vals":[-0.111919,0.154099,-0.056117]}
12238827	1612060141901	{"acc":0,"vals":[-0.111919,0.154099,-0.056117]}
12238833	1612060141907	{"acc":0,"vals":[-0.103824,0.146771,-0.058374]}
12238838	1612060141912	{"acc":0,"vals":[-0.103824,0.146771,-0.058374]}
12238843	1612060141917	{"acc":0,"vals":[-0.103824,0.146771,-0.058374]}
12238848	1612060141922	{"acc":0,"vals":[-0.103824,0.146771,-0.058374]}
12238853	1612060141927	{"acc":0,"vals":[-0.097893,0.140567,-0.052686]}
12238858	1612060141932	{"acc":0,"vals":[-0.097893,0.140567,-0.052686]}
12238863	1612060141937	{"acc":0,"vals":[-0.097893,0.140567,-0.052686]}
12238868	1612060141942	{"acc":0,"vals":[-0.097893,0.140567,-0.052686]}
12238873	1612060141947	{"acc":0,"vals":[-0.097675,0.136974,-0.044498]}
12238879	1612060141953	{"acc":0,"vals":[-0.097675,0.136974,-0.044498]}
12238884	1612060141958	{"acc":0,"vals":[-0.097675,0.136974,-0.044498]}
12238889	1612060141963	{"acc":0,"vals":[-0.097675,0.136974,-0.044498]}
12238894	1612060141968	{"acc":0,"vals":[-0.100972,0.137293,-0.039215]}
12238899	1612060141973	{"acc":0,"vals":[-0.100972,0.137293,-0.039215]}
12238904	1612060141978	{"acc":0,"vals":[-0.100972,0.137293,-0.039215]}
12238909	1612060141983	{"acc":0,"vals":[-0.100972,0.137293,-0.039215]}
12238914	1612060141988	{"acc":0,"vals":[-0.105984,0.140318,-0.037116]}
12238919	1612060141992	{"acc":0,"vals":[-0.105984,0.140318,-0.037116]}
12238925	1612060141998	{"acc":0,"vals":[-0.105984,0.140318,-0.037116]}
12238930	1612060142004	{"acc":0,"vals":[-0.105984,0.140318,-0.037116]}
12238935	1612060142009	{"acc":0,"vals":[-0.116534,0.144241,-0.032201]}
12238940	1612060142014	{"acc":0,"vals":[-0.116534,0.144241,-0.032201]}
12238945	1612060142019	{"acc":0,"vals":[-0.116534,0.144241,-0.032201]}
12238950	1612060142024	{"acc":0,"vals":[-0.116534,0.144241,-0.032201]}
12238955	1612060142029	{"acc":0,"vals":[-0.134904,0.148127,-0.018177]}
12238960	1612060142034	{"acc":0,"vals":[-0.134904,0.148127,-0.018177]}
12238965	1612060142038	{"acc":0,"vals":[-0.134904,0.148127,-0.018177]}
12238971	1612060142045	{"acc":0,"vals":[-0.134904,0.148127,-0.018177]}
12238976	1612060142050	{"acc":0,"vals":[-0.152832,0.150356,0.003127]}
12238981	1612060142055	{"acc":0,"vals":[-0.152832,0.150356,0.003127]}
12238986	1612060142060	{"acc":0,"vals":[-0.152832,0.150356,0.003127]}
12238991	1612060142065	{"acc":0,"vals":[-0.152832,0.150356,0.003127]}
12238996	1612060142070	{"acc":0,"vals":[-0.156497,0.149619,0.023379]}
12239001	1612060142075	{"acc":0,"vals":[-0.156497,0.149619,0.023379]}
12239006	1612060142080	{"acc":0,"vals":[-0.156497,0.149619,0.023379]}
12239011	1612060142085	{"acc":0,"vals":[-0.156497,0.149619,0.023379]}
12239016	1612060142090	{"acc":0,"vals":[-0.139873,0.14638,0.036172]}
12239022	1612060142096	{"acc":0,"vals":[-0.139873,0.14638,0.036172]}
12239027	1612060142101	{"acc":0,"vals":[-0.139873,0.14638,0.036172]}
12239032	1612060142106	{"acc":0,"vals":[-0.139873,0.14638,0.036172]}
12239037	1612060142111	{"acc":0,"vals":[-0.107763,0.140134,0.041299]}
12239042	1612060142116	{"acc":0,"vals":[-0.107763,0.140134,0.041299]}
12239047	1612060142121	{"acc":0,"vals":[-0.107763,0.140134,0.041299]}
