35595625	1612061531089	{"acc":0,"vals":[-0.586197,-0.49933,-0.723491]}
35595630	1612061531094	{"acc":0,"vals":[-0.586197,-0.49933,-0.723491]}
35595635	1612061531099	{"acc":0,"vals":[-0.586197,-0.49933,-0.723491]}
35595640	1612061531104	{"acc":0,"vals":[-0.728995,-0.649583,-0.709433]}
35595645	1612061531109	{"acc":0,"vals":[-0.728995,-0.649583,-0.709433]}
35595651	1612061531115	{"acc":0,"vals":[-0.728995,-0.649583,-0.709433]}
35595656	1612061531120	{"acc":0,"vals":[-0.728995,-0.649583,-0.709433]}
35595661	1612061531125	{"acc":0,"vals":[-0.680691,-0.594963,-0.558546]}
35595666	1612061531130	{"acc":0,"vals":[-0.680691,-0.594963,-0.558546]}
35595671	1612061531135	{"acc":0,"vals":[-0.680691,-0.594963,-0.558546]}
35595676	1612061531140	{"acc":0,"vals":[-0.680691,-0.594963,-0.558546]}
35595681	1612061531145	{"acc":0,"vals":[-0.478296,-0.408395,-0.326266]}
35595686	1612061531150	{"acc":0,"vals":[-0.478296,-0.408395,-0.326266]}
35595692	1612061531157	{"acc":0,"vals":[-0.478296,-0.408395,-0.326266]}
35595697	1612061531162	{"acc":0,"vals":[-0.478296,-0.408395,-0.326266]}
35595702	1612061531166	{"acc":0,"vals":[-0.187829,-0.176884,-0.071055]}
35595707	1612061531171	{"acc":0,"vals":[-0.187829,-0.176884,-0.071055]}
35595712	1612061531177	{"acc":0,"vals":[-0.187829,-0.176884,-0.071055]}
35595717	1612061531182	{"acc":0,"vals":[-0.187829,-0.176884,-0.071055]}
35595722	1612061531187	{"acc":0,"vals":[0.108966,0.073765,0.131227]}
35595728	1612061531193	{"acc":0,"vals":[0.108966,0.073765,0.131227]}
35595733	1612061531197	{"acc":0,"vals":[0.108966,0.073765,0.131227]}
35595738	1612061531202	{"acc":0,"vals":[0.108966,0.073765,0.131227]}
35595743	1612061531207	{"acc":0,"vals":[0.341146,0.388335,0.217162]}
35595748	1612061531212	{"acc":0,"vals":[0.341146,0.388335,0.217162]}
35595753	1612061531217	{"acc":0,"vals":[0.341146,0.388335,0.217162]}
35595758	1612061531222	{"acc":0,"vals":[0.341146,0.388335,0.217162]}
35595764	1612061531228	{"acc":0,"vals":[0.453378,0.749408,0.169201]}
35595769	1612061531233	{"acc":0,"vals":[0.453378,0.749408,0.169201]}
35595774	1612061531238	{"acc":0,"vals":[0.453378,0.749408,0.169201]}
35595779	1612061531243	{"acc":0,"vals":[0.453378,0.749408,0.169201]}
35595784	1612061531248	{"acc":0,"vals":[0.39584,0.997831,0.046804]}
35595789	1612061531253	{"acc":0,"vals":[0.39584,0.997831,0.046804]}
35595794	1612061531259	{"acc":0,"vals":[0.39584,0.997831,0.046804]}
35595799	1612061531264	{"acc":0,"vals":[0.39584,0.997831,0.046804]}
35595805	1612061531269	{"acc":0,"vals":[0.133836,0.947729,-0.064628]}
35595810	1612061531274	{"acc":0,"vals":[0.133836,0.947729,-0.064628]}
35595815	1612061531279	{"acc":0,"vals":[0.133836,0.947729,-0.064628]}
35595820	1612061531284	{"acc":0,"vals":[0.133836,0.947729,-0.064628]}
35595825	1612061531289	{"acc":0,"vals":[-0.321584,0.587862,-0.153485]}
35595830	1612061531294	{"acc":0,"vals":[-0.321584,0.587862,-0.153485]}
35595835	1612061531299	{"acc":0,"vals":[-0.321584,0.587862,-0.153485]}
35595841	1612061531305	{"acc":0,"vals":[-0.321584,0.587862,-0.153485]}
35595846	1612061531310	{"acc":0,"vals":[-0.878776,0.141705,-0.284895]}
35595851	1612061531315	{"acc":0,"vals":[-0.878776,0.141705,-0.284895]}
35595856	1612061531320	{"acc":0,"vals":[-0.878776,0.141705,-0.284895]}
35595861	1612061531325	{"acc":0,"vals":[-0.878776,0.141705,-0.284895]}
35595866	1612061531330	{"acc":0,"vals":[-1.352172,-0.126863,-0.470544]}
35595871	1612061531335	{"acc":0,"vals":[-1.352172,-0.126863,-0.470544]}
35595877	1612061531341	{"acc":0,"vals":[-1.352172,-0.126863,-0.470544]}
35595882	1612061531346	{"acc":0,"vals":[-1.352172,-0.126863,-0.470544]}
35595887	1612061531352	{"acc":0,"vals":[-1.537288,-0.129832,-0.594865]}
35595892	1612061531357	{"acc":0,"vals":[-1.537288,-0.129832,-0.594865]}
35595897	1612061531361	{"acc":0,"vals":[-1.537288,-0.129832,-0.594865]}
35595902	1612061531366	{"acc":0,"vals":[-1.537288,-0.129832,-0.594865]}
35595907	1612061531372	{"acc":0,"vals":[-1.337303,0.036669,-0.540915]}
35595913	1612061531378	{"acc":0,"vals":[-1.337303,0.036669,-0.540915]}
35595918	1612061531383	{"acc":0,"vals":[-1.337303,0.036669,-0.540915]}
35595923	1612061531388	{"acc":0,"vals":[-1.337303,0.036669,-0.540915]}
35595928	1612061531393	{"acc":0,"vals":[-0.837646,0.231751,-0.302693]}
35595933	1612061531398	{"acc":0,"vals":[-0.837646,0.231751,-0.302693]}
35595938	1612061531402	{"acc":0,"vals":[-0.837646,0.231751,-0.302693]}
35595943	1612061531407	{"acc":0,"vals":[-0.837646,0.231751,-0.302693]}
35595948	1612061531413	{"acc":0,"vals":[-0.274566,0.352547,0.021196]}
35595954	1612061531418	{"acc":0,"vals":[-0.274566,0.352547,0.021196]}
35595959	1612061531423	{"acc":0,"vals":[0.088147,0.29314,0.309321]}
35595964	1612061531428	{"acc":0,"vals":[0.088147,0.29314,0.309321]}
35595969	1612061531434	{"acc":0,"vals":[0.088147,0.29314,0.309321]}
35595974	1612061531439	{"acc":0,"vals":[0.088147,0.29314,0.309321]}
35595979	1612061531443	{"acc":0,"vals":[0.133163,0.015449,0.490683]}
35595984	1612061531448	{"acc":0,"vals":[0.133163,0.015449,0.490683]}
35595990	1612061531454	{"acc":0,"vals":[0.133163,0.015449,0.490683]}
35595995	1612061531459	{"acc":0,"vals":[0.133163,0.015449,0.490683]}
35596000	1612061531464	{"acc":0,"vals":[-0.019289,-0.34466,0.564952]}
35596005	1612061531469	{"acc":0,"vals":[-0.019289,-0.34466,0.564952]}
35596010	1612061531475	{"acc":0,"vals":[-0.019289,-0.34466,0.564952]}
35596015	1612061531480	{"acc":0,"vals":[-0.019289,-0.34466,0.564952]}
35596020	1612061531485	{"acc":0,"vals":[-0.144418,-0.599267,0.587549]}
35596026	1612061531491	{"acc":0,"vals":[-0.144418,-0.599267,0.587549]}
35596031	1612061531495	{"acc":0,"vals":[-0.144418,-0.599267,0.587549]}
35596036	1612061531500	{"acc":0,"vals":[-0.144418,-0.599267,0.587549]}
35596041	1612061531505	{"acc":0,"vals":[-0.114858,-0.672919,0.624211]}
35596046	1612061531510	{"acc":0,"vals":[-0.114858,-0.672919,0.624211]}
35596051	1612061531515	{"acc":0,"vals":[-0.114858,-0.672919,0.624211]}
35596056	1612061531520	{"acc":0,"vals":[-0.114858,-0.672919,0.624211]}
35596061	1612061531526	{"acc":0,"vals":[0.038697,-0.601164,0.698656]}
35596067	1612061531531	{"acc":0,"vals":[0.038697,-0.601164,0.698656]}
35596072	1612061531537	{"acc":0,"vals":[0.038697,-0.601164,0.698656]}
35596077	1612061531542	{"acc":0,"vals":[0.038697,-0.601164,0.698656]}
35596082	1612061531546	{"acc":0,"vals":[0.201363,-0.442371,0.739096]}
35596087	1612061531551	{"acc":0,"vals":[0.201363,-0.442371,0.739096]}
35596092	1612061531557	{"acc":0,"vals":[0.201363,-0.442371,0.739096]}
35596097	1612061531562	{"acc":0,"vals":[0.201363,-0.442371,0.739096]}
35596103	1612061531568	{"acc":0,"vals":[0.274296,-0.256961,0.644261]}
35596108	1612061531573	{"acc":0,"vals":[0.274296,-0.256961,0.644261]}
35596113	1612061531577	{"acc":0,"vals":[0.274296,-0.256961,0.644261]}
35596118	1612061531582	{"acc":0,"vals":[0.274296,-0.256961,0.644261]}
35596123	1612061531587	{"acc":0,"vals":[0.262556,-0.097815,0.433658]}
35596128	1612061531592	{"acc":0,"vals":[0.262556,-0.097815,0.433658]}
35596133	1612061531598	{"acc":0,"vals":[0.262556,-0.097815,0.433658]}
35596139	1612061531604	{"acc":0,"vals":[0.262556,-0.097815,0.433658]}
35596144	1612061531609	{"acc":0,"vals":[0.248863,0.035061,0.233556]}
35596149	1612061531614	{"acc":0,"vals":[0.248863,0.035061,0.233556]}
35596154	1612061531618	{"acc":0,"vals":[0.248863,0.035061,0.233556]}
35596159	1612061531623	{"acc":0,"vals":[0.248863,0.035061,0.233556]}
35596164	1612061531628	{"acc":0,"vals":[0.264131,0.16644,0.108262]}
35596169	1612061531634	{"acc":0,"vals":[0.264131,0.16644,0.108262]}
35596174	1612061531639	{"acc":0,"vals":[0.264131,0.16644,0.108262]}
35596180	1612061531645	{"acc":0,"vals":[0.264131,0.16644,0.108262]}
35596185	1612061531649	{"acc":0,"vals":[0.23899,0.274453,-0.0197]}
35596190	1612061531654	{"acc":0,"vals":[0.23899,0.274453,-0.0197]}
35596195	1612061531659	{"acc":0,"vals":[0.23899,0.274453,-0.0197]}
35596200	1612061531664	{"acc":0,"vals":[0.23899,0.274453,-0.0197]}
35596205	1612061531669	{"acc":0,"vals":[0.110594,0.309475,-0.227572]}
35596210	1612061531674	{"acc":0,"vals":[0.110594,0.309475,-0.227572]}
35596216	1612061531680	{"acc":0,"vals":[0.110594,0.309475,-0.227572]}
35596221	1612061531686	{"acc":0,"vals":[0.110594,0.309475,-0.227572]}
35596226	1612061531690	{"acc":0,"vals":[-0.056825,0.272496,-0.455354]}
35596231	1612061531695	{"acc":0,"vals":[-0.056825,0.272496,-0.455354]}
35596236	1612061531700	{"acc":0,"vals":[-0.056825,0.272496,-0.455354]}
35596241	1612061531705	{"acc":0,"vals":[-0.056825,0.272496,-0.455354]}
35596246	1612061531710	{"acc":0,"vals":[-0.125287,0.227687,-0.569085]}
35596252	1612061531717	{"acc":0,"vals":[-0.125287,0.227687,-0.569085]}
35596257	1612061531721	{"acc":0,"vals":[-0.125287,0.227687,-0.569085]}
35596262	1612061531726	{"acc":0,"vals":[-0.125287,0.227687,-0.569085]}
35596267	1612061531731	{"acc":0,"vals":[-0.03056,0.225138,-0.513252]}
35596272	1612061531736	{"acc":0,"vals":[-0.03056,0.225138,-0.513252]}
35596277	1612061531741	{"acc":0,"vals":[-0.03056,0.225138,-0.513252]}
35596282	1612061531746	{"acc":0,"vals":[-0.03056,0.225138,-0.513252]}
35596287	1612061531752	{"acc":0,"vals":[0.140545,0.238946,-0.378813]}
35596293	1612061531758	{"acc":0,"vals":[0.140545,0.238946,-0.378813]}
35596298	1612061531763	{"acc":0,"vals":[0.140545,0.238946,-0.378813]}
35596303	1612061531767	{"acc":0,"vals":[0.140545,0.238946,-0.378813]}
35596308	1612061531772	{"acc":0,"vals":[0.221853,0.199536,-0.309036]}
35596313	1612061531777	{"acc":0,"vals":[0.221853,0.199536,-0.309036]}
35596318	1612061531783	{"acc":0,"vals":[0.221853,0.199536,-0.309036]}
35596323	1612061531787	{"acc":0,"vals":[0.221853,0.199536,-0.309036]}
35596329	1612061531793	{"acc":0,"vals":[0.115633,0.054931,-0.366302]}
35596334	1612061531798	{"acc":0,"vals":[0.115633,0.054931,-0.366302]}
35596339	1612061531804	{"acc":0,"vals":[-0.130915,-0.182891,-0.506079]}
35596344	1612061531809	{"acc":0,"vals":[-0.130915,-0.182891,-0.506079]}
35596349	1612061531813	{"acc":0,"vals":[-0.130915,-0.182891,-0.506079]}
35596354	1612061531818	{"acc":0,"vals":[-0.130915,-0.182891,-0.506079]}
35596359	1612061531823	{"acc":0,"vals":[-0.376985,-0.430102,-0.642133]}
35596365	1612061531829	{"acc":0,"vals":[-0.376985,-0.430102,-0.642133]}
35596370	1612061531835	{"acc":0,"vals":[-0.376985,-0.430102,-0.642133]}
35596375	1612061531840	{"acc":0,"vals":[-0.376985,-0.430102,-0.642133]}
35596380	1612061531844	{"acc":0,"vals":[-0.470534,-0.572592,-0.688724]}
35596385	1612061531849	{"acc":0,"vals":[-0.470534,-0.572592,-0.688724]}
35596390	1612061531854	{"acc":0,"vals":[-0.470534,-0.572592,-0.688724]}
35596395	1612061531859	{"acc":0,"vals":[-0.470534,-0.572592,-0.688724]}
35596400	1612061531865	{"acc":0,"vals":[-0.335616,-0.545516,-0.595117]}
35596406	1612061531871	{"acc":0,"vals":[-0.335616,-0.545516,-0.595117]}
35596411	1612061531875	{"acc":0,"vals":[-0.335616,-0.545516,-0.595117]}
35596416	1612061531880	{"acc":0,"vals":[-0.335616,-0.545516,-0.595117]}
35596421	1612061531885	{"acc":0,"vals":[-0.046837,-0.393545,-0.397327]}
35596426	1612061531890	{"acc":0,"vals":[-0.046837,-0.393545,-0.397327]}
35596431	1612061531895	{"acc":0,"vals":[-0.046837,-0.393545,-0.397327]}
35596436	1612061531900	{"acc":0,"vals":[-0.046837,-0.393545,-0.397327]}
35596442	1612061531907	{"acc":0,"vals":[0.217107,-0.234698,-0.218768]}
35596447	1612061531912	{"acc":0,"vals":[0.217107,-0.234698,-0.218768]}
35596452	1612061531916	{"acc":0,"vals":[0.217107,-0.234698,-0.218768]}
35596457	1612061531921	{"acc":0,"vals":[0.217107,-0.234698,-0.218768]}
35596462	1612061531926	{"acc":0,"vals":[0.331456,-0.137322,-0.167352]}
35596467	1612061531931	{"acc":0,"vals":[0.331456,-0.137322,-0.167352]}
35596472	1612061531937	{"acc":0,"vals":[0.331456,-0.137322,-0.167352]}
35596478	1612061531943	{"acc":0,"vals":[0.331456,-0.137322,-0.167352]}
35596483	1612061531948	{"acc":0,"vals":[0.340781,-0.061551,-0.225866]}
35596488	1612061531953	{"acc":0,"vals":[0.340781,-0.061551,-0.225866]}
35596493	1612061531957	{"acc":0,"vals":[0.340781,-0.061551,-0.225866]}
35596498	1612061531962	{"acc":0,"vals":[0.340781,-0.061551,-0.225866]}
35596503	1612061531967	{"acc":0,"vals":[0.358428,0.041939,-0.294855]}
35596508	1612061531972	{"acc":0,"vals":[0.358428,0.041939,-0.294855]}
35596513	1612061531978	{"acc":0,"vals":[0.358428,0.041939,-0.294855]}
35596519	1612061531984	{"acc":0,"vals":[0.358428,0.041939,-0.294855]}
35596524	1612061531989	{"acc":0,"vals":[0.428261,0.134095,-0.295038]}
35596529	1612061531994	{"acc":0,"vals":[0.428261,0.134095,-0.295038]}
35596534	1612061531998	{"acc":0,"vals":[0.428261,0.134095,-0.295038]}
35596539	1612061532003	{"acc":0,"vals":[0.428261,0.134095,-0.295038]}
35596544	1612061532009	{"acc":0,"vals":[0.486696,0.09998,-0.228429]}
35596549	1612061532014	{"acc":0,"vals":[0.486696,0.09998,-0.228429]}
35596555	1612061532019	{"acc":0,"vals":[0.486696,0.09998,-0.228429]}
35596560	1612061532024	{"acc":0,"vals":[0.486696,0.09998,-0.228429]}
35596565	1612061532029	{"acc":0,"vals":[0.409123,-0.12737,-0.191114]}
35596570	1612061532034	{"acc":0,"vals":[0.409123,-0.12737,-0.191114]}
35596575	1612061532039	{"acc":0,"vals":[0.409123,-0.12737,-0.191114]}
35596580	1612061532044	{"acc":0,"vals":[0.409123,-0.12737,-0.191114]}
35596585	1612061532049	{"acc":0,"vals":[0.155701,-0.463911,-0.27627]}
35596591	1612061532055	{"acc":0,"vals":[0.155701,-0.463911,-0.27627]}
35596596	1612061532061	{"acc":0,"vals":[0.155701,-0.463911,-0.27627]}
35596601	1612061532066	{"acc":0,"vals":[0.155701,-0.463911,-0.27627]}
35596606	1612061532071	{"acc":0,"vals":[-0.148346,-0.720303,-0.451807]}
35596611	1612061532076	{"acc":0,"vals":[-0.148346,-0.720303,-0.451807]}
35596616	1612061532080	{"acc":0,"vals":[-0.148346,-0.720303,-0.451807]}
35596621	1612061532085	{"acc":0,"vals":[-0.148346,-0.720303,-0.451807]}
35596626	1612061532091	{"acc":0,"vals":[-0.281531,-0.744702,-0.559505]}
35596632	1612061532097	{"acc":0,"vals":[-0.281531,-0.744702,-0.559505]}
35596637	1612061532101	{"acc":0,"vals":[-0.281531,-0.744702,-0.559505]}
35596642	1612061532106	{"acc":0,"vals":[-0.281531,-0.744702,-0.559505]}
35596647	1612061532111	{"acc":0,"vals":[-0.140104,-0.529204,-0.498891]}
35596652	1612061532116	{"acc":0,"vals":[-0.140104,-0.529204,-0.498891]}
35596657	1612061532122	{"acc":0,"vals":[-0.140104,-0.529204,-0.498891]}
35596662	1612061532127	{"acc":0,"vals":[-0.140104,-0.529204,-0.498891]}
35596668	1612061532133	{"acc":0,"vals":[0.135053,-0.188947,-0.364279]}
35596673	1612061532138	{"acc":0,"vals":[0.135053,-0.188947,-0.364279]}
35596678	1612061532142	{"acc":0,"vals":[0.135053,-0.188947,-0.364279]}
35596683	1612061532147	{"acc":0,"vals":[0.135053,-0.188947,-0.364279]}
35596688	1612061532152	{"acc":0,"vals":[0.310703,0.116285,-0.321172]}
35596693	1612061532157	{"acc":0,"vals":[0.310703,0.116285,-0.321172]}
35596698	1612061532163	{"acc":0,"vals":[0.297457,0.27417,-0.408983]}
35596704	1612061532169	{"acc":0,"vals":[0.297457,0.27417,-0.408983]}
35596709	1612061532173	{"acc":0,"vals":[0.297457,0.27417,-0.408983]}
35596714	1612061532178	{"acc":0,"vals":[0.297457,0.27417,-0.408983]}
35596719	1612061532184	{"acc":0,"vals":[0.212725,0.278462,-0.507939]}
35596724	1612061532189	{"acc":0,"vals":[0.212725,0.278462,-0.507939]}
35596729	1612061532193	{"acc":0,"vals":[0.212725,0.278462,-0.507939]}
35596734	1612061532198	{"acc":0,"vals":[0.212725,0.278462,-0.507939]}
35596740	1612061532204	{"acc":0,"vals":[0.153805,0.149458,-0.524822]}
35596745	1612061532209	{"acc":0,"vals":[0.153805,0.149458,-0.524822]}
35596750	1612061532214	{"acc":0,"vals":[0.153805,0.149458,-0.524822]}
35596755	1612061532219	{"acc":0,"vals":[0.153805,0.149458,-0.524822]}
35596760	1612061532224	{"acc":0,"vals":[0.057177,-0.135618,-0.498713]}
35596765	1612061532229	{"acc":0,"vals":[0.057177,-0.135618,-0.498713]}
35596770	1612061532235	{"acc":0,"vals":[0.057177,-0.135618,-0.498713]}
35596775	1612061532240	{"acc":0,"vals":[0.057177,-0.135618,-0.498713]}
35596781	1612061532246	{"acc":0,"vals":[-0.141857,-0.557422,-0.503516]}
35596786	1612061532251	{"acc":0,"vals":[-0.141857,-0.557422,-0.503516]}
35596791	1612061532255	{"acc":0,"vals":[-0.141857,-0.557422,-0.503516]}
35596796	1612061532260	{"acc":0,"vals":[-0.141857,-0.557422,-0.503516]}
35596801	1612061532265	{"acc":0,"vals":[-0.348172,-0.973715,-0.52552]}
35596806	1612061532270	{"acc":0,"vals":[-0.348172,-0.973715,-0.52552]}
35596811	1612061532276	{"acc":0,"vals":[-0.348172,-0.973715,-0.52552]}
35596817	1612061532282	{"acc":0,"vals":[-0.348172,-0.973715,-0.52552]}
35596822	1612061532287	{"acc":0,"vals":[-0.389581,-1.220182,-0.478551]}
35596827	1612061532292	{"acc":0,"vals":[-0.389581,-1.220182,-0.478551]}
35596832	1612061532296	{"acc":0,"vals":[-0.389581,-1.220182,-0.478551]}
35596837	1612061532301	{"acc":0,"vals":[-0.389581,-1.220182,-0.478551]}
35596842	1612061532306	{"acc":0,"vals":[-0.223408,-1.242771,-0.333007]}
35596847	1612061532311	{"acc":0,"vals":[-0.223408,-1.242771,-0.333007]}
35596853	1612061532318	{"acc":0,"vals":[-0.223408,-1.242771,-0.333007]}
35596858	1612061532323	{"acc":0,"vals":[-0.223408,-1.242771,-0.333007]}
35596863	1612061532327	{"acc":0,"vals":[0.038455,-1.049515,-0.153111]}
35596868	1612061532332	{"acc":0,"vals":[0.038455,-1.049515,-0.153111]}
35596873	1612061532337	{"acc":0,"vals":[0.038455,-1.049515,-0.153111]}
35596878	1612061532342	{"acc":0,"vals":[0.038455,-1.049515,-0.153111]}
35596883	1612061532348	{"acc":0,"vals":[0.246957,-0.682664,-0.031975]}
35596889	1612061532354	{"acc":0,"vals":[0.246957,-0.682664,-0.031975]}
35596894	1612061532359	{"acc":0,"vals":[0.246957,-0.682664,-0.031975]}
35596899	1612061532364	{"acc":0,"vals":[0.246957,-0.682664,-0.031975]}
35596904	1612061532368	{"acc":0,"vals":[0.329573,-0.2964,0.00694]}
35596909	1612061532373	{"acc":0,"vals":[0.329573,-0.2964,0.00694]}
35596914	1612061532378	{"acc":0,"vals":[0.329573,-0.2964,0.00694]}
35596919	1612061532384	{"acc":0,"vals":[0.329573,-0.2964,0.00694]}
35596924	1612061532389	{"acc":0,"vals":[0.301221,-0.106418,0.010666]}
35596930	1612061532395	{"acc":0,"vals":[0.301221,-0.106418,0.010666]}
35596935	1612061532399	{"acc":0,"vals":[0.301221,-0.106418,0.010666]}
35596940	1612061532404	{"acc":0,"vals":[0.301221,-0.106418,0.010666]}
35596945	1612061532409	{"acc":0,"vals":[0.196978,-0.189277,0.007128]}
35596950	1612061532414	{"acc":0,"vals":[0.196978,-0.189277,0.007128]}
35596955	1612061532419	{"acc":0,"vals":[0.196978,-0.189277,0.007128]}
35596960	1612061532424	{"acc":0,"vals":[0.196978,-0.189277,0.007128]}
35596966	1612061532431	{"acc":0,"vals":[0.074003,-0.362627,-0.007552]}
35596971	1612061532436	{"acc":0,"vals":[0.074003,-0.362627,-0.007552]}
35596976	1612061532440	{"acc":0,"vals":[0.074003,-0.362627,-0.007552]}
35596981	1612061532445	{"acc":0,"vals":[0.074003,-0.362627,-0.007552]}
35596986	1612061532450	{"acc":0,"vals":[0.025,-0.344886,-0.018222]}
35596991	1612061532455	{"acc":0,"vals":[0.025,-0.344886,-0.018222]}
35596996	1612061532461	{"acc":0,"vals":[0.025,-0.344886,-0.018222]}
35597002	1612061532467	{"acc":0,"vals":[0.025,-0.344886,-0.018222]}
35597007	1612061532471	{"acc":0,"vals":[0.100545,-0.026456,-0.00402]}
35597012	1612061532476	{"acc":0,"vals":[0.100545,-0.026456,-0.00402]}
35597017	1612061532481	{"acc":0,"vals":[0.100545,-0.026456,-0.00402]}
35597022	1612061532486	{"acc":0,"vals":[0.100545,-0.026456,-0.00402]}
35597027	1612061532492	{"acc":0,"vals":[0.245664,0.45772,0.015555]}
35597032	1612061532497	{"acc":0,"vals":[0.245664,0.45772,0.015555]}
35597037	1612061532502	{"acc":0,"vals":[0.245664,0.45772,0.015555]}
35597043	1612061532508	{"acc":0,"vals":[0.245664,0.45772,0.015555]}
35597048	1612061532512	{"acc":0,"vals":[0.341236,0.827709,0.001533]}
35597053	1612061532517	{"acc":0,"vals":[0.341236,0.827709,0.001533]}
35597058	1612061532523	{"acc":0,"vals":[0.341236,0.827709,0.001533]}
35597063	1612061532528	{"acc":0,"vals":[0.341236,0.827709,0.001533]}
35597068	1612061532533	{"acc":0,"vals":[0.302103,0.86924,-0.057081]}
35597073	1612061532538	{"acc":0,"vals":[0.302103,0.86924,-0.057081]}
35597079	1612061532543	{"acc":0,"vals":[0.128307,0.604006,-0.149629]}
35597084	1612061532548	{"acc":0,"vals":[0.128307,0.604006,-0.149629]}
35597089	1612061532554	{"acc":0,"vals":[0.128307,0.604006,-0.149629]}
35597094	1612061532559	{"acc":0,"vals":[0.128307,0.604006,-0.149629]}
35597099	1612061532564	{"acc":0,"vals":[-0.11511,0.224569,-0.263047]}
35597104	1612061532569	{"acc":0,"vals":[-0.11511,0.224569,-0.263047]}
35597109	1612061532574	{"acc":0,"vals":[-0.11511,0.224569,-0.263047]}
35597115	1612061532580	{"acc":0,"vals":[-0.11511,0.224569,-0.263047]}
35597120	1612061532585	{"acc":0,"vals":[-0.320671,-0.072305,-0.350589]}
35597125	1612061532590	{"acc":0,"vals":[-0.320671,-0.072305,-0.350589]}
35597130	1612061532594	{"acc":0,"vals":[-0.320671,-0.072305,-0.350589]}
35597135	1612061532599	{"acc":0,"vals":[-0.320671,-0.072305,-0.350589]}
35597140	1612061532604	{"acc":0,"vals":[-0.382877,-0.214563,-0.348277]}
35597145	1612061532609	{"acc":0,"vals":[-0.382877,-0.214563,-0.348277]}
35597150	1612061532614	{"acc":0,"vals":[-0.382877,-0.214563,-0.348277]}
35597156	1612061532621	{"acc":0,"vals":[-0.382877,-0.214563,-0.348277]}
35597161	1612061532626	{"acc":0,"vals":[-0.255311,-0.235521,-0.230679]}
35597166	1612061532631	{"acc":0,"vals":[-0.255311,-0.235521,-0.230679]}
35597171	1612061532635	{"acc":0,"vals":[-0.255311,-0.235521,-0.230679]}
35597176	1612061532640	{"acc":0,"vals":[-0.255311,-0.235521,-0.230679]}
35597181	1612061532646	{"acc":0,"vals":[0.02354,-0.182222,-0.025315]}
35597186	1612061532651	{"acc":0,"vals":[0.02354,-0.182222,-0.025315]}
35597192	1612061532657	{"acc":0,"vals":[0.02354,-0.182222,-0.025315]}
35597197	1612061532662	{"acc":0,"vals":[0.02354,-0.182222,-0.025315]}
35597202	1612061532666	{"acc":0,"vals":[0.358399,-0.078008,0.218806]}
35597207	1612061532671	{"acc":0,"vals":[0.358399,-0.078008,0.218806]}
35597212	1612061532676	{"acc":0,"vals":[0.358399,-0.078008,0.218806]}
35597217	1612061532681	{"acc":0,"vals":[0.358399,-0.078008,0.218806]}
35597222	1612061532687	{"acc":0,"vals":[0.645422,0.044645,0.461641]}
35597227	1612061532692	{"acc":0,"vals":[0.645422,0.044645,0.461641]}
35597233	1612061532698	{"acc":0,"vals":[0.645422,0.044645,0.461641]}
35597238	1612061532703	{"acc":0,"vals":[0.645422,0.044645,0.461641]}
35597243	1612061532707	{"acc":0,"vals":[0.802781,0.113274,0.663988]}
35597248	1612061532712	{"acc":0,"vals":[0.802781,0.113274,0.663988]}
35597253	1612061532718	{"acc":0,"vals":[0.802781,0.113274,0.663988]}
35597258	1612061532723	{"acc":0,"vals":[0.802781,0.113274,0.663988]}
35597263	1612061532727	{"acc":0,"vals":[0.791295,0.051924,0.801478]}
35597269	1612061532734	{"acc":0,"vals":[0.791295,0.051924,0.801478]}
35597274	1612061532739	{"acc":0,"vals":[0.791295,0.051924,0.801478]}
35597279	1612061532744	{"acc":0,"vals":[0.791295,0.051924,0.801478]}
35597284	1612061532748	{"acc":0,"vals":[0.640119,-0.13799,0.879742]}
35597289	1612061532753	{"acc":0,"vals":[0.640119,-0.13799,0.879742]}
35597294	1612061532758	{"acc":0,"vals":[0.640119,-0.13799,0.879742]}
35597299	1612061532764	{"acc":0,"vals":[0.640119,-0.13799,0.879742]}
35597305	1612061532769	{"acc":0,"vals":[0.441484,-0.343802,0.915449]}
35597310	1612061532774	{"acc":0,"vals":[0.441484,-0.343802,0.915449]}
35597315	1612061532779	{"acc":0,"vals":[0.441484,-0.343802,0.915449]}
35597320	1612061532784	{"acc":0,"vals":[0.441484,-0.343802,0.915449]}
35597325	1612061532789	{"acc":0,"vals":[0.247812,-0.392557,0.873049]}
35597330	1612061532795	{"acc":0,"vals":[0.247812,-0.392557,0.873049]}
35597335	1612061532800	{"acc":0,"vals":[0.247812,-0.392557,0.873049]}
35597340	1612061532805	{"acc":0,"vals":[0.247812,-0.392557,0.873049]}
35597346	1612061532811	{"acc":0,"vals":[0.018676,-0.149216,0.649823]}
35597351	1612061532816	{"acc":0,"vals":[0.018676,-0.149216,0.649823]}
35597356	1612061532820	{"acc":0,"vals":[0.018676,-0.149216,0.649823]}
35597361	1612061532825	{"acc":0,"vals":[0.018676,-0.149216,0.649823]}
35597366	1612061532830	{"acc":0,"vals":[-0.282554,0.343396,0.221901]}
35597371	1612061532835	{"acc":0,"vals":[-0.282554,0.343396,0.221901]}
35597376	1612061532841	{"acc":0,"vals":[-0.282554,0.343396,0.221901]}
35597382	1612061532847	{"acc":0,"vals":[-0.282554,0.343396,0.221901]}
35597387	1612061532852	{"acc":0,"vals":[-0.554628,0.920635,-0.241856]}
