35607861	1612061543325	{"acc":0,"vals":[334.387,-35.33191,6.779559]}
35607866	1612061543330	{"acc":0,"vals":[334.387,-32.635796,6.504451]}
35607871	1612061543335	{"acc":0,"vals":[334.387,-32.635796,6.504451]}
35607876	1612061543341	{"acc":0,"vals":[334.387,-32.635796,6.504451]}
35607881	1612061543346	{"acc":0,"vals":[334.387,-32.635796,6.504451]}
35607886	1612061543351	{"acc":0,"vals":[334.387,-32.141987,6.11841]}
35607892	1612061543357	{"acc":0,"vals":[334.387,-32.141987,6.11841]}
35607897	1612061543361	{"acc":0,"vals":[334.387,-32.141987,6.11841]}
35607902	1612061543366	{"acc":0,"vals":[333.33466,-32.141987,6.11841]}
35607907	1612061543371	{"acc":0,"vals":[333.33466,-34.03193,8.184823]}
35607912	1612061543376	{"acc":0,"vals":[333.33466,-34.03193,8.184823]}
35607917	1612061543382	{"acc":0,"vals":[333.33466,-34.03193,8.184823]}
35607922	1612061543387	{"acc":0,"vals":[333.33466,-34.03193,8.184823]}
35607927	1612061543391	{"acc":0,"vals":[332.23187,-36.158054,11.488345]}
35607933	1612061543397	{"acc":0,"vals":[332.23187,-36.158054,11.488345]}
35607938	1612061543402	{"acc":0,"vals":[332.23187,-36.158054,11.488345]}
35607943	1612061543407	{"acc":0,"vals":[332.23187,-36.158054,11.488345]}
35607948	1612061543413	{"acc":0,"vals":[332.23187,-36.739346,12.974422]}
35607953	1612061543418	{"acc":0,"vals":[332.23187,-36.739346,12.974422]}
35607958	1612061543422	{"acc":0,"vals":[331.1576,-36.739346,12.974422]}
35607963	1612061543427	{"acc":0,"vals":[331.1576,-36.739346,12.974422]}
35607969	1612061543433	{"acc":0,"vals":[331.1576,-35.974274,9.666645]}
35607974	1612061543438	{"acc":0,"vals":[331.1576,-35.974274,9.666645]}
35607979	1612061543444	{"acc":0,"vals":[331.1576,-35.484947,4.207305]}
35607984	1612061543449	{"acc":0,"vals":[331.1576,-35.484947,4.207305]}
35607989	1612061543454	{"acc":0,"vals":[331.1576,-35.484947,4.207305]}
35607994	1612061543459	{"acc":0,"vals":[331.1576,-35.484947,4.207305]}
35607999	1612061543464	{"acc":0,"vals":[330.09146,-34.166824,3.130864]}
35608005	1612061543470	{"acc":0,"vals":[330.09146,-34.166824,3.130864]}
35608010	1612061543474	{"acc":0,"vals":[330.09146,-34.166824,3.130864]}
35608015	1612061543479	{"acc":0,"vals":[330.09146,-34.166824,3.130864]}
35608020	1612061543484	{"acc":0,"vals":[330.09146,-33.85944,3.212153]}
35608025	1612061543490	{"acc":0,"vals":[330.09146,-33.85944,3.212153]}
35608030	1612061543495	{"acc":0,"vals":[330.09146,-33.85944,3.212153]}
35608035	1612061543500	{"acc":0,"vals":[330.09146,-33.85944,3.212153]}
35608041	1612061543505	{"acc":0,"vals":[330.09146,-33.657875,3.520579]}
35608046	1612061543510	{"acc":0,"vals":[330.09146,-33.657875,3.520579]}
35608051	1612061543515	{"acc":0,"vals":[330.09146,-33.657875,3.520579]}
35608056	1612061543520	{"acc":0,"vals":[330.09146,-33.657875,3.520579]}
35608061	1612061543525	{"acc":0,"vals":[330.09146,-32.0285,4.198498]}
35608066	1612061543530	{"acc":0,"vals":[330.09146,-32.0285,4.198498]}
35608071	1612061543536	{"acc":0,"vals":[330.09146,-32.0285,4.198498]}
35608076	1612061543541	{"acc":0,"vals":[330.09146,-32.0285,4.198498]}
35608082	1612061543546	{"acc":0,"vals":[330.09146,-31.933624,5.124976]}
35608087	1612061543551	{"acc":0,"vals":[330.09146,-31.933624,5.124976]}
35608092	1612061543556	{"acc":0,"vals":[330.09146,-31.933624,5.124976]}
35608097	1612061543561	{"acc":0,"vals":[330.09146,-31.933624,5.124976]}
35608102	1612061543567	{"acc":0,"vals":[330.09146,-32.246178,3.734296]}
35608107	1612061543572	{"acc":0,"vals":[330.09146,-32.246178,3.734296]}
35608112	1612061543577	{"acc":0,"vals":[330.09146,-32.246178,3.734296]}
35608118	1612061543583	{"acc":0,"vals":[330.09146,-32.246178,3.734296]}
35608123	1612061543587	{"acc":0,"vals":[330.09146,-32.868027,4.895443]}
35608128	1612061543592	{"acc":0,"vals":[330.09146,-32.868027,4.895443]}
35608133	1612061543598	{"acc":0,"vals":[330.09146,-32.868027,4.895443]}
35608138	1612061543603	{"acc":0,"vals":[330.09146,-32.868027,4.895443]}
35608143	1612061543608	{"acc":0,"vals":[330.09146,-33.58054,5.368863]}
35608148	1612061543613	{"acc":0,"vals":[330.09146,-33.58054,5.368863]}
35608154	1612061543618	{"acc":0,"vals":[330.09146,-33.58054,5.368863]}
35608159	1612061543623	{"acc":0,"vals":[330.09146,-33.58054,5.368863]}
35608164	1612061543628	{"acc":0,"vals":[330.09146,-35.2502,4.459276]}
35608169	1612061543633	{"acc":0,"vals":[330.09146,-35.2502,4.459276]}
35608174	1612061543638	{"acc":0,"vals":[330.09146,-35.2502,4.459276]}
35608179	1612061543643	{"acc":0,"vals":[330.09146,-35.2502,4.459276]}
35608184	1612061543648	{"acc":0,"vals":[330.09146,-36.47911,4.575883]}
35608189	1612061543653	{"acc":0,"vals":[330.09146,-36.47911,4.575883]}
35608195	1612061543660	{"acc":0,"vals":[330.09146,-36.47911,4.575883]}
35608200	1612061543665	{"acc":0,"vals":[330.09146,-36.47911,4.575883]}
35608205	1612061543669	{"acc":0,"vals":[330.09146,-39.998966,2.295305]}
35608210	1612061543674	{"acc":0,"vals":[330.09146,-39.998966,2.295305]}
35608215	1612061543679	{"acc":0,"vals":[330.09146,-39.998966,2.295305]}
35608220	1612061543684	{"acc":0,"vals":[330.09146,-39.998966,2.295305]}
35608225	1612061543689	{"acc":0,"vals":[330.09146,-38.70547,0.632553]}
35608231	1612061543695	{"acc":0,"vals":[330.09146,-38.70547,0.632553]}
35608236	1612061543700	{"acc":0,"vals":[330.09146,-38.70547,0.632553]}
35608241	1612061543705	{"acc":0,"vals":[330.09146,-38.70547,0.632553]}
35608246	1612061543710	{"acc":0,"vals":[330.09146,-32.20172,5.898558]}
35608251	1612061543715	{"acc":0,"vals":[330.09146,-32.20172,5.898558]}
35608256	1612061543721	{"acc":0,"vals":[330.09146,-32.20172,5.898558]}
35608261	1612061543726	{"acc":0,"vals":[330.09146,-32.20172,5.898558]}
35608267	1612061543731	{"acc":0,"vals":[331.12943,-26.478556,13.219686]}
35608272	1612061543736	{"acc":0,"vals":[331.12943,-26.478556,13.219686]}
35608277	1612061543741	{"acc":0,"vals":[331.12943,-26.478556,13.219686]}
35608282	1612061543746	{"acc":0,"vals":[331.12943,-26.478556,13.219686]}
35608287	1612061543752	{"acc":0,"vals":[331.12943,-28.61076,14.618787]}
35608292	1612061543757	{"acc":0,"vals":[331.12943,-28.61076,14.618787]}
35608297	1612061543762	{"acc":0,"vals":[331.12943,-28.61076,14.618787]}
35608303	1612061543768	{"acc":0,"vals":[331.12943,-28.61076,14.618787]}
35608308	1612061543772	{"acc":0,"vals":[331.12943,-32.985126,10.887479]}
35608313	1612061543777	{"acc":0,"vals":[331.12943,-32.985126,10.887479]}
35608318	1612061543783	{"acc":0,"vals":[331.12943,-32.985126,10.887479]}
35608323	1612061543788	{"acc":0,"vals":[331.12943,-32.985126,10.887479]}
35608328	1612061543793	{"acc":0,"vals":[331.12943,-38.41825,5.610107]}
35608333	1612061543798	{"acc":0,"vals":[331.12943,-38.41825,5.610107]}
35608338	1612061543802	{"acc":0,"vals":[331.12943,-38.41825,5.610107]}
35608344	1612061543808	{"acc":0,"vals":[331.12943,-38.41825,5.610107]}
35608349	1612061543813	{"acc":0,"vals":[331.12943,-41.459705,6.179146]}
35608354	1612061543818	{"acc":0,"vals":[331.12943,-41.459705,6.179146]}
35608359	1612061543824	{"acc":0,"vals":[331.12943,-39.815346,1.407679]}
35608364	1612061543829	{"acc":0,"vals":[331.12943,-39.815346,1.407679]}
35608369	1612061543833	{"acc":0,"vals":[331.12943,-39.815346,1.407679]}
35608374	1612061543838	{"acc":0,"vals":[331.12943,-39.815346,1.407679]}
35608380	1612061543845	{"acc":0,"vals":[331.12943,-33.97872,0.155654]}
35608385	1612061543850	{"acc":0,"vals":[331.12943,-33.97872,0.155654]}
35608390	1612061543854	{"acc":0,"vals":[331.12943,-33.97872,0.155654]}
35608395	1612061543859	{"acc":0,"vals":[331.12943,-33.97872,0.155654]}
35608400	1612061543865	{"acc":0,"vals":[331.12943,-31.513725,-1.698814]}
35608405	1612061543870	{"acc":0,"vals":[332.17062,-31.513725,-1.698814]}
35608410	1612061543874	{"acc":0,"vals":[332.17062,-31.513725,-1.698814]}
35608416	1612061543880	{"acc":0,"vals":[332.17062,-31.513725,-1.698814]}
35608421	1612061543886	{"acc":0,"vals":[332.17062,-27.675777,-2.285072]}
35608426	1612061543890	{"acc":0,"vals":[333.39877,-27.675777,-2.285072]}
35608431	1612061543895	{"acc":0,"vals":[333.39877,-27.675777,-2.285072]}
35608436	1612061543900	{"acc":0,"vals":[333.39877,-27.675777,-2.285072]}
35608441	1612061543905	{"acc":0,"vals":[333.39877,-25.06448,-3.201266]}
35608446	1612061543911	{"acc":0,"vals":[334.5096,-25.06448,-3.201266]}
35608451	1612061543916	{"acc":0,"vals":[334.5096,-25.06448,-3.201266]}
35608457	1612061543922	{"acc":0,"vals":[334.5096,-25.06448,-3.201266]}
35608462	1612061543926	{"acc":0,"vals":[334.5096,-27.0284,-0.094196]}
35608467	1612061543931	{"acc":0,"vals":[335.5935,-27.0284,-0.094196]}
35608472	1612061543936	{"acc":0,"vals":[335.5935,-27.0284,-0.094196]}
35608477	1612061543941	{"acc":0,"vals":[335.5935,-27.0284,-0.094196]}
35608482	1612061543947	{"acc":0,"vals":[335.5935,-32.36003,5.756639]}
35608487	1612061543952	{"acc":0,"vals":[336.66882,-32.36003,5.756639]}
35608493	1612061543957	{"acc":0,"vals":[336.66882,-32.36003,5.756639]}
35608498	1612061543962	{"acc":0,"vals":[336.66882,-32.36003,5.756639]}
35608503	1612061543967	{"acc":0,"vals":[336.66882,-36.708405,8.083266]}
35608508	1612061543972	{"acc":0,"vals":[336.66882,-36.708405,8.083266]}
35608513	1612061543978	{"acc":0,"vals":[336.66882,-36.708405,8.083266]}
35608518	1612061543983	{"acc":0,"vals":[337.765,-36.708405,8.083266]}
35608523	1612061543988	{"acc":0,"vals":[337.765,-36.76754,6.33561]}
35608529	1612061543994	{"acc":0,"vals":[337.765,-36.76754,6.33561]}
35608534	1612061543999	{"acc":0,"vals":[337.765,-36.76754,6.33561]}
35608539	1612061544004	{"acc":0,"vals":[337.765,-36.76754,6.33561]}
35608544	1612061544008	{"acc":0,"vals":[337.765,-34.68563,6.134704]}
35608549	1612061544013	{"acc":0,"vals":[337.765,-34.68563,6.134704]}
35608554	1612061544019	{"acc":0,"vals":[337.765,-34.68563,6.134704]}
35608559	1612061544024	{"acc":0,"vals":[337.765,-34.68563,6.134704]}
35608564	1612061544029	{"acc":0,"vals":[337.765,-32.413406,5.37017]}
35608570	1612061544034	{"acc":0,"vals":[337.765,-32.413406,5.37017]}
35608575	1612061544039	{"acc":0,"vals":[337.765,-32.413406,5.37017]}
35608580	1612061544044	{"acc":0,"vals":[337.765,-32.413406,5.37017]}
35608585	1612061544049	{"acc":0,"vals":[337.765,-32.491432,3.392214]}
35608590	1612061544055	{"acc":0,"vals":[337.765,-32.491432,3.392214]}
35608595	1612061544060	{"acc":0,"vals":[337.765,-32.491432,3.392214]}
35608600	1612061544064	{"acc":0,"vals":[337.765,-32.491432,3.392214]}
35608606	1612061544070	{"acc":0,"vals":[337.765,-35.253662,-0.09092]}
35608611	1612061544075	{"acc":0,"vals":[337.765,-35.253662,-0.09092]}
35608616	1612061544080	{"acc":0,"vals":[337.765,-35.253662,-0.09092]}
35608621	1612061544085	{"acc":0,"vals":[337.765,-35.253662,-0.09092]}
35608626	1612061544091	{"acc":0,"vals":[337.765,-36.92048,-1.274611]}
35608631	1612061544096	{"acc":0,"vals":[337.765,-36.92048,-1.274611]}
35608636	1612061544101	{"acc":0,"vals":[337.765,-36.92048,-1.274611]}
35608642	1612061544107	{"acc":0,"vals":[337.765,-36.92048,-1.274611]}
35608647	1612061544111	{"acc":0,"vals":[337.765,-37.23903,-0.996704]}
35608652	1612061544116	{"acc":0,"vals":[337.765,-37.23903,-0.996704]}
35608657	1612061544121	{"acc":0,"vals":[337.765,-37.23903,-0.996704]}
35608662	1612061544126	{"acc":0,"vals":[338.7843,-37.23903,-0.996704]}
35608667	1612061544132	{"acc":0,"vals":[338.7843,-32.630043,0.091134]}
35608672	1612061544137	{"acc":0,"vals":[338.7843,-32.630043,0.091134]}
35608677	1612061544141	{"acc":0,"vals":[338.7843,-32.630043,0.091134]}
35608683	1612061544147	{"acc":0,"vals":[338.7843,-32.630043,0.091134]}
35608688	1612061544153	{"acc":0,"vals":[338.7843,-28.853802,0.394997]}
35608693	1612061544158	{"acc":0,"vals":[338.7843,-28.853802,0.394997]}
35608698	1612061544162	{"acc":0,"vals":[339.81482,-28.853802,0.394997]}
35608703	1612061544167	{"acc":0,"vals":[339.81482,-28.853802,0.394997]}
35608708	1612061544173	{"acc":0,"vals":[339.81482,-29.2704,-0.096618]}
35608713	1612061544178	{"acc":0,"vals":[339.81482,-29.2704,-0.096618]}
35608719	1612061544183	{"acc":0,"vals":[339.81482,-32.809387,2.453887]}
35608724	1612061544188	{"acc":0,"vals":[339.81482,-32.809387,2.453887]}
35608729	1612061544193	{"acc":0,"vals":[339.81482,-32.809387,2.453887]}
35608734	1612061544198	{"acc":0,"vals":[339.81482,-32.809387,2.453887]}
35608739	1612061544204	{"acc":0,"vals":[339.81482,-35.6696,5.368208]}
35608744	1612061544209	{"acc":0,"vals":[339.81482,-35.6696,5.368208]}
35608749	1612061544214	{"acc":0,"vals":[339.81482,-35.6696,5.368208]}
35608755	1612061544220	{"acc":0,"vals":[339.81482,-35.6696,5.368208]}
35608760	1612061544224	{"acc":0,"vals":[339.81482,-37.116978,4.494762]}
35608765	1612061544229	{"acc":0,"vals":[339.81482,-37.116978,4.494762]}
35608770	1612061544234	{"acc":0,"vals":[339.81482,-37.116978,4.494762]}
35608775	1612061544240	{"acc":0,"vals":[339.81482,-37.116978,4.494762]}
35608780	1612061544245	{"acc":0,"vals":[339.81482,-35.67429,0.442324]}
35608785	1612061544250	{"acc":0,"vals":[339.81482,-35.67429,0.442324]}
35608790	1612061544255	{"acc":0,"vals":[339.81482,-35.67429,0.442324]}
35608796	1612061544261	{"acc":0,"vals":[339.81482,-35.67429,0.442324]}
35608801	1612061544265	{"acc":0,"vals":[339.81482,-34.27108,-1.738893]}
35608806	1612061544270	{"acc":0,"vals":[339.81482,-34.27108,-1.738893]}
35608811	1612061544275	{"acc":0,"vals":[339.81482,-34.27108,-1.738893]}
35608816	1612061544281	{"acc":0,"vals":[339.81482,-34.27108,-1.738893]}
35608821	1612061544286	{"acc":0,"vals":[339.81482,-32.031853,1.502444]}
35608826	1612061544291	{"acc":0,"vals":[339.81482,-32.031853,1.502444]}
35608832	1612061544297	{"acc":0,"vals":[339.81482,-32.031853,1.502444]}
35608837	1612061544302	{"acc":0,"vals":[339.81482,-32.031853,1.502444]}
35608842	1612061544306	{"acc":0,"vals":[339.81482,-29.276508,4.784712]}
35608847	1612061544311	{"acc":0,"vals":[339.81482,-29.276508,4.784712]}
35608852	1612061544317	{"acc":0,"vals":[339.81482,-29.276508,4.784712]}
35608857	1612061544322	{"acc":0,"vals":[339.81482,-29.276508,4.784712]}
35608862	1612061544327	{"acc":0,"vals":[339.81482,-27.69477,4.120937]}
35608868	1612061544333	{"acc":0,"vals":[339.81482,-27.69477,4.120937]}
35608873	1612061544337	{"acc":0,"vals":[339.81482,-27.69477,4.120937]}
35608878	1612061544342	{"acc":0,"vals":[339.81482,-27.69477,4.120937]}
35608883	1612061544347	{"acc":0,"vals":[339.81482,-26.173046,3.249011]}
35608888	1612061544352	{"acc":0,"vals":[339.81482,-26.173046,3.249011]}
35608893	1612061544358	{"acc":0,"vals":[339.81482,-26.173046,3.249011]}
35608898	1612061544363	{"acc":0,"vals":[339.81482,-26.173046,3.249011]}
35608903	1612061544368	{"acc":0,"vals":[339.81482,-26.655064,1.621233]}
35608909	1612061544374	{"acc":0,"vals":[339.81482,-26.655064,1.621233]}
35608914	1612061544378	{"acc":0,"vals":[339.81482,-26.655064,1.621233]}
35608919	1612061544383	{"acc":0,"vals":[339.81482,-26.655064,1.621233]}
35608924	1612061544388	{"acc":0,"vals":[339.81482,-29.931856,0.384261]}
35608929	1612061544393	{"acc":0,"vals":[339.81482,-29.931856,0.384261]}
35608934	1612061544399	{"acc":0,"vals":[339.81482,-29.931856,0.384261]}
35608939	1612061544404	{"acc":0,"vals":[339.81482,-29.931856,0.384261]}
35608945	1612061544410	{"acc":0,"vals":[339.81482,-32.504898,-0.018312]}
35608950	1612061544415	{"acc":0,"vals":[339.81482,-32.504898,-0.018312]}
35608955	1612061544419	{"acc":0,"vals":[339.81482,-32.504898,-0.018312]}
35608960	1612061544424	{"acc":0,"vals":[339.81482,-32.504898,-0.018312]}
35608965	1612061544429	{"acc":0,"vals":[339.81482,-33.39601,1.020311]}
35608970	1612061544434	{"acc":0,"vals":[339.81482,-33.39601,1.020311]}
35608975	1612061544440	{"acc":0,"vals":[339.81482,-33.39601,1.020311]}
35608981	1612061544446	{"acc":0,"vals":[339.81482,-33.39601,1.020311]}
35608986	1612061544450	{"acc":0,"vals":[339.81482,-35.377167,3.026017]}
35608991	1612061544455	{"acc":0,"vals":[339.81482,-35.377167,3.026017]}
35608996	1612061544461	{"acc":0,"vals":[339.81482,-35.377167,3.026017]}
35609001	1612061544466	{"acc":0,"vals":[339.81482,-35.377167,3.026017]}
35609006	1612061544471	{"acc":0,"vals":[339.81482,-35.34699,2.305294]}
35609011	1612061544475	{"acc":0,"vals":[339.81482,-35.34699,2.305294]}
35609016	1612061544480	{"acc":0,"vals":[339.81482,-35.34699,2.305294]}
35609022	1612061544486	{"acc":0,"vals":[339.81482,-35.34699,2.305294]}
35609027	1612061544491	{"acc":0,"vals":[339.81482,-33.948204,2.732015]}
35609032	1612061544496	{"acc":0,"vals":[339.81482,-33.948204,2.732015]}
35609037	1612061544502	{"acc":0,"vals":[339.81482,-33.948204,2.732015]}
35609042	1612061544507	{"acc":0,"vals":[340.81836,-33.948204,2.732015]}
35609047	1612061544512	{"acc":0,"vals":[340.81836,-32.157356,3.349978]}
35609052	1612061544517	{"acc":0,"vals":[340.81836,-32.157356,3.349978]}
35609058	1612061544522	{"acc":0,"vals":[340.81836,-32.157356,3.349978]}
35609063	1612061544527	{"acc":0,"vals":[340.81836,-32.157356,3.349978]}
35609068	1612061544532	{"acc":0,"vals":[340.81836,-30.874062,3.319138]}
35609073	1612061544537	{"acc":0,"vals":[340.81836,-30.874062,3.319138]}
35609078	1612061544543	{"acc":0,"vals":[340.81836,-30.874062,3.319138]}
35609083	1612061544548	{"acc":0,"vals":[340.81836,-30.874062,3.319138]}
35609088	1612061544552	{"acc":0,"vals":[340.81836,-29.839354,3.330217]}
35609094	1612061544558	{"acc":0,"vals":[340.81836,-29.839354,3.330217]}
35609099	1612061544563	{"acc":0,"vals":[340.81836,-28.840082,2.74044]}
35609104	1612061544568	{"acc":0,"vals":[340.81836,-28.840082,2.74044]}
35609109	1612061544573	{"acc":0,"vals":[340.81836,-28.840082,2.74044]}
35609114	1612061544578	{"acc":0,"vals":[340.81836,-28.840082,2.74044]}
35609119	1612061544584	{"acc":0,"vals":[340.81836,-28.760717,1.035939]}
35609124	1612061544589	{"acc":0,"vals":[340.81836,-28.760717,1.035939]}
35609130	1612061544594	{"acc":0,"vals":[339.7444,-28.760717,1.035939]}
35609135	1612061544599	{"acc":0,"vals":[339.7444,-28.760717,1.035939]}
35609140	1612061544604	{"acc":0,"vals":[339.7444,-29.935438,-0.95033]}
35609145	1612061544609	{"acc":0,"vals":[339.7444,-29.935438,-0.95033]}
35609150	1612061544615	{"acc":0,"vals":[339.7444,-29.935438,-0.95033]}
35609155	1612061544619	{"acc":0,"vals":[339.7444,-29.935438,-0.95033]}
35609160	1612061544624	{"acc":0,"vals":[339.7444,-30.939144,-1.160623]}
35609165	1612061544629	{"acc":0,"vals":[339.7444,-30.939144,-1.160623]}
35609171	1612061544635	{"acc":0,"vals":[339.7444,-30.939144,-1.160623]}
35609176	1612061544640	{"acc":0,"vals":[339.7444,-30.939144,-1.160623]}
35609181	1612061544645	{"acc":0,"vals":[339.7444,-30.631287,-0.547957]}
35609186	1612061544650	{"acc":0,"vals":[339.7444,-30.631287,-0.547957]}
35609191	1612061544655	{"acc":0,"vals":[339.7444,-30.631287,-0.547957]}
35609196	1612061544660	{"acc":0,"vals":[338.7338,-30.631287,-0.547957]}
35609201	1612061544666	{"acc":0,"vals":[338.7338,-29.510815,-0.687953]}
35609207	1612061544671	{"acc":0,"vals":[338.7338,-29.510815,-0.687953]}
35609212	1612061544676	{"acc":0,"vals":[338.7338,-29.510815,-0.687953]}
35609217	1612061544682	{"acc":0,"vals":[338.7338,-29.510815,-0.687953]}
35609222	1612061544686	{"acc":0,"vals":[338.7338,-29.485212,0.133452]}
35609227	1612061544691	{"acc":0,"vals":[338.7338,-29.485212,0.133452]}
35609232	1612061544697	{"acc":0,"vals":[338.7338,-29.485212,0.133452]}
35609237	1612061544702	{"acc":0,"vals":[338.7338,-29.485212,0.133452]}
35609243	1612061544707	{"acc":0,"vals":[338.7338,-30.979923,0.985397]}
35609248	1612061544712	{"acc":0,"vals":[338.7338,-30.979923,0.985397]}
35609253	1612061544717	{"acc":0,"vals":[338.7338,-30.979923,0.985397]}
35609258	1612061544722	{"acc":0,"vals":[338.7338,-30.979923,0.985397]}
35609263	1612061544728	{"acc":0,"vals":[338.7338,-33.26664,-0.319241]}
35609268	1612061544733	{"acc":0,"vals":[337.68045,-33.26664,-0.319241]}
35609273	1612061544737	{"acc":0,"vals":[337.68045,-33.26664,-0.319241]}
35609279	1612061544743	{"acc":0,"vals":[337.68045,-33.26664,-0.319241]}
35609284	1612061544749	{"acc":0,"vals":[337.68045,-34.443516,-0.94982]}
35609289	1612061544753	{"acc":0,"vals":[337.68045,-34.443516,-0.94982]}
35609294	1612061544758	{"acc":0,"vals":[337.68045,-34.443516,-0.94982]}
35609299	1612061544763	{"acc":0,"vals":[336.5313,-34.443516,-0.94982]}
35609304	1612061544768	{"acc":0,"vals":[336.5313,-33.82251,-1.431731]}
35609309	1612061544773	{"acc":0,"vals":[336.5313,-33.82251,-1.431731]}
35609314	1612061544778	{"acc":0,"vals":[336.5313,-33.82251,-1.431731]}
35609320	1612061544784	{"acc":0,"vals":[336.5313,-33.82251,-1.431731]}
35609325	1612061544789	{"acc":0,"vals":[336.5313,-31.153976,-0.908796]}
35609330	1612061544794	{"acc":0,"vals":[336.5313,-31.153976,-0.908796]}
35609335	1612061544800	{"acc":0,"vals":[336.5313,-31.153976,-0.908796]}
35609340	1612061544805	{"acc":0,"vals":[336.5313,-31.153976,-0.908796]}
35609345	1612061544810	{"acc":0,"vals":[335.4966,-29.034105,-0.219888]}
35609350	1612061544815	{"acc":0,"vals":[335.4966,-29.034105,-0.219888]}
35609356	1612061544820	{"acc":0,"vals":[335.4966,-29.034105,-0.219888]}
35609361	1612061544825	{"acc":0,"vals":[335.4966,-29.034105,-0.219888]}
35609366	1612061544830	{"acc":0,"vals":[335.4966,-27.89451,1.302142]}
35609371	1612061544835	{"acc":0,"vals":[335.4966,-27.89451,1.302142]}
35609376	1612061544841	{"acc":0,"vals":[335.4966,-27.89451,1.302142]}
35609381	1612061544846	{"acc":0,"vals":[335.4966,-27.89451,1.302142]}
35609386	1612061544851	{"acc":0,"vals":[335.4966,-27.615978,2.724053]}
35609392	1612061544857	{"acc":0,"vals":[335.4966,-27.615978,2.724053]}
35609397	1612061544861	{"acc":0,"vals":[335.4966,-27.615978,2.724053]}
35609402	1612061544866	{"acc":0,"vals":[335.4966,-27.615978,2.724053]}
35609407	1612061544871	{"acc":0,"vals":[335.4966,-29.125093,4.811226]}
35609412	1612061544877	{"acc":0,"vals":[335.4966,-29.125093,4.811226]}
35609417	1612061544882	{"acc":0,"vals":[334.48505,-29.125093,4.811226]}
35609422	1612061544886	{"acc":0,"vals":[334.48505,-29.125093,4.811226]}
35609428	1612061544893	{"acc":0,"vals":[334.48505,-31.51149,6.122166]}
35609433	1612061544898	{"acc":0,"vals":[334.48505,-31.51149,6.122166]}
35609438	1612061544902	{"acc":0,"vals":[334.48505,-31.51149,6.122166]}
35609443	1612061544907	{"acc":0,"vals":[334.48505,-31.51149,6.122166]}
35609448	1612061544912	{"acc":0,"vals":[334.48505,-33.132626,4.910452]}
35609453	1612061544918	{"acc":0,"vals":[333.39478,-33.132626,4.910452]}
35609458	1612061544923	{"acc":0,"vals":[333.39478,-33.132626,4.910452]}
35609463	1612061544928	{"acc":0,"vals":[333.39478,-33.132626,4.910452]}
35609469	1612061544933	{"acc":0,"vals":[333.39478,-32.96885,1.868105]}
35609474	1612061544938	{"acc":0,"vals":[333.39478,-32.96885,1.868105]}
35609479	1612061544943	{"acc":0,"vals":[333.39478,-35.27974,-0.397868]}
35609484	1612061544948	{"acc":0,"vals":[333.39478,-35.27974,-0.397868]}
35609489	1612061544954	{"acc":0,"vals":[333.39478,-35.27974,-0.397868]}
35609494	1612061544959	{"acc":0,"vals":[333.39478,-35.27974,-0.397868]}
35609499	1612061544963	{"acc":0,"vals":[333.39478,-37.714676,1.3745]}
35609505	1612061544969	{"acc":0,"vals":[332.36307,-37.714676,1.3745]}
35609510	1612061544974	{"acc":0,"vals":[332.36307,-37.714676,1.3745]}
35609515	1612061544979	{"acc":0,"vals":[332.36307,-37.714676,1.3745]}
35609520	1612061544985	{"acc":0,"vals":[332.36307,-36.780045,5.316463]}
35609525	1612061544990	{"acc":0,"vals":[332.36307,-36.780045,5.316463]}
35609530	1612061544995	{"acc":0,"vals":[332.36307,-36.780045,5.316463]}
35609535	1612061545000	{"acc":0,"vals":[332.36307,-36.780045,5.316463]}
35609541	1612061545005	{"acc":0,"vals":[332.36307,-34.99867,7.87646]}
35609546	1612061545010	{"acc":0,"vals":[332.36307,-34.99867,7.87646]}
35609551	1612061545016	{"acc":0,"vals":[332.36307,-34.99867,7.87646]}
35609556	1612061545021	{"acc":0,"vals":[332.36307,-34.99867,7.87646]}
35609561	1612061545026	{"acc":0,"vals":[332.36307,-32.58174,10.038643]}
35609566	1612061545031	{"acc":0,"vals":[332.36307,-32.58174,10.038643]}
35609571	1612061545035	{"acc":0,"vals":[332.36307,-32.58174,10.038643]}
35609576	1612061545040	{"acc":0,"vals":[332.36307,-32.58174,10.038643]}
35609582	1612061545047	{"acc":0,"vals":[332.36307,-29.45533,10.612087]}
35609587	1612061545052	{"acc":0,"vals":[332.36307,-29.45533,10.612087]}
35609592	1612061545056	{"acc":0,"vals":[332.36307,-29.45533,10.612087]}
35609597	1612061545061	{"acc":0,"vals":[332.36307,-29.45533,10.612087]}
35609602	1612061545067	{"acc":0,"vals":[332.36307,-28.063137,7.853295]}
35609607	1612061545072	{"acc":0,"vals":[332.36307,-28.063137,7.853295]}
35609612	1612061545077	{"acc":0,"vals":[332.36307,-28.063137,7.853295]}
35609618	1612061545083	{"acc":0,"vals":[332.36307,-28.063137,7.853295]}
35609623	1612061545087	{"acc":0,"vals":[332.36307,-29.818607,2.811891]}
35609628	1612061545092	{"acc":0,"vals":[331.2126,-29.818607,2.811891]}
35609633	1612061545097	{"acc":0,"vals":[331.2126,-29.818607,2.811891]}
35609638	1612061545102	{"acc":0,"vals":[331.2126,-29.818607,2.811891]}
35609643	1612061545108	{"acc":0,"vals":[331.2126,-32.204742,1.274387]}
